seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3562,0.036207,-0.125659,9.926121,0.472573,0.454220,-16.031797,-0.818564,-0.198827,-4.209941,0.999298,-0.007202,-0.001472,-0.036742
3563,0.036804,-0.137553,9.921218,0.486324,0.406914,-14.673723,-0.783587,-0.193669,-4.721901,0.999126,-0.006902,-0.001407,-0.041205
3564,0.035533,-0.171121,9.917418,0.605324,0.344347,-13.242406,-0.785287,-0.190544,-5.187220,0.998950,-0.006921,-0.001351,-0.045262
3565,0.035394,-0.141812,9.914936,0.898272,0.272626,-11.455546,-0.787253,-0.188996,-5.598855,0.998781,-0.006942,-0.001312,-0.048850
3566,0.034887,-0.132851,9.916352,0.574774,0.269571,-12.097961,-0.763124,-0.188377,-5.991491,0.998609,-0.006736,-0.001294,-0.052272
3567,0.033051,-0.132520,9.918729,0.120050,0.307717,-13.849724,-0.748068,-0.186250,-6.424047,0.998406,-0.006609,-0.001257,-0.056040
3568,0.032839,-0.126238,9.918951,-0.015755,0.315346,-14.777488,-0.742827,-0.182801,-6.901263,0.998164,-0.006567,-0.001202,-0.060197
3569,0.034954,-0.111959,9.924740,-0.020319,0.327550,-15.374124,-0.728126,-0.181197,-7.403923,0.997891,-0.006443,-0.001168,-0.064575
3570,0.034369,-0.100650,9.929403,-0.067591,0.368746,-16.297308,-0.698961,-0.180433,-7.931968,0.997585,-0.006194,-0.001149,-0.069172
3571,0.031771,-0.119559,9.928556,0.188784,0.390107,-16.585709,-0.676661,-0.176731,-8.480182,0.997244,-0.006003,-0.001101,-0.073944
3572,0.034393,-0.122681,9.924273,0.730485,0.374844,-16.672686,-0.662327,-0.173424,-9.034580,0.996875,-0.005881,-0.001053,-0.078767
3573,0.036626,-0.109035,9.922234,1.125699,0.399251,-17.634018,-0.629514,-0.174069,-9.606459,0.996471,-0.005601,-0.001054,-0.083741
3574,0.030455,-0.102421,9.919696,1.238627,0.414506,-18.334419,-0.579902,-0.171537,-10.206058,0.996022,-0.005174,-0.001041,-0.088953
3575,0.034721,-0.089312,9.918538,1.656743,0.385509,-18.564833,-0.517731,-0.167754,-10.821168,0.995533,-0.004636,-0.001031,-0.094298
3576,0.040225,-0.033720,9.914532,1.960450,0.344297,-18.073486,-0.409689,-0.171637,-11.432018,0.995020,-0.003707,-0.001134,-0.099602
3577,0.039393,-0.029174,9.918000,1.560727,0.316816,-17.630968,-0.282198,-0.178438,-12.027357,0.994492,-0.002612,-0.001291,-0.104769
3578,0.043094,-0.034182,9.924105,1.081628,0.307645,-17.513472,-0.197588,-0.185518,-12.613265,0.993945,-0.001892,-0.001420,-0.109852
3579,0.050779,-0.025778,9.923260,0.840549,0.318303,-18.456495,-0.147676,-0.198100,-13.212852,0.993357,-0.001479,-0.001569,-0.115050
3580,0.049874,-0.027439,9.921079,0.234760,0.365583,-19.683338,-0.122963,-0.211692,-13.848553,0.992704,-0.001288,-0.001705,-0.120559
3581,0.046821,-0.060644,9.924355,-0.366484,0.414394,-21.332865,-0.150858,-0.218015,-14.532063,0.991967,-0.001547,-0.001721,-0.126479
3582,0.043684,-0.043702,9.925824,-0.368051,0.458634,-23.038849,-0.199322,-0.216841,-15.271449,0.991129,-0.001975,-0.001644,-0.132877
3583,0.037787,-0.036694,9.928954,-0.494717,0.472363,-24.099365,-0.224314,-0.208373,-16.057049,0.990195,-0.002192,-0.001527,-0.139669
3585,0.036041,-0.029297,9.926375,-1.030311,0.525770,-25.582563,-0.241746,-0.195177,-16.885122,0.989159,-0.002337,-0.001375,-0.146821
3586,0.034519,-0.043965,9.929996,-1.195106,0.563918,-26.804834,-0.270829,-0.181357,-17.758289,0.988012,-0.002579,-0.001199,-0.154354
3587,0.034388,-0.051186,9.929528,-1.039466,0.563916,-26.688860,-0.309667,-0.169616,-18.649870,0.986780,-0.002906,-0.001023,-0.162036
3588,0.038744,-0.086147,9.927641,-1.256174,0.579166,-26.971155,-0.370491,-0.164306,-19.544165,0.985484,-0.003430,-0.000864,-0.169733
3589,0.044146,-0.091539,9.924015,-1.143298,0.624926,-28.362803,-0.448814,-0.168084,-20.466324,0.984083,-0.004115,-0.000748,-0.177658
3590,0.044753,-0.111990,9.926966,-0.696246,0.634058,-28.791586,-0.518808,-0.176580,-21.418825,0.982570,-0.004735,-0.000673,-0.185833
3591,0.047764,-0.111477,9.925452,-0.291916,0.623354,-28.816004,-0.570489,-0.187219,-22.378902,0.980976,-0.005201,-0.000637,-0.194059
3592,0.049528,-0.089119,9.922420,0.036150,0.621803,-29.446207,-0.579635,-0.199646,-23.349998,0.979295,-0.005306,-0.000683,-0.202366
3593,0.055471,-0.069794,9.923688,0.260490,0.621775,-29.295145,-0.543536,-0.214452,-24.329206,0.977532,-0.005031,-0.000830,-0.210727
3594,0.053292,-0.069363,9.924732,0.651166,0.585127,-27.836357,-0.486680,-0.228209,-25.281630,0.975749,-0.004580,-0.001014,-0.218844
3595,0.058394,-0.030750,9.923771,0.989979,0.504227,-25.223974,-0.402017,-0.240898,-26.166267,0.974033,-0.003893,-0.001254,-0.226370
3596,0.058199,-0.017598,9.924459,0.848143,0.458424,-23.284525,-0.295497,-0.253889,-26.975122,0.972414,-0.003024,-0.001553,-0.233238
3597,0.062920,-0.018340,9.921896,0.691033,0.424827,-21.508348,-0.208268,-0.266736,-27.721989,0.970875,-0.002322,-0.001825,-0.239570
3598,0.055555,-0.018974,9.917788,0.379780,0.383607,-20.380688,-0.152886,-0.274937,-28.420334,0.969397,-0.001882,-0.001998,-0.245482
3599,0.055776,-0.016187,9.916339,-0.494555,0.385120,-20.061769,-0.132813,-0.275907,-29.094486,0.967937,-0.001727,-0.002039,-0.251180
3600,0.046795,-0.040462,9.914425,-1.472678,0.432419,-20.959015,-0.167297,-0.269097,-29.778158,0.966421,-0.002014,-0.001894,-0.256951
3601,0.047504,-0.076796,9.909100,-2.469154,0.525500,-22.948822,-0.274517,-0.256067,-30.509779,0.964758,-0.002899,-0.001526,-0.263117
3602,0.031098,-0.104684,9.910313,-4.265244,0.734561,-30.795132,-0.455062,-0.232476,-31.405272,0.962668,-0.004372,-0.000878,-0.270650
3603,0.031517,-0.149495,9.908497,-7.108136,1.180146,-40.129215,-0.728076,-0.197783,-32.587200,0.959813,-0.006583,0.000126,-0.280564
3604,0.042410,-0.211468,9.903658,-8.399182,1.177096,-44.093567,-1.089257,-0.180542,-33.990795,0.956280,-0.009551,0.001272,-0.292296
3605,0.045946,-0.267953,9.905058,-7.911005,1.271686,-44.804653,-1.469649,-0.188661,-35.472263,0.952384,-0.012717,0.002339,-0.304628
3606,0.046269,-0.285036,9.907755,-7.004686,1.370851,-45.137299,-1.788836,-0.206621,-36.971306,0.948277,-0.015376,0.003240,-0.317055
3607,0.064260,-0.320763,9.908888,-5.402495,1.399813,-40.889122,-2.018969,-0.236693,-38.405357,0.944201,-0.017317,0.003844,-0.328893
3608,0.065384,-0.318972,9.912399,-2.370466,1.199879,-34.846462,-2.129667,-0.275211,-39.668125,0.940499,-0.018296,0.004047,-0.339280
3609,0.055866,-0.304912,9.918701,-0.401955,1.305144,-32.740688,-2.105553,-0.297097,-40.795509,0.937118,-0.018125,0.003974,-0.348520
3610,0.061403,-0.297131,9.917819,0.145947,1.178480,-32.083015,-2.014134,-0.306733,-41.877068,0.933800,-0.017371,0.003781,-0.357354
3611,0.064270,-0.279502,9.917830,0.310845,1.093012,-31.005711,-1.907025,-0.319284,-42.929661,0.930493,-0.016506,0.003497,-0.365921
3612,0.070525,-0.264945,9.918754,0.169031,0.998385,-28.956394,-1.801074,-0.334845,-43.930096,0.927276,-0.015669,0.003169,-0.374036
3613,0.079451,-0.270523,9.928929,-0.259676,1.097544,-27.157330,-1.723644,-0.353802,-44.866360,0.924199,-0.015081,0.002886,-0.381604
3614,0.084388,-0.269746,9.926607,-0.412219,1.167705,-26.492025,-1.680773,-0.373175,-45.761509,0.921194,-0.014779,0.002703,-0.388815
3615,0.082369,-0.273955,9.929473,-0.555622,1.306535,-26.255510,-1.659321,-0.385526,-46.641640,0.918182,-0.014628,0.002643,-0.395880
3616,0.083381,-0.271591,9.931895,-0.734131,1.306510,-25.828253,-1.651999,-0.390533,-47.510723,0.915154,-0.014567,0.002688,-0.402833
3617,0.079250,-0.275169,9.930864,-0.755474,1.275972,-25.314016,-1.652273,-0.391314,-48.364079,0.912128,-0.014552,0.002791,-0.409637
3618,0.076110,-0.256666,9.922450,-0.348023,1.047069,-24.387779,-1.637076,-0.390002,-49.193375,0.909142,-0.014406,0.002852,-0.416228
3619,0.067907,-0.266795,9.927748,-0.380034,0.969240,-23.208241,-1.611989,-0.384740,-49.987469,0.906239,-0.014168,0.002901,-0.422518
3620,0.073616,-0.241293,9.930924,-0.599727,0.928035,-22.928995,-1.585460,-0.379556,-50.757240,0.903384,-0.013920,0.002937,-0.428596
3621,0.073264,-0.255637,9.927698,-0.570693,0.908188,-22.048536,-1.560728,-0.379359,-51.507671,0.900561,-0.013705,0.002936,-0.434503
3622,0.070876,-0.257189,9.928622,-0.381455,0.885290,-21.248953,-1.549582,-0.377728,-52.229973,0.897806,-0.013593,0.002993,-0.440171
3623,0.070691,-0.284325,9.926393,-0.286850,0.870023,-20.875103,-1.557803,-0.374604,-52.932556,0.895090,-0.013626,0.003132,-0.445667
3624,0.078598,-0.260593,9.919974,-0.225817,0.882217,-21.349665,-1.566247,-0.377633,-53.636791,0.892333,-0.013684,0.003226,-0.451160
3625,0.075477,-0.280705,9.914903,-0.178513,0.898984,-21.804392,-1.568473,-0.383907,-54.356544,0.889480,-0.013706,0.003272,-0.456756
3626,0.077535,-0.279404,9.912166,-0.146482,0.927962,-22.588717,-1.580971,-0.388379,-55.096886,0.886509,-0.013799,0.003376,-0.462493
3627,0.078844,-0.271919,9.913859,-0.111390,0.944731,-23.118214,-1.584375,-0.393792,-55.859188,0.883412,-0.013825,0.003440,-0.468381
3628,0.082411,-0.252071,9.913034,-0.149522,0.935556,-22.845072,-1.567064,-0.401256,-56.625923,0.880260,-0.013699,0.003403,-0.474282
3629,0.081492,-0.267713,9.908836,-0.276156,0.898915,-21.926464,-1.551392,-0.409018,-57.372780,0.877151,-0.013589,0.003367,-0.480010
3630,0.084310,-0.296760,9.908112,-0.286855,0.879060,-21.389343,-1.572759,-0.416707,-58.095104,0.874105,-0.013764,0.003485,-0.485530
3631,0.085949,-0.311505,9.908658,-0.265540,0.920240,-22.198082,-1.623172,-0.425859,-58.821762,0.871001,-0.014164,0.003719,-0.491062
3632,0.082334,-0.326475,9.908025,-0.343424,1.023987,-24.448824,-1.685920,-0.431375,-59.599354,0.867641,-0.014637,0.004045,-0.496960
3633,0.081664,-0.343619,9.904678,-0.399954,1.146049,-27.125296,-1.758947,-0.431843,-60.459084,0.863878,-0.015159,0.004472,-0.503453
3634,0.083491,-0.351920,9.910996,-0.342041,1.263534,-29.780409,-1.832521,-0.432263,-61.407749,0.859671,-0.015675,0.004922,-0.510584
3635,0.082443,-0.314331,9.913661,-0.343599,1.385596,-32.234093,-1.866796,-0.432680,-62.441917,0.855023,-0.015888,0.005215,-0.518320
3636,0.076068,-0.270922,9.914167,-0.320670,1.454257,-33.125233,-1.831946,-0.426389,-63.532402,0.850058,-0.015550,0.005253,-0.526434
3637,0.080913,-0.260798,9.917485,-0.412148,1.399318,-32.357697,-1.761669,-0.418573,-64.625229,0.845009,-0.014944,0.005131,-0.534519
3638,0.081639,-0.252754,9.917480,-0.305254,1.344372,-30.975206,-1.691417,-0.415799,-65.682159,0.840052,-0.014368,0.004956,-0.542293
3639,0.078331,-0.230011,9.916764,0.207540,1.355043,-28.901476,-1.606937,-0.410182,-66.681511,0.835302,-0.013682,0.004717,-0.549602
3640,0.071811,-0.211040,9.918048,0.346493,1.284845,-26.751446,-1.502047,-0.396177,-67.610519,0.830832,-0.012815,0.004420,-0.556358
3641,0.076342,-0.231806,9.915046,0.322147,1.158187,-24.575480,-1.419703,-0.383114,-68.467155,0.826660,-0.012123,0.004206,-0.562556
3642,0.072578,-0.223995,9.910621,0.575487,1.141391,-23.135008,-1.365302,-0.373856,-69.263237,0.822738,-0.011657,0.004087,-0.568287
3643,0.074368,-0.215115,9.910753,0.781517,1.139854,-22.388830,-1.308488,-0.364508,-70.022835,0.818959,-0.011177,0.003946,-0.573729
3644,0.066575,-0.208616,9.912887,0.751026,1.077281,-22.123316,-1.251601,-0.353170,-70.765503,0.815230,-0.010689,0.003812,-0.579026
3645,0.071592,-0.226833,9.906874,0.929566,0.958249,-21.273378,-1.214110,-0.344437,-71.489365,0.811560,-0.010355,0.003750,-0.584165
3646,0.068834,-0.230122,9.910206,1.425469,0.875835,-20.472267,-1.191585,-0.342089,-72.185478,0.807999,-0.010161,0.003713,-0.589085
3647,0.070054,-0.222538,9.909608,1.787086,0.772057,-19.974813,-1.159068,-0.342257,-72.859856,0.804521,-0.009912,0.003603,-0.593831
3648,0.062404,-0.186225,9.914205,1.898478,0.666759,-19.619274,-1.095113,-0.340874,-73.520088,0.801092,-0.009436,0.003336,-0.598458
3649,0.070084,-0.184349,9.911689,1.565840,0.555356,-18.834951,-1.020200,-0.342067,-74.161331,0.797736,-0.008902,0.002986,-0.602933
3650,0.066980,-0.184241,9.919224,0.610609,0.588912,-19.369024,-0.981776,-0.347087,-74.798302,0.794375,-0.008646,0.002797,-0.607360
3651,0.070543,-0.183925,9.921336,-0.185939,0.639255,-20.286104,-0.985426,-0.350502,-75.459366,0.790857,-0.008673,0.002843,-0.611932
3652,0.073519,-0.183743,9.922595,-0.616270,0.697223,-20.478371,-1.013091,-0.356061,-76.138939,0.787212,-0.008876,0.003005,-0.616611
3653,0.077575,-0.204867,9.919704,-0.836033,0.726195,-20.312048,-1.062167,-0.364365,-76.818893,0.783535,-0.009238,0.003267,-0.621270
3654,0.082745,-0.213041,9.918251,-0.939838,0.741429,-20.852222,-1.127498,-0.377456,-77.505020,0.779795,-0.009735,0.003590,-0.625949
3655,0.083561,-0.216656,9.915020,-0.485150,0.729194,-20.840015,-1.181315,-0.392935,-78.199982,0.775978,-0.010162,0.003841,-0.630666
3656,0.083216,-0.208636,9.914392,0.129780,0.730695,-20.702684,-1.200046,-0.405893,-78.892563,0.772150,-0.010337,0.003918,-0.635344
3657,0.087190,-0.184123,9.914046,0.898861,0.700154,-20.833916,-1.164645,-0.418327,-79.585274,0.768297,-0.010145,0.003700,-0.640002
3658,0.086994,-0.156175,9.916990,1.680184,0.684873,-20.455486,-1.069240,-0.430191,-80.274124,0.764443,-0.009553,0.003145,-0.644612
3659,0.086112,-0.123690,9.921477,2.514942,0.634498,-18.822746,-0.921056,-0.437450,-80.929611,0.760755,-0.008592,0.002312,-0.648978
3660,0.090681,-0.106965,9.920798,3.215425,0.565813,-16.483503,-0.742857,-0.444103,-81.518921,0.757419,-0.007440,0.001297,-0.652885
3661,0.092574,-0.081314,9.922339,3.021704,0.483390,-14.971313,-0.566315,-0.453538,-82.043915,0.754430,-0.006326,0.000258,-0.656350
3662,0.078013,-0.097514,9.925608,2.071088,0.408609,-13.152410,-0.444859,-0.453158,-82.513077,0.751743,-0.005526,-0.000413,-0.659433
3663,0.077374,-0.111147,9.925025,1.111256,0.312477,-11.736351,-0.411552,-0.443163,-82.927788,0.749354,-0.005252,-0.000520,-0.662149
3664,0.077301,-0.115217,9.925756,0.238370,0.272803,-11.309092,-0.439578,-0.435914,-83.311531,0.747131,-0.005394,-0.000293,-0.664655
3665,0.074250,-0.120739,9.926678,-0.649781,0.240759,-11.399119,-0.504226,-0.429990,-83.689598,0.744931,-0.005781,0.000140,-0.667116
3666,0.071451,-0.148051,9.922956,-1.368569,0.188881,-11.756186,-0.607172,-0.423645,-84.075050,0.742678,-0.006411,0.000802,-0.669618
3667,0.081070,-0.164181,9.920034,-1.557870,0.198032,-12.964720,-0.735017,-0.425270,-84.486488,0.740261,-0.007243,0.001565,-0.672279
3668,0.078849,-0.161649,9.922037,-1.409922,0.281949,-14.011503,-0.845150,-0.432310,-84.935684,0.737612,-0.007987,0.002197,-0.675174
3669,0.080140,-0.172245,9.917626,-1.434381,0.306356,-14.936213,-0.930247,-0.437127,-85.417931,0.734758,-0.008552,0.002703,-0.678270
3670,0.087729,-0.164202,9.915456,-1.077335,0.346018,-15.816671,-0.988144,-0.446731,-85.930420,0.731712,-0.008967,0.003024,-0.681548
3671,0.088938,-0.146209,9.922184,-0.314357,0.425349,-15.455029,-0.992315,-0.459041,-86.451874,0.728602,-0.009053,0.003012,-0.684871
3672,0.081425,-0.148277,9.930005,0.053426,0.452806,-14.483014,-0.959318,-0.462035,-86.951302,0.725612,-0.008849,0.002834,-0.688041
3673,0.093196,-0.163901,9.927002,-0.003015,0.402439,-13.884851,-0.936822,-0.465863,-87.424416,0.722767,-0.008718,0.002711,-0.691032
3674,0.093364,-0.168660,9.928342,0.491383,0.419206,-13.269905,-0.927670,-0.477214,-87.877151,0.720031,-0.008719,0.002619,-0.693882
3675,0.085891,-0.155952,9.935527,0.811826,0.393254,-12.065949,-0.903368,-0.481207,-88.299576,0.717470,-0.008581,0.002478,-0.696533
3676,0.090913,-0.147528,9.928007,0.714177,0.329158,-10.950498,-0.865168,-0.482355,-88.683418,0.715135,-0.008342,0.002267,-0.698933
3677,0.100206,-0.120392,9.921846,0.692842,0.289466,-10.311137,-0.812330,-0.493810,-89.038132,0.712971,-0.008076,0.001898,-0.701144
3678,0.097029,-0.100773,9.923430,0.721884,0.254350,-9.613790,-0.738278,-0.508528,-89.370743,0.710937,-0.007701,0.001375,-0.703212
3679,0.093513,-0.133301,9.924889,0.087125,0.214664,-9.197211,-0.698328,-0.516219,-89.684563,0.709011,-0.007497,0.001103,-0.705157
3680,0.096416,-0.151059,9.923778,-0.686545,0.219232,-11.153447,-0.729590,-0.521775,-90.023598,0.706919,-0.007721,0.001284,-0.707251
3682,0.091866,-0.152189,9.924541,-0.732364,0.234486,-11.356395,-0.788130,-0.525025,-90.398476,0.704597,-0.008097,0.001652,-0.709559
3683,0.092922,-0.160884,9.926388,-0.515719,0.205490,-10.144810,-0.840016,-0.525125,-90.756599,0.702373,-0.008411,0.001999,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201404,0.185654,-8.739432,-0.873879,-0.522409,-91.071190,0.700414,-0.008595,0.002249,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073218,0.164295,-7.933743,-0.869184,-0.517731,-91.349190,0.698681,-0.008532,0.002269,-0.715379
3686,0.087119,-0.117163,9.920035,0.308302,0.152089,-6.215552,-0.825413,-0.513361,-91.585419,0.697208,-0.008234,0.002040,-0.716819
3687,0.087596,-0.110737,9.922318,0.494513,0.116996,-5.423598,-0.765356,-0.508915,-91.779854,0.695995,-0.007837,0.001704,-0.718001
3688,0.085844,-0.103800,9.920584,0.502193,0.097162,-4.723197,-0.698895,-0.504516,-91.949432,0.694937,-0.007404,0.001326,-0.719032
3689,0.085860,-0.096814,9.920929,0.229103,0.071226,-4.222695,-0.637002,-0.499981,-92.098991,0.694002,-0.006999,0.000974,-0.719938
3690,0.086256,-0.081914,9.920419,0.021628,0.026976,-3.143866,-0.583667,-0.497989,-92.222191,0.693231,-0.006663,0.000658,-0.720685
3691,0.083701,-0.126734,9.925538,-0.506339,-0.047793,-1.865141,-0.588481,-0.496541,-92.305702,0.692705,-0.006682,0.000702,-0.721190
3692,0.079699,-0.257055,9.957461,-0.562971,0.030039,-2.957701,-0.769983,-0.489430,-92.384651,0.692197,-0.007734,0.001893,-0.721665
3693,0.076713,-0.219897,9.953465,-0.119158,0.088038,-3.923610,-0.999817,-0.475638,-92.497528,0.691470,-0.009032,0.003432,-0.722340
3694,0.074471,-0.234809,9.957436,-0.337507,0.080424,-4.218113,-1.140372,-0.460239,-92.632156,0.690611,-0.009778,0.004423,-0.723147
3695,0.073904,-0.229692,9.958498,-0.065981,0.071282,-3.993801,-1.230238,-0.447480,-92.768402,0.689744,-0.010233,0.005079,-0.723963
3696,0.072736,-0.146217,9.949123,0.887756,0.095708,-3.186586,-1.182789,-0.437098,-92.888351,0.688991,-0.009876,0.004852,-0.724687
3697,0.080413,-0.029041,9.924769,0.263887,-0.023314,-1.035032,-0.940865,-0.436902,-92.960419,0.688554,-0.008418,0.003328,-0.725128
3698,0.099204,-0.143566,9.922606,-1.722680,-0.355993,0.193336,-0.786622,-0.469176,-92.975746,0.688466,-0.007695,0.002159,-0.725225
3699,0.066961,-0.046101,9.935289,0.258076,-0.092017,0.559556,-0.710956,-0.484841,-92.963943,0.688544,-0.007340,0.001586,-0.725155
3700,0.053604,-0.018935,9.945708,0.291834,-0.072136,0.428325,-0.524172,-0.446387,-92.948875,0.688653,-0.005975,0.000634,-0.725066
3701,0.058739,0.048270,9.939259,-0.176392,-0.067511,0.289465,-0.299993,-0.403698,-92.938530,0.688730,-0.004357,-0.000528,-0.725004
3702,0.057115,0.058847,9.924744,0.173285,-0.047644,0.207064,-0.071769,-0.376818,-92.931801,0.688781,-0.002815,-0.001811,-0.724962
3703,0.039564,0.133381,9.930036,1.493458,0.217904,0.010218,0.190478,-0.338754,-92.929634,0.688799,-0.000998,-0.003241,-0.724944
3704,0.072162,0.039855,9.913734,-0.340558,-0.033861,-0.011146,0.349209,-0.324567,-92.930435,0.688795,0.000046,-0.004160,-0.724944
3705,0.086950,-0.003694,9.903258,-0.352820,-0.043060,-0.040138,0.285296,-0.366500,-92.930992,0.688791,-0.000604,-0.004008,-0.724948
3706,0.087221,-0.109293,9.913391,-0.186709,-0.043113,-0.056921,0.072466,-0.417975,-92.931236,0.688787,-0.002209,-0.002971,-0.724955
3707,0.082607,-0.121777,9.921651,-0.038976,-0.046198,-0.061497,-0.199266,-0.450597,-92.931198,0.688779,-0.004048,-0.001448,-0.724959
3708,0.080711,-0.123442,9.921741,-0.033088,-0.053839,-0.059969,-0.404571,-0.464066,-92.931610,0.688767,-0.005368,-0.000230,-0.724963
3709,0.078677,-0.124754,9.922791,-0.036276,-0.066048,-0.069124,-0.537012,-0.466973,-92.932671,0.688753,-0.006182,0.000591,-0.724969
3710,0.078771,-0.115782,9.924097,-0.016515,-0.066044,-0.072176,-0.608672,-0.465705,-92.934456,0.688738,-0.006605,0.001052,-0.724979
3711,0.078922,-0.116025,9.922173,-0.011968,-0.059937,-0.084383,-0.639637,-0.464311,-92.936783,0.688722,-0.006782,0.001256,-0.724993
3712,0.078601,-0.108132,9.919979,-0.004346,-0.046200,-0.081331,-0.647197,-0.462885,-92.939476,0.688704,-0.006818,0.001313,-0.725009
3713,0.084378,-0.099422,9.918136,0.015505,-0.037047,-0.076753,-0.633060,-0.466543,-92.942200,0.688688,-0.006757,0.001201,-0.725026
3714,0.087097,-0.103340,9.916266,0.013997,-0.034005,-0.069124,-0.615312,-0.477440,-92.944778,0.688672,-0.006719,0.001024,-0.725041
3715,0.086163,-0.107531,9.918669,0.004846,-0.041644,-0.067598,-0.610203,-0.487735,-92.947083,0.688657,-0.006753,0.000930,-0.725055
3716,0.087383,-0.106189,9.924352,0.009423,-0.047753,-0.061494,-0.611317,-0.495099,-92.949203,0.688643,-0.006807,0.000893,-0.725068
3717,0.091483,-0.110977,9.927450,-0.005841,-0.061496,-0.067598,-0.616303,-0.504788,-92.951286,0.688629,-0.006898,0.000866,-0.725080
3718,0.086133,-0.115493,9.928809,-0.019589,-0.069130,-0.069123,-0.629261,-0.510956,-92.953430,0.688614,-0.007015,0.000911,-0.725093
3719,0.088685,-0.115808,9.926688,-0.008922,-0.072181,-0.063020,-0.643853,-0.512241,-92.955482,0.688600,-0.007110,0.000996,-0.725106
3720,0.092229,-0.110283,9.924811,-0.007401,-0.063028,-0.064546,-0.649160,-0.517847,-92.957550,0.688587,-0.007178,0.000996,-0.725118
3721,0.090646,-0.107180,9.923450,-0.030282,-0.064558,-0.052338,-0.643823,-0.524053,-92.959518,0.688574,-0.007185,0.000925,-0.725130
3722,0.086283,-0.101577,9.921188,-0.019588,-0.061503,-0.061494,-0.630770,-0.522957,-92.961525,0.688562,-0.007100,0.000849,-0.725142
3723,0.090544,-0.097308,9.920774,-0.021092,-0.052344,-0.069123,-0.611474,-0.520781,-92.963860,0.688549,-0.006970,0.000740,-0.725156
3724,0.093094,-0.100743,9.921912,-0.028705,-0.050820,-0.072175,-0.596681,-0.525168,-92.966339,0.688534,-0.006909,0.000620,-0.725171
3725,0.090020,-0.103827,9.921985,-0.031753,-0.050822,-0.070651,-0.593411,-0.528689,-92.968742,0.688519,-0.006911,0.000579,-0.725186
3726,0.089847,-0.105828,9.919214,-0.010393,-0.050820,-0.069124,-0.597372,-0.528011,-92.971024,0.688504,-0.006931,0.000608,-0.725199
3727,0.096285,-0.110832,9.918259,-0.016508,-0.044719,-0.055391,-0.607414,-0.532539,-92.973000,0.688491,-0.007020,0.000644,-0.725211
3728,0.092777,-0.112039,9.921692,-0.005840,-0.047776,-0.047761,-0.620819,-0.539060,-92.974571,0.688479,-0.007142,0.000690,-0.725221
3729,0.089175,-0.102684,9.921244,0.007892,-0.047773,-0.058443,-0.622626,-0.537358,-92.976318,0.688468,-0.007142,0.000712,-0.725231
3730,0.091269,-0.099146,9.922236,0.009430,-0.034033,-0.063020,-0.609974,-0.533284,-92.978432,0.688456,-0.007040,0.000656,-0.725244
3731,0.091772,-0.101806,9.923216,-0.002766,-0.027927,-0.073702,-0.598394,-0.532154,-92.980804,0.688442,-0.006963,0.000590,-0.725258
3732,0.088835,-0.099868,9.925569,-0.004284,-0.035553,-0.076754,-0.591506,-0.529623,-92.983376,0.688426,-0.006906,0.000562,-0.725273
3733,0.091176,-0.105287,9.926467,-0.018016,-0.040127,-0.084384,-0.590946,-0.527304,-92.986046,0.688409,-0.006888,0.000572,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033286,-0.034023,-0.088962,-0.602393,-0.529034,-92.988831,0.688391,-0.006967,0.000635,-0.725306
3735,0.092565,-0.109456,9.925659,-0.030247,-0.049285,-0.078280,-0.616139,-0.532286,-92.991478,0.688373,-0.007071,0.000702,-0.725322
3736,0.094798,-0.116270,9.927161,-0.028736,-0.049289,-0.082858,-0.630446,-0.537132,-92.994026,0.688356,-0.007187,0.000764,-0.725337
3737,0.092523,-0.119378,9.921584,-0.031806,-0.046239,-0.082857,-0.649449,-0.540642,-92.996605,0.688338,-0.007323,0.000863,-0.725353
3738,0.090095,-0.117675,9.922018,-0.025719,-0.043183,-0.079805,-0.664468,-0.538473,-92.999161,0.688321,-0.007400,0.000971,-0.725368
3739,0.089095,-0.108369,9.924148,-0.025717,-0.047753,-0.070649,-0.663910,-0.532961,-93.001671,0.688306,-0.007362,0.001001,-0.725383
3740,0.087526,-0.115271,9.923292,-0.024185,-0.047745,-0.064546,-0.658828,-0.526379,-93.003960,0.688292,-0.007289,0.001009,-0.725397
3741,0.083179,-0.111871,9.922121,-0.016553,-0.052309,-0.058442,-0.657710,-0.516394,-93.006004,0.688280,-0.007220,0.001062,-0.725409
3742,0.085670,-0.106320,9.926973,-0.015018,-0.058402,-0.063020,-0.649204,-0.507484,-93.008095,0.688267,-0.007112,0.001062,-0.725421
3743,0.086994,-0.109361,9.921100,-0.024164,-0.064502,-0.053864,-0.640065,-0.505264,-93.010101,0.688255,-0.007043,0.001017,-0.725434
3744,0.085550,-0.116032,9.919642,-0.022640,-0.062973,-0.061494,-0.642799,-0.504830,-93.011986,0.688243,-0.007057,0.001037,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027221,-0.061441,-0.069124,-0.647850,-0.501747,-93.014099,0.688230,-0.007068,0.001088,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033312,-0.061436,-0.066072,-0.636786,-0.498263,-93.016434,0.688216,-0.006979,0.001039,-0.725472
