seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.051372,-0.165402,-0.352710,-168.813858,89.042229,-169.064484,0.701276,0.000412,0.712885,-0.002681
268,-9.811945,-0.040611,-0.154027,0.065349,-0.346867,-0.522879,-167.851730,89.047142,-168.104141,0.701329,0.000333,0.712833,-0.002783
269,-9.815633,-0.049886,-0.155279,0.066372,-0.190397,-0.901924,-166.335068,89.050438,-166.589432,0.701384,0.000198,0.712778,-0.002942
270,-9.816882,-0.043066,-0.158570,0.054036,0.073005,-0.302264,-165.132492,89.047554,-165.388779,0.701395,0.000086,0.712766,-0.003077
271,-9.825813,-0.047770,-0.157999,0.059769,0.045967,-0.369695,-164.513382,89.042839,-164.771423,0.701383,0.000028,0.712778,-0.003157
272,-9.824970,-0.041863,-0.164264,0.037595,0.376457,0.060839,-164.328949,89.034698,-164.588638,0.701339,0.000006,0.712821,-0.003199
273,-9.823159,-0.041835,-0.165195,0.015434,0.359886,0.106533,-164.680130,89.023811,-164.940689,0.701263,0.000029,0.712896,-0.003187
274,-9.822649,-0.028083,-0.164131,0.001059,0.187930,0.835810,-165.704544,89.018219,-165.965546,0.701206,0.000128,0.712952,-0.003093
275,-9.824753,-0.029014,-0.158503,0.004450,-0.209371,0.624816,-167.084930,89.024818,-167.346222,0.701209,0.000280,0.712950,-0.002944
276,-9.820931,-0.023904,-0.154106,-0.012391,-0.433987,0.677694,-168.204346,89.039780,-168.465714,0.701276,0.000414,0.712884,-0.002811
277,-9.817315,-0.024886,-0.154521,0.003615,-0.305989,0.405912,-169.123810,89.055809,-169.385071,0.701353,0.000526,0.712808,-0.002699
278,-9.816530,-0.014383,-0.152722,0.010634,-0.275674,0.822600,-170.247620,89.068748,-170.509308,0.701414,0.000654,0.712749,-0.002576
279,-9.815754,-0.016246,-0.154873,0.014849,-0.068200,0.527900,-171.564972,89.078041,-171.827255,0.701450,0.000797,0.712714,-0.002440
280,-9.813654,-0.016007,-0.159535,0.015781,0.245078,0.339469,-172.478561,89.076767,-172.741501,0.701432,0.000890,0.712732,-0.002355
281,-9.816100,-0.015627,-0.165004,0.043023,0.516601,0.214391,-173.140488,89.066017,-173.404495,0.701354,0.000953,0.712809,-0.002305
282,-9.820521,-0.019184,-0.162425,0.064944,0.245935,-0.053042,-173.392059,89.053535,-173.657913,0.701275,0.000981,0.712887,-0.002299
283,-9.822310,-0.022343,-0.159920,0.062631,-0.031985,-0.259224,-173.103180,89.048790,-173.371078,0.701252,0.000962,0.712909,-0.002344
284,-9.821615,-0.025036,-0.163999,0.066959,0.162334,-0.363339,-172.498489,89.045296,-172.768463,0.701238,0.000911,0.712922,-0.002421
285,-9.819268,-0.024504,-0.160945,0.068293,-0.025364,-0.233787,-171.924088,89.041824,-172.196320,0.701224,0.000863,0.712936,-0.002496
286,-9.813955,-0.027775,-0.160359,0.050035,-0.082290,-0.314920,-171.365448,89.042229,-171.639511,0.701235,0.000818,0.712925,-0.002564
287,-9.812739,-0.028223,-0.161179,0.019867,-0.001837,-0.258902,-170.786194,89.042435,-171.061325,0.701244,0.000765,0.712917,-0.002630
288,-9.812675,-0.029641,-0.164308,0.031375,0.186598,-0.234333,-170.331604,89.037949,-170.607529,0.701224,0.000720,0.712936,-0.002686
289,-9.807596,-0.025694,-0.162899,0.032852,0.088467,0.058963,-170.205444,89.033081,-170.482452,0.701196,0.000708,0.712964,-0.002710
290,-9.809825,-0.027726,-0.164381,0.044823,0.115937,-0.042282,-170.254593,89.029442,-170.532867,0.701174,0.000718,0.712984,-0.002717
291,-9.810199,-0.027378,-0.163666,0.070688,0.051209,-0.034508,-170.206253,89.026825,-170.486465,0.701157,0.000722,0.713001,-0.002736
292,-9.806302,-0.022421,-0.164450,0.091763,0.064264,0.250896,-170.431610,89.025620,-170.714539,0.701145,0.000761,0.713013,-0.002731
293,-9.806844,-0.022808,-0.168195,0.086040,0.260989,0.200258,-170.915222,89.021408,-171.201248,0.701111,0.000826,0.713046,-0.002704
294,-9.810973,-0.030084,-0.165602,0.074738,0.052730,-0.266067,-170.897659,89.016029,-171.186325,0.701079,0.000835,0.713078,-0.002727
295,-9.811669,-0.032651,-0.164645,0.058956,-0.046082,-0.391368,-170.267776,89.013840,-170.558578,0.701078,0.000781,0.713079,-0.002808
296,-9.814238,-0.034930,-0.167218,0.029943,0.090172,-0.400632,-169.520020,89.010674,-169.812225,0.701073,0.000708,0.713083,-0.002898
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132634,-0.431620,-168.723434,89.009094,-169.016281,0.701077,0.000627,0.713079,-0.002988
298,-9.813766,-0.043468,-0.158031,0.015476,-0.414426,-0.619753,-167.620682,89.014435,-167.913910,0.701133,0.000521,0.713023,-0.003099
299,-9.818970,-0.035853,-0.153683,0.003151,-0.564355,-0.033017,-166.788010,89.028030,-167.081482,0.701235,0.000455,0.712924,-0.003167
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282505,0.058560,-166.619949,89.041412,-166.913376,0.701322,0.000456,0.712837,-0.003164
301,-9.816612,-0.034056,-0.152680,-0.008494,-0.322686,0.153227,-166.686722,89.052086,-166.979889,0.701385,0.000477,0.712775,-0.003141
302,-9.816381,-0.037459,-0.157128,-0.022992,0.021390,-0.072079,-166.697037,89.057678,-166.989609,0.701416,0.000482,0.712745,-0.003130
303,-9.822967,-0.031578,-0.163647,-0.028026,0.421319,0.236073,-166.960922,89.050850,-167.252731,0.701371,0.000494,0.712790,-0.003108
304,-9.816618,-0.030762,-0.164136,0.002317,0.379554,0.264782,-167.626099,89.039780,-167.917526,0.701288,0.000543,0.712872,-0.003054
305,-9.817677,-0.026224,-0.161514,0.024859,0.117151,0.443270,-168.414383,89.034088,-168.706421,0.701237,0.000620,0.712922,-0.002984
306,-9.815536,-0.029527,-0.157009,0.055196,-0.219947,0.155480,-168.974625,89.037949,-169.268051,0.701248,0.000690,0.712912,-0.002931
307,-9.813661,-0.029701,-0.153841,0.078746,-0.388384,0.063163,-169.070984,89.048790,-169.366623,0.701311,0.000726,0.712849,-0.002923
308,-9.812266,-0.037109,-0.151751,0.090636,-0.412777,-0.382173,-168.595444,89.060799,-168.893906,0.701394,0.000710,0.712768,-0.002973
309,-9.817138,-0.039188,-0.152799,0.081874,-0.230385,-0.440903,-167.635727,89.068115,-167.936951,0.701460,0.000642,0.712702,-0.003075
310,-9.814638,-0.044277,-0.154912,0.085037,-0.022985,-0.589857,-166.545563,89.068535,-166.849457,0.701486,0.000552,0.712676,-0.003198
311,-9.816431,-0.038651,-0.160982,0.065384,0.365877,-0.104813,-165.937866,89.060585,-166.244125,0.701450,0.000495,0.712711,-0.003284
312,-9.818700,-0.037196,-0.163075,0.060517,0.439362,0.072929,-166.100739,89.047142,-166.409164,0.701366,0.000505,0.712793,-0.003300
313,-9.817323,-0.027371,-0.160059,0.057360,0.150623,0.619563,-166.908340,89.040390,-167.218750,0.701305,0.000589,0.712853,-0.003242
314,-9.819250,-0.032894,-0.162372,0.063913,0.177617,0.181607,-167.754181,89.037544,-168.066772,0.701272,0.000685,0.712887,-0.003173
315,-9.819886,-0.030576,-0.162027,0.050404,0.116675,0.173000,-168.156479,89.033890,-168.471024,0.701241,0.000733,0.712917,-0.003148
316,-9.817620,-0.030759,-0.161021,0.047253,0.010390,0.091384,-168.436020,89.032875,-168.752274,0.701228,0.000771,0.712930,-0.003132
317,-9.817223,-0.030825,-0.155109,0.046114,-0.344651,0.053700,-168.509109,89.038559,-168.826874,0.701263,0.000795,0.712895,-0.003126
318,-9.822015,-0.030223,-0.155920,0.036454,-0.240290,0.075848,-168.518250,89.049202,-168.837479,0.701324,0.000817,0.712836,-0.003122
319,-9.818064,-0.031996,-0.153796,0.043057,-0.248159,-0.028130,-168.465866,89.057053,-168.786331,0.701374,0.000830,0.712786,-0.003125
320,-9.819028,-0.029409,-0.147552,0.055479,-0.523775,0.126378,-168.404526,89.070007,-168.726654,0.701454,0.000850,0.712707,-0.003126
321,-9.820096,-0.030243,-0.147449,0.054571,-0.405043,0.072664,-168.411331,89.086143,-168.735291,0.701551,0.000881,0.712612,-0.003117
323,-9.821806,-0.023788,-0.151712,0.051289,-0.020098,0.393259,-168.800613,89.094528,-169.126358,0.701595,0.000940,0.712569,-0.003080
324,-9.820876,-0.035549,-0.154923,0.055719,0.213793,-0.328981,-168.904449,89.091080,-169.232071,0.701575,0.000958,0.712588,-0.003085
325,-9.819221,-0.033542,-0.155259,0.051148,0.186464,-0.237162,-168.404648,89.082932,-168.733932,0.701533,0.000910,0.712629,-0.003154
326,-9.818227,-0.039842,-0.159928,0.053060,0.390405,-0.507326,-167.772629,89.071060,-168.103561,0.701473,0.000844,0.712688,-0.003240
327,-9.821089,-0.042330,-0.158528,0.046328,0.220523,-0.529493,-166.875961,89.057259,-167.208466,0.701409,0.000747,0.712751,-0.003356
328,-9.815302,-0.045012,-0.158176,0.048077,0.101874,-0.509100,-165.933609,89.048172,-166.267502,0.701375,0.000649,0.712784,-0.003472
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048186,0.225866,-165.669861,89.045914,-166.005630,0.701370,0.000631,0.712789,-0.003513
330,-9.810060,-0.035359,-0.157017,0.073216,-0.011055,0.233269,-166.099213,89.048996,-166.437408,0.701376,0.000693,0.712783,-0.003481
331,-9.811221,-0.034822,-0.160173,0.064007,0.158737,0.190973,-166.545273,89.047966,-166.885895,0.701361,0.000751,0.712798,-0.003452
332,-9.807597,-0.031471,-0.156981,0.075065,-0.036819,0.321603,-167.071365,89.048172,-167.414383,0.701348,0.000819,0.712810,-0.003414
333,-9.809278,-0.035723,-0.161100,0.074814,0.187736,0.002201,-167.418732,89.046738,-167.764252,0.701333,0.000868,0.712825,-0.003396
334,-9.811913,-0.044040,-0.161491,0.069417,0.193892,-0.506341,-167.010300,89.038765,-167.358093,0.701293,0.000830,0.712864,-0.003462
335,-9.815071,-0.042576,-0.159985,0.067354,0.045652,-0.327442,-166.260315,89.032066,-166.610306,0.701268,0.000758,0.712889,-0.003562
336,-9.813091,-0.036785,-0.153092,0.079934,-0.368084,0.124015,-165.986160,89.035713,-166.338623,0.701301,0.000752,0.712856,-0.003598
337,-9.816143,-0.036413,-0.158090,0.083872,-0.048621,0.171751,-166.169220,89.043663,-166.524429,0.701344,0.000799,0.712813,-0.003585
338,-9.812957,-0.025982,-0.156488,0.072300,-0.082267,0.706200,-166.991394,89.049202,-167.349304,0.701358,0.000906,0.712800,-0.003511
339,-9.814168,-0.025767,-0.155787,0.069829,-0.101403,0.575173,-168.211151,89.057053,-168.571518,0.701378,0.001053,0.712781,-0.003395
340,-9.812174,-0.021316,-0.157207,0.059567,0.009791,0.611648,-169.372833,89.062462,-169.735550,0.701388,0.001189,0.712771,-0.003288
341,-9.810586,-0.021879,-0.158744,0.050576,0.117137,0.394238,-170.402267,89.063095,-170.766937,0.701375,0.001305,0.712784,-0.003196
342,-9.812368,-0.031573,-0.158634,0.054251,0.095480,-0.309711,-170.521149,89.059967,-170.887695,0.701353,0.001324,0.712805,-0.003199
343,-9.818826,-0.042049,-0.157764,0.074778,0.004828,-0.902271,-169.328400,89.055191,-169.696884,0.701342,0.001212,0.712816,-0.003336
344,-9.816624,-0.035035,-0.159427,0.069752,0.069398,-0.318779,-168.134445,89.049614,-168.505234,0.701334,0.001100,0.712823,-0.003475
345,-9.814991,-0.040127,-0.159627,0.065091,0.068755,-0.415398,-167.442581,89.044685,-167.815460,0.701319,0.001038,0.712838,-0.003564
346,-9.820660,-0.048312,-0.165979,0.057182,0.389219,-0.749560,-166.416260,89.032677,-166.791077,0.701271,0.000930,0.712884,-0.003695
347,-9.818199,-0.038529,-0.171741,0.032045,0.624711,-0.029426,-165.912659,89.013245,-166.288864,0.701166,0.000858,0.712988,-0.003784
348,-9.818357,-0.033659,-0.173923,0.014818,0.588031,0.359485,-166.496460,88.994972,-166.873520,0.701040,0.000898,0.713111,-0.003755
349,-9.817574,-0.036451,-0.175711,0.017105,0.505083,0.154019,-167.201584,88.979134,-167.579269,0.700927,0.000955,0.713223,-0.003706
350,-9.819828,-0.039972,-0.173816,0.036740,0.224830,-0.108068,-167.391693,88.967506,-167.770325,0.700851,0.000966,0.713297,-0.003707
351,-9.819633,-0.026303,-0.167334,0.034580,-0.254310,0.640703,-167.866318,88.969971,-168.246216,0.700855,0.001028,0.713294,-0.003660
352,-9.815848,-0.029210,-0.160751,0.055470,-0.597262,0.410165,-168.664612,88.987411,-169.046143,0.700943,0.001146,0.713207,-0.003562
353,-9.811334,-0.027256,-0.159830,0.066767,-0.512401,0.353234,-169.172928,89.007713,-169.556519,0.701059,0.001237,0.713094,-0.003497
354,-9.812004,-0.027463,-0.154539,0.064814,-0.632212,0.216779,-169.509613,89.028435,-169.895477,0.701178,0.001309,0.712977,-0.003453
355,-9.810905,-0.027453,-0.155966,0.053262,-0.370848,0.112024,-169.648407,89.046120,-170.036285,0.701282,0.001355,0.712874,-0.003432
356,-9.807339,-0.032516,-0.157336,0.053437,-0.134322,-0.224248,-169.443665,89.054153,-169.833252,0.701334,0.001354,0.712823,-0.003454
357,-9.813145,-0.033469,-0.161175,0.050042,0.153440,-0.259522,-168.966461,89.052086,-169.357727,0.701332,0.001314,0.712825,-0.003514
358,-9.811984,-0.044066,-0.164867,0.056163,0.354772,-0.775180,-168.051178,89.040390,-168.444077,0.701279,0.001218,0.712877,-0.003631
359,-9.814141,-0.042142,-0.166838,0.048587,0.384709,-0.496293,-166.982742,89.023811,-167.377319,0.701201,0.001097,0.712952,-0.003771
360,-9.815679,-0.034724,-0.167244,0.038748,0.293289,0.112261,-166.767471,89.011070,-167.163437,0.701131,0.001067,0.713022,-0.003819
361,-9.816476,-0.042680,-0.170736,0.049311,0.378800,-0.275202,-166.761551,88.999657,-167.158936,0.701061,0.001059,0.713090,-0.003845
362,-9.816430,-0.043451,-0.164708,0.054436,-0.060165,-0.293452,-166.304596,88.992447,-166.703674,0.701028,0.001011,0.713123,-0.003914
363,-9.820467,-0.036953,-0.156962,0.044197,-0.540486,0.162463,-166.045349,89.001808,-166.445999,0.701090,0.001007,0.713061,-0.003937
364,-9.817843,-0.038399,-0.154501,0.030174,-0.574840,0.090564,-166.021179,89.020615,-166.423126,0.701206,0.001040,0.712947,-0.003920
365,-9.813475,-0.044931,-0.151755,0.030647,-0.543634,-0.300245,-165.550278,89.037949,-165.953049,0.701322,0.001024,0.712833,-0.003947
366,-9.813989,-0.045848,-0.148388,0.024826,-0.549068,-0.311531,-164.677505,89.053116,-165.081177,0.701435,0.000966,0.712722,-0.004016
367,-9.814959,-0.045167,-0.148287,0.021973,-0.391605,-0.176561,-163.941589,89.065598,-164.345947,0.701532,0.000919,0.712626,-0.004070
368,-9.815733,-0.044753,-0.153363,0.013911,0.033525,-0.077572,-163.588440,89.070007,-163.993378,0.701569,0.000896,0.712590,-0.004100
369,-9.818235,-0.042265,-0.156909,0.008448,0.281588,0.099744,-163.700882,89.064972,-164.106110,0.701536,0.000901,0.712622,-0.004100
370,-9.824368,-0.036708,-0.161131,0.013509,0.463138,0.399457,-164.396194,89.055603,-164.801926,0.701459,0.000956,0.712698,-0.004051
371,-9.822190,-0.029682,-0.161107,0.012119,0.335245,0.721526,-165.693390,89.047760,-166.099716,0.701377,0.001075,0.712779,-0.003940
372,-9.817907,-0.026811,-0.161638,0.012721,0.242208,0.708694,-167.219299,89.044067,-167.626297,0.701318,0.001226,0.712838,-0.003796
373,-9.815986,-0.030013,-0.158704,0.014081,-0.010093,0.306119,-168.257950,89.043457,-168.665482,0.701294,0.001334,0.712861,-0.003695
374,-9.816608,-0.031862,-0.155216,0.023700,-0.242256,0.055380,-168.561127,89.048996,-168.969330,0.701321,0.001375,0.712835,-0.003663
375,-9.813099,-0.034470,-0.154905,0.034514,-0.218013,-0.150052,-168.373932,89.056221,-168.783066,0.701368,0.001371,0.712788,-0.003678
376,-9.817045,-0.035128,-0.154976,0.034594,-0.127812,-0.184364,-167.969086,89.060799,-168.379364,0.701404,0.001343,0.712753,-0.003720
377,-9.817307,-0.038418,-0.158589,0.020539,0.133093,-0.318148,-167.470749,89.058716,-167.881851,0.701403,0.001297,0.712754,-0.003777
378,-9.816689,-0.036452,-0.161956,0.036679,0.319508,-0.118943,-167.139862,89.050232,-167.551865,0.701356,0.001258,0.712800,-0.003827
379,-9.816136,-0.034976,-0.168578,0.049908,0.606277,0.022946,-167.249542,89.034294,-167.662964,0.701260,0.001257,0.712894,-0.003846
380,-9.819233,-0.035622,-0.169355,0.036861,0.486152,0.013869,-167.517105,89.017021,-167.932098,0.701147,0.001270,0.713006,-0.003851
381,-9.816197,-0.033559,-0.165689,0.048628,0.103795,0.131189,-167.774506,89.007515,-168.190948,0.701086,0.001294,0.713066,-0.003845
382,-9.816036,-0.031667,-0.161955,0.062048,-0.200966,0.213321,-168.077728,89.010475,-168.496078,0.701096,0.001341,0.713056,-0.003821
383,-9.812215,-0.032628,-0.159955,0.050456,-0.283821,0.091381,-168.268661,89.019615,-168.688858,0.701146,0.001384,0.713006,-0.003802
384,-9.812079,-0.037949,-0.155723,0.065901,-0.435501,-0.248621,-167.971054,89.030853,-168.393158,0.701221,0.001379,0.712933,-0.003830
385,-9.807826,-0.032114,-0.148669,0.065662,-0.695454,0.088713,-167.575409,89.048378,-167.999649,0.701338,0.001376,0.712817,-0.003860
386,-9.810358,-0.036837,-0.151355,0.051620,-0.366420,-0.144110,-167.284744,89.065598,-167.710892,0.701448,0.001381,0.712709,-0.003878
387,-9.810439,-0.040672,-0.150264,0.043768,-0.261864,-0.346238,-166.647476,89.074013,-167.075150,0.701513,0.001340,0.712645,-0.003938
388,-9.817543,-0.031137,-0.149088,0.021883,-0.244229,0.264809,-166.442413,89.081657,-166.871155,0.701565,0.001338,0.712593,-0.003953
389,-9.815520,-0.028780,-0.150382,0.009967,-0.075358,0.417343,-167.058624,89.089355,-167.488068,0.701599,0.001412,0.712560,-0.003887
390,-9.819194,-0.029333,-0.152858,0.000779,0.107870,0.290080,-167.790787,89.091507,-168.220383,0.701596,0.001486,0.712563,-0.003816
391,-9.817182,-0.037956,-0.159431,0.017879,0.479481,-0.309337,-167.899994,89.081871,-168.329971,0.701535,0.001486,0.712623,-0.003820
392,-9.812919,-0.032995,-0.160690,0.024325,0.463274,-0.038154,-167.754196,89.065392,-168.184799,0.701437,0.001455,0.712720,-0.003860
393,-9.815457,-0.043378,-0.157218,0.055132,0.131407,-0.558197,-167.292221,89.053741,-167.724136,0.701375,0.001402,0.712780,-0.003928
394,-9.820477,-0.043304,-0.149837,0.066131,-0.388357,-0.459809,-166.231186,89.054153,-166.664886,0.701401,0.001308,0.712754,-0.004045
395,-9.820736,-0.049600,-0.150672,0.079585,-0.309224,-0.645647,-164.968689,89.061005,-165.404770,0.701473,0.001208,0.712683,-0.004173
396,-9.823150,-0.035880,-0.146287,0.057699,-0.451255,0.291936,-164.412521,89.071274,-164.850693,0.701551,0.001185,0.712606,-0.004223
397,-9.826967,-0.035036,-0.148407,0.075018,-0.219567,0.403413,-164.921082,89.085068,-165.361603,0.701621,0.001270,0.712537,-0.004166
398,-9.821481,-0.032145,-0.149398,0.072068,-0.064470,0.455825,-165.714417,89.093452,-166.157440,0.701651,0.001374,0.712508,-0.004094
399,-9.817174,-0.030850,-0.158603,0.066310,0.500569,0.375920,-166.670059,89.089355,-167.115662,0.701606,0.001475,0.712552,-0.004023
400,-9.815798,-0.025707,-0.159312,0.067145,0.481320,0.521866,-167.805618,89.076981,-168.253479,0.701505,0.001582,0.712652,-0.003945
401,-9.812922,-0.026808,-0.158173,0.072553,0.262275,0.321686,-168.808350,89.067696,-169.258682,0.701428,0.001684,0.712727,-0.003874
402,-9.811850,-0.026438,-0.158034,0.033518,0.156177,0.210408,-169.420685,89.062462,-169.872910,0.701385,0.001750,0.712770,-0.003830
403,-9.810841,-0.030319,-0.166202,0.015787,0.572961,-0.096584,-169.667084,89.051056,-170.120132,0.701310,0.001768,0.712844,-0.003823
404,-9.810429,-0.025769,-0.165963,0.009320,0.446233,0.136312,-169.885971,89.034294,-170.339447,0.701204,0.001775,0.712948,-0.003822
405,-9.809402,-0.026478,-0.170041,0.005253,0.510534,0.095198,-170.271072,89.019417,-170.724884,0.701105,0.001801,0.713046,-0.003799
406,-9.808650,-0.029832,-0.169056,0.012647,0.297532,-0.123003,-170.375565,89.005737,-170.829712,0.701021,0.001800,0.713128,-0.003804
407,-9.811028,-0.028153,-0.172115,0.026132,0.320213,-0.025025,-170.334457,88.995171,-170.789169,0.700957,0.001789,0.713191,-0.003823
408,-9.815311,-0.019576,-0.165945,0.030993,-0.146713,0.479282,-170.785889,88.993614,-171.241653,0.700939,0.001842,0.713209,-0.003782
409,-9.813370,-0.015909,-0.162785,0.033804,-0.359749,0.630517,-171.757919,89.004753,-172.214905,0.700992,0.001964,0.713157,-0.003676
410,-9.817477,-0.015392,-0.161053,0.039385,-0.377811,0.476441,-172.720444,89.019615,-173.178802,0.701069,0.002086,0.713081,-0.003571
411,-9.819507,-0.008093,-0.160503,0.027642,-0.281136,0.701518,-173.790100,89.032471,-174.249756,0.701138,0.002214,0.713013,-0.003458
412,-9.816970,-0.012100,-0.157797,0.036127,-0.319897,0.283875,-174.702682,89.044273,-175.163498,0.701201,0.002323,0.712952,-0.003364
413,-9.813684,-0.015645,-0.157729,0.053992,-0.233189,-0.068724,-174.865829,89.054153,-175.328201,0.701259,0.002354,0.712895,-0.003352
414,-9.818102,-0.027878,-0.163808,0.060476,0.190444,-0.786275,-174.001419,89.053116,-174.465576,0.701263,0.002277,0.712891,-0.003451
415,-9.816430,-0.032004,-0.159189,0.068501,-0.060300,-0.884231,-172.347275,89.047966,-172.813370,0.701248,0.002117,0.712905,-0.003635
416,-9.815456,-0.037716,-0.163015,0.073602,0.129067,-0.948542,-170.543594,89.042229,-171.011795,0.701240,0.001941,0.712912,-0.003836
417,-9.816135,-0.028729,-0.157865,0.059859,-0.158695,-0.155165,-169.454651,89.039375,-169.924850,0.701242,0.001840,0.712910,-0.003963
418,-9.815985,-0.031054,-0.157737,0.054599,-0.147218,-0.105974,-169.140732,89.043457,-169.612854,0.701274,0.001825,0.712878,-0.004001
419,-9.815405,-0.027043,-0.151830,0.052686,-0.434916,0.157929,-169.079803,89.053535,-169.553650,0.701334,0.001841,0.712819,-0.004007
420,-9.810761,-0.027231,-0.157892,0.054722,-0.013136,0.155630,-169.304840,89.061424,-169.780548,0.701381,0.001884,0.712773,-0.003987
421,-9.812334,-0.026906,-0.157198,0.076509,0.014868,0.136747,-169.595398,89.062050,-170.073334,0.701381,0.001928,0.712773,-0.003970
422,-9.809783,-0.030057,-0.164978,0.094044,0.442424,-0.090479,-169.722000,89.054771,-170.202774,0.701333,0.001950,0.712820,-0.003983
423,-9.810038,-0.028783,-0.165227,0.100823,0.372973,-0.020549,-169.754791,89.041206,-170.238846,0.701249,0.001959,0.712903,-0.004015
424,-9.810694,-0.018652,-0.162851,0.088982,0.134507,0.561104,-170.366882,89.034500,-170.854248,0.701196,0.002035,0.712954,-0.003979
426,-9.817386,-0.015607,-0.158881,0.062427,-0.161261,0.639446,-171.534790,89.038559,-172.024826,0.701200,0.002175,0.712951,-0.003872
427,-9.818058,-0.021306,-0.156471,0.042074,-0.285053,0.124861,-172.224701,89.047142,-172.716537,0.701246,0.002264,0.712905,-0.003805
428,-9.826632,-0.028546,-0.153236,0.034068,-0.404139,-0.385069,-171.867630,89.057884,-172.360641,0.701318,0.002245,0.712835,-0.003840
429,-9.829391,-0.028250,-0.153407,0.031290,-0.289443,-0.336025,-171.035126,89.067909,-171.529190,0.701389,0.002176,0.712764,-0.003921
430,-9.828087,-0.043363,-0.154194,0.036431,-0.147110,-1.067885,-169.539062,89.071060,-170.033997,0.701434,0.002037,0.712720,-0.004071
431,-9.828602,-0.046073,-0.157451,0.037550,0.097290,-1.004588,-167.447571,89.064972,-167.943527,0.701438,0.001830,0.712716,-0.004290
