seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.570522,0.859150,-8.679393,-94.637947,5.212944,-113.419365,0.399656,-0.377317,0.630789,-0.547734
247,-2.348938,-18.460428,-4.655790,-108.433258,2.791147,-8.904749,-99.313919,5.347503,-113.668221,0.383527,-0.391230,0.653841,-0.521860
248,-1.760256,-14.705358,-4.258617,-169.580612,6.886871,-7.376885,-105.873642,5.398760,-113.982437,0.359479,-0.410424,0.683889,-0.484379
249,-0.491400,-10.589259,-4.344609,-212.254776,11.638827,-5.111048,-113.797432,4.882913,-114.352043,0.325749,-0.434125,0.715930,-0.439167
250,-0.635893,-7.318903,-4.243272,-238.436646,12.189945,-2.338807,-122.785492,4.165545,-114.710129,0.284977,-0.458614,0.748135,-0.385689
251,0.171186,-3.640315,-2.223491,-233.600052,17.059689,-0.914314,-131.197372,2.999514,-115.030533,0.241909,-0.479812,0.773729,-0.335565
252,0.827670,-0.055109,-1.635022,-229.621902,18.145985,0.085094,-143.098236,-1.434900,-115.138161,0.159690,-0.512020,0.798463,-0.273480
253,0.408595,0.063123,-2.163954,-213.619400,17.961641,3.216101,-158.841599,-6.109066,-114.388069,0.055303,-0.540052,0.819749,-0.182473
254,-0.338276,0.438206,-2.375280,-204.963287,12.687265,0.510053,-173.275436,-5.922047,-113.751106,-0.011181,-0.547328,0.833272,-0.077232
255,0.376816,2.274423,-3.235410,-179.510117,7.961407,-1.875251,172.514435,-4.716518,-113.320068,-0.070149,-0.545725,0.834413,0.031921
256,0.126021,3.074140,-5.506427,-155.050797,2.484557,0.628022,160.091476,-4.487522,-112.718300,-0.127793,-0.539593,0.823114,0.122439
257,0.040313,3.177954,-6.925211,-118.767532,0.095638,0.011058,152.530716,-3.602604,-112.582588,-0.157100,-0.532627,0.811826,0.180464
258,0.348885,3.841383,-7.892409,-92.216827,-2.546366,-3.933745,148.646805,-2.882004,-112.587799,-0.170041,-0.528469,0.804468,0.211277
259,0.261672,3.983548,-8.858583,-60.981579,-2.954104,-2.562051,147.120026,-2.436272,-112.614304,-0.173927,-0.526935,0.801165,0.224107
260,0.090087,3.397296,-8.658247,-42.927578,0.977817,-0.973684,147.585419,-2.003188,-112.682846,-0.168645,-0.528074,0.801858,0.222983
261,-0.198418,3.723368,-8.706900,-35.882862,2.692375,-3.770957,148.715622,-1.417167,-112.669907,-0.159366,-0.530991,0.803255,0.217792
262,-0.406550,3.860868,-8.510241,-30.385990,3.623931,-1.334468,149.517761,-0.622889,-112.589058,-0.150240,-0.534210,0.803423,0.215778
263,-0.296627,3.755610,-8.839502,-22.524162,3.333317,2.324323,150.333313,0.014697,-112.564003,-0.142009,-0.536634,0.804042,0.213011
264,-0.221495,3.411716,-9.046167,-18.659996,-0.965618,4.561107,151.594360,0.361801,-112.644386,-0.133507,-0.538214,0.806299,0.205873
265,-0.262021,3.410611,-8.924953,-19.854265,-3.535548,4.414460,152.902176,0.656075,-112.798187,-0.125011,-0.539112,0.808977,0.198208
266,-0.148865,2.938301,-9.328493,-12.977842,-5.604852,7.281572,154.374756,0.875967,-113.016815,-0.116152,-0.539473,0.812242,0.189051
267,-0.172657,3.000101,-9.651172,-13.688215,-6.488388,5.100980,156.050903,1.011634,-113.258217,-0.106908,-0.539596,0.815916,0.178013
268,-0.464949,3.167108,-9.347053,-20.612698,-6.656434,4.382152,157.082916,1.363024,-113.462196,-0.099224,-0.539573,0.818086,0.172483
269,-0.472799,3.291963,-8.956456,-16.920490,-0.958983,5.967412,157.395844,1.788421,-113.648766,-0.094420,-0.539090,0.818992,0.172390
270,-0.220133,3.365770,-9.096888,-13.327834,2.072924,7.294903,157.483307,1.803567,-113.828835,-0.093630,-0.537895,0.819954,0.171983
271,-0.211667,3.795028,-8.945179,-17.702435,3.795817,4.774118,157.179077,1.512007,-113.969711,-0.096939,-0.536234,0.820459,0.172924
272,-0.131701,3.773539,-8.941388,-16.150633,4.111831,5.526464,156.549210,1.169861,-114.076088,-0.102177,-0.534442,0.820352,0.175939
273,-0.031703,3.792357,-8.970467,-15.071746,3.663407,3.645081,156.083649,0.785887,-114.161316,-0.106969,-0.532845,0.820428,0.177571
274,-0.102338,4.142665,-8.774580,-18.099283,3.044014,0.549037,155.433014,0.516955,-114.178513,-0.111891,-0.531694,0.819769,0.181000
275,-0.260014,4.318751,-8.590350,-15.586520,2.129886,-0.246010,154.458832,0.537573,-114.150986,-0.116305,-0.530953,0.818051,0.188029
276,-0.343110,4.268408,-8.572219,-13.081332,-0.107410,-0.067609,153.618973,0.811857,-114.138458,-0.118257,-0.530626,0.816284,0.195271
277,-0.377860,4.403281,-8.393133,-12.781003,-1.125539,0.081771,152.923019,1.184595,-114.155373,-0.118790,-0.530402,0.814725,0.201956
278,-0.376318,4.439208,-8.402468,-8.113457,-1.389812,0.998713,152.327850,1.516798,-114.198471,-0.119098,-0.530036,0.813460,0.207753
279,-0.195609,4.324640,-8.573048,-4.127723,-1.946856,1.403041,152.137894,1.634500,-114.260269,-0.119025,-0.529599,0.813254,0.209704
280,-0.022124,4.330512,-8.708853,-4.928544,-2.254884,1.085748,152.261475,1.457126,-114.322090,-0.119606,-0.528988,0.813984,0.208080
281,0.064748,4.369397,-8.728214,-5.021304,-1.061237,0.678514,152.399597,1.095785,-114.366356,-0.121466,-0.528204,0.814874,0.205492
282,0.158234,4.468271,-8.758320,-3.528735,0.172139,-0.566422,152.460831,0.650405,-114.370796,-0.124352,-0.527475,0.815530,0.203021
283,0.150193,4.514016,-8.701214,-4.181744,0.769170,-1.587062,152.414688,0.232107,-114.330261,-0.127617,-0.526989,0.815745,0.201386
284,0.041399,4.534987,-8.683353,-3.374513,1.105096,-1.686132,152.304199,-0.008017,-114.266754,-0.129946,-0.526898,0.815532,0.200998
285,-0.084510,4.556313,-8.684844,-2.419281,1.283607,-2.224794,152.210800,0.010211,-114.190392,-0.130380,-0.527367,0.814996,0.201659
286,-0.103985,4.501825,-8.549265,-0.815528,1.336852,-2.557532,152.162170,0.184211,-114.099663,-0.129527,-0.528263,0.814293,0.202703
287,-0.142125,4.407138,-8.520936,0.722689,1.013168,-2.409616,152.241547,0.389392,-114.007835,-0.127865,-0.529362,0.813772,0.202981
288,-0.134266,4.240064,-8.400262,2.022982,0.955038,-2.090775,152.481339,0.551146,-113.924576,-0.125753,-0.530499,0.813622,0.201932
289,-0.384495,4.047375,-7.767618,5.059695,2.036655,-3.491714,152.716125,0.833494,-113.817345,-0.122845,-0.531996,0.813208,0.201452
290,-0.382793,3.524367,-6.688474,12.684681,3.421748,-2.533663,152.954361,1.276622,-113.685616,-0.118816,-0.533923,0.812489,0.201670
291,-0.386116,2.808962,-5.868775,27.367254,4.318528,-0.197713,153.739075,1.678515,-113.579453,-0.112476,-0.536120,0.812882,0.197857
292,-0.484539,1.923527,-5.105716,42.723526,4.893195,-0.266711,155.747879,2.197622,-113.467743,-0.099528,-0.539559,0.815116,0.185893
293,-0.491700,1.195494,-4.503565,57.351379,4.259143,0.881866,159.186279,2.910001,-113.316620,-0.078388,-0.544247,0.818879,0.164583
294,-0.210181,0.611532,-4.619767,70.928802,2.386470,6.817411,163.983353,3.180950,-113.235680,-0.053675,-0.547874,0.824430,0.131410
295,-0.300311,0.194045,-5.455389,76.282074,-2.334665,8.036464,169.617905,3.083203,-113.299873,-0.027342,-0.549333,0.830262,0.090280
296,-0.398672,0.043626,-6.272383,76.912186,-5.769567,7.683801,174.964325,3.243422,-113.422760,-0.000468,-0.549147,0.834092,0.052225
297,-0.206139,0.133558,-7.200222,76.321861,-8.929618,10.665371,179.142166,3.343647,-113.652412,0.020325,-0.547115,0.836515,0.022227
298,0.093444,0.038211,-8.103995,71.921661,-8.533703,9.987852,-177.868912,2.969853,-113.990768,0.031854,-0.544025,0.838463,-0.001477
299,-0.047224,-0.460892,-9.108445,74.813454,-8.212425,4.326656,-175.276047,2.470698,-114.241714,0.040458,-0.541535,0.839391,-0.022909
300,0.484307,-0.478699,-10.550331,75.313797,-0.320895,0.672005,-172.940262,1.701890,-114.351021,0.045827,-0.540211,0.839144,-0.043698
301,0.187273,-0.868871,-10.884264,81.142250,19.065430,-2.059473,-170.882660,0.469270,-114.427406,0.046470,-0.539516,0.838206,-0.064607
302,0.029630,-0.793455,-10.345160,79.142387,18.167070,-6.298534,-169.069168,-0.557748,-114.429184,0.047501,-0.539416,0.836622,-0.082695
303,0.401358,-0.920084,-11.344074,84.457336,20.295996,-6.342836,-167.650391,-1.475857,-114.355537,0.047537,-0.540009,0.834661,-0.097323
304,0.520049,-1.195958,-11.545528,91.760353,31.719379,-2.032189,-166.219315,-2.656368,-114.395576,0.045633,-0.540021,0.832744,-0.113279
305,0.981571,-2.090348,-10.543817,91.656998,31.548912,0.998159,-164.214600,-4.116084,-114.625244,0.044173,-0.538744,0.830456,-0.134707
306,1.416983,-2.822476,-11.951317,87.801880,11.811667,-2.066095,-161.806747,-5.409758,-114.809448,0.045815,-0.537619,0.826955,-0.158153
307,1.578376,-3.441135,-12.970493,86.711647,15.600974,-3.612051,-159.580978,-6.319802,-114.837036,0.049590,-0.537399,0.822762,-0.178340
308,1.303011,-3.705511,-12.165940,79.120850,12.944410,-2.627942,-157.617081,-6.903503,-114.839561,0.054554,-0.537129,0.818823,-0.195054
309,1.911487,-4.043856,-12.303052,57.070290,0.730986,-6.748095,-156.263428,-7.301886,-114.681076,0.058296,-0.538063,0.815156,-0.206423
310,1.105301,-3.552048,-12.215315,55.903038,-4.509199,-10.650009,-155.807388,-7.272374,-114.217628,0.061497,-0.541079,0.812189,-0.209286
311,0.838935,-2.945258,-10.819880,63.033184,-7.529703,-4.222785,-155.820679,-6.575832,-113.657707,0.067463,-0.544181,0.810556,-0.205707
312,1.325585,-3.201414,-10.209507,76.357162,-7.774217,3.890465,-155.373688,-6.064929,-113.319450,0.073864,-0.545640,0.808860,-0.206315
313,1.249948,-3.393517,-9.333776,89.364265,-7.404819,5.847998,-153.957886,-5.967574,-113.209549,0.081503,-0.545323,0.805868,-0.215768
314,0.594956,-3.954885,-7.608635,102.624161,-5.210652,7.700484,-151.128769,-5.576922,-113.273293,0.097586,-0.542082,0.801204,-0.233872
316,0.683492,-5.048174,-7.042818,108.637314,-3.781149,21.832338,-146.612152,-4.833309,-113.690369,0.123150,-0.533527,0.794573,-0.262367
317,0.892002,-6.349637,-6.061377,98.326019,0.815052,25.509989,-140.804626,-4.324170,-114.490791,0.151454,-0.519979,0.784867,-0.301110
318,0.359785,-7.312412,-5.726199,88.102425,-0.788626,25.258499,-134.648834,-3.625861,-115.354767,0.181357,-0.503416,0.772819,-0.341223
319,-0.183876,-8.231774,-5.900093,82.244041,-3.300772,26.719521,-129.235123,-2.136020,-116.008583,0.212806,-0.485400,0.761853,-0.372399
320,-0.002914,-8.273276,-5.837787,79.633278,-7.871429,27.617445,-124.996933,-0.497179,-116.420433,0.239990,-0.468973,0.752874,-0.394524
321,-0.035895,-8.555572,-5.638054,80.134483,-11.488075,19.434198,-121.669922,0.671484,-116.572357,0.260525,-0.456594,0.744323,-0.411864
322,-0.235832,-8.830420,-5.516200,84.460648,-14.361483,19.835657,-118.775475,1.611375,-116.520561,0.278149,-0.446611,0.735617,-0.426660
323,-0.179597,-8.962559,-5.239162,88.298126,-16.708353,16.664785,-116.112213,2.390469,-116.344070,0.294004,-0.438035,0.726636,-0.440100
324,-0.190593,-9.366658,-4.468048,86.811752,-17.658894,12.610185,-113.291290,2.841326,-116.036903,0.308684,-0.430708,0.715507,-0.455252
325,-0.298968,-9.818977,-4.311101,86.434868,-18.946638,13.328602,-110.362190,3.163108,-115.643936,0.323141,-0.423699,0.702987,-0.471029
326,-0.529363,-10.527592,-3.649781,84.545883,-20.628134,7.745043,-107.387184,3.509152,-115.140579,0.338201,-0.416651,0.689591,-0.486299
327,-0.486797,-10.513270,-3.716162,83.096146,-20.855433,-0.110590,-104.655983,3.650574,-114.524185,0.351542,-0.411462,0.675981,-0.500168
328,-0.820009,-10.670151,-2.554054,75.892143,-20.676876,-1.508380,-102.069977,3.741210,-113.854256,0.364250,-0.406875,0.662407,-0.512827
329,-0.959327,-10.505891,-1.923966,75.750595,-20.133726,-1.862154,-99.154831,4.049075,-113.144554,0.379427,-0.399999,0.647575,-0.526006
330,-1.096151,-10.125488,-2.345961,75.568741,-17.925766,-2.566715,-96.845123,4.463604,-112.508736,0.392595,-0.393748,0.635905,-0.535217
331,-1.031330,-10.030278,-3.386750,63.562340,-14.869249,-0.086674,-96.332092,4.861962,-112.090263,0.398411,-0.392317,0.633273,-0.535091
332,-1.287370,-9.909671,-2.467785,41.446236,-11.019197,3.389848,-96.838257,5.390718,-111.853485,0.400552,-0.392764,0.636401,-0.529422
333,-1.249362,-9.892098,-2.793216,28.223576,-7.462140,6.808435,-97.605644,6.067441,-111.748367,0.401959,-0.392684,0.641565,-0.522133
334,-1.056135,-10.339782,-3.408891,17.158209,-4.265101,11.517617,-99.145782,6.534194,-111.836304,0.398734,-0.395274,0.650166,-0.511912
335,-1.201242,-10.647281,-2.873487,5.902467,-0.562973,13.365458,-100.725677,6.866648,-112.041313,0.394135,-0.397952,0.658802,-0.502266
336,-1.380799,-10.402551,-2.361203,5.533731,3.811961,17.358850,-101.505943,7.383479,-112.302498,0.393077,-0.396630,0.664524,-0.496570
337,-1.153988,-10.641427,-2.932171,7.708967,7.491083,17.848585,-102.034973,7.814257,-112.697098,0.391881,-0.394070,0.669324,-0.493095
338,-0.962139,-11.029440,-3.159873,2.419141,11.313764,14.268252,-102.858566,7.745534,-113.241684,0.386337,-0.394003,0.674551,-0.490394
339,-0.862428,-10.859002,-3.090618,-8.431049,15.826212,6.558526,-103.857765,7.221056,-113.868172,0.377320,-0.396129,0.679624,-0.488696
340,-1.007157,-10.872254,-3.176842,-21.167097,19.300987,-1.116002,-105.070282,6.508291,-114.533485,0.366282,-0.399453,0.685275,-0.486491
341,-0.867679,-10.773494,-2.674818,-35.628452,21.411495,-7.891610,-106.235870,5.684474,-115.159866,0.354850,-0.403181,0.690329,-0.484740
342,-0.956984,-10.731882,-3.280011,-41.346050,22.531610,-13.337982,-107.528534,4.796089,-115.746445,0.342654,-0.407620,0.695636,-0.482208
343,-1.145033,-10.716002,-3.460598,-48.666050,23.340355,-15.417792,-109.206856,4.123322,-116.331787,0.330239,-0.411985,0.703088,-0.476317
344,-1.190049,-10.571321,-3.806390,-53.744450,21.675463,-14.439322,-111.064964,3.745685,-116.882339,0.318998,-0.415503,0.711819,-0.467879
345,-0.880910,-10.588532,-4.223101,-59.585857,19.517706,-11.165904,-113.134842,3.399347,-117.380684,0.307333,-0.419524,0.721181,-0.457650
346,-0.595892,-10.602858,-4.965132,-64.099869,17.796473,-7.888186,-115.532211,2.875355,-117.839867,0.293437,-0.425073,0.731130,-0.445709
347,-0.331197,-10.490700,-5.130017,-72.353905,16.719278,-7.097946,-118.117256,2.186073,-118.250725,0.277842,-0.431637,0.741051,-0.432824
348,-0.264513,-10.400676,-5.982536,-75.950798,16.008327,-7.832154,-120.873138,1.443226,-118.602104,0.261287,-0.438683,0.751029,-0.418618
349,-0.419703,-10.710337,-6.544845,-84.282654,16.719442,-6.806778,-123.826630,0.891591,-118.934143,0.245091,-0.445037,0.761741,-0.402024
350,-0.209788,-10.750248,-6.889798,-90.982903,16.655319,-8.132751,-126.676414,0.429737,-119.246155,0.229803,-0.450462,0.771831,-0.385424
351,-0.615357,-10.822673,-7.121724,-93.480286,15.388622,-8.658963,-129.216553,0.158676,-119.497398,0.217109,-0.454612,0.780675,-0.369781
352,-0.442861,-10.329391,-7.626216,-92.811172,11.797802,-5.629599,-131.596771,0.170996,-119.703468,0.207069,-0.457567,0.789033,-0.353810
353,0.074574,-10.310405,-7.555537,-96.455582,9.563743,1.292125,-133.785202,0.031776,-119.924934,0.196671,-0.460313,0.796298,-0.339621
354,-0.189927,-9.863029,-7.378457,-99.327370,6.922333,4.255500,-135.584213,-0.053704,-120.182953,0.188085,-0.461782,0.802432,-0.327848
355,-0.410894,-8.996082,-7.590667,-99.043526,0.815322,4.162675,-137.420090,0.294236,-120.380562,0.182574,-0.462385,0.808927,-0.313854
356,0.095217,-8.513561,-7.828675,-97.920685,-0.832791,6.314343,-139.488663,0.562099,-120.517761,0.175742,-0.463923,0.815412,-0.298319
357,-0.215644,-8.484065,-7.617480,-93.094170,2.161087,2.656669,-141.204987,0.612333,-120.634216,0.168842,-0.465542,0.820332,-0.286039
358,-0.811906,-7.357926,-7.614778,-90.583961,1.028422,-7.929875,-142.751923,1.027129,-120.590439,0.165623,-0.467077,0.824491,-0.273170
359,-0.332020,-6.546598,-7.758832,-95.832123,0.371814,-14.207182,-144.890381,1.337989,-120.314415,0.159737,-0.471360,0.828695,-0.256064
360,-0.006052,-6.330268,-7.483617,-101.242050,6.213093,-16.931007,-147.215332,0.903689,-119.931831,0.147797,-0.478228,0.831626,-0.240525
361,-0.172981,-5.643829,-7.000453,-113.368713,9.112447,-26.698559,-149.458405,0.175949,-119.416893,0.134129,-0.486241,0.833185,-0.226675
362,-0.398989,-4.596685,-6.753458,-135.949661,6.588257,-32.631187,-152.451553,-0.197545,-118.676163,0.119982,-0.495658,0.835243,-0.205662
363,-0.185590,-3.685464,-6.101480,-163.641235,8.467728,-31.707737,-156.579834,-0.373698,-117.847366,0.102028,-0.506000,0.838309,-0.175478
364,-0.139599,-2.931148,-5.850434,-154.980774,8.944973,-30.041246,-161.086639,-0.625394,-117.029770,0.081219,-0.515936,0.840706,-0.142922
365,-0.174670,-2.124881,-5.350938,-143.703430,9.293950,-29.349819,-165.363068,-0.734027,-116.209946,0.061910,-0.524742,0.841653,-0.111506
366,-0.381528,-1.406844,-5.069450,-130.300797,8.171528,-24.182781,-169.501404,-0.356208,-115.458847,0.046230,-0.531917,0.841834,-0.079010
367,0.061443,-0.946988,-4.536131,-106.250404,9.349004,-16.740700,-173.183441,-0.218532,-114.884491,0.030389,-0.537292,0.841296,-0.051132
368,0.181837,-0.592883,-4.741554,-67.983040,8.543607,-12.631417,-175.900055,-0.842470,-114.427124,0.013193,-0.541369,0.839992,-0.034050
369,0.418011,-0.223966,-4.858150,-55.923801,8.718312,-12.500257,-178.110458,-1.866702,-114.000137,-0.004680,-0.544717,0.838300,-0.022697
370,0.213633,0.118515,-5.732323,-45.957024,6.236172,-9.701761,179.638962,-2.634215,-113.592644,-0.020958,-0.547409,0.836544,-0.009952
371,0.608896,0.582177,-6.525645,-34.364014,3.532601,-6.956660,177.361908,-3.138015,-113.259949,-0.035518,-0.549166,0.834948,0.004161
372,0.665994,0.888964,-7.596470,-25.320944,1.337362,-5.546747,175.315201,-3.740535,-112.974792,-0.049742,-0.550253,0.833360,0.016055
373,0.728166,1.091518,-8.539589,-18.804541,-1.204460,-3.329605,173.783005,-4.076269,-112.767700,-0.059576,-0.550856,0.832082,0.025469
374,0.726746,1.231651,-9.159806,-12.690660,-2.927037,-0.164852,172.774994,-4.180390,-112.680038,-0.065197,-0.550881,0.831409,0.032234
375,0.851949,1.306933,-9.239410,-5.975344,-3.441091,1.081831,172.196899,-4.249726,-112.687767,-0.068474,-0.550443,0.831277,0.036097
376,0.718817,1.381059,-9.496620,0.347910,-3.378392,1.641849,171.934952,-4.271730,-112.734589,-0.069876,-0.549930,0.831419,0.037919
377,0.740167,1.263396,-9.319423,1.310734,-2.658121,0.846845,171.932983,-4.210388,-112.787308,-0.069424,-0.549588,0.831666,0.038262
378,0.598508,0.794134,-9.063023,7.807020,-0.717174,-4.571690,172.485229,-4.120869,-112.762840,-0.066135,-0.550152,0.831719,0.034672
379,0.605868,0.893628,-8.611840,16.766308,0.550795,-9.892559,173.429764,-4.021726,-112.562492,-0.060929,-0.552191,0.831011,0.028189
380,0.436286,0.655721,-8.076680,22.562210,1.540986,-10.461714,174.479416,-3.894590,-112.248749,-0.055006,-0.555065,0.829719,0.021041
381,0.310787,0.539038,-7.755137,27.822506,1.560504,-11.806058,175.707031,-3.612224,-111.897362,-0.047057,-0.558286,0.828205,0.013382
382,0.331670,0.280879,-7.309502,33.357491,0.492028,-8.532947,177.137695,-3.313895,-111.576889,-0.037941,-0.561243,0.826770,0.004393
383,0.099361,0.318666,-7.160285,37.067318,-3.269820,-1.206985,178.587906,-2.842321,-111.425133,-0.027430,-0.562876,0.826077,-0.003793
384,0.075383,-0.144202,-7.180849,40.090534,-6.247495,6.355496,-179.781082,-2.120486,-111.516113,-0.014222,-0.562621,0.826506,-0.011991
385,0.243574,-0.034504,-7.266140,42.471302,-7.669963,5.346869,-178.088684,-1.596123,-111.709457,-0.002165,-0.561353,0.827291,-0.021619
386,0.195706,-0.198946,-7.166247,46.588219,-8.684733,5.093565,-176.632339,-1.288355,-111.867836,0.007149,-0.560145,0.827797,-0.030635
387,0.260306,-0.183794,-7.308629,53.257755,-8.503058,2.856546,-175.233002,-1.078716,-111.974373,0.015466,-0.559194,0.827940,-0.039732
388,0.580170,-0.286950,-6.934570,54.592400,-5.078328,-4.510676,-173.948975,-1.384274,-111.922676,0.019546,-0.559460,0.827088,-0.050486
389,0.450280,-0.691524,-7.052027,61.611301,-2.683411,-6.558544,-172.354919,-1.983481,-111.734665,0.023107,-0.560734,0.825128,-0.064865
390,0.447057,-1.886494,-7.088342,71.101883,-0.246036,-10.806746,-169.349304,-2.427685,-111.490494,0.034795,-0.561943,0.821684,-0.088568
391,0.374868,-2.131717,-7.565306,78.081474,0.025814,-18.425665,-165.425659,-2.743928,-111.088860,0.052160,-0.563540,0.815952,-0.117997
392,-0.133406,-3.531370,-8.426831,78.405090,0.582403,-24.971708,-161.284958,-2.569369,-110.460793,0.074529,-0.565542,0.808238,-0.146145
393,0.005279,-3.675450,-9.876996,85.588852,1.851258,-23.610312,-157.420990,-2.166469,-109.725433,0.097490,-0.567327,0.799679,-0.170734
394,-0.318700,-3.724928,-10.197149,72.821335,-0.070628,-21.757555,-154.905121,-1.740834,-109.005676,0.114061,-0.569416,0.792692,-0.185461
395,-0.606130,-3.688850,-11.225393,66.698143,-6.138694,-14.057338,-153.708817,-0.896380,-108.359810,0.126919,-0.571331,0.788545,-0.188863
396,-0.010578,-4.792561,-11.805970,58.357582,-4.209045,-4.820644,-152.941849,-0.218046,-107.956268,0.136082,-0.572134,0.786086,-0.190296
397,0.534068,-3.653719,-12.093733,58.432079,-2.701297,2.346542,-152.703232,-0.285610,-107.851540,0.136985,-0.572679,0.785083,-0.192144
398,-0.045624,-4.174618,-11.579695,49.680218,-7.719879,8.949117,-152.995285,-0.248017,-107.930779,0.135651,-0.572421,0.786012,-0.190048
399,0.599846,-4.650249,-11.677737,57.560036,-6.115914,6.774553,-152.719193,-0.159300,-108.051926,0.137436,-0.571115,0.786264,-0.191645
400,1.297779,-4.454412,-11.202319,59.073921,-0.609437,3.401771,-152.060562,-0.985670,-108.152290,0.134872,-0.571017,0.784599,-0.200383
401,0.996182,-3.696208,-10.233129,66.080803,-0.432831,4.170228,-151.583694,-2.125017,-108.248817,0.129247,-0.571691,0.782703,-0.209382
402,1.399141,-4.698224,-8.794323,73.903183,1.655739,2.716934,-150.233429,-3.286959,-108.359329,0.127784,-0.571352,0.779019,-0.224405
403,1.253248,-4.866072,-8.206960,84.694603,7.023520,0.514420,-147.509399,-4.573524,-108.533913,0.132151,-0.569306,0.772197,-0.249278
404,1.247884,-5.951447,-7.228215,84.414795,8.170306,4.966668,-143.741547,-5.585017,-108.879478,0.143078,-0.564365,0.763385,-0.279757
405,0.113100,-6.885005,-6.234167,90.255280,9.964755,7.481712,-138.608170,-5.471700,-109.450264,0.167408,-0.553389,0.753097,-0.313976
406,0.169827,-8.172023,-5.607018,93.977127,9.704655,11.245592,-132.483765,-4.387881,-110.105049,0.201889,-0.536538,0.740829,-0.350057
407,-0.710046,-8.671268,-5.881742,91.137108,6.535907,18.060139,-126.741104,-2.685244,-110.724930,0.237457,-0.516592,0.729317,-0.380582
408,-0.327955,-9.258818,-5.208989,87.304405,4.091970,19.497314,-121.913124,-0.773455,-111.197868,0.269408,-0.496629,0.719480,-0.403890
409,-0.516120,-9.040756,-5.064092,95.638741,2.376299,17.285578,-117.683357,0.656621,-111.553780,0.295047,-0.478824,0.709228,-0.425053
410,-0.094250,-8.909945,-4.950459,95.382538,0.294710,16.559610,-114.357140,1.555560,-111.803833,0.313282,-0.464981,0.699948,-0.442401
411,-0.649861,-9.111731,-4.893070,94.251167,0.189337,17.269390,-111.828270,2.297601,-112.038063,0.326943,-0.453484,0.692904,-0.455352
412,-0.211106,-9.243406,-4.258190,93.751350,-0.965817,14.693743,-109.508888,2.911744,-112.231400,0.338855,-0.442998,0.685940,-0.467350
413,-0.230694,-9.942578,-3.858654,96.358582,-2.288649,13.909101,-106.894539,3.053151,-112.361343,0.349138,-0.433762,0.675980,-0.482705
414,-0.705080,-10.251447,-3.706996,92.860580,-4.450809,14.841332,-104.300781,3.425569,-112.421936,0.360703,-0.423701,0.666156,-0.496597
415,-0.431839,-10.448443,-3.631687,89.032593,-7.752847,16.635771,-102.197754,3.922311,-112.398773,0.371274,-0.414822,0.658270,-0.506715
416,-0.267849,-10.550662,-3.179121,81.948059,-10.265869,14.512774,-100.457436,4.054409,-112.288307,0.378749,-0.409133,0.650489,-0.515775
417,-0.416696,-10.766543,-2.409861,78.178185,-11.750429,11.754900,-98.570137,4.026514,-112.069756,0.386290,-0.404199,0.641053,-0.525789
419,-0.514932,-10.443340,-2.338289,71.416039,-13.596679,12.596832,-96.790466,4.113084,-111.769936,0.394378,-0.399379,0.632031,-0.534321
420,-0.360813,-10.842571,-2.095966,63.321514,-13.073158,9.962661,-95.491531,4.122382,-111.446594,0.400454,-0.396601,0.624846,-0.540288
421,-0.494951,-10.260592,-1.273473,53.638802,-11.238894,9.699759,-94.198097,4.056114,-111.128479,0.406082,-0.394105,0.617408,-0.546431
422,-0.517555,-9.964615,-1.242037,45.895695,-11.231198,6.437025,-93.048164,4.054224,-110.816063,0.411512,-0.391687,0.610821,-0.551486
423,-0.825800,-10.251887,-1.931052,34.369072,-10.117173,6.182127,-92.932899,4.213380,-110.561607,0.413938,-0.391820,0.609911,-0.550583
424,-0.890692,-10.253983,-1.277535,19.186182,-6.836338,3.969695,-93.415405,4.544728,-110.389221,0.414792,-0.392807,0.612696,-0.546126
425,-0.904151,-9.637415,-0.888428,10.797345,-3.610481,4.442958,-93.689377,4.906769,-110.284149,0.416189,-0.392535,0.614794,-0.542891
426,-1.001015,-10.790189,-1.213336,4.990554,-0.517388,3.999094,-94.037514,5.220821,-110.276611,0.416627,-0.392256,0.617409,-0.539781
427,-0.798808,-10.926644,-0.869773,-4.844436,3.439377,0.965472,-94.424728,5.218030,-110.365059,0.414870,-0.393197,0.619525,-0.538023
428,-0.923160,-10.614714,-0.199148,-11.248393,7.260275,-1.814927,-94.372093,5.036871,-110.511467,0.413438,-0.393127,0.619210,-0.539537
429,-0.849208,-10.859267,-0.933747,-12.653421,9.555242,-4.061193,-94.460884,4.820358,-110.754097,0.410881,-0.393223,0.619780,-0.540763
430,-1.098436,-11.017268,-1.013094,-20.928682,12.997743,-6.429396,-95.208801,4.645764,-111.128365,0.405648,-0.394731,0.624044,-0.538708
431,-0.868522,-10.695375,-0.943999,-30.416962,14.908198,-6.754315,-96.174500,4.479167,-111.578690,0.399336,-0.396489,0.629611,-0.535646
432,-1.430074,-10.623963,-1.369967,-34.236477,16.724018,-4.661884,-97.410789,4.596277,-112.094788,0.393270,-0.397333,0.637503,-0.530146
433,-1.182229,-10.425771,-1.906747,-40.149948,17.068848,-2.157228,-99.185898,4.982859,-112.691353,0.386441,-0.398132,0.648852,-0.520717
