seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,83.497261,-15.307450,5.243695,-110.362190,3.163108,-115.643936
326,-0.529363,-10.527592,-3.649781,93.366867,-19.988541,4.620779,-107.387184,3.509152,-115.140579
327,-0.486797,-10.513270,-3.716162,68.321518,-17.846611,-6.687357,-104.655983,3.650574,-114.524185
328,-0.820009,-10.670151,-2.554054,84.362831,-22.325556,2.659749,-102.069977,3.741210,-113.854256
329,-0.959327,-10.505891,-1.923966,87.732323,-22.974968,7.678222,-99.154831,4.049075,-113.144554
330,-1.096151,-10.125488,-2.345961,48.096748,-18.250561,11.671433,-96.845123,4.463604,-112.508736
331,-1.031330,-10.030278,-3.386750,-19.359108,-9.456618,9.134315,-96.332092,4.861962,-112.090263
332,-1.287370,-9.909671,-2.467785,-12.289533,-8.334815,20.642757,-96.838257,5.390718,-111.853485
333,-1.249362,-9.892098,-2.793216,-34.402416,-2.955240,18.859001,-97.605644,6.067441,-111.748367
334,-1.056135,-10.339782,-3.408891,-57.451820,3.994687,9.579707,-99.145782,6.534194,-111.836304
335,-1.201242,-10.647281,-2.873487,-35.944736,4.489528,12.138107,-100.725677,6.866648,-112.041313
336,-1.380799,-10.402551,-2.361203,-8.934487,4.843149,21.276648,-101.505943,7.383479,-112.302498
337,-1.153988,-10.641427,-2.932171,-19.672132,12.954769,8.795916,-102.034973,7.814257,-112.697098
338,-0.962139,-11.029440,-3.159873,-25.355915,19.499788,-5.847683,-102.858566,7.745534,-113.241684
339,-0.862428,-10.859002,-3.090618,-29.740248,23.987005,-16.168457,-103.857765,7.221056,-113.868172
340,-1.007157,-10.872254,-3.176842,-38.274117,25.045208,-15.351266,-105.070282,6.508291,-114.533485
341,-0.867679,-10.773494,-2.674818,-27.675446,24.309292,-22.143072,-106.235870,5.684474,-115.159866
342,-0.956984,-10.731882,-3.280011,-46.707626,24.656961,-18.727621,-107.528534,4.796089,-115.746445
343,-1.145033,-10.716002,-3.460598,-51.270195,21.381443,-8.490222,-109.206856,4.123322,-116.331787
344,-1.190049,-10.571321,-3.806390,-57.952457,17.455467,-1.403700,-111.064964,3.745685,-116.882339
345,-0.880910,-10.588532,-4.223101,-64.398827,18.087408,-6.575780,-113.134842,3.399347,-117.380684
346,-0.595892,-10.602858,-4.965132,-78.005516,19.910091,-10.732849,-115.532211,2.875355,-117.839867
347,-0.331197,-10.490700,-5.130017,-76.100365,20.729660,-15.057161,-118.117256,2.186073,-118.250725
348,-0.264513,-10.400676,-5.982536,-88.693947,19.533499,-13.397261,-120.873138,1.443226,-118.602104
349,-0.419703,-10.710337,-6.544845,-88.233696,15.079310,-3.869410,-123.826630,0.891591,-118.934143
350,-0.209788,-10.750248,-6.889798,-82.642548,16.349653,-7.909773,-126.676414,0.429737,-119.246155
351,-0.615357,-10.822673,-7.121724,-69.794777,5.501718,4.319312,-129.216553,0.158676,-119.497398
352,-0.442861,-10.329391,-7.626216,-73.037521,3.571693,4.364050,-131.596771,0.170996,-119.703468
353,0.074574,-10.310405,-7.555537,-58.303986,11.864996,-1.471640,-133.785202,0.031776,-119.924934
354,-0.189927,-9.863029,-7.378457,-49.686176,2.702831,8.618046,-135.584213,-0.053704,-120.182953
355,-0.410894,-8.996082,-7.590667,-60.454720,-9.604105,14.422396,-137.420090,0.294236,-120.380562
356,0.095217,-8.513561,-7.828675,-63.621029,3.060748,2.497353,-139.488663,0.562099,-120.517761
357,-0.215644,-8.484065,-7.617480,-39.331463,-1.032432,4.691518,-141.204987,0.612333,-120.634216
358,-0.811906,-7.357926,-7.614778,-53.538212,-20.166649,8.600362,-142.751923,1.027129,-120.590439
359,-0.332020,-6.546598,-7.758832,-75.133888,-4.658948,-10.848152,-144.890381,1.337989,-120.314415
360,-0.006052,-6.330268,-7.483617,-64.836777,13.284754,-22.942249,-147.215332,0.903689,-119.931831
361,-0.172981,-5.643829,-7.000453,-70.062538,7.523790,-26.487864,-149.458405,0.175949,-119.416893
362,-0.398989,-4.596685,-6.753458,-109.642403,-9.527822,-23.216122,-152.451553,-0.197545,-118.676163
363,-0.185590,-3.685464,-6.101480,-138.125778,-2.157107,-26.066151,-156.579834,-0.373698,-117.847366
364,-0.139599,-2.931148,-5.850434,-132.259888,-1.424559,-25.388117,-161.086639,-0.625394,-117.029770
365,-0.174670,-2.124881,-5.350938,-124.163765,-6.555752,-23.693665,-165.363068,-0.734027,-116.209946
366,-0.381528,-1.406844,-5.069450,-124.096649,-25.421286,-15.327227,-169.501404,-0.356208,-115.458847
367,0.061443,-0.946988,-4.536131,-97.036545,12.186543,-17.208275,-173.183441,-0.218532,-114.884491
368,0.181837,-0.592883,-4.741554,-65.770874,22.413250,-14.280839,-175.900055,-0.842470,-114.427124
369,0.418011,-0.223966,-4.858150,-66.288826,37.610561,-14.724062,-178.110458,-1.866702,-114.000137
370,0.213633,0.118515,-5.732323,-67.821640,8.134270,-10.477372,179.638962,-2.634215,-113.592644
371,0.608896,0.582177,-6.525645,-67.896790,22.662102,-8.378929,177.361908,-3.138015,-113.259949
372,0.665994,0.888964,-7.596470,-53.905903,14.548512,-6.506821,175.315201,-3.740535,-112.974792
373,0.728166,1.091518,-8.539589,-37.212162,6.690062,-3.890147,173.783005,-4.076269,-112.767700
374,0.726746,1.231651,-9.159806,-22.900673,0.134487,-0.563262,172.774994,-4.180390,-112.680038
375,0.851949,1.306933,-9.239410,-11.821744,3.939689,1.586771,172.196899,-4.249726,-112.687767
376,0.718817,1.381059,-9.496620,-4.103810,-3.012548,1.358093,171.934952,-4.271730,-112.734589
377,0.740167,1.263396,-9.319423,3.752724,-1.072691,1.255723,171.932983,-4.210388,-112.787308
378,0.598508,0.794134,-9.063023,29.488882,-4.048972,-3.431797,172.485229,-4.120869,-112.762840
379,0.605868,0.893628,-8.611840,28.040585,-0.377769,-9.195735,173.429764,-4.021726,-112.562492
380,0.436286,0.655721,-8.076680,36.248302,-5.205166,-10.270119,174.479416,-3.894590,-112.248749
381,0.310787,0.539038,-7.755137,38.791672,-9.883886,-12.161937,175.707031,-3.612224,-111.897362
382,0.331670,0.280879,-7.309502,48.217434,-6.780222,-8.138122,177.137695,-3.313895,-111.576889
383,0.099361,0.318666,-7.160285,39.301010,-21.200298,-1.973979,178.587906,-2.842321,-111.425133
384,0.075383,-0.144202,-7.180849,58.318966,-22.207664,6.867357,-179.781082,-2.120486,-111.516113
385,0.243574,-0.034504,-7.266140,42.849518,-9.098947,5.366333,-178.088684,-1.596123,-111.709457
386,0.195706,-0.198946,-7.166247,44.302139,-8.917397,5.037592,-176.632339,-1.288355,-111.867836
387,0.260306,-0.183794,-7.308629,39.541847,-3.175946,2.234073,-175.233002,-1.078716,-111.974373
388,0.580170,-0.286950,-6.934570,37.577770,21.152216,-7.019589,-173.948975,-1.384274,-111.922676
389,0.450280,-0.691524,-7.052027,58.408981,13.259131,-8.326345,-172.354919,-1.983481,-111.734665
390,0.447057,-1.886494,-7.088342,122.551811,10.724343,-10.481492,-169.349304,-2.427685,-111.490494
391,0.374868,-2.131717,-7.565306,114.196953,2.496573,-17.332310,-165.425659,-2.743928,-111.088860
392,-0.133406,-3.531370,-8.426831,136.292984,-23.201532,-15.921179,-161.284958,-2.569369,-110.460793
393,0.005279,-3.675450,-9.876996,97.661171,-15.106833,-17.293375,-157.420990,-2.166469,-109.725433
394,-0.318700,-3.724928,-10.197149,54.948009,-25.612974,-11.868553,-154.905121,-1.740834,-109.005676
395,-0.606130,-3.688850,-11.225393,17.716715,-36.835869,-1.324922,-153.708817,-0.896380,-108.359810
396,-0.010578,-4.792561,-11.805970,28.485804,-10.430320,-2.268391,-152.941849,-0.218046,-107.956268
397,0.534068,-3.653719,-12.093733,-14.128906,11.167565,-5.047819,-152.703232,-0.285610,-107.851540
398,-0.045624,-4.174618,-11.579695,-3.405529,-10.978811,10.333158,-152.995285,-0.248017,-107.930779
399,0.599846,-4.650249,-11.677737,19.954632,9.581903,-1.408213,-152.719193,-0.159300,-108.051926
400,1.297779,-4.454412,-11.202319,19.491726,37.175838,-16.208467,-152.060562,-0.985670,-108.152290
401,0.996182,-3.696208,-10.233129,8.950897,25.868187,-10.891226,-151.583694,-2.125017,-108.248817
402,1.399141,-4.698224,-8.794323,71.761993,38.294239,-17.197241,-150.233429,-3.286959,-108.359329
403,1.253248,-4.866072,-8.206960,91.027588,33.136036,-14.001139,-147.509399,-4.573524,-108.533913
404,1.247884,-5.951447,-7.228215,133.406265,28.605917,-3.401340,-143.741547,-5.585017,-108.879478
405,0.113100,-6.885005,-6.234167,171.818512,-12.711205,34.004726,-138.608170,-5.471700,-109.450264
406,0.169827,-8.172023,-5.607018,193.327026,-7.091847,38.735016,-132.483765,-4.387881,-110.105049
407,-0.710046,-8.671268,-5.881742,150.003677,-29.543255,64.144127,-126.741104,-2.685244,-110.724930
408,-0.327955,-9.258818,-5.208989,139.652802,-12.808113,46.240871,-121.913124,-0.773455,-111.197868
409,-0.516120,-9.040756,-5.064092,114.546295,-11.047696,39.323978,-117.683357,0.656621,-111.553780
410,-0.094250,-8.909945,-4.950459,85.597244,0.813257,15.812618,-114.357140,1.555560,-111.803833
411,-0.649861,-9.111731,-4.893070,66.698875,-5.132391,30.838644,-111.828270,2.297601,-112.038063
412,-0.211106,-9.243406,-4.258190,73.076118,2.734975,7.685305,-109.508888,2.911744,-112.231400
413,-0.230694,-9.942578,-3.858654,84.251877,2.267943,2.891961,-106.894539,3.053151,-112.361343
414,-0.705080,-10.251447,-3.706996,71.670792,-4.718755,19.612667,-104.300781,3.425569,-112.421936
415,-0.431839,-10.448443,-3.631687,54.494045,-3.677132,9.016780,-102.197754,3.922311,-112.398773
416,-0.267849,-10.550662,-3.179121,49.501160,-4.302882,-2.543067,-100.457436,4.054409,-112.288307
417,-0.416696,-10.766543,-2.409861,62.848045,-8.239925,-1.278213,-98.570137,4.026514,-112.069756
419,-0.514932,-10.443340,-2.338289,42.685608,-10.257282,4.009255,-96.790466,4.113084,-111.769936
420,-0.360813,-10.842571,-2.095966,33.867836,-9.090979,-5.567068,-95.491531,4.122382,-111.446594
421,-0.494951,-10.260592,-1.273473,42.400211,-9.491668,-0.009928,-94.198097,4.056114,-111.128479
422,-0.517555,-9.964615,-1.242037,25.272301,-9.198744,-1.275214,-93.048164,4.054224,-110.816063
423,-0.825800,-10.251887,-1.931052,-19.453476,-6.500005,9.995522,-92.932899,4.213380,-110.561607
424,-0.890692,-10.253983,-1.277535,-10.301805,-4.930820,9.234188,-93.415405,4.544728,-110.389221
425,-0.904151,-9.637415,-0.888428,-6.657900,-2.675259,12.062095,-93.689377,4.906769,-110.284149
426,-1.001015,-10.790189,-1.213336,-14.275364,0.965368,6.707532,-94.037514,5.220821,-110.276611
427,-0.798808,-10.926644,-0.869773,-8.479661,4.298692,-6.491158,-94.424728,5.218030,-110.365059
428,-0.923160,-10.614714,-0.199148,12.417876,5.237075,-3.683238,-94.372093,5.036871,-110.511467
429,-0.849208,-10.859267,-0.933747,-16.491863,10.208422,-8.166606,-94.460884,4.820358,-110.754097
430,-1.098436,-11.017268,-1.013094,-26.530966,12.997733,-0.355077,-95.208801,4.645764,-111.128365
431,-0.868522,-10.695375,-0.943999,-29.250441,14.827449,-6.912680,-96.174500,4.479167,-111.578690
432,-1.430074,-10.623963,-1.369967,-42.496780,14.972980,17.539976,-97.410789,4.596277,-112.094788
433,-1.182229,-10.425771,-1.906747,-60.986546,17.099443,10.594669,-99.185898,4.982859,-112.691353
434,-1.116238,-10.311502,-1.923530,-55.844677,17.596870,9.207072,-101.188164,5.204635,-113.322540
435,-0.873082,-10.327934,-2.601846,-68.911415,19.387077,-1.747766,-103.323860,5.195515,-113.953735
436,-0.824444,-10.431415,-3.246495,-82.004478,18.619802,-8.214467,-105.887947,4.874514,-114.528397
437,-0.484722,-10.407592,-3.586107,-84.595627,19.029137,-21.649260,-108.698532,4.212166,-114.981392
438,-0.355674,-10.599923,-4.224873,-94.850227,17.228252,-26.141151,-111.705811,3.255838,-115.276253
439,-0.404367,-10.498117,-4.854654,-108.347878,12.084511,-21.697847,-115.095619,2.330102,-115.407951
440,-0.488413,-10.269367,-5.322696,-115.071075,5.936203,-13.147534,-118.815193,1.676458,-115.409927
441,-0.422629,-10.049397,-6.011409,-121.425720,4.245040,-6.160280,-122.751389,1.313518,-115.387886
442,-0.554082,-10.042366,-6.687660,-120.865845,0.895995,6.364368,-126.785873,1.268398,-115.458046
443,-0.486713,-9.598468,-7.125618,-113.159561,3.686113,8.969267,-130.686279,1.421298,-115.673820
444,-0.543261,-9.663168,-7.711412,-95.261848,5.716175,14.559529,-134.165848,1.606077,-116.053650
445,-0.254348,-9.501213,-8.148551,-77.227364,14.769558,11.331138,-137.053696,1.665730,-116.599731
446,-0.284841,-9.398440,-8.248758,-54.777191,13.846229,12.451073,-139.269470,1.576344,-117.214851
447,-0.227478,-9.566937,-8.049581,-16.619602,13.136785,12.941062,-140.475555,1.506278,-117.828255
448,-0.336294,-9.217293,-8.232762,-5.689869,7.377577,14.051451,-140.862335,1.528641,-118.393234
449,0.080012,-8.578656,-7.977861,-4.867995,18.952059,-3.064425,-141.048859,1.303548,-118.811836
450,-0.103857,-8.253979,-7.674312,3.445287,12.876964,-6.825652,-141.075623,0.787288,-119.017326
451,-0.723401,-7.919142,-7.897815,-8.996844,-10.707512,9.554625,-141.168732,0.787803,-119.075737
452,-0.324671,-6.665732,-8.179214,-61.905674,-1.622114,-12.077758,-142.348114,0.923099,-118.915306
453,-0.565130,-6.356375,-7.492615,-58.750587,-7.824925,-6.718421,-144.353622,0.862026,-118.572327
454,-0.841644,-6.109829,-7.478685,-56.924179,-23.450401,3.179603,-146.274292,1.256986,-118.226074
455,-0.427079,-5.186814,-7.599241,-90.362617,-8.848474,-14.208725,-148.716537,1.611963,-117.779205
456,-0.149177,-4.480867,-6.852467,-99.525406,5.972643,-28.715918,-151.863861,1.298908,-117.139076
457,-0.674689,-4.056626,-6.640423,-100.147469,-22.056936,-8.697968,-155.174515,1.259867,-116.466324
458,-0.196701,-3.012671,-6.917485,-157.558548,-2.752531,-21.105766,-159.448563,1.451237,-115.841064
459,0.026898,-1.881002,-6.189318,-202.740448,14.028630,-25.949484,-165.427246,1.037205,-115.159683
460,-0.414458,-1.488335,-5.894575,-172.857590,-19.740482,-6.951280,-171.657547,1.023601,-114.611938
461,-0.263920,-0.601097,-5.897889,-170.379196,-11.086272,-5.638564,-177.353775,1.518896,-114.338615
462,0.183086,-0.239229,-5.493447,-132.392258,28.791548,-6.529926,177.617752,1.224661,-114.140671
463,0.016320,0.200058,-5.088994,-93.403618,16.785818,-3.861893,173.863815,0.479409,-113.927246
464,0.000662,0.384359,-5.593408,-41.248283,9.679577,-3.490162,171.622696,0.057932,-113.749016
465,0.174084,0.860757,-5.848163,-48.223503,20.233501,-2.344293,170.131409,-0.419237,-113.574455
466,0.290002,1.370582,-6.497480,-51.844040,22.117062,-1.471248,168.461304,-1.100803,-113.381813
467,0.283985,1.907162,-7.334283,-50.689606,13.229669,-3.590373,166.747787,-1.657787,-113.173035
468,0.329137,1.914338,-8.226163,-19.043226,8.098436,-3.152131,165.579819,-1.975996,-112.977776
469,0.269490,2.225000,-8.866512,-6.600619,-0.374120,-4.967158,165.146729,-2.066663,-112.814545
470,0.251873,2.436867,-9.148216,-2.464492,-3.622395,-6.219198,164.990021,-1.954400,-112.651276
471,0.128143,2.462427,-9.385862,6.973917,-11.717020,-8.469914,165.059845,-1.644219,-112.480675
472,0.087335,2.466077,-9.266471,8.316792,-12.504317,-7.139768,165.311127,-1.187554,-112.332161
473,0.025720,2.526989,-9.105896,2.827729,-10.055107,-5.255568,165.495132,-0.771687,-112.226959
474,-0.079288,2.395447,-8.683567,2.377453,-12.719945,-3.320433,165.581451,-0.368415,-112.183472
475,-0.171129,2.189456,-7.954508,7.177383,-15.589895,-1.393273,165.740875,0.108151,-112.224220
476,-0.095780,1.517089,-7.001412,40.832230,-9.671938,1.989407,166.540497,0.514509,-112.334595
477,-0.168308,0.781205,-6.107245,87.884209,-12.404360,0.822294,168.684021,0.863871,-112.457878
478,-0.253277,0.515447,-5.423352,100.302788,-18.787909,-1.345574,171.817078,1.377813,-112.536522
479,-0.377889,0.010145,-5.141013,122.636726,-26.586805,0.792843,175.526886,2.129993,-112.611710
480,-0.042089,-0.898387,-5.219322,173.839859,4.915555,4.417730,-179.542892,2.486523,-112.711899
481,-0.229794,-1.039894,-5.812137,149.556259,-6.657081,4.157679,-174.170776,2.521691,-112.840248
482,-0.333380,-1.008916,-6.823658,93.477501,-13.303697,7.207156,-170.135773,2.876605,-112.986931
483,-0.581235,-1.873440,-7.578676,102.497482,-20.022644,9.839010,-166.882507,3.475903,-113.158310
484,-0.163614,-2.320871,-8.577817,98.233368,8.468140,-1.087389,-163.546005,3.698922,-113.251572
485,-0.149790,-2.285856,-9.801952,50.238510,14.478846,-5.471796,-161.073730,3.302076,-113.256287
486,-0.073615,-1.999995,-10.161659,-2.111254,17.325653,-14.697569,-160.264328,2.691045,-113.111725
487,0.023744,-2.137053,-10.392263,-4.477013,22.484760,-19.020584,-160.361557,1.878021,-112.803230
488,0.524892,-2.067072,-10.493473,-8.426810,37.166988,-29.756531,-160.566986,0.669348,-112.369377
489,0.547610,-2.002266,-10.153396,-5.574708,31.263973,-31.541077,-160.800797,-0.744621,-111.782578
490,0.483115,-2.144419,-9.677405,27.790045,19.853563,-35.468327,-160.447891,-1.918816,-111.011810
491,0.198658,-3.104379,-9.198560,101.928719,4.960557,-25.337072,-158.317200,-2.664100,-110.211678
492,0.340099,-4.242650,-8.940284,155.014557,7.737577,-21.806639,-154.069672,-3.178866,-109.585197
493,0.796024,-4.897653,-8.651401,164.140289,22.965994,-26.624376,-148.789856,-4.015938,-109.123230
494,0.016935,-5.823336,-7.940242,173.650330,-8.100153,-3.351896,-143.195541,-4.500929,-108.842453
495,-0.189743,-7.387784,-7.440741,179.908737,-15.856710,18.918310,-137.321045,-4.028812,-108.803047
496,0.277001,-8.214258,-7.357080,152.411301,-1.408461,16.323889,-131.783676,-3.414407,-109.018761
497,0.504925,-8.610338,-7.132344,120.995346,3.495058,13.064960,-127.217735,-3.063416,-109.353745
498,-0.240551,-9.167581,-6.957431,104.685638,-15.297010,40.243572,-123.445549,-2.227455,-109.705994
499,0.373822,-9.694775,-7.409712,74.570129,-2.581294,24.313404,-120.452431,-1.158141,-110.032318
500,0.435531,-9.323755,-7.260516,52.866905,2.761577,13.757156,-118.324455,-0.608361,-110.344124
501,0.481504,-9.386522,-6.937192,38.159611,4.589789,7.703270,-116.805298,-0.348545,-110.617233
502,0.244134,-9.852325,-6.825695,25.166166,1.708012,14.621346,-115.749016,-0.061605,-110.875633
503,0.294220,-9.908369,-6.213106,27.089127,3.502531,9.427748,-114.878738,0.263296,-111.126343
504,0.237514,-10.104351,-5.716846,36.903778,3.416025,5.549178,-113.813469,0.443231,-111.333893
505,0.252284,-10.211782,-5.235161,43.526718,3.166888,2.365020,-112.474373,0.521653,-111.486198
506,0.135474,-10.631736,-4.715128,52.427761,-0.697320,2.295819,-110.876007,0.578833,-111.552795
507,-0.020703,-10.002052,-4.086913,54.332878,-4.702644,0.007878,-109.096352,0.646122,-111.481468
508,0.068210,-10.080991,-3.493088,59.100197,-2.957518,-5.810229,-107.204697,0.594585,-111.329933
509,-0.270196,-10.075946,-3.105559,54.402100,-5.244685,8.191694,-105.312309,0.670892,-111.209030
510,-0.264716,-10.176111,-2.404986,62.303268,-4.028566,8.056001,-103.366478,0.971289,-111.128342
511,-0.198611,-9.752037,-2.067369,59.492603,-1.379374,2.242499,-101.336266,1.157958,-111.076805
512,-0.229278,-10.150048,-1.557514,65.569695,-0.563517,4.252342,-99.252319,1.269986,-111.063400
513,-0.590514,-10.167417,-1.860463,39.534500,-3.329287,17.409803,-97.500893,1.636322,-111.052040
514,-0.102973,-9.924070,-1.372224,40.539513,-2.122586,-4.650407,-96.164719,1.858395,-110.989525
515,-0.421347,-9.811314,-1.691328,14.779413,-3.096259,7.089410,-95.240204,1.907596,-110.904823
516,-0.682043,-9.891464,-1.655503,2.655176,-2.964561,22.058281,-94.947441,2.400568,-110.848175
517,-0.618518,-9.715933,-1.438940,2.591680,-1.273981,17.074642,-94.859215,3.056432,-110.834274
518,-0.554307,-9.687059,-1.294324,2.213896,0.203241,10.898334,-94.780289,3.522479,-110.855667
519,-0.814892,-9.901811,-1.318795,-2.529231,1.503186,19.040936,-94.790123,4.017344,-110.925766
520,-0.723804,-10.141685,-0.880124,11.575644,2.292471,12.462200,-94.647278,4.535377,-111.032448
522,-0.796996,-10.414272,-0.916726,6.454284,3.225305,7.720417,-94.356384,4.863591,-111.150337
523,-0.718101,-10.497803,-0.979086,-3.552100,6.077905,-0.519580,-94.322044,4.971474,-111.314636
524,-0.707285,-10.643349,-0.681030,-0.328259,6.362542,-3.428478,-94.404007,4.889962,-111.517166
525,-0.834450,-10.543607,-0.919393,-15.865504,7.395656,-1.321773,-94.692688,4.792903,-111.740295
526,-0.787897,-10.478085,-1.116325,-30.718760,8.978290,-2.663248,-95.491188,4.702304,-112.006989
527,-0.631864,-10.216650,-1.188454,-38.074806,9.833848,-7.830204,-96.661224,4.495024,-112.301140
528,-0.861509,-10.195313,-1.289193,-40.793549,7.643717,4.178251,-97.997299,4.397377,-112.583412
529,-0.631488,-10.115559,-1.939895,-62.510624,10.865738,-2.716862,-99.742546,4.373790,-112.891609
530,-0.500709,-10.188173,-2.301752,-70.907845,11.368560,-7.202898,-101.990150,4.141411,-113.226036
531,-0.624906,-10.007814,-2.824032,-83.253105,9.105460,-5.085424,-104.578171,3.863543,-113.512184
532,-0.833671,-9.799267,-3.310919,-94.828850,6.347676,3.119185,-107.560204,3.760310,-113.750198
533,-0.634330,-9.709688,-3.835552,-107.136574,8.812730,-5.968007,-110.937996,3.632118,-113.971367
534,-0.627645,-9.810364,-4.193088,-106.141777,7.243576,-9.518135,-114.497948,3.290617,-114.120781
535,-1.059904,-9.538880,-4.722736,-114.814507,0.350738,7.382141,-118.182114,3.201945,-114.219109
536,-0.518418,-9.316209,-5.510916,-126.729424,11.446049,-5.886044,-122.212997,3.125249,-114.396713
537,-0.472526,-9.474899,-6.425170,-130.052231,13.793321,-3.781206,-126.499825,2.755886,-114.657944
538,-0.611591,-9.458408,-7.413803,-128.955322,9.465949,6.905326,-130.825592,2.555613,-114.992813
539,-0.855057,-8.986160,-8.213071,-127.036919,3.068351,21.830723,-135.108002,2.764728,-115.468468
540,-0.305833,-9.173467,-8.764210,-101.831085,16.990263,15.164084,-138.950897,2.942174,-116.142670
541,-0.640305,-9.416016,-8.868525,-59.973648,11.727146,21.490129,-141.684204,2.966290,-116.922562
542,-0.851700,-9.490679,-8.797956,-15.435011,4.320173,23.629587,-142.981720,3.216683,-117.680481
543,-0.595101,-9.456312,-8.862911,15.213585,12.873034,10.082286,-143.021255,3.328151,-118.301186
544,-0.230537,-9.230776,-8.946596,23.966711,22.774097,-8.743734,-142.388062,2.870430,-118.679207
545,-0.842216,-8.764012,-8.522926,23.776299,1.813507,0.564976,-141.598297,2.464298,-118.823631
546,-1.031112,-8.235957,-8.484203,1.233314,-11.839165,10.452201,-141.183395,2.709774,-118.864159
547,-0.458400,-7.962418,-8.039075,-7.599477,7.078560,-10.225726,-141.287369,2.773963,-118.818283
548,-0.758316,-6.987812,-8.115597,-44.095459,-0.663397,-9.965344,-142.139969,2.481541,-118.620445
549,-1.019369,-6.412271,-7.741128,-72.591660,-17.879707,2.716518,-144.071533,2.656404,-118.336899
550,-0.570076,-5.642000,-7.492202,-90.235031,-6.057527,-12.370010,-146.766174,2.894080,-117.975121
551,-0.267957,-4.850268,-7.318297,-98.161758,7.736648,-33.043770,-149.875198,2.472243,-117.349411
552,-0.489237,-3.899496,-7.609638,-125.907509,-5.401175,-22.282812,-153.576080,1.999424,-116.560875
553,-0.194559,-3.585030,-7.091564,-120.835640,-0.001863,-19.876575,-157.659546,1.794430,-115.879082
554,0.076827,-3.047214,-6.659026,-111.703903,19.330317,-27.300964,-161.513794,1.220124,-115.256660
555,0.156206,-2.366512,-6.560241,-126.867424,24.863619,-29.571323,-165.477020,0.245143,-114.564270
556,-0.096680,-1.534637,-6.419153,-154.378754,4.285615,-18.305244,-170.158325,-0.396368,-113.888794
557,-0.014216,-0.898630,-5.991477,-164.779465,3.779358,-14.424314,-175.470413,-0.593101,-113.357132
558,-0.201008,-0.001708,-5.714139,-178.182037,-10.603135,-12.727844,178.823303,-0.490730,-112.902550
559,-0.232686,0.394700,-5.641288,-144.558151,-13.768262,-9.691547,173.457687,-0.060049,-112.552467
560,-0.094202,0.650738,-5.721676,-95.851456,-1.163347,-8.036863,169.459702,0.229909,-112.295670
561,0.084230,1.018588,-5.985004,-66.887878,13.903358,-5.884919,166.750656,0.068961,-112.027763
562,0.055900,1.760933,-6.387558,-72.282349,11.285680,-7.618557,164.431442,-0.282371,-111.708771
563,0.191739,1.910378,-6.949032,-40.871170,16.299885,-6.012613,162.543640,-0.658489,-111.359787
564,0.002028,2.379012,-7.526435,-28.684916,2.715762,-12.167099,161.379379,-0.866766,-110.975166
565,-0.148708,2.802256,-8.144598,-18.989382,-7.429232,-14.294174,160.580139,-0.649254,-110.582756
566,-0.138836,2.802967,-8.677403,6.866875,-6.526059,-12.885617,160.375595,-0.278867,-110.232773
567,-0.251867,2.801361,-9.205684,29.125250,-10.172825,-15.220714,160.975021,0.138126,-109.882172
568,-0.356958,2.983349,-9.459744,26.433712,-13.128082,-15.334682,161.903534,0.667800,-109.522545
569,-0.199600,2.994662,-9.673338,25.551777,-4.805876,-9.800370,162.774689,1.079674,-109.214348
570,-0.187719,3.076078,-9.730551,13.750043,-2.149069,-6.614152,163.434235,1.269921,-108.985664
571,-0.161582,2.986893,-9.453437,5.489309,-0.757114,-4.026283,163.758453,1.366550,-108.829178
572,-0.008460,2.920217,-9.099238,-0.093444,6.501181,-1.399995,163.851013,1.299885,-108.715614
573,-0.044435,2.801545,-8.774137,1.150115,5.497828,-2.329721,163.871002,1.125105,-108.600212
574,-0.128333,2.477466,-8.568604,18.443876,2.065134,-4.295290,164.200241,1.034277,-108.459366
575,-0.174208,2.112532,-8.554004,47.912735,0.667626,-5.966241,165.309372,1.035154,-108.282562
576,-0.310200,1.924873,-8.386969,58.459293,-5.337185,-7.935075,167.085922,1.165708,-108.076286
577,-0.436529,1.483142,-7.943939,71.341568,-12.265871,-5.790656,169.252487,1.499571,-107.913277
578,-0.467554,1.014040,-7.362707,84.077141,-14.040395,-0.015089,171.842468,1.947031,-107.890556
579,-0.416833,0.322443,-6.497377,100.256348,-12.249002,6.275431,174.907104,2.368738,-108.044556
580,-0.532614,0.108995,-5.635339,80.688492,-23.747606,8.269658,177.907639,2.950577,-108.323158
581,-0.398217,0.044874,-5.145440,46.216427,-13.559935,15.243837,179.998062,3.563796,-108.730125
582,-0.279162,-0.335825,-5.190592,52.741711,-0.000938,20.743700,-178.390900,3.796069,-109.327736
583,-0.014183,-0.652434,-5.866005,58.176579,22.548332,19.220331,-176.585129,3.449469,-110.009071
584,-0.115152,-0.600159,-6.428174,46.048603,14.920341,14.756056,-174.881042,2.869310,-110.618027
585,0.281976,-1.147336,-7.523615,72.875351,33.193661,11.831099,-172.922562,2.119355,-111.144531
586,0.108801,-2.037814,-7.928123,129.760330,20.326429,4.869204,-169.558655,1.281915,-111.554054
587,0.080838,-2.184781,-8.844708,125.519485,10.379083,-0.836020,-165.312546,0.802046,-111.736748
588,-0.081186,-3.014170,-8.926812,145.069489,0.123962,-6.964608,-160.808548,0.599743,-111.665649
