seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.527742,4.884665,2.874598,-142.022400,-0.619908,85.246735,0.242884,-0.694577,-0.641612,0.216575
250,0.263718,-4.223251,-5.706948,43.886894,5.145917,0.728887,-141.609833,-1.105383,85.100891,0.248360,-0.693549,-0.640950,0.215616
251,0.146331,-4.259932,-5.147331,62.324619,4.793594,-0.115076,-139.867294,-1.423317,84.981445,0.260864,-0.689692,-0.637560,0.223139
252,0.112417,-4.624564,-4.158374,82.135315,3.272242,0.470918,-136.378067,-1.491289,84.859543,0.282368,-0.681947,-0.629904,0.241738
253,0.106498,-5.297748,-3.554761,102.376198,0.908547,1.810802,-130.898941,-1.403604,84.727707,0.314486,-0.668603,-0.616633,0.271723
254,-0.052853,-6.459706,-2.673347,117.384430,-1.003558,1.786663,-123.634415,-1.078450,84.624313,0.354819,-0.648798,-0.596623,0.311780
255,-0.103516,-8.269948,-1.845448,126.651634,-3.437589,4.417766,-115.018410,-0.532559,84.594383,0.399955,-0.622203,-0.569481,0.358595
256,-0.034227,-10.932293,-1.428876,124.736763,-5.978351,5.591492,-106.386421,-0.034388,84.668617,0.443047,-0.591749,-0.539342,0.403302
257,-0.096962,-13.652578,-1.488622,106.191032,-8.805923,5.103335,-99.322548,0.328109,84.871635,0.476258,-0.563800,-0.512956,0.438387
258,-0.350523,-16.100794,-2.172930,67.064720,-11.447335,2.217975,-95.051865,0.652186,85.202332,0.494196,-0.545515,-0.496426,0.460158
259,-0.564951,-17.911911,-3.604407,5.963037,-13.598913,0.721295,-94.385139,0.979232,85.613625,0.494263,-0.542162,-0.494252,0.466347
260,-0.763911,-19.017069,-5.097741,-68.803314,-12.068402,-1.326198,-97.426285,1.298756,86.001358,0.476724,-0.554609,-0.506969,0.456208
261,-1.263161,-17.906097,-5.099267,-136.454529,-6.501835,-1.670573,-103.084686,1.760354,86.236946,0.445702,-0.578057,-0.528197,0.433829
262,-0.705686,-13.890464,-5.294213,-191.453949,3.271701,-0.974301,-110.445328,2.149252,86.194504,0.405897,-0.606967,-0.553285,0.400892
263,-0.628226,-10.348071,-5.513876,-229.532272,13.417573,-2.046780,-119.246078,2.204540,85.862442,0.358877,-0.638166,-0.580383,0.356521
264,-0.412910,-6.776928,-3.748479,-244.862625,23.059834,-4.729143,-127.975960,1.979918,85.353470,0.311851,-0.665754,-0.603534,0.308654
265,0.414669,-2.418412,-1.815469,-244.862457,29.733397,-8.428857,-135.937851,0.186109,84.906593,0.275750,-0.684362,-0.625251,0.254305
266,0.883431,0.293135,-1.244275,-239.415161,29.738615,-11.189994,-148.510956,-5.724199,85.206200,0.232012,-0.698389,-0.660679,0.148077
267,0.272348,0.819443,-2.569945,-214.070709,24.686102,-14.144551,-165.777573,-10.383101,87.113182,0.151217,-0.708451,-0.689083,0.019884
268,0.742497,2.342177,-2.523031,-190.579529,20.398701,-13.873221,176.890549,-11.605188,89.391479,0.051895,-0.708878,-0.697531,-0.090827
269,0.960703,3.536166,-4.426396,-158.467102,16.674492,-13.437327,161.584702,-12.317245,91.914169,-0.034476,-0.694618,-0.693528,-0.187977
270,0.132123,3.779290,-6.488007,-124.081238,11.762923,-11.314794,151.547440,-11.012780,93.429451,-0.100008,-0.678704,-0.686200,-0.241843
271,0.248232,4.841212,-7.766063,-94.326035,9.441320,-10.055740,146.084091,-8.673170,94.012398,-0.145423,-0.666533,-0.682582,-0.262046
272,0.529489,5.237387,-7.936491,-73.117554,10.897012,-8.964186,142.900085,-7.002970,94.394341,-0.173277,-0.657229,-0.681078,-0.272319
273,0.515843,4.840977,-8.238878,-52.293900,10.522141,-7.483097,141.618271,-6.013873,94.677040,-0.186021,-0.651806,-0.681863,-0.274968
274,0.541942,4.983282,-7.859034,-41.613907,7.925789,-6.224564,141.522964,-5.343049,94.870178,-0.190229,-0.649267,-0.684237,-0.272185
275,0.875232,5.159811,-7.570097,-29.573092,6.582647,-6.487119,141.518829,-5.101652,95.066422,-0.191273,-0.647637,-0.685873,-0.271217
276,0.848645,4.633495,-8.262723,-15.857940,5.288589,-5.540911,142.321777,-5.157816,95.204117,-0.186063,-0.648238,-0.688414,-0.266936
277,0.786142,4.470862,-8.129841,-14.639546,1.700999,-4.263566,143.932556,-5.129431,95.214401,-0.177086,-0.650677,-0.692216,-0.257093
278,0.512363,4.348742,-8.118979,-11.220924,-0.534810,-1.509282,145.478851,-4.829822,95.130325,-0.170335,-0.653019,-0.695746,-0.245947
279,0.661453,3.987519,-8.461514,-5.873483,-1.325612,3.890930,147.231949,-4.510719,94.913300,-0.162759,-0.656367,-0.698795,-0.233190
280,0.716370,3.722907,-8.844906,-4.772437,-0.808524,6.767397,149.340805,-4.461930,94.564590,-0.151627,-0.661316,-0.701046,-0.219556
281,0.945770,3.810666,-9.024233,-5.168514,0.027692,7.245216,151.284454,-4.669518,94.190865,-0.139769,-0.666368,-0.702144,-0.208356
282,0.894238,3.655502,-8.783801,-6.431788,0.084281,7.742898,152.753281,-5.000489,93.834549,-0.129767,-0.670709,-0.702125,-0.200825
283,0.959374,3.710566,-9.013028,-6.537243,-0.078896,6.565066,153.858658,-5.267442,93.507721,-0.122177,-0.674248,-0.701676,-0.195226
284,0.725882,3.872452,-9.075121,-7.619671,-0.060672,3.598724,154.574799,-5.288483,93.269058,-0.118227,-0.676485,-0.701441,-0.190713
285,0.830561,4.090620,-9.288104,-7.580939,-0.712452,2.059023,154.886597,-5.119436,93.128136,-0.117672,-0.677479,-0.701392,-0.187682
286,0.759220,4.300863,-9.216865,-11.017106,-1.887588,0.758875,154.790344,-4.926997,93.047958,-0.119572,-0.677654,-0.701064,-0.187073
287,0.889855,4.297709,-8.955647,-12.363013,-1.567217,-0.040748,154.364807,-4.802045,93.014969,-0.122920,-0.677262,-0.700369,-0.188917
288,1.065182,4.353956,-8.727138,-11.313338,-1.017695,-1.708509,153.814758,-4.943288,93.036293,-0.125255,-0.676702,-0.699351,-0.193116
289,1.076292,4.431694,-8.640476,-10.471256,-0.907504,-2.848239,153.227753,-5.214645,93.111801,-0.126903,-0.675918,-0.698347,-0.198346
290,0.995428,4.372763,-8.354408,-9.673423,-1.314671,-3.128906,152.668884,-5.396701,93.206093,-0.128899,-0.674941,-0.697617,-0.202904
291,0.841519,4.237030,-8.286872,-6.659796,-1.027729,-3.046479,152.317963,-5.383505,93.287430,-0.130902,-0.674032,-0.697494,-0.205056
292,0.848444,4.517853,-8.729525,-4.022925,-1.236860,-3.382216,152.200455,-5.219513,93.358589,-0.132486,-0.673258,-0.697984,-0.204912
293,0.686431,4.601209,-8.783269,-4.668334,-1.810799,-2.402667,152.106018,-4.926624,93.414948,-0.134762,-0.672433,-0.698648,-0.203874
294,0.706235,4.632094,-8.679590,-3.452176,-1.936155,-1.290388,151.963623,-4.595609,93.439896,-0.137612,-0.671684,-0.699104,-0.202872
295,0.682975,4.621141,-8.599974,-3.269115,-1.901212,-0.785394,151.803085,-4.354898,93.443741,-0.140041,-0.671149,-0.699251,-0.202475
296,0.823743,4.648996,-8.579288,-1.773778,-1.336614,-0.347457,151.653778,-4.302380,93.439690,-0.141249,-0.670920,-0.699051,-0.203080
297,0.781538,4.494071,-8.431355,-0.319566,-0.391942,-0.931818,151.623566,-4.400610,93.444572,-0.140807,-0.670985,-0.698860,-0.203834
298,0.770656,4.410572,-8.408944,1.754300,0.787675,-1.766446,151.772705,-4.472775,93.477493,-0.139427,-0.671062,-0.699195,-0.203378
299,0.835394,4.227270,-8.250569,3.048508,1.405767,-2.529340,152.059738,-4.580150,93.541206,-0.136965,-0.671160,-0.699894,-0.202318
300,0.784943,4.222626,-7.939854,8.056725,2.561007,-4.409208,152.356674,-4.713544,93.664520,-0.134179,-0.670930,-0.700915,-0.201414
301,0.472984,3.501966,-7.314088,17.372746,4.668194,-4.950949,153.001709,-4.634315,93.839958,-0.130592,-0.670500,-0.703195,-0.197211
302,0.421947,2.827161,-6.364244,29.434296,5.852007,-3.411388,154.372162,-4.428500,93.998924,-0.123593,-0.670791,-0.706757,-0.187775
303,0.182976,1.965333,-5.467381,44.156002,6.260495,-1.246229,156.643280,-4.131745,94.083504,-0.112015,-0.672265,-0.711262,-0.172100
304,0.201322,1.014478,-4.878225,60.860950,6.790959,4.323318,160.453674,-3.833063,93.991783,-0.091609,-0.675928,-0.716417,-0.146547
305,0.255241,0.218829,-4.699096,73.345001,5.757555,11.078706,166.039627,-3.820734,93.606926,-0.059017,-0.682005,-0.720432,-0.111194
306,0.624901,0.017392,-4.758677,78.355316,4.091561,14.393346,172.164246,-4.418666,92.974152,-0.019117,-0.688309,-0.721173,-0.075996
307,0.606832,-0.249489,-5.269073,81.448303,2.445779,15.242120,177.709717,-5.255809,92.222755,0.019196,-0.693052,-0.719152,-0.046167
308,1.052069,0.033715,-6.007926,78.954948,0.728430,15.970170,-178.095169,-6.110687,91.526566,0.049762,-0.695902,-0.715964,-0.025286
309,0.969705,-0.338469,-6.759282,79.304741,0.132633,11.442798,-175.056244,-6.891459,90.980911,0.073002,-0.697261,-0.712999,-0.011394
310,0.375227,-0.251226,-7.144190,81.346191,-4.564396,7.444877,-172.579315,-6.564690,90.692009,0.086052,-0.697564,-0.711313,0.005802
311,0.299661,-0.229944,-7.426984,89.467628,-1.469313,5.545086,-170.737961,-5.476154,90.636749,0.090563,-0.697329,-0.710607,0.023861
312,0.577654,-1.576687,-8.854586,102.947060,7.975411,11.021666,-168.081146,-4.821966,90.443573,0.102765,-0.696837,-0.708454,0.044163
313,0.997718,-1.985563,-10.126107,86.695946,7.334386,8.889968,-164.889954,-4.864235,90.080162,0.122587,-0.695899,-0.704769,0.063225
314,1.102069,-1.466023,-10.397038,61.553833,9.821849,5.543478,-163.327606,-5.296498,89.845146,0.134828,-0.695102,-0.702687,0.069900
315,1.696784,-2.413766,-11.919720,54.885544,13.975841,6.367215,-162.811172,-6.075984,89.663330,0.142776,-0.694649,-0.701746,0.068047
316,2.007690,-2.326429,-13.130633,39.064758,8.618894,7.399931,-162.666428,-6.985469,89.472946,0.149233,-0.694475,-0.701039,0.063082
317,2.613688,-1.669782,-13.085260,13.518671,-1.759704,0.264218,-163.789948,-7.870267,89.557785,0.147698,-0.694268,-0.702561,0.050847
318,1.774287,-2.067621,-13.433113,24.213276,-2.940379,-2.148682,-165.231949,-8.267250,89.892365,0.141225,-0.693531,-0.705318,0.039960
319,1.680777,-1.885518,-13.871694,33.789734,-7.675601,-1.941343,-165.999451,-7.903901,90.244675,0.134263,-0.692718,-0.707587,0.037889
320,1.525359,-1.627634,-13.307549,31.204618,-10.578300,2.312784,-166.592453,-7.282270,90.542999,0.126797,-0.692259,-0.709385,0.038380
321,1.395160,-1.936274,-13.013117,28.369507,-13.899072,4.954046,-167.016357,-6.551898,90.704247,0.119718,-0.692504,-0.710263,0.040404
322,0.867332,-1.634327,-13.332365,29.192156,-16.405167,6.301393,-167.348389,-5.539211,90.786911,0.111475,-0.693353,-0.710523,0.044627
323,1.118319,-0.874656,-11.790285,24.966614,-16.571888,10.847025,-168.136841,-4.595851,90.796387,0.100900,-0.694904,-0.710532,0.045516
324,1.366719,-1.450929,-11.323031,32.268089,-19.454124,18.188053,-168.687500,-4.165884,90.579582,0.094998,-0.697088,-0.709267,0.044552
325,1.783854,-1.381156,-10.375708,51.261791,-19.570688,15.586081,-168.239746,-4.335416,90.231453,0.098902,-0.698716,-0.707036,0.045984
326,1.582575,-2.160512,-9.437382,86.289085,-18.621813,12.619399,-166.223587,-4.851081,89.907822,0.114483,-0.698352,-0.704401,0.054927
327,1.055487,-2.496088,-7.896502,103.518913,-16.826414,9.716939,-162.462646,-5.050822,89.608284,0.138745,-0.695812,-0.700539,0.076424
328,1.075116,-3.765158,-7.940544,117.464249,-16.905201,10.226572,-157.404388,-4.919008,89.323853,0.168795,-0.690932,-0.694646,0.107650
329,0.462705,-4.464304,-6.855141,126.448105,-13.088743,8.211011,-151.185623,-4.361116,89.054085,0.203096,-0.683361,-0.685450,0.148079
330,0.240406,-6.088856,-6.471706,121.438515,-11.122192,8.567012,-144.143631,-3.342957,88.844551,0.239180,-0.672947,-0.672083,0.195547
331,-0.003282,-6.319893,-6.846375,102.010025,-8.104448,5.404332,-137.939743,-2.220102,88.767082,0.269067,-0.662083,-0.657714,0.238037
332,0.062165,-6.793279,-6.276035,86.712593,-7.132895,8.648907,-133.379013,-1.259436,88.767815,0.289847,-0.653252,-0.645438,0.269557
333,-0.253371,-7.282396,-5.969844,76.787605,-6.002569,9.531324,-129.563782,-0.340130,88.733559,0.306461,-0.645858,-0.633507,0.296005
334,-0.062283,-7.645020,-6.023854,67.686127,-7.199183,7.694441,-126.523056,0.435808,88.748482,0.319219,-0.639547,-0.623333,0.317073
335,-0.470970,-7.333920,-6.223352,56.715946,-8.110388,4.766499,-124.741676,1.118028,88.842438,0.325148,-0.635907,-0.616852,0.330748
336,-0.473433,-7.266439,-5.441735,49.753937,-10.268350,7.101600,-123.660645,1.957199,88.986229,0.326153,-0.634402,-0.611972,0.341540
337,-0.521755,-7.717574,-5.533142,56.885605,-13.944509,8.182278,-122.357277,2.753522,89.181808,0.328430,-0.631874,-0.606650,0.353333
338,-0.561110,-8.115536,-5.719104,64.287277,-16.759933,5.780659,-120.889839,3.419007,89.478264,0.331950,-0.627976,-0.601568,0.365474
339,-0.623325,-8.747466,-5.424733,66.104187,-18.800112,5.567099,-119.133179,3.943139,89.878204,0.337391,-0.622276,-0.596336,0.378580
340,-0.509990,-9.131779,-4.913983,72.503906,-19.610312,8.373158,-116.799103,4.320138,90.334549,0.346407,-0.614078,-0.589661,0.393968
341,-0.255426,-10.180467,-5.041761,79.834618,-18.686897,8.255195,-114.073563,4.349933,90.788101,0.359137,-0.603459,-0.582412,0.409455
342,-0.209884,-10.573558,-4.671161,83.341278,-15.711010,2.422389,-111.242752,3.982799,91.222656,0.374258,-0.591006,-0.575704,0.423330
343,-0.301369,-10.812175,-3.627508,84.800430,-11.793703,-1.577736,-108.068497,3.465690,91.637817,0.391568,-0.576550,-0.567788,0.438042
344,-0.423858,-10.742460,-3.946694,88.249092,-7.891756,-5.078659,-105.098679,3.000596,91.962334,0.407458,-0.562921,-0.559627,0.451570
345,-0.583477,-10.429127,-3.583029,79.840500,-3.709103,-11.663170,-102.994598,2.623650,92.167877,0.418785,-0.552924,-0.553703,0.460768
347,-0.842566,-10.108307,-2.870284,68.991859,0.024820,-12.299227,-101.304512,2.484922,92.276505,0.427136,-0.545630,-0.547912,0.468653
348,-0.948096,-9.902596,-3.176706,61.348866,3.175784,-9.402436,-100.235237,2.678461,92.253647,0.431352,-0.542490,-0.542635,0.474539
349,-0.803240,-9.839960,-3.524765,47.053539,4.387352,-7.332713,-100.315468,2.914905,92.098488,0.430452,-0.544451,-0.541287,0.474651
350,-0.782117,-9.773365,-3.021801,31.012516,5.933138,-2.617188,-100.951759,3.102745,91.863243,0.427462,-0.548674,-0.542041,0.471619
351,-0.737847,-9.711791,-2.890035,19.220139,6.641190,4.974619,-101.604752,3.402835,91.568825,0.424044,-0.553644,-0.542107,0.468812
352,-0.659789,-10.106393,-3.015069,9.614645,7.185987,10.603928,-102.401482,3.758370,91.215263,0.419848,-0.559595,-0.542220,0.465380
353,-0.423589,-10.367407,-2.499848,-2.677452,7.132660,13.295512,-103.038635,3.940022,90.850159,0.417294,-0.564327,-0.542285,0.461875
354,-0.315341,-10.141254,-2.019173,-7.332973,9.075259,16.687195,-103.156853,3.929530,90.480659,0.418249,-0.566465,-0.540979,0.459920
355,-0.219525,-10.401051,-2.323628,-8.629717,10.184728,16.999405,-103.174072,3.817062,90.058945,0.420412,-0.568103,-0.539409,0.457768
356,0.045548,-10.860158,-2.870974,-14.533658,11.051655,13.524047,-103.716347,3.422589,89.591171,0.421528,-0.570855,-0.540805,0.451628
357,0.225776,-10.874790,-2.757893,-24.624870,12.208574,7.828250,-104.647743,2.648829,89.123970,0.422520,-0.573684,-0.545151,0.441785
358,-0.071886,-10.734192,-3.350588,-29.100809,12.089777,2.958196,-105.939705,1.902012,88.684769,0.421384,-0.577846,-0.550755,0.430347
359,-0.394318,-10.752637,-4.255825,-39.319443,10.180952,-2.797853,-108.079453,1.531249,88.305237,0.413754,-0.586165,-0.558142,0.416768
360,-0.025646,-10.895378,-4.611395,-56.777340,9.744630,-7.708428,-110.932251,1.093462,88.019600,0.402242,-0.596219,-0.568438,0.399503
361,-0.619307,-10.802405,-5.282134,-67.753052,10.608301,-14.147774,-114.191132,0.679633,87.823402,0.387894,-0.607064,-0.579957,0.380344
362,-0.972066,-10.438548,-6.341609,-77.096283,10.487491,-14.202039,-118.047501,0.778524,87.663460,0.367238,-0.620902,-0.591237,0.360634
363,-0.364438,-10.542016,-7.183741,-94.858185,10.916047,-12.886145,-122.483620,0.766894,87.514519,0.343432,-0.635402,-0.603962,0.336971
364,-0.057646,-10.754467,-7.603896,-106.912590,12.785301,-12.175016,-126.906990,0.237742,87.397362,0.321836,-0.647399,-0.617357,0.310106
365,-0.426576,-10.272294,-8.134695,-110.599754,14.569027,-9.969943,-131.029907,-0.203376,87.266342,0.301086,-0.658175,-0.628515,0.284821
366,0.249800,-10.175999,-8.652858,-117.713730,13.694621,-5.665226,-134.925354,-0.624266,87.086182,0.281289,-0.668051,-0.637793,0.260394
367,0.561865,-10.510626,-8.796441,-126.696136,14.367784,-9.805290,-138.322266,-1.447712,86.957703,0.266239,-0.675015,-0.646285,0.236194
368,0.246399,-10.153037,-8.604531,-118.643738,14.323670,-15.417743,-140.864883,-2.245080,86.949440,0.255697,-0.679123,-0.652936,0.216995
369,0.092484,-9.629102,-8.534437,-108.451447,13.710084,-15.304597,-142.598984,-2.672991,86.989471,0.247734,-0.681806,-0.657199,0.204593
370,0.353921,-9.115152,-8.718033,-104.294090,13.444355,-15.565232,-143.998077,-3.008917,87.029694,0.241225,-0.683874,-0.660497,0.194601
371,0.492328,-8.190719,-8.390031,-91.100327,15.237221,-15.778658,-145.227737,-3.512685,87.072754,0.236664,-0.685183,-0.663675,0.184524
372,0.750743,-7.230792,-8.209719,-74.687141,13.816630,-12.201791,-146.231735,-4.161090,87.083771,0.234322,-0.685904,-0.666398,0.174764
373,0.608537,-6.554965,-8.187244,-66.785995,13.795280,-8.156460,-147.226074,-4.687234,87.024834,0.231443,-0.687240,-0.668357,0.165631
374,0.840617,-6.231715,-8.248135,-75.246109,8.823775,-7.388785,-148.500809,-5.044724,86.957893,0.225914,-0.689489,-0.670282,0.155854
375,0.786395,-6.044690,-7.759351,-83.133812,7.120853,-10.080391,-149.878677,-5.369017,86.963173,0.219455,-0.691529,-0.672587,0.145789
376,0.750258,-5.684576,-7.435009,-95.415817,2.877207,-11.534390,-151.251114,-5.554016,87.045547,0.212120,-0.693293,-0.675022,0.136730
377,0.465049,-4.916500,-7.224227,-111.499031,1.357107,-14.186119,-153.215652,-5.438014,87.241539,0.199319,-0.695864,-0.678321,0.126200
378,0.581093,-4.421073,-7.074456,-126.984299,-1.750049,-12.762089,-155.952515,-5.166115,87.510101,0.180799,-0.699246,-0.682498,0.112083
379,0.562942,-3.493106,-6.271994,-135.424454,1.910462,-15.230816,-159.139694,-5.104634,87.812843,0.160674,-0.702275,-0.687155,0.093868
380,0.545646,-2.597017,-6.129795,-127.616943,1.711998,-16.721518,-162.712280,-5.213639,88.211159,0.139102,-0.704410,-0.692274,0.072205
381,0.402640,-2.068624,-5.543762,-119.382385,3.336923,-18.584551,-166.246948,-5.250895,88.691154,0.117321,-0.705414,-0.697150,0.051079
382,0.233832,-1.387866,-5.390433,-103.329163,4.375588,-20.642849,-169.549454,-5.024984,89.240944,0.095424,-0.705332,-0.701658,0.032836
383,0.005127,-1.008594,-4.774639,-92.450577,6.996179,-20.425945,-172.601715,-4.395744,89.824570,0.072677,-0.704446,-0.705786,0.018414
384,-0.061050,-0.513987,-5.015708,-69.973701,7.452719,-19.125662,-175.354294,-3.516288,90.398094,0.050298,-0.702853,-0.709518,0.007144
385,0.017302,-0.348159,-4.880554,-57.803185,6.833674,-18.011642,-177.764160,-2.795913,90.970581,0.031067,-0.700411,-0.713056,-0.003193
386,-0.095107,0.178939,-5.396079,-42.823761,6.060668,-18.353426,179.976395,-2.179884,91.566490,0.013490,-0.697251,-0.716574,-0.013413
387,0.087109,0.197326,-5.969781,-33.050964,3.670425,-12.359606,177.983398,-1.722235,92.085419,-0.001396,-0.694127,-0.719481,-0.023096
388,0.704475,0.587063,-6.994243,-21.037928,2.489692,-12.736511,176.517090,-2.120941,92.523727,-0.007641,-0.691332,-0.721661,-0.034742
389,0.860400,0.713027,-7.844021,-12.691672,1.976470,-11.205977,175.403732,-3.130626,92.962196,-0.007809,-0.688578,-0.723539,-0.047862
390,0.967592,1.022168,-8.779703,-3.782260,1.659981,-7.285834,174.664703,-4.022366,93.309570,-0.006433,-0.686414,-0.724875,-0.057889
391,1.140367,0.966571,-9.153008,-0.596468,0.565134,-0.939465,174.256500,-4.776718,93.476303,-0.003997,-0.685399,-0.725252,-0.064977
392,1.091799,0.696246,-8.760301,7.033221,0.784006,1.004635,174.423126,-5.433806,93.472343,0.001173,-0.685457,-0.724945,-0.067834
393,0.737598,0.625566,-8.221771,19.488123,0.373776,1.946182,175.157547,-5.692998,93.395905,0.007170,-0.685913,-0.724763,-0.064735
394,0.619710,-0.011467,-7.415179,31.920601,-1.242337,3.046437,176.753510,-5.538904,93.240868,0.015671,-0.686746,-0.724739,-0.053737
395,0.395112,-0.347440,-6.602670,42.397465,-2.632836,2.454489,179.327942,-5.119420,93.027702,0.028370,-0.687671,-0.724624,-0.034985
396,0.445655,-0.719836,-6.079832,51.612698,-2.422638,1.015683,-177.481232,-4.671496,92.841042,0.044655,-0.687972,-0.724260,-0.012180
397,0.435737,-0.986415,-6.095538,57.058945,-2.209196,-1.190654,-174.004211,-4.406543,92.721375,0.063850,-0.687207,-0.723561,0.011326
398,0.596483,-1.105895,-6.248031,52.983006,-2.042818,0.588672,-170.905121,-4.374809,92.643730,0.082232,-0.685742,-0.722519,0.031023
399,0.498411,-0.650141,-6.381137,43.952671,-1.465888,-1.546103,-169.202301,-4.442662,92.656982,0.092832,-0.684305,-0.722079,0.041358
400,0.790690,-0.751439,-6.827240,40.405449,0.513496,0.089564,-168.721390,-4.694835,92.753235,0.097244,-0.683086,-0.722559,0.042953
401,0.686466,-0.814211,-7.135784,40.495861,3.370369,-5.771676,-168.479309,-5.124056,92.919151,0.101310,-0.681450,-0.723598,0.042045
402,0.733888,-0.459505,-7.676927,41.284698,4.556127,-5.723011,-168.654282,-5.428983,93.213013,0.102078,-0.679472,-0.725499,0.039371
403,0.922182,-1.176512,-7.892358,45.455227,7.875180,-10.964723,-168.529633,-5.870279,93.563995,0.105470,-0.676726,-0.727658,0.037841
404,1.209009,-1.719066,-8.905941,60.970409,9.880593,-8.657635,-167.188248,-6.573233,93.856171,0.117687,-0.672863,-0.729110,0.042460
405,1.289994,-2.280690,-9.480970,59.792416,9.879395,-12.823477,-165.187698,-7.298086,94.112457,0.133841,-0.668221,-0.730033,0.051170
406,0.808437,-2.515318,-10.156503,60.851387,7.761179,-5.331122,-163.227600,-7.435062,94.328087,0.145989,-0.664282,-0.730365,0.063112
407,1.200540,-3.049221,-10.864892,56.285572,6.126395,-3.083325,-161.523590,-7.196543,94.437546,0.154289,-0.661675,-0.729848,0.075522
408,1.235830,-3.405189,-11.244088,60.696686,3.290908,3.708625,-159.891922,-7.040008,94.426628,0.162728,-0.659712,-0.728535,0.086813
409,1.628330,-3.450703,-11.371222,53.281616,1.018730,4.907946,-158.549362,-7.009181,94.340981,0.170326,-0.658351,-0.726954,0.095397
410,1.447105,-4.114059,-11.507925,57.697029,1.645919,10.317258,-157.262253,-7.018617,94.158089,0.177933,-0.657539,-0.724796,0.103217
411,2.081058,-3.907463,-11.523536,58.662231,-0.085756,9.804348,-155.966721,-7.202126,93.917549,0.186717,-0.656693,-0.722361,0.109933
412,1.984839,-4.752529,-10.633641,71.226212,0.612162,10.133636,-154.226898,-7.685993,93.652199,0.199899,-0.654581,-0.719541,0.117576
413,1.796908,-4.642264,-10.746845,83.292946,-2.210418,10.014397,-151.890396,-7.927374,93.380638,0.214975,-0.651600,-0.715700,0.130293
414,1.420855,-5.772240,-10.044888,89.732269,-2.001353,10.928414,-149.044678,-7.708865,93.110748,0.230130,-0.648192,-0.710462,0.148766
415,1.218728,-5.447901,-9.891936,95.834404,-5.352557,11.905158,-145.963348,-7.106690,92.869492,0.244262,-0.644591,-0.704030,0.170820
416,1.031165,-6.465323,-9.204176,96.112000,-4.962289,15.286821,-142.863510,-6.300946,92.635803,0.257272,-0.641059,-0.696589,0.193956
417,0.865526,-6.979240,-9.687631,90.536232,-6.796862,19.370491,-139.762375,-5.311655,92.333878,0.269348,-0.638105,-0.687655,0.217726
418,0.626446,-6.924320,-9.363728,74.258537,-5.732230,21.954176,-137.596466,-4.184938,92.033218,0.275476,-0.637511,-0.679560,0.236411
419,0.594778,-6.727315,-9.415373,63.584904,-6.645128,23.928923,-136.531952,-3.109421,91.724495,0.275863,-0.639433,-0.673402,0.248103
420,0.759927,-6.956247,-9.148184,51.211075,-7.444834,25.450239,-136.146332,-2.311823,91.390717,0.274165,-0.642424,-0.668995,0.254109
421,1.127756,-7.122783,-9.018691,43.610508,-7.618476,21.801355,-135.942093,-2.059361,91.062599,0.274593,-0.644463,-0.666149,0.255953
422,1.035957,-6.675509,-8.659651,37.342041,-6.369709,15.677197,-135.996368,-2.249264,90.828293,0.275896,-0.645491,-0.665366,0.253990
423,0.906334,-7.418836,-8.045708,30.031897,-5.807668,9.406637,-135.782852,-2.507353,90.701927,0.278851,-0.645076,-0.664744,0.253445
424,0.852495,-7.437051,-7.702005,29.447273,-3.902911,4.666713,-134.971802,-2.764998,90.650436,0.284989,-0.642738,-0.663216,0.256542
425,0.815336,-6.943047,-6.944666,26.226015,-2.031770,1.066701,-134.073914,-3.105346,90.648056,0.291944,-0.639626,-0.661937,0.259781
426,0.534672,-6.678930,-6.243266,21.073084,-0.018873,1.534968,-133.169861,-3.314131,90.631119,0.298195,-0.636853,-0.660248,0.263762
427,0.340103,-6.942968,-5.140451,19.424515,2.590432,1.730396,-131.582825,-3.207677,90.510674,0.306679,-0.633639,-0.655616,0.273161
428,0.424020,-6.826787,-4.472580,27.017855,4.896078,5.171543,-129.023346,-3.050624,90.246239,0.320552,-0.628570,-0.647512,0.287879
429,0.164239,-7.091443,-3.633641,33.001995,4.851772,10.283676,-125.619530,-2.701027,89.840286,0.338273,-0.622064,-0.635542,0.307725
430,0.174413,-8.506942,-3.130312,45.607986,5.489491,11.195081,-121.089066,-2.095508,89.365585,0.360775,-0.612678,-0.618578,0.334409
431,-0.211003,-8.864391,-3.537383,64.198341,4.292950,10.820286,-116.346947,-1.269167,88.962196,0.382824,-0.602079,-0.599457,0.362763
432,-0.055485,-8.921762,-3.883643,68.879875,1.451417,11.963765,-112.694565,-0.376993,88.715958,0.398127,-0.593885,-0.583272,0.385473
433,-0.080764,-8.994385,-4.016485,64.471657,-0.823861,11.387244,-110.301514,0.270200,88.575569,0.407693,-0.588401,-0.572069,0.400385
434,-0.057525,-8.914817,-4.052641,59.855049,-2.354406,8.863471,-108.884781,0.714098,88.515869,0.412942,-0.585173,-0.565149,0.409461
435,-0.143053,-8.460985,-3.941859,54.180374,-3.289796,8.430140,-108.198593,1.045348,88.502426,0.414844,-0.583926,-0.561392,0.414457
436,0.110122,-8.491009,-3.595932,45.957340,-3.883301,8.906051,-107.815651,1.172289,88.506622,0.416149,-0.582965,-0.559551,0.416982
