seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3258,0.073883,-0.138254,9.919242,-0.136806,-0.667375,-0.051177,-0.821160,-0.378965,-60.268677,0.864812,-0.007858,0.000737,-0.502034
3259,0.077731,-0.131309,9.919898,0.368930,-0.733749,-0.036802,-0.817284,-0.402335,-60.269810,0.864806,-0.007931,0.000544,-0.502043
3260,0.081660,-0.133071,9.923589,0.351095,-0.719534,-0.005447,-0.805281,-0.426564,-60.270172,0.864804,-0.007946,0.000309,-0.502047
3261,0.084890,-0.143121,9.925599,-0.432984,-0.676267,0.070384,-0.806656,-0.449810,-60.268768,0.864808,-0.008059,0.000139,-0.502037
3262,0.087793,-0.154117,9.926280,-0.997772,-0.615813,0.153772,-0.830534,-0.471289,-60.264713,0.864823,-0.008333,0.000081,-0.502008
3263,0.082676,-0.152961,9.922448,-0.385814,-0.119277,0.227146,-0.853649,-0.483446,-60.258190,0.864849,-0.008561,0.000090,-0.501959
3264,0.083958,-0.156444,9.920070,-0.019042,-0.049243,0.329900,-0.860475,-0.486116,-60.248867,0.864889,-0.008624,0.000099,-0.501889
3265,0.085438,-0.145398,9.914527,0.967688,-0.086315,0.433256,-0.844772,-0.488186,-60.236111,0.864946,-0.008514,0.000014,-0.501792
3266,0.080394,-0.136300,9.914535,1.507107,0.220856,0.625396,-0.803675,-0.485691,-60.218510,0.865027,-0.008193,-0.000148,-0.501659
3267,0.078830,-0.133437,9.912089,1.206447,0.266636,1.119456,-0.758693,-0.477170,-60.189545,0.865157,-0.007816,-0.000283,-0.501440
3268,0.074662,-0.128848,9.914052,0.934825,0.372578,2.206101,-0.723460,-0.465799,-60.134251,0.865402,-0.007500,-0.000355,-0.501022
3269,0.072713,-0.117022,9.912904,1.085270,0.297820,4.103069,-0.690634,-0.453325,-60.029240,0.865863,-0.007197,-0.000411,-0.500229
3270,0.066149,-0.105833,9.916615,1.278518,0.457114,6.760076,-0.652648,-0.438617,-59.848339,0.866655,-0.006845,-0.000476,-0.498861
3271,0.066269,-0.106177,9.916980,1.117231,0.228544,9.419223,-0.614748,-0.424203,-59.578827,0.867829,-0.006495,-0.000547,-0.496820
3272,0.060230,-0.076044,9.915475,2.373816,0.168337,11.825104,-0.559160,-0.413951,-59.224827,0.869363,-0.006027,-0.000729,-0.494136
3273,0.063048,-0.071108,9.914671,2.185352,-0.072814,13.577637,-0.486216,-0.408519,-58.801476,0.871187,-0.005447,-0.001023,-0.490921
3274,0.060203,-0.075223,9.916557,1.605190,0.006067,13.862110,-0.426299,-0.405974,-58.344151,0.873142,-0.004975,-0.001280,-0.487439
3276,0.063597,-0.074252,9.912881,1.073706,-0.160379,14.284396,-0.384970,-0.405204,-57.875038,0.875132,-0.004651,-0.001469,-0.483860
3277,0.062099,-0.069050,9.911878,0.675771,-0.110543,14.704775,-0.359241,-0.406562,-57.391861,0.877165,-0.004453,-0.001607,-0.480166
3278,0.067825,-0.076730,9.913084,0.118571,-0.345496,15.141643,-0.349550,-0.411071,-56.894382,0.879242,-0.004391,-0.001701,-0.476353
3279,0.067578,-0.070084,9.915474,0.009524,-0.285743,15.718788,-0.351147,-0.418425,-56.379978,0.881371,-0.004426,-0.001771,-0.472401
3280,0.068045,-0.070994,9.917292,-0.591312,-0.300877,17.811279,-0.364953,-0.424706,-55.821095,0.883663,-0.004549,-0.001784,-0.468097
3281,0.063893,-0.075602,9.918794,-0.537196,-0.138231,19.948189,-0.388442,-0.427864,-55.191742,0.886220,-0.004734,-0.001739,-0.463237
3282,0.063853,-0.080380,9.917960,-0.369921,-0.141755,21.346510,-0.408691,-0.427748,-54.503483,0.888985,-0.004880,-0.001685,-0.457907
3283,0.053643,-0.079119,9.926689,-0.265518,0.268923,21.807480,-0.424604,-0.420408,-53.784290,0.891841,-0.004964,-0.001596,-0.452318
3284,0.052916,-0.081902,9.930057,0.364758,0.215251,22.022665,-0.428202,-0.406909,-53.053875,0.894707,-0.004929,-0.001508,-0.446624
3285,0.050213,-0.078223,9.930964,1.341491,0.254818,20.957922,-0.404774,-0.393901,-52.337627,0.897482,-0.004686,-0.001527,-0.441023
3286,0.054701,-0.067645,9.933671,1.692517,0.046971,18.582455,-0.358682,-0.384534,-51.678677,0.900006,-0.004280,-0.001656,-0.435854
3287,0.056943,-0.045565,9.939565,2.283261,-0.067773,16.976446,-0.296391,-0.381519,-51.086037,0.902250,-0.003769,-0.001889,-0.431193
3288,0.062702,-0.039795,9.933390,2.166985,-0.286181,16.423702,-0.225950,-0.384913,-50.529358,0.904336,-0.003217,-0.002196,-0.426803
3289,0.062337,-0.027258,9.929739,2.256221,-0.218949,16.310646,-0.155937,-0.391512,-49.983761,0.906360,-0.002677,-0.002522,-0.422491
3290,0.068880,-0.020580,9.918033,1.803582,-0.439689,16.544764,-0.092061,-0.401308,-49.436150,0.908369,-0.002194,-0.002845,-0.418153
3291,0.064947,-0.016099,9.920482,0.855576,-0.175314,16.769823,-0.051687,-0.410843,-48.880890,0.910385,-0.001894,-0.003077,-0.413746
3292,0.060869,-0.003288,9.916281,0.318325,0.080732,17.003180,-0.036153,-0.411948,-48.318001,0.912407,-0.001759,-0.003151,-0.409269
3293,0.064157,-0.019086,9.911436,-0.957313,-0.052601,17.716482,-0.050948,-0.411017,-47.739346,0.914462,-0.001858,-0.003100,-0.404656
3294,0.060026,-0.026940,9.914753,-1.869327,0.091909,18.646021,-0.102403,-0.409498,-47.133308,0.916588,-0.002248,-0.002918,-0.399816
3295,0.049531,-0.029419,9.921920,-1.549007,0.487224,20.059801,-0.163915,-0.398310,-46.488239,0.918823,-0.002686,-0.002629,-0.394651
3296,0.057682,-0.047989,9.923556,-1.673034,0.011532,22.021019,-0.222407,-0.387654,-45.786926,0.921220,-0.003104,-0.002361,-0.389022
3297,0.060466,-0.074072,9.930778,-2.130183,-0.225914,23.354116,-0.290936,-0.387841,-45.030689,0.923765,-0.003641,-0.002154,-0.382935
3298,0.060148,-0.065197,9.935933,-1.316987,-0.260562,24.053726,-0.353773,-0.391484,-44.240543,0.926382,-0.004146,-0.002002,-0.376558
3299,0.065026,-0.065723,9.930600,-0.767237,-0.454730,24.156912,-0.394048,-0.398211,-43.436996,0.928998,-0.004481,-0.001956,-0.370053
3300,0.065587,-0.074189,9.933281,-1.157067,-0.430643,23.373285,-0.431698,-0.407291,-42.644775,0.931532,-0.004802,-0.001941,-0.363623
3301,0.052391,-0.074377,9.925692,-0.708144,0.174701,21.909725,-0.468137,-0.405606,-41.890064,0.933905,-0.005081,-0.001845,-0.357480
3302,0.049416,-0.077161,9.918414,-0.267788,0.288166,21.034199,-0.489350,-0.391933,-41.174435,0.936119,-0.005200,-0.001700,-0.351641
3303,0.039172,-0.077676,9.922809,0.177919,0.605472,20.842640,-0.495488,-0.371063,-40.476654,0.938243,-0.005177,-0.001542,-0.345934
3304,0.042121,-0.075516,9.924062,0.927382,0.279269,21.607218,-0.481503,-0.350310,-39.769321,0.940362,-0.004991,-0.001446,-0.340135
3305,0.042725,-0.064699,9.921396,1.926601,0.078649,22.387913,-0.438362,-0.338496,-39.036156,0.942521,-0.004592,-0.001506,-0.334111
3306,0.055643,-0.070047,9.920197,1.591131,-0.491506,22.024279,-0.384130,-0.340115,-38.295940,0.944662,-0.004140,-0.001704,-0.328015
3307,0.053977,-0.059624,9.917372,1.437620,-0.354076,20.794544,-0.337979,-0.349694,-37.582230,0.946688,-0.003775,-0.001939,-0.322125
3308,0.061548,-0.080238,9.911170,-0.300222,-0.513595,18.787390,-0.323106,-0.360345,-36.922482,0.948527,-0.003670,-0.002090,-0.316669
3309,0.056340,-0.105914,9.915233,-2.345404,-0.112400,15.875897,-0.370876,-0.367199,-36.344707,0.950110,-0.004074,-0.002035,-0.311883
3310,0.057698,-0.120760,9.918787,-3.043260,-0.054521,13.435027,-0.463799,-0.366327,-35.856190,0.951427,-0.004835,-0.001796,-0.307831
3311,0.045646,-0.108763,9.919866,-1.694861,0.420233,12.749870,-0.545517,-0.356348,-35.419849,0.952589,-0.005481,-0.001514,-0.304207
3312,0.042521,-0.106390,9.918117,-0.574808,0.442368,13.297890,-0.585957,-0.337724,-34.985870,0.953733,-0.005763,-0.001274,-0.300597
3313,0.044856,-0.100074,9.916216,0.616399,0.191910,14.217429,-0.587905,-0.322493,-34.527412,0.954928,-0.005734,-0.001165,-0.296779
3314,0.037276,-0.086739,9.913276,1.527585,0.372098,15.487480,-0.554906,-0.308196,-34.032448,0.956204,-0.005417,-0.001155,-0.292650
3315,0.041437,-0.083985,9.912983,1.160112,0.063768,17.348358,-0.512990,-0.295861,-33.485275,0.957592,-0.005031,-0.001183,-0.288080
3316,0.046267,-0.073969,9.917506,0.848057,-0.264854,19.305765,-0.482678,-0.293884,-32.874374,0.959116,-0.004766,-0.001268,-0.282971
3317,0.057463,-0.074993,9.923616,0.488097,-0.782564,20.770947,-0.463920,-0.305804,-32.206329,0.960750,-0.004630,-0.001441,-0.277375
3318,0.058063,-0.079259,9.927855,-0.002740,-0.742675,21.296490,-0.459718,-0.325552,-31.505028,0.962429,-0.004632,-0.001645,-0.271490
3319,0.066940,-0.081289,9.929467,-0.019467,-0.969573,21.252609,-0.464257,-0.348345,-30.795689,0.964090,-0.004713,-0.001855,-0.265528
3320,0.064843,-0.085172,9.929076,0.020954,-0.716511,20.641970,-0.468627,-0.370760,-30.097256,0.965689,-0.004789,-0.002063,-0.259648
3321,0.053166,-0.106293,9.919634,-0.664722,-0.040701,19.483833,-0.483714,-0.377823,-29.428423,0.967187,-0.004920,-0.002117,-0.254008
3322,0.046893,-0.104428,9.920601,-0.719677,0.295436,18.757601,-0.510903,-0.368012,-28.791134,0.968584,-0.005117,-0.002002,-0.248625
3323,0.041303,-0.091493,9.921554,-0.112436,0.466428,18.182358,-0.528610,-0.349726,-28.175613,0.969906,-0.005217,-0.001837,-0.243419
3324,0.039233,-0.086200,9.918490,-0.004597,0.426958,18.047337,-0.534130,-0.329264,-27.571962,0.971175,-0.005212,-0.001680,-0.238305
3325,0.037296,-0.077963,9.920124,0.236930,0.365756,17.908899,-0.533604,-0.310474,-26.972849,0.972408,-0.005160,-0.001549,-0.233224
3326,0.047145,-0.074145,9.923427,0.403532,-0.175773,17.851357,-0.526116,-0.301807,-26.376905,0.973609,-0.005071,-0.001517,-0.228163
3327,0.049703,-0.079838,9.917703,0.309451,-0.343922,17.495874,-0.517377,-0.305111,-25.787741,0.974769,-0.004995,-0.001588,-0.223154
3328,0.051885,-0.077727,9.913881,0.461033,-0.423221,17.781973,-0.507714,-0.312633,-25.199696,0.975902,-0.004919,-0.001696,-0.218149
3329,0.043968,-0.086256,9.914240,0.019784,-0.058847,17.990507,-0.502971,-0.315415,-24.603443,0.977024,-0.004875,-0.001754,-0.213069
3330,0.043405,-0.094895,9.911839,-0.291291,-0.033054,18.588104,-0.510816,-0.311534,-23.993820,0.978143,-0.004925,-0.001733,-0.207868
3331,0.040792,-0.099233,9.914454,-0.284804,0.007691,19.674456,-0.523853,-0.306185,-23.356142,0.979284,-0.005018,-0.001691,-0.202422
3332,0.034743,-0.094929,9.914092,0.096524,0.183507,20.994949,-0.530556,-0.296763,-22.678394,0.980464,-0.005049,-0.001629,-0.196626
3333,0.034904,-0.089571,9.914324,0.372593,0.076242,22.032091,-0.526374,-0.285839,-21.961365,0.981676,-0.004984,-0.001574,-0.190487
3334,0.040357,-0.084005,9.913084,0.699717,-0.235441,22.760733,-0.512206,-0.281740,-21.214848,0.982897,-0.004846,-0.001594,-0.184087
3335,0.040890,-0.065816,9.916547,1.420445,-0.275310,22.642572,-0.480622,-0.283713,-20.458105,0.984092,-0.004567,-0.001692,-0.177592
3336,0.043795,-0.054562,9.920308,1.545119,-0.363364,22.238979,-0.434935,-0.288420,-19.710045,0.985232,-0.004170,-0.001830,-0.171163
3337,0.044952,-0.079775,9.923039,0.018253,-0.358618,22.086765,-0.412646,-0.294997,-18.971237,0.986316,-0.003976,-0.001946,-0.164808
3338,0.042957,-0.095785,9.919065,-0.774790,-0.228877,22.358883,-0.429097,-0.299265,-18.230448,0.987360,-0.004111,-0.001985,-0.158428
3339,0.043794,-0.097964,9.921374,-0.720408,-0.229426,22.442804,-0.457921,-0.301081,-17.483738,0.988370,-0.004349,-0.001990,-0.151992
3340,0.039634,-0.124935,9.920398,-1.719804,-0.040913,22.345461,-0.502501,-0.299333,-16.737280,0.989338,-0.004719,-0.001946,-0.145551
3341,0.037173,-0.143041,9.917503,-2.208398,0.035256,22.768454,-0.571841,-0.292324,-15.985435,0.990268,-0.005296,-0.001832,-0.139058
3342,0.036141,-0.129559,9.917693,-1.109138,0.014138,23.015251,-0.630961,-0.283467,-15.222453,0.991170,-0.005785,-0.001723,-0.132462
3343,0.031622,-0.136135,9.921723,-0.974625,0.146736,22.842319,-0.669396,-0.272175,-14.458265,0.992029,-0.006094,-0.001621,-0.125849
3344,0.025812,-0.126336,9.924367,-0.223074,0.288851,23.030434,-0.692872,-0.255835,-13.693886,0.992846,-0.006269,-0.001496,-0.119228
3345,0.026851,-0.101849,9.928185,0.939177,0.110345,23.623188,-0.684292,-0.239880,-12.916491,0.993633,-0.006169,-0.001408,-0.112489
3346,0.028220,-0.095548,9.926749,1.131989,-0.059754,23.353394,-0.652994,-0.229966,-12.133641,0.994380,-0.005879,-0.001393,-0.105698
3347,0.026144,-0.089559,9.923444,1.253257,-0.028584,22.521706,-0.616272,-0.222981,-11.369120,0.995065,-0.005544,-0.001404,-0.099060
3348,0.021478,-0.063240,9.921972,2.322645,0.134844,21.216654,-0.559452,-0.213741,-10.640231,0.995678,-0.005034,-0.001405,-0.092728
3349,0.025514,-0.062162,9.915174,2.206135,-0.067230,19.971695,-0.486483,-0.206411,-9.953824,0.996219,-0.004386,-0.001426,-0.086761
3350,0.021093,-0.066588,9.910043,1.670486,0.094158,18.740435,-0.424177,-0.200836,-9.308664,0.996694,-0.003832,-0.001446,-0.081150
3351,0.017464,-0.065600,9.911421,1.333267,0.231503,18.479616,-0.376229,-0.191056,-8.688400,0.997120,-0.003400,-0.001414,-0.075753
3352,0.018493,-0.068099,9.917471,0.492168,0.121453,18.551538,-0.347805,-0.181260,-8.071281,0.997514,-0.003139,-0.001364,-0.070381
3353,0.028833,-0.079303,9.918046,-0.677947,-0.373869,18.763941,-0.352876,-0.181626,-7.449358,0.997881,-0.003176,-0.001382,-0.064967
3354,0.029938,-0.091605,9.920023,-1.774570,-0.425646,19.052057,-0.395821,-0.190780,-6.819036,0.998222,-0.003547,-0.001456,-0.059478
3355,0.035076,-0.088841,9.918422,-1.755271,-0.599546,19.701468,-0.456873,-0.203010,-6.173052,0.998540,-0.004077,-0.001554,-0.053851
3356,0.036555,-0.093109,9.919785,-1.895224,-0.615787,20.125053,-0.520157,-0.217609,-5.509148,0.998832,-0.004625,-0.001679,-0.048066
3357,0.033579,-0.117507,9.917256,-2.312188,-0.418648,20.471104,-0.592912,-0.228272,-4.832429,0.999095,-0.005253,-0.001772,-0.042168
3358,0.029652,-0.143777,9.916041,-2.521744,-0.194924,20.512852,-0.676203,-0.230914,-4.149311,0.999325,-0.005970,-0.001800,-0.036213
3359,0.027753,-0.137060,9.916473,-1.192333,-0.082588,19.972506,-0.740788,-0.227185,-3.474568,0.999517,-0.006522,-0.001786,-0.030329
3360,0.028662,-0.150543,9.916521,-1.049055,-0.112967,18.631281,-0.780661,-0.221964,-2.831204,0.999669,-0.006858,-0.001768,-0.024717
3361,0.029470,-0.159123,9.918845,-0.790043,-0.105287,16.233580,-0.813541,-0.217521,-2.250142,0.999780,-0.007135,-0.001758,-0.019648
3362,0.034528,-0.152970,9.919525,0.031989,-0.247289,12.982815,-0.828020,-0.216427,-1.763177,0.999854,-0.007254,-0.001777,-0.015399
3363,0.033067,-0.126344,9.919919,1.705504,-0.059669,9.824970,-0.800503,-0.216167,-1.383016,0.999901,-0.007008,-0.001802,-0.012082
3364,0.033769,-0.115630,9.918943,1.980945,-0.042855,6.691855,-0.740093,-0.214227,-1.107739,0.999931,-0.006476,-0.001807,-0.009679
3365,0.031324,-0.105309,9.920442,1.743850,0.141786,4.004528,-0.678674,-0.210391,-0.929500,0.999948,-0.005937,-0.001788,-0.008122
3366,0.029007,-0.093024,9.919407,1.513416,0.271956,1.972482,-0.624742,-0.202372,-0.829968,0.999957,-0.005465,-0.001726,-0.007252
3367,0.028700,-0.080051,9.911177,1.335430,0.223521,0.655586,-0.577410,-0.193661,-0.786256,0.999962,-0.005050,-0.001655,-0.006870
3368,0.031905,-0.083674,9.917027,0.192132,-0.026569,-0.019339,-0.551986,-0.190278,-0.775685,0.999964,-0.004828,-0.001628,-0.006777
3369,0.031650,-0.109389,9.918408,-1.726852,-0.041423,-0.226116,-0.577550,-0.191452,-0.779764,0.999963,-0.005051,-0.001636,-0.006813
3370,0.030174,-0.123501,9.918174,-1.942649,0.052215,-0.259986,-0.638682,-0.191358,-0.787867,0.999959,-0.005585,-0.001632,-0.006885
3371,0.034226,-0.120870,9.917276,-0.714618,-0.163537,-0.240309,-0.682942,-0.193310,-0.796183,0.999957,-0.005971,-0.001645,-0.006958
3372,0.033365,-0.128851,9.926800,-0.243161,-0.083771,-0.250177,-0.698877,-0.197529,-0.804309,0.999955,-0.006111,-0.001681,-0.007029
3373,0.028071,-0.123163,9.922472,1.080770,0.222998,-0.301105,-0.684885,-0.195319,-0.813524,0.999955,-0.005989,-0.001662,-0.007109
3374,0.028163,-0.087893,9.923115,3.639587,0.174192,-0.385468,-0.606174,-0.188828,-0.825041,0.999959,-0.005302,-0.001610,-0.007208
3375,0.029094,-0.066535,9.929227,4.144960,0.039546,-0.475268,-0.476385,-0.185400,-0.839418,0.999963,-0.004169,-0.001587,-0.007332
3376,0.022363,-0.049431,9.930390,3.694301,0.373017,-0.554239,-0.345676,-0.178647,-0.856624,0.999966,-0.003028,-0.001536,-0.007480
3377,0.024549,-0.044144,9.931623,2.126238,0.202950,-0.554915,-0.248611,-0.169145,-0.875163,0.999967,-0.002181,-0.001459,-0.007640
3379,0.027912,-0.051596,9.938691,-0.207837,-0.029343,-0.488543,-0.216586,-0.166325,-0.892566,0.999967,-0.001901,-0.001437,-0.007792
3380,0.028415,-0.091013,9.942527,-3.384459,-0.041888,-0.394691,-0.276415,-0.167578,-0.907281,0.999965,-0.002424,-0.001443,-0.007921
3381,0.031200,-0.086467,9.935940,-2.553689,-0.156100,-0.342732,-0.375348,-0.170951,-0.919552,0.999961,-0.003287,-0.001465,-0.008029
3382,0.035861,-0.108044,9.933062,-2.788373,-0.381453,-0.299297,-0.464349,-0.179988,-0.930188,0.999958,-0.004065,-0.001538,-0.008124
3383,0.035303,-0.090044,9.929033,-0.384927,-0.290224,-0.272222,-0.517207,-0.191265,-0.939618,0.999955,-0.004527,-0.001632,-0.008207
3384,0.035755,-0.084127,9.925051,0.616708,-0.214762,-0.246876,-0.513315,-0.199757,-0.948196,0.999954,-0.004494,-0.001706,-0.008282
3385,0.030849,-0.059951,9.917193,1.863261,0.124452,-0.237592,-0.471954,-0.201331,-0.956258,0.999955,-0.004133,-0.001722,-0.008352
3386,0.029674,-0.064146,9.919713,1.022837,0.202775,-0.184584,-0.423828,-0.195931,-0.963337,0.999956,-0.003713,-0.001679,-0.008413
3387,0.031166,-0.042355,9.919569,1.642291,0.084852,-0.143991,-0.379390,-0.191176,-0.968848,0.999957,-0.003325,-0.001640,-0.008460
3388,0.025999,-0.049440,9.919009,0.303310,0.344475,-0.129002,-0.346948,-0.184050,-0.973442,0.999958,-0.003041,-0.001580,-0.008500
3389,0.024703,-0.030635,9.915567,0.887623,0.338273,-0.108528,-0.327087,-0.172694,-0.977470,0.999958,-0.002867,-0.001483,-0.008534
3390,0.031409,-0.045473,9.922472,-0.313682,-0.130407,-0.071414,-0.317513,-0.169247,-0.980488,0.999959,-0.002783,-0.001453,-0.008560
3391,0.033578,-0.061851,9.921103,-1.381328,-0.293079,-0.054021,-0.345756,-0.176317,-0.982537,0.999957,-0.003030,-0.001513,-0.008579
3392,0.032081,-0.083177,9.921126,-2.182272,-0.166669,-0.047364,-0.405145,-0.183991,-0.984177,0.999956,-0.003549,-0.001575,-0.008594
3393,0.031255,-0.095972,9.924516,-1.901678,-0.063121,-0.026167,-0.473207,-0.187830,-0.985372,0.999953,-0.004143,-0.001604,-0.008606
3394,0.030957,-0.140971,9.931243,-3.757187,0.006114,-0.024210,-0.567518,-0.188788,-0.986202,0.999949,-0.004966,-0.001605,-0.008614
3395,0.029832,-0.135537,9.929041,-2.386691,0.084159,-0.042501,-0.669912,-0.187295,-0.987330,0.999944,-0.005860,-0.001584,-0.008625
3396,0.026363,-0.134798,9.927771,-1.330204,0.264555,-0.054206,-0.731855,-0.181503,-0.989012,0.999941,-0.006400,-0.001529,-0.008641
3397,0.025921,-0.142221,9.932600,-1.239502,0.257372,-0.056446,-0.774678,-0.172829,-0.990969,0.999939,-0.006773,-0.001450,-0.008658
3398,0.032214,-0.122481,9.925559,0.094559,-0.152738,-0.072718,-0.793754,-0.171115,-0.993145,0.999937,-0.006939,-0.001433,-0.008677
3399,0.031815,-0.105767,9.920090,1.471369,-0.145054,-0.080523,-0.767647,-0.176112,-0.995632,0.999939,-0.006712,-0.001479,-0.008699
3400,0.028991,-0.107580,9.918114,1.260110,0.052438,-0.069212,-0.722115,-0.177688,-0.998108,0.999941,-0.006315,-0.001496,-0.008720
3401,0.028413,-0.112918,9.921972,0.575238,0.111923,-0.064951,-0.691519,-0.174976,-1.000378,0.999942,-0.006048,-0.001474,-0.008739
3402,0.029731,-0.104340,9.913421,0.808173,0.000250,-0.066723,-0.668455,-0.173133,-1.002595,0.999944,-0.005846,-0.001460,-0.008758
3403,0.027389,-0.117356,9.922566,-0.140907,0.114218,-0.076326,-0.657327,-0.171253,-1.005001,0.999944,-0.005749,-0.001444,-0.008779
3404,0.032218,-0.118553,9.921331,-0.331404,-0.174828,-0.085192,-0.665191,-0.172294,-1.007681,0.999943,-0.005818,-0.001452,-0.008802
3405,0.033253,-0.119783,9.925691,-0.341128,-0.220912,-0.093402,-0.676391,-0.178925,-1.010580,0.999942,-0.005916,-0.001509,-0.008828
3406,0.032133,-0.120305,9.920610,-0.268262,-0.106579,-0.104391,-0.686537,-0.184422,-1.013812,0.999942,-0.006005,-0.001556,-0.008857
3407,0.030303,-0.121017,9.923593,-0.207415,0.043480,-0.101216,-0.694454,-0.185514,-1.017226,0.999941,-0.006074,-0.001565,-0.008886
3408,0.028787,-0.122569,9.922122,-0.193905,0.124568,-0.083250,-0.701132,-0.182751,-1.020334,0.999940,-0.006132,-0.001540,-0.008914
3409,0.024439,-0.122520,9.924453,-0.115514,0.335607,-0.071693,-0.706281,-0.175114,-1.023010,0.999940,-0.006177,-0.001473,-0.008937
3410,0.022388,-0.119895,9.922723,0.079251,0.364650,-0.074814,-0.706878,-0.163474,-1.025596,0.999940,-0.006181,-0.001371,-0.008959
3411,0.025928,-0.118760,9.925556,0.141407,0.060338,-0.068055,-0.703193,-0.156421,-1.028064,0.999940,-0.006148,-0.001310,-0.008980
3412,0.026517,-0.119091,9.926652,0.093561,-0.031167,-0.063008,-0.699271,-0.155961,-1.030254,0.999940,-0.006114,-0.001306,-0.008999
3413,0.026248,-0.122607,9.923763,-0.155204,-0.019676,-0.065308,-0.700293,-0.156835,-1.032382,0.999940,-0.006123,-0.001314,-0.009017
3414,0.028984,-0.120580,9.923206,-0.031658,-0.163039,-0.070420,-0.703401,-0.159907,-1.034607,0.999939,-0.006151,-0.001340,-0.009037
3415,0.031634,-0.121808,9.923498,-0.058599,-0.276086,-0.065645,-0.704899,-0.167253,-1.036784,0.999939,-0.006164,-0.001404,-0.009056
3416,0.028250,-0.119547,9.923190,0.090111,-0.020770,-0.050705,-0.704368,-0.172225,-1.038663,0.999939,-0.006160,-0.001447,-0.009073
3417,0.029521,-0.116032,9.923084,0.280837,-0.044797,-0.063766,-0.698180,-0.173341,-1.040557,0.999939,-0.006106,-0.001457,-0.009089
3418,0.032852,-0.115494,9.924348,0.272210,-0.222762,-0.059678,-0.688957,-0.177824,-1.042560,0.999939,-0.006026,-0.001497,-0.009107
3419,0.031394,-0.114472,9.924681,0.245430,-0.095586,-0.061157,-0.680323,-0.183154,-1.044511,0.999940,-0.005951,-0.001544,-0.009124
3420,0.031481,-0.118558,9.922643,-0.065031,-0.040932,-0.052025,-0.677310,-0.185451,-1.046370,0.999939,-0.005925,-0.001564,-0.009141
3421,0.033635,-0.119093,9.923407,-0.120968,-0.138634,-0.072812,-0.680404,-0.188469,-1.048415,0.999939,-0.005952,-0.001590,-0.009159
3422,0.033508,-0.127704,9.924026,-0.561875,-0.115101,-0.081613,-0.691776,-0.192728,-1.050938,0.999938,-0.006052,-0.001626,-0.009181
3423,0.032323,-0.129235,9.924611,-0.549604,-0.004969,-0.094123,-0.710291,-0.194765,-1.053842,0.999937,-0.006214,-0.001643,-0.009207
3424,0.033590,-0.133521,9.924042,-0.613751,-0.065875,-0.100610,-0.729669,-0.195986,-1.057072,0.999936,-0.006383,-0.001651,-0.009235
3425,0.031610,-0.127634,9.922546,-0.107897,0.052530,-0.116057,-0.741684,-0.196255,-1.060680,0.999935,-0.006488,-0.001653,-0.009267
3426,0.029110,-0.119194,9.921397,0.468404,0.193554,-0.103991,-0.735663,-0.192201,-1.064400,0.999935,-0.006435,-0.001618,-0.009299
3427,0.030730,-0.114742,9.921055,0.659794,0.069181,-0.095564,-0.716849,-0.187865,-1.067781,0.999936,-0.006271,-0.001581,-0.009328
3428,0.031186,-0.112296,9.920214,0.623896,0.001298,-0.096240,-0.695443,-0.186729,-1.070992,0.999937,-0.006084,-0.001573,-0.009356
3429,0.029890,-0.110366,9.916692,0.528876,0.068657,-0.093679,-0.676220,-0.185601,-1.074171,0.999937,-0.005916,-0.001564,-0.009383
3430,0.032466,-0.115547,9.917714,0.050379,-0.089355,-0.087892,-0.666556,-0.185982,-1.077193,0.999938,-0.005832,-0.001568,-0.009409
3431,0.039994,-0.117357,9.921229,-0.133891,-0.496542,-0.099662,-0.667938,-0.195783,-1.080205,0.999937,-0.005845,-0.001653,-0.009436
3432,0.035332,-0.114678,9.917644,0.022392,-0.140788,-0.094608,-0.669785,-0.206442,-1.083319,0.999937,-0.005862,-0.001746,-0.009464
3433,0.031437,-0.111024,9.918167,0.243834,0.180406,-0.093250,-0.665337,-0.205818,-1.086457,0.999937,-0.005823,-0.001741,-0.009491
3434,0.034141,-0.106035,9.925435,0.475033,0.038163,-0.092837,-0.653345,-0.202211,-1.089600,0.999937,-0.005718,-0.001710,-0.009518
3435,0.026740,-0.101047,9.926735,0.644519,0.408389,-0.079993,-0.634675,-0.194801,-1.092564,0.999938,-0.005555,-0.001647,-0.009544
3436,0.019899,-0.106663,9.924455,0.167084,0.720457,-0.078080,-0.621139,-0.176017,-1.095405,0.999938,-0.005435,-0.001484,-0.009567
3437,0.025266,-0.111749,9.931553,-0.234507,0.257859,-0.077498,-0.622255,-0.159741,-1.098176,0.999938,-0.005443,-0.001342,-0.009591
3438,0.025432,-0.112809,9.929269,-0.306317,0.089258,-0.079201,-0.631261,-0.153985,-1.100851,0.999938,-0.005521,-0.001291,-0.009614
3439,0.022190,-0.116162,9.924518,-0.398443,0.207124,-0.069958,-0.643000,-0.149073,-1.103392,0.999937,-0.005623,-0.001247,-0.009636
3440,0.031139,-0.119845,9.922641,-0.482511,-0.310757,-0.081840,-0.657677,-0.150829,-1.105902,0.999936,-0.005752,-0.001261,-0.009658
3441,0.033916,-0.120611,9.921969,-0.406927,-0.451099,-0.085240,-0.672493,-0.163558,-1.108540,0.999935,-0.005882,-0.001370,-0.009682
