seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.528134,0.027777,-0.020898,-132.380936,0.825194,-178.972900,0.010206,-0.005293,0.914858,-0.403612
5702,-0.138771,-7.204545,-6.584116,-0.407899,-0.002608,0.006517,-132.396545,0.824734,-178.973053,0.010201,-0.005295,0.914913,-0.403487
5703,-0.139058,-7.207994,-6.577244,0.160625,-0.027982,0.020407,-132.400665,0.825409,-178.972977,0.010207,-0.005293,0.914928,-0.403454
5704,-0.142864,-7.207673,-6.571167,0.438107,-0.156866,0.173865,-132.390686,0.829878,-178.972885,0.010243,-0.005277,0.914892,-0.403534
5705,-0.140842,-7.214737,-6.571477,0.580734,-0.052467,0.051363,-132.373703,0.835002,-178.972839,0.010285,-0.005258,0.914832,-0.403669
5706,-0.143702,-7.211504,-6.567438,0.441653,-0.121139,0.126741,-132.356659,0.839145,-178.972702,0.010319,-0.005243,0.914772,-0.403804
5707,-0.144290,-7.213485,-6.566239,0.405220,-0.122060,0.124920,-132.342545,0.844976,-178.972534,0.010367,-0.005223,0.914722,-0.403916
5708,-0.153451,-7.213923,-6.570744,0.074352,-0.417622,0.439671,-132.334549,0.857989,-178.972229,0.010473,-0.005179,0.914694,-0.403979
5709,-0.152739,-7.224545,-6.576612,0.155190,-0.309195,0.304444,-132.330719,0.875315,-178.971619,0.010613,-0.005122,0.914680,-0.404008
5710,-0.150708,-7.225774,-6.574885,0.237510,-0.121742,0.092336,-132.324158,0.885040,-178.970764,0.010694,-0.005094,0.914656,-0.404059
5711,-0.154927,-7.233876,-6.573619,0.538589,-0.219626,0.198980,-132.311203,0.892461,-178.969818,0.010757,-0.005074,0.914610,-0.404162
5712,-0.155469,-7.238423,-6.573137,0.604128,-0.182315,0.157302,-132.292145,0.901361,-178.968872,0.010832,-0.005048,0.914543,-0.404313
5714,-0.155539,-7.233073,-6.573511,0.227265,-0.127193,0.125603,-132.278275,0.908320,-178.968216,0.010891,-0.005028,0.914494,-0.404423
5715,-0.156911,-7.219027,-6.575254,-0.498187,-0.140256,0.137938,-132.282791,0.914569,-178.967880,0.010942,-0.005009,0.914509,-0.404386
5716,-0.158541,-7.218736,-6.579021,-0.598553,-0.158538,0.159503,-132.301071,0.921587,-178.967529,0.010998,-0.004989,0.914574,-0.404239
5717,-0.156943,-7.213696,-6.578400,-0.588647,-0.051765,0.057681,-132.320847,0.926623,-178.967377,0.011038,-0.004974,0.914643,-0.404081
5718,-0.154127,-7.214074,-6.573648,-0.174054,0.079681,-0.079362,-132.333557,0.926043,-178.967484,0.011032,-0.004976,0.914688,-0.403980
5719,-0.146164,-7.213773,-6.569045,0.112963,0.374146,-0.416893,-132.334579,0.914835,-178.967499,0.010943,-0.005016,0.914692,-0.403973
5720,-0.142100,-7.226002,-6.564485,0.777165,0.464384,-0.513336,-132.319748,0.893962,-178.967392,0.010777,-0.005089,0.914640,-0.404093
5721,-0.143943,-7.225320,-6.561989,0.687759,0.271993,-0.287199,-132.295319,0.875834,-178.967484,0.010633,-0.005150,0.914555,-0.404290
5722,-0.140401,-7.226674,-6.565296,0.359524,0.294359,-0.313689,-132.277878,0.862074,-178.967728,0.010524,-0.005195,0.914494,-0.404430
5723,-0.143891,-7.227140,-6.572349,-0.087221,0.078647,-0.083947,-132.273331,0.852988,-178.967880,0.010451,-0.005225,0.914478,-0.404467
5724,-0.148062,-7.232030,-6.577716,-0.146840,-0.135310,0.157289,-132.277252,0.854528,-178.968002,0.010462,-0.005219,0.914492,-0.404436
5725,-0.148407,-7.224934,-6.577377,-0.378491,-0.148297,0.170836,-132.285995,0.861754,-178.968185,0.010519,-0.005193,0.914522,-0.404366
5726,-0.143460,-7.235088,-6.577988,0.087411,0.076670,-0.074691,-132.290863,0.863743,-178.968369,0.010534,-0.005185,0.914539,-0.404327
5727,-0.148117,-7.231888,-6.573981,0.186423,-0.088895,0.096138,-132.286301,0.864145,-178.968460,0.010537,-0.005183,0.914523,-0.404363
5728,-0.147832,-7.226413,-6.574109,-0.097866,-0.078117,0.078995,-132.284821,0.868177,-178.968369,0.010570,-0.005169,0.914518,-0.404374
5729,-0.138142,-7.216105,-6.574558,-0.541492,0.314702,-0.349287,-132.295471,0.862191,-178.968262,0.010522,-0.005192,0.914556,-0.404290
5730,-0.142262,-7.213040,-6.574520,-0.532490,0.128435,-0.131236,-132.313370,0.851297,-178.968323,0.010434,-0.005231,0.914619,-0.404148
5731,-0.148481,-7.207672,-6.572354,-0.487128,-0.189097,0.195383,-132.330383,0.852768,-178.968292,0.010445,-0.005228,0.914679,-0.404012
5732,-0.145378,-7.213099,-6.574455,-0.226679,-0.069282,0.049389,-132.342255,0.858684,-178.967865,0.010493,-0.005212,0.914721,-0.403917
5733,-0.143137,-7.212345,-6.572609,-0.059935,0.046927,-0.092663,-132.347015,0.858402,-178.967102,0.010493,-0.005219,0.914737,-0.403879
5734,-0.150160,-7.218974,-6.569468,0.362176,-0.226361,0.201913,-132.341980,0.861762,-178.966110,0.010524,-0.005215,0.914720,-0.403919
5735,-0.147572,-7.217745,-6.567254,0.333476,-0.109013,0.064038,-132.330368,0.868803,-178.964966,0.010585,-0.005198,0.914678,-0.404011
5736,-0.142913,-7.204760,-6.570572,-0.422826,0.125832,-0.176246,-132.331833,0.867232,-178.963913,0.010576,-0.005212,0.914684,-0.403999
5737,-0.144534,-7.198981,-6.571940,-0.653688,0.063531,-0.067699,-132.349762,0.862101,-178.963516,0.010535,-0.005235,0.914747,-0.403856
5738,-0.144514,-7.207141,-6.573729,-0.228791,0.041676,-0.018130,-132.364487,0.859863,-178.963837,0.010516,-0.005242,0.914799,-0.403739
5739,-0.145811,-7.205675,-6.576769,-0.260278,-0.021922,0.041721,-132.372650,0.859931,-178.964355,0.010514,-0.005238,0.914828,-0.403674
5740,-0.144437,-7.207294,-6.579030,-0.196780,0.023560,-0.009868,-132.380264,0.860305,-178.964737,0.010515,-0.005234,0.914854,-0.403613
5741,-0.142627,-7.216688,-6.578977,0.246035,0.080845,-0.097052,-132.379440,0.857816,-178.964813,0.010495,-0.005243,0.914852,-0.403620
5742,-0.143803,-7.219380,-6.577908,0.365020,0.012295,-0.047061,-132.369263,0.854995,-178.964340,0.010475,-0.005255,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.123662,-0.113443,0.081262,-132.361099,0.856552,-178.963486,0.010491,-0.005256,0.914787,-0.403766
5744,-0.145619,-7.205993,-6.573030,-0.088188,-0.081383,0.060131,-132.360504,0.860481,-178.962677,0.010525,-0.005249,0.914785,-0.403771
5745,-0.150100,-7.204090,-6.571669,-0.117022,-0.224269,0.218983,-132.363907,0.867351,-178.962036,0.010582,-0.005230,0.914797,-0.403743
5746,-0.152726,-7.200331,-6.576304,-0.414017,-0.254122,0.291040,-132.372757,0.879005,-178.961884,0.010675,-0.005191,0.914827,-0.403671
5747,-0.153433,-7.201044,-6.576436,-0.316265,-0.205383,0.230839,-132.384933,0.890592,-178.962082,0.010766,-0.005149,0.914870,-0.403572
5748,-0.153025,-7.207940,-6.581475,-0.176268,-0.108161,0.102598,-132.393143,0.898219,-178.961975,0.010827,-0.005124,0.914899,-0.403506
5749,-0.148931,-7.218912,-6.580292,0.365528,0.087961,-0.123661,-132.389969,0.898187,-178.961487,0.010829,-0.005128,0.914887,-0.403531
5750,-0.148457,-7.224277,-6.583043,0.414380,0.108200,-0.162461,-132.376968,0.892461,-178.960678,0.010786,-0.005153,0.914842,-0.403636
5751,-0.146790,-7.231058,-6.575406,0.848798,0.112105,-0.196970,-132.355896,0.885561,-178.959366,0.010737,-0.005186,0.914768,-0.403805
5752,-0.143933,-7.230647,-6.574390,0.676651,0.168928,-0.268261,-132.330444,0.876675,-178.957596,0.010673,-0.005229,0.914678,-0.404008
5753,-0.144499,-7.226685,-6.572240,0.401002,0.102485,-0.155468,-132.312469,0.868407,-178.956192,0.010613,-0.005268,0.914615,-0.404153
5754,-0.145686,-7.221336,-6.569863,0.110875,0.009619,-0.042307,-132.303925,0.864712,-178.955353,0.010587,-0.005287,0.914585,-0.404221
5755,-0.146971,-7.221432,-6.563620,0.310685,-0.055887,0.049569,-132.296890,0.865321,-178.954865,0.010594,-0.005288,0.914560,-0.404277
5756,-0.149445,-7.217164,-6.562469,0.141931,-0.140524,0.153170,-132.289337,0.870023,-178.954712,0.010632,-0.005272,0.914533,-0.404337
5757,-0.150520,-7.213488,-6.566473,-0.229949,-0.138994,0.174443,-132.290817,0.877197,-178.954941,0.010689,-0.005245,0.914538,-0.404325
5758,-0.149437,-7.213701,-6.566574,-0.238053,-0.064743,0.079025,-132.298615,0.882607,-178.955276,0.010730,-0.005224,0.914566,-0.404262
5759,-0.152478,-7.219344,-6.566255,0.071739,-0.149977,0.141013,-132.301376,0.887728,-178.955093,0.010772,-0.005207,0.914575,-0.404239
5760,-0.152553,-7.220523,-6.568303,0.050161,-0.115531,0.119019,-132.299347,0.893911,-178.954742,0.010822,-0.005188,0.914568,-0.404255
5761,-0.150140,-7.218868,-6.571034,-0.142373,0.009500,-0.023813,-132.300873,0.896274,-178.954498,0.010842,-0.005182,0.914573,-0.404242
5762,-0.149256,-7.222342,-6.570769,0.016471,0.064982,-0.078485,-132.302963,0.894178,-178.954269,0.010826,-0.005191,0.914581,-0.404226
5763,-0.151190,-7.226013,-6.574411,0.045314,-0.013469,0.017171,-132.301941,0.892844,-178.954224,0.010816,-0.005196,0.914577,-0.404234
5764,-0.150258,-7.219109,-6.588028,-0.770283,0.047734,-0.001153,-132.314041,0.892657,-178.954819,0.010812,-0.005193,0.914620,-0.404138
5765,-0.143199,-7.224693,-6.589936,-0.467926,0.355553,-0.317688,-132.334702,0.884203,-178.956207,0.010738,-0.005214,0.914693,-0.403974
5766,-0.145207,-7.227404,-6.589364,-0.135873,0.255571,-0.189133,-132.344772,0.871099,-178.958054,0.010627,-0.005246,0.914729,-0.403895
5767,-0.149365,-7.227093,-6.583776,0.185759,0.005498,0.067063,-132.343979,0.866664,-178.959900,0.010585,-0.005247,0.914726,-0.403902
5768,-0.148898,-7.222394,-6.579078,0.186177,-0.003160,0.070853,-132.337814,0.868337,-178.961472,0.010593,-0.005228,0.914704,-0.403951
5769,-0.145455,-7.224101,-6.566478,0.697148,0.100853,-0.077475,-132.323105,0.867159,-178.962601,0.010580,-0.005222,0.914653,-0.404068
5770,-0.153029,-7.217761,-6.571330,0.069200,-0.240272,0.266527,-132.310333,0.871053,-178.963013,0.010610,-0.005204,0.914608,-0.404170
5771,-0.152792,-7.217870,-6.570964,-0.045106,-0.229801,0.241279,-132.309937,0.882586,-178.962906,0.010703,-0.005164,0.914606,-0.404172
5772,-0.146380,-7.209977,-6.574601,-0.502897,0.084756,-0.091227,-132.319061,0.886063,-178.962814,0.010730,-0.005153,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.122171,0.108396,-0.129147,-132.329483,0.881180,-178.962723,0.010691,-0.005172,0.914675,-0.404016
5774,-0.152358,-7.215589,-6.578554,-0.264678,-0.139730,0.155306,-132.335938,0.881854,-178.962616,0.010697,-0.005171,0.914697,-0.403965
5775,-0.149927,-7.207118,-6.572382,-0.287250,-0.047110,0.050939,-132.345123,0.886492,-178.962631,0.010733,-0.005156,0.914730,-0.403891
5776,-0.149958,-7.203636,-6.573716,-0.394962,-0.019945,0.020229,-132.356506,0.888121,-178.962616,0.010746,-0.005151,0.914770,-0.403800
5777,-0.153710,-7.212878,-6.570389,0.209806,-0.156154,0.163503,-132.359589,0.892362,-178.962509,0.010780,-0.005137,0.914781,-0.403775
5778,-0.153341,-7.207615,-6.567863,0.148545,-0.114678,0.128917,-132.353607,0.899004,-178.962448,0.010833,-0.005114,0.914759,-0.403822
5779,-0.151993,-7.205117,-6.563867,0.156691,-0.024319,0.037079,-132.348526,0.902609,-178.962601,0.010862,-0.005099,0.914741,-0.403862
5780,-0.154339,-7.208885,-6.563781,0.262730,-0.098155,0.110327,-132.341537,0.905800,-178.962753,0.010887,-0.005086,0.914717,-0.403917
5781,-0.152716,-7.214781,-6.562413,0.472749,-0.011074,0.016483,-132.329285,0.908589,-178.962830,0.010910,-0.005075,0.914673,-0.404015
5782,-0.149487,-7.211828,-6.564891,0.126416,0.143836,-0.138589,-132.319305,0.905594,-178.963089,0.010885,-0.005082,0.914638,-0.404095
5783,-0.154228,-7.220095,-6.568936,0.175104,-0.054881,0.080899,-132.314285,0.903885,-178.963547,0.010870,-0.005084,0.914621,-0.404135
5784,-0.155225,-7.229285,-6.565559,0.594471,-0.113246,0.111155,-132.301453,0.908138,-178.963623,0.010905,-0.005067,0.914575,-0.404237
5785,-0.153252,-7.233089,-6.565636,0.608913,0.001607,-0.002108,-132.281387,0.910735,-178.963470,0.010927,-0.005057,0.914504,-0.404397
5786,-0.160970,-7.232286,-6.563127,0.510237,-0.274184,0.303550,-132.262741,0.917508,-178.963486,0.010982,-0.005032,0.914438,-0.404545
5787,-0.165741,-7.235971,-6.561156,0.579820,-0.419959,0.454314,-132.244583,0.934637,-178.963425,0.011119,-0.004970,0.914374,-0.404688
5788,-0.161016,-7.226887,-6.556752,0.242841,-0.146284,0.138531,-132.230850,0.948296,-178.963074,0.011230,-0.004923,0.914325,-0.404796
5789,-0.159465,-7.222116,-6.561073,-0.238614,0.012256,-0.006617,-132.230774,0.951425,-178.962891,0.011256,-0.004913,0.914324,-0.404797
5790,-0.157101,-7.217201,-6.563571,-0.517666,0.120171,-0.127828,-132.243393,0.948283,-178.963028,0.011230,-0.004925,0.914369,-0.404696
5791,-0.152109,-7.217839,-6.568421,-0.604622,0.291738,-0.315160,-132.262100,0.938201,-178.963150,0.011148,-0.004961,0.914435,-0.404548
5792,-0.147826,-7.215777,-6.568227,-0.522285,0.388810,-0.430311,-132.280884,0.921378,-178.963181,0.011013,-0.005022,0.914502,-0.404400
5793,-0.148333,-7.219647,-6.570879,-0.300427,0.273124,-0.296339,-132.294601,0.904996,-178.963196,0.010881,-0.005081,0.914551,-0.404292
5794,-0.143858,-7.216055,-6.568757,-0.202250,0.328505,-0.361069,-132.302963,0.890144,-178.963242,0.010762,-0.005134,0.914581,-0.404227
5795,-0.143164,-7.217763,-6.565245,0.096967,0.243502,-0.286149,-132.304718,0.875749,-178.963028,0.010648,-0.005187,0.914588,-0.404214
5796,-0.139167,-7.218749,-6.567219,0.082899,0.293818,-0.363004,-132.301712,0.861720,-178.962372,0.010539,-0.005241,0.914577,-0.404240
5797,-0.139679,-7.215738,-6.567958,-0.076923,0.184367,-0.237513,-132.301605,0.848953,-178.961533,0.010440,-0.005293,0.914577,-0.404242
5798,-0.137541,-7.215456,-6.566836,-0.033137,0.183630,-0.235814,-132.303421,0.838991,-178.960754,0.010363,-0.005334,0.914584,-0.404228
5799,-0.142331,-7.214162,-6.568492,-0.141864,-0.048043,0.026571,-132.306335,0.834891,-178.960083,0.010332,-0.005355,0.914594,-0.404205
5800,-0.141004,-7.217031,-6.566172,0.079976,-0.020527,-0.006548,-132.307358,0.835907,-178.959457,0.010343,-0.005356,0.914598,-0.404197
5801,-0.139838,-7.219650,-6.561204,0.379281,0.034767,-0.060974,-132.299698,0.834915,-178.958878,0.010337,-0.005363,0.914571,-0.404258
5802,-0.144428,-7.224171,-6.562724,0.419466,-0.140318,0.126262,-132.286377,0.836904,-178.958298,0.010356,-0.005360,0.914524,-0.404364
5803,-0.146642,-7.217019,-6.565913,-0.111565,-0.217426,0.209221,-132.281235,0.845052,-178.957657,0.010423,-0.005336,0.914505,-0.404404
5804,-0.145546,-7.219088,-6.565045,-0.057539,-0.132009,0.100949,-132.284042,0.852795,-178.956818,0.010488,-0.005315,0.914515,-0.404381
5805,-0.143872,-7.215818,-6.568035,-0.270887,-0.015990,-0.018569,-132.289505,0.855470,-178.955917,0.010512,-0.005314,0.914534,-0.404337
5806,-0.145771,-7.213667,-6.571569,-0.416517,-0.079977,0.059044,-132.300949,0.857045,-178.955200,0.010527,-0.005315,0.914575,-0.404246
5807,-0.143415,-7.209442,-6.572861,-0.544264,0.013854,-0.037633,-132.316940,0.858051,-178.954620,0.010536,-0.005317,0.914631,-0.404118
5808,-0.141400,-7.212111,-6.577036,-0.467083,0.100763,-0.131450,-132.333801,0.854681,-178.954132,0.010510,-0.005335,0.914690,-0.403984
5809,-0.140553,-7.208979,-6.580764,-0.573707,0.121539,-0.129458,-132.351151,0.848972,-178.953949,0.010464,-0.005358,0.914752,-0.403846
5811,-0.146619,-7.215358,-6.577727,-0.053412,-0.148627,0.159750,-132.361588,0.849649,-178.953949,0.010469,-0.005356,0.914788,-0.403762
5812,-0.148810,-7.216191,-6.574511,0.205033,-0.228837,0.240513,-132.359070,0.858817,-178.953796,0.010543,-0.005325,0.914779,-0.403781
5813,-0.149804,-7.214806,-6.573447,0.180504,-0.208161,0.220035,-132.352631,0.869397,-178.953583,0.010628,-0.005289,0.914756,-0.403832
5814,-0.150997,-7.221765,-6.566825,0.652115,-0.181034,0.186587,-132.338745,0.878775,-178.953354,0.010705,-0.005256,0.914707,-0.403941
5815,-0.153691,-7.221093,-6.563501,0.624621,-0.237369,0.221478,-132.317459,0.888498,-178.952774,0.010785,-0.005225,0.914632,-0.404110
5816,-0.152405,-7.214234,-6.568072,-0.018992,-0.128289,0.105130,-132.307358,0.896626,-178.951935,0.010854,-0.005202,0.914596,-0.404190
5817,-0.151613,-7.205990,-6.573018,-0.627153,-0.039607,0.015930,-132.318115,0.900002,-178.951233,0.010883,-0.005197,0.914634,-0.404104
5818,-0.152604,-7.208998,-6.567726,-0.196758,-0.062553,0.017202,-132.331833,0.901557,-178.950333,0.010898,-0.005199,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,0.107859,-0.051225,0.003836,-132.333298,0.903093,-178.949173,0.010914,-0.005203,0.914687,-0.403982
5820,-0.149223,-7.217267,-6.561139,0.561819,0.078317,-0.132899,-132.322128,0.901199,-178.948059,0.010903,-0.005218,0.914648,-0.404072
5821,-0.148436,-7.216300,-6.558354,0.529829,0.108319,-0.153219,-132.303909,0.895579,-178.947144,0.010862,-0.005243,0.914584,-0.404217
5822,-0.144941,-7.212717,-6.554804,0.365941,0.205737,-0.245601,-132.288971,0.887139,-178.946548,0.010798,-0.005277,0.914531,-0.404337
5823,-0.140014,-7.216158,-6.560733,0.109923,0.334195,-0.375786,-132.281036,0.873423,-178.946243,0.010690,-0.005327,0.914503,-0.404402
5824,-0.140635,-7.210033,-6.565337,-0.384032,0.234104,-0.253963,-132.285599,0.859286,-178.946182,0.010577,-0.005377,0.914520,-0.404367
5825,-0.141793,-7.211232,-6.567042,-0.373537,0.111816,-0.114348,-132.298233,0.850865,-178.946320,0.010509,-0.005407,0.914565,-0.404267
5826,-0.138567,-7.210703,-6.566864,-0.276826,0.182252,-0.199776,-132.309082,0.843695,-178.946411,0.010451,-0.005433,0.914603,-0.404181
5827,-0.140949,-7.218560,-6.568578,0.048967,0.048700,-0.067639,-132.312866,0.837807,-178.946259,0.010404,-0.005455,0.914617,-0.404152
5828,-0.141384,-7.215756,-6.566061,0.078977,0.002996,-0.015580,-132.310730,0.836202,-178.945969,0.010392,-0.005463,0.914609,-0.404169
5829,-0.138680,-7.214638,-6.563363,0.111268,0.086219,-0.116302,-132.307556,0.833575,-178.945587,0.010373,-0.005475,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.005484,0.106351,-0.155046,-132.305786,0.828070,-178.944916,0.010331,-0.005500,0.914592,-0.404209
5831,-0.141885,-7.226624,-6.570626,0.215860,-0.101089,0.057725,-132.302261,0.826812,-178.943893,0.010325,-0.005512,0.914579,-0.404237
5832,-0.142597,-7.226525,-6.571241,0.150297,-0.130402,0.096319,-132.296143,0.831307,-178.942764,0.010365,-0.005504,0.914558,-0.404285
5833,-0.141545,-7.221754,-6.574125,-0.194876,-0.062318,0.025795,-132.296875,0.834974,-178.941757,0.010398,-0.005500,0.914560,-0.404279
5834,-0.141731,-7.222709,-6.577019,-0.266839,-0.046624,0.023649,-132.304550,0.836806,-178.940964,0.010415,-0.005500,0.914587,-0.404218
5835,-0.138014,-7.218303,-6.572984,-0.189855,0.106611,-0.116717,-132.312164,0.834986,-178.940659,0.010401,-0.005510,0.914614,-0.404157
5836,-0.137749,-7.219929,-6.573096,-0.056594,0.102706,-0.109218,-132.316269,0.829853,-178.940704,0.010360,-0.005528,0.914629,-0.404125
5837,-0.136493,-7.217215,-6.571393,-0.043127,0.109186,-0.118597,-132.317932,0.824668,-178.940765,0.010318,-0.005546,0.914635,-0.404112
5838,-0.138683,-7.221692,-6.573110,0.069858,0.001111,-0.000179,-132.317490,0.821966,-178.940796,0.010297,-0.005555,0.914633,-0.404116
5839,-0.142589,-7.223871,-6.574502,0.103742,-0.153899,0.170396,-132.314590,0.825778,-178.940811,0.010327,-0.005541,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.136952,-0.421053,0.453268,-132.315155,0.839916,-178.940735,0.010440,-0.005492,0.914624,-0.404133
5841,-0.150050,-7.216947,-6.579353,-0.394869,-0.299567,0.339295,-132.324005,0.857769,-178.940735,0.010582,-0.005430,0.914655,-0.404060
5842,-0.151629,-7.214309,-6.580592,-0.468406,-0.235342,0.278850,-132.338409,0.871389,-178.941086,0.010689,-0.005380,0.914706,-0.403944
5843,-0.155661,-7.211226,-6.578262,-0.343912,-0.298562,0.359814,-132.351944,0.885250,-178.941681,0.010797,-0.005328,0.914753,-0.403834
5844,-0.154803,-7.208154,-6.574155,-0.175240,-0.191886,0.216332,-132.360611,0.897853,-178.942108,0.010896,-0.005281,0.914783,-0.403764
5845,-0.153916,-7.207870,-6.569319,0.094136,-0.090708,0.087648,-132.361954,0.904770,-178.942047,0.010951,-0.005257,0.914788,-0.403753
5846,-0.154620,-7.212513,-6.565706,0.439611,-0.082346,0.065403,-132.353058,0.908598,-178.941635,0.010983,-0.005246,0.914756,-0.403823
5847,-0.155240,-7.215981,-6.560769,0.681427,-0.096757,0.045123,-132.334366,0.911971,-178.940674,0.011015,-0.005240,0.914690,-0.403972
5848,-0.150606,-7.227027,-6.555237,1.137414,0.086875,-0.172958,-132.304016,0.910506,-178.939117,0.011010,-0.005255,0.914583,-0.404214
5849,-0.151523,-7.236719,-6.557040,1.134631,0.044841,-0.121135,-132.266129,0.905403,-178.937439,0.010977,-0.005283,0.914449,-0.404517
5850,-0.149260,-7.241353,-6.559881,0.832328,0.117374,-0.165005,-132.233322,0.900055,-178.936234,0.010940,-0.005308,0.914334,-0.404779
5851,-0.145418,-7.239319,-6.562346,0.373589,0.222093,-0.262500,-132.213211,0.890976,-178.935638,0.010870,-0.005343,0.914263,-0.404940
5852,-0.146441,-7.243874,-6.561752,0.404932,0.133528,-0.132436,-132.200241,0.882119,-178.935593,0.010801,-0.005373,0.914217,-0.405045
5853,-0.149874,-7.242458,-6.566277,0.057319,-0.033901,0.080084,-132.192535,0.880357,-178.936249,0.010785,-0.005374,0.914190,-0.405107
5854,-0.146625,-7.233559,-6.567564,-0.385026,0.081392,-0.031708,-132.198029,0.880423,-178.937378,0.010781,-0.005365,0.914210,-0.405063
5855,-0.146597,-7.227272,-6.567336,-0.556034,0.066897,-0.040750,-132.213715,0.877868,-178.938385,0.010756,-0.005367,0.914265,-0.404938
5856,-0.148369,-7.220208,-6.567745,-0.696333,-0.023154,0.044171,-132.234604,0.877420,-178.938965,0.010750,-0.005366,0.914339,-0.404771
5857,-0.144414,-7.217360,-6.570571,-0.730592,0.125443,-0.126231,-132.258392,0.875262,-178.939316,0.010730,-0.005373,0.914423,-0.404582
5858,-0.145879,-7.215178,-6.570844,-0.619190,0.052964,-0.060181,-132.280884,0.870963,-178.939423,0.010694,-0.005390,0.914503,-0.404403
5859,-0.144116,-7.219348,-6.572731,-0.340511,0.102980,-0.115962,-132.296890,0.867042,-178.939377,0.010662,-0.005405,0.914559,-0.404276
5860,-0.143074,-7.217345,-6.572114,-0.252073,0.114854,-0.125140,-132.306763,0.861627,-178.939346,0.010619,-0.005426,0.914594,-0.404197
5861,-0.143008,-7.218417,-6.575726,-0.279083,0.090765,-0.097705,-132.315613,0.856573,-178.939392,0.010578,-0.005444,0.914626,-0.404127
5862,-0.147374,-7.215700,-6.574847,-0.289819,-0.110081,0.113057,-132.325104,0.856979,-178.939316,0.010581,-0.005444,0.914659,-0.404051
5863,-0.143599,-7.213287,-6.572977,-0.219411,0.030154,-0.058048,-132.333572,0.858554,-178.938950,0.010594,-0.005442,0.914689,-0.403983
5864,-0.145332,-7.210056,-6.572292,-0.230446,-0.035443,0.011850,-132.341064,0.858044,-178.938370,0.010592,-0.005449,0.914715,-0.403924
5865,-0.145740,-7.216341,-6.571080,0.137324,-0.055834,0.018665,-132.342606,0.859445,-178.937592,0.010606,-0.005451,0.914721,-0.403911
5866,-0.145332,-7.221096,-6.569736,0.399601,-0.029795,0.000106,-132.333649,0.860637,-178.936737,0.010619,-0.005452,0.914689,-0.403983
5867,-0.143913,-7.230018,-6.567883,0.745225,0.027378,-0.074824,-132.314545,0.859744,-178.935867,0.010616,-0.005461,0.914622,-0.404135
5868,-0.146292,-7.232846,-6.566354,0.755730,-0.065331,0.038057,-132.289520,0.859716,-178.934998,0.010620,-0.005466,0.914533,-0.404335
5869,-0.148689,-7.230927,-6.568330,0.375407,-0.137338,0.141030,-132.270660,0.864197,-178.934494,0.010658,-0.005452,0.914466,-0.404485
5870,-0.148816,-7.231965,-6.566763,0.299760,-0.106676,0.108093,-132.259399,0.870005,-178.934280,0.010706,-0.005432,0.914427,-0.404574
