seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.106966,-0.202450,-0.296320,-89.874771,45.221405,-89.358147
418,-6.893205,-6.846673,0.022555,0.292876,-0.386567,-0.212445,-89.858238,45.212906,-89.344246
419,-6.890553,-6.848826,0.023693,0.259677,-0.348801,-0.325232,-89.836716,45.203907,-89.326889
420,-6.890365,-6.859203,0.020706,0.034466,-0.126071,-0.676332,-89.823891,45.187199,-89.315727
421,-6.894804,-6.861596,0.023402,0.076871,-0.177327,-0.437375,-89.816994,45.168613,-89.308624
422,-6.892692,-6.861016,0.017534,-0.182517,0.090098,-0.313774,-89.817337,45.156094,-89.306625
423,-6.892898,-6.861730,0.015845,-0.243120,0.151299,-0.222640,-89.828499,45.147160,-89.312363
424,-6.898047,-6.860096,0.013819,-0.285330,0.182470,0.130374,-89.842903,45.145649,-89.320267
425,-6.892735,-6.857875,0.017406,-0.089268,-0.028728,0.029593,-89.851715,45.148312,-89.323875
426,-6.890413,-6.851783,0.016712,-0.056112,-0.034165,0.160622,-89.853081,45.151485,-89.322388
427,-6.888244,-6.844869,0.017459,-0.024046,-0.073645,0.312005,-89.852585,45.159359,-89.319809
428,-6.884402,-6.840348,0.021014,0.122300,-0.207149,0.274273,-89.846222,45.169113,-89.313133
429,-6.883606,-6.835111,0.018847,0.005589,-0.092604,0.352385,-89.839035,45.179543,-89.306000
430,-6.886722,-6.836556,0.020240,0.051025,-0.118397,0.317356,-89.834518,45.190693,-89.300972
431,-6.887461,-6.836560,0.021673,0.072615,-0.149594,0.248071,-89.827934,45.200108,-89.294594
432,-6.890471,-6.844182,0.021756,0.049994,-0.129121,-0.012081,-89.821198,45.204025,-89.287979
433,-6.892634,-6.848557,0.017990,-0.137061,0.054243,-0.148550,-89.821396,45.201340,-89.286224
434,-6.887167,-6.853345,0.017618,-0.137698,0.061413,-0.529270,-89.827957,45.190052,-89.289017
435,-6.888214,-6.847195,0.017706,-0.116323,0.027257,-0.134673,-89.833717,45.178997,-89.291161
436,-6.883656,-6.845262,0.015494,-0.184063,0.093829,-0.143495,-89.840775,45.174366,-89.294044
437,-6.880036,-6.846823,0.015443,-0.146883,0.075842,-0.327524,-89.849152,45.166523,-89.298080
438,-6.876669,-6.848499,0.016351,-0.082279,-0.012409,-0.446650,-89.854057,45.153625,-89.299629
439,-6.882211,-6.842750,0.021059,0.120092,-0.222077,0.135939,-89.849510,45.148430,-89.294098
440,-6.877342,-6.846972,0.020072,0.062199,-0.158547,-0.176802,-89.840096,45.147732,-89.285110
441,-6.877514,-6.851285,0.019596,-0.003160,-0.099435,-0.331775,-89.834801,45.139233,-89.279030
442,-6.881614,-6.852506,0.022537,0.075802,-0.195095,-0.134462,-89.828697,45.131458,-89.272118
443,-6.885794,-6.850567,0.028001,0.267689,-0.370101,0.184750,-89.813507,45.132267,-89.258774
444,-6.881115,-6.849556,0.026758,0.143912,-0.235550,0.021295,-89.796494,45.135670,-89.244446
445,-6.885232,-6.844990,0.025106,0.001830,-0.093221,0.334510,-89.788536,45.141582,-89.236641
446,-6.890483,-6.841227,0.028136,0.087647,-0.175251,0.630747,-89.782494,45.157650,-89.230217
447,-6.888614,-6.835042,0.025385,-0.039592,-0.041081,0.650348,-89.777977,45.178982,-89.224976
448,-6.886695,-6.833041,0.023366,-0.144977,0.047448,0.443794,-89.781090,45.197220,-89.225029
449,-6.891312,-6.835931,0.022084,-0.172156,0.073002,0.342554,-89.788345,45.210331,-89.227806
450,-6.893919,-6.836227,0.020229,-0.212729,0.115299,0.300073,-89.797890,45.221054,-89.232208
451,-6.887758,-6.840180,0.020832,-0.164330,0.032581,-0.203804,-89.806656,45.222675,-89.235710
452,-6.887925,-6.839234,0.023237,-0.030973,-0.094073,-0.162551,-89.808899,45.216572,-89.234291
453,-6.890077,-6.839801,0.014884,-0.333582,0.237312,-0.025227,-89.817390,45.213448,-89.237694
454,-6.887336,-6.841475,0.017709,-0.179166,0.085854,-0.177980,-89.831352,45.210064,-89.245338
455,-6.884092,-6.843266,0.018977,-0.058769,-0.029751,-0.334555,-89.836288,45.201530,-89.246696
456,-6.888867,-6.843019,0.017323,-0.076403,0.011886,-0.044154,-89.838264,45.195213,-89.246300
457,-6.887948,-6.847781,0.016386,-0.115322,0.033729,-0.217366,-89.842232,45.190857,-89.247391
458,-6.885198,-6.851655,0.020783,0.069015,-0.157079,-0.453821,-89.840973,45.179665,-89.244522
459,-6.887672,-6.853341,0.019416,0.004306,-0.090065,-0.318239,-89.835648,45.166782,-89.238739
460,-6.889113,-6.856603,0.022892,0.105355,-0.200805,-0.267005,-89.828964,45.157013,-89.231895
461,-6.891887,-6.858149,0.025617,0.181191,-0.276630,-0.129147,-89.816216,45.150394,-89.220650
462,-6.894265,-6.856354,0.022436,0.018456,-0.089284,0.109415,-89.806763,45.150047,-89.212013
463,-6.897705,-6.853141,0.025139,0.077895,-0.155770,0.374419,-89.801025,45.158100,-89.206184
464,-6.898710,-6.851288,0.026563,0.108784,-0.182105,0.415654,-89.792191,45.171242,-89.198112
465,-6.895829,-6.847538,0.022509,-0.072565,0.009288,0.306058,-89.788651,45.183266,-89.193977
466,-6.888617,-6.846603,0.020107,-0.190188,0.118720,-0.057322,-89.795158,45.187412,-89.196976
467,-6.886158,-6.843753,0.021471,-0.117442,0.031638,-0.095717,-89.802826,45.184879,-89.200554
468,-6.880643,-6.842726,0.020364,-0.123412,0.046289,-0.248710,-89.808167,45.179142,-89.202423
469,-6.880676,-6.840976,0.020962,-0.077389,-0.010306,-0.126277,-89.812134,45.172897,-89.203300
470,-6.888709,-6.844940,0.025043,0.083813,-0.190195,0.115929,-89.808670,45.172714,-89.198563
471,-6.893059,-6.849225,0.023286,-0.004082,-0.092606,0.112958,-89.802589,45.176510,-89.191864
472,-6.895405,-6.850913,0.021319,-0.107606,0.006971,0.113018,-89.803001,45.180267,-89.189819
473,-6.895761,-6.850344,0.020468,-0.139168,0.034169,0.115471,-89.807777,45.184082,-89.190758
474,-6.895046,-6.862007,0.015445,-0.313115,0.210550,-0.404191,-89.819443,45.179283,-89.196579
475,-6.890842,-6.861470,0.014315,-0.293502,0.208911,-0.515352,-89.836632,45.163975,-89.206558
476,-6.887327,-6.848589,0.015676,-0.157374,0.073485,0.007418,-89.848900,45.155529,-89.213264
477,-6.884932,-6.850392,0.017652,-0.015438,-0.054198,-0.078446,-89.852112,45.154343,-89.213730
478,-6.888100,-6.850426,0.021330,0.143524,-0.212146,0.055170,-89.845512,45.153946,-89.207436
479,-6.889924,-6.836804,0.026570,0.327218,-0.398179,0.680306,-89.827400,45.166180,-89.192955
480,-6.887459,-6.832686,0.026123,0.223114,-0.302719,0.628905,-89.806396,45.187954,-89.176277
481,-6.888961,-6.843782,0.024795,0.073024,-0.145933,0.047080,-89.793892,45.199192,-89.165611
482,-6.892802,-6.843044,0.024362,-0.019759,-0.066111,0.119607,-89.789444,45.201962,-89.160583
483,-6.895242,-6.843707,0.019499,-0.228273,0.147130,0.175454,-89.794914,45.206879,-89.162476
484,-6.894341,-6.841641,0.013003,-0.464780,0.385334,0.175361,-89.815392,45.212761,-89.175049
485,-6.891068,-6.841945,0.010773,-0.461000,0.376330,-0.016862,-89.843597,45.215435,-89.193047
486,-6.894676,-6.838540,0.008169,-0.430397,0.343214,0.231395,-89.870529,45.219044,-89.210068
487,-6.892181,-6.842240,0.004969,-0.424006,0.328526,-0.043641,-89.896049,45.222195,-89.225952
488,-6.892895,-6.844799,0.007131,-0.223057,0.113674,-0.154542,-89.914276,45.218906,-89.236427
489,-6.890115,-6.850305,0.011050,0.018709,-0.128812,-0.460908,-89.917442,45.208649,-89.236092
490,-6.895200,-6.844250,0.008534,-0.059205,-0.041839,0.082562,-89.915260,45.202335,-89.232079
491,-6.895679,-6.844199,0.016961,0.266239,-0.377090,0.166499,-89.904762,45.206467,-89.222153
492,-6.895226,-6.843946,0.018656,0.271494,-0.393248,0.122333,-89.882874,45.211266,-89.203926
493,-6.892383,-6.840177,0.017253,0.122369,-0.224679,0.117340,-89.865913,45.215233,-89.189278
494,-6.894412,-6.840274,0.025291,0.364375,-0.451601,0.163305,-89.846428,45.219887,-89.173264
495,-6.891618,-6.850240,0.024158,0.223560,-0.311227,-0.392250,-89.823837,45.216034,-89.155228
