seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.888062,24.308361,-13.426394,-18.805695,1.780675,0.200924,0.986439,-0.163382,0.015043,0.004268
253,-0.573210,-2.912681,9.263257,2.731780,23.820385,-10.693343,-18.347839,2.736272,-0.426172,0.986935,-0.159298,0.024163,0.000136
254,-0.568153,-3.008309,9.187174,-2.578245,21.044991,-6.138361,-18.187334,3.622392,-0.919988,0.986946,-0.157714,0.032476,-0.002928
255,-0.530872,-3.204393,9.153964,-6.368754,16.786150,-3.989859,-18.466570,4.183835,-1.286948,0.986389,-0.159933,0.037828,-0.005221
256,-0.479681,-3.204700,9.085726,-7.553130,11.207156,-3.022511,-18.963696,4.371398,-1.564232,0.985614,-0.164086,0.039861,-0.007172
257,-0.427155,-3.261793,9.133085,-8.937350,4.869617,-1.768343,-19.446947,4.220137,-1.740245,0.984947,-0.168208,0.038849,-0.008740
258,-0.291304,-3.523230,9.223042,-8.556136,-0.641010,-1.556438,-19.999104,3.747827,-1.831363,0.984247,-0.173011,0.034973,-0.010052
259,-0.373034,-3.549062,9.298500,-4.091572,-4.482244,-2.049505,-20.490692,3.156399,-1.873166,0.983631,-0.177329,0.030005,-0.011181
260,-0.259864,-3.569970,9.412789,-1.491540,-7.589409,-0.462694,-20.721170,2.564005,-1.848113,0.983386,-0.179419,0.024905,-0.011837
261,-0.277081,-3.742485,9.472166,0.076971,-11.073408,2.610396,-20.871643,1.967302,-1.709514,0.983251,-0.180835,0.019583,-0.011560
262,-0.287973,-3.762580,9.474185,2.007063,-13.565399,5.068594,-21.021818,1.468702,-1.450078,0.983090,-0.182234,0.014909,-0.010103
263,-0.328985,-3.479127,9.343721,3.012624,-14.593864,6.823410,-20.952515,1.110003,-1.098176,0.983256,-0.181720,0.011267,-0.007662
264,-0.189810,-3.492908,9.220956,0.476637,-15.301847,9.072645,-20.791597,0.787728,-0.670939,0.983552,-0.180400,0.007818,-0.004518
265,-0.244899,-3.399334,8.867027,0.498004,-14.865353,8.939920,-20.767574,0.505375,-0.211519,0.983613,-0.180231,0.004671,-0.001021
266,-0.200514,-3.399499,8.719857,0.265973,-12.324522,6.838783,-20.836517,0.342855,0.194383,0.983507,-0.180836,0.002636,0.002209
267,-0.003739,-3.634257,8.678545,-0.187529,-8.749230,4.429363,-21.120878,0.129984,0.493405,0.983052,-0.183276,0.000326,0.004441
268,0.118170,-3.867794,8.768665,-1.411892,-5.183278,2.376940,-21.689880,-0.181809,0.682621,0.982123,-0.188139,-0.002679,0.005552
269,0.147913,-3.969816,8.861748,-1.986382,-1.267957,-0.781806,-22.451559,-0.479924,0.750640,0.980843,-0.194643,-0.005383,0.005610
270,0.148608,-4.107442,9.104291,-2.325773,2.926660,-4.158736,-23.126419,-0.639676,0.669622,0.979679,-0.200410,-0.006640,0.004606
271,0.111390,-4.066792,9.195464,-1.994967,6.654452,-6.726884,-23.500286,-0.608180,0.443458,0.979028,-0.203620,-0.005984,0.002708
272,-0.043649,-3.887310,9.273933,-1.650104,8.523810,-8.367210,-23.555052,-0.374089,0.111929,0.978942,-0.204108,-0.003395,0.000290
273,-0.224678,-3.693951,9.208742,-0.029265,9.291641,-9.348256,-23.290606,0.081431,-0.278480,0.979413,-0.201850,0.001187,-0.002237
274,-0.259363,-3.606970,9.260690,2.548486,8.832690,-7.925941,-22.811010,0.613106,-0.660027,0.980228,-0.197715,0.006384,-0.004588
275,-0.134152,-3.499666,9.301995,4.770759,6.507360,-6.062706,-22.194332,0.947127,-0.967497,0.981247,-0.192392,0.009735,-0.006694
276,-0.078572,-3.359181,9.453787,4.428139,2.877122,-3.386246,-21.367136,0.974343,-1.161784,0.982596,-0.185284,0.010234,-0.008386
277,-0.045598,-3.290475,9.503510,3.131824,-0.730330,0.672662,-20.555771,0.828266,-1.207123,0.983887,-0.178333,0.008991,-0.009075
278,0.058118,-3.325502,9.571148,1.003616,-4.357676,4.675088,-20.050276,0.557744,-1.089061,0.984683,-0.174025,0.006447,-0.008511
279,0.023003,-3.284970,9.487148,-5.620133,-7.727136,6.789943,-19.846754,0.214694,-0.838474,0.985013,-0.172313,0.003106,-0.006885
280,-0.104016,-3.207772,9.354883,-13.287673,-10.205275,9.794478,-19.938902,-0.007814,-0.475391,0.984892,-0.173122,0.000651,-0.004098
281,-0.119191,-3.352123,9.121049,-15.759588,-11.950805,11.994910,-20.342512,-0.098827,-0.007254,0.984284,-0.176591,-0.000838,-0.000215
282,-0.109891,-3.457698,8.923599,-15.729204,-12.022351,12.405447,-20.996386,-0.154600,0.512947,0.983251,-0.182197,-0.002142,0.004156
283,-0.123159,-3.554489,8.864658,-13.457313,-10.746484,12.088129,-21.684967,-0.163432,1.029524,0.982110,-0.188089,-0.003091,0.008556
284,-0.122993,-3.598084,8.871150,-6.142182,-8.994515,11.883737,-22.160545,-0.106649,1.521327,0.981274,-0.192155,-0.003465,0.012849
285,-0.095260,-3.772110,8.991959,2.523424,-6.221725,10.342627,-22.338766,-0.015522,1.959387,0.980916,-0.193680,-0.003445,0.016748
286,-0.081842,-3.828597,9.117657,8.390459,-2.772981,8.044644,-22.297020,0.118634,2.299822,0.980927,-0.193334,-0.002865,0.019890
287,-0.116955,-3.681602,9.148248,12.434151,0.170690,4.782283,-21.959158,0.325160,2.514933,0.981443,-0.190474,-0.001395,0.022084
288,-0.188625,-3.473232,9.168032,13.752815,2.911458,2.337835,-21.270834,0.628163,2.609461,0.982529,-0.184631,0.001184,0.023390
289,-0.225561,-3.392375,9.215735,12.781178,5.278394,-0.192057,-20.469027,1.000068,2.600295,0.983763,-0.177820,0.004555,0.023878
290,-0.411721,-3.174795,9.133041,13.848141,6.043157,-1.464570,-19.704588,1.447181,2.517376,0.984888,-0.171327,0.008681,0.023801
291,-0.509553,-2.809995,9.159698,12.197582,6.203731,-0.928829,-18.804928,1.987052,2.427892,0.986135,-0.163670,0.013642,0.023730
292,-0.513741,-2.681655,9.217767,8.961854,5.238171,0.565199,-17.731693,2.526396,2.391000,0.987526,-0.154505,0.018562,0.024006
293,-0.506414,-2.563858,9.149420,4.888322,2.735877,3.659878,-16.844019,2.906976,2.449041,0.988593,-0.146919,0.021957,0.024847
294,-0.586099,-2.191350,9.011420,1.138251,0.335735,7.219938,-16.111753,3.154582,2.640639,0.989405,-0.140676,0.024019,0.026662
295,-0.387575,-2.094938,9.092762,-7.822721,-1.281765,9.698081,-15.458425,3.208952,2.957402,0.990099,-0.135110,0.024267,0.029325
296,-0.259733,-2.320884,9.102718,-12.753978,-2.812564,9.136488,-15.274613,2.941924,3.305803,0.990292,-0.133537,0.021600,0.031989
297,-0.159990,-2.283165,9.047201,-14.400166,-3.466096,5.779348,-15.445433,2.481862,3.588468,0.990121,-0.134954,0.017243,0.033928
298,-0.040504,-2.330296,9.071050,-13.929914,-3.225509,0.407964,-15.657420,1.904437,3.731548,0.989944,-0.136657,0.012021,0.034513
299,0.185115,-2.666886,9.169558,-12.182670,-2.933163,-4.267644,-16.036831,1.165250,3.703811,0.989609,-0.139737,0.005556,0.033416
300,0.304697,-2.966564,9.210264,-7.341206,-2.509674,-8.873097,-16.646711,0.306574,3.519064,0.988985,-0.144772,-0.001799,0.030768
301,0.322528,-3.024064,9.210481,-2.969848,-1.625257,-12.007535,-17.215422,-0.475426,3.207916,0.988358,-0.149494,-0.008290,0.027054
302,0.355616,-3.320772,9.483144,-0.220581,-0.768137,-11.488856,-17.692793,-1.077463,2.851700,0.987791,-0.153500,-0.013114,0.023141
303,0.390275,-3.558563,9.755458,2.484332,0.327162,-10.852635,-18.173174,-1.511063,2.510010,0.987174,-0.157590,-0.016476,0.019544
304,0.380515,-3.745735,9.947316,4.430813,2.054312,-10.855738,-18.618591,-1.779392,2.168932,0.986581,-0.161425,-0.018381,0.016164
305,0.248140,-3.914331,9.965672,5.602063,4.178384,-11.371486,-19.067053,-1.811350,1.803423,0.985985,-0.165338,-0.018192,0.012900
306,0.190048,-3.930786,9.748475,4.820075,5.373321,-10.509267,-19.560587,-1.636361,1.426979,0.985320,-0.169665,-0.016186,0.009845
307,0.059962,-3.995509,9.431152,4.158564,6.453913,-8.652107,-20.148561,-1.313338,1.079999,0.984492,-0.174799,-0.012932,0.007274
308,-0.079029,-4.123265,9.111404,4.418548,7.142456,-6.265408,-20.901695,-0.824843,0.786779,0.983371,-0.181334,-0.008324,0.005446
309,-0.203017,-4.032394,8.843476,4.973010,6.755308,-4.789654,-21.669493,-0.226885,0.542925,0.982162,-0.187965,-0.002835,0.004281
310,-0.243461,-3.945996,8.691552,4.564794,5.036018,-1.076903,-22.265215,0.359022,0.381022,0.981171,-0.193089,0.002432,0.003867
311,-0.315384,-4.136695,8.695512,5.333120,3.180866,3.266030,-22.803610,0.879904,0.357431,0.980227,-0.197705,0.006910,0.004575
312,-0.287160,-4.170568,8.785516,6.714889,1.307301,5.353600,-23.285370,1.281330,0.450289,0.979348,-0.201836,0.010158,0.006105
313,-0.267716,-4.146733,8.981750,6.529678,-0.390915,6.710195,-23.604807,1.514218,0.617461,0.978745,-0.204586,0.011832,0.007977
314,-0.261516,-4.250207,9.250342,5.584747,-1.481912,8.611506,-23.760515,1.625662,0.854962,0.978432,-0.205944,0.012346,0.010221
315,-0.207668,-4.302650,9.361099,5.540246,-2.193048,8.980747,-23.803989,1.626786,1.141651,0.978326,-0.206346,0.011836,0.012675
316,-0.134335,-4.236619,9.518687,5.781203,-2.428195,7.935416,-23.739717,1.508572,1.427006,0.978423,-0.205816,0.010321,0.014893
317,-0.125108,-4.086062,9.504044,5.440958,-2.472642,6.764946,-23.512396,1.329501,1.684583,0.978817,-0.203879,0.008362,0.016754
318,-0.022263,-3.994769,9.327353,5.256421,-2.472874,5.657026,-23.234045,1.096078,1.908738,0.979303,-0.201488,0.006014,0.018240
319,0.047776,-3.967348,9.075624,5.573792,-2.349622,4.886283,-23.071520,0.731055,2.100567,0.979592,-0.200056,0.002584,0.019235
320,0.067523,-3.819298,9.005746,5.657665,-1.594628,3.886656,-22.932076,0.376713,2.259000,0.979834,-0.198811,-0.000697,0.019972
321,0.053948,-3.653211,8.977277,6.909034,-0.769313,2.650568,-22.617722,0.166137,2.374378,0.980367,-0.196085,-0.002642,0.020601
322,0.012180,-3.597395,9.018685,7.154916,-0.297909,2.400272,-22.186005,0.070829,2.458855,0.981088,-0.192371,-0.003522,0.021174
323,-0.087833,-3.568175,9.111518,5.987792,0.027136,2.620015,-21.768312,0.122336,2.538308,0.981765,-0.188801,-0.003134,0.021952
325,-0.168179,-3.405489,9.163304,4.985531,-0.473216,3.050387,-21.326096,0.305308,2.630225,0.982459,-0.185044,-0.001629,0.023047
326,-0.264984,-3.292571,9.182492,3.980318,-0.961267,3.941626,-20.821909,0.575912,2.750775,0.983219,-0.180771,0.000604,0.024515
327,-0.245247,-3.245654,9.146832,1.244749,-1.304320,4.787100,-20.339590,0.878227,2.905733,0.983909,-0.176695,0.003064,0.026308
328,-0.190189,-3.302247,9.141455,-1.091150,-1.510147,5.565391,-20.054907,1.070247,3.088668,0.984280,-0.174297,0.004501,0.028163
329,-0.200149,-3.251748,9.099945,-1.889064,-1.589440,5.516585,-19.963360,1.141901,3.282463,0.984361,-0.173535,0.004846,0.029933
330,-0.230840,-3.264583,9.078933,-3.289767,-0.975964,4.665139,-19.954741,1.214286,3.458375,0.984317,-0.173485,0.005204,0.031552
331,-0.156908,-3.319915,9.136798,-4.472331,-0.454097,3.880816,-20.053295,1.242483,3.600936,0.984124,-0.174345,0.005202,0.032824
332,-0.297217,-3.361091,9.276059,-5.168138,-0.495274,3.803001,-20.196789,1.294699,3.726964,0.983860,-0.175597,0.005416,0.033992
333,-0.397336,-3.350089,9.326394,-5.441206,-1.128359,4.196756,-20.302162,1.491722,3.862736,0.983627,-0.176561,0.006867,0.035465
334,-0.414527,-3.419743,9.348779,-5.755466,-1.727827,5.271091,-20.407211,1.726882,4.028753,0.983371,-0.177538,0.008596,0.037258
335,-0.336307,-3.433431,9.341072,-5.669960,-2.228201,5.611422,-20.539928,1.859352,4.222894,0.983075,-0.178730,0.009387,0.039139
336,-0.318253,-3.500514,9.300946,-5.369334,-1.842121,2.710646,-20.702234,1.866487,4.377024,0.982765,-0.180137,0.009150,0.040485
337,-0.171375,-3.764124,9.179868,-5.265781,-1.724728,2.388629,-21.075624,1.734258,4.471510,0.982166,-0.183305,0.007733,0.041115
338,-0.055201,-3.807934,9.137491,-6.741743,-0.127347,-0.532105,-21.647688,1.444835,4.501829,0.981280,-0.188117,0.004999,0.040940
339,-0.003513,-3.704373,9.227962,-7.437785,2.316857,-6.429942,-22.097147,1.098498,4.377174,0.980634,-0.191852,0.002083,0.039315
340,-0.225457,-3.652780,9.325157,-7.240882,3.497780,-7.971183,-22.289326,0.951406,4.120581,0.980417,-0.193448,0.001192,0.036876
341,-0.390441,-3.544984,9.364450,-6.260956,2.736511,-4.354664,-22.250444,1.144791,3.895805,0.980526,-0.193166,0.003238,0.035277
342,-0.453014,-3.200210,9.444211,-5.553817,2.538454,-3.991354,-21.847994,1.499539,3.746583,0.981190,-0.189809,0.006647,0.034573
343,-0.541934,-3.033613,9.428351,-3.413529,1.385204,-2.030375,-21.106501,1.891030,3.653955,0.982355,-0.183548,0.010376,0.034359
344,-0.421139,-3.000271,9.371902,-2.565583,-0.685210,2.639096,-20.199568,2.188584,3.694163,0.983705,-0.175846,0.013141,0.035074
345,-0.100145,-2.964057,9.311967,-2.468468,-1.373578,4.216877,-19.345741,2.030656,3.846975,0.984973,-0.168488,0.011819,0.036058
346,0.120806,-2.975889,9.228398,-3.644288,-0.554846,3.313309,-18.808340,1.353748,3.994139,0.985825,-0.163693,0.005954,0.036307
347,0.145199,-3.036488,9.182831,-4.974586,0.543123,2.251034,-18.656883,0.686291,4.087696,0.986095,-0.162198,0.000125,0.036162
348,0.126524,-3.074701,9.313326,-6.532443,0.979107,1.774802,-18.741615,0.299838,4.145173,0.985991,-0.162810,-0.003309,0.036109
349,-0.090695,-3.131930,9.379891,-5.207857,1.087306,1.901406,-18.858187,0.209751,4.193297,0.985816,-0.163783,-0.004189,0.036391
350,-0.376031,-3.177901,9.360362,-3.147805,1.482857,0.969181,-18.947536,0.604222,4.224696,0.985645,-0.164674,-0.000869,0.037223
351,-0.468827,-3.332111,9.465200,-2.159044,0.178746,1.674348,-19.071682,1.202251,4.255890,0.985383,-0.165925,0.004188,0.038353
352,-0.537787,-3.279415,9.602283,-0.367637,-0.965237,2.692300,-19.139463,1.676987,4.327957,0.985183,-0.166656,0.008143,0.039661
353,-0.607587,-3.229688,9.648499,3.050542,-1.886475,4.114610,-18.990215,2.093191,4.454010,0.985273,-0.165511,0.011592,0.041331
354,-0.477780,-3.238149,9.513140,5.739326,-4.126254,5.782546,-18.738617,2.332964,4.647031,0.985510,-0.163444,0.013471,0.043304
355,-0.159359,-3.298176,9.596661,7.755069,-7.054600,6.768261,-18.508120,2.127712,4.904988,0.985783,-0.161422,0.011428,0.045210
356,-0.247155,-3.128407,9.497547,11.498170,-8.834083,7.254946,-18.171629,1.695248,5.209295,0.986219,-0.158397,0.007417,0.047203
357,-0.146528,-3.121908,9.367769,13.504764,-10.154193,8.580914,-17.743731,1.290572,5.556849,0.986727,-0.154574,0.003639,0.049626
358,0.166266,-3.185989,9.215977,15.431808,-10.281214,9.140806,-17.443213,0.685837,5.935314,0.987047,-0.151734,-0.001942,0.052079
359,0.285934,-3.157095,9.158914,14.633388,-7.043752,5.760699,-17.285175,-0.066631,6.251020,0.987179,-0.150015,-0.008767,0.053817
360,0.299806,-3.092426,9.266864,13.047608,-3.511718,1.753466,-17.150904,-0.680432,6.419418,0.987301,-0.148546,-0.014211,0.054480
361,0.313361,-3.060205,9.395972,12.749758,-0.028415,-1.533495,-17.000864,-1.116453,6.440983,0.987487,-0.147035,-0.017924,0.054121
362,0.322923,-3.055265,9.478317,12.609118,3.111670,-6.579809,-16.818659,-1.374497,6.299377,0.987779,-0.145361,-0.019882,0.052599
363,0.074292,-2.971434,9.531331,11.907021,5.266299,-10.592980,-16.564610,-1.298420,5.988096,0.988241,-0.143259,-0.018721,0.050054
364,-0.096412,-2.961835,9.641363,13.303118,5.193388,-10.891960,-16.257011,-0.900659,5.599248,0.988796,-0.140841,-0.014677,0.047241
365,-0.321068,-3.275224,9.812385,14.811918,4.379086,-8.676152,-16.106928,-0.301293,5.248834,0.989113,-0.139830,-0.009015,0.044969
366,-0.279093,-3.245856,10.293521,15.154802,1.970184,-7.940496,-16.034334,0.252947,4.959056,0.989284,-0.139433,-0.003850,0.043147
367,-0.465845,-2.782380,11.038215,21.592743,-0.591381,-3.386998,-15.364994,0.683912,4.776196,0.990113,-0.133811,0.000339,0.042091
368,-0.585423,-3.051819,11.689195,23.804136,-6.223068,2.246862,-14.297595,1.066138,4.797345,0.991266,-0.124719,0.004015,0.042682
369,-0.472436,-3.599529,13.097459,18.216154,-8.935800,8.195015,-13.632785,1.221523,5.032764,0.991862,-0.119032,0.005363,0.044856
370,-0.365187,-3.882926,13.931412,24.316429,-9.330873,12.899470,-13.272980,1.144619,5.440283,0.992076,-0.115905,0.004426,0.048290
371,-0.178425,-4.025786,13.742450,48.797752,-8.313102,15.591185,-12.637958,0.940548,5.957023,0.992501,-0.110335,0.002428,0.052546
372,0.094980,-3.898856,13.027956,68.284462,-6.059523,12.340900,-11.519947,0.593604,6.444569,0.993335,-0.100491,-0.000495,0.056444
373,0.426795,-3.644889,12.465095,74.988274,0.663242,8.052937,-10.174293,0.116393,6.773211,0.994316,-0.088576,-0.004228,0.058930
374,0.663832,-2.710783,11.658767,84.011642,3.406149,-0.046816,-8.437201,-0.479215,6.870219,0.995509,-0.073179,-0.008571,0.059448
375,0.556477,-1.796826,10.419900,96.348213,8.762956,-5.886650,-5.935739,-0.981934,6.720047,0.996931,-0.051183,-0.011577,0.058086
376,0.170854,-1.152846,10.735553,84.410713,14.927389,-8.055034,-3.103137,-0.898465,6.436144,0.998038,-0.026593,-0.009345,0.055902
377,-0.155946,-0.618499,10.532440,67.352333,11.497337,-5.608962,-0.626954,-0.250179,6.195266,0.998522,-0.005345,-0.002476,0.054025
378,-0.104263,0.213426,10.308750,61.651669,9.001244,-3.219350,1.706183,0.398052,6.063791,0.998486,0.014684,0.004256,0.052834
379,-1.020318,1.000923,9.275904,58.788288,5.379529,4.298866,4.453312,1.426962,6.122276,0.997768,0.038130,0.014500,0.052874
380,-0.268345,1.996984,8.939455,35.734646,-4.434459,9.757106,7.523129,2.140680,6.431910,0.996169,0.064444,0.022290,0.054745
381,0.012803,2.480940,7.843723,12.892276,-11.069413,13.819223,10.490349,1.591955,6.854613,0.994012,0.090418,0.019274,0.058258
382,0.109295,2.601110,7.416084,-7.198763,-9.316676,12.110353,12.819722,0.628052,7.263357,0.991777,0.111069,0.012507,0.062335
383,0.002262,2.585808,6.961089,-28.721422,-10.119675,5.341460,14.161148,-0.112570,7.495563,0.990243,0.123065,0.007084,0.064987
384,0.777766,2.335285,6.877655,-48.854496,-6.974017,-2.718268,14.304983,-1.186939,7.474226,0.989971,0.124909,-0.002140,0.065955
385,0.107092,1.899779,6.878914,-63.069302,-1.304367,-8.028319,13.121091,-1.950861,7.272352,0.991185,0.115079,-0.009633,0.064937
386,-0.175111,1.786532,6.917318,-69.966179,0.598909,-13.588905,11.210001,-1.449892,6.907868,0.993257,0.098243,-0.006685,0.061187
387,-0.022509,0.968961,6.630257,-67.135780,2.554228,-17.033051,8.752974,-0.717105,6.394947,0.995486,0.076538,-0.001974,0.056091
388,0.147131,0.084297,6.051081,-48.066116,4.310688,-14.004095,5.555633,-0.426146,5.902116,0.997484,0.048590,-0.001215,0.051602
389,0.019116,-0.727481,5.288113,-22.564447,5.116322,-11.223823,1.868233,-0.298628,5.519148,0.998702,0.016409,-0.001818,0.048181
390,-0.328624,-0.766583,4.157246,1.397029,5.860067,-11.217720,-1.503789,0.471433,5.148351,0.998894,-0.013294,0.003520,0.044962
391,0.092750,-1.366359,3.266017,18.449713,5.433157,-11.805241,-5.082339,0.967683,4.708625,0.998122,-0.044645,0.006608,0.041411
392,-0.119020,-1.228852,2.526909,32.245045,3.565376,-10.531147,-9.117206,1.015857,4.262457,0.996082,-0.079749,0.005875,0.037773
393,-0.222502,-1.251548,2.543401,36.537407,1.083328,-8.584059,-12.389038,1.624842,3.836487,0.993453,-0.108305,0.010477,0.034804
394,-0.189038,-0.879834,3.294594,38.483597,-0.586929,-10.773697,-13.446880,2.158899,3.451211,0.992430,-0.117567,0.015176,0.032105
395,-0.164029,-0.792617,4.669295,32.296124,-2.202718,-13.466910,-12.132916,2.190409,3.076982,0.993806,-0.106135,0.016163,0.028713
396,-0.427516,0.541490,6.638606,26.426905,-3.948226,-17.086273,-8.757366,2.161862,2.692688,0.996595,-0.076755,0.017011,0.024863
397,-0.687635,0.880825,9.266434,11.321006,-3.807412,-13.790050,-4.524997,2.405540,2.358863,0.998772,-0.039892,0.020158,0.021391
398,-0.676279,2.126945,11.317818,-2.457534,-3.387407,-13.661678,-0.957077,2.629302,2.072984,0.999535,-0.008763,0.022787,0.018275
399,-0.942501,2.250708,13.146143,-21.774086,-3.873873,-8.400135,1.657430,2.798402,1.852636,0.999472,0.014062,0.024646,0.015807
400,-0.670168,2.695776,14.304338,-29.764442,-4.590890,-3.419397,3.112962,2.819207,1.768177,0.999220,0.026771,0.025007,0.014751
401,-0.183831,1.471183,14.810319,-34.652069,-3.826678,3.334434,3.409242,2.412528,1.825942,0.999219,0.029401,0.021514,0.015297
402,-0.218859,1.504026,14.420625,-31.732332,-3.219815,3.079660,2.913087,1.855897,1.956321,0.999407,0.025135,0.016621,0.016652
403,-0.189962,0.387189,14.656082,-35.077023,-2.129109,5.750055,1.939847,1.445171,2.111286,0.999611,0.016691,0.012919,0.018206
404,-0.054310,-0.115375,14.055516,-29.118755,-1.114661,4.813136,0.421870,1.110315,2.280742,0.999749,0.003488,0.009760,0.019865
405,0.139013,-1.190652,14.072859,-27.102440,0.009584,2.792798,-1.422255,0.749512,2.397778,0.999681,-0.012545,0.006279,0.021002
406,-0.300141,-1.383174,13.715762,-19.356514,1.391927,2.194618,-3.332794,0.637511,2.469919,0.999326,-0.029193,0.004933,0.021705
407,0.283994,-2.195341,14.047225,-15.706210,1.591664,1.565911,-5.088243,0.539525,2.517286,0.998758,-0.044481,0.003727,0.022153
408,-0.073849,-2.037595,13.864190,-4.806099,2.676347,-0.545997,-6.475984,0.372610,2.523406,0.998152,-0.056541,0.002002,0.022167
409,0.051281,-1.851642,14.088113,-0.247171,3.005846,-0.623835,-7.068879,0.367596,2.490488,0.997853,-0.061703,0.001861,0.021888
410,-0.251003,-2.131027,13.615369,6.953317,3.411754,2.098416,-7.293995,0.488314,2.499918,0.997722,-0.063686,0.002864,0.022041
411,-0.295527,-1.841738,13.327934,9.930097,2.076748,0.870066,-7.297181,0.756992,2.535257,0.997698,-0.063766,0.005183,0.022497
412,-0.445028,-1.764508,12.637094,13.663884,4.538315,3.633547,-7.048379,1.114465,2.595115,0.997792,-0.061671,0.008313,0.023198
413,-0.261738,-1.520105,12.331364,15.174470,7.292777,4.457567,-6.640114,1.484613,2.705735,0.997942,-0.058198,0.011563,0.024318
414,-0.719413,-1.362346,12.342936,15.821507,9.906926,8.957550,-6.074708,2.022570,2.898915,0.998097,-0.053408,0.016279,0.026191
415,-0.188048,-1.347334,12.270841,20.072758,6.740715,14.519561,-5.444556,2.418840,3.262954,0.998216,-0.048065,0.019723,0.029434
416,-0.085263,-1.121671,11.613394,37.692581,3.926517,17.968113,-4.492640,2.269134,3.782693,0.998466,-0.039820,0.018481,0.033748
417,-0.014713,-0.388436,10.999245,39.194389,-1.320138,20.920744,-2.904033,1.856370,4.427761,0.998786,-0.025943,0.015203,0.039023
418,0.118992,0.188454,10.304786,35.140808,-6.753020,21.228971,-0.885234,1.186000,5.144167,0.998906,-0.008181,0.009992,0.044952
419,0.464724,0.750512,9.149551,31.763601,-9.529503,17.940607,1.364643,0.129383,5.799294,0.998649,0.011836,0.001730,0.050570
420,-0.057061,1.810187,8.081650,18.525240,-7.334171,11.608027,4.186744,-0.627593,6.265355,0.997813,0.036772,-0.003469,0.054811
421,-0.016578,2.115068,7.811507,-12.040864,-3.738967,8.943743,6.912452,-0.726929,6.572963,0.996498,0.060549,-0.002866,0.057605
422,-0.200112,2.184357,7.904418,-25.733622,-0.184736,3.970685,8.583622,-0.481339,6.758252,0.995435,0.074952,0.000230,0.059091
423,-0.268855,2.078799,7.604932,-35.601406,1.587423,5.607905,9.364277,0.056948,6.908848,0.994854,0.081450,0.005413,0.060013
424,-0.041752,1.710308,7.629915,-47.403198,1.863946,3.485286,9.163445,0.407922,7.063667,0.994922,0.079510,0.008463,0.061122
425,0.116745,1.047631,7.663377,-46.171535,3.638471,0.438033,7.828743,0.367857,7.141267,0.995739,0.067933,0.007448,0.061915
426,0.054149,0.343008,7.204530,-36.678040,3.912881,-0.768940,5.679579,0.248280,7.152902,0.996831,0.049312,0.005250,0.062196
428,0.436320,-0.213543,6.073893,-24.238762,2.992108,-2.429089,3.151802,-0.243312,7.118570,0.997688,0.027580,-0.000411,0.062116
429,0.126801,-0.960398,5.169867,-5.315360,2.890712,-8.032222,0.145696,-0.790876,6.985349,0.998117,0.001690,-0.006811,0.060928
430,-0.024441,-1.228693,4.045871,10.680177,3.784899,-11.419732,-3.360230,-0.692267,6.705888,0.997851,-0.028915,-0.007743,0.058283
431,-0.068822,-1.394597,3.822161,21.066050,3.135193,-13.658199,-6.771085,-0.288276,6.317439,0.996743,-0.058826,-0.005761,0.054857
432,-0.161130,-1.457662,2.998446,30.203465,1.799060,-13.722195,-10.096471,0.282587,5.862626,0.994804,-0.088005,-0.002047,0.051157
433,-0.427088,-1.263178,3.704372,31.727488,1.610952,-13.355792,-12.326081,1.315035,5.375528,0.993004,-0.107768,0.006363,0.047850
434,-0.590989,-0.989278,4.404011,30.409492,1.455263,-9.772632,-12.371833,2.717430,4.962777,0.992855,-0.108644,0.018888,0.045583
435,-0.537805,-0.761997,6.013032,29.810400,-0.513676,-6.632020,-10.813242,3.687691,4.738513,0.994060,-0.095418,0.028112,0.044163
436,-0.758947,-0.008437,7.352431,24.912619,-1.240997,0.863555,-8.031852,4.190013,4.785456,0.995902,-0.071448,0.033513,0.044176
437,-0.489834,0.809427,9.943556,12.711685,-1.382878,3.271724,-4.141394,4.210433,5.102087,0.997624,-0.037706,0.035067,0.045776
438,-0.806639,1.077441,11.379115,6.965269,-2.184241,6.529782,-0.684078,3.926737,5.483325,0.998241,-0.007598,0.033935,0.048008
439,-0.229750,1.520079,13.046422,-6.006056,-2.628668,5.473986,1.341221,3.482890,5.816533,0.998200,0.010142,0.030942,0.050355
440,-0.414965,1.931812,13.810545,-15.201074,-2.176049,5.007166,2.650087,2.842490,6.081061,0.998048,0.021769,0.025988,0.052439
441,0.045334,1.526675,14.458384,-23.230774,-2.980806,1.477794,3.199907,2.183704,6.244621,0.997974,0.026837,0.020540,0.053905
442,-0.159667,0.705543,14.799047,-26.709520,-3.036310,-1.534335,2.712166,1.539730,6.257002,0.998157,0.022895,0.014704,0.054238
443,0.125202,0.259679,14.971067,-29.198580,-1.518462,-5.953401,1.517625,1.043117,6.129691,0.998447,0.012737,0.009797,0.053339
444,0.053713,-0.395175,15.291592,-27.216988,-0.304234,-8.899960,0.014068,0.629144,5.880157,0.998669,-0.000159,0.005489,0.051290
445,0.046603,-0.688181,15.503628,-24.358099,0.786548,-11.201061,-1.507570,0.390318,5.543363,0.998736,-0.013305,0.002766,0.048396
