seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-7.649386,3.217960,-3.304916,-31.500376,0.430961,-0.918275,0.962425,-0.271404,0.005795,-0.006692
75,-0.437930,-5.484023,8.278287,-2.182518,0.876076,-2.398271,-32.162182,0.894091,-1.041892,0.960821,-0.276910,0.010015,-0.006575
76,-0.443595,-5.751525,8.353278,2.499911,-0.336564,-0.482950,-32.761044,1.398500,-1.100204,0.959327,-0.281869,0.014415,-0.005769
77,-0.416345,-5.859216,8.373546,7.527261,-0.725399,1.664188,-33.139980,1.696541,-1.088008,0.958364,-0.285008,0.016897,-0.004877
78,-0.360744,-5.910119,8.212839,10.216866,-1.306633,2.639327,-33.413960,1.859724,-1.026064,0.957665,-0.287289,0.018117,-0.003910
79,-0.399155,-5.720330,8.247488,10.469679,-1.729227,3.341293,-33.532043,1.963280,-0.929586,0.957359,-0.288279,0.018743,-0.002824
80,-0.309631,-5.718213,8.289597,10.544150,-1.642221,4.084425,-33.461742,2.010325,-0.804763,0.957532,-0.287707,0.018821,-0.001675
81,-0.200235,-5.446212,8.309625,10.504378,-2.242048,3.536522,-33.197868,1.866566,-0.666471,0.958212,-0.285537,0.017270,-0.000920
82,-0.150788,-5.300577,8.415019,9.375397,-2.614635,2.344611,-32.670982,1.558366,-0.535739,0.959550,-0.281171,0.014365,-0.000661
83,-0.032043,-5.140632,8.479583,8.724233,-2.036648,0.334763,-31.981781,1.141306,-0.448959,0.961261,-0.275431,0.010653,-0.001022
84,0.061825,-5.091972,8.643490,8.305090,-1.101665,-2.979792,-31.235348,0.619614,-0.453681,0.963064,-0.269190,0.006273,-0.002357
85,0.076729,-4.917746,8.670225,7.840138,-0.661001,-6.861941,-30.534479,0.147563,-0.577737,0.964697,-0.263312,0.002570,-0.004525
86,0.254120,-4.900817,9.081546,6.122427,0.200864,-7.278685,-29.844173,-0.288684,-0.778349,0.966247,-0.257515,-0.000685,-0.007212
87,0.244488,-4.590360,8.695401,6.721115,0.775847,-9.077920,-29.129978,-0.728530,-1.028323,0.967790,-0.251518,-0.003896,-0.010284
88,0.021929,-4.447396,8.829848,5.406318,1.123703,-9.131367,-28.400314,-0.910371,-1.316631,0.969328,-0.245375,-0.004883,-0.013087
89,-0.077679,-4.302599,8.973752,5.457321,0.141227,-6.749288,-27.600924,-0.783490,-1.567260,0.970997,-0.238604,-0.003377,-0.014912
90,-0.108561,-4.156518,9.079616,5.894584,0.404048,-5.325421,-26.604136,-0.483231,-1.757004,0.973033,-0.230119,-0.000576,-0.015891
91,-0.295000,-4.014651,8.734519,6.585122,-0.123376,-5.778354,-25.616747,0.016936,-1.925562,0.974980,-0.221657,0.003869,-0.016352
92,-0.382722,-4.088427,9.199444,5.236731,-0.420353,-3.740962,-24.920456,0.551966,-2.058704,0.976296,-0.215640,0.008579,-0.016502
93,-0.112597,-4.025194,9.012960,6.062605,-1.114390,-1.680838,-24.401184,0.763536,-2.124474,0.977250,-0.211173,0.010429,-0.016711
94,-0.087001,-3.960194,8.832158,5.234212,-0.536089,-1.335987,-24.038292,0.694601,-2.156648,0.977911,-0.208086,0.009846,-0.017144
95,-0.184389,-3.699396,8.897626,3.746720,-1.373800,0.337967,-23.617527,0.683007,-2.155727,0.978668,-0.204496,0.009683,-0.017193
96,-0.196505,-3.732626,8.837835,3.095513,-1.277532,2.001289,-23.157225,0.799226,-2.097392,0.979488,-0.200549,0.010505,-0.016530
97,-0.124196,-3.764146,8.910438,2.558551,-1.605542,2.932135,-22.906961,0.854817,-2.000335,0.979936,-0.198409,0.010776,-0.015626
98,-0.195059,-3.826101,9.033775,2.174051,-1.692485,3.069482,-22.793367,0.877984,-1.886281,0.980146,-0.197444,0.010762,-0.014621
99,-0.068048,-3.801754,9.107119,1.577430,-1.674205,2.729189,-22.715223,0.832187,-1.775191,0.980296,-0.196793,0.010170,-0.013757
100,0.156818,-4.070271,9.054225,1.296433,-1.279330,1.804332,-22.880941,0.464638,-1.689114,0.980029,-0.198268,0.006897,-0.013643
101,0.092950,-4.029647,9.131057,0.928282,-0.875378,-0.335197,-23.227257,0.008284,-1.654766,0.979425,-0.201289,0.002978,-0.014130
102,-0.043480,-3.974559,9.008311,0.635052,-0.033183,-1.728417,-23.440575,-0.138488,-1.680380,0.979041,-0.203129,0.001795,-0.014603
103,0.235428,-3.967509,9.072281,0.023029,1.257601,-0.771726,-23.549883,-0.291316,-1.726517,0.978835,-0.204082,0.000586,-0.015268
104,-0.035420,-4.065157,9.012043,-0.082410,1.921266,-1.177670,-23.694538,-0.370872,-1.776478,0.978565,-0.205327,0.000015,-0.015836
105,-0.318767,-3.884574,8.947314,-0.181679,1.981195,-0.428256,-23.778608,0.111493,-1.827113,0.978426,-0.205980,0.004237,-0.015401
106,-0.305770,-3.749453,9.046770,-0.251624,1.739171,0.719502,-23.549831,0.790705,-1.846259,0.978829,-0.203927,0.010042,-0.014364
107,-0.190777,-3.758843,9.087921,0.465952,1.031446,1.693179,-23.174580,1.165299,-1.822239,0.979478,-0.200666,0.013154,-0.013534
108,-0.603770,-3.734655,9.014215,0.931650,0.201753,0.521451,-22.873857,1.625471,-1.790005,0.979969,-0.198028,0.016998,-0.012496
109,-0.372402,-3.613920,9.156590,1.653747,-0.379181,0.965693,-22.512478,2.094005,-1.754917,0.980540,-0.194867,0.020908,-0.011451
110,-0.318479,-3.663565,9.267702,3.456205,-0.432540,1.823295,-22.102057,2.153514,-1.695211,0.981229,-0.191356,0.021276,-0.010914
111,-0.232880,-3.711936,9.273104,5.952773,-1.061348,3.626894,-21.795822,2.035983,-1.596604,0.981762,-0.188768,0.020078,-0.010321
112,-0.214157,-3.694942,9.356791,7.912127,-1.439969,4.507278,-21.496630,1.853220,-1.453739,0.982287,-0.186254,0.018252,-0.009446
113,-0.000878,-3.919359,9.469997,9.492893,-2.206291,4.862694,-21.289473,1.537245,-1.289943,0.982669,-0.184542,0.015262,-0.008584
114,-0.066359,-4.174942,9.447595,11.225904,-3.662370,4.946471,-21.359985,1.147624,-1.114240,0.982600,-0.185210,0.011643,-0.007699
115,0.077403,-4.352664,9.436278,12.587811,-5.361038,3.859871,-21.666601,0.736270,-0.937408,0.982135,-0.187890,0.007848,-0.006827
116,0.162327,-4.400432,9.480588,13.330109,-5.932101,1.190868,-22.020777,0.213274,-0.800054,0.981569,-0.190969,0.003160,-0.006498
117,0.187497,-4.595693,9.617548,14.197516,-5.807302,-2.811773,-22.363260,-0.315945,-0.755573,0.980989,-0.193933,-0.001426,-0.007003
118,0.082304,-4.392855,9.315598,17.265352,-5.209297,-8.367732,-22.597988,-0.718580,-0.855921,0.980562,-0.195966,-0.004686,-0.008553
119,0.143199,-4.062345,9.059984,18.131525,-3.503344,-14.241026,-22.530409,-1.026829,-1.144065,0.980628,-0.195421,-0.006837,-0.011541
120,-0.086182,-3.825350,8.586998,16.637264,-0.385714,-18.299911,-22.302446,-1.121961,-1.615228,0.980949,-0.193506,-0.006879,-0.015722
121,-0.252390,-3.753850,8.766979,12.520023,3.219004,-18.040300,-22.087339,-0.809802,-2.187268,0.981252,-0.191650,-0.003279,-0.020086
122,-0.189700,-3.316835,8.694675,9.431591,4.626441,-15.119461,-21.677179,-0.346587,-2.745856,0.981861,-0.188059,0.001536,-0.024101
123,-0.231431,-2.997944,8.929601,5.669199,5.273868,-9.452004,-20.911303,0.101918,-3.186462,0.983020,-0.181380,0.005920,-0.027181
124,-0.108630,-2.886385,9.257648,5.024721,5.371815,-3.940251,-19.795937,0.484868,-3.452726,0.984681,-0.171689,0.009345,-0.028950
125,0.128299,-2.701511,9.707615,7.294901,4.328022,0.352163,-18.519466,0.559920,-3.555206,0.986507,-0.160681,0.009812,-0.029830
126,0.103808,-2.496924,9.384953,11.594566,0.808907,1.746756,-17.128298,0.322947,-3.544218,0.988386,-0.148759,0.007391,-0.030160
127,0.157659,-2.550595,9.283386,14.738796,-1.631386,3.216120,-15.906924,-0.001624,-3.461921,0.989929,-0.138306,0.004166,-0.029918
128,0.265296,-2.546809,9.348594,16.101751,-3.415532,3.905739,-15.104536,-0.386345,-3.329006,0.990889,-0.131471,0.000477,-0.029238
129,0.127015,-2.456866,9.459027,16.309429,-4.610564,6.424976,-14.422343,-0.700206,-3.132431,0.991680,-0.125643,-0.002629,-0.027882
130,-0.069090,-2.321939,9.536012,16.782623,-5.640471,8.488049,-13.721911,-0.716832,-2.851648,0.992494,-0.119576,-0.003236,-0.025451
131,-0.209809,-2.218036,9.652392,17.438963,-5.307452,11.668165,-12.974942,-0.456519,-2.481451,0.993346,-0.113044,-0.001511,-0.021964
132,-0.203288,-2.202789,9.718993,17.034716,-5.056767,14.022770,-12.285600,-0.109208,-2.022072,0.994101,-0.107007,0.000941,-0.017646
133,-0.223724,-2.397007,9.474696,15.319362,-5.552322,15.010129,-11.948781,0.181336,-1.508302,0.994483,-0.104054,0.002944,-0.012926
134,-0.217268,-2.681708,9.147832,11.126858,-6.073877,13.684165,-12.253112,0.394998,-1.001419,0.994248,-0.106690,0.004360,-0.008321
135,0.107294,-2.839080,9.122516,4.506217,-6.211199,12.132294,-13.107432,0.300906,-0.543676,0.993452,-0.114121,0.003150,-0.004414
136,0.292705,-3.022906,9.241630,-3.037685,-5.926222,8.494396,-14.273285,-0.177282,-0.164457,0.992250,-0.124238,-0.001357,-0.001616
137,-0.065031,-3.079323,9.292027,-9.961940,-6.066785,6.057451,-15.567007,-0.481497,0.126139,0.990778,-0.135424,-0.004312,0.000522
138,-0.272085,-2.834373,9.320957,-14.486984,-5.277565,6.828133,-16.617516,-0.290088,0.384980,0.989496,-0.144498,-0.002990,0.002958
139,0.190823,-2.799311,9.562085,-17.195633,-3.496656,8.746264,-17.270756,-0.203438,0.672767,0.988647,-0.150133,-0.002637,0.005538
140,0.287962,-2.618141,9.726827,-18.145971,-2.532538,7.040196,-17.564484,-0.486954,0.953742,0.988238,-0.152638,-0.005470,0.007576
141,0.092421,-2.446610,9.675641,-16.765837,-3.382654,4.475056,-17.486483,-0.698959,1.162524,0.988320,-0.151935,-0.007570,0.009100
142,0.440792,-2.318871,9.648406,-13.479603,-1.991233,3.014665,-17.121218,-0.971937,1.298288,0.988774,-0.148746,-0.010073,0.009940
143,0.708758,-2.523415,9.859322,-9.430483,0.142960,-0.066370,-16.705902,-1.563951,1.339654,0.989255,-0.145089,-0.015200,0.009583
144,0.266588,-2.288458,9.833037,-4.804609,0.402020,-4.380287,-16.185629,-1.928046,1.244960,0.989868,-0.140568,-0.018185,0.008386
145,-0.065299,-2.590343,9.775060,-0.531399,0.545743,-2.555215,-15.683780,-1.666017,1.112582,0.990516,-0.136279,-0.015726,0.007634
146,0.207357,-2.823487,9.740664,3.101936,2.516049,1.584713,-15.538010,-1.289730,1.081539,0.990729,-0.135060,-0.012427,0.007829
147,0.184536,-2.888801,9.749802,5.245680,2.610745,3.765290,-15.572164,-1.095075,1.148754,0.990699,-0.135367,-0.010826,0.008637
148,0.045110,-2.916476,9.582249,5.869493,0.682104,4.566443,-15.664761,-0.875795,1.273247,0.990593,-0.136179,-0.009085,0.009966
149,0.162190,-2.952685,9.339717,5.821707,-0.274565,6.858416,-15.930956,-0.729634,1.461879,0.990262,-0.138482,-0.008073,0.011751
150,0.296477,-2.774984,9.201594,4.565416,-0.405973,7.433644,-16.193338,-0.850369,1.700436,0.989911,-0.140715,-0.009436,0.013645
151,0.198912,-2.604042,9.114110,1.772862,-1.256123,5.741335,-16.196711,-1.021887,1.920849,0.989870,-0.140699,-0.011189,0.015338
152,0.162028,-2.603725,9.042826,0.457562,-1.442323,5.338479,-16.117563,-1.051378,2.109932,0.989939,-0.139992,-0.011664,0.016943
153,0.071059,-2.393753,9.112144,0.303635,-0.957000,6.475313,-15.926377,-0.957731,2.307042,0.990145,-0.138337,-0.011064,0.018779
154,-0.012809,-2.651334,9.171835,1.059119,-1.136859,8.631500,-15.764603,-0.726312,2.556663,0.990305,-0.136962,-0.009336,0.021229
155,-0.167738,-2.782547,9.273324,2.241529,-1.876534,9.766904,-15.884145,-0.295849,2.867373,0.990104,-0.138064,-0.006013,0.024423
156,-0.111619,-2.765888,9.238274,4.862815,-2.668099,12.727311,-16.007612,0.120414,3.249902,0.989856,-0.139212,-0.002908,0.028227
157,-0.065824,-3.008454,9.174839,4.142212,-3.481269,14.137308,-16.204105,0.291927,3.708040,0.989486,-0.140944,-0.002039,0.032389
158,0.024816,-3.015051,9.368098,2.908792,-3.467555,14.581347,-16.533411,0.296300,4.198128,0.988929,-0.143778,-0.002709,0.036618
159,0.063998,-2.509924,9.432943,1.890999,-3.312044,11.105249,-16.452106,0.177808,4.640793,0.988890,-0.143024,-0.004258,0.040293
160,0.156720,-2.735899,9.485402,-0.275551,-3.370283,7.149976,-16.173698,-0.096279,4.964350,0.989132,-0.140506,-0.006923,0.042760
161,0.331700,-2.730363,9.499530,-0.504357,-2.333120,1.378791,-16.108662,-0.609074,5.126703,0.989164,-0.139735,-0.011524,0.043538
162,0.259642,-2.379744,9.693944,0.754845,-0.243000,-5.445266,-15.807288,-1.062666,5.069141,0.989546,-0.136961,-0.015257,0.042526
163,0.157158,-2.524223,9.548542,1.443452,0.698410,-10.822658,-15.372089,-1.215012,4.799107,0.990151,-0.133180,-0.016098,0.040073
164,0.125663,-2.926042,9.592047,1.209910,2.239672,-13.433494,-15.389956,-1.198453,4.398061,0.990265,-0.133396,-0.015494,0.036624
165,0.131979,-2.324493,9.638116,2.314711,4.154821,-13.639463,-15.293706,-1.104946,3.934162,0.990521,-0.132654,-0.014118,0.032736
166,-0.081326,-2.551898,9.571632,0.950808,4.387005,-12.787935,-14.970756,-0.842911,3.467304,0.991027,-0.129989,-0.011231,0.029037
167,-0.048176,-2.818788,9.323537,0.367719,3.856308,-11.071177,-15.120586,-0.493108,3.050215,0.990962,-0.131408,-0.007766,0.025817
168,0.038751,-2.616139,9.306085,-0.790763,3.349868,-8.896687,-15.413905,-0.300420,2.700143,0.990697,-0.134008,-0.005757,0.022997
169,0.058139,-2.495941,9.417862,-3.540481,2.902798,-5.899761,-15.485991,-0.239161,2.434728,0.990663,-0.134655,-0.004930,0.020771
171,0.039985,-2.677059,9.125978,-4.239391,2.339727,-4.593571,-15.649593,-0.206974,2.242906,0.990502,-0.136083,-0.004454,0.019144
172,0.240617,-2.686511,9.360041,-5.547263,2.293803,-2.057521,-15.957906,-0.306727,2.116159,0.990154,-0.138736,-0.005214,0.017916
173,0.050957,-2.638951,9.407341,-6.125599,1.285022,-0.791044,-16.161098,-0.405128,2.054839,0.989915,-0.140479,-0.006020,0.017256
174,0.299758,-2.812101,9.261390,-6.870305,1.348947,-0.192928,-16.429842,-0.529186,2.027675,0.989585,-0.142782,-0.007098,0.016852
175,0.184104,-2.840456,8.878570,-5.456027,1.290725,-1.157380,-16.877062,-0.727555,1.997114,0.989020,-0.146614,-0.008837,0.016307
176,0.349687,-3.096206,8.663820,-8.764746,-0.029447,-1.430589,-17.599829,-0.963862,1.957624,0.988071,-0.152815,-0.010924,0.015594
177,0.373715,-2.989997,7.981483,-10.685075,-0.023705,-4.044601,-18.601419,-1.348863,1.886344,0.986683,-0.161392,-0.014275,0.014341
178,0.471197,-3.285895,7.398420,-16.602118,1.750520,-2.552362,-20.034735,-1.777243,1.802232,0.984557,-0.173664,-0.018006,0.012788
179,0.184089,-3.483863,7.231236,-21.140072,1.603836,-4.386549,-21.967241,-1.947570,1.719597,0.981478,-0.190229,-0.019540,0.011491
180,0.096461,-3.325311,7.378940,-33.000557,1.356825,-4.032426,-23.811043,-1.751347,1.598557,0.978324,-0.206046,-0.017830,0.010495
181,-0.003368,-3.559415,7.714961,-41.038013,1.027569,-3.424948,-25.426498,-1.406008,1.472718,0.975364,-0.219883,-0.014796,0.009836
182,-0.152537,-3.700151,8.158442,-47.797855,1.591106,-0.935944,-26.896044,-0.905827,1.376906,0.972503,-0.232447,-0.010482,0.009847
183,0.051777,-3.588596,8.631607,-50.328693,0.433269,-1.649927,-27.895622,-0.543978,1.302605,0.970455,-0.240967,-0.007347,0.009888
184,0.179169,-3.701151,8.969177,-54.415428,1.406824,-3.348293,-28.479036,-0.548175,1.198699,0.969224,-0.245911,-0.007209,0.008962
185,-0.053682,-4.138540,8.952235,-50.195103,2.549784,-3.203319,-29.137239,-0.502356,1.060977,0.967807,-0.251487,-0.006572,0.007858
186,0.147671,-4.364970,8.704687,-46.626713,4.152064,-1.135668,-30.017321,-0.382677,0.935056,0.965856,-0.258929,-0.005339,0.007017
187,0.275473,-4.781917,8.559760,-42.449841,4.228190,-2.779191,-31.105198,-0.484986,0.806623,0.963360,-0.268085,-0.005965,0.005647
188,-0.234841,-5.125877,8.616254,-38.952274,4.525808,-1.196766,-32.320244,-0.324427,0.674079,0.960472,-0.278301,-0.004356,0.004862
189,-0.208266,-5.580578,8.069269,-30.050276,2.632493,2.409217,-33.706501,0.186164,0.619841,0.957033,-0.289925,-0.000013,0.005648
190,0.337781,-6.059108,8.062820,-21.379137,2.728570,1.632479,-35.223763,0.230448,0.621074,0.953109,-0.302573,0.000277,0.005774
191,0.050672,-5.621935,7.581089,-11.549692,4.252696,-0.891587,-36.312840,0.018506,0.567915,0.950197,-0.311609,-0.001391,0.004760
192,-0.368996,-5.827843,7.710605,-12.666932,4.893748,-1.472844,-36.966827,0.311132,0.445272,0.948401,-0.317037,0.001343,0.004546
193,0.121102,-5.936772,7.466576,-13.462226,4.829775,-5.156347,-37.675827,0.507121,0.255366,0.946421,-0.322897,0.003469,0.003538
194,-0.170658,-5.834265,7.985469,-19.559824,5.989422,-7.303365,-38.227901,0.455545,-0.018193,0.944862,-0.327445,0.003808,0.001152
195,-0.550529,-5.704921,7.828973,-24.190550,4.642349,-6.976561,-38.525208,0.836384,-0.312371,0.943994,-0.329870,0.007789,-0.000165
196,-0.427414,-6.494495,8.580283,-31.513020,2.431696,-6.776332,-39.037689,1.287552,-0.564124,0.942479,-0.334040,0.012235,-0.000886
197,0.009016,-6.294972,8.322149,-27.481112,1.026325,-5.998097,-39.629112,1.209044,-0.760199,0.940745,-0.338885,0.012174,-0.002664
198,-0.180269,-6.570353,8.590849,-24.476044,0.882726,-4.432614,-40.004448,0.933553,-0.902062,0.939641,-0.341974,0.010348,-0.004610
199,-0.006355,-6.444311,8.192678,-17.825556,1.254936,-3.262314,-40.232105,0.741514,-1.013430,0.938961,-0.343848,0.009117,-0.006079
200,0.219254,-6.881127,8.051380,-15.360995,1.007464,-2.820021,-40.604565,0.369058,-1.110583,0.937837,-0.346926,0.006383,-0.007972
201,0.290922,-6.459501,7.696697,-11.208915,2.133221,-3.436816,-41.010471,-0.129089,-1.220406,0.936582,-0.350284,0.002675,-0.010370
202,0.082055,-6.871243,7.653378,-10.453619,2.549575,-2.133867,-41.407578,-0.411055,-1.338681,0.935336,-0.353549,0.000775,-0.012196
203,0.057806,-6.566432,7.400378,-9.361192,1.949862,-2.016391,-41.865726,-0.430951,-1.438832,0.933903,-0.357287,0.000974,-0.013071
204,0.246638,-6.986848,7.309106,-10.128985,0.460475,-1.207723,-42.429600,-0.542894,-1.503313,0.932117,-0.361888,0.000331,-0.013944
205,0.214267,-6.706927,7.300997,-8.234032,0.733459,-1.870113,-42.970631,-0.760475,-1.550866,0.930373,-0.366305,-0.001218,-0.015023
206,0.132513,-7.120097,7.204557,-6.860930,0.751705,-2.669754,-43.438908,-0.875423,-1.619189,0.928847,-0.370115,-0.001868,-0.015953
207,0.285094,-6.980035,7.380763,-5.760945,1.102601,-4.879353,-43.843868,-1.025560,-1.728458,0.927500,-0.373411,-0.002671,-0.017333
208,0.147853,-7.056454,7.328563,-4.166357,1.990641,-5.564539,-44.010380,-1.173044,-1.889164,0.926912,-0.374776,-0.003313,-0.019119
209,0.191484,-6.754963,7.554594,-3.424491,2.425558,-4.890060,-43.879688,-1.207375,-2.070904,0.927303,-0.373728,-0.003020,-0.020697
210,0.293810,-6.844831,7.588593,-3.483497,1.163594,-2.909447,-43.512440,-1.295261,-2.216342,0.928455,-0.370768,-0.003328,-0.022150
211,0.146939,-6.629084,7.620852,-3.435654,-0.569847,0.838219,-43.113716,-1.309198,-2.259744,0.929729,-0.367538,-0.003379,-0.022535
212,0.101758,-6.634747,7.583052,-2.565323,-2.466456,4.950680,-42.690807,-1.139017,-2.165850,0.931122,-0.364081,-0.002377,-0.021219
213,0.530134,-6.809792,7.677753,-1.495270,-4.007734,8.879841,-42.401566,-1.191654,-1.930719,0.932073,-0.361730,-0.003601,-0.019467
214,0.256157,-6.790236,7.508974,0.291764,-4.729686,9.735706,-42.263203,-1.336676,-1.607559,0.932541,-0.360604,-0.005822,-0.017289
215,0.220403,-6.712811,7.629611,1.718654,-5.047091,11.389793,-42.095272,-1.240338,-1.240557,0.933131,-0.359211,-0.006213,-0.013990
216,0.333891,-7.022964,7.602629,3.424674,-6.208368,11.662889,-41.984234,-1.183474,-0.830453,0.933529,-0.358281,-0.007046,-0.010465
217,0.347795,-7.200864,7.841409,4.703249,-6.269527,10.576324,-42.001656,-1.243566,-0.412807,0.933500,-0.358395,-0.008840,-0.007252
218,0.037213,-7.592546,7.782221,5.281216,-6.411410,9.572302,-42.184055,-1.132735,-0.014593,0.932958,-0.359851,-0.009177,-0.003676
219,0.052098,-7.735388,8.444984,-2.568469,-7.291695,8.766780,-42.453400,-0.867640,0.370960,0.932132,-0.362024,-0.008230,0.000276
220,0.177216,-7.929687,9.137584,-9.993473,-9.012855,7.625460,-42.526249,-0.776758,0.753539,0.931899,-0.362594,-0.008702,0.003670
221,-0.101520,-8.073177,9.608243,-12.323063,-8.203993,5.861593,-42.429329,-0.686223,1.106543,0.932192,-0.361786,-0.009076,0.006835
222,-0.060426,-8.242331,10.061628,-13.897118,-5.014600,3.493535,-42.204823,-0.484119,1.362475,0.932882,-0.359961,-0.008222,0.009571
223,-0.161065,-8.339556,10.300551,-9.715294,-0.673140,0.608183,-41.849472,-0.255807,1.470377,0.933981,-0.357084,-0.006667,0.011188
224,-0.406330,-8.637446,9.584868,-4.195642,3.409013,0.428393,-41.720882,0.174143,1.451054,0.934368,-0.356082,-0.003089,0.012374
225,-0.399729,-8.609974,8.908062,6.596918,10.039507,2.011088,-41.975925,0.811448,1.329957,0.933540,-0.358215,0.002454,0.013372
226,-0.203101,-8.042263,8.582058,22.403545,12.671904,4.474083,-41.907471,1.385142,1.153649,0.933710,-0.357683,0.007687,0.013723
227,-0.523669,-7.852934,7.659379,36.206448,9.797211,6.782926,-41.523453,1.971413,1.033259,0.934831,-0.354561,0.012889,0.014528
228,-0.283499,-6.953563,6.938022,45.287838,8.031830,8.324178,-41.037548,2.484096,1.002218,0.936235,-0.350596,0.017235,0.015787
229,0.143895,-6.234900,6.766841,52.575008,6.972506,6.269960,-40.018627,2.394292,0.998441,0.939334,-0.342256,0.016650,0.015334
230,0.039768,-6.101838,6.672578,52.193027,3.781239,3.177930,-38.753120,1.918368,0.972667,0.943145,-0.331851,0.012976,0.013560
231,0.078425,-5.857066,6.669696,47.758068,2.799593,-3.152028,-37.678570,1.404003,0.870606,0.946300,-0.322969,0.009142,0.011146
232,0.461081,-5.024334,6.675661,40.799622,7.176791,-5.801579,-36.423496,0.618154,0.629288,0.949871,-0.312549,0.003408,0.006902
233,0.351099,-4.680905,6.590321,28.728245,7.530041,-7.102244,-35.058529,-0.217923,0.292636,0.953560,-0.301187,-0.002583,0.001862
234,0.104744,-4.521844,6.576322,23.282415,7.123778,-6.568438,-34.001740,-0.577865,-0.045526,0.956288,-0.292384,-0.004706,-0.001854
235,0.167379,-3.891188,6.569118,22.800709,8.092617,-9.606644,-32.766491,-0.658488,-0.418313,0.959368,-0.282075,-0.004483,-0.005123
236,-0.053617,-4.001826,6.258568,16.398369,6.119641,-7.702267,-31.690151,-0.564893,-0.794125,0.961959,-0.273060,-0.002850,-0.008013
237,-0.465306,-4.087977,6.450490,15.452233,2.418289,-8.786862,-31.217842,0.020500,-1.098468,0.963077,-0.269056,0.002752,-0.009184
238,-0.314333,-3.432211,6.802723,21.213070,0.227741,-7.370385,-30.161739,0.679454,-1.341493,0.965495,-0.260093,0.008770,-0.009760
239,-0.701916,-3.677528,7.153914,24.616806,-2.589930,-0.802376,-28.523010,1.367977,-1.417121,0.969075,-0.246168,0.014615,-0.009044
240,-0.534079,-4.060781,7.768921,27.115231,-4.987990,2.846515,-27.198702,2.034970,-1.299857,0.971795,-0.234883,0.019925,-0.006848
241,-0.383205,-4.053934,8.260401,36.316811,-6.039085,7.116206,-25.897396,2.237945,-1.051852,0.974384,-0.223852,0.021088,-0.004568
242,-0.373174,-3.795843,8.310712,43.708687,-7.125499,11.114167,-24.263870,2.221523,-0.669781,0.977490,-0.210010,0.020180,-0.001639
243,-0.332232,-4.565107,8.960467,40.377426,-7.726737,12.083113,-23.009911,2.123131,-0.222286,0.979745,-0.199383,0.018541,0.001795
244,0.045492,-4.161635,9.075193,42.632195,-6.303351,8.622162,-22.130543,1.719431,0.163800,0.981294,-0.191926,0.014451,0.004282
245,-0.315877,-3.922562,8.813940,39.668415,-6.880401,10.282246,-21.163408,1.366937,0.518078,0.982904,-0.183676,0.010895,0.006634
246,-0.243136,-3.568276,8.834678,29.125458,-5.583332,8.300071,-20.327299,1.312738,0.871763,0.984199,-0.176529,0.009933,0.009509
247,-0.088612,-3.847482,9.098056,20.921658,-4.797559,7.851410,-19.893240,1.159449,1.174533,0.984849,-0.172815,0.008195,0.011843
248,-0.521758,-3.779514,9.049549,20.162601,-4.225205,7.564567,-19.839668,1.235204,1.453378,0.984890,-0.172381,0.008432,0.014349
