seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,10.776037,5.108607,-14.592838,-23.286844,-4.955158,-4.651521,0.977347,-0.203184,-0.034122,-0.048426
90,0.441420,-3.765373,9.309323,8.601073,13.944489,-11.378964,-22.920210,-4.832374,-5.177004,0.977815,-0.200172,-0.032310,-0.052590
91,0.372751,-3.623305,9.190618,9.973136,17.559206,-2.515585,-22.577208,-4.437806,-5.595192,0.978381,-0.197224,-0.028376,-0.055398
92,0.404697,-3.336184,9.153653,23.609636,18.602388,7.538947,-22.006954,-3.848229,-5.746844,0.979508,-0.192173,-0.023354,-0.055581
93,1.014706,-3.485676,8.990462,4.295411,-14.348358,5.466094,-21.553898,-3.701469,-5.571103,0.980397,-0.188210,-0.022606,-0.053748
94,1.275552,-3.634476,8.696455,-9.356316,-24.548922,5.858422,-21.667549,-4.234076,-5.155020,0.980201,-0.189274,-0.027799,-0.051076
95,0.959260,-3.880357,8.649596,-19.645384,-4.383238,11.568760,-22.185669,-4.572531,-4.703737,0.979395,-0.193691,-0.031225,-0.047906
96,0.641993,-3.935622,8.907146,-15.370228,15.804661,15.445895,-22.795086,-4.224008,-4.358573,0.978628,-0.198712,-0.028591,-0.044529
97,0.301041,-4.130944,9.020350,-16.459400,30.167376,21.444967,-23.342411,-3.278137,-4.091607,0.978093,-0.203083,-0.020775,-0.040729
98,-0.121205,-4.140720,9.110439,-11.061567,41.410213,27.520491,-23.812910,-1.858498,-3.820068,0.977702,-0.206702,-0.008984,-0.035953
99,-0.301369,-3.992933,9.405069,3.261552,38.937458,26.252642,-23.947908,-0.271658,-3.541728,0.977757,-0.207439,0.004093,-0.030722
100,-0.050538,-3.601328,9.331586,18.826609,17.449209,14.848534,-23.578554,0.863959,-3.291900,0.978518,-0.204011,0.013246,-0.026577
101,0.163273,-3.492642,9.310749,20.654243,-0.700198,2.684455,-22.917944,1.235391,-3.131654,0.979703,-0.198292,0.015990,-0.024638
102,0.015573,-3.389907,9.276740,20.193895,-0.453012,-6.664577,-22.238426,1.191945,-3.184464,0.980852,-0.192483,0.015561,-0.025258
103,0.051171,-3.297586,8.979409,15.704311,-6.539187,-18.516590,-21.646549,0.926595,-3.530083,0.981760,-0.187440,0.013722,-0.028734
104,-0.009314,-3.459250,9.044483,3.209164,-7.937860,-21.084330,-21.337610,0.459799,-4.055298,0.982117,-0.184875,0.010491,-0.034027
105,-0.231052,-3.894782,9.215963,-13.451153,0.182577,-12.869635,-21.510759,0.132262,-4.534391,0.981672,-0.186425,0.008516,-0.038650
106,-0.348074,-4.163260,9.035521,-26.036127,5.075730,-5.638196,-22.169767,0.098223,-4.852775,0.980470,-0.192055,0.008980,-0.041381
107,-0.098616,-4.055190,9.029191,-18.543484,-4.991214,-3.747321,-22.913046,0.039041,-4.997394,0.979147,-0.198421,0.008993,-0.042660
108,-0.224151,-4.157466,9.347326,-12.944744,1.983273,4.412958,-23.437710,-0.002905,-4.967958,0.978236,-0.202920,0.008778,-0.042442
109,-0.037421,-4.180346,8.903462,-16.675470,-2.089789,3.228940,-23.931288,0.046439,-4.850258,0.977399,-0.207123,0.009169,-0.041311
110,0.193875,-4.011159,8.831469,-8.885811,-10.087526,-3.213440,-24.357407,-0.138641,-4.767173,0.976637,-0.210828,0.007592,-0.040908
111,0.337760,-3.873942,9.091996,6.708013,-14.006790,-7.592649,-24.393805,-0.578709,-4.765897,0.976525,-0.211292,0.003852,-0.041705
112,0.491308,-4.092778,9.116621,1.355394,-16.533167,-11.026206,-24.258369,-1.170327,-4.839509,0.976663,-0.210340,-0.001105,-0.043419
113,0.522498,-4.175189,9.129670,-1.560562,-13.436969,-12.143746,-24.258078,-1.784410,-4.986134,0.976491,-0.210552,-0.006071,-0.045791
114,0.484380,-4.050200,9.302452,9.140763,-8.037143,-11.270874,-24.124466,-2.270813,-5.195439,0.976537,-0.209597,-0.009888,-0.048450
115,0.625599,-3.909472,8.998248,12.472497,-11.302471,-13.505284,-23.753588,-2.732804,-5.442720,0.976978,-0.206625,-0.013540,-0.051351
116,0.575570,-3.973234,8.834931,2.380911,-7.178119,-11.004902,-23.493042,-3.178642,-5.693899,0.977193,-0.204602,-0.017013,-0.054249
117,0.367284,-3.982403,9.027954,1.286998,3.756504,-4.603798,-23.419704,-3.334677,-5.909952,0.977168,-0.204069,-0.017995,-0.056354
118,0.469900,-3.903074,8.973476,3.419741,0.734118,-4.208335,-23.331865,-3.324258,-6.074782,0.977245,-0.203341,-0.017657,-0.057728
119,0.527670,-3.816849,8.844784,3.122976,-1.135543,-3.478902,-23.216051,-3.380994,-6.190013,0.977372,-0.202394,-0.017996,-0.058792
120,0.386457,-3.896846,9.027740,-0.118089,7.398922,1.934893,-23.162176,-3.295162,-6.254871,0.977463,-0.201909,-0.017176,-0.059188
121,0.399518,-3.933179,9.039028,-1.319395,6.709586,2.790633,-23.185070,-3.048009,-6.275085,0.977495,-0.202004,-0.015019,-0.058934
122,0.548512,-3.969715,8.880223,-5.004835,-2.598589,-1.187217,-23.290358,-2.974511,-6.277588,0.977331,-0.202871,-0.014334,-0.058841
123,0.514508,-4.035460,8.823967,-9.730163,-0.450826,-1.294740,-23.535000,-3.037587,-6.295475,0.976866,-0.204986,-0.014714,-0.059135
124,0.423059,-4.179255,8.916394,-13.418917,6.039355,0.485070,-23.918219,-2.957738,-6.345320,0.976175,-0.208224,-0.013745,-0.059465
125,0.460940,-4.250895,8.920140,-11.888820,4.756670,-0.998259,-24.335941,-2.797006,-6.426611,0.975418,-0.211722,-0.012009,-0.059914
126,0.452640,-4.227345,8.881374,-6.461185,4.396398,-1.570144,-24.636868,-2.675886,-6.528949,0.974842,-0.214239,-0.010629,-0.060592
127,0.343841,-4.141638,8.971024,3.485666,9.301391,0.684540,-24.681564,-2.474520,-6.637687,0.974761,-0.214539,-0.008688,-0.061149
128,0.355298,-4.021522,9.092779,14.225802,6.795366,-0.007363,-24.382275,-2.225696,-6.738728,0.975334,-0.211885,-0.006542,-0.061531
129,0.339166,-3.791429,9.053991,23.197042,4.686686,-0.236994,-23.755518,-2.052547,-6.820296,0.976480,-0.206470,-0.005255,-0.061880
130,0.317329,-3.590884,9.032884,20.856964,2.482791,0.172503,-23.019632,-1.943225,-6.868536,0.977788,-0.200144,-0.004635,-0.062068
131,0.284178,-3.557145,9.140173,16.542591,2.030132,1.504432,-22.396223,-1.862997,-6.871708,0.978880,-0.194783,-0.004282,-0.061934
132,0.315360,-3.516274,9.191856,13.962158,-0.295588,1.556957,-21.889004,-1.816928,-6.835356,0.979763,-0.190425,-0.004222,-0.061528
133,0.307906,-3.502774,9.060342,8.522464,-0.843909,3.497751,-21.516975,-1.803380,-6.749949,0.980425,-0.187233,-0.004445,-0.060761
134,0.429834,-3.499891,9.039290,5.337470,-7.488916,2.826680,-21.290783,-1.894126,-6.601063,0.980849,-0.185334,-0.005583,-0.059623
135,0.501438,-3.460410,8.996756,2.430959,-10.268832,2.580529,-21.168095,-2.137305,-6.409642,0.981087,-0.184383,-0.008038,-0.058365
136,0.517285,-3.330433,8.932632,1.982572,-7.036086,4.292397,-21.102856,-2.364966,-6.198568,0.981240,-0.183908,-0.010360,-0.056914
137,0.596181,-3.351832,8.918690,-4.888064,-8.628552,3.605565,-21.160547,-2.561021,-5.981478,0.981201,-0.184463,-0.012360,-0.055372
138,0.665612,-3.307866,9.043483,-6.615202,-9.437820,1.501181,-21.361139,-2.810660,-5.792675,0.980896,-0.186259,-0.014708,-0.054178
139,0.638562,-3.350410,9.142987,-9.699708,-6.066901,1.178054,-21.640062,-3.034674,-5.656232,0.980436,-0.188714,-0.016718,-0.053411
140,0.565005,-3.509833,9.214808,-14.358229,-1.330133,1.927315,-22.046082,-3.129787,-5.562079,0.979775,-0.192208,-0.017500,-0.052822
141,0.579756,-3.658318,9.227111,-16.245985,-0.049012,1.336110,-22.559355,-3.130347,-5.502778,0.978932,-0.196586,-0.017370,-0.052394
142,0.462698,-3.824651,9.159822,-18.931471,5.087292,4.032889,-23.148308,-3.018170,-5.452827,0.977966,-0.201567,-0.016230,-0.051861
143,0.345352,-4.081987,9.161908,-22.922096,8.951496,7.411801,-23.849936,-2.727559,-5.370873,0.976837,-0.207436,-0.013583,-0.050741
144,0.349794,-4.250556,9.092009,-22.343679,6.723434,7.243346,-24.609505,-2.389157,-5.255081,0.975585,-0.213775,-0.010580,-0.049219
145,0.433605,-4.339717,8.992636,-18.526506,1.270429,4.845348,-25.295715,-2.183425,-5.128622,0.974394,-0.219531,-0.008777,-0.047815
146,0.414411,-4.383605,8.807419,-16.243771,-0.088997,4.048392,-25.879930,-2.101694,-5.003589,0.973333,-0.224459,-0.008084,-0.046638
147,0.369741,-4.266521,8.729214,-9.085010,0.480039,2.634704,-26.305599,-2.046869,-4.906415,0.972545,-0.228048,-0.007639,-0.045735
148,0.264456,-4.273874,8.781787,-7.461065,4.053788,2.455044,-26.582829,-1.941440,-4.864060,0.972032,-0.230363,-0.006718,-0.045183
149,0.203895,-4.354939,8.805339,-10.005144,5.749314,1.927726,-26.873644,-1.762630,-4.872233,0.971481,-0.232771,-0.005071,-0.044908
150,0.077353,-4.412559,8.766184,-11.869176,9.086267,3.046057,-27.237093,-1.504702,-4.910896,0.970776,-0.235767,-0.002663,-0.044723
151,0.026434,-4.532006,8.935567,-10.523998,9.034450,3.080824,-27.609173,-1.189595,-4.959306,0.970047,-0.238811,0.000251,-0.044487
152,0.095177,-4.825828,8.920027,-15.504361,4.335910,1.193022,-28.042200,-0.959275,-5.000305,0.969161,-0.242394,0.002454,-0.044347
153,0.243189,-4.904512,8.608987,-15.164679,-2.538567,-2.882359,-28.552681,-0.946280,-5.039542,0.968058,-0.246704,0.002846,-0.044639
154,0.167081,-4.848413,8.398043,-13.964748,-0.033795,-1.165021,-29.037470,-1.016331,-5.078308,0.966979,-0.250821,0.002529,-0.045107
155,0.135250,-4.848814,8.377462,-10.883386,2.286871,0.797821,-29.451195,-0.986564,-5.101896,0.966063,-0.254299,0.002995,-0.045230
156,0.178623,-4.851342,8.227868,-10.877513,0.552345,-0.701308,-29.813505,-0.944649,-5.123800,0.965252,-0.257337,0.003540,-0.045311
157,0.131891,-4.681055,8.174686,-6.657354,2.688377,-0.190706,-30.105104,-0.905267,-5.163718,0.964585,-0.259777,0.004077,-0.045549
158,0.066106,-4.668894,8.382536,-5.116340,5.508809,1.975556,-30.300703,-0.772204,-5.206685,0.964145,-0.261373,0.005373,-0.045601
159,0.100204,-4.735596,8.505499,-6.320194,3.866302,0.427331,-30.490793,-0.617167,-5.251138,0.963717,-0.262912,0.006855,-0.045611
160,0.162101,-4.805178,8.555468,-6.796678,0.872019,-2.196879,-30.708715,-0.564203,-5.316771,0.963197,-0.264720,0.007538,-0.046027
161,0.135087,-4.855601,8.609200,-6.050366,1.265090,-2.088321,-30.922022,-0.570190,-5.396421,0.962669,-0.266510,0.007759,-0.046696
162,0.096487,-4.881824,8.558794,-6.381407,2.165531,-1.063177,-31.128500,-0.548260,-5.470900,0.962160,-0.268230,0.008201,-0.047256
163,0.073337,-4.958666,8.466489,-9.779865,2.038962,-0.135182,-31.397371,-0.498733,-5.524322,0.961514,-0.270463,0.008854,-0.047568
164,0.049389,-5.083281,8.385127,-15.527943,1.947256,1.186543,-31.819010,-0.432999,-5.544224,0.960514,-0.273972,0.009628,-0.047545
165,0.019212,-5.121037,8.292845,-17.982494,2.052516,2.526381,-32.377628,-0.343691,-5.527232,0.959187,-0.278617,0.010566,-0.047139
166,0.058115,-5.213260,8.346908,-17.469158,-0.509845,2.478911,-32.968781,-0.277056,-5.470875,0.957769,-0.283541,0.011226,-0.046448
167,0.163092,-5.368738,8.394725,-16.564722,-5.638928,0.784042,-33.536552,-0.332995,-5.369296,0.956385,-0.288314,0.010734,-0.045684
168,0.246904,-5.457383,8.252090,-16.902447,-9.727834,-1.566664,-34.095371,-0.553101,-5.237818,0.954987,-0.293069,0.008786,-0.045098
169,0.268838,-5.591625,8.267864,-16.453384,-10.198666,-1.714017,-34.653080,-0.858084,-5.095621,0.953553,-0.297832,0.006097,-0.044663
170,0.245461,-5.834861,8.282226,-17.744720,-8.126967,0.436132,-35.225758,-1.120659,-4.938171,0.952065,-0.302690,0.003722,-0.044015
171,0.246132,-5.980885,8.082664,-18.709980,-6.649576,1.564026,-35.836872,-1.301705,-4.767742,0.950465,-0.307826,0.001997,-0.043066
172,0.209833,-6.033783,7.920897,-17.379469,-3.476439,2.570936,-36.441975,-1.397341,-4.612424,0.948864,-0.312872,0.001008,-0.042029
173,0.249089,-6.053118,7.961903,-10.607649,-2.730429,1.965217,-36.911411,-1.435117,-4.489838,0.947611,-0.316769,0.000529,-0.041115
174,0.280040,-6.015730,7.914055,-4.002388,-3.082302,1.183277,-37.157459,-1.480875,-4.389579,0.946955,-0.318816,-0.000040,-0.040412
175,0.362319,-5.988416,7.866320,0.972797,-5.731130,-1.350377,-37.210289,-1.599627,-4.303025,0.946812,-0.319285,-0.001244,-0.040027
177,0.360721,-5.948892,7.931752,6.658853,-4.141266,-1.715792,-37.084839,-1.761667,-4.244429,0.947145,-0.318291,-0.002790,-0.039990
178,0.406081,-5.952034,8.042480,9.771096,-4.586566,-3.566961,-36.811569,-1.930878,-4.227425,0.947868,-0.316075,-0.004333,-0.040308
179,0.404364,-5.842354,8.054364,13.613446,-2.788866,-4.676708,-36.420547,-2.111517,-4.264419,0.948883,-0.312887,-0.005866,-0.041090
180,0.352032,-5.707497,8.077081,16.469461,1.607289,-3.637394,-35.915413,-2.209234,-4.364803,0.950191,-0.308732,-0.006587,-0.042158
181,0.249874,-5.498475,8.073414,20.980026,7.039795,-0.880741,-35.285809,-2.135931,-4.510201,0.951838,-0.303495,-0.005824,-0.043136
182,0.238795,-5.283261,8.073915,25.035923,6.811165,-0.952528,-34.513332,-1.964079,-4.667680,0.953846,-0.297030,-0.004275,-0.043963
183,0.111878,-5.183557,8.150671,24.089994,11.123522,3.828283,-33.690533,-1.689662,-4.795574,0.955970,-0.290093,-0.001977,-0.044307
184,-0.002959,-5.297154,8.315989,14.856473,12.977772,9.954000,-33.040798,-1.227789,-4.825047,0.957686,-0.284521,0.001706,-0.043398
185,0.061871,-5.319716,8.442661,11.964829,4.924201,8.654016,-32.595692,-0.808800,-4.726648,0.958894,-0.280664,0.004803,-0.041557
186,0.110018,-5.190531,8.529032,16.717707,-1.997125,7.368381,-32.120308,-0.624548,-4.527018,0.960148,-0.276633,0.005693,-0.039460
187,0.076783,-5.249341,8.615930,8.858735,-4.223453,9.807401,-31.697264,-0.561231,-4.228913,0.961271,-0.273081,0.005368,-0.036830
188,0.236645,-5.182768,8.578186,7.216360,-11.699981,7.474195,-31.433395,-0.636311,-3.844580,0.962006,-0.270904,0.003744,-0.033793
189,0.408613,-4.894218,8.393975,12.129342,-18.274586,2.866915,-31.116892,-0.973726,-3.437732,0.962821,-0.268336,-0.000137,-0.031173
190,0.486976,-4.819314,8.423540,11.430465,-18.043888,0.857777,-30.732227,-1.461225,-3.073273,0.963737,-0.265199,-0.005186,-0.029233
191,0.503316,-4.926847,8.716787,14.317840,-13.435636,-1.938528,-30.310598,-1.922349,-2.822191,0.964684,-0.261719,-0.009749,-0.028150
192,0.632700,-4.810619,8.622704,18.499071,-10.589821,-8.552811,-29.765612,-2.356704,-2.773268,0.965838,-0.257194,-0.013655,-0.028663
193,0.550751,-4.751121,8.414536,12.214488,2.594730,-8.234491,-29.246250,-2.610759,-2.951403,0.966887,-0.252878,-0.015536,-0.030662
194,0.318749,-4.660021,8.496757,13.902151,17.680948,-5.729745,-28.795059,-2.428478,-3.319522,0.967817,-0.249082,-0.013316,-0.033315
195,0.099614,-4.632174,8.281354,7.384775,28.295233,-0.966272,-28.423386,-1.809339,-3.785143,0.968618,-0.245846,-0.007190,-0.035885
196,-0.053211,-4.702995,8.189455,-3.394762,30.946161,3.716421,-28.347015,-0.919197,-4.214884,0.968799,-0.244972,0.001232,-0.037616
197,-0.267294,-5.123818,8.210773,-24.113045,32.413177,9.912038,-28.803642,0.116386,-4.521195,0.967831,-0.248488,0.010794,-0.037953
198,-0.303290,-5.431373,8.215295,-33.861568,27.481857,9.806139,-29.772478,1.147007,-4.724299,0.965674,-0.256271,0.020253,-0.037261
199,-0.230752,-5.774467,8.064494,-44.454151,18.547533,4.564744,-31.082563,1.929309,-4.907352,0.962611,-0.266955,0.027674,-0.036734
200,-0.209221,-5.879509,8.079590,-39.822529,11.695584,-1.573979,-32.495232,2.383718,-5.132203,0.959152,-0.278554,0.032474,-0.037161
201,-0.135594,-5.857167,7.739611,-37.864376,4.869756,-9.718555,-33.802826,2.512139,-5.441755,0.955801,-0.289333,0.034748,-0.039043
202,-0.158916,-5.622653,7.585241,-26.706964,3.514656,-14.765823,-34.896465,2.397583,-5.858780,0.952854,-0.298367,0.035253,-0.042478
203,-0.206335,-5.458284,7.604001,-14.827626,4.119183,-16.861139,-35.608791,2.197849,-6.363439,0.950789,-0.304227,0.035200,-0.046980
204,-0.233315,-5.467800,7.733676,-6.552909,4.885821,-17.337976,-35.985226,1.986734,-6.914089,0.949546,-0.307292,0.035082,-0.051997
205,-0.273055,-5.602726,7.686033,-7.335290,6.883477,-18.296133,-36.236374,1.795545,-7.509917,0.948579,-0.309297,0.035223,-0.057373
206,-0.321980,-5.675951,7.649889,-5.990982,9.215769,-18.224930,-36.478081,1.650798,-8.159418,0.947575,-0.311183,0.035912,-0.063066
207,-0.219770,-5.691728,7.728539,0.370014,6.058640,-20.154470,-36.590015,1.474651,-8.825134,0.946871,-0.312013,0.036331,-0.069015
208,-0.265225,-5.810704,7.849820,3.482321,8.070681,-17.063448,-36.541065,1.294563,-9.463902,0.946582,-0.311531,0.036552,-0.074801
209,-0.240819,-5.903678,7.733472,0.950014,7.841389,-15.482507,-36.480194,1.185139,-10.057845,0.946330,-0.310917,0.037220,-0.080025
210,-0.186759,-5.902425,7.647086,0.627754,6.558382,-14.759929,-36.464745,1.078411,-10.605903,0.945961,-0.310693,0.037815,-0.084846
211,-0.251534,-5.932528,7.680444,1.095209,9.331819,-11.504374,-36.445362,1.031315,-11.115418,0.945617,-0.310400,0.038793,-0.089186
212,-0.350598,-5.985238,7.788065,1.887312,12.511756,-6.540534,-36.404518,1.145693,-11.573664,0.945386,-0.309807,0.040943,-0.092670
213,-0.239131,-6.015828,7.751719,-0.587120,7.359292,-7.604069,-36.391205,1.272413,-11.960032,0.945129,-0.309445,0.043021,-0.095518
214,-0.227631,-6.048083,7.801770,-1.431372,4.600872,-6.919737,-36.431736,1.289084,-12.273249,0.944759,-0.309645,0.044039,-0.098040
215,-0.261987,-5.924724,7.930279,4.513693,4.046837,-3.525480,-36.385418,1.301727,-12.498960,0.944691,-0.309164,0.044712,-0.099884
216,-0.183785,-5.792121,7.990073,11.453164,-1.450496,-2.870908,-36.121838,1.273689,-12.610546,0.945296,-0.306973,0.044550,-0.100983
217,-0.107670,-5.687628,7.979160,13.141884,-6.092355,-2.684677,-35.711906,1.117692,-12.611722,0.946355,-0.303736,0.042904,-0.101568
218,-0.150275,-5.573109,8.046686,17.116962,-4.597055,2.598923,-35.205704,0.971837,-12.509431,0.947747,-0.299726,0.040982,-0.101294
219,-0.215950,-5.316479,8.128765,27.705097,-1.995954,8.536611,-34.454948,0.987738,-12.294502,0.949882,-0.293571,0.039899,-0.099738
220,-0.191949,-5.292795,8.256637,22.350069,-4.672845,9.956239,-33.614967,1.068156,-11.977135,0.952297,-0.286635,0.039041,-0.097188
221,-0.084282,-5.275496,8.357362,21.239429,-9.975195,7.674643,-32.881634,1.025381,-11.597445,0.954423,-0.280698,0.037132,-0.094380
222,-0.192770,-5.109137,8.446105,25.839760,-6.000278,8.944484,-32.090683,0.949640,-11.220459,0.956631,-0.274286,0.034946,-0.091669
223,-0.171217,-5.039997,8.455132,23.902817,-4.987157,6.403275,-31.256445,0.927921,-10.906845,0.958847,-0.267425,0.033364,-0.089348
224,-0.148138,-5.106743,8.500774,16.005510,-3.898062,3.338758,-30.587955,0.884204,-10.691416,0.960551,-0.261923,0.031984,-0.087836
225,-0.115798,-5.014862,8.469936,13.157203,-3.258013,0.035800,-30.100328,0.809660,-10.582561,0.961729,-0.257922,0.030740,-0.087227
226,-0.209322,-4.904554,8.608006,16.283531,3.019863,1.064327,-29.609434,0.815255,-10.564629,0.962839,-0.253801,0.030373,-0.087195
227,-0.143069,-4.924897,8.562862,8.913044,0.233601,-1.755253,-29.190035,0.856759,-10.601497,0.963740,-0.250232,0.030483,-0.087524
228,-0.174104,-4.796487,8.688768,13.626904,1.411608,-1.957031,-28.815359,0.850689,-10.668816,0.964500,-0.247067,0.030291,-0.088203
229,-0.334995,-4.709833,8.705409,14.090913,8.920708,2.982051,-28.354502,1.010079,-10.736242,0.965455,-0.243039,0.031421,-0.088552
230,-0.230825,-4.758884,8.763328,7.567042,0.760453,0.682965,-27.994028,1.181180,-10.758879,0.966217,-0.239856,0.032632,-0.088480
231,-0.352243,-4.931977,8.774302,-2.325899,1.181649,3.929619,-27.905567,1.245841,-10.705994,0.966450,-0.239072,0.032998,-0.087924
232,-0.345986,-5.052362,8.919298,-5.473231,-3.730994,6.000499,-28.031891,1.285988,-10.539913,0.966316,-0.240153,0.033086,-0.086402
233,-0.320537,-4.918339,8.824612,-1.124412,-9.419776,6.950025,-28.135550,1.194224,-10.246279,0.966308,-0.241183,0.031773,-0.084091
234,-0.051962,-4.946215,8.780385,-0.443152,-21.324497,0.765671,-28.155560,0.802952,-9.891197,0.966478,-0.241741,0.027740,-0.081921
235,-0.202400,-4.834766,8.599654,2.538898,-13.882455,3.526724,-28.117649,0.319243,-9.551440,0.966732,-0.241849,0.022917,-0.080087
236,-0.162698,-4.543441,8.492689,12.905688,-11.107172,2.472695,-27.859297,-0.001683,-9.267817,0.967419,-0.239945,0.019434,-0.078417
237,-0.032831,-4.421779,8.307501,11.622210,-9.556632,-1.161360,-27.450987,-0.296837,-9.088892,0.968338,-0.236723,0.016291,-0.077582
238,0.090636,-4.694695,8.522583,-0.582457,-7.968827,-2.911381,-27.267654,-0.587545,-9.014904,0.968709,-0.235375,0.013557,-0.077578
239,-0.071987,-4.319359,8.619617,12.870583,5.298792,3.546152,-27.063213,-0.622271,-8.984922,0.969140,-0.233673,0.013064,-0.077419
240,-0.220375,-4.210090,9.097354,20.241274,10.538761,8.367139,-26.511795,-0.297192,-8.926893,0.970354,-0.228801,0.015328,-0.076342
241,-0.016905,-4.109671,9.155399,27.585129,2.165663,9.249018,-25.715149,0.022194,-8.756566,0.972084,-0.221864,0.017176,-0.074384
242,0.106348,-3.982381,9.315920,26.589804,-6.995872,9.161937,-24.812208,0.080502,-8.444146,0.974010,-0.214206,0.016501,-0.071753
243,-0.011152,-3.687021,9.233809,35.441875,-5.235735,12.031682,-23.778204,0.040294,-8.037819,0.976147,-0.205487,0.014782,-0.068510
244,0.306228,-3.752409,9.234658,30.314569,-18.183712,8.267734,-22.682877,-0.185034,-7.573261,0.978310,-0.196330,0.011408,-0.065068
245,0.696095,-3.741574,8.999376,22.188221,-33.135727,1.811528,-21.812952,-0.912711,-7.092831,0.979933,-0.189322,0.003897,-0.062242
246,0.598329,-3.785591,8.929019,13.175079,-24.841707,1.934332,-21.233976,-1.788363,-6.678713,0.980925,-0.184801,-0.004582,-0.060116
