seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-118.032715,9.131834,-12.543783,-2.750135,1.779006,8.904347
334,-0.323077,-1.299234,2.489028,-165.135056,32.849682,-12.095673,-7.480251,2.442209,8.449268
335,-0.009926,-1.096099,2.742712,-87.845619,-20.145676,-13.260480,-11.708171,2.579664,8.003659
336,-0.087550,-0.712337,2.796563,-1.807748,-13.203519,-7.939210,-13.208502,1.960810,7.763345
337,0.051394,-0.932590,3.230755,-4.315110,-28.240566,-5.120602,-13.312055,1.239570,7.706892
338,-0.005440,-1.159752,4.168485,5.021299,-19.193577,-2.440915,-13.299021,0.441204,7.766225
339,-0.097179,-0.690001,5.797809,62.568771,-6.103224,2.091857,-12.172153,0.028685,7.852941
340,0.381312,-0.168268,8.408246,86.205978,-24.672747,-6.859810,-9.693179,-0.489977,7.869329
341,-0.032599,0.350344,10.624844,77.111893,0.266970,-6.277896,-6.971162,-0.924891,7.714368
342,-0.412964,0.585244,12.684373,52.778454,18.976835,-8.971661,-4.803969,-0.632590,7.424135
343,-0.233435,0.592149,14.643247,20.012041,11.972220,-12.833598,-3.588744,-0.146001,7.020617
344,-0.494078,0.254520,15.907111,-3.987477,16.394787,-13.576041,-3.322004,0.298127,6.552266
345,-1.038930,0.037342,15.862666,-10.138348,24.248398,-7.199881,-3.561774,0.952643,6.165092
347,-0.921695,-1.423029,15.957852,-39.716644,15.851779,0.322345,-4.396766,1.611085,6.004189
348,-0.161475,-1.726397,16.017179,-37.790840,-10.475181,-4.408863,-5.690937,1.693469,5.926571
349,-0.718963,-1.936633,15.849817,-34.987625,4.658606,-0.515678,-6.905691,1.588302,5.853118
350,-0.099236,-2.735904,15.622885,-54.848843,-11.782128,-1.966483,-8.403466,1.464975,5.829273
351,0.039041,-4.043590,15.235726,-86.990570,-14.065410,-6.573945,-10.768277,1.016495,5.759052
352,0.193005,-3.855731,14.591225,-62.765945,-12.694649,-13.323507,-13.266030,0.512094,5.528175
353,-0.206334,-4.564129,13.335178,-66.875443,2.912082,-8.654387,-15.428138,0.265153,5.212886
354,0.000199,-4.977230,12.718940,-55.210552,1.622592,-6.110058,-17.463650,0.267861,4.958216
355,-0.208968,-4.597208,12.019924,-9.890301,8.908945,-3.380200,-18.549488,0.385696,4.753518
356,-0.450743,-3.783705,11.371483,48.475864,19.415880,3.542534,-17.908054,0.835560,4.609416
357,-0.382318,-3.167500,10.804444,70.578644,13.989943,6.600705,-15.924343,1.418025,4.610514
358,0.037741,-2.046206,10.477346,102.885361,-3.868981,1.444715,-13.032453,1.615303,4.699740
359,-0.244689,-0.528293,9.326319,144.530045,5.374136,4.943916,-8.909879,1.659561,4.803766
360,-0.398849,0.409464,8.733043,141.648499,14.716372,8.020746,-4.142502,2.016473,4.977370
361,-0.213448,1.168390,8.032469,124.715996,3.610411,6.769887,0.297694,2.330348,5.209849
362,-0.563543,1.971496,7.459449,114.077621,22.679157,11.001041,4.285496,2.755545,5.526342
363,-0.806678,2.651863,7.272095,93.243622,30.420698,13.144667,7.763886,3.594309,6.013854
364,-0.781682,1.943083,7.724640,0.324512,20.239063,11.814528,9.358994,4.368340,6.548698
365,-0.018459,1.536108,7.230675,-32.744373,-27.042370,18.483231,8.854057,4.179773,7.026558
366,-0.116823,0.957447,6.622788,-59.867439,-19.619062,15.919086,7.338991,3.330362,7.484137
367,-0.363808,0.358837,5.862707,-75.140038,2.356082,9.891519,5.111830,2.998989,7.883510
368,0.119464,-0.971522,4.926826,-145.136688,-32.317673,7.958767,1.456457,2.485044,8.155973
369,0.350600,-1.479636,3.559201,-174.902573,-55.797745,2.327722,-3.863559,1.025307,8.351094
370,-0.323677,-1.693920,2.536211,-196.689468,36.763344,0.243569,-10.039139,0.719131,8.425438
371,-0.207276,-1.558829,1.853915,-191.864792,26.489164,1.050555,-16.497246,1.756458,8.245856
372,0.276475,-1.649049,1.454159,-199.440277,-63.914291,-24.589090,-23.000237,1.037695,8.083606
373,-0.378288,-1.499504,1.884656,-89.997856,46.932186,19.413948,-27.806307,0.740102,8.083672
374,-0.395516,-1.614409,2.586658,-10.465317,33.488384,24.466240,-29.477467,2.269214,8.122289
375,0.283054,-1.344780,4.536983,103.881271,-47.675762,-16.219877,-27.912449,2.126429,8.364166
376,-0.414386,-0.903479,6.944072,147.343475,-2.639494,11.647671,-23.720634,1.336997,8.669590
377,-0.485481,-0.625591,10.095802,134.621429,4.687478,2.805050,-19.023064,1.458316,8.862611
378,-0.484053,-1.396323,12.518880,59.075573,2.887981,-1.018984,-15.800259,1.584407,8.851711
379,-0.568508,-0.998397,14.700284,55.624340,2.824823,-3.226208,-13.892221,1.657505,8.758835
380,-0.712038,-0.607541,15.308439,61.360920,5.055141,0.673695,-11.945152,1.775646,8.688055
381,-0.342983,-1.263672,15.877362,30.480062,-5.421200,-4.404986,-10.416844,1.758102,8.627848
382,0.041721,-2.344446,15.494748,-4.794637,-17.357563,-4.187751,-9.990750,1.358645,8.555426
383,-0.007578,-1.682962,14.951015,29.512323,-14.260726,-3.530979,-9.579346,0.817365,8.519595
384,0.362275,-2.145209,14.721896,1.170417,-17.544544,-6.947022,-9.068828,0.266117,8.431707
385,0.135484,-2.965667,15.102651,-41.581070,-4.828044,-6.560697,-9.742585,-0.138798,8.271828
386,-0.037175,-3.887296,15.716832,-67.776909,7.546004,-4.996398,-11.564715,-0.130258,8.076075
387,-0.233457,-4.708931,16.213947,-71.411598,13.279392,-2.439550,-13.883961,0.180685,7.880469
388,-0.255912,-5.431269,15.893603,-57.525265,14.252584,-3.345787,-16.033484,0.598699,7.669935
389,-0.470936,-5.256564,14.751390,-21.973524,17.696800,-2.122165,-17.361504,1.082812,7.430229
390,-0.928144,-5.455819,13.330910,-11.674065,26.788044,6.429854,-17.926212,1.811666,7.275486
391,-0.610043,-4.850554,11.411088,8.890265,14.008633,6.407469,-17.973196,2.524310,7.270484
392,-0.528516,-3.609791,10.426614,42.770882,5.971670,7.791032,-17.106409,2.913114,7.396929
393,-0.547093,-3.601175,10.613999,24.585890,4.023138,13.549783,-15.968403,3.173908,7.692272
394,-0.501171,-3.490507,10.484914,20.232075,-0.758136,15.727392,-15.195651,3.358263,8.148062
395,-0.636086,-2.505825,10.044554,63.216217,2.030629,20.163910,-13.770606,3.528707,8.723070
396,-0.297948,-1.419794,10.046349,103.773232,-15.849794,17.773701,-10.947743,3.437654,9.391021
397,-0.188339,-0.958610,9.246524,103.421638,-17.404657,16.966303,-7.461096,2.981769,10.054844
398,-0.315079,0.751746,7.571037,162.398102,-4.665503,15.731783,-3.007605,2.665498,10.631324
399,-0.736049,1.638017,7.001719,155.020828,24.915194,15.409757,2.297743,3.002814,11.141994
400,-0.229665,1.688531,7.033805,81.845871,-3.921675,11.174980,6.263268,3.318859,11.598043
401,-0.403706,1.789188,6.974017,33.382950,4.212217,7.436164,8.199290,3.285152,11.913127
402,-0.778003,1.908079,6.636049,13.975904,26.116838,1.416989,9.002208,3.763528,12.133937
403,-0.153223,1.454004,6.700622,-30.092480,-15.315022,7.245791,8.745360,3.919282,12.302759
404,0.050232,0.889208,5.713655,-50.415810,-31.890955,8.653885,7.412357,3.103693,12.453503
405,-0.183350,-0.023870,5.186155,-93.616234,-10.490370,-1.262523,5.014493,2.388748,12.499112
406,-0.102297,-0.718892,4.066285,-124.999260,-9.877405,-3.586610,1.369629,2.056397,12.405585
407,0.202897,-0.987695,2.903456,-144.408554,-44.648647,-6.308718,-3.118798,1.147101,12.255621
408,-0.301039,-1.509437,2.053218,-212.611877,35.839573,-6.009939,-9.060150,0.979904,12.057391
409,-0.062047,-1.364321,2.148918,-142.903259,-2.444475,-6.211256,-14.973210,1.485597,11.778298
410,0.047081,-1.066020,2.084769,-61.710770,-24.541166,-13.613798,-18.379328,0.958700,11.577673
411,-0.224541,-1.606078,2.848942,-56.236103,14.457648,-0.261634,-20.346071,0.724537,11.406432
412,-0.174383,-1.007600,4.880247,81.203705,-0.670829,-5.035846,-19.932592,0.909927,11.250230
413,-0.685860,-0.438531,7.258599,124.231339,22.364532,3.710810,-16.512157,1.247778,11.118616
414,0.076152,-0.702123,9.676340,85.437302,-20.186329,-18.813705,-13.027414,1.219524,10.861181
415,-0.760754,-0.510809,11.980259,64.705437,11.774281,-8.643844,-10.534036,0.985130,10.453908
416,-0.231434,0.155995,14.086135,58.437263,-5.870759,-13.391114,-8.490243,1.021531,10.069818
417,-0.530256,-0.645755,14.882357,14.236430,6.142992,-10.209469,-7.285640,0.971614,9.682318
418,0.193637,-1.307540,15.217209,-14.982557,-15.235936,-11.565456,-7.303638,0.774094,9.340625
419,-0.473899,-1.242433,15.319302,-13.604909,7.267898,-3.204280,-7.782269,0.609409,9.114416
420,0.056408,-1.645920,14.676742,-22.807207,-6.425106,-3.653661,-8.390659,0.607082,9.000072
421,0.020876,-2.628411,14.217827,-46.751678,-4.368996,-5.410314,-9.550874,0.405692,8.878314
422,-0.147138,-3.222927,14.069876,-53.407673,0.292980,-1.990466,-11.220648,0.316626,8.769756
423,-0.031086,-2.983301,14.237474,-29.718277,-2.087405,-6.309560,-12.606429,0.258481,8.641285
424,-0.303161,-3.515674,14.394650,-32.697369,5.191923,-4.827863,-13.647443,0.267310,8.448350
425,0.062054,-3.988263,14.975489,-33.158157,-3.796067,-7.614200,-14.745945,0.238989,8.242188
426,-0.258335,-3.868025,14.937341,-16.860216,6.096337,-7.514750,-15.580361,0.210067,7.988064
427,-0.323432,-3.682317,14.571690,7.410709,10.362567,-5.615734,-15.739574,0.415576,7.703849
428,-0.379725,-4.035697,13.165832,4.809324,12.521597,-1.710454,-15.538249,0.750434,7.483857
429,-0.184745,-3.931653,12.032548,0.029569,5.759694,-1.683481,-15.459841,1.028928,7.347806
430,-0.216592,-3.405100,10.757634,8.257870,3.697729,-0.565957,-15.323191,1.170911,7.269752
431,-0.422488,-3.047865,9.985225,6.850256,9.923470,8.680355,-15.069787,1.425504,7.340874
432,0.050495,-3.168020,10.288233,-11.001561,-9.280881,5.797621,-15.133196,1.498849,7.570942
433,-0.360983,-3.329953,10.882693,-7.404825,5.217332,13.364220,-15.431725,1.517982,7.896781
434,-0.175432,-2.584430,10.449549,40.748486,-2.332090,12.314876,-14.864453,1.676069,8.297834
435,-0.072089,-2.013715,10.514682,66.674477,-6.419789,14.293691,-13.061025,1.640143,8.764348
436,-0.013116,-1.057242,9.766286,101.980919,-7.290311,12.928637,-10.237890,1.507508,9.255125
437,-0.314269,-0.067521,8.422865,124.692039,8.559940,11.850277,-6.452424,1.586846,9.660163
438,-0.118183,1.028762,7.552514,133.059189,-0.669695,6.472764,-2.153411,1.739314,9.950203
439,-0.501441,1.386203,7.015119,93.417168,21.490194,8.428226,1.623704,2.085270,10.199640
440,-0.601623,1.859171,6.835662,67.739304,25.445152,7.189983,4.320076,2.853787,10.493091
441,-0.278466,1.306771,7.418694,-12.737959,-1.407105,6.387315,5.249935,3.234411,10.750066
442,0.170906,0.935600,7.299740,-46.536861,-30.781807,10.056240,4.273404,2.678358,10.978489
443,0.147474,0.961746,6.953171,-33.493786,-26.694134,9.854849,2.949655,1.702077,11.248705
444,0.178141,0.115903,6.380421,-62.293140,-23.199841,4.817045,1.358362,0.861850,11.461274
445,0.406420,-1.162505,5.871553,-118.390450,-35.150257,0.107396,-1.651422,-0.108787,11.547927
446,0.007829,-1.225034,3.963783,-118.797188,-2.592698,0.932322,-5.601119,-0.733087,11.606168
447,-0.307598,-1.398191,3.236052,-120.769379,36.113552,3.667892,-9.588709,-0.168810,11.617585
448,0.132891,-2.159485,2.750916,-178.447281,-18.983919,-8.331723,-14.567865,0.095037,11.493098
450,0.435638,-1.858243,3.151557,-86.011841,-54.668343,-18.273882,-18.964193,-1.207399,11.401375
451,-0.138420,-1.840346,3.473445,-30.554193,13.344370,4.794491,-20.904154,-1.931340,11.404464
452,0.133024,-1.671284,5.723537,62.486412,-5.453949,-5.134318,-20.370447,-1.810201,11.360009
453,-0.013753,-1.451755,7.725161,91.194931,2.212045,-2.561608,-17.806238,-1.903043,11.258083
454,-0.607150,-0.709214,10.171152,109.032463,24.121693,8.450629,-14.470626,-1.454226,11.228703
455,-0.384346,-1.091808,12.487684,62.839081,10.993539,3.898825,-11.610309,-0.836865,11.291918
456,-0.227590,-0.388767,14.027705,57.675758,0.850872,2.839997,-9.603715,-0.622368,11.366760
457,0.437845,-0.487165,14.962092,30.880482,-14.793820,-2.336718,-8.128881,-0.850533,11.412260
458,0.262351,-0.571314,15.550048,16.591784,-5.449121,-1.449566,-7.337615,-1.193540,11.397311
459,1.080245,-1.401701,14.986485,-10.549826,-21.948875,-5.032320,-7.235716,-1.660217,11.347872
460,0.686033,-1.267306,14.369517,-3.899760,-5.739727,-5.073768,-7.472978,-2.139551,11.240880
461,0.749594,-1.954997,13.856042,-25.349155,-1.298626,-8.061069,-7.952884,-2.285083,11.039595
462,0.316187,-2.473410,12.820176,-35.574394,10.329969,-4.074987,-8.959702,-2.166130,10.817608
463,0.468370,-3.290681,12.408990,-57.100651,4.223702,-2.011097,-10.499278,-1.944548,10.677386
464,0.082180,-3.139440,13.371554,-36.865082,14.156128,-1.488894,-12.061287,-1.656196,10.559262
465,-0.213517,-3.594021,14.193414,-35.280621,21.115812,1.354387,-13.260480,-1.082852,10.429757
466,-0.197787,-4.574995,14.674863,-48.565468,18.111635,0.602870,-14.656161,-0.440691,10.304440
467,-0.676795,-4.872773,14.692052,-29.443913,26.872221,4.646463,-15.955894,0.305243,10.190012
468,-0.501350,-4.450977,13.938581,0.740370,17.859854,2.228342,-16.435511,1.053072,10.094047
469,-0.338851,-4.611831,12.132681,-8.330141,8.231126,-0.503615,-16.564037,1.478376,9.999403
470,0.002821,-4.598472,10.504234,-19.937433,-6.643675,-5.768764,-17.037874,1.473421,9.891272
471,0.035280,-3.483700,9.325036,5.655841,-10.546352,-8.543620,-17.279037,1.129236,9.747300
472,0.156331,-3.252896,8.974947,-8.546567,-12.431243,-11.426391,-17.330414,0.664906,9.542705
473,0.125869,-3.413761,9.410868,-22.808006,-6.540925,-7.520490,-17.854681,0.267859,9.337735
474,-0.219824,-3.781088,10.282106,-11.808371,11.443139,-0.232084,-18.432379,0.304988,9.190185
475,-0.454280,-3.756550,10.930316,24.325426,20.080780,3.930297,-18.225012,0.823170,9.084314
476,-0.455374,-3.344232,11.352901,67.375267,15.273830,10.590625,-16.695810,1.458077,9.139604
477,-0.357972,-2.439481,11.539095,111.959724,6.273484,14.012160,-13.699553,1.912475,9.443440
478,0.012998,-1.098764,10.509151,150.677261,-10.652026,9.779409,-9.313727,1.920013,9.849413
479,-0.080389,-0.115060,9.050578,148.903000,-6.168704,11.938095,-4.317926,1.683246,10.246858
480,-0.606897,1.418566,7.816519,164.059082,22.447716,14.093493,0.900854,1.967573,10.669953
481,-0.146964,1.866876,6.659042,131.091522,-3.341552,11.766343,5.825774,2.260203,11.107565
482,-0.202147,2.403759,6.053555,105.452911,-0.088394,10.957024,9.775079,2.151646,11.483020
483,-0.650904,2.390800,6.566374,34.015541,25.837971,0.656811,12.108108,2.536491,11.753701
484,-0.157666,2.483943,6.825751,-2.826731,-9.261382,7.989343,12.637390,2.776056,11.947214
485,0.704714,2.080909,7.051651,-40.955208,-58.860428,23.497995,11.917481,1.555655,12.219458
486,0.147512,1.892600,7.516036,-51.071110,-17.912231,12.410250,10.388617,0.185497,12.559661
487,0.569828,0.562139,6.345516,-90.343330,-36.713982,9.607538,8.032121,-0.770750,12.781760
488,0.350940,-0.236823,5.160677,-104.299026,-23.086687,7.750231,4.785703,-1.790915,12.957426
489,0.177753,-0.215803,4.113212,-65.820641,-5.226995,3.519889,1.947365,-2.272009,13.121387
490,0.083110,-0.973066,3.061757,-129.987473,2.043167,4.634991,-1.319531,-2.325381,13.259364
491,0.052232,-1.965310,2.187458,-242.738846,-0.072827,9.850798,-7.530897,-2.273567,13.499150
492,-0.417974,-1.617259,2.336455,-148.219986,64.739059,18.209549,-14.029212,-1.131979,13.754788
493,-0.288200,-1.614224,2.755139,-77.967773,35.061226,11.904677,-17.787382,0.603521,13.819879
494,-0.451588,-1.684632,4.950784,25.758087,19.847792,5.271762,-18.656658,1.561164,13.806167
495,-0.666976,-1.344003,6.543461,76.827950,19.545507,1.329115,-16.949877,2.219973,13.716313
496,-1.359898,-0.524637,8.709469,106.018150,37.286789,9.287247,-13.907391,3.179261,13.637473
497,-0.715454,-0.033987,11.382035,88.729584,-8.970638,1.452246,-10.660606,3.678700,13.709841
498,-0.464064,0.268998,13.209694,62.209286,-23.918123,5.791209,-8.134130,3.158109,13.929139
499,-0.328650,-0.019584,14.040796,23.428789,-24.628685,10.721543,-6.689003,2.392999,14.310329
500,0.380576,-0.003536,15.113445,6.232372,-37.657887,11.912893,-6.178112,1.405373,14.803904
501,1.315521,-0.484527,15.022355,-7.787373,-54.890503,6.268439,-6.198949,-0.094537,15.273088
502,1.351138,-0.969830,14.451265,-19.726227,-39.408478,0.505723,-6.662862,-1.642799,15.562757
503,1.189356,-1.579899,14.156931,-30.844378,-21.129198,-3.553623,-7.508964,-2.649587,15.638663
504,1.109674,-1.815159,13.085491,-26.151911,-9.734068,-10.539318,-8.451034,-3.191041,15.479159
505,0.580992,-2.410460,12.167855,-40.651455,11.243970,-9.262122,-9.546343,-3.217134,15.149297
506,0.496839,-2.669214,11.685766,-42.913998,15.887536,-7.693728,-10.920599,-2.822549,14.792144
507,-0.227589,-2.932647,11.304137,-43.047203,37.365395,-1.540921,-12.339354,-1.984532,14.462692
508,-0.122422,-3.009301,10.798306,-39.333984,27.483891,0.349843,-13.706059,-0.936398,14.202116
509,-0.107522,-3.136603,10.556906,-36.118073,18.290274,2.210119,-14.962004,-0.187205,14.053985
510,-0.254326,-3.203453,10.433414,-27.900761,15.958302,5.252367,-16.029018,0.395632,14.020762
511,-0.247432,-3.065821,10.119911,-15.758958,9.137751,6.880682,-16.755926,0.853661,14.096959
512,-0.154621,-3.135984,9.898348,-13.025543,0.243403,7.352202,-17.232750,1.072257,14.278221
513,-0.287327,-3.041536,9.667127,-5.450383,2.440849,8.440613,-17.536139,1.193448,14.515840
514,-0.237882,-2.960817,9.573361,-0.987759,-1.503279,8.400686,-17.637695,1.293014,14.778868
515,-0.166344,-2.734861,9.518701,8.556246,-5.143745,7.366797,-17.505291,1.266641,15.062913
516,-0.127141,-2.545543,9.404735,19.740948,-7.595984,4.634758,-17.028458,1.123059,15.317018
517,-0.014202,-2.500524,9.409451,11.438693,-8.888280,2.533219,-16.505480,0.894201,15.510671
518,0.190825,-2.455789,9.455362,8.992661,-15.046687,-0.567780,-16.163246,0.520662,15.654515
519,0.172234,-2.432667,9.535226,8.604981,-10.291596,-2.721753,-15.869714,0.099627,15.718571
520,0.138288,-2.370070,9.593269,8.874634,-4.657724,-3.472801,-15.578459,-0.168249,15.686641
521,0.099189,-2.510251,9.744238,0.861816,0.072511,-3.365998,-15.415897,-0.272390,15.597105
522,-0.024181,-2.447559,9.827651,3.657893,5.851718,-3.409677,-15.340041,-0.207201,15.462045
523,-0.121171,-2.263471,9.822449,11.603184,9.311106,-3.184108,-15.085437,0.007838,15.289668
524,-0.093673,-2.183857,9.713467,12.681765,6.669416,-2.646791,-14.681077,0.240366,15.127403
525,-0.132228,-2.227150,9.668523,8.373118,6.595537,-3.048739,-14.331022,0.430667,14.980217
526,-0.209140,-1.964514,9.639884,18.270084,7.909301,-2.363091,-13.888340,0.643074,14.833750
527,-0.184329,-1.814816,9.643118,28.974577,5.752904,-0.750468,-13.102328,0.852487,14.730259
528,-0.063349,-1.881536,9.691259,17.698524,-2.774513,-1.918324,-12.325330,0.891311,14.676205
529,-0.045103,-1.848828,9.844311,14.327994,-4.312453,-1.222110,-11.791920,0.764863,14.650146
530,-0.046750,-1.766925,9.793840,14.875051,-3.338190,0.649196,-11.305000,0.638056,14.666404
531,0.062203,-1.876686,9.743052,3.856646,-7.812947,0.120207,-10.992333,0.458251,14.714871
532,0.127918,-2.179631,9.610832,-15.879969,-9.100422,-1.579818,-11.192562,0.176997,14.745479
533,0.007845,-2.263372,9.461716,-19.157585,1.038834,-1.444830,-11.776587,0.035361,14.723207
534,-0.113554,-2.561260,9.349346,-33.297707,9.301505,-1.716752,-12.651018,0.192726,14.635708
535,0.016120,-2.817701,9.370493,-31.235472,1.272523,-6.320845,-13.727292,0.333775,14.465432
536,-0.033010,-2.967925,9.375254,-31.263390,2.023802,-8.963152,-14.770202,0.324549,14.204357
537,-0.179762,-2.996185,9.379887,-25.918301,7.933613,-7.617048,-15.725142,0.412187,13.894132
538,-0.227855,-3.161558,9.564974,-24.562780,8.723649,-6.919987,-16.569330,0.611604,13.584661
539,-0.146301,-3.051368,9.673203,-11.713701,4.502705,-7.997883,-17.177515,0.750382,13.282825
540,-0.314717,-2.957647,9.689329,-1.372840,10.758512,-4.287581,-17.399506,0.932663,13.011642
541,-0.335934,-2.949145,9.749055,3.577098,10.891478,-1.513593,-17.366732,1.248305,12.811783
542,-0.243708,-2.738203,9.687454,12.842623,5.519997,-2.276904,-17.096525,1.490914,12.670491
543,-0.327504,-2.607857,9.548017,20.262205,7.847351,0.125643,-16.547485,1.693899,12.571930
544,-0.324465,-2.456869,9.410227,22.096001,5.075331,1.128258,-15.842842,1.906667,12.531904
545,-0.197752,-2.446599,9.536016,17.931898,-4.444175,-2.399767,-15.176529,1.911227,12.508813
546,-0.261281,-2.519305,9.429594,8.735150,-1.120924,-3.243339,-14.734228,1.797296,12.442340
547,-0.288177,-2.570130,9.475377,3.105175,0.790461,-3.151701,-14.540086,1.764935,12.340536
548,-0.133667,-2.557714,9.497552,3.353403,-8.053286,-5.868354,-14.435853,1.610080,12.225202
549,-0.275475,-2.643290,9.412755,-2.871879,0.460996,-4.088840,-14.431199,1.446170,12.096048
550,-0.308458,-2.718767,9.157108,-7.104770,2.675292,-2.618600,-14.600649,1.468694,11.974756
551,-0.145799,-2.690939,9.163971,-8.718632,-4.050001,-4.463692,-14.867121,1.416468,11.866416
553,-0.265415,-2.602591,9.244500,-5.737614,1.931856,-1.703773,-15.110186,1.355770,11.776098
554,-0.270099,-2.586651,9.493577,-2.391190,2.656576,0.647572,-15.246597,1.424967,11.739175
555,-0.102807,-2.695783,9.794870,-5.480818,-4.490806,-0.219994,-15.377444,1.397352,11.754157
556,-0.256257,-2.708041,9.978652,-6.478448,1.833909,2.318537,-15.575673,1.364003,11.799632
557,-0.369849,-2.653979,10.099980,-5.371840,5.527386,6.782441,-15.770306,1.523098,11.912668
558,-0.120271,-3.257084,9.810684,-33.724556,-4.513888,1.041656,-16.418638,1.575421,12.033399
559,-0.207388,-3.685538,9.317730,-54.700512,-0.465546,-2.063375,-17.892143,1.491477,12.040962
560,-0.479903,-3.985296,8.896788,-64.581665,11.480039,-0.266957,-19.882349,1.653022,11.945208
561,-0.402760,-4.258755,8.535872,-68.574028,7.046645,-2.564227,-22.105644,1.924581,11.792107
562,-0.234055,-4.727027,8.142005,-80.467003,-2.349834,-9.498418,-24.595755,1.916775,11.575606
563,-0.567523,-4.686204,8.184663,-63.045177,8.906798,-1.990154,-26.993626,1.932058,11.353606
564,-0.605824,-4.854959,8.324626,-49.800285,7.499115,1.452325,-28.878616,2.169347,11.219913
565,-0.391780,-4.986331,8.494627,-37.853870,-4.906261,-2.185985,-30.340431,2.200505,11.188213
566,-0.356063,-5.167515,8.719953,-28.041698,-8.324365,-1.386151,-31.436287,1.980425,11.249055
567,-0.411627,-5.200837,8.868807,-13.903012,-6.157269,2.662734,-32.130512,1.786232,11.393981
568,-0.141237,-5.218404,8.744696,-7.948385,-14.261846,-2.563740,-32.489361,1.499227,11.577353
569,-0.024452,-5.217998,8.665595,-4.734840,-15.890436,-4.806726,-32.697224,1.009592,11.744217
570,0.075871,-5.243846,8.402249,-7.589375,-15.102005,-6.108674,-32.901047,0.476844,11.870957
571,0.067472,-5.307817,8.228240,-12.229138,-9.399140,-5.316357,-33.231129,0.030797,11.934287
572,0.012332,-5.145119,8.465455,-0.986964,-1.114666,-4.591591,-33.451378,-0.206266,11.892919
573,-0.001573,-4.807621,8.655050,17.102997,3.623144,-5.299155,-33.182213,-0.261776,11.732123
574,-0.161349,-4.325705,8.706700,36.334091,10.809678,-1.216701,-32.290939,-0.118018,11.510560
575,-0.362524,-4.034812,8.782867,44.903637,17.988136,4.233013,-30.937609,0.317301,11.301477
576,-0.153915,-3.756624,8.902168,51.491257,7.660855,-1.515035,-29.333076,0.709885,11.125469
577,-0.158039,-3.728949,8.724167,45.049591,4.372232,-0.618603,-27.726017,0.869125,11.000036
578,-0.145600,-3.757426,8.695057,38.912930,1.645265,1.258540,-26.327492,0.963490,10.964189
579,0.178120,-3.797661,8.697168,36.406231,-11.365936,-5.511086,-25.072279,0.787066,10.970708
580,0.356031,-3.718452,8.923502,44.691395,-15.946437,-10.114249,-23.721281,0.264950,10.922938
581,0.181112,-3.625529,8.993739,53.214443,-4.726031,-7.818884,-22.090019,-0.168857,10.782029
582,0.090795,-3.011657,8.883421,75.924530,2.453552,-7.952433,-19.937536,-0.298548,10.548706
583,-0.330853,-2.846701,9.096508,71.317917,19.839741,0.344731,-17.484150,0.012587,10.308296
584,-0.558484,-3.182765,9.109550,33.316826,24.734636,4.900009,-15.742319,0.749602,10.176222
585,0.088307,-3.120732,9.579893,19.617540,-7.620436,-5.691364,-14.861891,1.021254,10.085440
586,-0.639871,-2.609237,10.366830,29.749994,16.455910,4.411308,-14.039943,1.158312,10.029936
587,-1.143557,-3.077036,10.758729,-1.064045,30.942291,14.749631,-13.558698,2.001871,10.150234
588,-0.426609,-2.849030,10.308958,-2.975316,-0.583070,7.776711,-13.616532,2.582363,10.394010
589,-0.136528,-1.772016,10.199522,41.330853,-13.870998,5.475377,-12.966139,2.398727,10.664353
590,-0.851595,-1.523489,10.095713,49.401474,16.188370,17.935247,-11.438328,2.518103,11.037863
591,-0.021521,-1.387648,9.519272,43.192898,-16.592392,10.560554,-9.873844,2.599774,11.502754
592,0.731687,-0.821551,9.510408,59.163757,-48.237064,-0.127073,-8.156863,1.560137,11.847668
593,0.347272,-0.690175,10.033820,54.453831,-23.540163,-0.400520,-6.262764,0.371552,11.991862
594,0.326070,-0.771660,10.208474,38.420273,-14.568654,-3.842816,-4.715448,-0.267551,11.979232
595,0.415100,-0.587401,9.880689,32.741337,-14.878877,-9.782820,-3.528094,-0.773766,11.787791
596,0.463068,-0.762828,9.910769,15.189364,-15.355558,-14.233472,-2.722825,-1.299274,11.415834
597,0.311685,-0.926147,9.903100,3.153142,-7.094944,-17.397158,-2.403969,-1.697364,10.906481
598,0.293733,-0.836589,9.674335,3.079374,-3.850897,-20.916475,-2.280671,-1.906259,10.275786
599,0.073643,-1.016962,9.966836,-9.604812,7.047728,-22.552471,-2.365613,-1.882419,9.549349
600,-0.124565,-0.850543,10.076486,-1.507814,14.906170,-23.570316,-2.527905,-1.550335,8.765472
601,-0.339323,-0.724962,9.980232,6.816473,23.416647,-21.486151,-2.422915,-0.944200,7.987822
602,-0.416210,-0.605900,9.923611,10.269390,22.754259,-17.890135,-2.131871,-0.200946,7.301836
603,-0.347452,-0.640572,10.004711,8.760274,14.595622,-14.319142,-1.815881,0.402892,6.744143
604,-0.368486,-0.513457,9.897871,16.408751,11.039460,-10.335021,-1.400760,0.818447,6.321531
605,-0.297956,-0.598665,9.784148,11.667233,4.780955,-6.430433,-0.937566,1.076710,6.037097
606,-0.160726,-0.406254,9.729072,16.172396,-4.204532,-4.544196,-0.476978,1.084095,5.854177
607,-0.011057,-0.329876,9.690156,14.069879,-11.346644,-2.055720,0.025357,0.824608,5.745496
