seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.268931,-7.183450,-6.351628,8.417947,-10.999211,16.976748,-132.212234,-2.931399,81.447800,0.322125,-0.685925,-0.604157,0.246447
157,0.040613,-7.246124,-6.436722,7.904850,-11.496295,15.482462,-131.936432,-2.278533,81.363945,0.320605,-0.687191,-0.601379,0.251642
158,-0.067432,-7.314455,-6.561556,4.947561,-16.351519,18.881880,-131.721085,-1.542238,81.327797,0.318188,-0.688563,-0.598759,0.257146
159,0.061894,-7.486651,-6.643039,6.237731,-8.044687,8.015114,-131.534897,-0.937072,81.333687,0.316173,-0.689467,-0.596766,0.261803
160,0.121205,-7.502271,-6.625418,5.600231,-2.867961,0.273460,-131.338303,-0.713138,81.378860,0.316096,-0.689223,-0.595985,0.264305
161,0.095589,-7.425909,-6.619554,-0.157741,-2.823424,-0.563900,-131.248535,-0.654160,81.453453,0.316158,-0.688728,-0.596067,0.265334
162,0.140701,-7.471360,-6.551027,2.075955,-1.418889,-1.792099,-131.217453,-0.637051,81.532494,0.316073,-0.688271,-0.596424,0.265817
163,0.250120,-7.419152,-6.388293,6.373621,2.610210,-5.937616,-131.077484,-0.747140,81.602325,0.317321,-0.687258,-0.596816,0.266075
164,0.257286,-7.300346,-6.309632,4.238901,2.844026,-6.162195,-130.901596,-0.959012,81.666008,0.319322,-0.685926,-0.597361,0.265892
165,0.243147,-7.338008,-6.263648,6.018585,1.477290,-3.750610,-130.731613,-1.131112,81.719528,0.321103,-0.684754,-0.597751,0.265891
166,0.279595,-7.388866,-6.161767,11.337577,2.241072,-4.439839,-130.443222,-1.275110,81.761238,0.323471,-0.683373,-0.597719,0.266646
167,0.313112,-7.339427,-6.139824,8.654412,2.753955,-5.204629,-130.110992,-1.451581,81.801620,0.326265,-0.681784,-0.597664,0.267432
168,0.290134,-7.354331,-6.161656,5.388269,1.077892,-3.298961,-129.878067,-1.601191,81.843857,0.328320,-0.680525,-0.597778,0.267868
169,0.329211,-7.477960,-6.122459,10.096793,1.808431,-3.349146,-129.620956,-1.717129,81.877731,0.330361,-0.679318,-0.597693,0.268611
170,0.350362,-7.523362,-6.200055,6.169901,1.961625,-3.753029,-129.350693,-1.848464,81.904488,0.332573,-0.678064,-0.597576,0.269310
171,0.335704,-7.526225,-6.203327,3.835982,0.757220,-2.553042,-129.184967,-1.958508,81.935997,0.334042,-0.677137,-0.597674,0.269606
172,0.298499,-7.569446,-6.190887,4.464356,-1.019412,-0.398147,-129.047806,-1.993902,81.970421,0.334952,-0.676466,-0.597651,0.270210
173,0.301123,-7.575515,-6.183836,4.067464,-1.247584,-0.037131,-128.906784,-1.975776,82.004341,0.335612,-0.675923,-0.597468,0.271153
174,0.256409,-7.594743,-6.198581,2.249159,-2.802512,2.052413,-128.802582,-1.907271,82.035858,0.335801,-0.675630,-0.597218,0.272198
175,0.243904,-7.573116,-6.200545,0.299417,-3.011577,2.557167,-128.760971,-1.786683,82.063255,0.335364,-0.675676,-0.596948,0.273216
176,0.220722,-7.535909,-6.192015,-1.706363,-3.506688,3.782988,-128.784988,-1.636264,82.081787,0.334407,-0.676035,-0.596698,0.274043
177,0.192091,-7.569864,-6.142206,0.587536,-3.846370,5.274183,-128.803635,-1.441829,82.082687,0.333298,-0.676582,-0.596209,0.275109
178,0.133816,-7.646442,-6.149351,2.730625,-4.736135,7.241473,-128.747894,-1.189623,82.063591,0.332378,-0.677161,-0.595259,0.276848
179,0.057833,-7.591488,-6.205807,-0.597628,-4.618328,7.004567,-128.711838,-0.906855,82.036697,0.331204,-0.677912,-0.594221,0.278642
180,-0.036828,-7.506263,-6.157835,-1.646588,-5.577041,8.387947,-128.748886,-0.600426,82.008690,0.329477,-0.678935,-0.593282,0.280193
181,-0.144226,-7.513508,-6.168322,-3.137935,-9.398850,12.664189,-128.828461,-0.170581,81.983421,0.326852,-0.680366,-0.592112,0.282266
182,-0.187501,-7.478266,-6.186662,-2.839239,-9.024038,9.798830,-128.928085,0.313579,81.987450,0.323748,-0.681822,-0.591005,0.284639
183,-0.269672,-7.505924,-6.223034,-1.351894,-10.296171,6.767442,-128.997284,0.730729,82.064194,0.320984,-0.682639,-0.590441,0.286973
184,-0.034393,-7.511140,-6.061739,5.947679,-3.473686,-11.061320,-128.917770,0.819348,82.287704,0.320435,-0.681479,-0.591317,0.288533
185,0.161287,-7.521541,-5.917899,8.806570,-1.634872,-25.637045,-128.667419,0.395886,82.737427,0.322991,-0.677409,-0.594566,0.288591
186,0.559924,-7.644665,-5.755292,15.511889,4.805041,-43.771278,-128.263168,-0.542644,83.415718,0.328554,-0.670360,-0.600201,0.287104
187,0.875677,-7.785299,-5.776228,14.527357,7.515327,-50.502159,-127.780273,-1.906837,84.221855,0.336457,-0.661141,-0.607487,0.283988
188,1.190782,-7.828358,-5.670032,13.680513,9.837350,-52.137505,-127.348427,-3.438660,85.036530,0.344895,-0.651329,-0.615268,0.279756
189,1.274266,-7.970422,-5.744102,10.667368,6.306268,-40.157944,-126.994621,-4.826592,85.753395,0.352363,-0.642443,-0.622149,0.275748
190,1.325218,-7.956338,-5.733089,9.520590,3.387064,-26.217098,-126.707764,-5.808505,86.289749,0.357770,-0.635759,-0.627011,0.273254
191,1.341616,-7.985661,-5.693318,10.804228,-0.027671,-13.273974,-126.405968,-6.370604,86.638512,0.361519,-0.631221,-0.629665,0.272736
192,1.250738,-7.849649,-5.598763,11.666613,-4.039342,-3.926583,-126.056702,-6.561927,86.863686,0.363891,-0.628299,-0.630560,0.274259
193,1.131087,-7.790478,-5.614447,11.374212,-7.950861,4.292464,-125.690575,-6.439955,87.022781,0.364882,-0.626631,-0.630235,0.277485
194,0.967229,-7.769142,-5.559870,13.896467,-11.127919,13.037154,-125.279236,-6.020238,87.114326,0.364734,-0.626101,-0.628638,0.282456
195,0.639741,-7.906505,-5.686837,12.828768,-17.124491,24.832531,-124.835922,-5.233239,87.137138,0.363019,-0.626966,-0.625570,0.289471
196,0.090266,-7.924984,-5.730022,8.779918,-25.486677,40.453705,-124.472862,-3.934518,87.102020,0.358342,-0.629929,-0.620911,0.298748
197,-0.455665,-8.112826,-5.821070,7.889139,-32.067493,53.048016,-124.190323,-2.107073,87.014313,0.350567,-0.634924,-0.614535,0.310356
198,-0.787359,-8.268477,-6.073996,1.799885,-31.112713,51.376511,-124.026756,-0.076254,86.909828,0.341051,-0.640810,-0.607579,0.322326
199,-1.141410,-8.527513,-6.303950,-2.686728,-27.804026,45.252342,-124.042885,1.807277,86.821320,0.331192,-0.646547,-0.601452,0.332482
200,-1.341848,-8.695955,-6.091253,5.012625,-22.870171,35.121235,-124.006462,3.389626,86.771103,0.323064,-0.650955,-0.596164,0.341286
201,-1.290500,-8.909245,-6.110069,4.582935,-13.617771,17.829466,-123.845810,4.461154,86.784096,0.318163,-0.653251,-0.592368,0.348046
202,-1.057350,-8.922552,-5.968315,-1.464950,-2.158991,-2.349573,-123.787926,4.821839,86.859421,0.316313,-0.653638,-0.591468,0.350528
203,-0.804531,-8.854726,-5.439459,2.461833,5.329031,-16.566498,-123.760750,4.530444,86.991127,0.317643,-0.652124,-0.593067,0.349440
204,-0.545936,-8.425519,-4.772161,9.856706,8.783324,-24.308788,-123.542274,3.832996,87.173256,0.322099,-0.648733,-0.595653,0.347267
205,-0.082405,-7.909191,-4.342715,11.507277,17.145601,-36.119305,-123.175171,2.754163,87.366158,0.329397,-0.643776,-0.599030,0.343822
206,0.158514,-7.335013,-3.902741,17.845131,19.168186,-37.188156,-122.680588,1.399806,87.522636,0.338946,-0.637748,-0.602640,0.339439
207,0.466916,-6.878088,-3.472356,33.931492,21.474247,-38.831501,-121.816658,-0.033002,87.625237,0.351026,-0.630475,-0.605064,0.336421
208,0.758598,-6.722303,-3.528642,37.739193,22.711721,-38.658871,-120.623032,-1.518927,87.663330,0.365230,-0.622082,-0.606316,0.334668
209,1.193103,-7.155539,-4.591978,7.995298,25.902651,-44.916420,-119.861168,-3.129981,87.664543,0.377676,-0.614578,-0.608993,0.329822
210,0.968553,-8.030252,-5.843742,-14.543972,12.012507,-23.024130,-119.971642,-4.426297,87.685478,0.383670,-0.610680,-0.613279,0.322113
211,1.090176,-8.715543,-6.507762,-19.505024,8.722708,-17.499079,-120.542664,-5.183692,87.729767,0.384373,-0.609904,-0.617307,0.314971
212,1.028885,-8.989400,-7.100143,-34.274063,2.657848,-10.020698,-121.445946,-5.674470,87.804230,0.381868,-0.610934,-0.621554,0.307584
213,0.916016,-9.024689,-7.179351,-43.410866,-2.086281,-1.498862,-122.750053,-5.842135,87.899803,0.375505,-0.614186,-0.625986,0.299855
214,0.692659,-8.720942,-6.492790,-34.833183,-8.025713,12.358818,-124.058083,-5.598142,87.942078,0.367094,-0.618960,-0.628943,0.294213
215,0.835276,-8.188254,-5.754694,-23.492971,-4.735053,9.712800,-125.026970,-5.174337,87.910103,0.359711,-0.623512,-0.630114,0.291198
216,0.732316,-7.698536,-5.420417,-20.711737,-6.287387,11.426172,-125.758888,-4.780638,87.855652,0.353787,-0.627278,-0.630629,0.289246
217,0.849728,-7.726025,-5.174808,-5.355754,0.008289,5.557755,-126.186737,-4.490101,87.774010,0.350114,-0.629906,-0.630494,0.288300
218,0.706642,-7.745298,-5.277978,-1.427965,-1.700800,5.989999,-126.292709,-4.318054,87.682777,0.348852,-0.631238,-0.629805,0.288421
219,0.453538,-7.762570,-5.410745,-0.147225,-7.492086,11.192738,-126.315636,-3.996536,87.636620,0.347143,-0.632503,-0.628758,0.289992
220,0.584590,-7.812061,-5.525139,1.170280,-3.712395,3.800583,-126.298820,-3.684595,87.639206,0.345578,-0.633348,-0.627899,0.291872
221,0.602142,-7.817661,-5.744965,-4.946124,-2.445022,0.578197,-126.364281,-3.565002,87.678764,0.344482,-0.633675,-0.627965,0.292314
222,0.400609,-7.817496,-5.888525,-10.102807,-6.856558,5.815776,-126.618835,-3.387117,87.740067,0.341972,-0.634616,-0.628479,0.292116
223,0.447465,-7.774059,-5.828731,-8.322097,-5.087957,4.072583,-126.929352,-3.135914,87.801010,0.338757,-0.635924,-0.628940,0.292025
224,0.560484,-7.630708,-5.775077,-8.429487,-1.043136,-0.916350,-127.211235,-3.032344,87.850883,0.336512,-0.636776,-0.629659,0.291214
225,0.450024,-7.509668,-5.670960,-6.434888,-2.980495,2.713748,-127.460838,-2.967852,87.885956,0.334690,-0.637497,-0.630317,0.290312
226,0.443505,-7.561551,-5.615527,0.121988,-3.254824,3.997844,-127.566750,-2.815835,87.900360,0.333249,-0.638155,-0.630264,0.290638
227,0.469007,-7.524934,-5.675763,0.110034,-2.717498,2.979280,-127.563271,-2.662975,87.908470,0.332428,-0.638530,-0.629896,0.291552
228,0.369609,-7.509592,-5.740865,-1.717949,-4.694711,4.299047,-127.591156,-2.491501,87.932426,0.331290,-0.638959,-0.629646,0.292444
229,0.423962,-7.626777,-5.788650,1.291951,-2.896257,0.932570,-127.600243,-2.345230,87.979492,0.330333,-0.639135,-0.629543,0.293363
230,0.447057,-7.767632,-5.891534,0.815558,-2.906305,0.124854,-127.567787,-2.272286,88.045464,0.329952,-0.638883,-0.629634,0.294146
231,0.381238,-7.833381,-5.961382,-0.349475,-5.242074,1.673129,-127.563499,-2.165735,88.134911,0.329172,-0.638676,-0.629837,0.295031
232,0.215547,-7.796294,-6.048103,-4.441926,-9.703411,6.048924,-127.647568,-1.911770,88.253769,0.327025,-0.638970,-0.630039,0.296350
233,0.227440,-7.668702,-6.058789,-8.149782,-8.731066,4.873416,-127.861397,-1.579698,88.385246,0.323693,-0.639771,-0.630439,0.297427
234,0.038877,-7.589057,-6.070590,-9.536656,-11.445127,11.724879,-128.158432,-1.154633,88.479752,0.319476,-0.641247,-0.630602,0.298461
235,-0.168678,-7.479795,-5.835414,-2.312361,-13.665746,19.348919,-128.355927,-0.488781,88.487823,0.314713,-0.643545,-0.629374,0.301155
236,-0.204934,-7.329948,-5.640967,2.490952,-10.247252,19.734547,-128.352631,0.269346,88.396614,0.310822,-0.646050,-0.626790,0.305194
237,-0.006462,-7.596123,-5.703142,6.979547,0.826361,9.564107,-128.196198,0.749963,88.217659,0.309549,-0.647865,-0.624037,0.308266
238,0.070518,-8.254940,-6.083045,7.715374,7.362949,5.143884,-127.954636,0.858783,87.959358,0.311017,-0.648900,-0.621621,0.309491
239,0.098324,-8.651882,-6.408779,0.313555,10.543452,1.863881,-127.825020,0.767642,87.652222,0.313077,-0.649972,-0.619786,0.308843
240,0.234178,-8.834709,-7.038164,-22.682688,14.802878,-4.152435,-128.201096,0.477268,87.342972,0.313347,-0.651914,-0.619847,0.304323
241,0.244392,-8.906859,-7.539100,-41.028847,15.203553,-4.717398,-129.264084,0.048544,87.045647,0.310391,-0.655307,-0.622109,0.295313
242,0.073336,-8.259915,-7.439237,-53.009365,10.201928,1.791466,-130.830612,-0.261553,86.753479,0.303823,-0.660308,-0.625221,0.284222
244,-0.042556,-7.073676,-7.038615,-65.352974,5.221216,7.408163,-132.801498,-0.318818,86.460968,0.293432,-0.666904,-0.628461,0.272346
245,-0.005488,-5.990366,-6.798982,-74.596870,4.571558,7.238934,-135.131851,-0.256661,86.175293,0.280114,-0.674454,-0.632040,0.259178
246,0.009447,-5.237844,-6.485713,-65.291771,4.372466,6.431903,-137.461151,-0.207304,85.907738,0.266649,-0.681601,-0.635474,0.245950
247,-0.012641,-4.463268,-6.247157,-59.003098,3.077420,6.678244,-139.531097,-0.155460,85.661911,0.254508,-0.687784,-0.638225,0.234197
248,0.144053,-4.076481,-6.099890,-40.945576,9.816180,0.220631,-141.195587,-0.247566,85.436539,0.245447,-0.692486,-0.640394,0.223863
