seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
859,-9.737725,0.388879,-0.253391,-0.170553,0.443548,0.223704,123.157280,87.289856,121.054886,0.697902,0.027135,0.715678,0.001197
860,-9.729316,0.371575,-0.271394,-0.095781,0.567169,0.316781,123.757149,87.266266,121.658920,0.697672,0.027137,0.715902,0.001251
861,-9.735268,0.395426,-0.272763,-0.048477,0.707588,0.350346,124.590401,87.231262,122.494232,0.697342,0.027170,0.716222,0.001309
862,-9.751420,0.384703,-0.264114,0.000353,0.703021,0.666218,124.899712,87.194252,122.804359,0.697132,0.027303,0.716421,0.001454
863,-9.763084,0.371437,-0.265259,0.027819,0.475646,0.562431,125.067261,87.191254,122.971581,0.697080,0.027293,0.716473,0.001438
864,-9.769574,0.371900,-0.264534,0.096487,0.158234,-0.012885,125.291084,87.219337,123.193153,0.697126,0.027125,0.716435,0.001243
865,-9.754595,0.412816,-0.262671,0.098012,0.026984,-0.403515,125.022362,87.230553,122.921890,0.697233,0.027128,0.716330,0.001214
866,-9.737046,0.401279,-0.262928,0.136158,0.150566,-0.327178,124.473328,87.217018,122.370056,0.697321,0.027307,0.716238,0.001358
867,-9.750338,0.394489,-0.265684,0.168202,0.187178,-0.496537,124.366791,87.215614,122.259132,0.697343,0.027359,0.716214,0.001357
868,-9.752407,0.391922,-0.260895,0.120898,0.116976,-0.450755,124.447189,87.227516,122.335281,0.697365,0.027310,0.716195,0.001256
869,-9.758839,0.395305,-0.258730,0.069016,0.174946,-0.514839,124.411545,87.241531,122.297104,0.697424,0.027259,0.716139,0.001174
870,-9.768876,0.385563,-0.259733,0.036971,0.217657,-0.801710,124.516243,87.261620,122.400764,0.697469,0.027146,0.716100,0.001047
871,-9.775294,0.372122,-0.267169,0.009504,-0.011234,-1.024510,125.054329,87.298897,122.938492,0.697471,0.026870,0.716109,0.000766
872,-9.736862,0.374318,-0.274551,-0.054584,-0.110407,-1.117606,125.839928,87.333321,123.724915,0.697409,0.026561,0.716181,0.000467
873,-9.733819,0.375451,-0.287512,-0.039324,0.100202,-1.157275,126.773796,87.341484,124.660332,0.697220,0.026356,0.716373,0.000282
874,-9.724830,0.371691,-0.300716,0.052233,0.252846,-0.931419,127.944260,87.322624,125.830475,0.696877,0.026252,0.716710,0.000174
875,-9.719056,0.368265,-0.307231,0.110220,0.297155,-0.681149,129.112396,87.289780,126.995735,0.696481,0.026225,0.717096,0.000111
876,-9.732865,0.364432,-0.301688,0.120902,0.217844,-0.504125,129.897507,87.264549,127.776947,0.696200,0.026228,0.717369,0.000066
877,-9.739214,0.351074,-0.297073,0.110222,-0.107168,-0.388153,130.262589,87.268349,128.138351,0.696131,0.026166,0.717438,-0.000042
878,-9.735739,0.365590,-0.294513,0.078176,-0.465767,-0.501068,130.141541,87.286247,128.014343,0.696232,0.026120,0.717342,-0.000124
879,-9.741931,0.354068,-0.277367,0.040027,-0.416963,-0.366773,129.551788,87.313721,127.423141,0.696475,0.026105,0.717106,-0.000156
880,-9.746470,0.341549,-0.274408,-0.008804,-0.328496,-0.333213,129.056381,87.359802,126.927666,0.696769,0.025971,0.716826,-0.000291
881,-9.741644,0.348213,-0.283373,-0.037796,-0.178971,-0.475135,128.986557,87.393379,126.858833,0.696917,0.025812,0.716687,-0.000438
882,-9.739165,0.373708,-0.289172,-0.024064,0.007202,-0.406441,128.941498,87.379974,126.815178,0.696874,0.025877,0.716726,-0.000357
883,-9.747066,0.348933,-0.282148,0.000351,0.225421,-0.096648,128.915237,87.354622,126.789680,0.696781,0.026000,0.716813,-0.000223
884,-9.746674,0.334881,-0.278854,-0.043901,0.094190,-0.046306,129.173523,87.364182,127.048752,0.696760,0.025904,0.716836,-0.000311
885,-9.760333,0.348489,-0.275880,-0.030167,-0.098089,-0.357609,129.272964,87.387527,127.149513,0.696831,0.025765,0.716773,-0.000433
886,-9.749771,0.354059,-0.273894,-0.040850,-0.149986,-0.319451,128.982803,87.400978,126.860977,0.696948,0.025740,0.716660,-0.000438
887,-9.740819,0.337371,-0.271403,0.029343,0.020904,-0.330130,128.821274,87.416840,126.700104,0.697046,0.025686,0.716567,-0.000484
888,-9.748025,0.326780,-0.268376,0.018661,-0.111866,-0.391189,129.026459,87.451401,126.904480,0.697137,0.025488,0.716485,-0.000692
889,-9.740998,0.336991,-0.275382,0.026290,-0.404848,-0.484285,129.211716,87.482384,127.088997,0.697219,0.025311,0.716411,-0.000879
890,-9.729312,0.346084,-0.288687,0.047654,-0.510117,-0.284374,129.268646,87.479195,127.144440,0.697194,0.025326,0.716434,-0.000882
891,-9.732567,0.340195,-0.272947,0.149891,-0.322408,0.049826,129.103302,87.462715,126.975655,0.697164,0.025456,0.716459,-0.000795
892,-9.756893,0.328287,-0.261551,0.094957,-0.549780,0.202419,128.621109,87.473228,126.489128,0.697309,0.025513,0.716316,-0.000791
893,-9.741403,0.364516,-0.265693,0.056808,-0.714594,0.059003,127.679199,87.475082,125.544762,0.697520,0.025673,0.716105,-0.000660
894,-9.744617,0.370282,-0.264560,0.099533,-0.435351,-0.037072,126.575241,87.443039,124.438644,0.697645,0.026023,0.715971,-0.000337
895,-9.746712,0.361948,-0.252167,0.098006,-0.235460,-0.056868,125.787193,87.421844,123.647705,0.697745,0.026273,0.715864,-0.000122
896,-9.735624,0.350859,-0.253747,-0.031699,-0.311766,-0.012608,125.381447,87.427696,123.240967,0.697859,0.026314,0.715752,-0.000094
897,-9.731791,0.357175,-0.259958,-0.010336,-0.256828,-0.124005,125.357658,87.435928,123.217644,0.697893,0.026273,0.715720,-0.000129
898,-9.734736,0.349003,-0.255413,0.038495,0.106352,-0.171315,125.615471,87.440361,123.474861,0.697851,0.026214,0.715763,-0.000196
899,-9.734102,0.349634,-0.249981,0.056806,0.233004,-0.096554,125.903656,87.448944,123.761375,0.697817,0.026136,0.715799,-0.000294
900,-9.740730,0.343399,-0.258280,0.014081,0.074308,-0.032478,126.183350,87.456779,124.039825,0.697783,0.026060,0.715835,-0.000385
901,-9.743206,0.348070,-0.265928,0.043075,0.030070,-0.011124,126.581802,87.455551,124.437050,0.697689,0.026011,0.715928,-0.000449
902,-9.745397,0.353073,-0.260075,0.067490,0.170467,0.040762,126.794273,87.443192,124.647568,0.697596,0.026051,0.716018,-0.000434
903,-9.739285,0.345157,-0.260548,0.111742,0.158262,0.098749,126.870583,87.435318,124.721054,0.697549,0.026096,0.716061,-0.000424
904,-9.747823,0.334952,-0.265379,0.101060,0.121643,0.031591,127.204453,87.441818,125.051178,0.697499,0.026033,0.716112,-0.000534
905,-9.738612,0.324964,-0.253982,0.076646,0.081963,-0.046266,127.633980,87.469666,125.477379,0.697510,0.025845,0.716108,-0.000762
906,-9.730217,0.345060,-0.265927,0.009505,-0.162191,-0.502535,127.863503,87.493607,125.705421,0.697551,0.025699,0.716073,-0.000926
907,-9.724963,0.353202,-0.281154,-0.004227,-0.319338,-0.534558,128.068039,87.483002,125.909950,0.697466,0.025719,0.716155,-0.000908
908,-9.740208,0.343502,-0.278516,-0.115619,-0.468845,-0.049291,128.231812,87.461784,126.075310,0.697349,0.025786,0.716267,-0.000820
909,-9.741005,0.348322,-0.269263,-0.265159,-0.743496,0.233021,127.897377,87.451088,125.746826,0.697381,0.025857,0.716234,-0.000676
910,-9.747996,0.370864,-0.272093,-0.289575,-0.955592,0.187280,126.939903,87.430824,124.798294,0.697517,0.026058,0.716095,-0.000364
911,-9.756945,0.371483,-0.258640,-0.303309,-0.772480,0.544395,125.663948,87.400002,123.532089,0.697693,0.026356,0.715912,0.000055
912,-9.765461,0.356355,-0.251650,-0.335355,-0.497825,0.613079,124.631416,87.389030,122.510033,0.697894,0.026509,0.715710,0.000337
913,-9.755627,0.363302,-0.250403,-0.347562,-0.471893,0.359768,124.046326,87.394737,121.935944,0.698051,0.026501,0.715557,0.000464
914,-9.751466,0.365941,-0.250575,-0.260584,-0.503937,0.280416,123.654938,87.398567,121.554115,0.698157,0.026481,0.715455,0.000563
915,-9.739348,0.357670,-0.251541,-0.173607,-0.317766,0.191901,123.585823,87.404900,121.491661,0.698195,0.026418,0.715420,0.000581
916,-9.739075,0.356619,-0.252859,-0.085102,-0.064448,0.062176,123.917931,87.414116,121.827286,0.698148,0.026298,0.715470,0.000505
918,-9.730378,0.354556,-0.255468,-0.065264,-0.491689,-0.125534,124.328445,87.426559,122.239685,0.698097,0.026160,0.715525,0.000389
919,-9.708672,0.367677,-0.269324,0.070545,-0.644249,-0.420040,124.702454,87.429375,122.612732,0.698020,0.026094,0.715603,0.000312
920,-9.725549,0.378673,-0.265077,0.329953,-0.438210,-0.688576,124.970963,87.413055,122.874107,0.697900,0.026181,0.715717,0.000311
921,-9.744595,0.359466,-0.229709,0.316220,-0.810541,-0.195684,124.467720,87.426254,122.360176,0.698063,0.026257,0.715555,0.000256
922,-9.762063,0.336060,-0.199966,0.087329,-2.037455,-0.075163,122.705696,87.513672,120.591515,0.698770,0.026103,0.714870,0.000018
923,-9.784265,0.352471,-0.172089,-0.162926,-3.119439,-0.580275,119.456566,87.642746,117.343719,0.699918,0.025831,0.713756,-0.000238
924,-9.808207,0.382577,-0.127887,-0.573405,-4.457800,-1.111272,114.044746,87.756592,111.944550,0.701445,0.025700,0.712260,-0.000214
925,-9.809119,0.332315,-0.106216,-1.139528,-6.241712,-1.010543,107.362869,87.873665,105.290413,0.703181,0.025378,0.710558,-0.000195
926,-9.789881,0.364554,-0.108714,-1.240241,-7.912637,-1.486633,100.340012,87.979767,98.303802,0.704866,0.024865,0.708905,-0.000261
927,-9.782403,0.387621,-0.075373,-1.276862,-9.739160,-0.804497,92.198296,88.003258,90.198975,0.706634,0.024652,0.707150,-0.000017
928,-9.777017,0.378312,0.011387,-1.453870,-12.191330,1.142647,81.768333,87.918037,79.808525,0.708943,0.024771,0.704830,0.000589
929,-9.784383,0.358092,0.120837,-1.589679,-15.649148,2.680812,68.942833,87.691742,67.026772,0.712203,0.025024,0.701526,0.001383
930,-9.786824,0.410091,0.259370,-1.646144,-20.158392,3.044016,55.671078,87.236855,53.800594,0.716650,0.025458,0.696964,0.002382
931,-9.810887,0.420841,0.417007,-1.812476,-25.126999,3.829921,44.348297,86.503517,42.525158,0.722353,0.026077,0.691023,0.003588
932,-9.767348,0.410858,0.587368,-1.957448,-29.108366,4.501345,35.632996,85.543808,33.860802,0.729076,0.026595,0.683899,0.004741
933,-9.724106,0.454473,0.750608,-1.972715,-31.279974,3.753647,29.482010,84.444801,27.761116,0.736275,0.027020,0.676118,0.005808
934,-9.688204,0.446582,0.907931,-1.867436,-31.472406,2.719066,25.137974,83.329437,23.464483,0.743327,0.027239,0.668340,0.006621
935,-9.639054,0.470181,1.071928,-1.629398,-30.344849,1.545610,21.897707,82.274628,20.263939,0.749876,0.027192,0.660982,0.007075
936,-9.624279,0.457223,1.244906,-1.441715,-29.566689,0.503376,19.312826,81.281990,17.710342,0.755956,0.026923,0.654029,0.007204
937,-9.641775,0.451754,1.395109,-0.967161,-30.341881,-1.207236,16.959856,80.329048,15.375230,0.761771,0.026340,0.647275,0.006854
938,-9.628106,0.457455,1.559829,-0.185893,-32.882542,-1.680315,14.859496,79.346283,13.266996,0.767663,0.025736,0.640307,0.006167
939,-9.589484,0.459056,1.752848,0.462623,-36.474571,-0.715948,13.169855,78.238747,11.542711,0.774084,0.025490,0.632545,0.005516
940,-9.550985,0.486665,1.954119,0.516034,-39.686661,0.173688,11.964818,76.979355,10.288748,0.781138,0.025747,0.623805,0.005197
941,-9.492824,0.516091,2.178878,0.320728,-41.133274,0.868052,11.183970,75.610649,9.457705,0.788585,0.026434,0.614334,0.005298
942,-9.453404,0.539173,2.430185,0.216984,-40.872398,1.756233,10.689979,74.189369,8.917664,0.796136,0.027392,0.604470,0.005728
943,-9.400045,0.536842,2.670356,-0.188895,-39.976753,2.003512,10.292841,72.769806,8.486103,0.803544,0.028303,0.594539,0.006258
944,-9.354565,0.523190,2.894022,-0.504755,-39.038376,1.443531,9.814561,71.395828,7.989806,0.810640,0.028799,0.584800,0.006576
945,-9.333073,0.484816,3.126468,-0.811478,-39.015533,1.420611,9.193795,70.064331,7.369079,0.817466,0.028719,0.575224,0.006540
946,-9.260163,0.486434,3.361923,-0.735210,-40.022701,1.031431,8.517419,68.717079,6.701577,0.824285,0.028303,0.565432,0.006279
947,-9.165543,0.492327,3.583543,-1.070939,-41.750118,0.465253,7.882734,67.309502,6.075958,0.831275,0.027833,0.555132,0.005972
948,-9.051557,0.476942,3.787850,-1.371571,-42.859528,0.111185,7.277809,65.859024,5.486822,0.838339,0.027244,0.544439,0.005630
949,-8.928785,0.512044,3.981474,-1.595894,-42.877872,-0.531254,6.765682,64.412476,4.989725,0.845229,0.026721,0.533709,0.005349
950,-8.789631,0.545338,4.171303,-1.415818,-42.293446,-1.048506,6.417549,62.999302,4.639306,0.851793,0.026573,0.523178,0.005234
951,-8.681374,0.553295,4.367378,-1.472240,-42.003494,-1.339887,6.168453,61.622768,4.373064,0.858041,0.026662,0.512862,0.005181
952,-8.579276,0.522032,4.580543,-1.270789,-42.828983,-1.219284,5.905873,60.250122,4.092393,0.864156,0.026633,0.502494,0.005003
953,-8.495046,0.524878,4.811019,-1.083081,-44.873688,-1.214675,5.622271,58.824726,3.787873,0.870380,0.026488,0.491645,0.004683
954,-8.375936,0.544919,5.058597,-0.915201,-47.847721,-0.074762,5.413126,57.286751,3.549868,0.876922,0.026591,0.479875,0.004528
955,-8.222721,0.519979,5.304489,-0.764111,-50.330441,1.561073,5.273113,55.615688,3.387304,0.883829,0.026897,0.467013,0.004665
956,-8.050019,0.513059,5.527435,-0.890755,-51.107189,2.618557,5.150976,53.873566,3.262118,0.890825,0.027163,0.453506,0.005002
957,-7.875676,0.573403,5.745072,-0.959396,-48.829018,2.504151,5.103025,52.169128,3.210761,0.897452,0.027661,0.440209,0.005571
958,-7.695435,0.580443,5.946311,-0.945617,-44.298557,2.655280,5.122143,50.602772,3.219522,0.903349,0.028388,0.427919,0.006282
959,-7.571104,0.564021,6.123455,-1.166846,-38.820438,1.916766,5.100193,49.254425,3.200516,0.908302,0.028804,0.417267,0.006827
960,-7.470960,0.562904,6.291809,-1.169891,-33.317844,0.844039,5.010050,48.153038,3.122866,0.912276,0.028784,0.408502,0.007030
961,-7.372618,0.547593,6.449077,-0.886077,-29.142776,-0.117314,4.873318,47.245274,2.994722,0.915509,0.028478,0.401230,0.006889
962,-7.286106,0.528283,6.599150,-0.939510,-27.590782,-0.546138,4.694074,46.430286,2.824101,0.918379,0.027919,0.394662,0.006490
963,-7.197062,0.482948,6.731737,-0.930405,-27.984362,-0.770514,4.460042,45.616394,2.610546,0.921214,0.027036,0.388070,0.005902
964,-7.077790,0.499844,6.860028,-0.993021,-29.458338,-1.423670,4.215681,44.737301,2.381819,0.924220,0.026101,0.380932,0.005213
965,-6.943116,0.509027,6.974878,-1.362315,-32.183605,-1.873843,4.012399,43.747265,2.174503,0.927520,0.025417,0.372882,0.004558
966,-6.805251,0.521412,7.072668,-1.583563,-34.258850,-1.654099,3.855986,42.661747,2.002869,0.931040,0.024980,0.364040,0.004035
967,-6.654368,0.537883,7.169841,-1.807832,-35.407845,-1.332091,3.759493,41.529839,1.882758,0.934605,0.024845,0.354800,0.003726
968,-6.499311,0.561611,7.295391,-1.905417,-36.138733,-1.356441,3.716979,40.367805,1.804551,0.938156,0.025005,0.345290,0.003584
969,-6.385729,0.526816,7.436954,-1.871778,-37.226673,-1.057302,3.668531,39.185741,1.724410,0.941671,0.025108,0.335578,0.003437
970,-6.229445,0.514550,7.588157,-1.667264,-38.383286,-0.932146,3.582940,37.971561,1.620891,0.945186,0.024959,0.325560,0.003199
971,-6.053614,0.485718,7.763974,-1.594005,-39.623852,-1.151867,3.465151,36.682396,1.491958,0.948809,0.024601,0.314878,0.002839
972,-5.845608,0.471111,7.904914,-1.386482,-40.360916,-1.499778,3.319356,35.315228,1.336057,0.952524,0.024061,0.303502,0.002320
973,-5.648855,0.488647,8.029548,-1.473451,-39.399639,-1.666094,3.196161,33.933460,1.187782,0.956135,0.023649,0.291964,0.001772
974,-5.446833,0.494899,8.140325,-1.249102,-36.442451,-1.243384,3.125692,32.622845,1.076135,0.959422,0.023538,0.280987,0.001350
975,-5.301620,0.492902,8.258647,-1.210904,-31.992870,-0.884758,3.090985,31.466425,0.998179,0.962212,0.023598,0.271276,0.001068
976,-5.176775,0.497562,8.352362,-1.068939,-27.723293,-0.301822,3.080234,30.510422,0.950425,0.964440,0.023747,0.263230,0.000927
977,-5.078022,0.470729,8.440737,-0.994129,-23.859552,-0.274338,3.063858,29.742870,0.912087,0.966183,0.023796,0.256757,0.000829
978,-4.995513,0.468873,8.516950,-0.759118,-21.797890,-0.227030,3.030395,29.113420,0.867787,0.967583,0.023690,0.251437,0.000681
979,-4.900138,0.433490,8.589859,-0.589745,-22.023581,-0.245352,2.976016,28.523518,0.811972,0.968875,0.023422,0.246441,0.000468
980,-4.773376,0.418765,8.634851,-0.534845,-24.138395,-0.584132,2.888606,27.867523,0.732244,0.970285,0.022925,0.240875,0.000131
981,-4.632327,0.416207,8.683208,-0.490626,-26.361601,-0.951902,2.796002,27.095432,0.637108,0.971903,0.022416,0.234314,-0.000312
982,-4.483954,0.409044,8.752434,-0.348741,-28.804583,-1.144183,2.711156,26.201340,0.534169,0.973715,0.021985,0.226704,-0.000823
983,-4.329345,0.389574,8.842287,-0.374713,-30.586880,-1.652330,2.618141,25.199316,0.415146,0.975675,0.021505,0.218160,-0.001449
984,-4.173092,0.422571,8.924578,-0.559359,-30.356504,-2.293222,2.540262,24.152119,0.287553,0.977639,0.021151,0.209212,-0.002184
985,-4.020988,0.414086,9.011106,-0.545606,-28.905382,-2.548042,2.489206,23.134562,0.161224,0.979464,0.020997,0.200501,-0.002977
986,-3.895689,0.402987,9.079802,-0.638673,-27.707541,-2.885264,2.431589,22.188709,0.026105,0.981092,0.020778,0.192387,-0.003859
987,-3.764240,0.411695,9.134585,-1.001822,-26.280769,-2.706724,2.375709,21.323784,-0.105719,0.982521,0.020543,0.184954,-0.004742
988,-3.642951,0.402741,9.170909,-0.942280,-23.830069,-2.055143,2.333743,20.553015,-0.214836,0.983746,0.020372,0.178324,-0.005477
989,-3.522217,0.375492,9.205337,-0.821717,-22.322369,-1.611097,2.287018,19.868998,-0.306976,0.984797,0.020119,0.172435,-0.006081
990,-3.405890,0.384728,9.226707,-0.898001,-20.567461,-1.060237,2.244650,19.244976,-0.380076,0.985725,0.019866,0.167059,-0.006544
991,-3.296225,0.382718,9.272804,-0.843044,-18.199139,-0.117211,2.226155,18.681402,-0.418866,0.986536,0.019761,0.162203,-0.006759
992,-3.216417,0.376274,9.315479,-0.321153,-15.960524,0.702216,2.226952,18.190678,-0.424018,0.987222,0.019773,0.157976,-0.006725
993,-3.145635,0.365977,9.364507,-0.444742,-14.768686,0.549624,2.226089,17.763212,-0.419336,0.987805,0.019757,0.154293,-0.006614
994,-3.078694,0.374912,9.411612,-1.457950,-14.277249,-0.214865,2.198052,17.362511,-0.430690,0.988344,0.019528,0.150837,-0.006610
995,-3.022545,0.344286,9.456082,-2.269748,-14.754779,-1.099908,2.116642,16.961710,-0.474732,0.988877,0.018879,0.147377,-0.006821
996,-2.937699,0.339900,9.479322,-3.125813,-16.552244,-2.314553,1.983135,16.513412,-0.559860,0.989462,0.017827,0.143502,-0.007319
997,-2.832268,0.325979,9.514526,-4.213807,-18.719023,-3.657372,1.816174,15.964926,-0.686769,0.990155,0.016527,0.138756,-0.008135
998,-2.728932,0.288179,9.552279,-5.108011,-21.743402,-4.585138,1.603814,15.298120,-0.853851,0.990964,0.014862,0.132985,-0.009247
999,-2.594179,0.233631,9.589074,-4.738771,-24.810534,-4.351680,1.359655,14.503515,-1.037974,0.991877,0.012913,0.126109,-0.010482
1000,-2.469645,0.234039,9.623869,-4.606037,-28.176762,-4.759107,1.140568,13.590769,-1.219690,0.992857,0.011142,0.118206,-0.011746
1001,-2.263253,0.187115,9.656281,-4.390881,-32.113712,-5.143639,0.948470,12.527785,-1.407734,0.993910,0.009567,0.108995,-0.013114
1002,-2.055097,0.168330,9.713967,-4.017027,-36.061405,-5.650244,0.768608,11.277375,-1.608340,0.995032,0.008053,0.098149,-0.014626
1003,-1.792462,0.126794,9.696777,-2.517040,-39.034084,-4.406611,0.628605,9.863165,-1.793351,0.996154,0.006810,0.085869,-0.016063
1004,-1.564648,0.138838,9.732093,-2.135539,-39.279953,-4.325731,0.545881,8.377378,-1.950650,0.997167,0.005994,0.072949,-0.017324
1005,-1.311873,0.090832,9.749083,-0.644688,-36.219124,-3.216378,0.501996,6.949024,-2.085449,0.997982,0.005475,0.060514,-0.018430
1006,-1.192667,0.118272,9.803238,0.672208,-28.752861,-2.194005,0.512410,5.780879,-2.183246,0.998532,0.005426,0.050332,-0.019252
1007,-1.084426,0.139575,9.807803,1.827393,-19.707111,-1.160947,0.606334,5.035044,-2.241198,0.998825,0.006144,0.043813,-0.019770
1008,-1.054888,0.159476,9.861073,1.706922,-11.465389,-1.836927,0.734302,4.705921,-2.290378,0.998932,0.007222,0.040918,-0.020232
1009,-1.019706,0.161733,9.854596,2.157136,-5.951936,-1.785043,0.855735,4.686168,-2.349197,0.998920,0.008298,0.040720,-0.020787
1010,-1.020401,0.211933,9.879169,2.035149,-2.783763,-1.376093,1.004428,4.875551,-2.396929,0.998830,0.009645,0.042340,-0.021269
1011,-1.014574,0.239806,9.854507,2.068846,-3.055010,-1.667541,1.188879,5.129210,-2.438632,0.998709,0.011314,0.044513,-0.021721
1012,-1.011992,0.240403,9.866362,2.839536,-4.951447,-1.443225,1.360130,5.270266,-2.484540,0.998626,0.012850,0.045704,-0.022201
1013,-0.957833,0.247109,9.912517,3.362971,-6.822080,-0.869477,1.500372,5.219274,-2.523917,0.998622,0.014079,0.045228,-0.022595
1015,-0.950260,0.326130,9.891262,3.421029,-4.578894,-2.088687,1.678026,5.102090,-2.572105,0.998636,0.015624,0.044165,-0.023071
1016,-0.909610,0.326838,9.881153,3.387558,-3.811284,-3.016443,1.879238,5.031447,-2.653028,0.998617,0.017395,0.043497,-0.023844
1017,-0.826983,0.313017,9.892686,2.722281,-2.747730,-3.178188,1.995432,4.909711,-2.758113,0.998624,0.018422,0.042395,-0.024787
1018,-0.772040,0.251103,9.909371,1.708965,-0.904531,-3.577984,1.962873,4.740120,-2.881456,0.998664,0.018148,0.040904,-0.025826
1019,-0.754914,0.237159,9.881879,1.496674,0.404575,-2.346574,1.828940,4.603802,-2.995556,0.998708,0.016991,0.039729,-0.026755
1020,-0.735809,0.220801,9.937816,1.076854,-2.191149,0.075058,1.687563,4.457562,-3.048889,0.998766,0.015744,0.038480,-0.027153
1021,-0.740155,0.221660,9.973282,-0.372936,-3.523379,0.172708,1.545775,4.269682,-3.059378,0.998846,0.014469,0.036875,-0.027176
1022,-0.763076,0.222453,9.999857,-2.217882,-5.404869,-0.191996,1.404481,4.098053,-3.070923,0.998915,0.013202,0.035411,-0.027215
1023,-0.752570,0.259080,9.948990,-4.686852,-7.866147,-0.016517,1.266928,3.914920,-3.081299,0.998984,0.011964,0.033846,-0.027246
1024,-0.725200,0.247961,9.897696,-7.895841,-8.429152,-1.380694,1.085599,3.703315,-3.108292,0.999057,0.010341,0.032042,-0.027412
1025,-0.675832,0.160419,9.825049,-10.462445,-8.444347,-2.178754,0.777712,3.483139,-3.172322,0.999126,0.007622,0.030191,-0.027873
1026,-0.636702,0.140388,9.798934,-11.904458,-8.018557,-1.498193,0.388422,3.264642,-3.237610,0.999187,0.004192,0.028378,-0.028335
1027,-0.612385,0.070466,9.819301,-10.457872,-6.216370,0.206266,0.022283,3.091350,-3.259942,0.999231,0.000962,0.026957,-0.028439
1028,-0.600226,0.020567,9.874346,-7.596748,-3.959440,1.243895,-0.263101,3.003830,-3.234997,0.999257,-0.001554,0.026265,-0.028157
1029,-0.572714,0.038862,9.902760,-4.673002,-2.389177,1.399544,-0.395819,2.980591,-3.186902,0.999272,-0.002728,0.026093,-0.027708
1030,-0.543063,0.013919,9.916369,-1.707988,-0.762476,1.814603,-0.366038,2.989169,-3.126024,0.999285,-0.002481,0.026160,-0.027184
1031,-0.524606,-0.033004,9.929707,0.501660,1.172429,1.570461,-0.279978,3.026254,-3.064162,0.999293,-0.001736,0.026462,-0.026663
1032,-0.518836,-0.029841,9.916790,0.674136,2.339762,0.642702,-0.213584,3.085537,-3.025125,0.999289,-0.001152,0.026963,-0.026336
1033,-0.539183,0.002645,9.941651,-0.210845,3.075256,-0.170614,-0.152178,3.173831,-3.014695,0.999271,-0.000599,0.027719,-0.026258
1034,-0.574751,-0.025669,10.001804,-0.224539,3.273648,-0.042434,-0.122595,3.300832,-3.016505,0.999239,-0.000311,0.028819,-0.026279
1035,-0.584237,-0.037859,10.066371,-0.723527,2.644989,-0.529205,-0.149189,3.420133,-3.026892,0.999206,-0.000513,0.029866,-0.026361
1036,-0.581978,-0.010874,10.074664,-0.609084,0.519364,-0.744360,-0.173338,3.461739,-3.048333,0.999190,-0.000708,0.030234,-0.026541
1037,-0.586362,0.053174,10.143121,-0.477785,-2.289899,-0.588712,-0.126143,3.400447,-3.066506,0.999202,-0.000306,0.029689,-0.026713
1038,-0.580079,0.027554,10.191013,-0.190817,-6.040660,0.633560,-0.047599,3.226481,-3.060211,0.999247,0.000337,0.028154,-0.026680
1039,-0.547223,0.033662,10.175570,-0.231953,-10.037096,1.712392,0.009002,2.924004,-3.017407,0.999328,0.000750,0.025503,-0.026322
1040,-0.525344,0.084151,10.111861,0.517365,-13.328529,2.914827,0.101108,2.522851,-2.936161,0.999429,0.001446,0.021984,-0.025633
1041,-0.443467,0.016226,9.975168,0.265645,-15.107749,4.694059,0.173786,2.057238,-2.807637,0.999537,0.001956,0.017909,-0.024522
1042,-0.339858,-0.106382,9.831285,-0.006070,-14.256289,5.222025,0.088155,1.561025,-2.646694,0.999640,0.001084,0.013601,-0.023103
1043,-0.232072,-0.086317,9.775594,0.408809,-11.627155,3.905145,-0.066341,1.096618,-2.499653,0.999716,-0.000370,0.009580,-0.021805
1044,-0.148734,-0.059670,9.695825,1.513468,-9.306274,2.826314,-0.137077,0.698188,-2.389349,0.999763,-0.001069,0.006116,-0.020842
1045,-0.067255,-0.107404,9.703681,0.993008,-6.576471,1.694075,-0.207303,0.360153,-2.314828,0.999789,-0.001745,0.003179,-0.020193
1046,-0.039238,-0.038940,9.816459,1.002078,-3.958055,-0.036325,-0.255814,0.116280,-2.287296,0.999798,-0.002212,0.001059,-0.019957
1047,-0.015065,0.067248,9.874731,1.287530,-2.894512,-0.471214,-0.118564,-0.023292,-2.295273,0.999799,-0.001039,-0.000182,-0.020029
1048,0.010026,0.008464,9.820254,0.709340,-2.583234,0.485541,0.043582,-0.124732,-2.294890,0.999799,0.000358,-0.001096,-0.020025
1049,-0.000632,-0.011737,9.873973,-1.053094,-1.180893,0.570993,0.046722,-0.172714,-2.277283,0.999801,0.000378,-0.001515,-0.019871
1050,-0.032411,0.068930,9.947317,-1.159870,-0.163019,0.592356,0.047574,-0.117890,-2.258025,0.999805,0.000395,-0.001037,-0.019703
1051,-0.049819,0.042315,9.950316,-0.610445,-0.403988,1.253081,0.104550,-0.006399,-2.227433,0.999811,0.000911,-0.000074,-0.019437
1052,-0.052930,-0.043577,9.857071,-0.123702,-0.744149,1.562844,0.066731,0.088211,-2.180569,0.999818,0.000597,0.000759,-0.019028
1053,-0.059355,-0.056263,9.874939,-0.451901,0.105886,0.833451,-0.061689,0.167871,-2.140891,0.999824,-0.000511,0.001475,-0.018681
