seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-130.212738,-5.484298,-1.204856,-18.471680,-4.050222,4.627222
600,0.287307,-2.484631,4.151943,-57.144207,3.797899,-0.978876,-21.585335,-4.087021,4.600506
601,0.026541,-1.911032,6.069573,48.656933,27.525307,-0.396555,-21.712162,-3.609544,4.387937
602,0.029787,-1.478936,8.288279,86.077713,25.292572,-3.240079,-19.446661,-2.805263,4.025214
603,-0.244970,-0.825148,10.549503,95.699326,28.060423,-0.085084,-16.405184,-1.976372,3.701500
604,-0.596928,-0.800043,12.265640,71.434738,29.286392,7.004596,-13.618517,-1.023521,3.565250
605,-0.075819,-0.744204,13.317793,50.165359,-0.722059,6.113465,-11.594954,-0.510427,3.672430
606,0.345319,-0.873018,14.248179,30.712532,-16.480930,2.814033,-10.250077,-0.762790,3.876394
607,0.028343,-1.088328,14.620344,19.509853,-7.544712,9.688278,-9.417920,-1.121489,4.152042
608,1.053965,-1.601157,14.318648,-2.235664,-32.401421,3.607006,-9.137845,-1.742256,4.477840
609,1.074127,-2.134295,14.179149,-19.665377,-26.232351,5.634667,-9.515589,-2.681066,4.789932
610,1.140412,-2.569581,13.772502,-27.865280,-18.542738,4.115351,-10.322867,-3.387712,5.080279
611,1.072333,-2.717513,12.691791,-26.809111,-12.567004,7.554667,-11.252319,-3.860234,5.369771
612,1.570383,-3.209001,11.916659,-41.976810,-23.857267,3.510625,-12.420528,-4.416667,5.675949
613,0.990702,-3.255310,11.329525,-37.506569,-1.651911,7.506332,-13.767490,-4.788620,5.951561
614,1.098308,-3.252134,10.680637,-32.718811,-2.467290,3.441483,-14.953767,-4.809808,6.148053
615,0.763475,-3.153377,10.233172,-24.290447,9.281134,6.559131,-15.914639,-4.655736,6.278760
616,0.361075,-3.252976,10.204052,-22.767767,22.657236,12.101858,-16.710197,-4.057605,6.429102
617,0.183041,-3.110719,9.959967,-11.928371,23.595791,13.801424,-17.300262,-3.194336,6.617743
618,0.071029,-2.988518,9.763762,-3.786395,20.574512,14.521328,-17.573381,-2.350809,6.848492
619,0.032418,-3.088771,9.694729,-4.592271,15.053245,14.583433,-17.723003,-1.638105,7.131322
620,0.119245,-2.886550,9.497125,6.929400,8.208333,11.448070,-17.691397,-1.136843,7.426686
621,0.154093,-2.900842,9.471400,4.548637,0.947464,8.141893,-17.504930,-0.892930,7.692246
622,0.393365,-2.856133,9.502991,4.314351,-13.805908,1.431959,-17.361019,-1.049558,7.908782
623,0.370872,-2.810859,9.599481,6.388944,-10.973004,0.176642,-17.186125,-1.435966,8.057218
625,0.442043,-2.693327,9.569047,4.834353,-8.052639,-1.809649,-17.000973,-1.747098,8.124345
626,0.479884,-2.681839,9.594409,1.399076,-6.666470,-4.434069,-16.896214,-2.012124,8.096306
627,0.470175,-2.666131,9.587087,1.059361,-3.405210,-5.454781,-16.851267,-2.220625,7.987298
628,0.458087,-2.641751,9.561144,1.247621,-0.761482,-6.629223,-16.805988,-2.345412,7.814490
629,0.513833,-2.587411,9.523227,2.360299,-1.342864,-8.443377,-16.736246,-2.451481,7.583875
630,0.483538,-2.592740,9.543296,2.850521,1.083008,-7.766382,-16.638187,-2.533194,7.326087
631,0.485051,-2.549569,9.622634,4.117846,1.940974,-7.636991,-16.510517,-2.558112,7.065380
632,0.487008,-2.655599,9.700882,0.463046,2.337405,-7.996945,-16.422104,-2.563565,6.795012
633,0.436505,-2.600078,9.656094,2.988917,4.611934,-7.414491,-16.352177,-2.524988,6.515638
634,0.445483,-2.661504,9.752923,1.257072,4.139342,-7.147505,-16.269550,-2.453115,6.241484
635,0.482531,-2.732411,9.747012,-0.180950,2.012461,-6.655088,-16.240995,-2.419109,5.991705
636,0.443294,-2.843818,9.682572,-2.784679,3.157921,-4.687474,-16.281755,-2.389344,5.785914
637,0.358095,-2.810315,9.629494,-1.569247,5.863775,-2.562241,-16.347904,-2.279025,5.627583
638,0.334922,-2.806925,9.594603,-2.133584,5.266448,-1.732310,-16.405014,-2.121221,5.506546
639,0.215451,-2.714321,9.498347,0.105062,8.065131,-0.090722,-16.435589,-1.916689,5.414526
640,0.169324,-2.582344,9.423575,2.717227,7.804625,-0.313692,-16.386047,-1.664861,5.333336
641,0.112388,-2.538864,9.473413,2.565055,7.669859,-0.306265,-16.295784,-1.420265,5.250878
642,0.149183,-2.424949,9.384885,5.502457,3.628615,-0.821466,-16.159679,-1.244714,5.180186
643,0.184126,-2.410613,9.460076,5.622282,0.770757,-0.775397,-15.973286,-1.181600,5.134386
644,0.270530,-2.384335,9.537861,6.163439,-3.441075,-1.038189,-15.776496,-1.232664,5.117519
645,0.305004,-2.471322,9.671603,3.008839,-4.912517,0.285424,-15.624199,-1.370077,5.143180
646,0.333892,-2.482161,9.622867,2.091773,-5.775140,1.853653,-15.541256,-1.532056,5.225441
647,0.308162,-2.551614,9.698237,-1.003225,-4.191658,3.964356,-15.526947,-1.666116,5.363419
648,0.235304,-2.685247,9.626010,-6.751602,-1.452458,7.187387,-15.662170,-1.706723,5.567842
649,0.211118,-2.835528,9.553259,-11.711086,-1.132033,9.661285,-15.978139,-1.671549,5.849930
650,0.276944,-2.888558,9.511678,-12.063052,-4.709669,9.365422,-16.384048,-1.676632,6.181756
651,0.376409,-3.044491,9.525656,-14.611150,-9.039927,8.554213,-16.839397,-1.810856,6.533518
652,0.484825,-3.141058,9.465669,-14.039540,-12.477087,7.362576,-17.329178,-2.075658,6.892521
653,0.632763,-3.147618,9.488372,-9.448592,-15.968966,4.359587,-17.733782,-2.468885,7.221738
654,0.679290,-3.256784,9.460549,-12.207826,-17.280409,2.032457,-18.107754,-2.963419,7.493661
655,0.668368,-3.348361,9.408507,-12.218668,-10.898061,2.384069,-18.527016,-3.386010,7.711511
656,0.640090,-3.297873,9.382451,-4.892972,-4.246245,1.960986,-18.821291,-3.601884,7.861390
657,0.642263,-3.286511,9.387043,0.942727,-0.760323,0.884687,-18.891665,-3.665546,7.933398
658,0.593181,-3.383533,9.326248,-2.980331,2.919131,0.940331,-18.926708,-3.621670,7.950535
659,0.577556,-3.260535,9.316400,3.853144,3.852433,-1.522792,-18.909294,-3.518047,7.904667
660,0.542034,-3.214956,9.290463,5.759097,5.164150,-2.704056,-18.742115,-3.398523,7.789338
661,0.467066,-3.200003,9.270150,5.657094,8.230356,-2.319553,-18.543137,-3.213762,7.638397
662,0.374098,-3.134927,9.243487,6.736813,11.655717,-1.925717,-18.327381,-2.921724,7.466176
663,0.345701,-3.040107,9.317824,9.802447,10.760262,-2.244229,-18.042967,-2.588476,7.283316
664,0.324418,-3.062611,9.370752,7.261577,8.525890,-1.436437,-17.751850,-2.301413,7.126112
665,0.296882,-2.970274,9.386306,10.065794,6.643382,-0.738563,-17.458834,-2.071399,7.014998
666,0.362243,-2.912060,9.410975,9.973205,0.581010,-1.769250,-17.122196,-1.968809,6.939338
667,0.378845,-2.947889,9.519570,6.188828,-1.719064,-1.392794,-16.851255,-2.002328,6.894599
668,0.437994,-2.881600,9.500485,6.729105,-5.153771,-1.913358,-16.635231,-2.127884,6.874867
669,0.454175,-2.818993,9.454721,6.204809,-5.295504,-1.433665,-16.419510,-2.310703,6.870977
670,0.461635,-2.765285,9.509681,6.542600,-4.132757,-0.291310,-16.207741,-2.469581,6.887547
671,0.444976,-2.796354,9.455345,3.302501,-2.005481,1.474564,-16.045727,-2.562370,6.934927
672,0.488023,-2.700936,9.401196,4.498011,-3.105784,1.344579,-15.918815,-2.631304,7.003615
673,0.445898,-2.756850,9.358506,0.310124,-0.828803,2.301284,-15.842222,-2.677754,7.080089
674,0.467940,-2.836353,9.379818,-3.100051,-0.930978,1.598544,-15.892015,-2.688171,7.150707
675,0.486641,-2.926162,9.316501,-10.499188,-1.565930,0.166990,-16.120544,-2.720038,7.190512
676,0.446036,-2.927001,9.391803,-8.983240,1.527288,-1.035708,-16.444607,-2.724675,7.176780
677,0.293019,-2.965358,9.468648,-6.424593,9.841759,0.965755,-16.698874,-2.543346,7.121624
678,0.187665,-2.791488,9.625394,7.643153,13.825451,2.203460,-16.676027,-2.150321,7.059092
679,0.165816,-2.586483,9.660430,18.994436,11.214420,2.869203,-16.230852,-1.726082,7.022348
680,0.160607,-2.455128,9.719918,18.397985,5.161538,4.094026,-15.608726,-1.431727,7.059525
681,0.314912,-2.357895,9.671398,22.563864,-4.790410,4.616346,-14.929542,-1.387405,7.198218
682,0.621865,-2.341430,9.402063,12.277474,-22.276320,1.337341,-14.354836,-1.798660,7.408814
683,0.879182,-2.563374,9.245053,-11.480571,-31.847637,-2.387810,-14.349909,-2.676664,7.616663
684,0.952672,-2.810851,9.135138,-28.421032,-25.668407,-5.019582,-15.022036,-3.634791,7.741965
685,0.968626,-2.876094,9.114612,-22.241270,-8.655872,-8.298428,-15.862418,-4.244857,7.681625
686,0.893409,-3.077460,9.167581,-25.624584,3.973377,-14.767814,-16.634264,-4.426816,7.334080
687,0.450420,-3.261988,9.339884,-25.158142,27.397907,-16.462648,-17.432627,-4.078898,6.682140
688,0.074400,-3.367392,9.273417,-22.508623,41.462158,-16.242332,-18.172941,-3.152387,5.812024
689,-0.109095,-3.426778,9.271070,-20.815548,41.691143,-15.603052,-18.853020,-2.006536,4.868900
690,-0.253295,-3.580891,9.143851,-24.977787,37.486099,-13.616570,-19.593338,-0.920966,3.974667
691,-0.459304,-3.602342,9.084733,-22.993856,34.889931,-7.158438,-20.387445,0.093598,3.236544
692,-0.299583,-3.575349,9.096847,-17.055553,17.802380,-4.672536,-21.059402,0.844785,2.741570
693,-0.115043,-3.447496,9.135083,-6.320282,2.515730,-3.354934,-21.453112,1.111659,2.493690
694,0.005352,-3.390152,9.151233,-2.179561,-6.756892,-1.877252,-21.595686,1.013909,2.438314
695,0.206499,-3.265309,9.196527,1.988272,-16.349335,-1.466370,-21.597515,0.635297,2.528140
696,0.414516,-3.447292,9.351473,-6.231547,-22.598799,-1.742114,-21.667114,0.012152,2.717616
697,0.494208,-3.476845,9.604838,-8.935884,-20.558580,-2.422590,-21.921072,-0.681363,2.920553
698,0.257944,-3.571707,9.870337,-14.105089,-6.223948,2.021393,-22.307634,-1.097331,3.082577
699,0.243834,-3.770684,9.948509,-22.091036,-2.350372,2.693154,-22.913317,-1.198937,3.210649
700,0.246566,-4.232985,9.783826,-39.865814,-1.464181,1.110991,-23.947628,-1.231940,3.294342
701,0.200276,-4.346755,9.361976,-44.831833,0.621024,-3.127320,-25.358549,-1.258479,3.269709
702,0.117868,-4.536630,8.686350,-53.752331,2.983401,-6.820684,-26.997448,-1.277231,3.094414
703,0.342667,-4.759542,8.225449,-59.672688,-6.881069,-16.992043,-28.879581,-1.520098,2.774281
704,0.434199,-4.945577,7.861577,-60.774330,-9.851582,-24.366016,-30.871576,-2.104648,2.313675
705,0.359791,-4.961053,7.797964,-47.506248,-3.149625,-24.417250,-32.651272,-2.715976,1.735271
706,0.306468,-5.089564,7.874538,-36.972931,2.721559,-21.357716,-34.026890,-3.140075,1.101311
707,0.410924,-5.278489,8.035696,-28.271713,1.613650,-18.554939,-35.080521,-3.457240,0.511937
708,0.469645,-5.517790,8.038765,-26.317825,1.695109,-13.014224,-35.961349,-3.717879,0.050663
709,0.330551,-5.646286,8.051363,-20.940918,8.009807,-3.059179,-36.728638,-3.746581,-0.261423
710,0.280326,-5.790977,8.017530,-18.302967,8.073996,4.145603,-37.373608,-3.521856,-0.408153
711,0.330241,-5.758092,8.023783,-9.591348,3.353211,8.496203,-37.841652,-3.242650,-0.357118
712,0.341123,-5.872252,7.978335,-7.333062,0.047633,12.700875,-38.137089,-2.980776,-0.113076
713,0.370890,-5.881584,8.027699,-0.457959,-3.342717,14.704336,-38.286686,-2.741545,0.280306
714,0.597598,-5.949115,8.290087,6.933837,-11.192015,10.544381,-38.201576,-2.671544,0.761390
715,0.702338,-5.868731,8.501473,17.208002,-12.772846,8.613772,-37.823265,-2.789841,1.259591
716,0.811016,-5.768737,8.557920,22.958464,-13.683637,4.991751,-37.176624,-3.002002,1.708447
717,0.860468,-5.450013,8.633869,32.013412,-12.431400,1.764062,-36.279854,-3.283791,2.059528
718,0.882150,-5.228879,8.608803,33.464062,-10.452580,0.343380,-35.203804,-3.573259,2.311113
719,0.791241,-4.985087,8.383777,42.901920,-7.575048,0.638533,-33.943081,-3.811543,2.495345
720,0.730121,-4.937371,8.215178,30.301180,-3.736631,3.543541,-32.734116,-3.930964,2.657126
721,0.554332,-4.977386,8.131226,12.878314,3.474515,10.797700,-32.028263,-3.806469,2.861452
722,0.568768,-5.343327,8.068957,-8.743429,2.197474,13.404413,-31.977852,-3.512158,3.153327
723,0.588993,-5.485217,8.060497,-15.113005,-1.289687,11.301382,-32.395683,-3.279548,3.493875
724,0.573904,-5.515491,8.286116,-6.129046,-1.234462,9.597782,-32.767490,-3.127278,3.810289
725,0.508243,-5.515014,8.351802,1.159253,1.524103,9.751178,-32.864574,-2.948624,4.079144
726,0.524002,-5.529251,8.302473,2.340740,0.129605,6.994677,-32.817150,-2.774246,4.299070
728,0.464820,-5.355798,8.253397,13.128716,0.712168,5.721262,-32.567436,-2.647995,4.470068
729,0.427881,-5.182707,8.191469,21.390066,0.692708,4.902632,-31.998335,-2.533792,4.607495
730,0.407761,-5.129016,7.982510,21.273592,-0.257028,4.284026,-31.292807,-2.447396,4.734231
731,0.488081,-5.000873,7.878952,23.872149,-4.634408,0.569445,-30.545210,-2.475771,4.845671
732,0.528776,-4.925397,7.926872,27.575380,-6.772375,-1.750303,-29.691364,-2.650159,4.924420
733,0.550301,-4.873001,8.005949,28.374813,-5.708903,-3.571927,-28.760126,-2.875075,4.948740
734,0.574869,-4.808264,8.009497,27.562634,-4.114498,-7.325706,-27.823641,-3.105450,4.866284
735,0.549081,-4.728697,8.075602,28.202091,-0.440782,-10.283005,-26.881714,-3.307988,4.640198
736,0.389635,-4.497459,8.330406,37.494560,8.118177,-9.469542,-25.766516,-3.339561,4.287685
737,0.333506,-3.791326,8.543681,63.228176,11.569086,-12.722795,-24.061180,-3.197801,3.812666
738,0.198636,-3.151878,8.874137,81.132195,16.647575,-12.479087,-21.625557,-2.927227,3.242506
739,-0.002544,-2.779403,9.457429,83.491402,22.249058,-8.281878,-18.857824,-2.438560,2.692885
740,-0.050266,-2.178237,9.800762,89.021255,19.027153,-6.204140,-15.968501,-1.854310,2.255472
741,0.155989,-1.827871,9.929733,79.248169,4.881508,-6.856317,-13.156942,-1.522905,1.945519
742,0.253714,-1.854516,10.031344,52.927258,-3.440490,-6.087267,-10.949373,-1.544220,1.732208
743,0.317847,-1.709056,9.833821,39.786152,-7.826379,-4.838438,-9.400337,-1.761227,1.587458
744,0.310687,-1.633116,9.456463,26.040964,-8.044316,-1.384953,-8.301302,-2.038437,1.526317
745,0.519987,-1.859862,9.411503,0.796059,-16.306583,-0.094543,-7.855278,-2.443489,1.559215
746,0.484510,-1.981437,9.516341,-11.710312,-11.887714,2.114385,-8.041768,-2.904077,1.658646
747,0.594199,-2.147311,9.478109,-20.716515,-12.855659,5.798956,-8.592438,-3.292966,1.849554
748,0.730542,-2.514275,9.587962,-36.641945,-14.778051,7.908211,-9.566531,-3.711697,2.148598
749,0.995408,-2.389127,9.551385,-39.260834,-26.323174,4.818205,-10.854674,-4.347991,2.479917
750,0.983031,-2.088258,9.250890,-12.978793,-15.404121,2.996908,-11.747033,-5.004182,2.743777
751,0.834254,-1.887292,9.254470,-4.706456,-3.060494,2.696436,-12.055775,-5.285985,2.900114
752,0.758863,-1.885996,9.499887,-4.343331,4.498133,1.534646,-12.212423,-5.247770,2.964379
753,0.781904,-1.725701,9.661164,6.763607,4.725620,-1.978453,-12.168459,-5.099041,2.924605
754,0.782510,-1.887203,10.053546,6.455201,5.411452,-5.089190,-11.934878,-4.958388,2.773673
755,0.755465,-2.104560,10.405429,7.731402,7.025335,-8.868440,-11.675337,-4.803140,2.502576
756,0.817490,-2.063023,10.180878,20.543268,3.481277,-14.107535,-11.169961,-4.707382,2.091141
757,0.692634,-1.745143,9.857334,38.492619,6.952527,-17.324907,-10.141252,-4.633129,1.542610
758,0.586131,-1.493835,9.702260,46.700581,10.485190,-18.249464,-8.671453,-4.442898,0.908204
759,0.577310,-1.250257,9.590308,50.848110,8.859173,-17.565916,-6.998079,-4.204701,0.271035
760,0.480731,-0.978741,9.604432,55.023750,10.927266,-14.045130,-5.194224,-3.932531,-0.288830
761,0.746311,-0.906974,9.639088,46.366943,-1.695892,-11.749878,-3.475213,-3.811066,-0.730219
762,1.052835,-1.020081,9.923153,26.406109,-14.110295,-10.377542,-2.237790,-4.092418,-1.084728
763,1.341790,-1.105637,10.150200,11.454298,-22.413532,-12.904078,-1.578310,-4.714040,-1.451824
764,1.544525,-0.929917,10.227456,10.896157,-24.925848,-20.090647,-1.158277,-5.516395,-1.983757
765,1.653786,-0.741086,10.101869,7.077368,-23.985489,-29.055227,-0.775422,-6.345436,-2.793126
766,1.720619,-0.657252,10.226401,-2.130909,-21.665855,-41.641376,-0.555568,-7.120265,-3.970234
767,1.752727,-0.442003,9.959930,-0.068476,-21.087828,-57.266998,-0.377430,-7.846986,-5.626122
768,1.557777,0.004633,9.734952,12.017888,-10.836540,-72.554146,0.129124,-8.383328,-7.809928
769,1.249686,0.083926,9.767136,3.209894,3.550838,-82.398994,0.763616,-8.482886,-10.420971
770,1.150704,0.146710,9.880755,-0.983006,6.647265,-91.327736,1.223516,-8.264619,-13.342652
771,0.995409,0.467955,9.809225,12.241384,10.746759,-99.058067,1.859385,-7.890509,-16.536203
772,0.855517,0.592967,9.811337,15.497946,14.490460,-103.667419,2.769166,-7.331183,-19.921690
773,0.864436,0.655708,9.872808,14.559566,10.807781,-107.580444,3.698751,-6.711387,-23.435900
774,0.841543,0.939612,9.740624,26.170837,7.854688,-112.203201,4.786417,-6.131035,-27.084745
775,0.688202,1.112807,9.661762,26.236506,10.423148,-113.504959,6.037193,-5.470729,-30.815012
776,0.539131,1.082970,9.781919,10.286250,11.826669,-109.291771,6.968427,-4.682505,-34.472397
777,0.257348,1.192866,10.129260,1.218572,16.887520,-102.365875,7.413582,-3.770859,-37.918823
778,0.012254,1.128953,10.147376,-7.130766,19.389446,-92.509491,7.492466,-2.752947,-41.063461
779,0.158004,1.153330,9.953424,-8.984221,5.266432,-82.646408,7.340158,-1.971138,-43.905872
780,0.474747,1.171402,9.924184,-10.738652,-13.674403,-77.171440,7.101261,-1.776039,-46.566048
781,0.452038,1.124641,9.855556,-12.209348,-13.629560,-78.022507,6.807146,-1.914974,-49.188984
782,0.390903,1.138961,9.721620,-12.121266,-10.358583,-82.196739,6.494029,-2.003081,-51.887608
783,0.372828,1.148557,9.897806,-15.420418,-10.540475,-86.241508,6.134237,-2.040393,-54.716034
784,0.053432,0.949144,9.965500,-29.844677,1.767677,-90.645569,5.481136,-1.888114,-57.663418
785,-0.232288,0.839434,10.020341,-32.217838,12.051659,-89.432320,4.529825,-1.399970,-60.631382
786,-0.242577,0.843847,9.929165,-21.683292,6.866920,-83.178970,3.686358,-0.880338,-63.475750
787,-0.033674,0.924745,9.790693,-7.266065,-6.354601,-74.408035,3.241484,-0.711426,-66.095299
788,0.249707,1.057084,9.546809,4.331860,-18.616575,-65.839882,3.230206,-0.992471,-68.451828
789,0.526901,1.021706,9.741351,6.016925,-26.231705,-54.614685,3.451676,-1.619553,-70.499451
790,0.630642,0.977535,9.799370,6.370446,-25.278360,-44.084301,3.718895,-2.372936,-72.195267
791,0.824729,1.119173,9.869440,13.417006,-25.433964,-35.043358,4.115120,-3.125734,-73.569969
792,1.111174,1.113597,9.870433,18.348553,-28.843765,-24.663963,4.710701,-3.950058,-74.633904
793,0.884175,0.739686,10.064328,10.722013,-10.370336,-14.038046,5.248018,-4.544312,-75.335159
794,0.665110,0.768362,9.766260,18.222092,3.920392,-7.178636,5.759084,-4.617351,-75.698860
795,0.842238,0.697031,9.969314,10.753010,0.403691,-1.337819,6.252404,-4.530339,-75.833420
796,0.711893,0.566105,10.044254,2.949049,7.659884,2.073768,6.478651,-4.398018,-75.806145
797,0.471373,0.460019,10.026642,-7.916124,16.180838,1.850402,6.387804,-4.010421,-75.696533
798,0.661139,0.739054,9.830966,-9.542754,5.407862,-0.474617,6.092744,-3.655160,-75.634758
799,0.846261,0.876187,10.082963,-2.739999,-4.689872,-2.885794,5.891563,-3.637333,-75.689583
800,0.682304,1.091275,9.813177,10.824895,-0.624753,-5.992400,6.036402,-3.709977,-75.846405
801,0.715388,1.170845,9.733217,7.789373,-2.057318,-7.348392,6.361267,-3.730279,-76.072868
802,0.718053,1.247756,9.841659,5.394265,-1.318758,-7.292531,6.597294,-3.758736,-76.322182
803,0.688351,1.281859,9.890808,4.646935,0.405438,-4.888959,6.777982,-3.750252,-76.526039
804,0.755652,1.253979,9.829794,4.446478,-4.078304,-0.893711,6.936311,-3.799500,-76.629265
805,0.807345,1.248589,9.816284,2.888473,-6.645475,2.613474,7.058151,-3.980353,-76.622520
806,0.867324,1.255776,9.814584,2.148331,-8.233699,5.105322,7.135161,-4.242303,-76.525208
807,0.931453,1.289935,9.780481,3.830584,-9.666667,6.206700,7.223308,-4.561844,-76.374969
808,1.012207,1.291200,9.807731,3.083682,-11.585732,6.653390,7.324608,-4.940345,-76.206657
809,1.064229,1.332760,9.783273,4.944135,-11.745690,6.024190,7.444011,-5.353117,-76.046417
810,1.092838,1.318933,9.808647,3.139134,-9.879629,5.182239,7.565310,-5.734865,-75.907715
811,1.129676,1.281646,9.852060,0.703760,-8.525934,4.653562,7.616760,-6.060577,-75.785088
812,1.159103,1.359964,9.786257,6.608401,-7.697679,3.596277,7.727738,-6.346883,-75.684273
813,1.110991,1.417154,9.774405,8.504270,-2.377332,2.413001,7.971010,-6.526953,-75.607635
814,1.057595,1.420502,9.800301,5.738404,2.483334,2.079339,8.199911,-6.535754,-75.532906
815,1.041418,1.434641,9.802745,4.173717,3.625189,2.380538,8.355111,-6.445685,-75.444206
816,1.001363,1.484052,9.771296,4.853037,4.964498,2.408865,8.494385,-6.315747,-75.343666
817,0.961166,1.418522,9.797350,-1.465106,6.217493,3.280053,8.537609,-6.145480,-75.221581
818,0.984968,1.401603,9.792519,-2.556271,3.366230,3.872678,8.455532,-6.005059,-75.079361
819,0.974201,1.401562,9.799554,-1.486979,2.805173,3.703098,8.373495,-5.921776,-74.938660
820,0.969396,1.433839,9.784810,1.558148,2.282755,3.189707,8.361684,-5.854608,-74.811996
821,0.978696,1.460972,9.778168,3.474809,1.186490,2.743310,8.434709,-5.811878,-74.705177
822,0.998078,1.507191,9.811189,4.912895,-0.008346,2.000062,8.566246,-5.804161,-74.623642
823,0.953089,1.518722,9.802152,4.244008,2.460066,1.164327,8.712945,-5.771702,-74.565048
824,0.953591,1.481734,9.820683,0.507802,2.339823,1.200870,8.787022,-5.698635,-74.513680
825,0.954373,1.502406,9.778354,1.381601,1.542760,1.062797,8.813831,-5.640447,-74.466301
826,0.953418,1.495336,9.785221,-0.074206,1.228192,0.981191,8.831608,-5.600039,-74.425339
827,0.936548,1.486042,9.783731,-1.204852,1.848330,0.724042,8.806781,-5.553723,-74.389236
828,0.957527,1.479678,9.798587,-1.707945,0.298704,0.633489,8.755539,-5.521810,-74.361282
829,0.938925,1.508578,9.771069,0.361673,0.784199,0.007275,8.731817,-5.505593,-74.347931
831,0.938678,1.485000,9.829442,-1.728769,0.900509,-0.092373,8.708757,-5.477624,-74.345055
832,0.984421,1.503692,9.814082,-0.067093,-2.075629,0.037985,8.679197,-5.496847,-74.348938
833,1.020253,1.511020,9.764828,1.173126,-4.130352,-0.008271,8.699102,-5.599166,-74.364151
834,1.065339,1.526027,9.723193,1.652352,-5.664684,0.062936,8.748569,-5.760666,-74.388138
835,1.113992,1.543257,9.758138,-0.131838,-6.471323,0.082223,8.776829,-5.960941,-74.416710
836,1.129873,1.478396,9.742551,-4.598439,-4.315998,0.155579,8.700468,-6.139246,-74.440208
837,1.100768,1.400505,9.784983,-8.659826,-1.806666,-0.112034,8.481066,-6.240263,-74.454742
838,1.086439,1.380671,9.766813,-8.565031,-0.777438,-0.382550,8.195558,-6.281686,-74.469162
839,1.001293,1.243607,9.838975,-16.261116,2.733476,-1.504513,7.784709,-6.245028,-74.495926
840,0.947138,1.049711,9.938100,-26.228230,3.590614,-4.663661,7.086124,-6.127206,-74.584641
841,0.964007,1.090679,9.959037,-25.608788,-0.035669,-10.750585,6.248698,-6.038445,-74.834343
842,1.016998,1.049999,9.769096,-28.079958,-4.937579,-14.387959,5.399185,-6.077973,-75.262100
843,1.069972,0.900808,9.860179,-40.180347,-7.129553,-17.164671,4.320118,-6.233617,-75.806488
844,1.269107,0.862159,9.931484,-37.025673,-14.549019,-17.932745,3.101618,-6.556493,-76.417313
845,1.377717,0.939276,9.657325,-18.186401,-17.319942,-15.495712,2.251345,-7.060727,-77.003448
846,1.451017,0.898965,9.565842,-6.210885,-14.571762,-9.248353,1.900481,-7.576294,-77.439240
847,1.458961,0.803931,9.855413,4.044266,-7.003535,-1.215043,1.889935,-7.929718,-77.627510
848,1.491239,0.767009,9.694010,33.811028,-6.097815,8.141512,2.505884,-8.152218,-77.519714
849,1.344339,0.700772,9.423140,36.838562,5.252156,18.175900,3.620744,-8.189519,-77.078545
850,1.255742,0.546596,9.758094,24.579456,14.326094,24.419500,4.541305,-7.913765,-76.340942
851,1.078877,0.484895,9.806724,21.757984,20.487123,26.415775,5.193795,-7.406407,-75.440475
852,1.055234,0.625297,9.693056,20.208687,16.161430,23.211838,5.783035,-6.877240,-74.552391
853,0.945793,0.718529,9.812320,8.330874,15.576105,16.586906,6.175194,-6.420381,-73.832687
854,0.954198,0.843298,9.993055,2.327960,10.435905,9.482721,6.300826,-6.036259,-73.351250
855,0.945051,1.013390,9.773299,6.516848,5.826472,4.013586,6.422041,-5.791705,-73.096436
856,1.005418,1.046350,9.829025,0.431359,-0.662262,1.283168,6.528048,-5.716280,-72.998405
857,0.966399,1.032576,9.813046,-1.794178,0.839224,-0.235048,6.503539,-5.715319,-72.980614
858,1.003971,1.032802,9.809149,-2.145442,-1.112463,-0.547137,6.439228,-5.718370,-72.994156
859,1.016180,1.035122,9.791048,-1.731417,-1.717713,-0.351435,6.376642,-5.763572,-73.014412
860,1.038995,1.043746,9.830846,-1.261495,-2.197481,-0.194334,6.328412,-5.827417,-73.030746
861,1.059505,1.071581,9.810547,1.031756,-2.668543,0.136309,6.325601,-5.907916,-73.040703
862,1.077903,1.073924,9.795571,1.105096,-2.887913,0.693085,6.360854,-6.001483,-73.037193
863,1.045818,1.084450,9.807618,0.702251,-0.189501,0.641551,6.389246,-6.054924,-73.020691
864,1.021140,1.098655,9.826297,0.941318,1.676066,0.681207,6.414032,-6.032759,-72.995895
865,1.048383,1.137068,9.802481,3.315123,-0.340704,0.907882,6.481934,-6.013618,-72.966911
866,1.045668,1.149769,9.795292,2.964059,-0.571404,0.981136,6.583464,-6.032308,-72.937187
867,1.046381,1.177874,9.818617,3.135972,-0.427796,0.566699,6.682621,-6.051829,-72.913353
868,1.054226,1.183373,9.834893,2.621482,-0.632249,0.434910,6.777039,-6.071333,-72.898766
869,1.069193,1.205223,9.822702,3.249582,-1.297630,0.366253,6.873883,-6.104857,-72.889275
870,1.034722,1.203272,9.837988,1.894591,1.126357,0.340540,6.958403,-6.109111,-72.877861
871,1.039246,1.206262,9.820107,1.676113,0.990669,0.745882,7.015542,-6.076289,-72.855484
872,1.030824,1.194384,9.808656,0.518151,1.267321,1.406505,7.047842,-6.043328,-72.815041
873,1.037803,1.212303,9.788737,1.295507,0.618253,2.006463,7.071695,-6.019125,-72.754387
874,1.022960,1.212474,9.804132,0.418995,1.345190,2.305459,7.092336,-5.995514,-72.678612
