seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012355,-0.094883,0.040919,136.017380,-0.296311,179.700027,-0.001417,0.003396,0.927232,0.374470
8109,0.053343,6.813629,-7.058900,-0.015412,-0.100987,0.042445,136.012527,-0.294896,179.696777,-0.001395,0.003417,0.927216,0.374509
8110,0.056161,6.806024,-7.055578,-0.026091,-0.099455,0.045503,136.014130,-0.301197,179.693390,-0.001435,0.003465,0.927221,0.374496
8111,0.052743,6.803965,-7.057685,-0.012348,-0.105554,0.051611,136.021957,-0.306258,179.689804,-0.001465,0.003511,0.927246,0.374433
8112,0.055207,6.805541,-7.055474,-0.010815,-0.102499,0.054665,136.028809,-0.308709,179.686096,-0.001473,0.003549,0.927268,0.374378
8113,0.056464,6.806344,-7.060394,-0.009285,-0.097917,0.057721,136.033524,-0.313557,179.682388,-0.001500,0.003594,0.927284,0.374340
8114,0.057110,6.805293,-7.062670,-0.016905,-0.099438,0.065356,136.041122,-0.319143,179.678589,-0.001533,0.003643,0.927308,0.374278
8115,0.059280,6.811050,-7.060836,-0.018427,-0.102484,0.065362,136.043732,-0.325695,179.674667,-0.001573,0.003696,0.927316,0.374257
8116,0.059309,6.806876,-7.058657,-0.035215,-0.102478,0.062315,136.040817,-0.332297,179.670776,-0.001614,0.003750,0.927306,0.374281
8117,0.057241,6.807199,-7.056888,-0.041321,-0.099424,0.060792,136.037582,-0.334945,179.666977,-0.001623,0.003789,0.927296,0.374307
8118,0.054778,6.808227,-7.053198,-0.033698,-0.102477,0.060790,136.030945,-0.331935,179.663208,-0.001586,0.003810,0.927274,0.374361
8119,0.052890,6.810894,-7.049502,-0.027605,-0.105534,0.053156,136.018890,-0.324810,179.659500,-0.001516,0.003817,0.927235,0.374458
8120,0.053000,6.806564,-7.052986,-0.023034,-0.088753,0.060781,136.010956,-0.317815,179.655930,-0.001447,0.003823,0.927209,0.374523
8121,0.054453,6.810629,-7.058150,-0.018455,-0.084177,0.060780,136.012054,-0.314817,179.652451,-0.001412,0.003841,0.927212,0.374514
8122,0.055134,6.810022,-7.063319,-0.019974,-0.085702,0.045522,136.018631,-0.315184,179.649170,-0.001404,0.003869,0.927234,0.374461
8123,0.054327,6.811840,-7.067435,-0.029117,-0.070442,0.040944,136.028961,-0.315747,179.646271,-0.001399,0.003894,0.927267,0.374377
8124,0.054680,6.807282,-7.070913,-0.041309,-0.071967,0.050100,136.042953,-0.315942,179.643448,-0.001392,0.003917,0.927313,0.374264
8125,0.054301,6.805436,-7.067662,-0.045870,-0.085700,0.034842,136.057220,-0.315761,179.640518,-0.001382,0.003940,0.927360,0.374148
8126,0.054587,6.805826,-7.062838,-0.039759,-0.085699,0.025687,136.062836,-0.315079,179.637772,-0.001367,0.003960,0.927378,0.374103
8127,0.057561,6.803236,-7.058560,-0.042811,-0.090274,0.037897,136.060974,-0.317572,179.634979,-0.001378,0.003991,0.927372,0.374118
8128,0.061986,6.799741,-7.054374,-0.047392,-0.110103,0.053164,136.057022,-0.326707,179.631577,-0.001441,0.004048,0.927358,0.374150
8129,0.064013,6.803714,-7.057600,-0.035187,-0.097884,0.048597,136.053177,-0.340005,179.627960,-0.001537,0.004121,0.927345,0.374182
8130,0.065567,6.805132,-7.058660,-0.021456,-0.100925,0.051660,136.050156,-0.353118,179.624481,-0.001631,0.004192,0.927335,0.374206
8131,0.066578,6.802929,-7.060204,-0.015350,-0.100916,0.065402,136.050766,-0.364573,179.620728,-0.001712,0.004260,0.927336,0.374202
8132,0.067949,6.807265,-7.059706,-0.016876,-0.107012,0.063884,136.051071,-0.374395,179.616776,-0.001778,0.004324,0.927337,0.374199
8133,0.063807,6.807738,-7.064000,-0.003143,-0.105482,0.054733,136.050674,-0.378070,179.612885,-0.001795,0.004367,0.927335,0.374203
8134,0.064436,6.803228,-7.061568,-0.015347,-0.116163,0.059309,136.054214,-0.376205,179.608932,-0.001768,0.004393,0.927346,0.374174
8135,0.061224,6.804426,-7.064522,-0.026022,-0.107011,0.057781,136.059402,-0.371692,179.604904,-0.001718,0.004411,0.927363,0.374132
8136,0.061445,6.799987,-7.067280,-0.033641,-0.111593,0.053199,136.068726,-0.365395,179.600983,-0.001655,0.004422,0.927394,0.374057
8137,0.060874,6.799269,-7.068614,-0.019892,-0.102440,0.056249,136.081909,-0.360526,179.597107,-0.001603,0.004437,0.927437,0.373950
8138,0.065371,6.794584,-7.068281,-0.030559,-0.093283,0.060828,136.095825,-0.361382,179.593338,-0.001598,0.004470,0.927482,0.373837
8139,0.065984,6.791931,-7.066577,-0.033596,-0.087174,0.059307,136.108826,-0.367858,179.589722,-0.001639,0.004521,0.927524,0.373732
8140,0.065680,6.795309,-7.065385,-0.038165,-0.081065,0.065416,136.115082,-0.373668,179.586227,-0.001675,0.004568,0.927544,0.373682
8141,0.067899,6.801506,-7.067407,-0.042745,-0.082586,0.057791,136.112289,-0.379297,179.582870,-0.001710,0.004613,0.927535,0.373705
8142,0.062494,6.802103,-7.067266,-0.051906,-0.093266,0.042533,136.105392,-0.379719,179.579666,-0.001703,0.004641,0.927512,0.373760
8143,0.055697,6.806871,-7.066074,-0.048862,-0.097852,0.024214,136.095505,-0.367313,179.576706,-0.001592,0.004624,0.927480,0.373840
8144,0.053383,6.810659,-7.067329,-0.038193,-0.090237,0.011993,136.082825,-0.348033,179.574173,-0.001427,0.004582,0.927439,0.373942
8145,0.055547,6.808501,-7.065598,-0.035150,-0.094823,0.004355,136.072571,-0.333433,179.571884,-0.001301,0.004553,0.927406,0.374025
8146,0.050723,6.807038,-7.062067,-0.033631,-0.100934,0.010452,136.065048,-0.321624,179.569489,-0.001198,0.004534,0.927382,0.374086
8147,0.053336,6.811722,-7.065042,-0.032113,-0.097888,0.019601,136.057892,-0.312083,179.566864,-0.001111,0.004524,0.927359,0.374144
8148,0.057474,6.808648,-7.066407,-0.032115,-0.090257,0.033337,136.054810,-0.312536,179.564056,-0.001106,0.004548,0.927349,0.374169
8149,0.058686,6.809242,-7.067953,-0.026007,-0.096354,0.033343,136.056961,-0.319548,179.561081,-0.001153,0.004595,0.927356,0.374151
8150,0.058569,6.804847,-7.063727,-0.033633,-0.097874,0.039453,136.060043,-0.326395,179.557938,-0.001198,0.004643,0.927365,0.374127
8151,0.059156,6.803478,-7.061424,-0.024474,-0.094817,0.036406,136.061966,-0.331585,179.554779,-0.001230,0.004686,0.927371,0.374111
8152,0.060953,6.798427,-7.056318,-0.036679,-0.087182,0.027255,136.062592,-0.337117,179.551910,-0.001265,0.004727,0.927373,0.374106
8153,0.061344,6.801600,-7.053185,-0.041260,-0.091754,0.022683,136.058472,-0.342896,179.549255,-0.001303,0.004767,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.051950,-0.093276,0.025738,136.049957,-0.345590,179.546570,-0.001316,0.004798,0.927331,0.374209
8155,0.062704,6.808483,-7.054501,-0.047381,-0.099377,0.016585,136.039597,-0.348006,179.543900,-0.001326,0.004828,0.927297,0.374293
8156,0.061877,6.811582,-7.058500,-0.053494,-0.094795,0.013536,136.029541,-0.351451,179.541336,-0.001346,0.004860,0.927264,0.374374
8157,0.063954,6.813103,-7.062804,-0.047393,-0.090214,0.018119,136.024979,-0.355196,179.538834,-0.001367,0.004892,0.927249,0.374411
8158,0.065192,6.812413,-7.064949,-0.042812,-0.090208,0.016598,136.026489,-0.360927,179.536316,-0.001406,0.004931,0.927253,0.374399
8159,0.062714,6.814372,-7.061142,-0.039758,-0.087152,0.010499,136.026703,-0.363962,179.533920,-0.001422,0.004961,0.927254,0.374398
8160,0.056192,6.815947,-7.067772,-0.033653,-0.085630,0.021176,136.026245,-0.357375,179.531540,-0.001361,0.004958,0.927253,0.374401
8161,0.060040,6.811737,-7.064439,-0.038226,-0.073427,0.030327,136.029739,-0.349269,179.529053,-0.001288,0.004952,0.927264,0.374373
8162,0.055305,6.812950,-7.061394,-0.033646,-0.078009,0.030323,136.030655,-0.342902,179.526566,-0.001228,0.004951,0.927267,0.374365
8163,0.055263,6.818749,-7.064180,-0.026020,-0.085645,0.042525,136.026230,-0.334381,179.523819,-0.001150,0.004946,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.032127,-0.082597,0.056254,136.021347,-0.328506,179.520706,-0.001092,0.004952,0.927237,0.374440
8165,0.059221,6.817435,-7.063020,-0.030604,-0.079544,0.054730,136.017990,-0.328792,179.517517,-0.001084,0.004979,0.927226,0.374467
8166,0.054767,6.812331,-7.065139,-0.026024,-0.096328,0.042523,136.019897,-0.329086,179.514297,-0.001076,0.005006,0.927232,0.374452
8167,0.051771,6.813545,-7.066401,-0.027542,-0.103962,0.048623,136.026855,-0.322042,179.510834,-0.001008,0.005010,0.927255,0.374396
8168,0.051266,6.809967,-7.060979,-0.036691,-0.097864,0.036409,136.031143,-0.312763,179.507446,-0.000922,0.005007,0.927269,0.374361
8169,0.052482,6.807670,-7.059867,-0.033636,-0.094816,0.028777,136.033234,-0.306649,179.504425,-0.000863,0.005012,0.927276,0.374344
8170,0.053802,6.806538,-7.058876,-0.038211,-0.097867,0.031828,136.035248,-0.305284,179.501450,-0.000842,0.005032,0.927283,0.374327
8171,0.054967,6.807270,-7.057169,-0.024476,-0.093286,0.042513,136.035278,-0.307590,179.498337,-0.000850,0.005064,0.927283,0.374327
8172,0.061055,6.801790,-7.058373,-0.018369,-0.096331,0.037942,136.038162,-0.316568,179.495163,-0.000913,0.005119,0.927292,0.374304
8173,0.060013,6.797937,-7.057178,-0.021411,-0.097847,0.034900,136.046875,-0.328320,179.491989,-0.000998,0.005183,0.927319,0.374234
8174,0.062070,6.799353,-7.059916,-0.010718,-0.099365,0.045590,136.056473,-0.337785,179.488678,-0.001064,0.005241,0.927350,0.374156
8175,0.057625,6.802742,-7.062655,-0.007659,-0.099361,0.044068,136.063736,-0.341727,179.485260,-0.001085,0.005281,0.927374,0.374098
8176,0.057677,6.806937,-7.062061,-0.027495,-0.090206,0.044067,136.064362,-0.339536,179.482010,-0.001057,0.005301,0.927376,0.374093
8177,0.054107,6.812118,-7.060570,-0.042762,-0.091736,0.030330,136.055573,-0.333721,179.479050,-0.001000,0.005306,0.927347,0.374164
8178,0.055264,6.817824,-7.063334,-0.035145,-0.090214,0.024223,136.041519,-0.326668,179.476364,-0.000933,0.005304,0.927301,0.374277
8180,0.054578,6.813056,-7.060925,-0.045837,-0.096319,0.024220,136.030640,-0.321959,179.473679,-0.000886,0.005311,0.927266,0.374365
8181,0.052654,6.815334,-7.062773,-0.035160,-0.093270,0.027269,136.025009,-0.316709,179.470901,-0.000834,0.005316,0.927247,0.374411
8182,0.052203,6.819763,-7.060742,-0.016856,-0.087170,0.030318,136.017883,-0.310999,179.468155,-0.000779,0.005320,0.927224,0.374468
8183,0.056469,6.818536,-7.064519,-0.001602,-0.076487,0.042526,136.012344,-0.310910,179.465408,-0.000769,0.005342,0.927206,0.374513
8184,0.054983,6.818185,-7.060809,-0.006181,-0.084114,0.059314,136.010056,-0.314686,179.462341,-0.000789,0.005379,0.927198,0.374532
8185,0.052156,6.821981,-7.059664,0.001441,-0.091743,0.041003,136.003677,-0.313699,179.459137,-0.000770,0.005402,0.927177,0.374583
8186,0.057568,6.817799,-7.056664,-0.009248,-0.096319,0.039479,135.996201,-0.314301,179.456039,-0.000765,0.005429,0.927153,0.374644
8187,0.056915,6.806598,-7.058700,-0.018399,-0.102418,0.028803,136.000198,-0.319153,179.452896,-0.000794,0.005470,0.927165,0.374612
8188,0.053082,6.804906,-7.057199,-0.024488,-0.105469,0.021174,136.013428,-0.318715,179.449814,-0.000781,0.005493,0.927208,0.374505
8189,0.051517,6.800775,-7.061075,-0.025997,-0.097842,0.018119,136.029205,-0.312527,179.446899,-0.000722,0.005497,0.927260,0.374377
8190,0.052799,6.795325,-7.061522,-0.025975,-0.084112,0.025746,136.049515,-0.307451,179.444153,-0.000673,0.005502,0.927327,0.374212
8191,0.055059,6.790924,-7.064363,-0.021371,-0.087163,0.016591,136.072876,-0.307569,179.441528,-0.000666,0.005524,0.927403,0.374023
8192,0.056968,6.800155,-7.064469,-0.024406,-0.093261,0.022700,136.088028,-0.312156,179.438889,-0.000696,0.005560,0.927452,0.373901
8193,0.061414,6.803992,-7.060541,-0.028985,-0.088676,0.033390,136.085785,-0.322021,179.436111,-0.000766,0.005615,0.927444,0.373919
8194,0.065268,6.808393,-7.057708,-0.028999,-0.082559,0.031877,136.071579,-0.337505,179.433426,-0.000882,0.005687,0.927397,0.374035
8195,0.061256,6.814470,-7.059843,-0.024441,-0.088653,0.039515,136.052643,-0.348863,179.430695,-0.000964,0.005746,0.927334,0.374188
8196,0.054577,6.816931,-7.056234,-0.021410,-0.090180,0.036462,136.032440,-0.346018,179.427841,-0.000931,0.005760,0.927268,0.374352
8197,0.054758,6.815401,-7.058999,-0.019899,-0.091713,0.031878,136.017365,-0.335694,179.425003,-0.000837,0.005750,0.927219,0.374473
8198,0.051639,6.807424,-7.059400,-0.018373,-0.085616,0.028819,136.016281,-0.324725,179.422226,-0.000739,0.005736,0.927216,0.374482
8199,0.049762,6.808061,-7.062930,-0.004630,-0.091728,0.034914,136.025421,-0.312555,179.419342,-0.000632,0.005720,0.927246,0.374408
8200,0.055346,6.808770,-7.060059,-0.000044,-0.091731,0.031860,136.033112,-0.307431,179.416382,-0.000581,0.005727,0.927272,0.374345
8201,0.057605,6.803907,-7.062417,0.003015,-0.084096,0.048650,136.040710,-0.312566,179.413345,-0.000613,0.005768,0.927296,0.374284
8202,0.057707,6.802762,-7.060002,0.004550,-0.084090,0.047130,136.049911,-0.320174,179.410202,-0.000665,0.005819,0.927326,0.374210
8203,0.058748,6.807770,-7.062284,0.018288,-0.085610,0.059343,136.054062,-0.326912,179.406937,-0.000709,0.005867,0.927339,0.374176
8204,0.060008,6.803603,-7.062493,0.003031,-0.076449,0.070030,136.057114,-0.333851,179.403488,-0.000754,0.005917,0.927348,0.374152
8205,0.060350,6.795352,-7.061505,-0.006114,-0.084074,0.059353,136.066406,-0.340176,179.400024,-0.000795,0.005966,0.927378,0.374077
8206,0.055856,6.797609,-7.059543,-0.021364,-0.084073,0.050198,136.075424,-0.340272,179.396713,-0.000785,0.005993,0.927407,0.374004
8207,0.058282,6.796715,-7.060702,-0.021358,-0.079497,0.056300,136.079865,-0.337455,179.393509,-0.000752,0.006010,0.927422,0.373968
8208,0.057197,6.788779,-7.060824,-0.021348,-0.088653,0.047145,136.088898,-0.336247,179.390274,-0.000732,0.006032,0.927451,0.373895
8209,0.058275,6.787875,-7.059839,-0.022860,-0.096282,0.033412,136.101089,-0.335240,179.387085,-0.000714,0.006054,0.927491,0.373796
8210,0.055607,6.790614,-7.060375,-0.018273,-0.091704,0.041040,136.108490,-0.332999,179.383972,-0.000686,0.006072,0.927515,0.373736
8211,0.064011,6.787122,-7.066361,-0.019790,-0.096279,0.042570,136.117508,-0.336665,179.380737,-0.000706,0.006110,0.927544,0.373663
8212,0.061381,6.784989,-7.064717,-0.030456,-0.091693,0.044103,136.130280,-0.345492,179.377441,-0.000767,0.006166,0.927585,0.373560
8213,0.059304,6.789823,-7.066814,-0.053337,-0.074906,0.045632,136.137527,-0.348262,179.374390,-0.000780,0.006199,0.927608,0.373502
8214,0.061035,6.796015,-7.068243,-0.045707,-0.064223,0.041055,136.136246,-0.349111,179.371750,-0.000778,0.006224,0.927604,0.373512
8215,0.062536,6.798500,-7.066654,-0.048765,-0.056590,0.056317,136.128220,-0.352688,179.369217,-0.000799,0.006256,0.927578,0.373577
8216,0.061197,6.807620,-7.057298,-0.036578,-0.055062,0.054793,136.107040,-0.355983,179.366714,-0.000816,0.006287,0.927508,0.373749
8217,0.062230,6.812979,-7.059461,-0.032032,-0.061164,0.053270,136.076523,-0.357789,179.364258,-0.000821,0.006313,0.927409,0.373996
8218,0.066027,6.813186,-7.056861,-0.012221,-0.076419,0.045644,136.050598,-0.362873,179.361633,-0.000852,0.006351,0.927324,0.374206
8219,0.063263,6.813484,-7.056672,-0.006137,-0.090148,0.047174,136.031906,-0.367413,179.358719,-0.000878,0.006390,0.927262,0.374357
8220,0.063689,6.809991,-7.057861,-0.015302,-0.103880,0.041071,136.023026,-0.367895,179.355469,-0.000871,0.006417,0.927233,0.374429
8221,0.062317,6.806464,-7.059083,-0.021403,-0.105406,0.042597,136.024460,-0.366490,179.352020,-0.000848,0.006441,0.927238,0.374418
