seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.042171,-0.105768,0.434424,88.998459,-44.753834,-44.761719
6970,6.918939,6.968229,0.124122,-0.137022,-0.005175,0.400953,88.997063,-44.767788,-44.763977
6971,6.917802,6.972111,0.132891,-0.471031,0.338072,0.079695,88.981293,-44.775703,-44.755966
6972,6.915103,6.975559,0.133798,-0.433295,0.298780,-0.248141,88.955742,-44.772705,-44.741093
6973,6.918203,6.976550,0.133973,-0.307863,0.173865,-0.121803,88.935677,-44.766392,-44.730145
6974,6.919544,6.971534,0.128946,-0.007124,-0.130262,0.183326,88.929680,-44.767399,-44.729095
6975,6.909005,6.970521,0.129239,0.001697,-0.128716,-0.200529,88.933884,-44.767193,-44.735184
6976,6.910132,6.969940,0.126369,0.088045,-0.237003,-0.131140,88.941521,-44.761784,-44.743912
6977,6.905347,6.970539,0.125075,0.116604,-0.244180,-0.287850,88.953011,-44.754948,-44.755379
6978,6.899491,6.972384,0.121952,0.176795,-0.307123,-0.520254,88.967247,-44.741653,-44.768661
6979,6.898572,6.987607,0.120817,0.160851,-0.274654,-1.043740,88.982925,-44.715755,-44.782955
6980,6.903571,6.986041,0.116452,0.259369,-0.385906,-0.552180,89.001297,-44.689358,-44.799103
6981,6.901364,6.990993,0.114955,0.233605,-0.350691,-0.576628,89.021957,-44.670757,-44.816814
6982,6.903526,6.987334,0.118377,-0.010592,-0.119188,-0.161491,89.033630,-44.658592,-44.828125
6983,6.907678,6.987203,0.121586,-0.170272,0.044200,0.111543,89.031860,-44.657780,-44.829899
6984,6.904210,6.983089,0.125148,-0.308095,0.169226,0.144251,89.020309,-44.661980,-44.824799
6985,6.901154,6.978262,0.125705,-0.279411,0.140451,0.177174,89.005333,-44.667248,-44.817417
6986,6.899531,6.972195,0.127859,-0.293579,0.140116,0.295581,88.991005,-44.675037,-44.810638
6987,6.899273,6.974510,0.126764,-0.173949,0.009592,0.113689,88.980629,-44.681812,-44.806957
6988,6.899845,6.967887,0.126910,-0.155881,-0.022549,0.331068,88.975220,-44.689236,-44.807079
6989,6.902791,6.966058,0.123834,-0.008258,-0.161551,0.453916,88.975288,-44.702374,-44.811073
6990,6.906464,6.969038,0.123894,-0.008894,-0.157684,0.360543,88.980034,-44.716045,-44.818214
6991,6.909713,6.975972,0.124540,-0.046141,-0.090062,0.099225,88.983070,-44.723774,-44.823837
6992,6.904848,6.978282,0.118662,0.172420,-0.286520,-0.263323,88.991425,-44.721138,-44.832726
6993,6.905881,6.985721,0.114446,0.307915,-0.415328,-0.480882,89.011223,-44.708954,-44.849491
6994,6.905241,6.988041,0.115032,0.182243,-0.301567,-0.474360,89.031494,-44.693241,-44.866684
6995,6.903574,6.985230,0.117057,0.003368,-0.124874,-0.282718,89.041809,-44.680733,-44.876968
6996,6.902402,6.983692,0.116678,-0.038425,-0.091846,-0.155617,89.044914,-44.673489,-44.882217
6997,6.906198,6.980201,0.123021,-0.299524,0.172548,0.202155,89.037949,-44.674248,-44.880314
6998,6.903681,6.974492,0.128773,-0.501331,0.373247,0.311800,89.015465,-44.682663,-44.867317
6999,6.901816,6.968189,0.131283,-0.487677,0.359633,0.398059,88.986687,-44.694275,-44.849842
7000,6.900424,6.970627,0.134145,-0.460726,0.328457,0.142857,88.959381,-44.703087,-44.833488
7001,6.906206,6.966963,0.127268,-0.062536,-0.070771,0.424796,88.946243,-44.712471,-44.827213
7002,6.906619,6.965325,0.125110,0.085893,-0.222232,0.423989,88.951202,-44.726696,-44.833706
7003,6.906372,6.966826,0.124138,0.103000,-0.235499,0.210156,88.961716,-44.737408,-44.844173
7004,6.908009,6.965662,0.119711,0.226171,-0.350120,0.217835,88.976753,-44.744720,-44.857738
7005,6.909972,6.963827,0.118305,0.211318,-0.339933,0.306337,88.995285,-44.753658,-44.873714
7006,6.906072,6.963847,0.131370,-0.386120,0.255087,0.080805,88.993645,-44.760124,-44.875530
7007,6.905636,6.961505,0.130644,-0.355958,0.223541,0.095018,88.973320,-44.762913,-44.864231
7008,6.904068,6.964601,0.128199,-0.169238,0.042205,-0.100672,88.960182,-44.762741,-44.857998
7009,6.908811,6.969977,0.135022,-0.378620,0.247350,-0.129363,88.946342,-44.758820,-44.851303
7010,6.906140,6.968728,0.130155,-0.118602,0.003555,-0.158899,88.933998,-44.753937,-44.845543
7011,6.908005,6.967975,0.117657,0.429190,-0.548449,-0.015378,88.948227,-44.751202,-44.858406
7012,6.909807,6.967545,0.117811,0.351575,-0.473546,0.096598,88.978104,-44.752869,-44.882351
7013,6.909441,6.967310,0.118528,0.189233,-0.312312,0.078123,89.000053,-44.756012,-44.900719
7014,6.906399,6.960104,0.111861,0.352676,-0.469198,0.224081,89.021912,-44.761269,-44.918941
7015,6.909389,6.964154,0.116847,0.058703,-0.171569,0.130824,89.039261,-44.767368,-44.933838
7016,6.906633,6.965896,0.123542,-0.283837,0.182822,-0.105351,89.035301,-44.767780,-44.933552
7017,6.906427,6.974256,0.121230,-0.171293,0.076915,-0.433504,89.023582,-44.758732,-44.927677
7018,6.908864,6.971162,0.121522,-0.139367,0.026518,-0.137815,89.016861,-44.749184,-44.925484
7020,6.906198,6.971589,0.123160,-0.171416,0.046614,-0.175460,89.010559,-44.743946,-44.923897
7021,6.901625,6.972837,0.114639,0.192272,-0.315340,-0.353584,89.015480,-44.735195,-44.930401
7022,6.898920,6.977212,0.115062,0.144252,-0.274973,-0.550584,89.031090,-44.720299,-44.944611
7023,6.898920,6.979584,0.121203,-0.172540,0.030258,-0.509488,89.034958,-44.702705,-44.950775
7024,6.897374,6.980705,0.119244,-0.090306,-0.025075,-0.443677,89.030754,-44.686829,-44.951031
7025,6.896472,6.987076,0.117285,0.009814,-0.103538,-0.569376,89.031815,-44.669983,-44.954449
7026,6.899324,6.987720,0.118420,-0.042622,-0.058885,-0.312663,89.034203,-44.655334,-44.958607
7027,6.901487,6.989261,0.116528,0.030683,-0.122022,-0.148071,89.037086,-44.647697,-44.963017
7028,6.899383,6.983817,0.109632,0.291230,-0.373726,0.056759,89.050644,-44.646309,-44.974667
7029,6.900933,6.983041,0.110988,0.162918,-0.250121,0.147105,89.068428,-44.649883,-44.989201
7030,6.904367,6.980470,0.116600,-0.142491,0.043712,0.351653,89.072037,-44.658249,-44.993847
7031,6.904757,6.973759,0.121201,-0.338012,0.245907,0.546520,89.059021,-44.673145,-44.986721
7032,6.908026,6.970684,0.121990,-0.311605,0.218135,0.655957,89.040222,-44.693054,-44.975380
7033,6.907360,6.970474,0.126920,-0.421875,0.320127,0.453483,89.018799,-44.711384,-44.962311
7034,6.905942,6.970552,0.125327,-0.247116,0.145027,0.240015,88.999779,-44.722813,-44.951126
7035,6.906828,6.971761,0.129317,-0.310665,0.210135,0.125255,88.984520,-44.728798,-44.942650
7036,6.908759,6.972022,0.128147,-0.198807,0.082511,0.123921,88.971115,-44.732849,-44.935673
7037,6.908204,6.963723,0.124781,-0.010901,-0.109880,0.395566,88.967911,-44.741516,-44.936092
7038,6.908618,6.957809,0.126850,-0.075246,-0.035415,0.546756,88.968613,-44.757267,-44.939110
7039,6.907753,6.952546,0.125520,-0.037460,-0.071661,0.567536,88.968170,-44.775867,-44.941151
7040,6.905029,6.952592,0.123060,0.057091,-0.167934,0.264954,88.972214,-44.789814,-44.946430
7041,6.904154,6.962247,0.124469,-0.003353,-0.089084,-0.273101,88.977364,-44.789753,-44.952469
7042,6.905009,6.969250,0.124831,-0.031223,-0.070956,-0.519611,88.979675,-44.776588,-44.956562
7043,6.907003,6.974857,0.122324,0.051176,-0.163101,-0.527006,88.984169,-44.759209,-44.962479
7044,6.908854,6.974694,0.127179,-0.169261,0.035989,-0.289997,88.984543,-44.745640,-44.965801
7045,6.909080,6.970369,0.124059,-0.052798,-0.083425,0.022771,88.981705,-44.741199,-44.967030
7046,6.908711,6.963488,0.123103,-0.018547,-0.130163,0.299065,88.983948,-44.746628,-44.971905
7047,6.906869,6.966364,0.123305,-0.036765,-0.097210,0.065805,88.986671,-44.752773,-44.977089
7048,6.904199,6.963612,0.119888,0.087501,-0.228635,0.008427,88.992874,-44.754101,-44.984699
7049,6.908045,6.972177,0.119095,0.108557,-0.229424,-0.185083,89.003761,-44.751293,-44.995522
7050,6.908290,6.975876,0.114994,0.209638,-0.339928,-0.293715,89.018608,-44.743481,-45.009071
7051,6.907888,6.981322,0.112564,0.236233,-0.363677,-0.441878,89.037865,-44.731419,-45.025875
7052,6.908603,6.983594,0.119080,-0.109553,-0.019012,-0.395296,89.046532,-44.717579,-45.035179
7053,6.912227,6.989257,0.119977,-0.184151,0.061507,-0.336454,89.041138,-44.705383,-45.034477
7054,6.907108,6.988564,0.118078,-0.097781,-0.033570,-0.394038,89.036163,-44.693188,-45.034100
7055,6.908930,6.991768,0.121719,-0.205980,0.087625,-0.336273,89.030411,-44.681007,-45.033119
7056,6.904998,6.991566,0.120202,-0.108129,-0.001137,-0.351248,89.023941,-44.669525,-45.031364
7057,6.905688,6.983152,0.113725,0.178641,-0.284978,0.121258,89.029907,-44.665771,-45.038166
7058,6.902297,6.976111,0.114764,0.112132,-0.216178,0.295190,89.042900,-44.672855,-45.049747
7059,6.901536,6.977158,0.116676,-0.014324,-0.082845,0.162749,89.049332,-44.680569,-45.056576
7060,6.901045,6.975074,0.119564,-0.151322,0.052747,0.157988,89.046982,-44.685925,-45.057159
7061,6.905441,6.967373,0.121589,-0.220375,0.109419,0.567083,89.037918,-44.697964,-45.053074
7062,6.903967,6.970945,0.120470,-0.141006,0.017932,0.254488,89.029541,-44.711613,-45.049755
7063,6.903933,6.973389,0.120464,-0.095962,-0.024342,0.019790,89.025627,-44.716190,-45.049797
7064,6.905381,6.973296,0.119887,-0.062082,-0.065719,0.032148,89.024460,-44.717075,-45.051888
7065,6.908678,6.965639,0.114782,0.127361,-0.261890,0.444781,89.030815,-44.725121,-45.059380
7066,6.910656,6.966168,0.118432,-0.063391,-0.080085,0.432292,89.037292,-44.739834,-45.067055
7067,6.912780,6.965532,0.121485,-0.208948,0.067745,0.403075,89.032707,-44.753750,-45.067005
7068,6.916038,6.968186,0.125877,-0.364176,0.220546,0.307191,89.018196,-44.765507,-45.059952
7069,6.915454,6.965047,0.127922,-0.375779,0.239968,0.295554,88.998085,-44.775421,-45.048904
7070,6.914653,6.970274,0.128499,-0.293944,0.158450,-0.023661,88.980255,-44.779835,-45.039440
7071,6.911187,6.970435,0.127592,-0.159045,0.044626,-0.205218,88.969398,-44.775955,-45.034756
7072,6.911931,6.971823,0.124469,0.022880,-0.116284,-0.200348,88.968437,-44.769218,-45.036606
7073,6.908703,6.967999,0.119116,0.240172,-0.328861,-0.126507,88.980270,-44.763908,-45.047195
7074,6.910534,6.967785,0.116981,0.275020,-0.365830,-0.000619,89.000381,-44.761990,-45.063553
7075,6.909322,6.974764,0.119474,0.091455,-0.166354,-0.317690,89.015373,-44.756844,-45.076176
7076,6.914284,6.975703,0.123660,-0.150601,0.068552,-0.122562,89.016129,-44.749535,-45.078648
7077,6.910799,6.973909,0.126131,-0.257328,0.163645,-0.123331,89.005562,-44.745373,-45.073299
7078,6.913336,6.972675,0.125939,-0.209157,0.106618,0.055733,88.993347,-44.744167,-45.066990
7079,6.912551,6.976046,0.127243,-0.198072,0.104372,-0.103862,88.983093,-44.743301,-45.062057
7080,6.909650,6.970511,0.125997,-0.114467,0.012042,0.009789,88.975967,-44.741695,-45.059349
7081,6.909144,6.974329,0.124051,-0.005628,-0.100676,-0.141446,88.975471,-44.739529,-45.061485
7082,6.909288,6.972007,0.124662,-0.036574,-0.076600,-0.024637,88.977753,-44.736816,-45.065720
7083,6.908778,6.980164,0.127165,-0.144830,0.031717,-0.326197,88.975571,-44.730984,-45.066917
7084,6.907913,6.981316,0.127870,-0.168956,0.040848,-0.343871,88.969345,-44.719795,-45.065502
7085,6.907729,6.978164,0.127030,-0.105214,-0.021723,-0.108801,88.964600,-44.712242,-45.065243
7086,6.906075,6.974593,0.120380,0.184662,-0.309929,0.039708,88.971413,-44.711193,-45.073051
7087,6.900558,6.975877,0.119312,0.201127,-0.310989,-0.215771,88.988136,-44.708447,-45.087681
7088,6.896614,6.970536,0.115276,0.277949,-0.394631,-0.147623,89.007866,-44.702599,-45.104378
7089,6.895816,6.969922,0.112973,0.264614,-0.380670,-0.093396,89.029762,-44.698803,-45.122654
7090,6.896548,6.975075,0.115385,0.072344,-0.186635,-0.229293,89.044807,-44.693581,-45.136074
7091,6.891164,6.977687,0.120584,-0.209420,0.090478,-0.494419,89.044304,-44.681549,-45.138607
7092,6.898849,6.979443,0.117828,-0.095602,-0.026476,-0.139317,89.038345,-44.670971,-45.137360
7093,6.901318,6.979630,0.121126,-0.187702,0.076549,0.069093,89.032814,-44.669788,-45.136215
7094,6.901488,6.974985,0.122224,-0.209119,0.092854,0.273818,89.023315,-44.675453,-45.132103
7095,6.900600,6.978229,0.122441,-0.168300,0.057680,0.057749,89.014450,-44.680935,-45.128445
7096,6.905156,6.977159,0.123491,-0.169337,0.055849,0.238470,89.006866,-44.685837,-45.125660
7097,6.903718,6.980543,0.128519,-0.343994,0.208466,-0.004972,88.993889,-44.689651,-45.119373
7098,6.901829,6.980146,0.126918,-0.223404,0.089428,-0.111982,88.979553,-44.687614,-45.112434
7099,6.905144,6.985084,0.124919,-0.063154,-0.065350,-0.161696,88.974457,-44.683048,-45.111984
7100,6.905219,6.979500,0.125174,-0.064903,-0.084972,0.101823,88.974823,-44.682098,-45.115540
7101,6.905562,6.976564,0.120727,0.105048,-0.249408,0.228252,88.980896,-44.687691,-45.123234
7102,6.903622,6.971856,0.118533,0.175905,-0.294728,0.276693,88.994408,-44.696274,-45.135780
7103,6.903487,6.971399,0.120099,0.056642,-0.171021,0.213536,89.005821,-44.704578,-45.146500
7104,6.899649,6.967514,0.124135,-0.155410,0.046301,0.140514,89.006134,-44.710510,-45.149281
7105,6.901690,6.969284,0.122119,-0.054807,-0.025245,0.086395,89.002220,-44.714287,-45.148693
7106,6.903737,6.973309,0.126004,-0.178704,0.094754,-0.015567,88.997162,-44.715450,-45.147038
7107,6.906388,6.966703,0.123054,-0.053433,-0.055162,0.335345,88.992546,-44.720764,-45.145977
7108,6.909285,6.967441,0.120936,0.045077,-0.163961,0.372862,88.995819,-44.732632,-45.150826
7109,6.909476,6.964866,0.118414,0.107158,-0.242008,0.354794,89.004852,-44.744877,-45.160049
