seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.029106,-0.079390,0.029710,44.779343,0.384180,0.125184,0.924610,0.380898,0.003516,-0.000267
7535,-0.073806,6.987454,7.045978,-0.018427,-0.067173,0.034277,44.777340,0.395546,0.124212,0.924617,0.380882,0.003604,-0.000312
7536,-0.073193,6.991735,7.040677,-0.027582,-0.079372,0.040373,44.777290,0.403868,0.123380,0.924617,0.380881,0.003669,-0.000347
7537,-0.076114,6.986210,7.040877,-0.030629,-0.073261,0.029684,44.779835,0.411197,0.122442,0.924608,0.380901,0.003725,-0.000379
7538,-0.072466,6.984981,7.038415,-0.019948,-0.070204,0.041886,44.779190,0.415516,0.121606,0.924610,0.380896,0.003757,-0.000400
7539,-0.067974,6.990182,7.037642,-0.022995,-0.080887,0.029681,44.783024,0.410453,0.120711,0.924598,0.380927,0.003713,-0.000390
7540,-0.065434,6.984495,7.033241,-0.032143,-0.094626,0.025110,44.789181,0.399008,0.119349,0.924577,0.380977,0.003616,-0.000364
7541,-0.068931,6.987560,7.031604,-0.022980,-0.096156,0.022062,44.795933,0.390999,0.117720,0.924555,0.381032,0.003546,-0.000350
7542,-0.063929,6.983796,7.029172,-0.030601,-0.100737,0.026642,44.802849,0.384623,0.116037,0.924532,0.381088,0.003489,-0.000343
7543,-0.064869,6.986080,7.025535,-0.045852,-0.097688,0.028172,44.810169,0.376750,0.114413,0.924508,0.381147,0.003420,-0.000330
7544,-0.061780,6.980775,7.024277,-0.054999,-0.087011,0.034279,44.816021,0.369270,0.113031,0.924489,0.381195,0.003355,-0.000317
7545,-0.066149,6.984303,7.024551,-0.050417,-0.087011,0.028176,44.819206,0.365532,0.111757,0.924478,0.381220,0.003321,-0.000314
7546,-0.065712,6.978494,7.024934,-0.058044,-0.087008,0.034276,44.818996,0.367178,0.110462,0.924479,0.381219,0.003330,-0.000330
7547,-0.070413,6.987840,7.025912,-0.042782,-0.088528,0.044951,44.819862,0.372823,0.109352,0.924476,0.381226,0.003372,-0.000358
7548,-0.070749,6.989847,7.030723,-0.030568,-0.094623,0.044942,44.824718,0.381634,0.108303,0.924459,0.381265,0.003439,-0.000396
7549,-0.072008,6.993437,7.031415,-0.030562,-0.091562,0.034252,44.828957,0.389654,0.107087,0.924445,0.381299,0.003500,-0.000433
7550,-0.068933,7.000626,7.035673,-0.045814,-0.082401,0.038825,44.835297,0.393493,0.105959,0.924424,0.381350,0.003527,-0.000455
7551,-0.070863,7.006204,7.039482,-0.044279,-0.067139,0.029667,44.842804,0.394653,0.105073,0.924399,0.381410,0.003533,-0.000466
7552,-0.069482,7.000304,7.040967,-0.045802,-0.062559,0.017456,44.844494,0.395987,0.104128,0.924393,0.381424,0.003541,-0.000478
7553,-0.064537,6.997262,7.041906,-0.047334,-0.068664,0.009829,44.837326,0.391391,0.102870,0.924417,0.381366,0.003500,-0.000473
7554,-0.065816,6.994559,7.041769,-0.035135,-0.074772,0.020514,44.826965,0.383802,0.101482,0.924452,0.381283,0.003434,-0.000458
7555,-0.066997,6.994066,7.041025,-0.022936,-0.085455,0.023567,44.818279,0.380048,0.100069,0.924481,0.381213,0.003399,-0.000457
7556,-0.062325,6.992653,7.042680,-0.024468,-0.096138,0.023569,44.810959,0.374614,0.098450,0.924505,0.381154,0.003350,-0.000452
7557,-0.061545,6.994316,7.045221,-0.026002,-0.096143,0.026626,44.803589,0.365472,0.096743,0.924530,0.381095,0.003270,-0.000435
7558,-0.068652,6.999400,7.042550,-0.016845,-0.086986,0.040357,44.803127,0.364302,0.095386,0.924532,0.381091,0.003256,-0.000442
7559,-0.071030,7.003913,7.045148,-0.021415,-0.086977,0.040348,44.810249,0.373335,0.094347,0.924508,0.381148,0.003326,-0.000481
7560,-0.069039,7.001718,7.042176,-0.018354,-0.070184,0.046444,44.818035,0.381595,0.093583,0.924482,0.381211,0.003390,-0.000514
7561,-0.070786,6.994841,7.045413,-0.006147,-0.068652,0.054067,44.817669,0.386991,0.093141,0.924483,0.381208,0.003432,-0.000536
7562,-0.074491,6.995921,7.043536,-0.010730,-0.070170,0.043378,44.811623,0.395262,0.092623,0.924503,0.381159,0.003497,-0.000567
7563,-0.069876,6.990200,7.045079,-0.029049,-0.076267,0.037268,44.803413,0.400667,0.091803,0.924530,0.381093,0.003538,-0.000592
7564,-0.065595,6.988734,7.040460,-0.042792,-0.080846,0.040321,44.794250,0.395732,0.090820,0.924560,0.381019,0.003495,-0.000583
7565,-0.066702,6.976241,7.037937,-0.044328,-0.096109,0.035748,44.783096,0.387695,0.089576,0.924598,0.380929,0.003426,-0.000566
7566,-0.067344,6.981566,7.035623,-0.050439,-0.103740,0.034223,44.773506,0.383165,0.088003,0.924630,0.380852,0.003384,-0.000563
7567,-0.064965,6.985318,7.033127,-0.036702,-0.102215,0.041852,44.776329,0.378873,0.086514,0.924620,0.380875,0.003345,-0.000561
7568,-0.067068,6.988086,7.035011,-0.030587,-0.102215,0.037274,44.785175,0.375682,0.085116,0.924591,0.380946,0.003314,-0.000562
7569,-0.070935,6.990917,7.034332,-0.013791,-0.094580,0.044900,44.795422,0.379162,0.083851,0.924557,0.381029,0.003338,-0.000584
7570,-0.070039,7.000619,7.037581,-0.016827,-0.085418,0.041841,44.809338,0.385391,0.082859,0.924510,0.381141,0.003385,-0.000613
7571,-0.072290,6.995070,7.032732,-0.018338,-0.085411,0.044886,44.823086,0.391419,0.081976,0.924465,0.381252,0.003431,-0.000641
7572,-0.069220,6.996655,7.034472,-0.018328,-0.082354,0.041829,44.831867,0.394826,0.081095,0.924435,0.381323,0.003455,-0.000660
7573,-0.068695,6.992481,7.035454,-0.012222,-0.086931,0.046406,44.833744,0.393416,0.080165,0.924429,0.381338,0.003441,-0.000663
7574,-0.066790,6.992524,7.036333,-0.013752,-0.089984,0.037251,44.830128,0.389440,0.079053,0.924441,0.381309,0.003405,-0.000658
7575,-0.067093,6.989022,7.035852,-0.009180,-0.102192,0.043356,44.824341,0.384722,0.077711,0.924461,0.381262,0.003362,-0.000653
7576,-0.064053,6.997269,7.041553,-0.007658,-0.094564,0.038781,44.819851,0.378763,0.076342,0.924476,0.381226,0.003310,-0.000644
7577,-0.065483,6.989665,7.040098,-0.022922,-0.100670,0.047937,44.814449,0.372965,0.075042,0.924494,0.381183,0.003259,-0.000635
7578,-0.067637,6.991587,7.037886,-0.019875,-0.099142,0.041831,44.809071,0.372254,0.073726,0.924512,0.381140,0.003249,-0.000643
7579,-0.067946,6.987049,7.038854,-0.019879,-0.097611,0.037249,44.804569,0.375005,0.072324,0.924527,0.381103,0.003266,-0.000664
7580,-0.068533,6.990443,7.043054,-0.019886,-0.094554,0.031141,44.797554,0.378414,0.070834,0.924550,0.381047,0.003289,-0.000687
7581,-0.068738,6.991346,7.039674,-0.009208,-0.105232,0.035713,44.794796,0.381477,0.069264,0.924559,0.381024,0.003308,-0.000710
7582,-0.070750,6.990486,7.038675,-0.012257,-0.105226,0.029605,44.796566,0.385454,0.067579,0.924553,0.381039,0.003335,-0.000736
7583,-0.064329,6.991789,7.041079,-0.006151,-0.112854,0.031129,44.797928,0.384241,0.065747,0.924548,0.381050,0.003319,-0.000747
7584,-0.065140,6.996212,7.043224,-0.009202,-0.118960,0.029606,44.799622,0.377254,0.063756,0.924543,0.381063,0.003256,-0.000740
7585,-0.070985,6.996665,7.040706,-0.012247,-0.112855,0.031129,44.804134,0.377630,0.061785,0.924528,0.381100,0.003252,-0.000757
7586,-0.069135,6.990087,7.043647,-0.012247,-0.097588,0.018915,44.803371,0.383107,0.059903,0.924530,0.381094,0.003290,-0.000791
7587,-0.069004,6.995461,7.045927,-0.006149,-0.085377,0.023489,44.797974,0.386243,0.058221,0.924548,0.381050,0.003310,-0.000815
7588,-0.074903,6.993453,7.041245,-0.033616,-0.074689,0.018903,44.796925,0.393555,0.056840,0.924551,0.381042,0.003364,-0.000850
7589,-0.074533,6.980389,7.036580,-0.030568,-0.068575,0.023472,44.792721,0.404581,0.055637,0.924565,0.381008,0.003449,-0.000896
7590,-0.069806,6.972994,7.031741,-0.027527,-0.079252,0.031097,44.782299,0.407984,0.054479,0.924600,0.380924,0.003473,-0.000917
7591,-0.077161,6.976923,7.030876,-0.038214,-0.091455,0.037196,44.775486,0.411121,0.053242,0.924622,0.380869,0.003494,-0.000937
7592,-0.077050,6.971899,7.027996,-0.041267,-0.091447,0.026506,44.772877,0.419793,0.051839,0.924631,0.380847,0.003560,-0.000977
7593,-0.073460,6.975728,7.033114,-0.038217,-0.094493,0.040234,44.769547,0.423129,0.050431,0.924642,0.380821,0.003582,-0.000999
7594,-0.079636,6.985412,7.036355,-0.038214,-0.102118,0.046333,44.770592,0.426460,0.049165,0.924638,0.380829,0.003605,-0.001021
7595,-0.077384,6.994774,7.037340,-0.039728,-0.094481,0.031067,44.781616,0.432320,0.047865,0.924601,0.380918,0.003647,-0.001051
7596,-0.071609,6.990249,7.040347,-0.051924,-0.091430,0.034119,44.791069,0.429610,0.046537,0.924570,0.380994,0.003621,-0.001053
7597,-0.072137,6.993384,7.040692,-0.048866,-0.100589,0.032597,44.794067,0.421504,0.045106,0.924560,0.381019,0.003551,-0.001038
7598,-0.071157,6.993739,7.038781,-0.038179,-0.103643,0.021919,44.798584,0.414688,0.043396,0.924545,0.381055,0.003490,-0.001029
7599,-0.068404,6.990788,7.042092,-0.039703,-0.091439,0.020396,44.799492,0.407079,0.041622,0.924542,0.381063,0.003423,-0.001018
7600,-0.076037,6.991725,7.046892,-0.047338,-0.083808,0.026499,44.792850,0.406365,0.040082,0.924564,0.381009,0.003412,-0.001028
7601,-0.079720,6.991870,7.044415,-0.035135,-0.085324,0.017332,44.786407,0.417405,0.038577,0.924586,0.380957,0.003496,-0.001076
7602,-0.077420,6.986701,7.047963,-0.038194,-0.080737,0.028005,44.778233,0.428112,0.037112,0.924612,0.380891,0.003578,-0.001124
7603,-0.079243,6.988067,7.048409,-0.044309,-0.077678,0.040204,44.767181,0.434760,0.035986,0.924649,0.380802,0.003628,-0.001154
7604,-0.077363,6.990317,7.048799,-0.038210,-0.079199,0.046304,44.760990,0.438389,0.035131,0.924669,0.380752,0.003654,-0.001173
7605,-0.069780,6.990906,7.046043,-0.041261,-0.097513,0.046306,44.760941,0.431434,0.034163,0.924670,0.380751,0.003595,-0.001158
7606,-0.069534,6.990792,7.045687,-0.048885,-0.091417,0.055469,44.764011,0.417611,0.033185,0.924660,0.380776,0.003480,-0.001120
7607,-0.071621,6.990024,7.041432,-0.042775,-0.095998,0.046318,44.768982,0.408804,0.032237,0.924644,0.380817,0.003406,-0.001098
7608,-0.077225,6.989788,7.039524,-0.044292,-0.089891,0.040210,44.776070,0.410843,0.031140,0.924620,0.380874,0.003419,-0.001114
7609,-0.075950,6.986191,7.037746,-0.053441,-0.094461,0.027996,44.780960,0.418182,0.029831,0.924604,0.380913,0.003473,-0.001149
7610,-0.076921,6.980917,7.035330,-0.044284,-0.083773,0.026463,44.780891,0.424058,0.028394,0.924604,0.380913,0.003516,-0.001181
7611,-0.076833,6.981628,7.036897,-0.039707,-0.088346,0.023406,44.777870,0.428802,0.026951,0.924614,0.380888,0.003550,-0.001208
7612,-0.077547,6.986989,7.039644,-0.044286,-0.088341,0.031031,44.776501,0.432277,0.025521,0.924618,0.380877,0.003573,-0.001231
7613,-0.067775,6.979167,7.043093,-0.048867,-0.095973,0.031034,44.770092,0.425966,0.024055,0.924639,0.380826,0.003517,-0.001222
7614,-0.066271,6.984654,7.041421,-0.051926,-0.085302,0.031043,44.762112,0.409828,0.022616,0.924666,0.380762,0.003382,-0.001179
7615,-0.066380,6.981411,7.043957,-0.041248,-0.088362,0.026474,44.757446,0.396098,0.021238,0.924682,0.380724,0.003267,-0.001145
7617,-0.065979,6.985042,7.045885,-0.029044,-0.074633,0.032582,44.752544,0.386918,0.019998,0.924699,0.380685,0.003189,-0.001124
7618,-0.064297,6.984493,7.046157,-0.025995,-0.065481,0.034111,44.749992,0.379619,0.019133,0.924707,0.380664,0.003127,-0.001107
7619,-0.068828,6.992315,7.045093,-0.019886,-0.062429,0.038689,44.754013,0.377577,0.018525,0.924694,0.380697,0.003108,-0.001105
7620,-0.071509,6.987488,7.044573,-0.021404,-0.077682,0.043260,44.760841,0.383351,0.017901,0.924671,0.380752,0.003153,-0.001129
7621,-0.070007,6.989971,7.046041,-0.027504,-0.077675,0.055461,44.763691,0.389240,0.017271,0.924662,0.380775,0.003198,-0.001154
7622,-0.066677,6.988715,7.040681,-0.039705,-0.086829,0.052407,44.768009,0.388662,0.016654,0.924647,0.380810,0.003191,-0.001157
7623,-0.067205,6.987514,7.036818,-0.033593,-0.083778,0.040201,44.775440,0.384839,0.015806,0.924623,0.380870,0.003158,-0.001152
7624,-0.067107,6.978275,7.030573,-0.033587,-0.077673,0.020364,44.780838,0.382681,0.014671,0.924605,0.380913,0.003137,-0.001154
7625,-0.067501,6.974758,7.028043,-0.013747,-0.082250,0.021888,44.781910,0.382069,0.013306,0.924601,0.380922,0.003127,-0.001163
7626,-0.069503,6.975626,7.024630,-0.015269,-0.077669,0.012729,44.784378,0.384219,0.011858,0.924593,0.380942,0.003140,-0.001182
7627,-0.069812,6.975363,7.021251,-0.021366,-0.079190,0.006621,44.790932,0.388486,0.010293,0.924571,0.380995,0.003169,-0.001209
7628,-0.069904,6.973036,7.021616,-0.024411,-0.080711,0.014246,44.796169,0.392077,0.008704,0.924554,0.381037,0.003192,-0.001234
7629,-0.070357,6.980994,7.028821,-0.024408,-0.079182,0.017294,44.798264,0.394737,0.007219,0.924546,0.381054,0.003209,-0.001254
7630,-0.069926,6.980680,7.032565,-0.035090,-0.076127,0.017292,44.796925,0.396361,0.005802,0.924551,0.381043,0.003217,-0.001271
7631,-0.070339,6.981971,7.035086,-0.032042,-0.070021,0.031023,44.791924,0.397204,0.004630,0.924567,0.381003,0.003220,-0.001283
7632,-0.068523,6.983906,7.040417,-0.030522,-0.065442,0.029496,44.785046,0.396305,0.003715,0.924590,0.380947,0.003210,-0.001288
7633,-0.070041,6.987616,7.042310,-0.045787,-0.065442,0.034072,44.778831,0.395102,0.002896,0.924611,0.380897,0.003198,-0.001290
7634,-0.068480,6.986488,7.043305,-0.035108,-0.066967,0.043227,44.774426,0.393988,0.002235,0.924626,0.380862,0.003186,-0.001291
7635,-0.069261,6.992167,7.041953,-0.032055,-0.062388,0.041701,44.775120,0.392456,0.001734,0.924623,0.380867,0.003172,-0.001290
7636,-0.070682,6.988087,7.044828,-0.027475,-0.071540,0.034069,44.776585,0.393395,0.001075,0.924619,0.380879,0.003178,-0.001299
7637,-0.070940,6.989594,7.044579,-0.016795,-0.073063,0.044746,44.774601,0.395801,0.000301,0.924625,0.380863,0.003195,-0.001313
7638,-0.068613,6.991291,7.047872,-0.010692,-0.080691,0.052374,44.773102,0.395434,-0.000362,0.924630,0.380851,0.003190,-0.001317
7639,-0.070263,6.996276,7.049397,-0.021373,-0.083742,0.047795,44.773308,0.393911,-0.001102,0.924629,0.380853,0.003175,-0.001318
7640,-0.070280,6.995476,7.051447,-0.032052,-0.080687,0.049318,44.773762,0.394211,-0.001873,0.924628,0.380856,0.003175,-0.001325
7641,-0.069837,7.003075,7.054934,-0.042732,-0.073055,0.044738,44.774616,0.394422,-0.002551,0.924625,0.380863,0.003174,-0.001332
7642,-0.068717,7.000995,7.054115,-0.042728,-0.068476,0.034055,44.776947,0.393412,-0.003254,0.924617,0.380882,0.003164,-0.001334
7643,-0.063936,7.003403,7.052629,-0.033567,-0.066953,0.024903,44.780613,0.387456,-0.004113,0.924605,0.380912,0.003113,-0.001321
7644,-0.066895,6.990841,7.045493,-0.024409,-0.068482,0.026432,44.782600,0.381112,-0.005075,0.924599,0.380928,0.003058,-0.001308
7645,-0.062325,6.985774,7.041008,-0.024412,-0.074589,0.035590,44.779892,0.375147,-0.006034,0.924608,0.380906,0.003007,-0.001296
7646,-0.061374,6.984118,7.034762,-0.016781,-0.082223,0.040172,44.779976,0.365832,-0.006973,0.924608,0.380907,0.002929,-0.001272
7647,-0.066906,6.984138,7.035987,-0.025933,-0.086801,0.037120,44.782619,0.362992,-0.008022,0.924599,0.380928,0.002902,-0.001271
7648,-0.070150,6.980899,7.031235,-0.019826,-0.086793,0.040165,44.784969,0.370084,-0.009125,0.924591,0.380947,0.002956,-0.001304
7649,-0.067972,6.984458,7.034762,-0.022874,-0.079155,0.047787,44.787579,0.377449,-0.010012,0.924582,0.380968,0.003012,-0.001336
7650,-0.069688,6.990977,7.039416,-0.010663,-0.071521,0.032523,44.790829,0.382288,-0.010806,0.924571,0.380995,0.003049,-0.001358
7651,-0.072879,6.993035,7.042608,-0.016763,-0.071513,0.037092,44.793758,0.389824,-0.011639,0.924561,0.381018,0.003107,-0.001390
7652,-0.071026,6.989228,7.042529,-0.018290,-0.073032,0.055396,44.792442,0.396331,-0.012247,0.924566,0.381007,0.003157,-0.001417
7653,-0.071882,6.988181,7.044806,-0.024400,-0.074553,0.067600,44.786179,0.399321,-0.012564,0.924586,0.380957,0.003180,-0.001429
7654,-0.073963,6.988163,7.047902,-0.024409,-0.077599,0.053861,44.776867,0.403436,-0.012973,0.924617,0.380882,0.003212,-0.001446
7655,-0.074084,6.980936,7.046710,-0.030524,-0.080645,0.052328,44.763985,0.408571,-0.013660,0.924660,0.380778,0.003251,-0.001468
7656,-0.072904,6.979404,7.041071,-0.032060,-0.073011,0.041642,44.753189,0.411546,-0.014421,0.924695,0.380691,0.003273,-0.001484
7657,-0.073676,6.982883,7.041290,-0.029010,-0.068431,0.032484,44.750938,0.413257,-0.015213,0.924703,0.380672,0.003284,-0.001496
7658,-0.072253,6.987079,7.038173,-0.024425,-0.068428,0.012645,44.757725,0.414004,-0.016229,0.924680,0.380727,0.003287,-0.001506
7659,-0.067543,6.988883,7.033916,-0.033563,-0.071482,0.014172,44.772366,0.408936,-0.017441,0.924632,0.380845,0.003242,-0.001500
7660,-0.066682,6.997963,7.031743,-0.027436,-0.071487,0.021808,44.794769,0.399294,-0.018529,0.924558,0.381026,0.003160,-0.001477
7661,-0.064306,6.998019,7.033232,-0.024358,-0.071493,0.021815,44.817818,0.388895,-0.019526,0.924481,0.381212,0.003073,-0.001451
7662,-0.065295,6.994141,7.030692,-0.015186,-0.076076,0.023345,44.832088,0.380350,-0.020625,0.924434,0.381328,0.003000,-0.001432
7663,-0.064530,6.985002,7.036631,-0.022818,-0.074552,0.021821,44.829834,0.375013,-0.021872,0.924442,0.381310,0.002953,-0.001424
7664,-0.065730,6.988855,7.041421,-0.016729,-0.077604,0.032503,44.815300,0.372122,-0.023108,0.924490,0.381192,0.002925,-0.001424
7665,-0.068343,6.994864,7.042204,-0.018263,-0.080653,0.020292,44.806320,0.373900,-0.024398,0.924520,0.381120,0.002935,-0.001440
7666,-0.066723,6.991280,7.041398,-0.010637,-0.085227,0.023340,44.802746,0.376769,-0.025851,0.924532,0.381091,0.002954,-0.001462
7667,-0.063399,6.997545,7.045903,-0.021321,-0.083701,0.015710,44.800453,0.374375,-0.027385,0.924539,0.381073,0.002929,-0.001466
7668,-0.064808,7.004498,7.045381,-0.022841,-0.085229,0.021816,44.804905,0.370101,-0.028891,0.924525,0.381109,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,-0.019773,-0.079124,0.020289,44.820602,0.369001,-0.030218,0.924472,0.381235,0.002876,-0.001471
7670,-0.062827,6.994504,7.042426,-0.018237,-0.077597,0.034022,44.828617,0.366943,-0.031361,0.924446,0.381300,0.002856,-0.001474
7671,-0.066100,6.994114,7.045380,-0.028927,-0.085226,0.037072,44.819267,0.365482,-0.032488,0.924477,0.381225,0.002840,-0.001478
7672,-0.067791,6.989636,7.042226,-0.025888,-0.077592,0.046223,44.806973,0.368994,-0.033490,0.924518,0.381126,0.002866,-0.001497
7673,-0.068481,6.992613,7.037145,-0.025892,-0.080638,0.032484,44.802490,0.374508,-0.034441,0.924532,0.381089,0.002907,-0.001523
7674,-0.071060,6.989184,7.036503,-0.025889,-0.082156,0.026373,44.804058,0.381790,-0.035641,0.924527,0.381102,0.002962,-0.001557
7675,-0.069494,6.998746,7.034823,-0.024354,-0.083675,0.023315,44.811581,0.388027,-0.036945,0.924502,0.381163,0.003008,-0.001589
7676,-0.066866,7.001806,7.032454,-0.024336,-0.076043,0.014158,44.828484,0.388466,-0.038258,0.924446,0.381299,0.003007,-0.001601
7677,-0.070011,7.001183,7.035049,-0.035000,-0.086724,0.005000,44.842766,0.388488,-0.039841,0.924398,0.381414,0.003001,-0.001614
7678,-0.071672,6.999063,7.035988,-0.036519,-0.077563,0.023307,44.847862,0.392701,-0.041394,0.924381,0.381455,0.003030,-0.001641
7679,-0.070289,6.994549,7.035903,-0.039573,-0.074506,0.037035,44.844967,0.396292,-0.042479,0.924390,0.381432,0.003055,-0.001662
7680,-0.079815,6.988906,7.037067,-0.041109,-0.079075,0.037026,44.834358,0.405959,-0.043474,0.924425,0.381346,0.003130,-0.001702
7681,-0.080649,6.990968,7.034637,-0.044170,-0.069905,0.043115,44.824314,0.423007,-0.044341,0.924458,0.381265,0.003265,-0.001765
7682,-0.080007,6.988762,7.033810,-0.035018,-0.071418,0.055310,44.819649,0.435894,-0.044864,0.924473,0.381227,0.003367,-0.001812
7683,-0.081865,6.984537,7.033786,-0.024341,-0.071409,0.064457,44.814018,0.444924,-0.045162,0.924492,0.381182,0.003439,-0.001844
7684,-0.078311,6.985896,7.035414,-0.028925,-0.079034,0.053771,44.807224,0.448867,-0.045577,0.924514,0.381127,0.003470,-0.001861
7685,-0.076682,6.988780,7.027483,-0.031975,-0.060723,0.050719,44.809074,0.446310,-0.045961,0.924508,0.381142,0.003448,-0.001855
7686,-0.076103,6.984349,7.024852,-0.027387,-0.068354,0.052246,44.817562,0.441719,-0.046186,0.924480,0.381211,0.003410,-0.001842
7687,-0.068184,6.991721,7.025462,-0.016693,-0.069886,0.049201,44.827881,0.430387,-0.046526,0.924446,0.381294,0.003317,-0.001807
7688,-0.066674,6.995009,7.025603,-0.019730,-0.086682,0.035479,44.841763,0.412872,-0.047258,0.924400,0.381406,0.003173,-0.001755
