seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.851003,-0.119013,-0.038198,178.916550,-0.260409,-35.356853
365,0.043027,0.170272,-9.867998,0.914326,-0.046987,-0.033348,178.945969,-0.257621,-35.355709
366,0.048346,0.165843,-9.866687,0.891641,0.265541,-0.032191,178.976059,-0.261243,-35.354557
367,0.051631,0.165186,-9.869517,0.641571,0.416095,-0.026191,179.001617,-0.272585,-35.353378
368,0.053932,0.165911,-9.871888,0.358061,0.440650,-0.033349,179.018265,-0.286844,-35.352142
369,0.052132,0.170385,-9.876269,-0.033433,0.204734,-0.048580,179.023666,-0.297576,-35.350594
370,0.050696,0.167699,-9.873758,0.073089,0.018296,-0.046612,179.024323,-0.301265,-35.348942
371,0.044118,0.166643,-9.873755,0.115932,-0.374691,-0.053107,179.027466,-0.295298,-35.347385
372,0.041809,0.170198,-9.875131,-0.088692,-0.448642,-0.053927,179.027908,-0.281548,-35.345825
373,0.042280,0.172522,-9.876815,-0.225477,-0.300118,-0.044252,179.022659,-0.269042,-35.344406
374,0.046853,0.174625,-9.871675,-0.299599,0.076514,-0.029056,179.013916,-0.265295,-35.343250
375,0.048943,0.177819,-9.870077,-0.380330,0.230792,-0.019233,179.002579,-0.270402,-35.342358
376,0.054842,0.176877,-9.870932,-0.219877,0.508754,-0.016719,178.992569,-0.282715,-35.341541
377,0.053374,0.169292,-9.869737,0.290653,0.302082,-0.016119,178.993744,-0.296218,-35.340763
378,0.053151,0.169918,-9.862993,0.237047,0.155916,-0.009616,179.002533,-0.303842,-35.340202
379,0.050503,0.173802,-9.866183,-0.051546,-0.052805,-0.019570,179.005615,-0.305552,-35.339684
380,0.047154,0.168821,-9.870210,0.206772,-0.248712,-0.032427,179.008209,-0.300513,-35.338909
381,0.043856,0.175955,-9.873057,-0.220464,-0.381836,-0.021675,179.007980,-0.289989,-35.338181
382,0.041470,0.175096,-9.872978,-0.160324,-0.405750,-0.028025,179.001617,-0.276851,-35.337582
383,0.041825,0.168341,-9.874403,0.279727,-0.252585,-0.029521,179.003616,-0.265863,-35.336815
384,0.042083,0.164407,-9.871738,0.475210,-0.137964,-0.014362,179.016190,-0.259343,-35.336201
385,0.038930,0.168643,-9.873371,0.105449,-0.262384,-0.019407,179.025864,-0.252662,-35.335751
386,0.042760,0.162939,-9.867264,0.342177,0.013615,-0.024391,179.033325,-0.248504,-35.335094
387,0.044451,0.167417,-9.864110,0.024488,0.157834,-0.020491,179.039429,-0.251348,-35.334301
388,0.044638,0.171145,-9.864115,-0.249866,0.138084,-0.024993,179.035675,-0.256267,-35.333454
389,0.040235,0.173242,-9.868538,-0.322498,-0.154046,-0.031771,179.026123,-0.255985,-35.332516
390,0.048449,0.174697,-9.865861,-0.302481,0.309889,-0.024013,179.015701,-0.258566,-35.331543
391,0.043595,0.183996,-9.871031,-0.724783,0.028603,-0.032399,178.998581,-0.264190,-35.330509
392,0.041111,0.186013,-9.875419,-0.670268,-0.168873,-0.032528,178.975327,-0.261834,-35.329460
393,0.042774,0.184026,-9.880928,-0.325077,-0.063829,-0.030571,178.958725,-0.257937,-35.328480
394,0.047397,0.183330,-9.876504,-0.144326,0.231968,-0.035081,178.950897,-0.260719,-35.327347
395,0.044109,0.179767,-9.877761,0.121489,0.019511,-0.022379,178.950516,-0.264892,-35.326305
396,0.048274,0.173328,-9.877671,0.481295,0.191018,-0.018767,178.960556,-0.268388,-35.325562
397,0.053916,0.176843,-9.873238,0.184842,0.457751,-0.019658,178.971664,-0.279187,-35.324722
398,0.050150,0.185872,-9.870193,-0.419817,0.146971,-0.034324,178.967743,-0.289248,-35.323635
399,0.052113,0.189414,-9.868478,-0.588804,0.157069,-0.034971,178.950912,-0.294294,-35.322392
400,0.052950,0.188391,-9.867255,-0.369374,0.154121,-0.052224,178.934937,-0.299452,-35.320847
401,0.053119,0.191319,-9.865211,-0.376670,0.113510,-0.063698,178.922501,-0.303876,-35.318832
402,0.051406,0.189048,-9.868972,-0.147547,-0.019499,-0.071091,178.913742,-0.305400,-35.316551
403,0.054563,0.179665,-9.870943,0.453335,0.137944,-0.064878,178.918839,-0.307331,-35.314255
404,0.053302,0.171693,-9.875527,0.856529,0.060946,-0.065961,178.940659,-0.310605,-35.312008
405,0.048762,0.170329,-9.875245,0.713487,-0.212572,-0.065735,178.966812,-0.308038,-35.309864
406,0.048215,0.165785,-9.874402,0.702434,-0.208938,-0.055056,178.990402,-0.300978,-35.307976
407,0.050496,0.159701,-9.868563,0.823694,-0.011471,-0.038839,179.015823,-0.297278,-35.306473
408,0.047356,0.166302,-9.865019,0.211836,-0.137824,-0.033689,179.033081,-0.294770,-35.305309
409,0.044443,0.174069,-9.861714,-0.385222,-0.284525,-0.035941,179.030182,-0.287712,-35.304264
410,0.044783,0.175588,-9.861832,-0.433802,-0.215553,-0.030159,179.016525,-0.279359,-35.303310
411,0.039722,0.175968,-9.860358,-0.318886,-0.418210,-0.020847,179.003983,-0.268784,-35.302643
412,0.037602,0.177527,-9.864617,-0.302858,-0.429561,-0.021008,178.993607,-0.254644,-35.302193
413,0.038729,0.176021,-9.866522,-0.111834,-0.231999,-0.015229,178.986694,-0.243609,-35.301777
414,0.038402,0.167502,-9.868799,0.433428,-0.145722,-0.017525,178.992065,-0.237305,-35.301342
415,0.041096,0.171051,-9.867914,0.170750,0.088840,-0.007275,179.002121,-0.236350,-35.300941
416,0.047126,0.173920,-9.873355,-0.056450,0.416790,-0.020691,179.004028,-0.244768,-35.300331
417,0.048029,0.178010,-9.873468,-0.302871,0.374373,-0.031439,178.998032,-0.257937,-35.299229
418,0.048189,0.176375,-9.874666,-0.163816,0.266944,-0.038961,178.990250,-0.268603,-35.297871
419,0.048490,0.181495,-9.875636,-0.358813,0.177374,-0.033810,178.981537,-0.275986,-35.296528
420,0.051545,0.176438,-9.874726,-0.008963,0.271257,-0.036462,178.975403,-0.283441,-35.295223
421,0.043620,0.178260,-9.875597,-0.050206,-0.234936,-0.039625,178.974411,-0.284023,-35.293945
422,0.044458,0.177467,-9.874737,0.002061,-0.189517,-0.040167,178.973602,-0.276927,-35.292736
423,0.046878,0.174843,-9.873723,0.153340,0.000818,-0.029730,178.976181,-0.273761,-35.291630
424,0.050323,0.176196,-9.872820,0.041131,0.220990,-0.024751,178.979416,-0.277441,-35.290653
