seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.464748,2.141713,-1.686947,-17.520092,0.563799,4.845568,0.987408,-0.152364,-0.001580,0.042528
252,-0.324897,-3.357108,9.356646,21.992861,0.594862,2.007457,-17.095184,1.045682,4.837622,0.987913,-0.148873,0.002743,0.043088
253,-0.307439,-3.214751,9.412785,20.507639,-0.608848,4.882370,-16.856928,1.320610,4.942575,0.988141,-0.146920,0.005069,0.044338
254,-0.449783,-3.071382,9.400348,20.629339,-0.729154,7.310184,-16.522118,1.596228,5.137660,0.988444,-0.144143,0.007332,0.046350
255,-0.218291,-2.766578,9.434084,18.230450,-2.602875,9.031459,-15.991973,1.733116,5.413380,0.988961,-0.139640,0.008392,0.048860
256,-0.127932,-2.512979,9.488032,17.972734,-4.078604,10.583283,-15.220380,1.558127,5.762226,0.989757,-0.132930,0.006804,0.051615
257,0.188527,-2.542282,9.475526,16.797945,-3.671622,6.612710,-14.472609,1.073893,6.073046,0.990536,-0.126272,0.002611,0.053727
258,0.040660,-2.750224,9.535507,14.217427,-1.789108,1.863900,-14.121894,0.549633,6.224878,0.990909,-0.123001,-0.001921,0.054472
259,-0.077849,-2.531273,9.328956,14.383418,-0.785217,0.031214,-13.962588,0.349953,6.260277,0.991080,-0.121529,-0.003610,0.054570
260,-0.227643,-2.439475,9.284330,12.437605,0.147276,-1.393964,-13.761635,0.483378,6.238899,0.991290,-0.119854,-0.002338,0.054530
261,-0.459554,-2.556304,9.355950,7.558843,0.761223,-1.654771,-13.789632,0.998557,6.183436,0.991229,-0.120334,0.002164,0.054587
262,-0.625797,-2.584728,9.340226,4.218129,-0.718235,3.736487,-14.032037,1.680526,6.209430,0.990852,-0.122743,0.007919,0.055538
263,-0.450583,-2.422387,9.376286,-0.115784,-2.733494,8.328110,-14.227820,2.149479,6.410755,0.990445,-0.124668,0.011660,0.057794
264,-0.434685,-2.357095,9.484512,-3.492698,-3.532873,10.293553,-14.315146,2.327517,6.735898,0.990141,-0.125542,0.012799,0.060804
265,-0.347941,-2.526437,9.547094,-6.982519,-4.146284,11.193851,-14.502635,2.302995,7.113569,0.989734,-0.127190,0.012068,0.064061
266,-0.175034,-2.682754,9.470462,-8.235531,-4.198355,11.970488,-14.957039,2.077665,7.514693,0.989045,-0.131031,0.009409,0.067318
267,0.040101,-2.605073,9.557331,-7.683347,-2.605722,9.251166,-15.400870,1.634356,7.881143,0.988407,-0.134635,0.004893,0.070002
268,-0.030816,-2.516746,9.567407,-8.455419,-1.476991,6.362468,-15.619103,1.191235,8.153666,0.988064,-0.136262,0.000613,0.071840
269,-0.028058,-2.588241,9.605100,-9.709578,-0.860818,5.057723,-15.775618,0.910062,8.352019,0.987798,-0.137438,-0.002147,0.073216
270,0.031597,-2.462258,9.515512,-9.559813,0.124674,3.014441,-15.880449,0.682848,8.489180,0.987618,-0.138195,-0.004339,0.074124
271,0.061973,-2.401827,9.553760,-11.283728,1.026237,1.311440,-15.866683,0.467234,8.558296,0.987618,-0.137936,-0.006271,0.074462
272,-0.125178,-2.467378,9.578955,-14.138335,1.938646,-0.212982,-15.911515,0.426549,8.566234,0.987564,-0.138296,-0.006661,0.074479
273,-0.184609,-2.504120,9.579890,-14.176149,2.617789,-1.116297,-16.065039,0.600289,8.526391,0.987381,-0.139732,-0.005215,0.074338
274,-0.236314,-2.438791,9.593742,-14.331409,3.161187,-2.051637,-16.177315,0.845510,8.451928,0.987256,-0.140857,-0.003083,0.073990
275,-0.230326,-2.515079,9.585594,-14.550735,2.868359,-1.744877,-16.271065,1.073234,8.367683,0.987158,-0.141808,-0.001077,0.073541
276,-0.350200,-2.596993,9.616748,-14.600761,2.534350,-1.358763,-16.445768,1.314466,8.297427,0.986942,-0.143461,0.000976,0.073233
277,-0.245117,-2.565445,9.596890,-14.153335,1.666222,-0.673580,-16.613106,1.495427,8.251102,0.986726,-0.145012,0.002487,0.073062
278,-0.234730,-2.634004,9.583502,-14.444448,0.872734,0.705863,-16.766535,1.531063,8.247279,0.986526,-0.146354,0.002701,0.073077
279,-0.159540,-2.594160,9.532836,-14.141964,-0.059699,1.883859,-16.910870,1.467776,8.293561,0.986324,-0.147559,0.002004,0.073398
280,-0.111763,-2.860758,9.540230,-14.147848,-0.761797,3.103026,-17.171066,1.309214,8.383142,0.985960,-0.149702,0.000356,0.073969
281,-0.044279,-2.805842,9.536506,-12.565339,-0.836793,3.136531,-17.495846,1.091730,8.494293,0.985501,-0.152360,-0.001873,0.074639
282,-0.080442,-2.798456,9.526313,-11.908954,-0.893455,3.456917,-17.675993,0.897784,8.613324,0.985216,-0.153784,-0.003818,0.075401
283,-0.051294,-2.859983,9.518670,-11.029761,-0.779158,3.389735,-17.809841,0.760015,8.735234,0.984978,-0.154841,-0.005255,0.076260
284,-0.048282,-3.029793,9.492128,-10.020991,-0.525984,2.803740,-18.033541,0.642332,8.842517,0.984620,-0.156681,-0.006562,0.077011
285,-0.127780,-2.816532,9.432709,-8.272091,-0.138445,2.591625,-18.157488,0.614566,8.933810,0.984393,-0.157723,-0.007009,0.077750
286,-0.110680,-2.921490,9.404705,-8.090219,-0.153689,2.524492,-18.155096,0.651993,9.019368,0.984332,-0.157722,-0.006804,0.078536
287,-0.056424,-3.010135,9.394810,-7.150087,0.058378,1.546364,-18.255194,0.636689,9.086016,0.984150,-0.158567,-0.007096,0.079082
288,-0.082517,-3.014523,9.370849,-6.483156,0.133092,0.870361,-18.385592,0.595323,9.124454,0.983949,-0.159657,-0.007595,0.079346
289,-0.139685,-3.065430,9.421144,-6.454064,0.036964,0.588069,-18.507816,0.612367,9.147660,0.983760,-0.160716,-0.007566,0.079561
290,-0.070659,-3.110805,9.451302,-6.508916,-0.079006,-0.681500,-18.646547,0.612040,9.147188,0.983565,-0.161907,-0.007664,0.079548
291,-0.117206,-3.128951,9.463513,-5.852689,0.006429,-1.273565,-18.776857,0.583377,9.117570,0.983405,-0.163008,-0.007959,0.079244
292,-0.175319,-3.172720,9.454488,-5.281921,-0.202566,-1.198775,-18.894300,0.624638,9.080280,0.983257,-0.164046,-0.007632,0.078975
293,-0.197598,-3.080105,9.411330,-4.106834,-0.632765,-1.011047,-18.932590,0.711430,9.051103,0.983208,-0.164435,-0.006872,0.078846
294,-0.072335,-3.178575,9.433956,-3.420031,-0.902828,-0.936265,-18.929525,0.703237,9.030156,0.983228,-0.164404,-0.006910,0.078654
295,-0.091745,-3.069483,9.460102,-1.648234,-1.086003,-1.459677,-18.826300,0.596255,9.005352,0.983410,-0.163448,-0.007722,0.078296
296,-0.078905,-3.002728,9.400531,0.935502,-1.397342,-0.292358,-18.511423,0.498194,8.994368,0.983878,-0.160681,-0.008334,0.078086
297,-0.092576,-2.981949,9.379990,4.016675,-1.791047,0.816988,-18.114027,0.435102,9.022192,0.984419,-0.157223,-0.008643,0.078267
298,-0.019334,-3.172258,9.460570,5.716632,-1.521004,0.725419,-17.879848,0.345709,9.064294,0.984721,-0.155148,-0.009308,0.078525
299,-0.084503,-2.963665,9.443959,8.730341,-1.286039,0.522462,-17.633484,0.278928,9.098151,0.985038,-0.152982,-0.009759,0.078747
300,-0.113659,-2.931961,9.362741,11.188724,-0.663379,1.509762,-17.190025,0.341663,9.141100,0.985585,-0.149208,-0.008970,0.079235
301,-0.032297,-3.059797,9.451035,8.106270,-0.666394,0.441626,-16.948011,0.366371,9.178626,0.985869,-0.147141,-0.008639,0.079609
302,-0.105609,-2.997915,9.649715,7.523203,-0.437502,-0.544122,-16.843063,0.351293,9.181365,0.986003,-0.146227,-0.008699,0.079621
303,-0.153852,-2.867215,9.530563,9.796809,-1.056914,1.084074,-16.575428,0.442223,9.197291,0.986319,-0.143985,-0.007750,0.079892
304,-0.182856,-2.850141,9.538553,9.897527,-1.802909,2.263669,-16.240473,0.593479,9.265200,0.986667,-0.141202,-0.006298,0.080684
305,-0.105014,-2.959417,9.560103,10.634378,-2.562721,2.671119,-16.058821,0.644331,9.363492,0.986813,-0.139668,-0.005852,0.081602
306,-0.161544,-2.961613,9.550165,14.459568,-2.446714,3.313541,-15.930264,0.626280,9.479347,0.986889,-0.138542,-0.006056,0.082585
307,-0.034142,-2.917118,9.404758,15.506045,-2.226998,3.455443,-15.723082,0.564739,9.605903,0.987055,-0.136706,-0.006588,0.083613
308,0.036278,-3.095823,9.623357,15.368283,-1.488592,1.857754,-15.612839,0.386849,9.703484,0.987138,-0.135622,-0.008155,0.084250
309,0.106568,-3.085776,9.738122,16.464914,-0.942521,-0.986634,-15.566497,0.143445,9.724144,0.987207,-0.135044,-0.010243,0.084145
310,-0.001271,-3.213069,10.007833,13.676524,-1.165441,-2.250140,-15.563125,-0.037966,9.679231,0.987263,-0.134886,-0.011750,0.083545
311,0.008225,-2.522635,10.446471,9.347443,-0.387236,-4.310144,-15.208476,-0.108838,9.579865,0.987754,-0.131789,-0.011988,0.082643
312,-0.291459,-2.476911,11.868157,-7.823121,1.688202,-1.085817,-14.541392,0.064876,9.487315,0.988555,-0.126170,-0.009906,0.082104
313,-0.935399,-4.072597,12.746128,-24.972963,7.868855,10.540380,-15.057726,0.902373,9.596193,0.987788,-0.131215,-0.003180,0.083949
314,-0.653574,-4.835466,14.315695,-30.332861,4.892442,9.058874,-16.777761,1.850031,9.827910,0.985334,-0.146704,0.003417,0.087079
315,-0.488518,-5.919493,14.408462,-16.049816,5.152042,10.712998,-18.628111,2.290566,10.051366,0.982543,-0.162919,0.005473,0.089653
316,-0.409240,-6.671234,13.642727,12.242273,5.919510,6.576127,-20.221960,2.466905,10.205450,0.980005,-0.176704,0.005497,0.091304
317,-0.292112,-6.940639,12.001346,42.633511,6.586138,2.320155,-21.345787,2.481296,10.189259,0.978233,-0.186316,0.004751,0.091238
318,0.081606,-5.227456,11.612860,74.668739,6.781007,-7.749671,-20.901672,2.173201,9.960239,0.979224,-0.182293,0.002835,0.088781
319,-0.276483,-5.089493,10.281117,88.326256,11.739857,-5.914187,-19.184927,1.956403,9.590689,0.982185,-0.167439,0.002846,0.085251
320,-0.439873,-4.163973,9.964617,95.583969,10.438210,-6.729088,-17.191757,2.195293,9.230402,0.985150,-0.150476,0.006856,0.082399
321,-0.556392,-2.448856,9.459743,102.632118,6.773110,-5.384696,-13.998051,2.589801,8.962573,0.989046,-0.123201,0.012843,0.080277
322,-0.509889,-1.591347,9.365801,93.001343,3.961007,-5.094680,-9.917258,2.912268,8.804903,0.992829,-0.088097,0.018609,0.078640
323,-0.454290,-0.580560,8.384768,77.978371,-2.981882,-5.410466,-5.859220,2.981899,8.697375,0.995380,-0.052915,0.022036,0.077027
324,-0.445755,0.658183,7.495378,61.222744,-4.805295,-6.025297,-1.564699,2.911962,8.625065,0.996728,-0.015522,0.024308,0.075512
325,-0.361331,2.359983,6.865003,34.535114,-2.028049,-5.957953,3.682396,2.857767,8.617652,0.996409,0.030156,0.027266,0.074271
326,-0.811883,1.927043,7.219707,-9.807434,2.093916,-0.490392,7.790058,3.269743,8.712759,0.994550,0.065543,0.033540,0.073821
327,-1.045146,2.510030,7.178566,-27.902111,2.064407,1.137813,9.831991,4.280505,8.910877,0.992866,0.082486,0.043748,0.074153
328,-0.304326,1.937278,6.756522,-43.410965,0.668559,2.805746,10.728386,4.646815,9.134909,0.991945,0.089898,0.047673,0.075441
329,-0.241356,1.982066,6.376050,-44.851383,1.003753,5.207772,10.776048,4.135946,9.387404,0.991874,0.090585,0.043484,0.078037
330,-0.603577,0.705480,5.336255,-43.654648,0.822141,3.631533,9.704535,4.107014,9.573418,0.992556,0.081258,0.042634,0.080074
331,0.105584,-0.199283,4.566279,-32.589024,-1.194008,-0.648764,6.614336,3.727946,9.498655,0.994536,0.054772,0.037135,0.080745
332,0.154736,-0.929969,3.679688,-17.747341,-1.558594,-3.606082,1.924586,2.354810,9.242252,0.996426,0.015081,0.021831,0.080194
333,-0.198619,-0.767336,3.061348,-5.852678,-0.234667,-7.613330,-2.750135,1.779006,8.904347,0.996546,-0.025127,0.013610,0.077967
334,-0.323077,-1.299234,2.489028,4.982543,-2.579227,-8.507670,-7.480251,2.442209,8.449268,0.994830,-0.066606,0.016403,0.074880
335,-0.009926,-1.096099,2.742712,12.918706,-5.351472,-6.983446,-11.708171,2.579664,8.003659,0.991948,-0.103284,0.015222,0.071697
336,-0.087550,-0.712337,2.796563,16.557474,-7.515593,-5.915442,-13.208502,1.960810,7.763345,0.990807,-0.115881,0.009173,0.069200
337,0.051394,-0.932590,3.230755,16.272968,-8.752035,0.177449,-13.312055,1.239570,7.706892,0.990872,-0.116362,0.002931,0.067999
338,-0.005440,-1.159752,4.168485,20.941660,-11.184843,-0.191956,-13.299021,0.441204,7.766225,0.990955,-0.115788,-0.004026,0.067710
339,-0.097179,-0.690001,5.797809,16.277439,-9.593383,0.900587,-12.172153,0.028685,7.852941,0.992028,-0.105791,-0.007012,0.068117
340,0.381312,-0.168268,8.408246,8.212052,-6.393776,-2.956999,-9.693179,-0.489977,7.869329,0.994092,-0.083996,-0.010048,0.068013
341,-0.032599,0.350344,10.624844,-4.844011,-4.456087,-6.373614,-6.971162,-0.924891,7.714368,0.995890,-0.060116,-0.012128,0.066654
342,-0.412964,0.585244,12.684373,-15.347375,-0.772074,-10.278433,-4.803969,-0.632590,7.424135,0.997025,-0.041465,-0.008217,0.064454
343,-0.233435,0.592149,14.643247,-30.575556,0.990909,-13.195972,-3.588744,-0.146001,7.020617,0.997636,-0.031176,-0.003188,0.061158
344,-0.494078,0.254520,15.907111,-36.039970,2.708007,-14.352604,-3.322004,0.298127,6.552266,0.997939,-0.029087,0.000940,0.057199
345,-1.038930,0.037342,15.862666,-34.700737,-0.266877,-8.750891,-3.561774,0.952643,6.165092,0.998022,-0.031478,0.006626,0.054005
347,-0.921695,-1.423029,15.957852,-28.807373,-0.797177,-0.532215,-4.396766,1.611085,6.004189,0.997766,-0.039039,0.012020,0.052867
348,-0.161475,-1.726397,16.017179,-25.293581,-3.142361,-3.492512,-5.690937,1.693469,5.926571,0.997285,-0.050334,0.012174,0.052359
349,-0.718963,-1.936633,15.849817,-25.915010,-1.642395,-0.874032,-6.905691,1.588302,5.853118,0.996745,-0.060849,0.010742,0.051792
350,-0.099236,-2.735904,15.622885,-33.297977,-3.171412,-0.321670,-8.403466,1.464975,5.829273,0.995893,-0.073816,0.009008,0.051643
351,0.039041,-4.043590,15.235726,-41.073746,-2.977966,-3.748977,-10.768277,1.016495,5.759052,0.994250,-0.094154,0.004107,0.050844
352,0.193005,-3.855731,14.591225,-34.055801,-0.565885,-10.498244,-13.266030,0.512094,5.528175,0.992116,-0.115588,-0.001136,0.048416
353,-0.206334,-4.564129,13.335178,-26.845484,0.547869,-8.844187,-15.428138,0.265153,5.212886,0.989908,-0.134195,-0.003814,0.045374
354,0.000199,-4.977230,12.718940,-12.939642,3.387627,-5.420019,-17.463650,0.267861,4.958216,0.987467,-0.151767,-0.004258,0.043108
355,-0.208968,-4.597208,12.019924,14.789824,4.368846,-4.687564,-18.549488,0.385696,4.753518,0.986050,-0.161167,-0.003365,0.041470
356,-0.450743,-3.783705,11.371483,47.441158,7.475919,-0.471339,-17.908054,0.835560,4.609416,0.986943,-0.155802,0.000938,0.040857
357,-0.382318,-3.167500,10.804444,59.410732,6.517978,4.014997,-15.924343,1.418025,4.610514,0.989414,-0.138890,0.006674,0.041545
358,0.037741,-2.046206,10.477346,68.213074,7.433467,3.776957,-13.032453,1.615303,4.699740,0.992540,-0.113952,0.009340,0.042331
359,-0.244689,-0.528293,9.326319,75.163963,6.449027,3.184888,-8.909879,1.659561,4.803766,0.995951,-0.078204,0.011171,0.042901
360,-0.398849,0.409464,8.733043,59.721195,8.141376,4.587305,-4.142502,2.016473,4.977370,0.998222,-0.036866,0.015999,0.044022
361,-0.213448,1.168390,8.032469,37.009254,7.123636,3.928215,0.297694,2.330348,5.209849,0.998759,0.001670,0.020432,0.045387
362,-0.563543,1.971496,7.459449,12.173567,8.971711,6.925254,4.285496,2.755545,5.526342,0.997894,0.036177,0.025802,0.047262
363,-0.806678,2.651863,7.272095,-16.839710,6.611763,9.615594,7.763886,3.594309,6.013854,0.995953,0.065933,0.034796,0.050190
364,-0.781682,1.943083,7.724640,-44.561531,5.512247,10.976796,9.358994,4.368340,6.548698,0.994494,0.079220,0.042579,0.053781
365,-0.018459,1.536108,7.230675,-51.456070,2.370108,12.186979,8.854057,4.179773,7.026558,0.994653,0.074765,0.041017,0.058247
366,-0.116823,0.957447,6.622788,-55.406445,2.802562,12.756315,7.338991,3.330362,7.484137,0.995523,0.061945,0.033113,0.063248
367,-0.363808,0.358837,5.862707,-47.923859,0.993972,11.663777,5.111830,2.998989,7.883510,0.996381,0.042677,0.029145,0.067486
368,0.119464,-0.971522,4.926826,-30.974834,-1.712007,11.225748,1.456457,2.485044,8.155973,0.997173,0.011133,0.022531,0.070817
369,0.350600,-1.479636,3.559201,-9.502340,-2.587834,8.155427,-3.863559,1.025307,8.351094,0.996717,-0.034270,0.006464,0.073069
370,-0.323677,-1.693920,2.536211,5.488006,-0.174104,1.375619,-10.039139,0.719131,8.425438,0.993414,-0.087717,-0.000193,0.073724
371,-0.207276,-1.558829,1.853915,11.609006,-3.874820,-1.731137,-16.497246,1.756458,8.245856,0.986820,-0.144171,0.004816,0.073338
372,0.276475,-1.649049,1.454159,15.675882,-6.888988,-0.820527,-23.000237,1.037695,8.083606,0.977320,-0.199491,-0.005200,0.070867
373,-0.378288,-1.499504,1.884656,17.804987,-5.651542,-0.785494,-27.806307,0.740102,8.083672,0.968159,-0.240121,-0.010682,0.069966
374,-0.395516,-1.614409,2.586658,18.922609,-8.521673,2.740129,-29.477467,2.269214,8.122289,0.964122,-0.255079,0.001088,0.073502
375,0.283054,-1.344780,4.536983,12.510232,-11.002736,0.350621,-27.912449,2.126429,8.364166,0.967403,-0.241810,0.000374,0.075225
376,-0.414386,-0.903479,6.944072,4.729065,-8.940217,2.317412,-23.720634,1.336997,8.669590,0.975604,-0.205788,-0.004148,0.076357
377,-0.485481,-0.625591,10.095802,-5.971858,-3.728924,-4.477242,-19.023064,1.458316,8.862611,0.983062,-0.165709,-0.000253,0.078292
378,-0.484053,-1.396323,12.518880,-30.291075,-1.609186,-4.976023,-15.800259,1.584407,8.851711,0.987314,-0.138081,0.003048,0.078324
379,-0.568508,-0.998397,14.700284,-28.563736,-1.061232,-6.745965,-13.892221,1.657505,8.758835,0.989525,-0.121666,0.005082,0.077537
380,-0.712038,-0.607541,15.308439,-20.738922,-1.549344,-3.407106,-11.945152,1.775646,8.688055,0.991473,-0.104908,0.007486,0.076932
381,-0.342983,-1.263672,15.877362,-22.022915,-1.408913,-5.219820,-10.416844,1.758102,8.627848,0.992828,-0.091660,0.008407,0.076290
382,0.041721,-2.344446,15.494748,-17.703400,-3.905633,-2.117637,-9.990750,1.358645,8.555426,0.993280,-0.087708,0.005284,0.075332
383,-0.007578,-1.682962,14.951015,4.111901,-4.844479,-2.483913,-9.579346,0.817365,8.519595,0.993686,-0.083793,0.000886,0.074612
384,0.362275,-2.145209,14.721896,-8.007917,-1.985333,-4.453944,-9.068828,0.266117,8.431707,0.994156,-0.079014,-0.003503,0.073467
385,0.135484,-2.965667,15.102651,-27.043932,0.580906,-5.628967,-9.742585,-0.138798,8.271828,0.993800,-0.084609,-0.007328,0.071759
386,-0.037175,-3.887296,15.716832,-38.235836,5.662175,-5.392458,-11.564715,-0.130258,8.076075,0.992449,-0.100420,-0.008223,0.069946
387,-0.233457,-4.708931,16.213947,-38.462769,6.858646,-3.829879,-13.883961,0.180685,7.880469,0.990308,-0.120686,-0.006744,0.068402
388,-0.255912,-5.431269,15.893603,-22.072483,9.433080,-4.421895,-16.033484,0.598699,7.669935,0.987948,-0.139494,-0.004166,0.066955
389,-0.470936,-5.256564,14.751390,3.502482,9.920070,-4.080036,-17.361504,1.082812,7.430229,0.986331,-0.151210,-0.000458,0.065474
390,-0.928144,-5.455819,13.330910,23.088203,8.863056,1.514128,-17.926212,1.811666,7.275486,0.985519,-0.156456,0.005701,0.065123
391,-0.610043,-4.850554,11.411088,45.138107,6.794342,5.278692,-17.973196,2.524310,7.270484,0.985280,-0.157231,0.011811,0.066045
392,-0.528516,-3.609791,10.426614,50.755787,4.382009,7.645425,-17.106409,2.913114,7.396929,0.986256,-0.149991,0.015493,0.067540
393,-0.547093,-3.601175,10.613999,36.204220,4.649062,14.361010,-15.968403,3.173908,7.692272,0.987439,-0.140374,0.018050,0.070240
394,-0.501171,-3.490507,10.484914,37.599930,2.910958,17.779032,-15.195651,3.358263,8.148062,0.988016,-0.133892,0.019582,0.074256
395,-0.636086,-2.505825,10.044554,54.783218,1.070644,19.390388,-13.770606,3.528707,8.723070,0.989163,-0.121803,0.021366,0.079146
396,-0.297948,-1.419794,10.046349,63.133949,-2.597896,18.441263,-10.947743,3.437654,9.391021,0.991418,-0.097473,0.021952,0.084302
397,-0.188339,-0.958610,9.246524,67.708481,-1.165570,17.922422,-7.461096,2.981769,10.054844,0.993557,-0.067067,0.020163,0.089104
398,-0.315079,0.751746,7.571037,69.857712,-0.277843,11.444927,-3.007605,2.665498,10.631324,0.995031,-0.028277,0.020720,0.093194
399,-0.736049,1.638017,7.001719,42.013176,1.837417,8.928865,2.297743,3.002814,11.141994,0.994786,0.017406,0.028018,0.096503
400,-0.229665,1.688531,7.033805,2.693453,3.935832,6.704258,6.263268,3.318859,11.598043,0.993140,0.051406,0.034285,0.099272
401,-0.403706,1.789188,6.974017,-24.131445,4.388891,4.061493,8.199290,3.285152,11.913127,0.991861,0.068109,0.035853,0.101428
402,-0.778003,1.908079,6.636049,-41.285446,3.292148,1.501048,9.002208,3.763528,12.133937,0.991070,0.074537,0.040842,0.102745
403,-0.153223,1.454004,6.700622,-53.116093,1.876187,2.988898,8.745360,3.919282,12.302759,0.991048,0.072107,0.042065,0.104189
404,0.050232,0.889208,5.713655,-51.130447,-0.824021,3.825265,7.412357,3.103693,12.453503,0.991848,0.061304,0.033874,0.106457
405,-0.183350,-0.023870,5.186155,-39.201710,-2.683280,0.697168,5.014493,2.388748,12.499112,0.992989,0.041209,0.025462,0.107825
406,-0.102297,-0.718892,4.066285,-19.187429,-3.190141,0.257600,1.369629,2.056397,12.405585,0.993938,0.009941,0.019129,0.107809
407,0.202897,-0.987695,2.903456,-4.132389,-3.886795,-2.245057,-3.118798,1.147101,12.255621,0.993839,-0.028125,0.007045,0.106973
408,-0.301039,-1.509437,2.053218,9.350435,-5.432549,-3.807714,-9.060150,0.979904,12.057391,0.991256,-0.079438,0.000182,0.105366
409,-0.062047,-1.364321,2.148918,18.831905,-6.374779,-4.036680,-14.973210,1.485597,11.778298,0.985986,-0.130915,-0.000582,0.103401
410,0.047081,-1.066020,2.084769,23.879908,-7.194436,-6.676691,-18.379328,0.958700,11.577673,0.981962,-0.159716,-0.007891,0.100894
411,-0.224541,-1.606078,2.848942,21.691916,-6.138438,-5.730643,-20.346071,0.724537,11.406432,0.979276,-0.176362,-0.011359,0.098923
412,-0.174383,-1.007600,4.880247,19.634680,-9.003620,-8.956285,-19.932592,0.909927,11.250230,0.980001,-0.172997,-0.009180,0.097905
413,-0.685860,-0.438531,7.258599,8.982244,-7.225250,-8.966675,-16.512157,1.247778,11.118616,0.984771,-0.143958,-0.003185,0.097423
414,0.076152,-0.702123,9.676340,-1.936774,-8.248837,-17.259886,-13.027414,1.219524,10.861181,0.988915,-0.113926,-0.000209,0.095225
415,-0.760754,-0.510809,11.980259,-10.123569,-4.739128,-14.099625,-10.534036,0.985130,10.453908,0.991528,-0.092192,0.000162,0.091499
416,-0.231434,0.155995,14.086135,-20.613131,-5.445349,-14.694616,-8.490243,1.021531,10.069818,0.993311,-0.074515,0.002359,0.088176
417,-0.530256,-0.645755,14.882357,-28.442047,-0.951382,-12.037926,-7.285640,0.971614,9.682318,0.994338,-0.064022,0.003070,0.084757
418,0.193637,-1.307540,15.217209,-31.892641,-3.206786,-10.316671,-7.303638,0.774094,9.340625,0.994598,-0.064029,0.001533,0.081684
419,-0.473899,-1.242433,15.319302,-32.589363,0.284443,-4.357934,-7.782269,0.609409,9.114416,0.994498,-0.068067,-0.000103,0.079630
420,0.056408,-1.645920,14.676742,-32.663628,-0.565478,-2.958652,-8.390659,0.607082,9.000072,0.994202,-0.073345,-0.000473,0.078635
421,0.020876,-2.628411,14.217827,-31.912960,0.467386,-4.538013,-9.550874,0.405692,8.878314,0.993510,-0.083273,-0.002926,0.077425
422,-0.147138,-3.222927,14.069876,-29.546928,-0.992987,-2.035510,-11.220648,0.316626,8.769756,0.992272,-0.097686,-0.004733,0.076359
423,-0.031086,-2.983301,14.237474,-25.345024,-0.735107,-6.016653,-12.606429,0.258481,8.641285,0.991109,-0.109647,-0.006036,0.075129
424,-0.303161,-3.515674,14.394650,-24.730295,-1.168382,-6.213479,-13.647443,0.267310,8.448350,0.990196,-0.118663,-0.006442,0.073413
425,0.062054,-3.988263,14.975489,-24.143106,-0.367219,-6.738387,-14.745945,0.238989,8.242188,0.989146,-0.128144,-0.007159,0.071537
426,-0.258335,-3.868025,14.937341,-18.485109,1.135844,-8.827372,-15.580361,0.210067,7.988064,0.988346,-0.135343,-0.007629,0.069258
427,-0.323432,-3.682317,14.571690,-2.549666,3.353225,-7.608099,-15.739574,0.415576,7.703849,0.988304,-0.136853,-0.005614,0.067040
428,-0.379725,-4.035697,13.165832,14.082932,4.520821,-3.895450,-15.538249,0.750434,7.483857,0.988630,-0.135314,-0.002347,0.065545
429,-0.184745,-3.931653,12.032548,18.236021,5.102349,-1.618731,-15.459841,1.028928,7.347806,0.988759,-0.134792,0.000261,0.064698
430,-0.216592,-3.405100,10.757634,23.241999,3.135453,-0.442247,-15.323191,1.170911,7.269752,0.988941,-0.133689,0.001654,0.064188
431,-0.422488,-3.047865,9.985225,18.599665,1.978951,6.752522,-15.069787,1.425504,7.340874,0.989151,-0.131640,0.003913,0.065088
432,0.050495,-3.168020,10.288233,3.562734,2.273391,9.284006,-15.133196,1.498849,7.570942,0.988931,-0.132236,0.004245,0.067159
433,-0.360983,-3.329953,10.882693,5.977784,2.933954,13.109445,-15.431725,1.517982,7.896781,0.988385,-0.134834,0.003851,0.070003
434,-0.175432,-2.584430,10.449549,29.783705,1.754383,13.141479,-14.864453,1.676069,8.297834,0.988757,-0.130050,0.005107,0.073620
435,-0.072089,-2.013715,10.514682,38.048809,2.651396,15.834697,-13.061025,1.640143,8.764348,0.990381,-0.114475,0.005489,0.077528
436,-0.013116,-1.057242,9.766286,53.080536,3.795486,14.063048,-10.237890,1.507508,9.255125,0.992584,-0.089982,0.005862,0.081520
437,-0.314269,-0.067521,8.422865,55.429482,4.318758,9.231994,-6.452424,1.586846,9.660163,0.994709,-0.057237,0.009038,0.084836
438,-0.118183,1.028762,7.552514,32.903690,4.243976,4.236200,-2.153411,1.739314,9.950203,0.995917,-0.020034,0.013489,0.086982
439,-0.501441,1.386203,7.015119,-0.438952,5.092591,4.959589,1.623704,2.085270,10.199640,0.995799,0.012493,0.019382,0.088611
440,-0.601623,1.859171,6.835662,-27.787842,5.218360,4.283716,4.320076,2.853787,10.493091,0.994880,0.035246,0.028225,0.090414
441,-0.278466,1.306771,7.418694,-52.992222,3.576732,3.998461,5.249935,3.234411,10.750066,0.994283,0.042938,0.032357,0.092252
442,0.170906,0.935600,7.299740,-61.139698,1.480983,6.263042,4.273404,2.678358,10.978489,0.994534,0.034869,0.026813,0.094699
443,0.147474,0.961746,6.953171,-59.104935,0.739862,6.603446,2.949655,1.702077,11.248705,0.994784,0.024156,0.017299,0.097582
