seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6601,-0.092501,1.683322,9.801956,-11.738762,1.365569,-2.305930,9.409740,0.542290,-1.267198,0.996554,0.082069,0.003809,-0.011409
6602,-0.100565,1.602215,9.809109,-11.903584,1.417463,-2.328820,8.993073,0.611637,-1.336319,0.996835,0.078454,0.004407,-0.012044
6603,-0.109801,1.530899,9.821519,-11.426006,1.211470,-2.145711,8.571848,0.673285,-1.403716,0.997106,0.074799,0.004943,-0.012654
6604,-0.123759,1.469168,9.853223,-11.281070,1.296930,-2.244898,8.165896,0.732381,-1.470382,0.997354,0.071275,0.005461,-0.013253
6605,-0.138994,1.420164,9.877643,-11.075079,1.824912,-2.490574,7.783384,0.807217,-1.541498,0.997573,0.067957,0.006114,-0.013898
6606,-0.147663,1.341014,9.883213,-10.200728,1.724215,-2.243375,7.422928,0.888955,-1.612020,0.997767,0.064833,0.006830,-0.014539
6607,-0.156415,1.304611,9.877235,-10.019138,1.171836,-2.565346,7.090092,0.953067,-1.685397,0.997936,0.061947,0.007391,-0.015193
6608,-0.162886,1.242358,9.879913,-9.776492,0.724739,-2.614176,6.779953,0.994241,-1.766964,0.998086,0.059256,0.007748,-0.015904
6609,-0.155006,1.183284,9.881882,-9.558270,0.141821,-2.289152,6.471206,1.004024,-1.846199,0.998230,0.056573,0.007837,-0.016579
6610,-0.142019,1.148950,9.879426,-9.756614,-0.377030,-1.921399,6.173104,0.973663,-1.915826,0.998366,0.053977,0.007583,-0.017151
6611,-0.140918,1.084576,9.874293,-10.275397,-0.428954,-2.348653,5.868617,0.926578,-1.987291,0.998499,0.051322,0.007186,-0.017732
6612,-0.144843,0.999705,9.897798,-10.183843,-0.267237,-2.270827,5.525675,0.892597,-2.064867,0.998638,0.048333,0.006910,-0.018372
6613,-0.137870,0.942552,9.894081,-9.993125,-0.215380,-2.193003,5.166275,0.868915,-2.139892,0.998775,0.045201,0.006732,-0.018995
6614,-0.138423,0.903219,9.896212,-10.214388,-0.329845,-2.214365,4.824197,0.846223,-2.213803,0.998894,0.042220,0.006564,-0.019611
6615,-0.131260,0.828527,9.913747,-10.353247,-0.483983,-2.133489,4.480546,0.819450,-2.287021,0.999006,0.039224,0.006364,-0.020220
6616,-0.125147,0.784779,9.932156,-10.247961,-0.215445,-1.205724,4.135262,0.789428,-2.343290,0.999111,0.036212,0.006145,-0.020682
6617,-0.121545,0.758605,9.923967,-10.672132,0.135495,-0.517530,3.818659,0.767562,-2.371452,0.999204,0.033449,0.006004,-0.020905
6618,-0.126600,0.685467,9.930675,-11.857732,0.735168,-0.137572,3.486490,0.767450,-2.380722,0.999295,0.030552,0.006061,-0.020968
6619,-0.137070,0.591949,9.916723,-12.396376,1.563744,0.182872,3.089364,0.803766,-2.377619,0.999393,0.027096,0.006451,-0.020928
6620,-0.152661,0.505254,9.910618,-12.480331,2.073415,0.571982,2.646328,0.875617,-2.362450,0.999488,0.023243,0.007161,-0.020785
6621,-0.171874,0.426303,9.889968,-12.303370,2.003247,0.573506,2.192175,0.966032,-2.341253,0.999570,0.019297,0.008036,-0.020587
6622,-0.185368,0.348868,9.904484,-11.062835,1.811008,0.985504,1.761320,1.055331,-2.313966,0.999633,0.015552,0.008896,-0.020330
6623,-0.194418,0.304571,9.919125,-8.925035,1.359355,1.395977,1.407899,1.127518,-2.273336,0.999677,0.012478,0.009593,-0.019956
6624,-0.192027,0.289709,9.934506,-6.442323,0.724576,1.673695,1.183676,1.166572,-2.220846,0.999705,0.010524,0.009977,-0.019482
6625,-0.190028,0.266593,9.969060,-3.629951,0.340028,1.968202,1.103341,1.168772,-2.158046,0.999723,0.009818,0.010016,-0.018928
6626,-0.185048,0.262148,9.968920,-0.202599,-0.076580,2.261182,1.159820,1.143155,-2.085048,0.999732,0.010300,0.009789,-0.018294
6627,-0.176501,0.274025,9.962902,1.852960,-0.636633,1.786623,1.318257,1.092698,-2.015303,0.999732,0.011669,0.009331,-0.017694
6628,-0.172756,0.296506,9.955326,3.311879,-1.134123,1.162523,1.532429,1.025922,-1.964530,0.999722,0.013524,0.008721,-0.017260
6629,-0.174764,0.320785,9.954390,4.097848,-1.424069,0.503325,1.767374,0.963549,-1.936043,0.999701,0.015562,0.008146,-0.017021
6630,-0.165811,0.367149,9.936007,4.311587,-1.570561,-0.381709,2.012370,0.909029,-1.933878,0.999670,0.017691,0.007634,-0.017012
6631,-0.156732,0.386928,9.926847,3.844749,-1.739941,-1.115677,2.237915,0.852692,-1.959397,0.999633,0.019652,0.007105,-0.017240
6632,-0.163703,0.394084,9.886817,3.704407,-1.721615,-1.469692,2.404939,0.811023,-2.004110,0.999599,0.021106,0.006708,-0.017632
6633,-0.162023,0.444861,9.920952,3.203938,-1.265327,-1.579560,2.552134,0.798122,-2.056490,0.999564,0.022391,0.006562,-0.018095
6634,-0.141118,0.466563,9.938513,3.097173,-1.040993,-1.425441,2.703641,0.783895,-2.107553,0.999526,0.023713,0.006404,-0.018547
6635,-0.137208,0.457236,9.908480,3.063615,-1.115759,-1.127886,2.817462,0.753697,-2.151609,0.999497,0.024703,0.006112,-0.018931
6636,-0.130189,0.493979,9.900929,2.511226,-0.886870,-1.214864,2.906248,0.723468,-2.192319,0.999472,0.025475,0.005825,-0.019284
6637,-0.124150,0.524589,9.935190,1.910037,-0.531331,-1.161456,3.003972,0.700351,-2.232785,0.999445,0.026325,0.005598,-0.019637
6638,-0.116375,0.496250,9.905152,1.685723,-0.548121,-1.024123,3.060345,0.678519,-2.270152,0.999427,0.026815,0.005389,-0.019960
6639,-0.118374,0.498966,9.882575,1.171435,-0.628999,-0.975293,3.059146,0.657346,-2.305058,0.999422,0.026802,0.005196,-0.020260
6640,-0.114762,0.511512,9.902976,0.730398,-0.665620,-0.873057,3.047371,0.639432,-2.337476,0.999420,0.026698,0.005035,-0.020538
6641,-0.108534,0.506837,9.916596,0.608287,-0.789221,-0.665531,3.033947,0.615397,-2.364771,0.999419,0.026578,0.004821,-0.020770
6642,-0.101597,0.493567,9.913982,0.455644,-0.854843,-0.602968,3.003095,0.582469,-2.387852,0.999424,0.026304,0.004534,-0.020962
6643,-0.094406,0.512604,9.920575,0.179414,-0.780083,-0.674687,2.977192,0.545765,-2.410920,0.999427,0.026072,0.004214,-0.021154
6644,-0.090351,0.506680,9.910902,0.306049,-0.575620,-0.691472,2.969896,0.514550,-2.434980,0.999426,0.026004,0.003937,-0.021357
6645,-0.095405,0.508616,9.918880,0.260258,-0.325366,-0.711309,2.965652,0.502613,-2.459232,0.999423,0.025965,0.003828,-0.021565
6646,-0.097032,0.529310,9.937118,0.347243,-0.088833,-0.586183,2.983324,0.511386,-2.481117,0.999414,0.026122,0.003897,-0.021759
6647,-0.092941,0.545042,9.928720,0.769965,0.060722,-0.526673,3.040121,0.524589,-2.499316,0.999397,0.026620,0.003997,-0.021922
6648,-0.098386,0.560105,9.917138,1.194231,0.080570,-0.566347,3.128301,0.538537,-2.516864,0.999372,0.027392,0.004097,-0.022082
6649,-0.106871,0.559297,9.941689,1.613908,-0.033855,-0.540406,3.219903,0.559224,-2.534798,0.999346,0.028196,0.004256,-0.022247
6650,-0.104917,0.587173,9.928163,1.974068,-0.096398,-0.566348,3.320113,0.577355,-2.552914,0.999316,0.029074,0.004390,-0.022413
6651,-0.100744,0.586453,9.913419,2.001574,-0.299338,-0.508363,3.422633,0.579591,-2.570801,0.999286,0.029969,0.004384,-0.022573
6652,-0.100731,0.592515,9.914971,1.688769,-0.485499,-0.461060,3.493896,0.568350,-2.587612,0.999265,0.030589,0.004268,-0.022720
6653,-0.102315,0.585620,9.915200,1.520898,-0.438192,-0.261164,3.528819,0.557407,-2.600750,0.999253,0.030892,0.004162,-0.022833
6654,-0.104752,0.616686,9.920868,0.780811,-0.306951,-0.090261,3.553558,0.556174,-2.607494,0.999245,0.031108,0.004144,-0.022892
6655,-0.092244,0.608236,9.943527,0.124659,-0.271851,0.015027,3.564665,0.549904,-2.609380,0.999242,0.031203,0.004087,-0.022907
6656,-0.089248,0.588296,9.929530,0.062058,-0.139106,0.008924,3.531801,0.533307,-2.609748,0.999252,0.030914,0.003949,-0.022905
6657,-0.082510,0.589393,9.918081,-0.076852,-0.096395,0.130999,3.483290,0.514468,-2.608107,0.999266,0.030487,0.003795,-0.022884
6658,-0.081728,0.597585,9.922414,-0.385117,0.004299,-0.139089,3.449035,0.496966,-2.608569,0.999276,0.030185,0.003649,-0.022882
6659,-0.084068,0.578095,9.937963,-0.345469,0.088216,-0.258111,3.412001,0.489953,-2.615295,0.999284,0.029860,0.003593,-0.022938
6660,-0.098652,0.569764,9.917834,0.183986,-0.075047,-0.073475,3.370640,0.500933,-2.621133,0.999294,0.029502,0.003696,-0.022990
6661,-0.103501,0.589059,9.927823,0.014592,-0.274915,-0.024648,3.358242,0.522808,-2.623251,0.999295,0.029398,0.003888,-0.023014
6662,-0.113288,0.591975,9.938966,0.109212,-0.007841,-0.239805,3.372185,0.553895,-2.627817,0.999289,0.029526,0.004156,-0.023062
6663,-0.102419,0.592315,9.924341,0.432724,-0.085636,0.130994,3.396031,0.578637,-2.629570,0.999282,0.029739,0.004366,-0.023085
6664,-0.086371,0.600312,9.891836,0.333559,-0.425924,0.207290,3.427885,0.562989,-2.624257,0.999275,0.030014,0.004225,-0.023035
6665,-0.077334,0.603352,9.919588,-0.285945,-0.132979,-0.297789,3.449188,0.522680,-2.626126,0.999271,0.030192,0.003868,-0.023042
6666,-0.061572,0.600098,9.927232,-0.166912,-0.018582,-0.343564,3.451507,0.475660,-2.636857,0.999270,0.030203,0.003455,-0.023123
6667,-0.030081,0.582681,9.930255,-0.099786,-0.836556,0.230189,3.433855,0.387073,-2.639696,0.999278,0.030031,0.002685,-0.023124
6668,-0.037143,0.552662,9.917062,-0.467590,-1.509568,0.137111,3.370980,0.272435,-2.636230,0.999298,0.029460,0.001699,-0.023063
6669,-0.056187,0.563504,9.905002,-0.475280,-1.566047,-0.049050,3.298411,0.202057,-2.638035,0.999318,0.028813,0.001100,-0.023060
6670,-0.066232,0.584339,9.899348,-0.289123,-1.465297,0.320221,3.280109,0.188198,-2.636475,0.999323,0.028651,0.000983,-0.023043
6671,-0.082668,0.576925,9.916299,-0.185338,-0.810597,0.335476,3.292705,0.223999,-2.627670,0.999321,0.028768,0.001295,-0.022975
6672,-0.090553,0.584970,9.923367,-0.139539,0.127944,0.092848,3.307980,0.305100,-2.621102,0.999317,0.028917,0.002001,-0.022939
6673,-0.076606,0.593827,9.937096,0.126003,0.868090,0.231703,3.338317,0.390031,-2.614564,0.999307,0.029198,0.002737,-0.022904
6675,-0.056358,0.581329,9.958941,0.071089,1.092413,0.344621,3.359775,0.433086,-2.602950,0.999303,0.029393,0.003111,-0.022814
6676,-0.042469,0.555476,9.934913,0.197716,0.741408,0.362934,3.339461,0.422552,-2.589578,0.999311,0.029214,0.003027,-0.022694
6677,-0.043234,0.575769,9.926296,-0.128862,0.117243,0.256124,3.312282,0.378931,-2.578639,0.999322,0.028968,0.002654,-0.022587
6678,-0.060047,0.582806,9.946942,-0.379111,-0.297842,0.167622,3.307208,0.342732,-2.571731,0.999325,0.028917,0.002341,-0.022518
6679,-0.068534,0.588239,9.948342,-0.658335,-0.545039,0.025711,3.308558,0.331313,-2.569209,0.999326,0.028926,0.002242,-0.022493
6680,-0.077192,0.581671,9.914219,-0.522507,-0.404626,-0.038380,3.308800,0.341697,-2.570216,0.999325,0.028930,0.002332,-0.022504
6681,-0.072267,0.587424,9.924779,-0.624722,-0.126877,-0.064322,3.309870,0.362842,-2.572317,0.999324,0.028944,0.002516,-0.022528
6682,-0.067766,0.562510,9.928052,-0.253921,0.086770,0.176773,3.297045,0.378276,-2.570479,0.999327,0.028835,0.002654,-0.022515
6683,-0.070537,0.556221,9.901265,0.064972,0.463683,0.008921,3.270365,0.396261,-2.567021,0.999334,0.028606,0.002817,-0.022489
6684,-0.065077,0.565137,9.930264,0.306053,0.486573,0.120313,3.261549,0.413195,-2.564069,0.999336,0.028532,0.002967,-0.022467
6685,-0.052648,0.573195,9.950474,0.660071,0.016566,0.378196,3.281224,0.400203,-2.555272,0.999333,0.028701,0.002852,-0.022388
6686,-0.059240,0.580524,9.934551,0.773006,-0.203195,0.251546,3.320751,0.369627,-2.544876,0.999326,0.029039,0.002580,-0.022290
6687,-0.066915,0.572866,9.925392,0.611266,-0.223039,-0.006335,3.351063,0.355468,-2.541168,0.999320,0.029301,0.002452,-0.022255
6688,-0.066603,0.584281,9.925853,0.425103,-0.470232,-0.017017,3.368372,0.350973,-2.542232,0.999315,0.029451,0.002409,-0.022264
6689,-0.077288,0.587899,9.906250,0.203852,-0.136035,-0.343566,3.386046,0.360806,-2.548778,0.999309,0.029607,0.002489,-0.022324
6690,-0.083915,0.562766,9.925468,-0.128818,0.321780,-0.560251,3.369313,0.399310,-2.563749,0.999309,0.029469,0.002825,-0.022464
6691,-0.075926,0.571953,9.919206,-0.138010,0.289763,-0.631970,3.331456,0.436189,-2.583225,0.999314,0.029147,0.003149,-0.022642
6692,-0.060014,0.596313,9.914015,-0.217350,0.329428,-0.644177,3.331937,0.439581,-2.603807,0.999309,0.029152,0.003173,-0.022822
6693,-0.055738,0.584161,9.929063,-0.350082,0.356860,-0.644175,3.345402,0.419243,-2.624405,0.999303,0.029266,0.002988,-0.022997
6694,-0.057427,0.572057,9.950510,-0.153240,-0.210818,-0.393922,3.333728,0.389805,-2.641557,0.999303,0.029159,0.002729,-0.023139
6695,-0.051153,0.597700,9.938875,0.136695,-0.773916,-0.120779,3.341733,0.344695,-2.651022,0.999301,0.029220,0.002331,-0.023210
6696,-0.057707,0.588368,9.936971,0.225223,-0.941786,0.115741,3.372227,0.299056,-2.652632,0.999294,0.029476,0.001927,-0.023213
6697,-0.065637,0.579672,9.929978,0.351878,-1.040960,0.102007,3.384304,0.276379,-2.650938,0.999292,0.029577,0.001727,-0.023193
6698,-0.066959,0.587567,9.930779,0.454109,-0.856291,0.114212,3.393059,0.274412,-2.649229,0.999290,0.029653,0.001709,-0.023178
6699,-0.056628,0.578446,9.912792,0.792856,-0.410694,-0.038382,3.405654,0.278844,-2.649254,0.999287,0.029764,0.001745,-0.023179
6700,-0.057939,0.579399,9.902764,0.930171,0.060834,-0.268798,3.416833,0.290451,-2.654793,0.999282,0.029864,0.001842,-0.023231
6701,-0.048453,0.582059,9.941611,1.098002,0.086783,-0.201657,3.431076,0.300361,-2.662567,0.999277,0.029990,0.001924,-0.023301
6702,-0.035162,0.583361,9.958479,1.131549,-0.180272,-0.366456,3.445280,0.281943,-2.672233,0.999272,0.030110,0.001758,-0.023381
6703,-0.035182,0.583311,9.951368,1.203239,-0.836450,-0.514470,3.457329,0.237708,-2.688050,0.999266,0.030207,0.001365,-0.023507
6704,-0.035330,0.607884,9.937210,0.724091,-1.648261,-0.497684,3.481872,0.179325,-2.707443,0.999257,0.030409,0.000846,-0.023661
6705,-0.029811,0.617174,9.918972,0.324318,-1.875631,-0.677742,3.518572,0.115275,-2.730522,0.999244,0.030716,0.000274,-0.023846
6706,-0.029426,0.622254,9.894987,0.014582,-1.546023,-0.767773,3.549248,0.067332,-2.758018,0.999230,0.030973,-0.000158,-0.024073
6707,-0.033817,0.628563,9.876938,-0.049478,-1.155356,-0.555671,3.575855,0.052776,-2.782777,0.999218,0.031202,-0.000297,-0.024284
6708,-0.023147,0.641769,9.872161,-0.243232,-0.439662,-0.482429,3.608276,0.060535,-2.801655,0.999205,0.031486,-0.000242,-0.024451
6709,-0.014294,0.645067,9.887136,-0.192831,0.422503,-0.435126,3.643451,0.077590,-2.816882,0.999192,0.031797,-0.000105,-0.024589
6710,-0.014800,0.637097,9.914138,-0.119560,1.083233,-0.297793,3.663242,0.108145,-2.827443,0.999184,0.031976,0.000154,-0.024689
6711,-0.019112,0.632275,9.935761,-0.143974,1.301443,-0.372563,3.660625,0.150044,-2.836056,0.999182,0.031962,0.000518,-0.024776
6712,-0.020570,0.624225,9.953829,-0.012760,0.990149,-0.267274,3.643066,0.184084,-2.844303,0.999184,0.031816,0.000816,-0.024857
6713,-0.020210,0.619262,9.958787,0.087926,0.327880,-0.093317,3.619438,0.190569,-2.848979,0.999190,0.031612,0.000877,-0.024900
6714,-0.024228,0.602801,9.945618,0.235901,-0.175695,-0.026176,3.587487,0.174339,-2.850922,0.999198,0.031330,0.000742,-0.024912
6715,-0.032325,0.599036,9.928489,0.257216,-0.891360,0.076062,3.550464,0.150301,-2.851338,0.999209,0.031002,0.000540,-0.024909
6716,-0.036535,0.612255,9.916211,0.191577,-1.344548,0.039439,3.533865,0.124429,-2.851794,0.999214,0.030851,0.000318,-0.024906
6717,-0.038669,0.634337,9.900817,0.179388,-1.172092,-0.087215,3.558197,0.107835,-2.855144,0.999207,0.031060,0.000167,-0.024930
6718,-0.030114,0.631530,9.891941,0.222152,-0.799739,-0.105527,3.600788,0.101381,-2.860314,0.999194,0.031430,0.000100,-0.024974
6719,-0.028508,0.633908,9.894736,0.061957,-0.303792,-0.187929,3.630788,0.103852,-2.866296,0.999184,0.031692,0.000113,-0.025027
6720,-0.016609,0.658335,9.910561,-0.156212,0.105166,-0.331366,3.666333,0.109857,-2.875071,0.999173,0.032003,0.000155,-0.025105
6721,-0.005799,0.655582,9.903292,-0.050876,0.268426,-0.270327,3.708888,0.103349,-2.884596,0.999158,0.032373,0.000087,-0.025186
6722,-0.011919,0.626803,9.898548,-0.168365,0.356911,-0.242860,3.710830,0.096748,-2.892453,0.999156,0.032388,0.000026,-0.025253
6723,-0.019841,0.628970,9.914186,-0.394230,0.555278,-0.296267,3.675097,0.109835,-2.900485,0.999164,0.032080,0.000146,-0.025326
6724,-0.016356,0.636142,9.931946,-0.456808,0.520183,-0.303897,3.646474,0.128681,-2.909347,0.999170,0.031834,0.000314,-0.025409
6725,-0.019022,0.605588,9.913531,-0.115028,0.379791,-0.203186,3.611420,0.138704,-2.916886,0.999178,0.031531,0.000407,-0.025477
6726,-0.024985,0.606617,9.927400,-0.108968,0.120382,-0.120785,3.565641,0.145189,-2.921849,0.999189,0.031133,0.000473,-0.025522
6727,-0.015766,0.613792,9.946589,-0.189867,-0.100886,-0.148252,3.537033,0.137982,-2.926361,0.999196,0.030882,0.000415,-0.025560
6728,-0.022857,0.621121,9.931983,0.037498,-0.308422,-0.132991,3.535586,0.121817,-2.931456,0.999196,0.030866,0.000273,-0.025600
6729,-0.027394,0.604728,9.930131,0.048178,-0.427439,-0.165037,3.535539,0.114564,-2.937172,0.999194,0.030864,0.000208,-0.025647
6730,-0.034183,0.612902,9.952885,-0.603404,-0.538812,-0.419867,3.516389,0.117740,-2.947916,0.999197,0.030698,0.000237,-0.025742
6731,-0.029352,0.625689,9.920406,-0.450797,-0.511323,-0.570935,3.511580,0.122388,-2.965449,0.999194,0.030657,0.000274,-0.025896
6732,-0.018377,0.633088,9.899742,0.028384,-0.296162,-0.328313,3.542512,0.115452,-2.981155,0.999183,0.030925,0.000203,-0.026031
6733,-0.009525,0.612864,9.912844,-0.031103,-0.119167,-0.369512,3.565057,0.097114,-2.993147,0.999174,0.031117,0.000034,-0.026131
6734,-0.008342,0.622834,9.903925,0.324441,-0.134445,-0.235230,3.574476,0.076192,-3.003466,0.999170,0.031195,-0.000153,-0.026215
6735,-0.000965,0.617453,9.896238,0.931764,-0.100894,0.112683,3.600023,0.053474,-3.005748,0.999162,0.031412,-0.000358,-0.026229
6736,-0.007112,0.595737,9.903407,0.963782,0.102040,0.193558,3.605998,0.040029,-3.000683,0.999162,0.031461,-0.000475,-0.026181
6737,-0.023127,0.616853,9.921384,0.501393,0.065432,0.021127,3.597833,0.055395,-2.996965,0.999165,0.031394,-0.000338,-0.026153
6738,-0.018960,0.619084,9.912658,0.541055,0.034937,0.115732,3.603748,0.080236,-2.994592,0.999164,0.031451,-0.000122,-0.026139
6739,-0.014064,0.627334,9.914173,0.286224,0.085302,0.184399,3.616399,0.090608,-2.989471,0.999161,0.031564,-0.000033,-0.026097
6740,-0.017236,0.633717,9.920247,0.129063,0.176859,0.073007,3.632139,0.096220,-2.984899,0.999158,0.031702,0.000014,-0.026059
6741,-0.019877,0.628641,9.934189,-0.195954,0.124982,-0.088743,3.635379,0.105521,-2.984835,0.999157,0.031733,0.000094,-0.026061
6742,-0.013928,0.614385,9.943127,-0.287529,0.033425,-0.044490,3.609768,0.107153,-2.986917,0.999163,0.031510,0.000113,-0.026079
6743,-0.019983,0.641520,9.928734,-0.278375,0.060889,-0.009393,3.598362,0.106008,-2.987716,0.999166,0.031410,0.000106,-0.026086
6744,-0.029713,0.633428,9.929781,-0.342441,0.163139,-0.049068,3.609982,0.121356,-2.988411,0.999163,0.031515,0.000237,-0.026096
6745,-0.030424,0.633121,9.920973,-0.415670,0.024299,-0.013973,3.612088,0.143395,-2.989233,0.999161,0.031538,0.000428,-0.026109
6746,-0.025516,0.635415,9.936239,-0.441596,0.038042,0.082159,3.611805,0.153453,-2.988001,0.999162,0.031538,0.000516,-0.026101
6747,-0.029248,0.627086,9.920164,-0.194388,0.126549,0.021122,3.609474,0.159024,-2.986089,0.999163,0.031519,0.000566,-0.026086
6748,-0.027044,0.611675,9.923856,-0.301216,-0.102338,0.021122,3.588997,0.161276,-2.985396,0.999168,0.031341,0.000590,-0.026081
6749,-0.026770,0.608484,9.916036,-0.324130,-0.210680,-0.082641,3.553250,0.154539,-2.986816,0.999178,0.031028,0.000540,-0.026091
6750,-0.027211,0.610711,9.919637,-0.160874,-0.076399,-0.038389,3.528099,0.149167,-2.989171,0.999184,0.030807,0.000498,-0.026110
6751,-0.021513,0.616162,9.901050,0.154993,-0.033677,0.044011,3.528430,0.143755,-2.989190,0.999184,0.030809,0.000450,-0.026109
6752,-0.022488,0.626902,9.908478,-0.141016,-0.051994,0.033330,3.548417,0.136092,-2.987943,0.999179,0.030981,0.000379,-0.026096
6753,-0.024338,0.620650,9.918461,-0.093691,0.048715,-0.004818,3.564142,0.134464,-2.987425,0.999175,0.031118,0.000362,-0.026091
6754,-0.024370,0.618816,9.922562,-0.015863,0.167739,-0.004818,3.568124,0.139691,-2.987347,0.999174,0.031154,0.000407,-0.026092
6755,-0.018404,0.638594,9.938771,-0.185222,0.216564,-0.030759,3.582615,0.141714,-2.987496,0.999170,0.031281,0.000421,-0.026094
6756,-0.024678,0.623640,9.931101,-0.266076,0.314218,-0.155885,3.593911,0.145444,-2.990003,0.999166,0.031380,0.000450,-0.026117
6757,-0.024166,0.606759,9.928740,-0.069247,0.366097,-0.169618,3.574665,0.156171,-2.994744,0.999170,0.031215,0.000547,-0.026161
6758,-0.027819,0.611918,9.927577,-0.136411,0.266912,-0.186402,3.548366,0.166725,-3.000070,0.999176,0.030988,0.000643,-0.026210
6759,-0.037007,0.617676,9.927277,-0.269173,0.318802,-0.285588,3.535959,0.184955,-3.007334,0.999177,0.030884,0.000803,-0.026278
6760,-0.042355,0.593452,9.922777,-0.229516,0.369175,-0.313056,3.511568,0.213736,-3.016644,0.999181,0.030678,0.001057,-0.026367
6761,-0.035085,0.604648,9.923004,-0.211227,0.265420,-0.091798,3.482354,0.232248,-3.022815,0.999187,0.030427,0.001224,-0.026425
6762,-0.032752,0.599984,9.915224,-0.313472,0.312715,-0.110109,3.466608,0.233382,-3.025615,0.999190,0.030290,0.001236,-0.026450
6763,-0.039187,0.604582,9.907866,-0.299738,0.543121,-0.171145,3.457282,0.239903,-3.029427,0.999192,0.030211,0.001294,-0.026485
6764,-0.032964,0.619561,9.936262,-0.418737,0.392045,0.001286,3.466827,0.246547,-3.031222,0.999189,0.030295,0.001350,-0.026502
6765,-0.038772,0.614563,9.919539,-0.258483,0.472907,0.004338,3.485483,0.249338,-3.030130,0.999184,0.030459,0.001370,-0.026494
6766,-0.045495,0.610567,9.915691,-0.324079,0.547675,-0.052121,3.494220,0.264784,-3.029812,0.999181,0.030538,0.001503,-0.026495
6767,-0.049504,0.619013,9.919575,-0.403408,0.591933,-0.030758,3.500253,0.289153,-3.029949,0.999179,0.030597,0.001714,-0.026503
6768,-0.050808,0.605804,9.931753,-0.368301,0.660604,-0.026181,3.497980,0.313849,-3.029573,0.999179,0.030582,0.001930,-0.026506
6769,-0.050995,0.588897,9.893830,-0.111963,0.639238,0.027227,3.473930,0.332994,-3.028327,0.999185,0.030377,0.002103,-0.026500
6770,-0.050698,0.584079,9.903126,-0.275269,0.634650,-0.000239,3.437365,0.344779,-3.026765,0.999195,0.030061,0.002214,-0.026489
6771,-0.066322,0.589003,9.901023,-0.209675,0.752146,-0.139098,3.408459,0.367697,-3.027822,0.999201,0.029814,0.002420,-0.026503
6772,-0.078430,0.588544,9.918639,-0.145594,0.738433,-0.061278,3.395310,0.412152,-3.029728,0.999202,0.029710,0.002811,-0.026531
6773,-0.086271,0.592466,9.935237,-0.171534,0.630121,-0.026183,3.390765,0.461770,-3.029829,0.999202,0.029682,0.003244,-0.026545
6774,-0.099060,0.603244,9.930281,-0.105902,0.569116,-0.052125,3.402436,0.512388,-3.029815,0.999196,0.029795,0.003683,-0.026558
6775,-0.108342,0.612512,9.916112,0.071141,0.807197,0.025695,3.436344,0.570322,-3.028575,0.999185,0.030104,0.004181,-0.026563
6776,-0.098753,0.613157,9.932552,0.074231,0.990327,0.214909,3.474983,0.617502,-3.022409,0.999174,0.030451,0.004585,-0.026523
6778,-0.112903,0.606938,9.930622,-0.005097,1.020850,0.050109,3.494988,0.655584,-3.015770,0.999168,0.030634,0.004914,-0.026476
6779,-0.131064,0.598647,9.926215,-0.050877,1.208561,-0.009404,3.490731,0.713560,-3.012871,0.999166,0.030610,0.005421,-0.026466
6780,-0.131749,0.595323,9.935610,-0.119562,1.371859,-0.091806,3.471206,0.779440,-3.012152,0.999167,0.030455,0.006000,-0.026476
6781,-0.132477,0.583870,9.930683,-0.073812,1.274205,-0.081124,3.441353,0.828120,-3.012727,0.999172,0.030206,0.006432,-0.026492
6782,-0.138718,0.583811,9.888635,-0.197440,1.445101,-0.334428,3.410009,0.867079,-3.017305,0.999176,0.029942,0.006777,-0.026541
6783,-0.129915,0.590945,9.886248,-0.343938,1.823507,-0.149790,3.392700,0.899557,-3.022241,0.999177,0.029798,0.007063,-0.026591
6784,-0.123638,0.603066,9.905131,-0.461418,1.748687,-0.023135,3.395462,0.911457,-3.021334,0.999176,0.029825,0.007167,-0.026586
6785,-0.135610,0.602776,9.946970,-0.642974,1.475493,-0.033812,3.403022,0.914878,-3.018690,0.999174,0.029892,0.007195,-0.026565
6786,-0.143116,0.612034,9.977059,-0.835211,0.958167,0.042486,3.406880,0.919513,-3.015687,0.999174,0.029926,0.007236,-0.026540
6787,-0.161561,0.584515,10.003661,-0.726864,0.079219,0.340042,3.388003,0.922076,-3.008183,0.999180,0.029762,0.007264,-0.026474
6788,-0.158936,0.562838,9.975080,-0.337790,-0.949256,0.507894,3.335411,0.905740,-2.995488,0.999198,0.029298,0.007137,-0.026356
6789,-0.140874,0.546608,9.917363,-0.154735,-1.669511,0.596398,3.273733,0.844664,-2.980477,0.999221,0.028746,0.006623,-0.026206
6790,-0.139437,0.534382,9.878615,-0.188366,-1.773296,0.544518,3.211549,0.765667,-2.965583,0.999245,0.028185,0.005952,-0.026053
6791,-0.139887,0.538520,9.872332,-0.374573,-1.722938,0.303420,3.160096,0.707931,-2.955305,0.999264,0.027723,0.005462,-0.025947
6792,-0.127136,0.558681,9.891555,-0.575998,-1.489460,0.196605,3.141677,0.665448,-2.949981,0.999272,0.027553,0.005097,-0.025890
6793,-0.137520,0.556960,9.907157,-0.818595,-0.779878,-0.119263,3.141945,0.652286,-2.950490,0.999273,0.027552,0.004982,-0.025891
