seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3572,0.034393,-0.122681,9.924273,0.730182,0.383615,-16.672676,-0.674708,-0.165814,-9.036076,0.996874,-0.005984,-0.000979,-0.078780
3573,0.036626,-0.109035,9.922234,1.125414,0.407982,-17.634007,-0.639790,-0.165283,-9.607965,0.996470,-0.005684,-0.000970,-0.083754
3574,0.030455,-0.102421,9.919696,1.238391,0.423207,-18.334410,-0.591093,-0.162417,-10.207562,0.996020,-0.005264,-0.000953,-0.088966
3575,0.034721,-0.089312,9.918538,1.656571,0.394183,-18.564823,-0.531101,-0.158775,-10.822670,0.995531,-0.004745,-0.000942,-0.094311
3576,0.040225,-0.033720,9.914532,1.960487,0.352913,-18.073479,-0.435682,-0.160538,-11.433476,0.995018,-0.003923,-0.001015,-0.099615
3577,0.039393,-0.029174,9.918000,1.561071,0.325359,-17.630960,-0.326269,-0.164550,-12.028757,0.994490,-0.002982,-0.001130,-0.104782
3578,0.043094,-0.034182,9.924105,1.082179,0.316109,-17.513466,-0.248331,-0.169116,-12.614635,0.993943,-0.002316,-0.001229,-0.109864
3579,0.050779,-0.025778,9.923260,0.841226,0.326660,-18.456490,-0.195898,-0.177701,-13.214228,0.993356,-0.001877,-0.001344,-0.115063
3580,0.049874,-0.027439,9.921079,0.235518,0.373817,-19.683334,-0.164797,-0.187092,-13.849955,0.992702,-0.001624,-0.001447,-0.120572
3581,0.046821,-0.060644,9.924355,-0.365789,0.422526,-21.332861,-0.176729,-0.191627,-14.533537,0.991965,-0.001741,-0.001464,-0.126492
3582,0.043684,-0.043702,9.925824,-0.367478,0.466688,-23.038843,-0.207683,-0.191048,-15.273008,0.991128,-0.002018,-0.001412,-0.132890
3583,0.037787,-0.036694,9.928954,-0.494180,0.480367,-24.099361,-0.225938,-0.185316,-16.058640,0.990193,-0.002178,-0.001326,-0.139683
3585,0.036041,-0.029297,9.926375,-1.029747,0.533743,-25.582561,-0.244448,-0.175839,-16.886711,0.989158,-0.002335,-0.001205,-0.146834
3586,0.034519,-0.043965,9.929996,-1.194517,0.571863,-26.804831,-0.275055,-0.165124,-17.759871,0.988010,-0.002594,-0.001053,-0.154367
3587,0.034388,-0.051186,9.929528,-1.038891,0.571827,-26.688858,-0.312183,-0.155262,-18.651455,0.986778,-0.002908,-0.000896,-0.162050
3588,0.038744,-0.086147,9.927641,-1.255701,0.587023,-26.971153,-0.364722,-0.149483,-19.545782,0.985482,-0.003358,-0.000745,-0.169746
3589,0.044146,-0.091539,9.924015,-1.143000,0.632692,-28.362801,-0.430614,-0.149735,-20.467983,0.984082,-0.003930,-0.000618,-0.177672
3590,0.044753,-0.111990,9.926966,-0.696141,0.641714,-28.791582,-0.489567,-0.153505,-21.420536,0.982569,-0.004447,-0.000522,-0.185846
3591,0.047764,-0.111477,9.925452,-0.292002,0.630888,-28.816004,-0.533443,-0.159600,-22.380648,0.980975,-0.004837,-0.000463,-0.194073
3592,0.049528,-0.089119,9.922420,0.035988,0.629207,-29.446207,-0.545902,-0.167892,-23.351732,0.979295,-0.004962,-0.000471,-0.202379
3593,0.055471,-0.069794,9.923688,0.260401,0.629033,-29.295145,-0.524855,-0.178635,-24.330875,0.977530,-0.004806,-0.000559,-0.210740
3594,0.053292,-0.069363,9.924732,0.651203,0.592235,-27.836359,-0.484871,-0.189473,-25.283216,0.975746,-0.004491,-0.000687,-0.218856
3595,0.058394,-0.030750,9.923771,0.990229,0.511188,-25.223980,-0.419432,-0.200517,-26.167751,0.974030,-0.003961,-0.000876,-0.226382
3596,0.058199,-0.017598,9.924459,0.848709,0.465233,-23.284531,-0.335066,-0.212480,-26.976479,0.972411,-0.003276,-0.001121,-0.233250
3597,0.062920,-0.018340,9.921896,0.691879,0.431483,-21.508356,-0.262101,-0.224683,-27.723249,0.970872,-0.002690,-0.001356,-0.239581
3598,0.055555,-0.018974,9.917788,0.380829,0.390129,-20.380695,-0.210414,-0.233970,-28.421564,0.969395,-0.002281,-0.001529,-0.245493
3599,0.055776,-0.016187,9.916339,-0.493357,0.391539,-20.061779,-0.187637,-0.238309,-29.095728,0.967934,-0.002107,-0.001602,-0.251191
3600,0.046795,-0.040462,9.914425,-1.471431,0.438768,-20.959024,-0.211807,-0.236688,-29.779455,0.966417,-0.002317,-0.001521,-0.256962
3601,0.047504,-0.076796,9.909100,-2.468035,0.531805,-22.948832,-0.297122,-0.229544,-30.511192,0.964755,-0.003029,-0.001250,-0.263129
3602,0.031098,-0.104684,9.910313,-4.264387,0.740865,-30.795143,-0.449765,-0.213303,-31.406826,0.962665,-0.004282,-0.000730,-0.270662
3603,0.031517,-0.149495,9.908497,-7.107637,1.186485,-40.129219,-0.693910,-0.186464,-32.588863,0.959811,-0.006269,0.000137,-0.280577
3604,0.042410,-0.211468,9.903658,-8.399160,1.183417,-44.093571,-1.024652,-0.170399,-33.992554,0.956281,-0.008986,0.001192,-0.292310
3605,0.045946,-0.267953,9.905058,-7.911522,1.277927,-44.804657,-1.377611,-0.173056,-35.474136,0.952389,-0.011910,0.002224,-0.304644
3606,0.046269,-0.285036,9.907755,-7.005620,1.376994,-45.137306,-1.686112,-0.184233,-36.973263,0.948286,-0.014464,0.003141,-0.317071
3607,0.064260,-0.320763,9.908888,-5.403673,1.405811,-40.889133,-1.923636,-0.205663,-38.407314,0.944211,-0.016442,0.003827,-0.328909
3608,0.065384,-0.318972,9.912399,-2.371713,1.205690,-34.846478,-2.055417,-0.235023,-39.670029,0.940508,-0.017568,0.004157,-0.339292
3609,0.055866,-0.304912,9.918701,-0.403035,1.310816,-32.740707,-2.066357,-0.254379,-40.797234,0.937122,-0.017674,0.004204,-0.348529
3610,0.061403,-0.297131,9.917819,0.145175,1.184048,-32.083038,-2.013386,-0.266288,-41.878551,0.933798,-0.017239,0.004109,-0.357360
3611,0.064270,-0.279502,9.917830,0.310443,1.098468,-31.005741,-1.939865,-0.281128,-42.930927,0.930487,-0.016651,0.003912,-0.365925
3612,0.070525,-0.264945,9.918754,0.169038,1.003716,-28.956434,-1.861097,-0.297983,-43.931171,0.927267,-0.016034,0.003663,-0.374038
3613,0.079451,-0.270523,9.928929,-0.259303,1.102722,-27.157373,-1.799877,-0.316034,-44.867294,0.924188,-0.015570,0.003445,-0.381605
3614,0.084388,-0.269746,9.926607,-0.411556,1.172708,-26.492077,-1.761814,-0.332881,-45.762409,0.921183,-0.015294,0.003302,-0.388815
3615,0.082369,-0.273955,9.929473,-0.554728,1.311372,-26.255568,-1.738217,-0.343810,-46.642563,0.918172,-0.015117,0.003250,-0.395881
3616,0.083381,-0.271591,9.931895,-0.733040,1.311197,-25.828316,-1.725743,-0.349073,-47.511688,0.915144,-0.015010,0.003279,-0.402834
3617,0.079250,-0.275169,9.930864,-0.754209,1.280526,-25.314085,-1.720097,-0.351443,-48.365097,0.912119,-0.014949,0.003351,-0.409639
3618,0.076110,-0.256666,9.922450,-0.346552,1.051515,-24.387854,-1.702728,-0.353258,-49.194408,0.909133,-0.014793,0.003382,-0.416230
3619,0.067907,-0.266795,9.927748,-0.378346,0.973614,-23.208317,-1.677273,-0.353130,-49.988506,0.906230,-0.014568,0.003392,-0.422521
3620,0.073616,-0.241293,9.930924,-0.597798,0.932346,-22.929075,-1.652351,-0.352674,-50.758266,0.903374,-0.014346,0.003400,-0.428600
3621,0.073264,-0.255637,9.927698,-0.568516,0.912420,-22.048620,-1.629550,-0.354880,-51.508675,0.900551,-0.014153,0.003390,-0.434507
3622,0.070876,-0.257189,9.928622,-0.379099,0.889454,-21.249041,-1.614623,-0.355388,-52.231022,0.897796,-0.014016,0.003418,-0.440176
3623,0.070691,-0.284325,9.926393,-0.284418,0.874128,-20.875191,-1.611614,-0.354418,-52.933681,0.895080,-0.013968,0.003499,-0.445673
3624,0.078598,-0.260593,9.919974,-0.223331,0.886240,-21.349756,-1.609141,-0.357243,-53.638008,0.892324,-0.013938,0.003553,-0.451166
3625,0.075477,-0.280705,9.914903,-0.175967,0.902914,-21.804487,-1.603606,-0.362034,-54.357826,0.889473,-0.013891,0.003582,-0.456763
3626,0.077535,-0.279404,9.912166,-0.143939,0.931804,-22.588814,-1.606157,-0.365598,-55.098255,0.886502,-0.013902,0.003654,-0.462501
3627,0.078844,-0.271919,9.913859,-0.108826,0.948479,-23.118313,-1.603524,-0.369892,-55.860611,0.883406,-0.013875,0.003703,-0.468389
3628,0.082411,-0.252071,9.913034,-0.146862,0.939201,-22.845175,-1.588015,-0.375699,-56.627319,0.880253,-0.013755,0.003687,-0.474290
3629,0.081492,-0.267713,9.908836,-0.273397,0.902453,-21.926573,-1.574859,-0.381961,-57.374165,0.877145,-0.013656,0.003673,-0.480018
3630,0.084310,-0.296760,9.908112,-0.284141,0.882491,-21.389452,-1.587445,-0.388483,-58.096577,0.874099,-0.013756,0.003763,-0.485538
3631,0.085949,-0.311505,9.908658,-0.262999,0.923557,-22.198195,-1.620337,-0.396130,-58.823372,0.870997,-0.014015,0.003933,-0.491072
3632,0.082334,-0.326475,9.908025,-0.341121,1.027203,-24.448936,-1.664001,-0.401198,-59.601147,0.867638,-0.014340,0.004179,-0.496971
3633,0.081664,-0.343619,9.904678,-0.397950,1.149182,-27.125408,-1.718218,-0.402558,-60.461052,0.863878,-0.014723,0.004514,-0.503466
3634,0.083491,-0.351920,9.910996,-0.340363,1.266584,-29.780521,-1.775713,-0.403482,-61.409863,0.859672,-0.015121,0.004885,-0.510599
3635,0.082443,-0.314331,9.913661,-0.342111,1.388563,-32.234203,-1.808699,-0.403951,-62.444038,0.855024,-0.015324,0.005167,-0.518335
3636,0.076068,-0.270922,9.914167,-0.319095,1.457162,-33.125351,-1.795585,-0.399489,-63.534348,0.850056,-0.015157,0.005286,-0.526447
3637,0.080913,-0.260798,9.917485,-0.410318,1.402165,-32.357815,-1.756923,-0.393967,-64.626915,0.845004,-0.014795,0.005290,-0.534529
3638,0.081639,-0.252754,9.917480,-0.303137,1.347140,-30.975332,-1.713924,-0.391928,-65.683640,0.840044,-0.014420,0.005238,-0.542301
3639,0.078331,-0.230011,9.916764,0.210000,1.357736,-28.901606,-1.653250,-0.387387,-66.682808,0.835292,-0.013910,0.005105,-0.549607
3640,0.071811,-0.211040,9.918048,0.349371,1.287488,-26.751579,-1.571171,-0.376478,-67.611641,0.830820,-0.013220,0.004899,-0.556362
3641,0.076342,-0.231806,9.915046,0.325373,1.160780,-24.575617,-1.500267,-0.366046,-68.468208,0.826647,-0.012621,0.004724,-0.562559
3642,0.072578,-0.223995,9.910621,0.578950,1.143920,-23.135147,-1.444618,-0.357719,-69.264313,0.822726,-0.012147,0.004596,-0.568290
3643,0.074368,-0.215115,9.910753,0.785204,1.142316,-22.388973,-1.384164,-0.348542,-70.023964,0.818947,-0.011638,0.004439,-0.573733
3644,0.066575,-0.208616,9.912887,0.754922,1.079685,-22.123463,-1.323191,-0.337830,-70.766685,0.815219,-0.011121,0.004283,-0.579031
3645,0.071592,-0.226833,9.906874,0.933575,0.960593,-21.273527,-1.275397,-0.329363,-71.490631,0.811549,-0.010712,0.004169,-0.584171
3646,0.068834,-0.230122,9.910206,1.429473,0.878103,-20.472418,-1.235534,-0.325748,-72.186874,0.807989,-0.010387,0.004055,-0.589092
3647,0.070054,-0.222538,9.909608,1.791051,0.774247,-19.974968,-1.186623,-0.324451,-72.861374,0.804512,-0.010013,0.003871,-0.593839
3648,0.062404,-0.186225,9.914205,1.902481,0.668887,-19.619429,-1.116485,-0.323014,-73.521645,0.801083,-0.009492,0.003573,-0.598467
3649,0.070084,-0.184349,9.911689,1.569930,0.557420,-18.835106,-1.041878,-0.324206,-74.162903,0.797728,-0.008959,0.003225,-0.602943
3650,0.066980,-0.184241,9.919224,0.614718,0.590900,-19.369181,-0.999492,-0.328191,-74.799896,0.794367,-0.008668,0.003022,-0.607369
3651,0.070543,-0.183925,9.921336,-0.181867,0.641167,-20.286264,-0.995369,-0.330743,-75.461029,0.790849,-0.008636,0.003033,-0.611943
3652,0.073519,-0.183743,9.922595,-0.612258,0.699044,-20.478531,-1.015061,-0.334417,-76.140648,0.787204,-0.008773,0.003165,-0.616622
3653,0.077575,-0.204867,9.919704,-0.832137,0.727907,-20.312208,-1.054108,-0.339774,-76.820679,0.783528,-0.009050,0.003392,-0.621282
3654,0.082745,-0.213041,9.918251,-0.936115,0.743009,-20.852385,-1.107438,-0.348687,-77.506897,0.779788,-0.009441,0.003677,-0.625961
3655,0.083561,-0.216656,9.915020,-0.481591,0.730631,-20.840179,-1.152821,-0.359954,-78.201935,0.775973,-0.009788,0.003907,-0.630678
3656,0.083216,-0.208636,9.914392,0.133235,0.731998,-20.702850,-1.170223,-0.370297,-78.894554,0.772144,-0.009939,0.003993,-0.635357
3657,0.087190,-0.184123,9.914046,0.902334,0.701321,-20.834084,-1.144077,-0.381004,-79.587204,0.768291,-0.009799,0.003835,-0.640014
3658,0.086994,-0.156175,9.916990,1.683826,0.685903,-20.455658,-1.068046,-0.391815,-80.275879,0.764437,-0.009329,0.003394,-0.644623
3659,0.086112,-0.123690,9.921477,2.518879,0.635405,-18.822924,-0.945088,-0.399663,-80.931145,0.760747,-0.008538,0.002699,-0.648987
3660,0.090681,-0.106965,9.920798,3.219704,0.566596,-16.483685,-0.789964,-0.407103,-81.520248,0.757411,-0.007541,0.001810,-0.652893
3661,0.092574,-0.081314,9.922339,3.026316,0.484039,-14.971498,-0.629460,-0.416465,-82.045105,0.754422,-0.006530,0.000863,-0.656357
3662,0.078013,-0.097514,9.925608,2.075907,0.409167,-13.152598,-0.509556,-0.419332,-82.514229,0.751735,-0.005756,0.000181,-0.659440
3663,0.077374,-0.111147,9.925025,1.116059,0.312996,-11.736540,-0.458667,-0.415827,-82.929115,0.749345,-0.005402,-0.000069,-0.662158
3664,0.077301,-0.115217,9.925756,0.243018,0.273286,-11.309279,-0.460731,-0.413876,-83.313087,0.747122,-0.005405,-0.000026,-0.664665
3665,0.074250,-0.120739,9.926678,-0.645346,0.241212,-11.399306,-0.500660,-0.412167,-83.691368,0.744922,-0.005654,0.000235,-0.667128
3666,0.071451,-0.148051,9.922956,-1.364427,0.189322,-11.756371,-0.579346,-0.409876,-84.076996,0.742669,-0.006150,0.000729,-0.669630
3667,0.081070,-0.164181,9.920034,-1.554093,0.198440,-12.964902,-0.683770,-0.412754,-84.488655,0.740252,-0.006839,0.001345,-0.672293
3668,0.078849,-0.161649,9.922037,-1.406464,0.282303,-14.011684,-0.780089,-0.418673,-84.937950,0.737604,-0.007488,0.001901,-0.675189
3669,0.080140,-0.172245,9.917626,-1.431170,0.306664,-14.936392,-0.861584,-0.422785,-85.420235,0.734750,-0.008027,0.002389,-0.678286
3670,0.087729,-0.164202,9.915456,-1.074291,0.346258,-15.816849,-0.924067,-0.430304,-85.932701,0.731705,-0.008460,0.002748,-0.681564
3671,0.088938,-0.146209,9.922184,-0.311334,0.425501,-15.455208,-0.943792,-0.439488,-86.454041,0.728594,-0.008628,0.002846,-0.684886
3672,0.081425,-0.148277,9.930005,0.056519,0.452898,-14.483197,-0.930539,-0.442171,-86.953293,0.725604,-0.008547,0.002787,-0.688054
3673,0.093196,-0.163901,9.927002,0.000105,0.402463,-13.885034,-0.920015,-0.445767,-87.426315,0.722758,-0.008491,0.002736,-0.691043
3674,0.093364,-0.168660,9.928342,0.494463,0.419130,-13.270089,-0.913775,-0.454659,-87.879036,0.720022,-0.008495,0.002676,-0.693894
3675,0.085891,-0.155952,9.935527,0.814883,0.393107,-12.066134,-0.891731,-0.458614,-88.301445,0.717461,-0.008371,0.002549,-0.696544
3676,0.090913,-0.147528,9.928007,0.717258,0.328951,-10.950685,-0.858662,-0.461077,-88.685242,0.715126,-0.008171,0.002360,-0.698944
3677,0.100206,-0.120392,9.921846,0.696022,0.289162,-10.311326,-0.815657,-0.470860,-89.039879,0.712962,-0.007956,0.002061,-0.701155
3678,0.097029,-0.100773,9.923430,0.725263,0.253937,-9.613981,-0.756915,-0.483156,-89.372337,0.710928,-0.007661,0.001647,-0.703221
3679,0.093513,-0.133301,9.924889,0.090617,0.214172,-9.197405,-0.722676,-0.491249,-89.686104,0.709001,-0.007494,0.001408,-0.705166
3680,0.096416,-0.151059,9.923778,-0.683128,0.218673,-11.153642,-0.742785,-0.498323,-90.025253,0.706909,-0.007658,0.001510,-0.707261
3682,0.091866,-0.152189,9.924541,-0.729085,0.233872,-11.356589,-0.786209,-0.503724,-90.400299,0.704588,-0.007953,0.001771,-0.709570
3683,0.092922,-0.160884,9.926388,-0.512577,0.204839,-10.145002,-0.826343,-0.506695,-90.758537,0.702363,-0.008212,0.002027,-0.711769
3684,0.087723,-0.157378,9.926044,-0.198376,0.184982,-8.739624,-0.853634,-0.507423,-91.073189,0.700404,-0.008378,0.002215,-0.713694
3685,0.089290,-0.129670,9.923116,-0.070184,0.163614,-7.933935,-0.853789,-0.506366,-91.351166,0.698671,-0.008367,0.002243,-0.715391
3686,0.087119,-0.117163,9.920035,0.311474,0.151403,-6.215746,-0.824766,-0.504943,-91.587250,0.697197,-0.008177,0.002087,-0.716830
3687,0.087596,-0.110737,9.922318,0.497864,0.116308,-5.423793,-0.780122,-0.502987,-91.781555,0.695984,-0.007890,0.001833,-0.718011
3688,0.085844,-0.103800,9.920584,0.505760,0.096477,-4.723395,-0.727282,-0.500944,-91.951012,0.694925,-0.007554,0.001525,-0.719041
3689,0.085860,-0.096814,9.920929,0.232909,0.070547,-4.222894,-0.675881,-0.498641,-92.100487,0.693990,-0.007226,0.001226,-0.719947
3690,0.086256,-0.081914,9.920419,0.025693,0.026300,-3.144067,-0.630315,-0.497821,-92.223633,0.693219,-0.006944,0.000952,-0.720693
3691,0.083701,-0.126734,9.925538,-0.502193,-0.048458,-1.865343,-0.626527,-0.497456,-92.307213,0.692693,-0.006918,0.000936,-0.721198
3692,0.079699,-0.257055,9.957461,-0.559446,0.029409,-2.957898,-0.746818,-0.492936,-92.386703,0.692186,-0.007616,0.001726,-0.721677
3693,0.076713,-0.219897,9.953465,-0.116545,0.087470,-3.923797,-0.905633,-0.482863,-92.500153,0.691460,-0.008509,0.002795,-0.722359
3694,0.074471,-0.234809,9.957436,-0.335556,0.079928,-4.218294,-1.016472,-0.470841,-92.635033,0.690602,-0.009098,0.003577,-0.723169
3695,0.073904,-0.229692,9.958498,-0.064566,0.070855,-3.993976,-1.103282,-0.459997,-92.771248,0.689736,-0.009547,0.004202,-0.723986
3696,0.072736,-0.146217,9.949123,0.889101,0.095343,-3.186759,-1.093303,-0.450095,-92.890930,0.688981,-0.009420,0.004208,-0.724706
3697,0.080413,-0.029041,9.924769,0.265986,-0.023657,-1.035212,-0.944921,-0.447186,-92.962334,0.688541,-0.008508,0.003292,-0.725140
3698,0.099204,-0.143566,9.922606,-1.719900,-0.356425,0.193149,-0.856200,-0.468834,-92.977158,0.688452,-0.008111,0.002602,-0.725232
3699,0.066961,-0.046101,9.935289,0.261339,-0.092476,0.559366,-0.804092,-0.480781,-92.965134,0.688531,-0.007874,0.002200,-0.725161
3700,0.053604,-0.018935,9.945708,0.295981,-0.072426,0.428130,-0.655691,-0.455738,-92.949753,0.688639,-0.006824,0.001410,-0.725071
3701,0.058739,0.048270,9.939259,-0.171121,-0.067608,0.289263,-0.477236,-0.426641,-92.939125,0.688718,-0.005568,0.000455,-0.725008
3702,0.057115,0.058847,9.924744,0.179774,-0.047592,0.206854,-0.287478,-0.405325,-92.932220,0.688771,-0.004292,-0.000618,-0.724966
3703,0.039564,0.133381,9.930036,1.501262,0.218147,0.010000,-0.056478,-0.372798,-92.929993,0.688793,-0.002698,-0.001884,-0.724951
3704,0.072162,0.039855,9.913734,-0.331781,-0.033519,-0.011370,0.108591,-0.355340,-92.930939,0.688790,-0.001595,-0.002823,-0.724954
3705,0.086950,-0.003694,9.903258,-0.343857,-0.042835,-0.040364,0.114328,-0.377405,-92.931915,0.688784,-0.001700,-0.002992,-0.724959
3706,0.087221,-0.109293,9.913391,-0.178262,-0.043064,-0.057143,0.010748,-0.408560,-92.932892,0.688775,-0.002520,-0.002524,-0.724966
3707,0.082607,-0.121777,9.921651,-0.031463,-0.046278,-0.061713,-0.150887,-0.431191,-92.933731,0.688765,-0.003635,-0.001637,-0.724974
3708,0.080711,-0.123442,9.921741,-0.026423,-0.053993,-0.060179,-0.290052,-0.444062,-92.934700,0.688753,-0.004553,-0.000834,-0.724981
3709,0.078677,-0.124754,9.922791,-0.030300,-0.066239,-0.069329,-0.398466,-0.450959,-92.936012,0.688740,-0.005248,-0.000190,-0.724989
3710,0.078771,-0.115782,9.924097,-0.011047,-0.066251,-0.072377,-0.474993,-0.454699,-92.937759,0.688725,-0.005732,0.000272,-0.725000
3711,0.078922,-0.116025,9.922173,-0.006857,-0.060151,-0.084581,-0.525638,-0.457345,-92.939964,0.688709,-0.006053,0.000577,-0.725013
3712,0.078601,-0.108132,9.919979,0.000528,-0.046416,-0.081527,-0.557555,-0.458888,-92.942467,0.688691,-0.006254,0.000770,-0.725028
3713,0.084378,-0.099422,9.918136,0.020268,-0.037281,-0.076948,-0.569717,-0.463029,-92.944977,0.688674,-0.006354,0.000822,-0.725043
3714,0.087097,-0.103340,9.916266,0.018706,-0.034286,-0.069319,-0.573828,-0.471688,-92.947372,0.688658,-0.006433,0.000796,-0.725057
3715,0.086163,-0.107531,9.918669,0.009488,-0.041971,-0.067793,-0.581428,-0.480150,-92.949585,0.688643,-0.006532,0.000793,-0.725070
3716,0.087383,-0.106189,9.924352,0.014000,-0.048116,-0.061689,-0.589567,-0.487121,-92.951645,0.688630,-0.006625,0.000803,-0.725083
3717,0.091483,-0.110977,9.927450,-0.001328,-0.061904,-0.067793,-0.598276,-0.496031,-92.953705,0.688615,-0.006734,0.000805,-0.725095
3718,0.086133,-0.115493,9.928809,-0.015161,-0.069569,-0.069318,-0.611430,-0.502773,-92.955856,0.688601,-0.006856,0.000848,-0.725108
3719,0.088685,-0.115808,9.926688,-0.004584,-0.072629,-0.063214,-0.625296,-0.506253,-92.957924,0.688586,-0.006961,0.000915,-0.725120
3720,0.092229,-0.110283,9.924811,-0.003115,-0.063503,-0.064740,-0.632806,-0.512358,-92.959969,0.688573,-0.007045,0.000926,-0.725133
3721,0.090646,-0.107180,9.923450,-0.026000,-0.065060,-0.052532,-0.632986,-0.518542,-92.961906,0.688560,-0.007085,0.000890,-0.725144
3722,0.086283,-0.101577,9.921188,-0.015270,-0.062000,-0.061689,-0.627115,-0.519670,-92.963837,0.688548,-0.007057,0.000846,-0.725156
3723,0.090544,-0.097308,9.920774,-0.016702,-0.052831,-0.069318,-0.615545,-0.519758,-92.966103,0.688534,-0.006988,0.000772,-0.725170
3724,0.093094,-0.100743,9.921912,-0.024249,-0.051322,-0.072371,-0.605486,-0.523793,-92.968544,0.688519,-0.006953,0.000684,-0.725184
3725,0.090020,-0.103827,9.921985,-0.027267,-0.051334,-0.070847,-0.602017,-0.527023,-92.970947,0.688504,-0.006952,0.000643,-0.725199
3726,0.089847,-0.105828,9.919214,-0.005907,-0.051324,-0.069320,-0.602906,-0.527448,-92.973259,0.688489,-0.006961,0.000646,-0.725213
3727,0.096285,-0.110832,9.918259,-0.012050,-0.045237,-0.055586,-0.608231,-0.531314,-92.975281,0.688476,-0.007017,0.000657,-0.725225
3728,0.092777,-0.112039,9.921692,-0.001432,-0.048316,-0.047957,-0.616680,-0.536480,-92.976913,0.688465,-0.007100,0.000680,-0.725235
3729,0.089175,-0.102684,9.921244,0.012290,-0.048302,-0.058638,-0.618113,-0.536254,-92.978661,0.688454,-0.007108,0.000690,-0.725245
3730,0.091269,-0.099146,9.922236,0.013872,-0.034543,-0.063216,-0.610150,-0.534321,-92.980751,0.688441,-0.007047,0.000651,-0.725258
3731,0.091772,-0.101806,9.923216,0.001722,-0.028428,-0.073897,-0.602505,-0.533905,-92.983078,0.688427,-0.006999,0.000606,-0.725272
3732,0.088835,-0.099868,9.925569,0.000236,-0.036036,-0.076950,-0.597208,-0.532230,-92.985634,0.688411,-0.006956,0.000582,-0.725287
3733,0.091176,-0.105287,9.926467,-0.013484,-0.040591,-0.084579,-0.595720,-0.530595,-92.988335,0.688394,-0.006937,0.000583,-0.725303
3734,0.092460,-0.111199,9.926384,-0.028790,-0.034485,-0.089157,-0.602528,-0.531555,-92.991158,0.688376,-0.006984,0.000620,-0.725320
3735,0.092565,-0.109456,9.925659,-0.025801,-0.049749,-0.078474,-0.611579,-0.533614,-92.993858,0.688358,-0.007052,0.000666,-0.725336
3736,0.094798,-0.116270,9.927161,-0.024349,-0.049763,-0.083052,-0.622003,-0.537056,-92.996452,0.688341,-0.007136,0.000711,-0.725352
3737,0.092523,-0.119378,9.921584,-0.027506,-0.046720,-0.083051,-0.636579,-0.539850,-92.999077,0.688323,-0.007241,0.000787,-0.725368
3738,0.090095,-0.117675,9.922018,-0.021495,-0.043649,-0.079998,-0.649316,-0.538956,-93.001656,0.688306,-0.007312,0.000873,-0.725383
3739,0.089095,-0.108369,9.924148,-0.021512,-0.048190,-0.070841,-0.652093,-0.535720,-93.004135,0.688290,-0.007308,0.000910,-0.725398
3740,0.087526,-0.115271,9.923292,-0.019977,-0.048144,-0.064738,-0.651653,-0.531390,-93.006393,0.688277,-0.007278,0.000933,-0.725411
3741,0.083179,-0.111871,9.922121,-0.012354,-0.052653,-0.058633,-0.653014,-0.524263,-93.008415,0.688264,-0.007241,0.000985,-0.725424
3742,0.085670,-0.106320,9.926973,-0.010790,-0.058690,-0.063210,-0.648500,-0.517372,-93.010475,0.688252,-0.007170,0.000998,-0.725436
3743,0.086994,-0.109361,9.921100,-0.019899,-0.064757,-0.054055,-0.642891,-0.514592,-93.012459,0.688240,-0.007119,0.000979,-0.725448
3744,0.085550,-0.116032,9.919642,-0.018381,-0.063201,-0.061684,-0.644630,-0.512899,-93.014359,0.688228,-0.007119,0.001000,-0.725459
3745,0.083678,-0.110715,9.919597,-0.022977,-0.061633,-0.069313,-0.647696,-0.509575,-93.016495,0.688214,-0.007116,0.001040,-0.725472
3746,0.084509,-0.099541,9.917417,-0.029016,-0.061591,-0.066261,-0.640114,-0.506129,-93.018806,0.688200,-0.007049,0.001013,-0.725486
3747,0.088528,-0.104813,9.918223,-0.024349,-0.057000,-0.069314,-0.629361,-0.506382,-93.021141,0.688186,-0.006986,0.000943,-0.725500
3748,0.087365,-0.101326,9.920726,-0.007498,-0.050899,-0.086100,-0.621328,-0.508575,-93.023796,0.688170,-0.006951,0.000879,-0.725516
3749,0.089240,-0.097455,9.919907,0.000216,-0.049377,-0.079997,-0.610305,-0.510814,-93.026649,0.688152,-0.006899,0.000796,-0.725533
3750,0.090890,-0.102554,9.918503,0.004858,-0.052447,-0.086102,-0.601922,-0.514816,-93.029472,0.688134,-0.006874,0.000719,-0.725550
3751,0.086628,-0.108902,9.921091,0.015531,-0.057024,-0.087627,-0.602539,-0.516629,-93.032349,0.688116,-0.006889,0.000713,-0.725568
3752,0.083664,-0.099207,9.917521,0.012483,-0.049355,-0.086101,-0.601782,-0.513245,-93.035217,0.688098,-0.006863,0.000728,-0.725585
3753,0.089030,-0.095509,9.915802,0.012549,-0.056957,-0.079997,-0.592745,-0.511561,-93.038048,0.688081,-0.006799,0.000681,-0.725602
3754,0.088204,-0.097958,9.917358,0.017190,-0.053905,-0.081524,-0.583910,-0.513342,-93.040802,0.688064,-0.006757,0.000615,-0.725618
3755,0.091087,-0.094380,9.921862,0.023349,-0.047810,-0.084577,-0.576088,-0.516214,-93.043610,0.688046,-0.006728,0.000548,-0.725635
3756,0.096818,-0.093336,9.922445,0.009678,-0.046330,-0.086104,-0.567272,-0.523816,-93.046509,0.688028,-0.006723,0.000447,-0.725653
