seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,5.960353,2.888832,-5.414958,-42.229958,-1.285581,1.888565,0.932741,-0.359997,-0.016400,0.011332
109,0.283540,-6.570907,6.985979,6.506573,4.537749,-4.397674,-42.223812,-1.406998,1.688562,0.932772,-0.359956,-0.016760,0.009323
110,0.228229,-6.432590,6.995378,3.673374,6.650901,-2.981812,-42.189556,-1.393165,1.475324,0.932896,-0.359709,-0.015975,0.007635
111,0.134589,-6.378058,7.129599,0.415522,8.698978,-1.193168,-42.116604,-1.199937,1.252026,0.933150,-0.359170,-0.013697,0.006433
112,0.145724,-6.291423,7.359155,1.532199,10.657187,-1.513244,-41.920124,-0.915355,0.999261,0.933790,-0.357627,-0.010578,0.005286
113,0.022870,-6.230588,7.458850,8.855863,12.342355,-2.860200,-41.447514,-0.586659,0.685141,0.935279,-0.353823,-0.006904,0.003780
114,-0.202551,-6.396074,7.629393,17.455124,13.314048,-3.594668,-40.720860,-0.129199,0.321147,0.937519,-0.347920,-0.002032,0.002235
115,-0.252699,-6.422960,7.565403,24.370255,13.240856,-4.560740,-39.873520,0.391811,-0.066280,0.940065,-0.340979,0.003411,0.000622
116,-0.264302,-6.412555,7.621442,29.393721,13.202477,-5.580487,-38.966694,0.845517,-0.473065,0.942715,-0.333492,0.008333,-0.001431
117,-0.376335,-6.376747,7.419774,30.388954,12.332385,-3.325722,-38.132656,1.287758,-0.853374,0.945083,-0.326554,0.013053,-0.003367
118,-0.464837,-6.263115,7.333552,24.032457,11.177147,-0.448289,-37.564377,1.788481,-1.147471,0.946637,-0.321768,0.017999,-0.004454
119,-0.320334,-6.014310,7.335473,15.594552,10.006075,2.448488,-37.247574,2.220692,-1.343256,0.947465,-0.319056,0.022105,-0.004918
120,-0.359986,-5.812952,7.600353,11.776999,9.398820,4.818250,-36.953629,2.558249,-1.446827,0.948229,-0.316549,0.025171,-0.004898
121,-0.490056,-5.662026,7.670907,10.008675,6.716395,7.946525,-36.560905,2.926671,-1.435552,0.949249,-0.313238,0.028175,-0.003882
122,-0.413249,-5.626794,7.774283,9.129095,4.157276,8.077705,-36.121788,3.212292,-1.321965,0.950391,-0.309578,0.030221,-0.002274
123,-0.410640,-5.568239,7.836855,8.292520,2.554193,5.292336,-35.674103,3.300629,-1.199429,0.951577,-0.305880,0.030618,-0.001138
124,-0.488372,-5.587947,7.911648,7.373266,1.853038,1.884458,-35.295258,3.313140,-1.138981,0.952581,-0.302747,0.030559,-0.000704
125,-0.355364,-5.600892,7.826005,5.987754,0.988338,-1.471779,-35.070015,3.192285,-1.161027,0.953199,-0.300887,0.029610,-0.001265
126,-0.181383,-5.671422,7.697617,4.387522,1.613637,-6.150122,-35.042641,2.854004,-1.298289,0.953333,-0.300679,0.027156,-0.003304
127,-0.335774,-5.525656,7.610244,2.399361,3.392945,-9.814976,-35.125164,2.532593,-1.573776,0.953157,-0.301356,0.025210,-0.006422
128,-0.315147,-5.525036,7.643153,1.789470,4.484806,-9.244832,-35.206112,2.341008,-1.915621,0.952946,-0.301990,0.024523,-0.009753
129,-0.199713,-5.569890,7.603296,3.570655,4.798281,-7.963722,-35.272270,2.160098,-2.245261,0.952760,-0.302507,0.023895,-0.012958
130,-0.356943,-5.633184,7.467436,5.662492,4.689418,-6.772426,-35.354660,2.057748,-2.545879,0.952514,-0.303152,0.023849,-0.015712
131,-0.584281,-5.692611,7.411755,7.636115,4.276733,-4.190073,-35.460823,2.199343,-2.793320,0.952184,-0.303947,0.025696,-0.017369
132,-0.447142,-6.022321,7.504304,9.315125,3.003765,-1.029233,-35.716171,2.421269,-2.955327,0.951457,-0.305971,0.028009,-0.018062
133,-0.481974,-6.344397,7.577086,12.218823,1.852409,1.128628,-36.172184,2.578665,-3.035300,0.950202,-0.309692,0.029602,-0.018187
134,-0.603690,-6.316981,7.552641,15.211430,0.328885,3.004315,-36.473743,2.765305,-3.034925,0.949361,-0.312138,0.031194,-0.017596
135,-0.591153,-6.443930,7.470500,16.698776,-0.868018,4.356690,-36.589359,2.961503,-2.961687,0.949030,-0.313061,0.032636,-0.016419
136,-0.369541,-6.532000,7.536062,17.952288,-1.090722,3.317258,-36.706532,2.998623,-2.874571,0.948716,-0.314045,0.032721,-0.015563
137,-0.504983,-6.290578,7.428566,19.305450,-1.019280,1.415432,-36.721199,2.948147,-2.823374,0.948690,-0.314195,0.032165,-0.015274
138,-0.612012,-6.082705,7.491210,18.197002,-1.691768,-0.592592,-36.573708,2.973726,-2.810213,0.949092,-0.312971,0.032321,-0.015136
139,-0.654431,-6.217938,7.643192,16.371990,-2.517966,-1.771695,-36.395554,3.016816,-2.820427,0.949570,-0.311480,0.032683,-0.015153
140,-0.594596,-6.087568,7.869192,15.023704,-3.400782,-2.654849,-36.187717,2.993901,-2.837557,0.950134,-0.309759,0.032511,-0.015417
141,-0.710804,-5.762971,8.007073,13.689494,-4.516971,-2.095819,-35.780407,2.965061,-2.827269,0.951235,-0.306390,0.032190,-0.015524
142,-0.640785,-5.708988,8.165233,12.199451,-5.623885,-0.944560,-35.243347,2.947738,-2.763690,0.952672,-0.301951,0.031805,-0.015192
143,-0.525872,-5.658120,8.185636,11.611321,-5.174887,-1.046471,-34.728130,2.845661,-2.680758,0.954046,-0.297714,0.030671,-0.014911
144,-0.449942,-5.429741,8.233958,11.981791,-3.498010,-0.961025,-34.176643,2.694847,-2.618585,0.955497,-0.293174,0.029183,-0.014927
145,-0.473399,-4.969522,8.288856,13.260306,-2.587170,-0.423829,-33.384109,2.587819,-2.563946,0.957524,-0.286599,0.028049,-0.014940
146,-0.302522,-4.984674,8.453705,14.690843,-2.241251,0.516044,-32.421646,2.463423,-2.496674,0.959922,-0.278592,0.026717,-0.014915
147,-0.273722,-4.753188,8.560092,17.769474,-1.528090,0.129560,-31.372272,2.279233,-2.434133,0.962464,-0.269846,0.024885,-0.015069
148,-0.236272,-4.528767,8.748955,20.209457,-2.588116,1.735941,-30.137419,2.092884,-2.350480,0.965348,-0.259517,0.022962,-0.015055
149,-0.127757,-4.382867,8.813485,22.368870,-3.984112,1.857458,-28.798927,1.844293,-2.224271,0.968355,-0.248299,0.020411,-0.014796
150,0.173522,-4.689658,8.855095,23.050770,-3.881155,0.455471,-27.666727,1.407237,-2.120579,0.970810,-0.238819,0.016346,-0.015031
151,-0.030609,-4.501774,8.903974,23.201399,-3.321862,-1.686585,-26.754114,0.960713,-2.086037,0.972709,-0.231163,0.012366,-0.015769
152,-0.150726,-4.573453,9.070183,21.582916,-3.354657,-1.084222,-25.939363,0.731367,-2.079208,0.974335,-0.224281,0.010290,-0.016248
153,-0.130563,-4.808303,9.099896,19.926092,-2.434582,-1.375720,-25.403206,0.617376,-2.076763,0.975375,-0.219739,0.009239,-0.016494
154,-0.228286,-4.789852,9.228223,17.233423,-1.785691,-1.955426,-25.104151,0.581803,-2.100551,0.975942,-0.217197,0.008938,-0.016788
155,-0.459247,-4.640389,9.467822,14.297174,-1.683527,-2.757403,-24.825579,0.703633,-2.149255,0.976459,-0.214799,0.010027,-0.016996
156,-0.444782,-4.585478,9.492178,12.365650,-2.243009,-4.021451,-24.541765,0.891446,-2.224993,0.976972,-0.212340,0.011726,-0.017318
157,-0.378860,-4.504760,9.420161,10.926996,-2.564852,-6.993213,-24.315992,0.978069,-2.360081,0.977365,-0.210384,0.012679,-0.018334
158,-0.326503,-4.078107,9.274549,11.781242,-2.391253,-11.694059,-23.976973,0.942143,-2.610074,0.977942,-0.207471,0.012771,-0.020570
159,-0.413107,-3.936414,8.965245,13.046767,-1.420958,-16.020979,-23.500240,0.888304,-3.004935,0.978720,-0.203369,0.012926,-0.024092
160,-0.529660,-3.860772,8.780754,13.055946,0.076593,-16.612097,-23.070080,0.956854,-3.493575,0.979364,-0.199618,0.014273,-0.028197
161,-0.495275,-3.817228,8.755369,11.270165,0.455958,-13.125832,-22.731607,1.120005,-3.952368,0.979826,-0.196615,0.016372,-0.031881
162,-0.231234,-3.503917,8.818716,9.929236,0.506100,-9.069355,-22.338470,1.178846,-4.297664,0.980392,-0.193183,0.017348,-0.034792
163,-0.153889,-3.326119,9.004917,10.256641,1.133196,-3.968158,-21.696058,1.117235,-4.502746,0.981397,-0.187674,0.016961,-0.036746
164,-0.075857,-3.187592,9.198813,11.531610,0.708241,0.284380,-20.830616,1.023125,-4.562125,0.982769,-0.180282,0.015969,-0.037531
165,0.053076,-3.257240,9.323746,15.465529,-0.294084,1.989918,-19.972466,0.862331,-4.523642,0.984106,-0.172979,0.014249,-0.037563
166,0.297742,-2.947520,9.020543,19.454927,0.617595,-1.132955,-19.110096,0.548235,-4.511250,0.985382,-0.165679,0.011247,-0.038018
167,0.232905,-3.102381,8.936340,19.399618,2.326960,-2.923818,-18.313637,0.197783,-4.594331,0.986473,-0.158941,0.008081,-0.039297
168,0.050588,-3.182705,9.067459,14.497682,1.705982,-4.872926,-17.835403,0.021539,-4.742094,0.987067,-0.154875,0.006599,-0.040842
169,0.027023,-3.199821,9.064059,8.475924,0.863231,-4.346628,-17.710314,-0.045094,-4.902328,0.987174,-0.153813,0.006195,-0.042319
170,-0.366051,-3.080193,9.003868,1.567511,-0.377679,-2.974442,-17.812649,0.088081,-5.021127,0.986999,-0.154638,0.007540,-0.043157
171,-0.721517,-3.309982,9.391395,-4.470782,-2.664344,2.605544,-18.086351,0.549813,-5.012962,0.986647,-0.156819,0.011608,-0.042435
172,-0.508212,-3.379985,9.500989,-7.719885,-5.852777,7.472938,-18.538305,0.986675,-4.813971,0.986093,-0.160568,0.015255,-0.040062
173,-0.342987,-3.339183,9.542572,-9.335714,-8.534921,8.930823,-18.998966,1.114817,-4.483109,0.985549,-0.164529,0.016042,-0.036970
174,-0.204027,-3.311061,9.691680,-9.281163,-9.880203,9.782479,-19.351801,1.007081,-4.089636,0.985161,-0.167652,0.014655,-0.033696
175,0.114815,-3.290772,9.826596,-7.473859,-8.883204,9.695176,-19.546009,0.688913,-3.677929,0.984995,-0.169465,0.011369,-0.030604
176,0.793175,-3.103230,9.962826,-4.098116,-6.781364,4.861204,-19.487413,-0.018195,-3.358719,0.985151,-0.169173,0.004803,-0.028910
177,-0.082313,-2.877225,9.619249,-0.657037,-4.482949,-3.811564,-19.155645,-0.558740,-3.279931,0.985622,-0.166455,-0.000044,-0.029031
178,0.048986,-3.292852,9.352074,-0.420424,0.553055,-4.969582,-18.962000,-0.606649,-3.397310,0.985867,-0.164801,-0.000337,-0.030109
179,-0.111078,-3.285880,9.287576,-2.606026,3.442533,-6.077088,-19.072605,-0.479684,-3.592480,0.985666,-0.165719,0.001067,-0.031605
180,0.029183,-3.410771,9.335840,-7.776810,3.216092,-6.758852,-19.367418,-0.318285,-3.830396,0.985181,-0.168206,0.002885,-0.033411
181,-0.350551,-3.713802,9.041295,-14.571177,2.798038,-4.162683,-20.060583,-0.067484,-4.035189,0.984102,-0.174081,0.005552,-0.034771
182,0.260302,-3.740606,9.402983,-21.162992,2.624652,0.000242,-21.029398,0.070840,-4.133123,0.982573,-0.182347,0.007188,-0.035342
183,0.112517,-3.359615,9.282887,-22.834196,0.313152,1.164062,-21.803055,-0.049792,-4.130767,0.981313,-0.189014,0.006390,-0.035472
184,0.300435,-3.325579,9.140891,-22.708755,-0.611451,2.396448,-22.323084,-0.230682,-4.072237,0.980450,-0.193523,0.004904,-0.035247
185,0.413533,-3.121898,8.744208,-19.449629,-0.918972,4.713372,-22.662409,-0.537078,-3.952001,0.979882,-0.196520,0.002182,-0.034729
186,0.360086,-3.059063,8.671272,-14.518731,-1.351598,5.078609,-22.751270,-0.836161,-3.789017,0.979746,-0.197364,-0.000629,-0.033848
187,0.390098,-3.233982,8.605226,-9.395887,-1.837205,6.806651,-22.716177,-1.076865,-3.590779,0.979833,-0.197123,-0.003039,-0.032565
188,0.457457,-3.350877,8.783256,-5.010941,-2.269404,7.875489,-22.637798,-1.314068,-3.344166,0.980002,-0.196501,-0.005513,-0.030859
189,0.423937,-3.580907,8.985869,-1.084358,-2.442197,7.665605,-22.498711,-1.555600,-3.080383,0.980272,-0.195349,-0.008066,-0.029007
190,0.204728,-3.790476,9.193742,1.798949,-2.183412,6.662791,-22.385103,-1.624453,-2.833093,0.980514,-0.194372,-0.009104,-0.026999
191,0.252071,-3.869550,9.359150,3.425616,-2.503453,6.563771,-22.300577,-1.555968,-2.599464,0.980721,-0.193618,-0.008932,-0.024878
192,0.207027,-3.920991,9.332064,4.786386,-3.134851,6.331979,-22.216135,-1.514177,-2.363539,0.980919,-0.192870,-0.008990,-0.022781
193,0.012709,-3.902257,9.279208,5.028332,-3.141432,5.253597,-22.146036,-1.389784,-2.142689,0.981096,-0.192235,-0.008309,-0.020677
194,0.079218,-3.982430,9.079724,4.854253,-3.748738,5.579290,-22.200645,-1.209949,-1.926779,0.981064,-0.192664,-0.007123,-0.018531
195,-0.050281,-3.895694,9.071750,4.722403,-4.248909,5.822724,-22.324511,-0.997635,-1.694438,0.980914,-0.193686,-0.005678,-0.016191
196,-0.015212,-3.784101,8.988979,5.452034,-4.272863,4.457861,-22.325542,-0.783588,-1.478909,0.980959,-0.193663,-0.004210,-0.013985
197,-0.009580,-3.733135,8.971972,6.119747,-3.387870,4.221962,-22.218533,-0.638230,-1.295029,0.981172,-0.192727,-0.003287,-0.012162
198,0.169786,-3.736043,9.032231,6.274959,-2.543664,3.788758,-22.069990,-0.627171,-1.133124,0.981437,-0.191449,-0.003479,-0.010753
199,0.000619,-3.614342,9.141910,6.902319,-1.122820,0.738514,-21.824923,-0.626779,-1.040539,0.981853,-0.189347,-0.003652,-0.009951
201,0.194523,-3.644621,9.107902,6.808139,0.423031,-2.122563,-21.540531,-0.633846,-1.058073,0.982318,-0.186911,-0.003708,-0.010104
202,0.075028,-3.688049,9.098966,6.273642,1.588594,-3.123663,-21.376448,-0.668631,-1.151287,0.982574,-0.185510,-0.003870,-0.010954
203,0.090750,-3.677010,9.103563,5.482262,1.765857,-4.486202,-21.302626,-0.626464,-1.288336,0.982682,-0.184878,-0.003294,-0.012059
204,0.005659,-3.746599,9.120980,4.772861,1.189620,-5.038351,-21.308342,-0.558919,-1.452122,0.982659,-0.184924,-0.002450,-0.013355
205,0.117041,-3.604977,9.147856,4.074490,0.637596,-3.892228,-21.292582,-0.533695,-1.600451,0.982668,-0.184789,-0.001997,-0.014586
206,0.085093,-3.584106,9.242184,3.305336,0.008852,-2.166430,-21.179817,-0.568972,-1.698363,0.982834,-0.183828,-0.002156,-0.015480
207,0.174333,-3.541233,9.203816,2.521203,-0.392778,-0.431576,-21.057224,-0.634060,-1.736744,0.983020,-0.182785,-0.002670,-0.015911
208,0.191032,-3.514572,9.310943,1.361927,-1.028268,-0.198387,-20.936949,-0.758437,-1.738836,0.983202,-0.181768,-0.003751,-0.016123
209,0.262265,-3.429841,9.232265,1.182646,-1.375609,1.359206,-20.793842,-0.922503,-1.708005,0.983418,-0.180558,-0.005228,-0.016112
210,0.238224,-3.617641,9.135745,0.199740,-1.809933,1.908177,-20.799358,-1.086400,-1.637818,0.983403,-0.180620,-0.006744,-0.015768
211,0.269444,-3.424798,9.031868,-0.812596,-1.977025,1.862119,-20.895258,-1.228901,-1.555061,0.983248,-0.181453,-0.008085,-0.015289
212,0.151774,-3.504375,9.159821,-2.202719,-2.108386,1.923107,-20.948166,-1.288323,-1.471720,0.983168,-0.181906,-0.008720,-0.014672
213,-0.026345,-3.444542,9.047394,-2.385777,-1.582077,1.032498,-21.019043,-1.134577,-1.403973,0.983081,-0.182496,-0.007499,-0.013851
214,0.031491,-3.337299,9.114711,-3.813387,-1.209595,0.834758,-21.037863,-0.933330,-1.360128,0.983075,-0.182637,-0.005841,-0.013156
215,-0.078618,-3.128864,9.216823,-4.635390,-1.238734,1.050407,-20.919697,-0.769758,-1.320467,0.983281,-0.181606,-0.004513,-0.012551
216,-0.124775,-3.313936,9.104712,-4.077950,-1.884021,0.700064,-20.805010,-0.572179,-1.278175,0.983480,-0.180603,-0.002897,-0.011872
217,-0.034744,-3.241844,8.980614,-5.883475,-2.207703,0.306873,-20.819016,-0.444053,-1.239900,0.983469,-0.180712,-0.001856,-0.011342
218,0.116829,-3.301924,9.080026,-8.145303,-2.192129,0.824270,-20.907612,-0.462649,-1.197536,0.983332,-0.181473,-0.002074,-0.011009
219,-0.105269,-3.392390,8.964140,-11.068341,-2.139753,-0.152139,-21.145737,-0.457518,-1.161955,0.982957,-0.183515,-0.002064,-0.010700
220,0.290125,-3.582119,8.724847,-13.501287,-1.297567,-0.416169,-21.636242,-0.531551,-1.149424,0.982159,-0.187726,-0.002673,-0.010723
221,0.256001,-3.538746,8.729548,-18.345579,-0.087342,-2.064692,-22.297112,-0.757649,-1.176395,0.981043,-0.193406,-0.004502,-0.011350
222,0.303210,-3.839334,8.111844,-21.410273,-0.692895,-0.705582,-23.240166,-0.966383,-1.207818,0.979398,-0.201490,-0.006137,-0.012022
223,0.634038,-3.939830,7.489300,-27.639219,-1.904045,-3.698953,-24.667505,-1.401051,-1.241615,0.976761,-0.213707,-0.009629,-0.013195
224,0.511486,-3.853913,7.038848,-34.161766,-1.425079,-3.092941,-26.387154,-1.951429,-1.293124,0.973358,-0.228381,-0.014003,-0.014871
225,0.388252,-4.177554,6.656338,-41.596050,-2.340963,-3.125653,-28.438480,-2.308589,-1.321518,0.969045,-0.245792,-0.016694,-0.016124
226,0.371538,-4.404067,6.444118,-47.740570,-2.177019,-1.314514,-30.869102,-2.516024,-1.307393,0.963573,-0.266297,-0.018126,-0.016837
227,0.438984,-4.258720,6.795905,-52.663059,-0.251956,-3.866030,-33.116379,-2.679901,-1.331818,0.958126,-0.285152,-0.019102,-0.017801
228,-0.067513,-4.677126,7.287053,-55.687931,2.514315,-0.843809,-34.981117,-2.487958,-1.417045,0.953388,-0.300711,-0.016989,-0.018316
229,0.105935,-5.074278,7.422714,-54.721367,3.488910,-1.986560,-36.731571,-2.033798,-1.529049,0.948756,-0.315229,-0.012638,-0.018253
230,0.310416,-5.435410,7.480529,-55.037914,4.869349,-0.630876,-38.446148,-1.793972,-1.660498,0.943954,-0.329386,-0.010010,-0.018834
231,0.387307,-6.035324,7.525620,-54.091557,5.108734,-1.537439,-40.224087,-1.720506,-1.795830,0.938720,-0.343997,-0.008708,-0.019876
232,0.197250,-6.503581,7.369141,-51.660164,3.637749,0.801860,-42.103924,-1.613418,-1.896635,0.932951,-0.359347,-0.007193,-0.020501
233,0.623239,-6.674199,6.997807,-47.193970,1.691472,1.492503,-43.972996,-1.644791,-1.921605,0.926956,-0.374520,-0.007030,-0.020920
234,0.536061,-6.996489,6.897441,-45.451691,0.922268,1.434571,-45.758358,-1.868014,-1.902787,0.920972,-0.388933,-0.008562,-0.021633
235,-0.160396,-6.937473,6.854180,-42.527130,0.138491,2.082192,-47.308197,-1.705028,-1.870497,0.915663,-0.401339,-0.007079,-0.020918
236,0.165057,-6.839138,6.439905,-40.651142,-1.054774,3.595950,-48.614902,-1.360290,-1.805214,0.911095,-0.411723,-0.004333,-0.019241
237,-0.118429,-6.893184,6.510201,-42.769051,-0.720939,2.632832,-49.798668,-1.076139,-1.724702,0.906847,-0.421087,-0.002181,-0.017604
238,-0.523685,-7.065393,6.253931,-44.366173,-0.777845,3.925211,-50.984676,-0.494338,-1.649759,0.902514,-0.430398,0.002302,-0.014851
239,-0.214114,-7.507276,6.293355,-45.910515,-2.908672,5.852265,-52.305321,0.081979,-1.515114,0.897548,-0.440717,0.006470,-0.011553
240,0.236549,-7.853894,6.322343,-42.532330,-3.216764,4.100643,-53.608700,0.178449,-1.339114,0.892498,-0.450898,0.006659,-0.009728
241,-0.134801,-7.880940,6.450511,-38.803490,-2.734906,2.089065,-54.635227,0.135210,-1.195765,0.888433,-0.458887,0.005837,-0.008730
242,0.007011,-8.521221,6.317927,-33.389999,-3.036893,3.418354,-55.505070,0.188466,-1.063892,0.884935,-0.465619,0.005779,-0.007450
243,0.327481,-8.467187,6.379770,-26.859783,-3.057491,0.998669,-56.209206,0.019288,-0.936529,0.882060,-0.471066,0.003998,-0.007130
244,-0.093488,-8.570326,6.293684,-19.404041,-0.596703,-0.665343,-56.574146,-0.129479,-0.880369,0.880554,-0.473883,0.002646,-0.007301
245,0.042297,-8.546407,6.297538,-16.855387,0.460902,-0.961174,-56.734943,-0.121996,-0.893914,0.879887,-0.475117,0.002770,-0.007370
246,-0.040330,-9.030317,6.189318,-14.200751,0.946230,-0.251499,-56.917789,-0.107048,-0.925382,0.879127,-0.476519,0.003027,-0.007545
247,0.196278,-8.691019,6.080149,-9.853006,2.186600,-2.736033,-57.070320,-0.170759,-0.996767,0.878484,-0.477691,0.002846,-0.008353
