seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.914660,2.110588,-7.685707,-46.738007,-0.592733,-6.371266
329,0.277144,-7.858787,7.815151,-8.680269,2.237508,-7.352071,-47.078495,-0.726138,-6.595778
330,0.097312,-7.967737,7.584875,-7.933667,5.233885,-2.313290,-47.352787,-0.759733,-6.796624
331,0.077306,-7.723000,7.858325,5.767962,5.419050,-0.289490,-47.386959,-0.671416,-6.956530
332,0.113583,-7.650894,7.259918,0.823501,2.754813,0.697452,-47.276100,-0.573929,-7.052005
333,0.008915,-7.682515,7.352687,2.072346,2.943893,3.683303,-47.227657,-0.455857,-7.072218
334,0.149715,-7.673589,7.142655,0.282828,-1.364465,2.580629,-47.188793,-0.361355,-7.020611
335,0.255863,-7.574450,7.149652,2.581950,-4.910946,-0.051552,-47.141781,-0.401541,-6.915254
336,0.294721,-8.045102,7.007334,-9.197142,-4.886213,-0.186633,-47.253006,-0.515417,-6.798137
337,0.321726,-8.110942,7.190659,-12.791988,-3.396955,-1.336920,-47.620331,-0.627396,-6.713531
338,0.412018,-8.242868,7.995633,-8.864397,-3.434457,-3.208723,-47.981686,-0.759925,-6.680039
339,0.664139,-8.577895,8.484444,-17.100534,-5.709976,-7.857383,-48.414299,-0.998975,-6.689440
340,0.419153,-9.082552,9.228412,-21.503788,1.180066,-2.605519,-49.056610,-1.179803,-6.747725
341,0.424767,-9.015204,9.494907,-18.188433,2.653681,-2.326982,-49.716068,-1.200547,-6.849306
342,0.308023,-9.708153,9.090119,-31.178471,4.290384,2.086954,-50.536972,-1.129352,-6.940657
343,0.039313,-10.040517,8.047048,-38.882805,9.102053,12.581448,-51.704262,-0.799142,-6.960764
344,-0.121012,-9.756383,7.585809,-21.948969,12.593841,19.535213,-52.718445,-0.154879,-6.917768
345,-0.240158,-9.711334,6.379241,-23.978127,11.353149,22.343218,-53.483433,0.642690,-6.816521
346,-0.643904,-9.445653,5.924955,-9.317108,12.285836,30.822090,-54.034431,1.590041,-6.610458
347,-0.272657,-8.837141,5.901954,27.790359,2.937869,19.263979,-53.716652,2.413427,-6.321817
348,-0.111825,-8.438053,5.136341,33.277409,0.119108,7.252165,-52.688976,2.796999,-6.095146
349,-0.632000,-7.745835,4.903685,43.369949,3.770322,16.460403,-51.401684,3.147959,-5.901979
350,-0.442163,-6.565744,4.965712,73.428673,-2.348668,8.669168,-49.441002,3.485901,-5.653667
351,0.289297,-6.040823,5.189603,83.814995,-17.441586,-17.188009,-46.812698,3.159495,-5.500545
352,-0.111850,-5.494884,4.797371,57.396473,-6.152807,-5.077441,-44.459679,2.618106,-5.473595
353,-0.437998,-4.678467,5.330846,70.102234,0.491198,3.399994,-42.333572,2.530530,-5.430856
354,-0.064304,-4.193166,5.052712,62.823811,-9.293498,-11.185246,-40.119102,2.335034,-5.433486
355,-0.167995,-4.215932,5.178014,45.916679,-5.554497,-8.336207,-38.310951,1.936956,-5.526323
356,-0.177510,-4.051920,4.819929,26.411884,-4.364993,-6.936950,-37.108936,1.650379,-5.626746
357,-0.095543,-3.816833,6.181219,64.659599,-9.421661,-10.534041,-35.593777,1.292664,-5.724837
358,-0.077720,-4.398968,6.453790,46.014271,-7.603600,-12.615861,-33.752571,0.840236,-5.881004
359,0.110777,-4.639354,7.562174,46.503910,-9.169672,-15.373078,-32.213558,0.351329,-6.119508
360,-0.166420,-4.751186,8.147385,40.174831,1.316944,-9.957295,-30.770161,0.019115,-6.410775
361,-0.369445,-4.718549,8.802773,37.181652,6.546587,-2.295269,-29.481478,0.029783,-6.654221
362,-0.527207,-4.956332,8.308575,8.291124,12.199756,2.621939,-28.724277,0.305737,-6.802190
363,-0.270043,-4.607100,8.757080,15.817883,4.296080,5.729475,-28.322664,0.613538,-6.812163
364,-0.448152,-4.826420,8.617590,1.313698,7.846463,10.179881,-28.035431,0.917331,-6.673662
365,-0.180825,-4.985870,8.043557,-8.424052,-3.254492,5.870463,-28.150406,1.111007,-6.474112
366,-0.278860,-4.910707,7.957853,-7.136318,-1.578486,4.190496,-28.406326,1.119639,-6.288487
367,-0.207531,-4.824193,8.442282,1.210140,-4.191343,1.675632,-28.502550,1.081700,-6.156674
368,-0.257567,-4.805932,8.444464,3.341853,-1.565724,1.363145,-28.425064,1.021413,-6.066452
369,-0.393157,-4.809324,8.192692,-0.419206,2.286933,2.760290,-28.375345,1.064651,-6.011728
370,-0.112921,-4.670274,8.797434,3.331074,-5.818322,-1.535520,-28.325960,1.022560,-5.965834
371,-0.312155,-4.960717,8.748465,-7.141871,0.979708,2.607512,-28.388567,0.960068,-5.911779
372,-0.173009,-4.737023,8.363294,-10.430858,-1.403008,1.012276,-28.680456,0.982728,-5.855315
373,-0.261040,-4.813820,8.136415,-17.517952,-0.096407,3.363106,-29.144968,0.996128,-5.779456
374,-0.156741,-4.435273,7.874489,-14.575069,-4.218172,2.985941,-29.677618,0.985441,-5.651876
375,0.093750,-4.515830,7.429747,-23.627518,-11.511558,-0.597772,-30.311806,0.778200,-5.486479
376,0.414847,-3.958585,6.539664,-23.468424,-19.933582,-9.283804,-31.095669,0.243601,-5.360731
377,0.198611,-4.477290,6.684686,-38.051308,-10.235785,-3.028925,-32.121181,-0.291955,-5.272650
378,0.421374,-4.178470,6.279167,-33.019650,-12.830046,-10.055879,-33.305710,-0.733109,-5.246959
379,0.652503,-4.796690,6.567380,-46.468071,-13.820310,-16.636370,-34.628273,-1.349572,-5.368436
380,0.330424,-5.279397,7.315802,-45.765400,0.591212,-10.842241,-36.158642,-1.794098,-5.613954
381,-0.241109,-5.865431,8.150798,-39.456673,14.958546,0.657169,-37.570320,-1.688138,-5.903659
383,0.386158,-5.453703,7.909851,-23.055584,2.392122,-13.347501,-38.602608,-1.590902,-6.246655
384,-0.212452,-5.988298,7.889873,-33.478203,15.218060,-2.166840,-39.533749,-1.525346,-6.633792
385,-0.275108,-5.803597,7.641637,-24.866598,15.014546,1.445798,-40.498802,-1.147534,-6.965927
386,-0.148656,-5.769969,6.917706,-27.318010,10.053023,0.485161,-41.364353,-0.810829,-7.214953
387,0.145655,-5.747304,6.620411,-27.759920,1.180556,-4.319532,-42.279926,-0.714137,-7.387756
388,-0.487856,-6.347878,6.343766,-45.146198,11.801412,12.932158,-43.494381,-0.458114,-7.430481
389,0.392941,-6.594324,6.543365,-39.647644,-11.293688,-1.898297,-44.908428,-0.324378,-7.303152
390,0.333681,-6.695065,6.579398,-32.266754,-10.013464,0.709551,-46.109005,-0.588000,-7.066433
391,0.078996,-6.913414,6.573720,-32.097912,-4.592278,9.214556,-47.184666,-0.635051,-6.775795
392,0.360522,-7.101920,6.929688,-23.464911,-10.570707,4.881785,-48.114227,-0.631809,-6.429996
393,0.463691,-7.079944,6.944765,-17.113012,-13.039001,3.407892,-48.795452,-0.789686,-6.044340
394,0.000335,-7.350168,7.117139,-13.635231,-3.326209,13.058311,-49.313183,-0.761366,-5.658658
395,-0.218218,-7.694952,7.021793,-16.100540,-0.495689,18.824764,-49.812363,-0.398304,-5.264991
396,-0.275403,-7.901659,7.144752,-11.732024,-0.655010,17.983244,-50.277302,0.059627,-4.856191
397,-0.353503,-8.313520,6.974628,-15.332314,-0.141416,17.661043,-50.726433,0.509462,-4.467982
398,-0.354197,-8.973136,7.252345,-12.168942,-0.790991,13.171275,-51.180614,0.898866,-4.132307
399,-0.267442,-8.863423,6.837207,-7.688180,-2.400053,7.784235,-51.506973,1.138376,-3.872620
400,-0.100089,-9.146564,6.865366,-8.084344,-3.956602,-0.092217,-51.766621,1.173108,-3.710000
401,-0.254755,-9.028872,6.808782,-1.981088,0.505214,-0.949956,-51.933762,1.123990,-3.675624
402,0.107995,-9.004084,6.680705,-1.996964,-1.886931,-13.401611,-52.002384,0.921432,-3.804869
403,-0.099410,-8.506362,6.557086,2.278250,6.123536,-12.098119,-52.001976,0.630021,-4.122233
404,0.094469,-8.428869,7.030865,8.911291,6.413183,-15.616940,-51.819759,0.395463,-4.571736
405,0.081606,-8.474467,6.985428,7.713078,7.460280,-13.295540,-51.544975,0.160946,-5.051993
406,0.123930,-8.483653,7.190349,10.982019,6.842188,-11.847525,-51.234039,-0.017777,-5.499774
407,-0.058614,-8.630222,7.301856,7.233832,7.389619,-3.057070,-50.930214,-0.061904,-5.840426
408,0.476167,-8.504910,8.027654,12.816128,-3.911588,-11.520840,-50.595734,-0.213401,-6.039150
409,0.123903,-8.955919,8.375628,1.770158,-0.353686,-6.205034,-50.351585,-0.486352,-6.172068
410,0.275665,-8.653096,9.120572,11.341577,-1.352001,-9.536989,-50.131588,-0.706322,-6.317911
411,0.533568,-8.820324,9.353271,13.500105,-2.432828,-10.379353,-49.715080,-1.000843,-6.483466
412,0.156546,-8.964608,9.491128,18.586859,5.387716,1.367859,-49.177834,-1.082901,-6.618556
413,-0.199873,-9.011644,8.499664,12.446982,9.939194,17.010061,-48.660881,-0.684048,-6.610409
414,-0.007710,-9.460585,7.653812,-3.560964,1.519708,23.460537,-48.514915,-0.051612,-6.308208
415,-0.347887,-9.290161,6.490540,-4.345269,2.280252,34.606297,-48.643753,0.716433,-5.716186
416,-0.713479,-9.350366,5.183947,-25.828754,1.590617,45.269291,-49.128738,1.761698,-4.889282
417,-0.464325,-8.845779,4.604180,-25.836372,-2.813375,36.552937,-49.954113,2.786886,-3.989728
418,-0.341294,-8.957873,4.970109,-14.854974,-6.183300,28.173206,-50.588337,3.520705,-3.184449
419,-0.697762,-8.007072,4.804529,18.659122,0.072892,27.410021,-50.480404,4.170583,-2.515408
420,-0.250143,-7.657479,4.793640,27.820799,-10.826273,6.395350,-49.667492,4.485937,-2.013418
421,0.096040,-6.278584,5.541049,67.729149,-20.388723,-9.585786,-48.048981,4.103001,-1.654167
422,-0.293671,-5.917718,5.502287,58.765087,-14.790183,-2.070070,-45.922092,3.559732,-1.356479
423,-0.280692,-5.122967,4.922379,53.236092,-14.787982,-6.040520,-44.041145,3.116038,-1.104377
424,-0.020330,-4.502735,5.066885,54.383972,-21.799314,-15.882885,-42.240845,2.421174,-0.953347
425,-0.006593,-4.177962,5.562847,58.046532,-19.353130,-16.115198,-40.365963,1.553873,-0.899786
426,0.130177,-5.105076,5.941289,32.572140,-18.699331,-20.423731,-38.857536,0.677065,-0.965042
427,0.165751,-4.791187,6.148105,49.279835,-13.489138,-22.064384,-37.494778,-0.182715,-1.188228
428,0.039007,-4.647354,7.072736,68.085846,-4.869475,-19.099253,-35.536217,-0.836791,-1.558797
429,-0.081406,-4.712297,8.285849,77.098587,3.960409,-18.384773,-33.108784,-1.201159,-2.068163
430,-0.497805,-4.845821,8.997280,79.721687,15.790975,-10.721158,-30.484741,-1.177307,-2.655271
431,-0.831483,-4.575096,9.267388,79.529449,24.867817,-8.515160,-27.822466,-0.741661,-3.267706
432,-0.533064,-4.044555,9.480999,81.352386,13.500057,-7.612485,-25.138340,-0.289861,-3.794814
433,-0.455210,-4.349658,9.288994,56.433929,6.393226,-2.069396,-22.842260,-0.051568,-4.074833
434,-0.147398,-4.038584,8.499984,35.070774,-5.246126,6.084050,-21.317799,-0.007939,-4.019702
435,0.219984,-3.522262,8.366989,23.300722,-16.386030,10.767389,-20.346012,-0.243608,-3.628219
436,0.668402,-2.866610,8.400949,23.841717,-28.864874,12.515038,-19.566252,-0.819108,-3.005274
437,0.659360,-3.048326,8.723915,5.729811,-23.431452,7.761352,-19.086166,-1.529379,-2.397251
438,0.677480,-2.058007,9.100311,30.914019,-14.834690,1.460946,-18.486725,-2.083062,-2.045391
439,0.539907,-1.731502,9.067531,40.458267,-2.605527,-5.733816,-17.298275,-2.382533,-2.025147
440,0.205996,-1.665694,8.886229,42.634354,10.486532,-9.610655,-15.902132,-2.330624,-2.309000
441,-0.248430,-1.579311,8.917548,47.204060,24.225338,-8.444411,-14.389129,-1.851571,-2.751987
442,-0.299148,-1.665736,9.082038,44.877468,23.414036,-7.668511,-12.843395,-1.143384,-3.201261
443,-0.389841,-2.279120,9.072424,23.300894,21.061819,-6.865648,-11.701820,-0.470668,-3.595520
444,-0.578334,-2.365337,9.700397,18.467058,20.255583,-2.674048,-11.005005,0.172605,-3.887815
445,-0.218072,-2.666895,9.932614,2.327201,6.366130,-2.948943,-10.659833,0.590869,-4.063468
446,-0.257298,-2.769410,9.807301,-12.398680,4.372059,-1.514459,-10.828836,0.752684,-4.170070
447,-0.114242,-2.711933,9.729146,-19.293743,-1.366403,-1.255694,-11.357789,0.792821,-4.225212
448,-0.140702,-2.323330,9.583398,-14.897339,-1.455299,0.342260,-11.927683,0.743607,-4.230865
449,0.311732,-2.500118,9.358124,-23.821970,-13.696489,-0.917313,-12.572502,0.494736,-4.186654
450,-0.054333,-2.331044,9.271194,-19.146717,-2.560826,1.382915,-13.288201,0.232364,-4.118875
451,0.412973,-2.247174,9.303699,-13.496310,-13.909046,-0.420891,-13.832033,-0.030720,-4.038426
452,0.102232,-2.326678,9.470926,-12.425324,-3.257782,1.762956,-14.264366,-0.302910,-3.947841
453,0.438321,-2.607348,9.423212,-17.430130,-11.024203,-1.017384,-14.762405,-0.530219,-3.875838
454,-0.054835,-2.364092,9.425507,-8.483966,3.555233,1.046020,-15.194688,-0.650292,-3.843418
455,0.219973,-2.681223,9.407735,-16.354340,-3.682573,1.698383,-15.609142,-0.640154,-3.798374
456,0.059662,-2.613002,9.179688,-14.894786,0.915642,0.519181,-16.130524,-0.674456,-3.750421
457,-0.093641,-2.650316,9.036850,-16.036432,5.155200,4.122060,-16.646519,-0.555477,-3.704605
458,0.479086,-2.936738,8.815339,-23.874760,-12.047984,1.154219,-17.312920,-0.639746,-3.586768
459,0.674591,-3.223068,8.301876,-35.630211,-15.361857,-3.795190,-18.306213,-1.088164,-3.489737
460,-0.050124,-3.101719,8.347249,-32.339355,8.233006,2.766015,-19.439512,-1.205768,-3.467493
461,0.073479,-3.284662,8.428004,-34.839390,3.410053,-1.628842,-20.558111,-1.016810,-3.514071
462,0.792102,-3.322643,8.100953,-37.954895,-18.225382,-14.071482,-21.767962,-1.341323,-3.669495
463,-0.199454,-3.437749,8.418348,-37.676498,12.873487,-3.227804,-23.022232,-1.533343,-3.904232
464,-0.423464,-3.262379,8.631984,-27.427061,16.721701,2.072716,-24.102892,-1.088750,-4.116076
465,0.394355,-3.897016,8.440074,-41.966358,-8.052243,-9.026566,-25.256508,-1.005947,-4.280946
466,0.162137,-3.984022,8.110948,-42.152111,0.054191,-1.849541,-26.655899,-1.205347,-4.387951
467,-0.270684,-4.387974,8.164167,-45.476997,12.493866,7.597015,-28.115990,-0.975910,-4.398018
468,0.019575,-4.620391,7.797503,-48.270443,2.613665,4.416791,-29.678988,-0.659024,-4.342814
469,0.394708,-5.398600,7.860230,-56.149464,-8.253484,-2.577112,-31.419897,-0.724621,-4.269858
470,0.057092,-5.369217,7.723290,-41.844864,2.000799,4.477596,-33.053864,-0.795792,-4.189091
471,-0.144183,-5.537169,7.756061,-30.812567,8.410629,6.939601,-34.265266,-0.546055,-4.125488
472,-0.060444,-5.859647,8.033077,-21.620237,6.280651,4.212581,-35.139095,-0.238869,-4.111291
473,-0.054190,-5.461992,7.691362,-7.583508,5.460650,-1.024575,-35.625599,-0.048510,-4.181283
474,-0.536267,-5.349864,7.600051,-5.447122,17.288857,6.635233,-35.843037,0.314080,-4.326752
475,-0.329522,-5.244616,7.488357,-9.398049,10.882744,-1.270709,-36.092464,0.746628,-4.529882
476,-0.134530,-5.495176,7.692272,-21.338249,3.689702,-6.881963,-36.608059,0.861687,-4.783595
477,-0.231697,-5.394357,7.493373,-26.819202,5.216624,-6.363804,-37.414448,0.847109,-5.049688
478,-0.236218,-5.832164,7.965477,-32.993599,6.384710,-4.923690,-38.415329,0.883972,-5.316830
480,-0.087539,-6.028755,7.887655,-31.995548,3.917967,-5.893882,-39.502281,0.903982,-5.564876
481,0.198083,-6.083833,7.783670,-26.338377,-1.934759,-8.735904,-40.477428,0.772573,-5.773126
482,0.131982,-6.339723,7.515552,-27.519197,0.039307,-5.418466,-41.376759,0.594144,-5.931165
483,0.204146,-6.500002,7.531695,-22.621645,-0.423680,-5.152884,-42.213589,0.471862,-6.057990
484,0.239346,-6.557718,7.029612,-23.561457,-2.350663,-4.672115,-42.983883,0.327012,-6.147281
485,0.284813,-6.748839,7.424202,-17.576805,-3.045556,-5.984050,-43.669727,0.139634,-6.214813
486,-0.115339,-6.957498,7.387423,-17.450039,6.067267,2.336696,-44.253677,0.133740,-6.293679
487,-0.217374,-7.251669,7.710529,-12.724364,7.596492,4.457485,-44.756992,0.375541,-6.372028
488,-0.246415,-7.249088,7.641913,-7.511814,5.592272,4.332845,-45.094730,0.634641,-6.423351
489,-0.353780,-7.581351,8.160829,-1.222560,5.700622,5.080516,-45.240631,0.878585,-6.446157
490,-0.307368,-7.455494,7.785289,1.575423,3.517596,3.564083,-45.234882,1.089076,-6.453674
491,-0.364534,-7.775357,8.140239,3.097203,3.041852,1.945826,-45.157269,1.231272,-6.466487
492,0.050727,-7.513780,7.927126,7.469687,-4.250563,-6.108734,-44.981876,1.167922,-6.501211
493,0.050532,-7.546349,7.845739,5.870460,-3.267421,-6.449380,-44.760609,0.931462,-6.561030
494,0.031693,-7.240288,7.590424,7.936611,-1.484684,-4.215539,-44.531555,0.750184,-6.631823
495,-0.008397,-7.339795,7.583301,4.102365,-1.493789,-0.943839,-44.331238,0.654556,-6.658551
496,0.077637,-7.287528,7.413747,2.335806,-4.962613,0.054255,-44.223236,0.567189,-6.594045
497,0.002108,-7.945907,7.402463,-10.261223,-5.434256,2.314090,-44.353962,0.470744,-6.444762
498,0.373737,-7.877573,7.844422,-8.423661,-13.673200,-4.649820,-44.664181,0.216470,-6.249176
499,0.426252,-7.868700,9.072188,-5.942956,-14.806087,-6.360230,-44.903809,-0.249725,-6.045337
500,0.351026,-8.131047,9.835662,-11.452633,-10.637486,-4.423534,-45.195168,-0.676538,-5.872319
501,0.432851,-8.403698,10.847352,-3.952833,-7.986110,-5.612912,-45.453445,-1.013610,-5.768939
502,-0.080448,-7.962354,10.889548,9.668630,0.411953,4.654360,-45.359695,-1.113617,-5.690413
503,-0.374052,-8.438179,10.056274,-3.268135,5.335495,17.690056,-45.256138,-0.781575,-5.496763
504,-0.354710,-8.888051,9.148966,0.220810,6.160211,24.910086,-45.309811,-0.142034,-5.133758
505,-0.313885,-8.853339,8.025459,8.423208,0.862790,26.989103,-45.163921,0.554409,-4.607607
506,-0.607278,-8.887198,6.203400,-18.007128,2.939702,36.798336,-45.312279,1.353587,-3.903515
507,-0.172842,-8.538484,5.425155,-23.017618,-5.735382,23.177437,-45.974224,2.036924,-3.172576
508,-0.520832,-8.352470,5.297423,-12.720272,2.419348,24.818785,-46.546635,2.577026,-2.580215
509,-0.397473,-7.944341,4.664385,-21.942265,-0.502941,15.707802,-47.102077,3.091179,-2.140140
510,-0.449585,-7.217015,4.766701,-8.052373,1.308712,9.699930,-47.586380,3.412153,-1.863367
511,-0.262139,-6.141552,5.274788,40.503006,-4.670404,-2.386460,-47.038033,3.463675,-1.739114
512,-0.397020,-5.739799,5.751245,59.653591,-2.762529,-0.418436,-45.365593,3.343607,-1.681280
513,-0.222901,-4.959117,5.977079,76.598763,-8.440808,-9.833297,-43.094990,3.090645,-1.673963
514,-0.419492,-4.380802,5.983973,82.191330,-3.395858,-7.643198,-40.454166,2.749160,-1.758401
515,-0.462949,-4.255598,6.084355,69.959587,0.555125,-5.617188,-37.926506,2.572675,-1.900999
516,-0.366964,-4.211525,5.880297,41.216843,-1.452155,-8.576872,-36.082363,2.418159,-2.081665
517,-0.308916,-4.326741,5.550357,16.455875,-2.592096,-13.381006,-35.131599,2.149789,-2.339353
518,-0.549474,-4.079731,5.717977,17.790546,3.265351,-6.828720,-34.570984,1.965828,-2.621611
519,-0.393140,-4.276167,6.571415,23.485788,-3.479796,-9.255139,-33.890476,1.812199,-2.841713
520,-0.177845,-4.263972,6.849195,24.348534,-9.425695,-15.701265,-33.099533,1.403486,-3.069667
521,-0.370703,-4.559808,7.503847,24.244734,-2.859238,-10.027173,-32.294868,0.999461,-3.319485
522,-0.173199,-4.489842,8.716991,39.520390,-6.226285,-11.424281,-31.235611,0.682607,-3.544245
523,0.116245,-4.923306,9.088495,39.401588,-8.007082,-13.782434,-29.922337,0.265016,-3.785289
524,-0.091883,-4.795858,8.467209,34.879539,0.831325,-9.994101,-28.685072,-0.033287,-4.072008
525,-0.092378,-4.914441,8.672934,28.930582,2.510801,-5.964265,-27.621593,-0.109830,-4.333524
526,0.110035,-4.507158,8.830381,31.462202,-1.052228,-5.648306,-26.614733,-0.176300,-4.517080
527,-0.114449,-4.374547,8.463648,22.278698,6.303706,0.334863,-25.718754,-0.136628,-4.634934
528,-0.029714,-4.018300,8.533162,19.083454,3.901590,0.172834,-25.029442,0.020735,-4.700799
529,-0.078324,-3.954778,9.036796,21.169285,4.597178,2.439463,-24.358620,0.167641,-4.720342
530,-0.149808,-3.670783,9.069661,26.228855,5.426591,3.995894,-23.568567,0.363946,-4.690238
531,-0.132709,-3.785516,8.923588,14.553954,3.966147,2.417465,-22.888613,0.549999,-4.653763
532,-0.205441,-3.694902,8.932541,9.277388,4.026955,4.141570,-22.490881,0.715059,-4.604352
533,-0.275218,-3.798113,8.943204,2.382454,3.372900,5.943528,-22.295048,0.893185,-4.496000
534,-0.072028,-3.916498,8.865828,-8.760383,-4.861689,4.197665,-22.398729,0.934581,-4.330310
535,0.200458,-3.969423,8.739066,-13.432343,-14.966158,-0.985595,-22.766273,0.650137,-4.154060
536,0.191888,-3.972332,8.746147,-13.222154,-12.633939,-1.036583,-23.209553,0.213598,-4.005649
537,0.229417,-3.981676,8.806137,-9.159978,-8.737023,-0.405657,-23.582491,-0.122805,-3.886218
538,0.317788,-3.738848,8.585811,-5.143130,-9.285487,-1.552686,-23.821283,-0.410968,-3.795356
539,0.069908,-3.601533,8.121999,-8.918886,-1.437396,0.019568,-24.056101,-0.584688,-3.746294
540,-0.065829,-3.790908,7.717862,-27.109901,2.229046,3.845571,-24.657101,-0.546057,-3.692869
541,-0.007459,-4.126579,7.467371,-43.642239,-0.459917,1.634723,-25.836842,-0.480448,-3.622670
542,-0.028069,-4.233746,7.071035,-50.520130,0.094175,2.185404,-27.406473,-0.457222,-3.563401
543,-0.243775,-4.687456,7.053238,-60.839851,5.747197,5.923632,-29.262526,-0.307420,-3.490595
544,0.358237,-4.908394,7.505715,-51.611004,-9.896455,-6.489066,-31.136272,-0.371930,-3.463168
545,0.298956,-5.261054,8.394046,-31.636501,-3.239508,-6.040043,-32.522835,-0.667684,-3.527855
546,0.101018,-4.795392,8.405275,-8.358862,4.333346,-0.104674,-33.188286,-0.707524,-3.623616
547,0.333659,-5.362800,8.952960,-13.030607,0.360351,-4.709474,-33.543503,-0.686196,-3.733262
548,0.487639,-5.139942,8.946317,-1.711373,-0.394489,-8.960592,-33.786674,-0.812960,-3.922745
549,-0.250497,-5.233810,8.618994,-6.961437,16.375917,7.800499,-33.929173,-0.602333,-4.087368
550,-0.241651,-4.982731,7.924475,-15.272857,12.932320,7.945693,-34.299770,-0.050854,-4.143884
551,-0.119321,-5.278950,7.851348,-25.925142,6.390661,3.555034,-34.986500,0.322950,-4.169665
552,-0.468555,-4.957620,7.164026,-26.184694,11.491905,12.261365,-35.854568,0.718549,-4.128268
553,-0.284011,-5.331862,6.691540,-43.812244,2.282965,7.904347,-37.019039,1.102570,-3.993651
554,0.160633,-5.393920,6.197137,-48.580772,-9.836548,-4.868129,-38.556679,1.034068,-3.877862
555,0.016621,-5.412003,6.252528,-42.227139,-5.589397,-1.901885,-40.068836,0.764009,-3.804216
556,-0.039645,-5.772292,6.362124,-44.756329,-3.377320,-0.627011,-41.517479,0.623370,-3.738056
557,0.050244,-6.195622,6.883023,-36.668621,-3.734256,-3.595927,-42.874058,0.488383,-3.710307
558,-0.180686,-6.275542,7.393806,-18.473713,4.385242,0.913081,-43.793331,0.465771,-3.750579
559,-0.503546,-6.562088,8.000527,-9.324922,11.725594,7.111486,-44.257603,0.751990,-3.840458
560,-0.354353,-6.823716,7.755248,-10.692006,10.574477,1.319869,-44.593849,1.115860,-3.999769
561,-0.401833,-7.156348,7.817462,-9.498149,11.642838,1.427188,-44.935246,1.411067,-4.228222
562,-0.275108,-7.334586,7.389622,-15.101923,9.107868,-3.099994,-45.352276,1.635270,-4.493091
563,-0.493036,-7.618637,7.171595,-23.010736,11.997563,2.159219,-45.995396,1.869765,-4.756038
564,-0.162277,-7.644739,7.127769,-21.570847,3.389506,-4.363795,-46.745682,2.019885,-4.966988
565,-0.507681,-8.104941,7.389127,-22.064510,6.646542,3.824023,-47.477448,2.127048,-5.096300
566,-0.349104,-7.942984,7.466337,-11.622041,2.320981,0.806526,-48.041210,2.284479,-5.154675
567,-0.433933,-8.164561,7.754521,-6.995549,1.929465,3.689615,-48.351616,2.387554,-5.157624
568,-0.271676,-7.976153,7.978388,5.730539,-2.568300,-1.165713,-48.371204,2.411869,-5.121608
569,-0.661865,-8.417417,8.072234,3.903405,2.147850,6.548442,-48.207882,2.474144,-5.056613
570,-0.235677,-8.151346,8.126463,13.151180,-5.951146,-1.631155,-47.919189,2.492774,-4.954706
571,-0.265874,-8.057499,7.980009,13.560783,-5.430880,-2.157368,-47.469967,2.318336,-4.856575
572,-0.328965,-7.944316,7.774951,12.119983,-2.369822,-1.448203,-47.039818,2.185937,-4.801847
573,-0.210693,-8.387184,7.745714,1.989807,-3.088474,-3.496402,-46.804291,2.063562,-4.791746
574,0.145845,-8.331717,7.662039,-2.002894,-8.747433,-11.226995,-46.805317,1.749635,-4.815789
575,0.099681,-7.837976,8.676728,12.833141,-8.792729,-10.852288,-46.625866,1.281323,-4.855202
576,-0.229685,-8.046294,9.676469,16.816086,-4.928249,-1.889921,-46.131348,0.969878,-4.836672
577,-0.264515,-8.115549,10.211632,24.402306,-5.037056,4.435267,-45.441906,0.884590,-4.688449
578,-0.302770,-8.250623,10.476599,31.020845,-7.284763,11.223537,-44.512959,0.923932,-4.358926
579,-0.994548,-8.049825,10.171000,46.151314,2.045933,29.783438,-43.215923,1.334810,-3.805825
580,-1.346614,-9.210029,8.325317,19.988762,6.821951,42.282021,-42.088699,2.257192,-3.023761
581,-0.383527,-9.185770,7.079388,17.505173,-8.986669,23.771906,-41.425205,2.965320,-2.180468
583,-0.361739,-8.412391,6.312067,13.366336,-10.088631,16.751425,-40.873531,3.170328,-1.460774
584,0.112735,-7.731936,5.413393,-2.173864,-16.679417,-4.875813,-40.663589,2.961738,-1.018796
585,0.337377,-7.452046,5.481887,-13.702337,-16.681408,-16.614424,-40.924725,2.307145,-0.926096
586,0.306442,-6.006166,6.152888,24.713863,-14.217293,-22.709595,-40.746933,1.489249,-1.084903
587,-0.761775,-5.252549,6.403000,38.446129,14.849819,2.362321,-39.701164,1.278713,-1.352945
588,-0.299856,-4.651339,6.622907,54.271069,2.188850,-4.795891,-38.161938,1.474471,-1.566109
589,-0.959960,-4.255550,6.947052,59.972370,17.427063,18.242846,-36.258667,1.870762,-1.583468
590,-0.633928,-4.148998,7.268435,60.497173,1.854710,14.336177,-34.242203,2.447712,-1.328832
591,-0.319724,-3.778292,7.415103,62.324577,-9.551914,8.818787,-32.179165,2.552478,-0.933220
592,0.023358,-3.812970,7.697360,51.345108,-19.704355,3.426566,-30.267756,2.241507,-0.503828
593,-0.139815,-4.214652,7.872715,32.196556,-12.377974,1.057240,-28.864424,1.813793,-0.173047
594,-0.292070,-4.224650,8.668906,42.892754,-8.416587,-0.537676,-27.608181,1.512481,-0.001342
595,-0.123100,-3.306231,8.866732,72.081726,-8.711958,-10.742569,-25.693283,1.172668,-0.041823
