seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3742,0.085670,-0.106320,9.926973,0.245208,0.135279,-0.063342,-0.648500,-0.517372,-93.010475
3743,0.086994,-0.109361,9.921100,0.090265,0.032827,-0.053945,-0.642891,-0.514592,-93.012459
3744,0.085550,-0.116032,9.919642,-0.195681,0.070035,-0.058597,-0.644630,-0.512899,-93.014359
3745,0.083678,-0.110715,9.919597,0.010592,0.130853,-0.067448,-0.647696,-0.509575,-93.016495
3746,0.084509,-0.099541,9.917417,0.443097,0.077404,-0.068889,-0.640114,-0.506129,-93.018806
3747,0.088528,-0.104813,9.918223,0.200864,-0.091026,-0.071684,-0.629361,-0.506382,-93.021141
3748,0.087365,-0.101326,9.920726,0.279693,-0.038801,-0.088505,-0.621328,-0.508575,-93.023796
3749,0.089240,-0.097455,9.919907,0.380187,-0.093682,-0.083850,-0.610305,-0.510814,-93.026649
3750,0.090890,-0.102554,9.918503,0.121241,-0.144623,-0.088121,-0.601922,-0.514816,-93.029472
3751,0.086628,-0.108902,9.921091,-0.159811,0.037653,-0.085057,-0.602539,-0.516629,-93.032349
3752,0.083664,-0.099207,9.917521,0.203678,0.167222,-0.085548,-0.601782,-0.513245,-93.035217
3753,0.089030,-0.095509,9.915802,0.337044,-0.064426,-0.082983,-0.592745,-0.511561,-93.038048
3754,0.088204,-0.097958,9.917358,0.191561,-0.040787,-0.082945,-0.583910,-0.513342,-93.040802
3755,0.091087,-0.094380,9.921862,0.276245,-0.129808,-0.087678,-0.576088,-0.516214,-93.043610
3756,0.096818,-0.093336,9.922445,0.251121,-0.324530,-0.091076,-0.567272,-0.523816,-93.046509
3757,0.095832,-0.102184,9.924737,-0.140364,-0.240405,-0.086651,-0.565400,-0.533260,-93.049362
3758,0.090702,-0.106801,9.927668,-0.330735,0.020535,-0.079339,-0.573226,-0.536952,-93.052101
3759,0.090566,-0.107143,9.929112,-0.304399,0.040995,-0.077847,-0.583787,-0.535953,-93.054733
3760,0.088283,-0.106952,9.929311,-0.227056,0.112593,-0.059426,-0.592623,-0.533417,-93.057037
3761,0.088922,-0.102740,9.930758,-0.000460,0.072678,-0.060306,-0.596396,-0.530350,-93.059067
3762,0.084722,-0.102587,9.930923,0.034445,0.204225,-0.060672,-0.595811,-0.525756,-93.061134
3763,0.082693,-0.098699,9.926418,0.171713,0.249112,-0.061493,-0.592355,-0.518222,-93.063248
3764,0.079524,-0.097058,9.919971,0.216126,0.317168,-0.062645,-0.585872,-0.508806,-93.065414
3765,0.079874,-0.098088,9.921666,0.132943,0.248002,-0.077956,-0.580033,-0.499411,-93.067856
3766,0.079214,-0.107434,9.918302,-0.266301,0.201611,-0.084099,-0.582231,-0.491945,-93.070633
3767,0.080889,-0.104627,9.915675,-0.158405,0.089455,-0.084755,-0.589285,-0.487123,-93.073494
3768,0.082580,-0.108877,9.919090,-0.264693,-0.005813,-0.092385,-0.596312,-0.485759,-93.076454
3769,0.085175,-0.111812,9.925049,-0.340488,-0.105584,-0.092943,-0.606372,-0.487648,-93.079529
3770,0.079744,-0.110685,9.917958,-0.237385,0.115960,-0.086988,-0.615978,-0.487507,-93.082535
3771,0.078766,-0.109769,9.918421,-0.141938,0.164162,-0.081294,-0.622276,-0.482869,-93.085381
3772,0.078013,-0.115489,9.918059,-0.309848,0.157657,-0.081361,-0.629782,-0.477536,-93.088158
3773,0.080418,-0.114638,9.916655,-0.226732,0.033841,-0.077302,-0.638703,-0.474373,-93.090820
3774,0.078954,-0.115405,9.910725,-0.192564,0.068041,-0.078682,-0.645670,-0.472704,-93.093445
3775,0.082617,-0.115194,9.914285,-0.148525,-0.080822,-0.082311,-0.651332,-0.472948,-93.096123
3776,0.079090,-0.110845,9.913487,0.071109,0.046893,-0.071760,-0.652601,-0.473543,-93.098694
3777,0.081912,-0.108799,9.915341,0.175310,-0.054647,-0.076676,-0.648474,-0.473700,-93.101166
3778,0.083162,-0.114464,9.917426,-0.061815,-0.106020,-0.081320,-0.646561,-0.476407,-93.103775
3779,0.083552,-0.112679,9.922008,-0.006819,-0.109260,-0.081735,-0.647682,-0.480026,-93.106453
3780,0.085957,-0.114256,9.923019,-0.046079,-0.177209,-0.074425,-0.648542,-0.484829,-93.108994
3781,0.088140,-0.119081,9.926083,-0.233934,-0.225387,-0.082664,-0.653188,-0.491569,-93.111542
3782,0.087780,-0.114637,9.930162,-0.036839,-0.154549,-0.077579,-0.657678,-0.497931,-93.114143
3783,0.086995,-0.108494,9.928688,0.228208,-0.075104,-0.086654,-0.654465,-0.501790,-93.116829
3785,0.085294,-0.115740,9.929036,-0.067300,0.015406,-0.078510,-0.651759,-0.502816,-93.119576
3786,0.080537,-0.116888,9.927506,-0.131695,0.201566,-0.085029,-0.655052,-0.499231,-93.122345
3787,0.084216,-0.116338,9.929621,-0.091824,0.044049,-0.082656,-0.658752,-0.495170,-93.125183
3788,0.082726,-0.117787,9.926223,-0.135856,0.070966,-0.075951,-0.662524,-0.493283,-93.127846
3789,0.080551,-0.116779,9.926422,-0.081099,0.137343,-0.066528,-0.666119,-0.489839,-93.130264
3790,0.081982,-0.116633,9.926809,-0.052100,0.070596,-0.069176,-0.668320,-0.486400,-93.132561
3791,0.081903,-0.113534,9.920775,0.075857,0.032579,-0.061354,-0.667905,-0.484706,-93.134758
3792,0.084606,-0.115132,9.917695,0.019486,-0.076282,-0.051451,-0.666300,-0.485456,-93.136642
3793,0.087879,-0.120751,9.920780,-0.192884,-0.191755,-0.055525,-0.669175,-0.489944,-93.138359
3794,0.091653,-0.117645,9.922047,-0.073879,-0.308417,-0.057987,-0.673606,-0.498302,-93.140152
3795,0.095824,-0.109058,9.923668,0.283960,-0.411635,-0.066829,-0.670088,-0.510326,-93.142097
3796,0.096116,-0.110984,9.930427,0.191722,-0.329860,-0.060654,-0.662142,-0.522709,-93.144081
3797,0.090614,-0.109592,9.928154,0.186804,-0.053060,-0.081763,-0.655812,-0.529117,-93.146378
3798,0.091123,-0.108095,9.924545,0.198857,-0.040894,-0.080140,-0.649359,-0.530714,-93.149063
3799,0.089117,-0.111038,9.925239,0.060564,0.054144,-0.073188,-0.645012,-0.530522,-93.151619
3800,0.087923,-0.117247,9.922581,-0.204871,0.089205,-0.067234,-0.647395,-0.528159,-93.153992
3801,0.091917,-0.119617,9.922297,-0.275451,-0.073053,-0.071477,-0.655379,-0.527917,-93.156296
3802,0.092417,-0.113433,9.923135,0.014925,-0.082422,-0.059071,-0.659701,-0.530533,-93.158447
3803,0.090844,-0.111953,9.922741,0.086188,-0.006527,-0.055921,-0.657999,-0.532037,-93.160347
3804,0.089048,-0.115398,9.917535,-0.054894,0.065857,-0.053733,-0.657460,-0.531069,-93.162186
3805,0.089608,-0.110514,9.915365,0.136278,0.037831,-0.041983,-0.656089,-0.529360,-93.163803
3806,0.088868,-0.106126,9.912449,0.284921,0.047446,-0.044757,-0.649055,-0.527955,-93.165268
3807,0.088547,-0.118577,9.913677,-0.246247,0.040124,-0.047628,-0.648396,-0.526513,-93.166824
3808,0.083456,-0.117374,9.916474,-0.187375,0.221371,-0.049005,-0.655608,-0.522173,-93.168488
3809,0.083261,-0.109424,9.922358,0.163489,0.193265,-0.058474,-0.655989,-0.515283,-93.170357
3810,0.085778,-0.114230,9.927234,-0.027520,0.049560,-0.078286,-0.653702,-0.511263,-93.172684
3811,0.086474,-0.115477,9.930141,-0.086376,-0.004755,-0.087495,-0.655576,-0.510548,-93.175453
3812,0.085418,-0.107821,9.929381,0.232421,0.031501,-0.089760,-0.653115,-0.510136,-93.178413
3813,0.091130,-0.103647,9.928150,0.371018,-0.176642,-0.099592,-0.643030,-0.512590,-93.181541
3814,0.091961,-0.110505,9.927096,0.041771,-0.181574,-0.089243,-0.636123,-0.518595,-93.184616
3815,0.085576,-0.107953,9.926734,0.106199,0.101409,-0.078971,-0.633631,-0.519962,-93.187424
3816,0.079842,-0.113562,9.922425,-0.126821,0.334822,-0.065288,-0.633953,-0.512719,-93.189903
3817,0.083118,-0.116986,9.923095,-0.263658,0.168145,-0.056897,-0.640442,-0.504359,-93.192024
3818,0.078717,-0.124658,9.919779,-0.515600,0.279561,-0.042824,-0.653414,-0.496917,-93.193771
3819,0.079422,-0.125274,9.912925,-0.471516,0.192063,-0.048774,-0.669852,-0.489075,-93.195389
3820,0.082261,-0.126300,9.908158,-0.423916,0.025393,-0.048136,-0.684762,-0.485470,-93.197052
3821,0.087479,-0.115366,9.909674,0.104346,-0.208879,-0.067272,-0.690072,-0.488550,-93.198936
3822,0.090416,-0.109502,9.908027,0.373829,-0.299815,-0.084286,-0.682081,-0.497058,-93.201363
3823,0.091957,-0.104089,9.912380,0.517995,-0.302501,-0.085654,-0.667194,-0.507129,-93.204071
3824,0.089133,-0.115495,9.920068,-0.093819,-0.125361,-0.068361,-0.660102,-0.514290,-93.206551
3825,0.090573,-0.112405,9.925388,-0.183407,-0.123438,-0.061438,-0.664703,-0.518461,-93.208664
3826,0.087106,-0.125826,9.929695,-0.679383,0.050422,-0.047711,-0.679067,-0.519699,-93.210464
3827,0.084389,-0.149939,9.934040,-1.490962,0.170932,-0.025289,-0.715228,-0.516025,-93.211731
3828,0.084817,-0.137712,9.933898,-0.591977,0.132570,-0.051808,-0.749932,-0.510984,-93.213081
3829,0.086868,-0.125023,9.928724,0.236391,0.024344,-0.067064,-0.755840,-0.508395,-93.215088
3830,0.085729,-0.125767,9.925211,0.431434,0.056744,-0.080535,-0.744688,-0.507075,-93.217567
3831,0.088680,-0.120487,9.923203,0.579063,-0.066259,-0.077107,-0.727823,-0.507268,-93.220192
3832,0.086340,-0.101603,9.917212,1.168259,0.011669,-0.082803,-0.698677,-0.508211,-93.222839
3833,0.084489,-0.113749,9.916122,0.334790,0.079317,-0.082303,-0.673602,-0.506727,-93.225616
3834,0.083695,-0.107717,9.915372,0.378246,0.103850,-0.085731,-0.661693,-0.503707,-93.228447
3835,0.081594,-0.111599,9.915222,0.147428,0.158535,-0.087676,-0.652906,-0.499368,-93.231384
3836,0.079187,-0.109907,9.914210,0.158044,0.211318,-0.094675,-0.647788,-0.493238,-93.234497
3837,0.077470,-0.102234,9.917776,0.425082,0.230981,-0.102707,-0.638040,-0.485904,-93.237869
3838,0.079249,-0.106295,9.914685,0.192824,0.126328,-0.086895,-0.627715,-0.479984,-93.241096
3839,0.079677,-0.115104,9.918690,-0.201855,0.069966,-0.075021,-0.627842,-0.476742,-93.243835
3840,0.081508,-0.112715,9.922453,-0.099106,-0.014080,-0.067616,-0.632838,-0.475837,-93.246223
3841,0.087064,-0.122744,9.921011,-0.410154,-0.227418,-0.077807,-0.641306,-0.479889,-93.248596
3842,0.090593,-0.126517,9.921083,-0.246567,-0.322876,-0.078260,-0.652230,-0.489089,-93.251091
3843,0.090931,-0.116617,9.921187,0.580468,-0.291048,-0.070781,-0.646645,-0.499349,-93.253456
3844,0.093488,-0.097631,9.916368,1.439630,-0.326686,-0.073911,-0.612957,-0.509670,-93.255760
3845,0.090531,-0.090482,9.914852,1.487216,-0.156786,-0.072390,-0.564155,-0.517752,-93.258110
3846,0.085883,-0.070529,9.918457,1.847321,0.074510,-0.061859,-0.508559,-0.519145,-93.260330
3847,0.084571,-0.072868,9.920367,0.982317,0.125812,-0.043701,-0.461382,-0.515821,-93.262131
3848,0.087836,-0.085014,9.922021,-0.267934,-0.010159,-0.036602,-0.449464,-0.513904,-93.263489
3849,0.087246,-0.096647,9.924448,-0.933792,0.011016,-0.036512,-0.469481,-0.513900,-93.264694
3850,0.089961,-0.093570,9.924370,-0.615171,-0.083263,-0.042577,-0.495286,-0.515115,-93.266006
3851,0.093684,-0.090613,9.920936,-0.221800,-0.216281,-0.040124,-0.509223,-0.520119,-93.267342
3852,0.093941,-0.090385,9.919494,-0.155228,-0.181738,-0.043897,-0.515495,-0.526765,-93.268684
3853,0.089090,-0.090219,9.923262,-0.435039,0.040243,-0.031627,-0.525321,-0.529134,-93.269913
3854,0.092587,-0.102011,9.925160,-1.208190,-0.093212,-0.027651,-0.552699,-0.530027,-93.270905
3855,0.089010,-0.101625,9.923408,-1.434625,0.024854,-0.014356,-0.596740,-0.531173,-93.271599
3856,0.089464,-0.106401,9.921499,-2.002862,-0.072303,0.019734,-0.654032,-0.531963,-93.271492
3857,0.089617,-0.115720,9.919957,-2.240336,-0.167982,0.062341,-0.724765,-0.535951,-93.270073
3858,0.100761,-0.139549,9.910092,-2.599406,-0.602216,0.067672,-0.805449,-0.548758,-93.267738
3859,0.095768,-0.117876,9.910914,-1.211514,-0.346333,0.098024,-0.868994,-0.564525,-93.264748
3860,0.041345,-0.122258,9.949462,-1.726339,1.996255,0.495552,-0.918049,-0.536875,-93.255287
3861,0.087101,-0.212688,9.940621,-5.709902,-0.098517,1.333033,-1.042258,-0.504731,-93.225342
3862,0.092252,-0.232990,9.935701,-5.664444,-0.338472,1.374081,-1.232237,-0.511116,-93.180122
3863,0.088542,-0.231849,9.942620,-4.334775,-0.167541,1.432272,-1.399313,-0.518474,-93.133163
3864,0.082166,-0.260914,9.947875,-2.660935,0.404633,0.917529,-1.516259,-0.513533,-93.094109
3865,0.144914,-0.259289,9.908280,1.121075,-2.156602,0.075388,-1.542081,-0.542281,-93.076782
3866,0.095945,-0.159684,9.923307,8.275216,0.120110,-0.858699,-1.385362,-0.576548,-93.088982
3867,0.096041,-0.138229,9.929043,8.595078,0.360898,-0.926694,-1.103897,-0.569184,-93.118942
3868,0.090500,-0.119827,9.929502,7.279870,0.520634,-0.935420,-0.839009,-0.555021,-93.150223
3869,0.096214,-0.076932,9.923360,6.082277,-0.013973,-0.431452,-0.616088,-0.546870,-93.173126
3870,0.090738,-0.077459,9.929648,2.612447,0.116106,0.059145,-0.471117,-0.545220,-93.179337
3871,0.091800,-0.086041,9.931013,-0.300573,-0.007262,0.436628,-0.432664,-0.543338,-93.171082
3872,0.092145,-0.079902,9.925823,-0.729344,-0.138001,2.055560,-0.450224,-0.545436,-93.129539
3873,0.089637,-0.070071,9.923827,-0.506323,-0.127042,5.671333,-0.472049,-0.548817,-93.000717
3874,0.083819,-0.095869,9.928722,-2.141854,-0.267194,10.095167,-0.518711,-0.553123,-92.737885
3875,0.103841,-0.114448,9.913102,-2.887728,-1.357166,15.009935,-0.606664,-0.576068,-92.319199
3876,0.124761,-0.134599,9.886295,-2.232933,-1.978487,21.572266,-0.698426,-0.624722,-91.708885
3877,0.112113,-0.064820,9.897230,1.167108,-1.104451,27.915840,-0.725486,-0.665920,-90.883499
3878,0.134833,-0.045638,9.881932,2.622998,-1.831379,32.338589,-0.674245,-0.702791,-89.878731
3879,0.136065,-0.048347,9.873766,3.113970,-1.669959,36.579296,-0.593225,-0.748522,-88.729553
3880,0.113118,-0.063148,9.883747,2.920675,-0.529348,39.872654,-0.509545,-0.772923,-87.455093
3881,0.088185,-0.081016,9.910209,1.713625,0.177310,40.414528,-0.450188,-0.767541,-86.117050
3882,0.100938,-0.176851,9.900903,-2.091163,-0.772376,37.786018,-0.473865,-0.766828,-84.813759
3883,0.078484,-0.195232,9.913552,-3.092106,-0.035722,33.571609,-0.576278,-0.769034,-83.624435
3884,0.087958,-0.223835,9.924998,-2.949359,0.027228,28.679249,-0.690724,-0.757593,-82.587006
3885,0.090369,-0.212815,9.929957,-2.109927,0.161661,24.119339,-0.786559,-0.743076,-81.707123
3886,0.088987,-0.172239,9.927789,-0.676014,0.334130,20.794172,-0.842562,-0.724199,-80.958748
3888,0.076991,-0.161135,9.934294,-0.065087,0.743053,21.520525,-0.863636,-0.695815,-80.253815
3889,0.079395,-0.170744,9.934962,-0.187982,0.584901,24.069572,-0.876834,-0.662177,-79.494385
3890,0.073782,-0.159765,9.922423,-0.600628,0.294108,27.434364,-0.899697,-0.634217,-78.636307
3891,0.072875,-0.161426,9.920362,-1.031314,0.010777,30.819824,-0.937486,-0.613549,-77.665604
3892,0.079675,-0.169604,9.913877,-1.588584,-0.404661,33.582676,-0.992556,-0.602012,-76.592308
3893,0.081861,-0.178187,9.912007,-1.419427,-0.600517,35.012356,-1.054693,-0.598304,-75.448990
3894,0.077877,-0.188825,9.916178,-1.438406,-0.573906,35.362633,-1.114558,-0.595692,-74.275978
3895,0.079516,-0.197386,9.918999,-1.399816,-0.761643,34.887146,-1.174018,-0.594565,-73.105011
3896,0.081443,-0.217178,9.912694,-1.271182,-0.906575,34.086769,-1.230516,-0.598243,-71.955193
3897,0.081405,-0.242994,9.915767,-0.968510,-0.854653,32.719173,-1.279533,-0.603211,-70.841431
3898,0.082784,-0.247274,9.915801,-0.653387,-0.740884,30.452215,-1.317674,-0.605956,-69.788292
3899,0.087122,-0.261304,9.911213,-0.772911,-0.739206,28.429007,-1.351837,-0.607778,-68.806671
3900,0.083733,-0.280599,9.907340,-0.643414,-0.454080,26.288836,-1.385105,-0.605869,-67.894501
3901,0.081496,-0.271066,9.911977,-0.014112,-0.234278,23.321007,-1.404729,-0.597216,-67.067650
3902,0.077791,-0.272414,9.912516,-0.026410,-0.098562,20.932426,-1.413000,-0.584663,-66.330177
3903,0.078689,-0.257398,9.910328,0.561590,-0.171568,19.459089,-1.410871,-0.572575,-65.657074
3904,0.076431,-0.251960,9.911962,1.399756,-0.189242,19.340181,-1.384594,-0.562844,-65.010460
3905,0.077177,-0.215953,9.916470,2.717294,-0.300761,19.334070,-1.322271,-0.555823,-64.365852
3906,0.076187,-0.188967,9.917112,3.187540,-0.319055,19.821835,-1.230173,-0.551678,-63.713184
3907,0.076735,-0.183384,9.915180,2.768368,-0.402343,21.338295,-1.137504,-0.549544,-63.027069
3908,0.076568,-0.194577,9.912673,1.673650,-0.407007,22.418972,-1.070468,-0.548948,-62.297657
3909,0.075859,-0.206443,9.915339,0.438898,-0.302317,22.080153,-1.042354,-0.547031,-61.555916
3910,0.074728,-0.203088,9.915672,-0.152985,-0.189590,20.791281,-1.044375,-0.542151,-60.841362
3911,0.070803,-0.220400,9.913834,-0.584611,-0.069523,20.183931,-1.063076,-0.533880,-60.158478
3912,0.067833,-0.227519,9.919099,-0.416146,0.058916,18.574421,-1.085699,-0.521923,-59.512604
3913,0.064539,-0.201488,9.922594,0.720004,0.184260,16.362452,-1.085855,-0.506843,-58.930500
3914,0.063623,-0.144021,9.921479,2.276458,0.159472,15.416326,-1.040521,-0.491337,-58.401047
3915,0.064203,-0.136776,9.924124,2.019627,0.004099,16.835234,-0.973473,-0.479228,-57.863644
3916,0.063490,-0.133382,9.928802,1.828493,-0.088845,19.306549,-0.914338,-0.470700,-57.261337
3917,0.066085,-0.110080,9.925421,2.263532,-0.277168,22.060156,-0.851779,-0.466154,-56.571869
3918,0.069697,-0.095570,9.926778,2.193614,-0.510481,25.736115,-0.783998,-0.467917,-55.775166
3919,0.068857,-0.122229,9.928030,1.098629,-0.610726,30.183882,-0.736803,-0.474210,-54.843021
3920,0.061155,-0.133111,9.924060,0.905870,-0.438776,33.812202,-0.712263,-0.478120,-53.776337
3921,0.063429,-0.137169,9.919893,0.946556,-0.513311,35.246201,-0.690996,-0.479869,-52.625328
3922,0.060057,-0.163406,9.921821,0.169114,-0.401783,35.619007,-0.682312,-0.480965,-51.444233
3923,0.055473,-0.173421,9.916821,0.325834,-0.255836,36.032219,-0.684043,-0.477619,-50.250099
3924,0.047137,-0.150315,9.915290,1.502705,-0.064820,37.890903,-0.663728,-0.468487,-49.018169
3925,0.049654,-0.114839,9.922242,2.704050,-0.131663,36.735729,-0.603659,-0.458107,-47.774551
3926,0.044250,-0.102511,9.919103,3.176936,0.036829,34.324482,-0.515023,-0.448241,-46.590374
3927,0.043407,-0.063919,9.914660,4.180192,0.059490,33.455482,-0.401132,-0.437663,-45.460854
3928,0.044547,-0.011969,9.917812,4.302996,0.063420,32.304787,-0.268045,-0.429305,-44.364960
3929,0.046680,0.015479,9.926102,3.075309,0.133275,28.746181,-0.152642,-0.422314,-43.347534
3930,0.045561,-0.022437,9.915927,0.644336,0.124974,30.081329,-0.097817,-0.415808,-42.367142
3931,0.057002,-0.030972,9.912178,-0.669386,-0.301182,34.055668,-0.106002,-0.416664,-41.298244
3932,0.057263,-0.019418,9.916132,-1.025523,-0.405847,37.974697,-0.143107,-0.425736,-40.097816
3933,0.049118,-0.076157,9.912984,-2.117074,-0.269851,41.646889,-0.205429,-0.432938,-38.770893
3934,0.054623,-0.124942,9.911510,-2.353987,-0.470813,43.440819,-0.290714,-0.439050,-37.352905
3935,0.050014,-0.086339,9.919169,-0.489032,-0.290014,42.411907,-0.349133,-0.443725,-35.922173
3936,0.027786,-0.078240,9.923206,0.112985,0.363836,42.142628,-0.366173,-0.433889,-34.513161
3937,0.027297,-0.110725,9.922429,-0.657654,0.364997,40.671932,-0.385378,-0.412754,-33.133209
3938,0.028606,-0.116186,9.920055,-0.863832,0.277136,38.971516,-0.420060,-0.392646,-31.806108
3939,0.022623,-0.104226,9.915822,-0.185658,0.352204,39.142776,-0.446246,-0.372294,-30.504467
3940,0.032622,-0.128739,9.911361,-0.745740,-0.044056,40.187477,-0.470170,-0.356651,-29.182539
3941,0.047080,-0.123529,9.917998,-0.948778,-0.528166,40.458035,-0.506791,-0.354676,-27.838585
3942,0.042941,-0.099245,9.923650,-0.489444,-0.429568,40.948265,-0.539246,-0.358233,-26.481905
3943,0.045737,-0.086265,9.924876,-0.249464,-0.537924,41.819080,-0.560210,-0.361169,-25.102543
3944,0.043672,-0.080165,9.920727,-0.463242,-0.534551,42.596447,-0.581013,-0.365055,-23.695702
3945,0.032832,-0.085605,9.921267,-0.943514,-0.297186,43.694317,-0.613603,-0.363903,-22.257668
3946,0.025326,-0.088081,9.920533,-0.807100,-0.190497,44.613529,-0.651993,-0.355728,-20.786098
3947,0.027764,-0.146023,9.916134,-1.859256,-0.407472,46.144928,-0.705701,-0.347789,-19.273687
3948,0.028957,-0.200208,9.919896,-2.663673,-0.473192,45.304054,-0.790277,-0.342459,-17.749746
3949,0.026865,-0.184271,9.924762,-1.364327,-0.357242,42.121952,-0.866024,-0.335145,-16.292847
3950,0.030442,-0.154602,9.930422,-0.048187,-0.434785,39.586952,-0.897429,-0.327511,-14.931192
3951,0.031815,-0.123856,9.929772,0.857996,-0.521119,39.043232,-0.891382,-0.323111,-13.620772
3952,0.032937,-0.141772,9.927665,0.140866,-0.594001,38.857727,-0.882051,-0.321688,-12.322453
3953,0.030421,-0.134943,9.929171,0.520095,-0.500860,38.030735,-0.878220,-0.320182,-11.041006
3954,0.038756,-0.179953,9.927258,-0.451071,-0.661840,36.346504,-0.883995,-0.320532,-9.801378
3955,0.031701,-0.191250,9.928843,-0.118988,-0.302720,32.371651,-0.899900,-0.318690,-8.656084
3956,0.027804,-0.202737,9.927714,-0.048028,-0.005177,27.294952,-0.908098,-0.308157,-7.661769
3957,0.028417,-0.159676,9.926058,1.330278,0.121677,22.208733,-0.891038,-0.293267,-6.836888
3958,0.026731,-0.107689,9.925545,2.316027,0.182163,19.089693,-0.833690,-0.277936,-6.148759
3959,0.017601,-0.072482,9.925659,2.382108,0.321804,19.201488,-0.758384,-0.260734,-5.510766
3960,0.025416,-0.088528,9.923066,0.843026,-0.111671,21.622313,-0.707650,-0.248530,-4.830488
3961,0.033305,-0.121310,9.923527,-0.128247,-0.447995,23.022949,-0.698988,-0.248638,-4.086364
3962,0.023304,-0.104599,9.927403,0.609273,-0.147334,22.649115,-0.694296,-0.249251,-3.325127
3963,0.017903,-0.120072,9.926378,0.662011,0.024476,22.092920,-0.676292,-0.242421,-2.579484
3964,0.027216,-0.142821,9.926358,0.945821,-0.205092,20.418354,-0.652452,-0.237219,-1.871001
3965,0.026163,-0.122973,9.921594,2.107965,-0.063727,17.163065,-0.604149,-0.234849,-1.244651
3966,0.025193,-0.101718,9.918032,2.257631,0.061747,13.813500,-0.533479,-0.229822,-0.728411
3967,0.029846,-0.115374,9.916341,0.881310,0.081801,10.723135,-0.482778,-0.223826,-0.319509
3968,0.035233,-0.094347,9.912774,0.966070,-0.107997,7.854725,-0.453191,-0.221704,-0.009887
3969,0.026989,-0.066949,9.908825,0.566020,0.244044,5.397005,-0.428508,-0.217746,0.210952
3970,0.027911,-0.081824,9.909358,-1.441157,0.229591,3.093460,-0.443613,-0.208774,0.352395
3971,0.024119,-0.092840,9.908833,-2.375245,0.330617,1.058206,-0.507465,-0.198840,0.421509
3972,0.025189,-0.084204,9.909314,-1.777480,0.224471,0.139553,-0.576742,-0.189386,0.441383
3973,0.022853,-0.111788,9.915603,-2.669374,0.280437,-0.080591,-0.650859,-0.180957,0.442275
3974,0.025222,-0.147562,9.919464,-3.364289,0.138659,-0.063829,-0.751412,-0.174001,0.439783
3975,0.026175,-0.156037,9.919863,-2.331524,0.050154,-0.030567,-0.846337,-0.170876,0.438164
3976,0.028612,-0.162598,9.923658,-1.215511,-0.019966,-0.101798,-0.905448,-0.170407,0.435950
3977,0.025232,-0.155484,9.918158,0.178484,0.129257,-0.237550,-0.922715,-0.168675,0.430266
3978,0.028430,-0.139859,9.913721,1.288573,-0.005549,-0.288978,-0.898238,-0.166753,0.421459
3979,0.027788,-0.119391,9.913300,2.116530,-0.003131,-0.331758,-0.841457,-0.167054,0.411117
3980,0.025493,-0.118964,9.914101,1.808405,0.092741,-0.332534,-0.776009,-0.165716,0.400026
3981,0.027169,-0.100322,9.912521,1.901297,0.022472,-0.284067,-0.714151,-0.163930,0.389724
3982,0.031117,-0.105675,9.918511,0.498142,-0.141338,-0.235526,-0.674135,-0.166016,0.381089
3983,0.032766,-0.111929,9.918315,-0.427038,-0.188231,-0.202569,-0.672929,-0.171595,0.373853
3985,0.027311,-0.071778,9.916434,1.198979,0.066365,-0.153890,-0.660045,-0.173695,0.367937
3986,0.028237,-0.062902,9.918359,1.652431,0.050046,-0.115297,-0.612508,-0.171804,0.363429
3987,0.023256,-0.074639,9.917813,1.006773,0.223224,-0.095917,-0.568178,-0.167286,0.359862
3988,0.015398,-0.072791,9.920678,1.117156,0.486112,-0.075954,-0.532770,-0.155492,0.356883
3989,0.014587,-0.074207,9.920065,0.995645,0.444560,-0.052843,-0.497551,-0.140000,0.354596
3990,0.023531,-0.125221,9.923479,-1.294750,0.014580,-0.045392,-0.502532,-0.132363,0.352892
3991,0.023935,-0.134771,9.921460,-1.738132,-0.039724,-0.054554,-0.553076,-0.132797,0.351229
3992,0.024857,-0.135891,9.925216,-1.468436,-0.089467,-0.063174,-0.606515,-0.134970,0.349289
3993,0.027559,-0.133386,9.926584,-1.029805,-0.178119,-0.054464,-0.648147,-0.139451,0.347377
3994,0.026590,-0.137560,9.931517,-0.937873,-0.107597,-0.047928,-0.680938,-0.144233,0.345725
3995,0.022002,-0.132893,9.929132,-0.566411,0.080047,-0.047989,-0.706005,-0.144711,0.344132
3996,0.019512,-0.129543,9.932333,-0.279437,0.167663,-0.061209,-0.720098,-0.140605,0.342261
3997,0.019285,-0.128051,9.929915,-0.134644,0.158522,-0.067870,-0.726994,-0.135197,0.340042
3998,0.022831,-0.127556,9.924436,-0.070870,-0.000892,-0.079296,-0.730413,-0.132601,0.337556
3999,0.018247,-0.123583,9.922536,0.117851,0.138864,-0.082293,-0.729624,-0.130336,0.334834
4000,0.018990,-0.132076,9.920881,-0.197679,0.099231,-0.091252,-0.730948,-0.126405,0.331891
4001,0.021339,-0.135650,9.919366,-0.313381,-0.013060,-0.098540,-0.739459,-0.125009,0.328709
4002,0.023384,-0.135961,9.919163,-0.276026,-0.097392,-0.095170,-0.749275,-0.126892,0.325505
4003,0.020503,-0.145550,9.920579,-0.585240,0.024630,-0.092942,-0.763623,-0.128146,0.322386
4004,0.027360,-0.138323,9.920084,-0.225676,-0.207865,-0.106208,-0.777130,-0.131244,0.319108
