seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.327305,10.917728,4.069626,-21.852846,1.021376,-1.311127
332,-0.572371,-3.642154,9.143628,28.065052,7.886465,6.449559,-20.795446,1.377212,-1.261011
333,-0.364965,-3.556811,8.928119,17.504976,-1.651611,6.112743,-20.032021,1.547889,-1.101026
334,-0.282329,-3.135786,9.013591,22.609180,-6.323874,10.779347,-19.355322,1.517899,-0.790694
335,-0.052963,-2.770875,9.027265,27.312941,-13.024070,7.402123,-18.513714,1.311393,-0.399208
336,-0.020929,-2.968386,9.224002,16.297417,-13.085071,6.896320,-17.779930,0.971930,-0.036804
337,-0.090570,-2.908345,9.043653,14.430236,-7.185612,5.618950,-17.263422,0.712835,0.264120
338,-0.076046,-3.051179,9.015328,6.634576,-4.899072,5.139188,-16.909706,0.572930,0.494534
339,-0.050609,-3.282417,8.828105,-4.475049,-3.689420,3.376980,-16.872066,0.477306,0.671970
340,0.083648,-3.432720,9.056231,-15.736095,-7.879867,-0.284882,-17.208197,0.308190,0.777824
341,0.074687,-3.365971,9.174727,-11.660398,-4.875051,-1.705343,-17.664753,0.095584,0.809890
342,-0.094612,-3.330834,9.406553,-5.087308,2.887275,0.545609,-17.943920,0.058198,0.801634
343,-0.106415,-3.085812,9.377330,3.428703,4.272497,-0.763762,-17.971645,0.170602,0.761530
344,-0.199774,-3.279939,9.297882,-8.286933,7.214983,-1.316034,-18.053019,0.341986,0.669434
345,-0.014534,-3.198204,9.025464,-10.411672,0.050291,-3.868082,-18.365467,0.429939,0.549388
346,-0.233720,-2.994913,9.021254,-5.322035,6.331125,-2.604878,-18.628731,0.496559,0.413147
347,-0.215850,-3.095258,9.002049,-12.833249,4.855445,-2.893270,-18.932835,0.643638,0.266505
348,-0.175346,-3.019648,8.850173,-13.219309,2.785472,-3.984431,-19.368820,0.726248,0.116322
349,-0.152583,-2.963608,8.914201,-13.280433,0.771295,-3.055835,-19.812117,0.742759,-0.014183
350,-0.409866,-3.075459,8.815681,-18.396208,6.263742,1.656384,-20.340900,0.844826,-0.076394
351,0.013839,-3.043206,8.351647,-23.982660,-6.795603,-0.001919,-21.046812,0.846157,-0.047240
352,0.064198,-3.457432,7.751979,-47.479050,-8.461061,2.315266,-22.236139,0.623886,0.081719
353,0.014577,-4.017323,7.486917,-67.541481,-5.922038,4.666153,-24.150850,0.449398,0.283363
354,0.550863,-3.917131,6.774003,-68.860458,-21.495022,-3.558075,-26.422401,0.044437,0.495858
355,0.175262,-4.274264,6.487129,-77.123772,-5.607536,3.144930,-28.855207,-0.358635,0.696319
356,0.407730,-4.284630,6.094196,-78.259193,-11.061414,0.784117,-31.444956,-0.565373,0.895629
357,0.387251,-4.581310,6.553390,-70.171005,-5.700463,1.150526,-33.919582,-0.783078,1.072421
358,0.261360,-4.441825,7.114490,-47.316757,1.106218,3.036273,-35.878201,-0.805554,1.174122
359,-0.123727,-5.219110,7.934155,-43.715710,12.041868,11.486284,-37.395699,-0.485151,1.238466
360,0.298168,-5.349022,8.009594,-31.522011,1.091776,0.034413,-38.649483,-0.194509,1.256496
361,-0.063494,-5.785029,8.601861,-19.058142,9.634446,1.729951,-39.492180,-0.037018,1.165483
362,-0.177346,-5.727177,8.277075,-11.108202,9.721508,0.778554,-39.995235,0.238085,0.991993
363,-0.285832,-6.110937,7.860871,-21.972351,9.783656,1.384145,-40.547741,0.509545,0.809495
364,-0.186142,-6.119507,7.505772,-27.015646,4.116867,-3.121218,-41.365967,0.665358,0.635575
365,-0.262552,-6.336204,7.718783,-28.304071,3.636066,-0.475192,-42.289394,0.721575,0.504254
366,-0.355806,-6.692565,7.419558,-37.901573,3.891623,0.090067,-43.393963,0.809029,0.414330
367,-0.253943,-6.990672,7.636233,-32.709301,2.089972,-3.009850,-44.572189,0.846880,0.310073
368,-0.082018,-7.113519,7.775084,-21.728920,-0.064275,-8.666717,-45.481606,0.733196,0.148362
369,-0.057938,-7.128039,7.526235,-20.186232,3.190075,-7.401605,-46.182667,0.577693,-0.076065
370,-0.057034,-7.298742,7.189846,-24.310417,6.021409,-8.571243,-46.927059,0.490090,-0.370449
371,0.039412,-7.610421,7.174247,-23.462248,6.385150,-9.665116,-47.726074,0.406854,-0.728395
372,0.044040,-7.809029,6.848353,-25.274822,7.290903,-10.027958,-48.540749,0.314640,-1.117209
373,0.198802,-7.881479,6.511272,-26.074718,5.891876,-12.680051,-49.398293,0.173385,-1.531339
374,0.015829,-8.105800,6.842508,-14.791149,9.891075,-10.333632,-50.080151,0.050712,-1.980098
375,0.124768,-8.189529,7.056644,-5.161930,7.598285,-10.976862,-50.412888,-0.035497,-2.431193
377,-0.009372,-7.857034,7.174540,7.931152,7.756104,-3.730706,-50.366367,-0.060900,-2.784729
378,-0.013770,-7.820311,7.314157,12.693154,4.870425,2.164639,-50.022755,0.054120,-2.963144
379,0.095205,-7.808129,7.378044,14.520889,-0.671946,4.900218,-49.569237,0.189429,-2.940605
380,0.124533,-8.029602,7.330650,11.698594,-5.016292,7.981974,-49.131413,0.290759,-2.728745
381,-0.033623,-8.228098,7.388254,12.308675,-4.818063,12.092998,-48.729179,0.435532,-2.385366
382,-0.066456,-8.726021,7.811421,9.664852,-6.205959,10.083614,-48.359486,0.590959,-2.003049
383,0.278189,-7.754368,8.813409,42.247311,-14.758754,-2.721927,-47.491283,0.447963,-1.661440
384,-0.319990,-7.790384,9.908249,62.361305,-7.128558,6.893653,-45.746548,0.247019,-1.348010
385,-0.459006,-7.590155,10.352685,69.892113,-5.163391,12.602506,-43.540859,0.329299,-0.974863
386,-0.253680,-7.321640,10.766577,73.940765,-7.778469,13.923861,-41.141304,0.467847,-0.503844
387,-0.612422,-7.044769,10.561919,72.153694,0.509964,24.753435,-38.701401,0.788794,0.068218
388,-0.993467,-7.878252,9.563046,43.360222,7.269568,37.916332,-36.761566,1.530864,0.812346
389,-0.652898,-7.913964,8.028324,10.009389,-1.356083,35.126064,-35.840981,2.333309,1.731962
390,-0.547432,-7.726520,7.525739,2.595292,-7.572577,32.206200,-35.586414,2.869927,2.729523
391,-0.993135,-7.355247,6.905478,-1.385121,-1.709759,38.507427,-35.509094,3.429760,3.779667
392,-0.502479,-6.892630,6.456477,-3.524519,-17.970545,27.803427,-35.521446,3.805061,4.871658
393,-0.402847,-6.130186,6.251532,3.369737,-22.512466,23.887672,-35.453369,3.755978,5.966929
394,-0.254476,-6.032991,6.907120,9.722857,-25.029728,17.518648,-35.170841,3.507754,6.990004
395,-0.151867,-5.580008,7.014932,18.884312,-23.957556,8.573643,-34.647121,3.086575,7.815117
396,-0.098216,-5.281329,6.923024,19.031404,-22.027096,1.820243,-33.987423,2.550458,8.390770
397,-0.068254,-4.927639,7.736857,39.200481,-17.746353,-5.880306,-33.005123,1.960058,8.700470
398,-0.094171,-5.084682,7.768566,32.352798,-12.894584,-11.792630,-31.812407,1.370083,8.724663
399,-0.078062,-4.147634,7.394442,50.179588,-9.528275,-16.900740,-30.441471,0.802418,8.508668
400,-0.146878,-3.956848,7.066548,38.899960,-3.079645,-15.724155,-28.961088,0.350275,8.139770
401,0.159946,-4.217694,7.460861,29.565817,-8.567957,-23.201073,-27.821346,-0.129419,7.661131
402,0.052404,-4.159367,6.933866,17.416389,-4.301304,-19.387623,-27.034657,-0.647359,7.130978
403,0.127373,-4.010081,7.684884,26.717255,-1.813507,-20.370012,-26.291283,-1.036144,6.584671
404,-0.158379,-4.547420,8.274548,12.202876,8.087077,-13.270393,-25.632120,-1.187299,6.034392
405,-0.068963,-4.662499,9.517492,15.437806,5.330502,-16.240192,-25.160671,-1.196704,5.493670
406,-0.126015,-4.040344,10.213799,31.754524,8.071831,-14.920887,-24.362146,-1.211315,4.928545
407,-0.140286,-4.000597,10.549769,25.355097,9.657373,-13.962075,-23.399059,-1.135335,4.368510
408,-0.262071,-3.745143,9.737550,15.274055,12.184351,-11.464338,-22.712265,-0.966597,3.835819
409,0.058229,-3.139681,8.753347,20.592928,4.667269,-15.930922,-22.106117,-0.881335,3.306314
410,0.153527,-2.658725,7.433370,23.784513,2.502347,-13.984145,-21.358067,-0.954793,2.799301
411,0.166794,-2.724564,6.640497,6.418270,1.818038,-12.905224,-20.846893,-1.048708,2.355289
412,-0.004141,-2.558301,6.617848,15.122212,7.283361,-10.512397,-20.480227,-1.045018,1.936643
413,0.033378,-2.597647,7.408514,24.137939,6.093876,-11.645206,-19.818665,-0.962649,1.512950
414,0.039178,-2.434739,8.521440,38.485355,5.698611,-9.158915,-18.768621,-0.891471,1.120862
415,-0.274805,-2.659587,9.748405,35.636429,13.479376,-5.965078,-17.528824,-0.665686,0.781845
416,-0.325665,-2.560477,10.018019,35.299767,13.357468,-6.126613,-16.344206,-0.296568,0.458001
417,-0.288884,-2.663451,10.037725,23.640785,11.142568,-5.444595,-15.361321,0.043495,0.160985
418,-0.557479,-2.485261,9.804205,21.594225,16.396215,0.164512,-14.608354,0.463920,-0.042834
419,-0.541803,-2.862652,9.562798,2.725679,12.587097,0.251023,-14.204657,0.933678,-0.156730
420,-0.438132,-2.615603,9.017022,1.663674,7.504221,-1.613229,-14.133499,1.252659,-0.261263
421,-0.130658,-2.552657,9.141751,0.341434,-3.468478,-2.601122,-14.101914,1.300746,-0.345804
422,-0.120977,-2.556845,9.250389,-2.768758,-4.775002,-3.018765,-14.143531,1.144650,-0.403105
423,0.362835,-2.671626,9.340292,-7.748415,-21.168945,-8.690938,-14.320129,0.677533,-0.485952
424,0.269935,-2.560563,9.535609,-1.942996,-13.023729,-7.881254,-14.482403,0.056875,-0.611791
425,0.371969,-2.578692,9.526778,-1.928453,-12.537180,-6.180968,-14.546682,-0.414203,-0.732074
426,0.140388,-2.650139,9.478037,-5.847786,-0.484527,-1.942958,-14.675526,-0.658370,-0.808346
427,0.196335,-2.624675,9.437781,-5.982102,-1.135302,-0.344599,-14.872392,-0.694228,-0.838139
428,0.211944,-2.564048,9.511550,-3.879380,-1.596201,1.678356,-15.037159,-0.732499,-0.804915
429,0.113381,-2.533143,9.422566,-4.582005,1.653249,4.151098,-15.179349,-0.706288,-0.711361
430,0.173266,-2.651090,9.502254,-10.861491,-0.392874,4.892565,-15.438369,-0.646243,-0.571481
431,0.185198,-2.738107,9.491346,-15.186206,-1.455012,4.245743,-15.874247,-0.634756,-0.416569
432,0.283807,-2.709219,9.542475,-15.596066,-4.868242,2.539454,-16.388901,-0.704513,-0.278690
433,0.220395,-2.796769,9.528031,-17.834631,-3.262777,1.861680,-16.947550,-0.813265,-0.169681
434,0.415094,-2.854991,9.405775,-18.751621,-8.488435,-0.833308,-17.558477,-0.995154,-0.095147
435,0.119787,-2.902301,9.337866,-20.811260,-0.598176,0.727883,-18.218714,-1.139761,-0.050540
436,0.216151,-2.954620,9.297681,-21.089283,-3.139755,0.425527,-18.917793,-1.192637,-0.012069
437,0.151317,-3.129892,9.088685,-27.305969,-1.451424,2.353500,-19.725821,-1.249545,0.056844
438,0.124187,-3.287029,8.805740,-31.737646,-1.437975,3.675584,-20.712234,-1.260046,0.167956
439,0.184715,-3.250466,8.522127,-34.058060,-4.263910,3.858682,-21.812119,-1.303119,0.319502
440,0.286032,-3.390964,8.439941,-35.043324,-7.803801,4.251136,-22.968525,-1.437657,0.520926
441,-0.061294,-3.413302,7.663802,-42.486629,0.913658,11.602118,-24.267788,-1.437147,0.808823
442,0.406993,-4.185145,7.412005,-62.412182,-14.219010,4.675509,-26.024366,-1.522720,1.149704
443,0.552203,-4.108361,6.717355,-59.254238,-16.652643,-0.979614,-28.060619,-1.952420,1.436515
444,-0.063679,-5.099540,7.114705,-65.583511,6.166780,10.711943,-30.148577,-2.025688,1.662468
445,0.294553,-5.339334,6.806409,-56.490875,-1.851109,2.621935,-32.187283,-1.848845,1.819310
446,0.695675,-5.093036,6.898428,-30.249882,-9.834651,-10.940028,-33.632198,-2.087327,1.807198
447,-0.255020,-4.458502,7.444253,1.147158,19.910030,6.822219,-34.111855,-1.985420,1.654596
448,-0.179618,-5.068758,8.476254,-6.229701,15.910486,7.560430,-34.192993,-1.356390,1.519205
449,0.326816,-4.575245,8.042048,-3.197049,0.902025,-4.468929,-34.347721,-1.095914,1.403622
450,-0.161713,-4.525982,8.473266,-8.995514,12.773531,5.793736,-34.548817,-0.895427,1.292723
451,-0.102422,-5.638578,8.648531,-43.161785,9.060754,8.739319,-35.418118,-0.458491,1.282681
452,0.820886,-6.043115,8.216633,-54.612309,-12.732500,-10.440744,-37.047699,-0.524947,1.294813
453,0.109133,-6.082762,7.526829,-57.333527,4.135132,-0.069842,-38.912445,-0.745405,1.241547
454,0.371138,-6.448232,7.521831,-58.696602,-0.117751,-4.032449,-40.844612,-0.737518,1.148873
455,0.150198,-6.872321,7.138506,-63.345936,5.224237,-2.439039,-42.876183,-0.746068,1.010965
456,0.079940,-6.761571,7.360746,-43.486069,8.362851,-2.859077,-44.653500,-0.643320,0.791357
457,-0.258443,-6.695890,7.139477,-33.783104,15.044174,5.034910,-45.938900,-0.342525,0.540023
458,-0.010787,-7.079254,7.499864,-25.217463,9.382009,0.505304,-46.921650,0.005043,0.309908
459,-0.341863,-6.904986,7.664684,-2.985673,13.302824,6.038884,-47.392189,0.342161,0.106575
460,0.135176,-6.797184,7.765393,15.540961,1.640264,-2.981721,-47.184204,0.548828,-0.041088
461,-0.014871,-6.471673,7.572000,26.167219,2.442643,-2.782994,-46.490044,0.525529,-0.155949
462,0.136311,-6.547985,7.681445,26.183430,0.424343,-6.247489,-45.618759,0.450393,-0.294849
463,0.221860,-6.476645,7.629689,37.624966,-2.778928,-11.636219,-44.556381,0.211559,-0.477237
464,0.161226,-6.558510,7.266671,22.813585,1.088432,-9.668862,-43.549454,-0.055529,-0.712546
465,0.146804,-6.639464,6.992334,4.144385,4.857765,-8.183692,-43.099682,-0.187924,-0.997003
466,0.244621,-7.147460,7.144958,-4.809805,4.959384,-7.389853,-43.109722,-0.246265,-1.298258
467,-0.312732,-7.486210,7.378808,-1.945306,14.530118,5.832771,-43.221745,-0.027296,-1.539363
468,-0.035556,-7.315501,7.316199,3.261280,6.062243,2.699912,-43.200474,0.320236,-1.670525
469,-0.125669,-7.366730,7.732345,7.177042,5.301450,5.029082,-43.026779,0.546587,-1.705785
470,-0.184934,-7.642970,8.073297,6.817084,5.300802,5.779101,-42.793449,0.798691,-1.694106
471,-0.179154,-7.542772,8.073048,6.887196,3.881539,2.541723,-42.565086,1.005217,-1.695914
472,-0.024083,-7.979877,7.696816,-10.949421,1.720583,-4.828374,-42.634392,1.048126,-1.787125
473,-0.410734,-8.119811,7.935470,-14.566053,8.928510,-1.415054,-43.063309,1.107384,-1.984237
474,-0.335239,-8.031874,8.429129,-7.879860,5.059880,-4.890919,-43.442265,1.205193,-2.220360
475,-0.555112,-7.754226,9.405984,7.833739,4.628409,-0.175158,-43.446659,1.264478,-2.392832
476,-0.495663,-7.830657,10.260036,20.820940,0.365897,4.566103,-42.969223,1.375448,-2.396412
477,-0.222880,-7.470490,11.036325,38.402950,-6.703577,5.516567,-41.977493,1.411230,-2.200988
478,-0.465718,-7.599479,11.147058,43.587776,-3.446239,13.585253,-40.602310,1.494328,-1.849708
480,-0.210854,-8.068702,9.851833,30.423153,-7.418396,15.056034,-39.355556,1.662515,-1.368215
481,-0.249429,-8.161660,8.441592,19.024654,-7.194542,18.358068,-38.513809,1.823820,-0.781727
482,-0.121370,-7.833423,7.195951,7.910963,-10.750771,13.350983,-38.045254,1.917057,-0.181565
483,-0.473836,-7.409586,6.260096,-0.910093,-2.236181,19.398048,-37.909153,2.082733,0.382313
484,0.038499,-6.670467,5.764691,0.119626,-16.060360,7.880942,-37.901852,2.121799,0.928546
485,-0.517001,-5.567503,6.379134,29.025021,-2.199922,20.003284,-37.396107,2.164667,1.482761
486,-0.126340,-5.463180,7.025847,30.282080,-13.248040,10.096137,-36.385540,2.258763,2.038325
487,-0.985653,-5.076021,7.613070,39.112434,6.820790,25.929165,-35.206680,2.522883,2.589454
488,-0.710510,-4.815147,8.261539,42.622383,-3.674417,16.849821,-33.816986,2.969740,3.145795
489,-0.564295,-5.022054,8.872971,34.533180,-9.179282,7.989856,-32.507477,3.016533,3.611555
490,-0.491624,-4.982608,8.771649,31.045258,-10.987163,1.565118,-31.398972,2.815492,3.925761
491,-0.412466,-4.356265,8.582437,41.747875,-10.849397,-3.481341,-30.178682,2.486247,4.085202
492,0.237915,-4.068759,8.186388,37.556324,-23.973974,-17.083158,-28.857740,1.811921,4.072845
493,0.132432,-3.735591,7.663007,35.219120,-17.389626,-15.209321,-27.648781,0.949507,3.927015
494,-0.290407,-3.242597,6.419156,20.985706,0.996749,-5.136067,-26.714670,0.551487,3.749746
495,-0.123570,-3.288560,6.143086,-1.713240,-0.767784,-8.725501,-26.395573,0.451490,3.540370
496,-0.385276,-3.759745,6.132086,-21.148298,9.806566,-4.241614,-26.778702,0.489081,3.279915
497,-0.536681,-3.909801,6.411303,-19.012993,13.605885,-3.390247,-27.451468,0.778072,2.989111
498,-0.357183,-3.949903,6.917751,-8.989400,5.498230,-4.988147,-27.922417,0.995219,2.717727
499,-0.257146,-4.136950,8.057303,8.854906,0.435294,-5.366790,-27.928001,1.001890,2.518789
500,-0.243024,-4.230309,8.792842,23.580597,-1.395685,-4.598223,-27.389679,0.910875,2.379107
501,0.014067,-3.807115,9.368424,43.478355,-6.951572,-5.775938,-26.273359,0.708913,2.287567
502,-0.001178,-3.949738,9.436563,37.717468,-4.075214,-1.515123,-24.920538,0.490954,2.257540
503,-0.168873,-4.121171,9.326795,32.275143,2.113169,1.450336,-23.754025,0.460973,2.269693
504,-0.137410,-3.763152,9.176023,39.628544,2.086461,-0.187692,-22.555828,0.533625,2.260951
505,0.064090,-3.520741,9.291182,42.750069,-2.757202,-2.022974,-21.183304,0.509403,2.231020
506,-0.274529,-3.475013,8.961743,32.154625,6.522705,3.449300,-19.935066,0.576512,2.231751
507,-0.237046,-3.184147,9.098516,32.861778,4.679405,4.059771,-18.850929,0.794336,2.286794
508,-0.205599,-2.871748,9.421425,32.908371,2.339132,2.981937,-17.753759,0.942324,2.361619
509,-0.171165,-2.955592,9.623122,24.325365,0.274731,5.009371,-16.798006,1.023440,2.476072
510,-0.302704,-2.901441,9.468897,18.367744,3.263366,7.033553,-16.083206,1.137044,2.651959
511,-0.151950,-2.708756,9.534447,18.918438,-1.058493,4.540434,-15.458146,1.224967,2.827414
512,-0.079405,-2.607233,9.524681,16.210072,-3.793223,2.976915,-14.869758,1.179631,2.969740
513,-0.052501,-2.518512,9.252505,12.725310,-3.570914,0.567723,-14.385810,1.075788,3.058051
514,0.004405,-2.339456,9.424716,13.119319,-6.190658,-1.646518,-13.954703,0.913585,3.080489
515,-0.041129,-2.451069,9.330881,3.385276,-3.261611,-2.720134,-13.680131,0.743180,3.047530
516,0.046033,-2.217843,9.274560,5.682530,-3.635847,-4.372018,-13.530062,0.603585,2.959749
517,-0.073173,-2.185330,9.527063,4.940016,0.396263,-4.339006,-13.354289,0.517320,2.831073
518,-0.059140,-2.189508,9.675788,1.311209,0.140276,-4.829403,-13.251471,0.490843,2.680258
519,-0.056536,-2.282620,9.481681,-4.271913,0.421677,-7.557899,-13.302484,0.452502,2.477173
520,0.067706,-2.134913,9.815817,-1.264215,-2.242347,-10.529473,-13.396771,0.353301,2.190878
521,-0.165897,-2.546479,9.613107,-12.950640,4.459782,-8.824294,-13.635507,0.313924,1.868565
522,0.005290,-2.478704,9.177546,-13.721469,-0.180885,-10.310391,-14.081967,0.306499,1.542012
523,0.075091,-2.527268,9.249539,-14.323564,-2.244129,-9.755638,-14.550604,0.184635,1.227808
524,0.012080,-2.464624,9.209087,-11.685720,0.098432,-7.785715,-14.984653,0.075486,0.954175
525,0.055712,-2.566622,9.030207,-15.706087,-0.878533,-6.610900,-15.441371,-0.000010,0.726123
526,0.232230,-2.532434,9.127924,-15.511772,-5.179570,-9.001795,-15.961310,-0.167738,0.502954
527,0.142991,-2.572752,9.368487,-17.152557,-2.209893,-9.031780,-16.504442,-0.369954,0.248627
528,-0.159841,-2.758130,9.062049,-24.325020,7.173167,-6.412694,-17.194042,-0.365389,-0.021565
529,-0.122267,-3.110669,8.346202,-40.186237,4.854131,-4.581296,-18.268133,-0.230393,-0.256638
530,-0.127556,-3.096759,7.710303,-45.483852,3.537383,-3.709972,-19.695204,-0.143568,-0.433049
531,-0.089784,-3.082467,7.703604,-44.575684,1.360196,-3.097948,-21.195620,-0.106930,-0.567976
532,-0.183140,-3.687411,7.422792,-61.082016,3.484740,-0.263694,-22.956102,-0.053312,-0.650414
533,0.163025,-3.939856,7.491238,-58.880905,-6.326941,-6.648904,-24.954767,-0.143684,-0.736103
534,0.198316,-3.780756,8.104383,-35.479122,-4.767715,-9.087259,-26.526104,-0.423824,-0.893695
535,0.193252,-4.330035,9.375788,-26.456394,-1.244745,-9.497732,-27.556087,-0.653284,-1.124451
536,-0.112537,-4.504586,9.635993,-9.828091,7.621746,-3.327596,-28.158134,-0.658896,-1.363032
537,0.060099,-4.289996,10.033391,10.357600,4.260149,-5.124354,-28.147194,-0.550525,-1.580213
538,-0.028021,-4.305878,10.067257,18.111324,4.197276,-0.711470,-27.671307,-0.471172,-1.731984
539,0.006166,-4.426212,9.939220,17.859787,2.533326,-0.633999,-27.071316,-0.381645,-1.803493
540,-0.283277,-4.077747,8.919249,19.325920,8.901054,6.577789,-26.451582,-0.166851,-1.800789
541,0.058781,-4.326715,8.303761,-2.372151,-1.848698,1.860965,-26.169189,0.001007,-1.727190
542,0.165585,-4.483590,7.890090,-15.870708,-4.006727,-0.179212,-26.473349,-0.073909,-1.658819
543,0.220987,-4.413466,7.254920,-26.891586,-4.537641,-1.133209,-27.186172,-0.210767,-1.614056
544,-0.005017,-4.570217,6.954629,-41.484383,2.666777,4.250388,-28.325926,-0.214095,-1.553502
545,0.084609,-4.854938,6.766043,-57.450146,0.635421,3.130566,-29.974775,-0.106164,-1.472150
546,0.032333,-5.202796,6.928945,-65.233887,0.177107,5.076057,-32.019085,-0.024058,-1.362321
547,0.140260,-4.782294,6.682291,-51.792706,-4.939547,3.545202,-33.968895,-0.012620,-1.198594
548,-0.026546,-5.205362,7.615710,-46.890682,-1.799025,8.201591,-35.613251,0.006462,-0.974498
549,0.146451,-5.540807,7.840874,-42.350201,-6.706239,3.639284,-37.100163,0.008975,-0.730946
550,0.255962,-5.434475,8.207132,-23.849676,-9.020002,-1.243737,-38.203701,-0.174135,-0.539977
551,0.051867,-5.306935,8.433654,-8.388470,-0.139655,2.717111,-38.741512,-0.278438,-0.426416
552,0.008973,-5.844427,8.614401,-18.487675,2.321601,4.909354,-39.189678,-0.170265,-0.350205
553,-0.089704,-6.326689,8.418281,-23.132795,6.173859,5.693035,-39.883358,0.051463,-0.304033
554,-0.003238,-6.389922,8.240328,-18.340740,4.740382,3.889116,-40.574497,0.293581,-0.299488
555,-0.012726,-6.474416,8.232760,-12.511684,4.386226,4.714811,-41.088615,0.502446,-0.290472
556,0.049469,-6.675571,8.120724,-11.338308,2.069618,1.781154,-41.486015,0.654694,-0.280017
557,-0.063754,-6.903020,8.294169,-2.813557,3.718091,2.245821,-41.722054,0.771405,-0.293974
558,0.103479,-6.295569,8.023933,12.651985,-1.787081,-1.008665,-41.558151,0.809178,-0.299851
559,-0.076180,-6.187020,8.450012,21.706886,0.447938,4.365018,-40.984699,0.829322,-0.242962
560,-0.022973,-6.701239,8.447959,11.652768,-2.350909,4.332872,-40.426731,0.899890,-0.112578
561,-0.007315,-6.627758,8.360226,13.261136,-4.666429,3.224727,-40.008854,0.892083,0.059176
562,-0.067502,-6.624221,8.246455,9.976456,-4.013896,3.678535,-39.618843,0.854625,0.240278
563,-0.139678,-6.802909,8.085656,1.821083,-1.336689,0.464512,-39.420582,0.829815,0.350288
564,-0.195517,-6.983037,7.906840,-5.824232,1.889112,-1.386178,-39.487572,0.827168,0.332589
565,-0.052925,-7.261639,8.020577,-9.108335,-0.778928,-4.550227,-39.737682,0.778346,0.244570
566,-0.061886,-7.519820,7.987999,-13.761856,-2.074280,-3.119559,-40.119675,0.659828,0.177000
567,-0.115214,-6.936218,9.379642,13.689493,-4.410652,0.415593,-40.120487,0.548062,0.212225
568,-0.070056,-6.790448,10.361975,28.243813,-9.630216,6.242682,-39.419559,0.439117,0.447001
569,0.171989,-6.969866,11.505412,39.378559,-15.021379,7.391144,-38.289879,0.261882,0.881576
570,-0.372288,-6.447586,12.587757,63.070374,-3.668968,14.203074,-36.580677,0.233315,1.356753
571,-0.627525,-6.005206,12.588240,72.854332,3.105664,16.022192,-34.312855,0.516764,1.770705
572,-0.450953,-7.079364,10.887033,38.074795,1.982826,12.388650,-32.460464,0.847342,2.118356
573,-0.215794,-7.526620,9.760584,16.796175,-0.260266,5.747495,-31.542212,1.032403,2.359022
574,-0.425733,-7.140235,8.060526,1.310137,6.744593,4.808184,-31.238657,1.216364,2.453000
575,-0.087251,-7.005713,6.341000,-33.443058,-2.849529,-0.910333,-31.773634,1.305667,2.474139
576,0.290644,-6.866278,6.273904,-33.967148,-12.531121,-9.409630,-32.897263,0.997136,2.465261
577,-0.369676,-5.665870,6.034388,-2.121148,6.682097,3.297728,-33.499233,0.859956,2.432367
578,0.055497,-5.096492,6.009323,3.744433,-5.403604,-8.618501,-33.473492,0.828870,2.347330
579,0.014384,-5.183969,6.873627,9.163356,-3.611850,-10.172291,-33.260391,0.531162,2.168423
580,-0.334093,-4.745075,7.302740,32.182018,5.537263,-4.891709,-32.573273,0.421705,1.940096
581,-0.260886,-4.774100,7.701433,26.996334,3.953929,-7.228033,-31.589155,0.448815,1.684236
583,0.020164,-4.689856,8.508159,25.201342,-3.277152,-13.718745,-30.721134,0.277686,1.379833
584,-0.567813,-4.775828,9.046458,23.855917,9.999510,1.208758,-29.904507,0.269015,1.143931
585,-0.418397,-4.194276,8.867301,30.421791,2.375759,3.344972,-29.000488,0.486274,1.107482
586,-0.132598,-4.282209,8.707001,11.685822,-6.209353,3.500262,-28.297712,0.485284,1.238710
587,-0.047882,-4.021587,8.123012,9.149870,-9.449786,5.892156,-27.948671,0.329294,1.500175
588,0.065055,-4.383135,7.461575,-9.433405,-10.792480,4.618871,-27.952179,0.113528,1.813123
589,0.538500,-3.602656,6.962234,16.435600,-20.300077,-7.108773,-27.835974,-0.363458,2.019172
590,0.517181,-3.405980,6.225481,14.872842,-16.166018,-13.458034,-27.314308,-1.061267,1.995890
591,0.689418,-3.651672,6.320640,6.783152,-17.642435,-15.125303,-26.949633,-1.780233,1.828899
592,0.195871,-3.240483,6.830332,28.135740,3.925783,-8.160650,-26.359308,-2.158751,1.584945
593,0.273891,-3.028836,8.009768,45.207672,2.836238,-8.602782,-25.126055,-2.178326,1.282613
594,-0.369479,-3.485743,8.461165,24.618450,19.359144,2.937577,-23.953949,-1.880681,1.043061
595,-0.268607,-3.935580,9.327685,11.419262,13.409988,9.965016,-23.353127,-1.294212,1.018795
596,-0.567615,-3.496013,9.818669,25.022890,19.588732,13.513213,-22.748587,-0.634596,1.163081
597,-0.058224,-4.031770,9.867963,12.674656,2.669706,10.756895,-22.121878,-0.137477,1.395718
598,-0.172913,-4.294385,8.926697,-0.054124,5.191061,10.850573,-21.912008,0.119361,1.680773
599,0.082792,-4.338786,8.816841,0.064913,-2.784860,5.895558,-21.910954,0.260969,1.924474
600,-0.113565,-3.928128,8.779424,16.040359,3.684881,2.745777,-21.642023,0.328327,2.052655
601,0.267852,-4.092596,8.613687,10.611991,-6.962336,-6.012338,-21.197905,0.257341,2.021904
602,0.050014,-3.512253,8.449920,21.852427,1.199950,-5.715334,-20.657293,0.097671,1.874094
