seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
487,-0.522909,-0.077312,9.896100,-0.180013,-0.771972,0.312824,-0.485579,3.019512,-2.684245,0.999372,-0.003618,0.026439,-0.023302
488,-0.514678,-0.081414,9.886017,-0.093173,-0.717876,0.066226,-0.489789,2.994736,-2.677709,0.999379,-0.003661,0.026223,-0.023245
489,-0.523686,-0.082903,9.914415,-0.045735,-0.204622,-0.042467,-0.492077,2.979364,-2.677181,0.999383,-0.003684,0.026090,-0.023241
490,-0.518812,-0.078689,9.904492,0.261372,-0.304399,-0.008244,-0.488524,2.970874,-2.677954,0.999385,-0.003655,0.026015,-0.023249
491,-0.517527,-0.085930,9.914173,0.032554,-0.284261,0.029896,-0.483602,2.961066,-2.677509,0.999387,-0.003614,0.025929,-0.023247
492,-0.520382,-0.097380,9.915594,-0.343888,-0.104092,-0.094737,-0.488844,2.954585,-2.678536,0.999388,-0.003661,0.025873,-0.023255
493,-0.518546,-0.080371,9.929927,0.265845,-0.125139,0.008405,-0.490217,2.950752,-2.679944,0.999389,-0.003673,0.025840,-0.023267
494,-0.511441,-0.077940,9.925230,0.381141,-0.398090,0.130517,-0.479311,2.942052,-2.677552,0.999391,-0.003580,0.025762,-0.023249
495,-0.512377,-0.082708,9.928357,0.067411,-0.333873,0.069613,-0.471659,2.929881,-2.674111,0.999395,-0.003517,0.025654,-0.023221
496,-0.509274,-0.077095,9.906590,0.216896,-0.374721,0.043955,-0.466819,2.918087,-2.672119,0.999398,-0.003478,0.025550,-0.023205
497,-0.506167,-0.059983,9.898653,0.822381,-0.387095,0.109830,-0.449362,2.905411,-2.669451,0.999402,-0.003329,0.025436,-0.023186
498,-0.513241,-0.061850,9.900578,0.841184,0.001344,0.159530,-0.421406,2.899015,-2.664907,0.999405,-0.003087,0.025374,-0.023153
499,-0.504778,-0.083512,9.908735,-0.174547,-0.334288,0.286981,-0.409916,2.893521,-2.657417,0.999408,-0.002990,0.025324,-0.023090
500,-0.498046,-0.082122,9.905962,-0.286417,-0.589931,0.406377,-0.417011,2.878201,-2.645735,0.999414,-0.003057,0.025192,-0.022988
501,-0.495617,-0.068336,9.906939,0.295066,-0.575689,0.451626,-0.416144,2.858879,-2.631276,0.999421,-0.003057,0.025022,-0.022862
502,-0.496179,-0.085472,9.904437,-0.305117,-0.468579,0.517927,-0.415500,2.841592,-2.614971,0.999428,-0.003058,0.024871,-0.022721
503,-0.493439,-0.090267,9.893413,-0.656341,-0.535999,0.521177,-0.430661,2.824977,-2.597507,0.999434,-0.003197,0.024729,-0.022566
504,-0.503276,-0.063576,9.892690,0.456142,-0.012985,0.643385,-0.433038,2.815975,-2.578006,0.999440,-0.003224,0.024650,-0.022396
505,-0.504312,-0.052056,9.912165,1.043954,0.067214,0.911709,-0.406761,2.817067,-2.552064,0.999446,-0.003000,0.024654,-0.022175
506,-0.497767,-0.059017,9.914107,0.614837,-0.115376,1.100533,-0.377464,2.816493,-2.518482,0.999453,-0.002752,0.024642,-0.021888
507,-0.491464,-0.052400,9.928064,0.568903,-0.298814,1.214552,-0.355837,2.809838,-2.479806,0.999462,-0.002573,0.024579,-0.021556
508,-0.481130,-0.056088,9.921513,0.229870,-0.694431,1.267340,-0.340496,2.793536,-2.438292,0.999474,-0.002451,0.024433,-0.021198
509,-0.474934,-0.064912,9.907426,-0.212664,-0.879175,1.096053,-0.338289,2.767544,-2.398700,0.999487,-0.002445,0.024205,-0.020854
510,-0.473693,-0.067047,9.898054,-0.285080,-0.764431,0.886309,-0.344989,2.740350,-2.365459,0.999498,-0.002516,0.023969,-0.020563
512,-0.477446,-0.077792,9.902952,-0.733687,-0.417524,0.428619,-0.360918,2.720786,-2.343397,0.999506,-0.002663,0.023800,-0.020368
513,-0.477287,-0.066597,9.888949,-0.145350,-0.226699,0.059293,-0.375179,2.710102,-2.335186,0.999509,-0.002791,0.023710,-0.020294
514,-0.486664,-0.055838,9.905625,0.435802,0.312363,0.074953,-0.370233,2.711545,-2.332956,0.999509,-0.002748,0.023721,-0.020275
515,-0.478787,-0.069020,9.929899,-0.001967,0.148423,0.199082,-0.362788,2.719253,-2.328433,0.999509,-0.002682,0.023787,-0.020237
516,-0.468477,-0.072062,9.932865,-0.297632,-0.167535,0.089373,-0.367553,2.718966,-2.323618,0.999509,-0.002725,0.023785,-0.020194
517,-0.460156,-0.061236,9.926966,0.080407,-0.526322,0.132494,-0.370995,2.707425,-2.319842,0.999512,-0.002758,0.023685,-0.020161
518,-0.468030,-0.068108,9.931178,-0.342642,-0.038938,0.123738,-0.375161,2.698031,-2.315506,0.999515,-0.002797,0.023604,-0.020122
519,-0.464295,-0.077119,9.930423,-0.817875,-0.006476,-0.042446,-0.394439,2.697284,-2.314143,0.999515,-0.002965,0.023601,-0.020107
520,-0.457154,-0.103315,9.909164,-1.786883,-0.453492,-0.069472,-0.437937,2.689605,-2.315955,0.999515,-0.003346,0.023541,-0.020114
521,-0.468420,-0.108212,9.888365,-1.742964,-0.058742,-0.062992,-0.496868,2.681050,-2.318096,0.999514,-0.003861,0.023477,-0.020121
522,-0.478918,-0.109648,9.911796,-1.434212,0.496723,0.028409,-0.549851,2.688344,-2.318739,0.999511,-0.004321,0.023550,-0.020115
523,-0.471332,-0.108652,9.933983,-0.919238,0.011005,0.307534,-0.588815,2.696861,-2.313215,0.999509,-0.004661,0.023631,-0.020058
524,-0.466416,-0.121044,9.929281,-1.101799,-0.386391,0.430979,-0.621918,2.690734,-2.300828,0.999511,-0.004953,0.023583,-0.019944
525,-0.474641,-0.092673,9.914485,0.221208,0.009008,0.412429,-0.635932,2.684599,-2.286689,0.999514,-0.005079,0.023531,-0.019818
526,-0.466849,-0.084895,9.923766,0.750229,-0.283900,0.455016,-0.619061,2.680174,-2.272166,0.999518,-0.004936,0.023489,-0.019695
527,-0.464078,-0.094213,9.915041,0.446177,-0.229094,0.347238,-0.598492,2.671766,-2.258691,0.999523,-0.004761,0.023412,-0.019582
528,-0.460081,-0.098261,9.907652,0.182829,-0.277754,0.223014,-0.587562,2.663418,-2.249089,0.999527,-0.004669,0.023336,-0.019501
529,-0.456735,-0.093684,9.903847,0.471529,-0.548400,0.194921,-0.576326,2.649720,-2.241976,0.999531,-0.004575,0.023215,-0.019442
530,-0.464211,-0.083054,9.913326,0.667824,-0.120716,-0.067111,-0.557234,2.638590,-2.239734,0.999534,-0.004411,0.023114,-0.019427
531,-0.462926,-0.084342,9.925524,0.458544,0.022636,-0.091803,-0.538582,2.636930,-2.242370,0.999535,-0.004248,0.023097,-0.019454
532,-0.452165,-0.094009,9.911642,0.138631,-0.667655,0.144648,-0.528584,2.626188,-2.241388,0.999538,-0.004162,0.023001,-0.019448
533,-0.453015,-0.086853,9.905224,0.272843,-0.727394,0.249565,-0.521416,2.602999,-2.234597,0.999544,-0.004105,0.022798,-0.019391
534,-0.449899,-0.074483,9.918386,0.740046,-0.583212,0.448826,-0.503999,2.581260,-2.222750,0.999551,-0.003959,0.022605,-0.019292
535,-0.431394,-0.084441,9.925252,0.537008,-1.322034,0.791120,-0.481776,2.549685,-2.201792,0.999561,-0.003775,0.022325,-0.019115
536,-0.430542,-0.089921,9.921304,0.082509,-1.381942,0.833645,-0.470240,2.504846,-2.174311,0.999574,-0.003687,0.021931,-0.018879
537,-0.429420,-0.084487,9.929867,0.070478,-1.079320,0.765305,-0.466519,2.464045,-2.147300,0.999587,-0.003667,0.021574,-0.018646
538,-0.427926,-0.078245,9.919637,0.263237,-0.732989,0.640315,-0.459944,2.434030,-2.123608,0.999596,-0.003619,0.021310,-0.018441
539,-0.424535,-0.086520,9.908390,-0.151195,-0.608728,0.590704,-0.457201,2.411833,-2.102895,0.999604,-0.003602,0.021115,-0.018262
540,-0.429895,-0.087793,9.924323,-0.315299,0.022104,0.453474,-0.464241,2.402196,-2.085398,0.999608,-0.003668,0.021032,-0.018108
541,-0.422212,-0.081758,9.917459,0.132783,0.020094,0.397542,-0.466687,2.403015,-2.071208,0.999610,-0.003692,0.021039,-0.017984
542,-0.422039,-0.067332,9.916224,0.655560,0.034726,0.429975,-0.452970,2.404039,-2.057412,0.999613,-0.003575,0.021045,-0.017866
543,-0.413519,-0.080640,9.920506,0.195674,-0.359012,0.440823,-0.438172,2.398747,-2.042844,0.999616,-0.003449,0.020996,-0.017742
544,-0.415553,-0.074439,9.913948,0.282875,-0.183144,0.276516,-0.429694,2.389803,-2.030809,0.999620,-0.003379,0.020916,-0.017639
545,-0.413547,-0.057395,9.899123,0.851643,-0.247174,0.287066,-0.410391,2.382699,-2.021356,0.999623,-0.003213,0.020851,-0.017560
546,-0.414458,-0.068415,9.923835,0.314458,-0.228392,0.248333,-0.390584,2.374835,-2.012370,0.999627,-0.003043,0.020779,-0.017486
547,-0.416087,-0.074770,9.918158,-0.032396,-0.063011,0.023277,-0.385694,2.370010,-2.007806,0.999628,-0.003002,0.020736,-0.017447
548,-0.421319,-0.067782,9.899609,0.168588,0.213967,-0.115196,-0.383488,2.372516,-2.009356,0.999628,-0.002982,0.020758,-0.017461
549,-0.424516,-0.078380,9.907408,-0.125467,0.415169,-0.256718,-0.383030,2.382960,-2.015630,0.999625,-0.002976,0.020849,-0.017515
550,-0.425963,-0.085858,9.907039,-0.325361,0.344318,-0.221398,-0.390879,2.395563,-2.023691,0.999621,-0.003041,0.020961,-0.017584
551,-0.427299,-0.080443,9.902783,-0.751730,0.365304,0.301622,-0.408778,2.407399,-2.022435,0.999619,-0.003195,0.021067,-0.017569
552,-0.425860,-0.060476,9.908306,-0.202213,0.216371,0.738443,-0.423950,2.417219,-2.005157,0.999619,-0.003329,0.021154,-0.017415
553,-0.430059,-0.064657,9.921254,-0.240597,0.211258,0.662040,-0.430346,2.424518,-1.981848,0.999621,-0.003388,0.021218,-0.017211
554,-0.428775,-0.088370,9.921935,-1.316240,-0.193557,0.489743,-0.455481,2.424962,-1.962638,0.999623,-0.003611,0.021225,-0.017038
555,-0.431077,-0.092215,9.927566,-1.335052,-0.268863,0.544762,-0.498938,2.417401,-1.945317,0.999626,-0.003994,0.021165,-0.016880
556,-0.421386,-0.093062,9.929792,-0.498183,-0.633450,0.299656,-0.528894,2.402488,-1.931097,0.999629,-0.004261,0.021039,-0.016751
557,-0.410715,-0.112800,9.923886,-0.816499,-0.861332,-0.035669,-0.550613,2.377618,-1.926461,0.999634,-0.004455,0.020825,-0.016707
558,-0.408055,-0.120505,9.929977,-1.187502,-0.544818,-0.120276,-0.584111,2.354158,-1.928830,0.999636,-0.004750,0.020625,-0.016723
559,-0.406661,-0.100749,9.921883,-0.123870,-0.267423,0.130954,-0.605955,2.340623,-1.928509,0.999638,-0.004942,0.020510,-0.016717
560,-0.400709,-0.100733,9.907771,0.029908,-0.301825,0.071240,-0.607379,2.331172,-1.925037,0.999640,-0.004957,0.020428,-0.016687
561,-0.404043,-0.087111,9.900931,0.586285,-0.159772,-0.145174,-0.597156,2.323466,-1.926189,0.999641,-0.004869,0.020359,-0.016699
562,-0.403170,-0.096761,9.916755,0.302372,-0.183368,-0.141134,-0.582536,2.317698,-1.930906,0.999642,-0.004741,0.020307,-0.016743
563,-0.395443,-0.093231,9.917851,0.299103,-0.257134,-0.120848,-0.572685,2.310313,-1.935202,0.999644,-0.004655,0.020241,-0.016783
564,-0.401937,-0.091436,9.926044,0.357241,0.011195,-0.197154,-0.561958,2.306161,-1.940465,0.999644,-0.004562,0.020204,-0.016831
565,-0.405493,-0.086958,9.927174,0.454282,0.104085,-0.165719,-0.548677,2.308024,-1.946536,0.999643,-0.004444,0.020218,-0.016886
566,-0.400908,-0.103588,9.916209,-0.190322,0.142935,-0.309024,-0.544598,2.312065,-1.954494,0.999641,-0.004407,0.020253,-0.016956
567,-0.402539,-0.099597,9.908820,-0.059326,0.361529,-0.474658,-0.549291,2.320348,-1.967646,0.999638,-0.004444,0.020327,-0.017069
568,-0.402157,-0.088042,9.895665,0.487260,0.043338,-0.219998,-0.542631,2.326985,-1.979297,0.999635,-0.004383,0.020384,-0.017172
569,-0.394635,-0.083261,9.910010,0.545889,-0.343565,-0.121398,-0.525640,2.321929,-1.984944,0.999636,-0.004234,0.020337,-0.017224
570,-0.390453,-0.086353,9.922626,0.267364,-0.365738,-0.404798,-0.512436,2.310028,-1.993613,0.999637,-0.004120,0.020232,-0.017303
571,-0.399112,-0.084769,9.923068,0.198480,-0.169103,-0.400673,-0.505210,2.300995,-2.006969,0.999637,-0.004056,0.020153,-0.017421
572,-0.399409,-0.084113,9.900888,0.188974,-0.454828,-0.178173,-0.499136,2.290512,-2.016532,0.999638,-0.004003,0.020061,-0.017506
573,-0.405718,-0.097836,9.902975,-0.139179,-0.242964,-0.272501,-0.498601,2.278817,-2.023947,0.999638,-0.003998,0.019959,-0.017571
574,-0.400750,-0.088115,9.897981,0.327378,-0.310688,-0.271201,-0.495821,2.269511,-2.032936,0.999639,-0.003974,0.019877,-0.017650
575,-0.388386,-0.086907,9.886995,0.419736,-0.771647,0.059033,-0.483503,2.251443,-2.036321,0.999642,-0.003869,0.019718,-0.017683
576,-0.383266,-0.084539,9.895638,0.385828,-0.807488,0.179351,-0.469912,2.225158,-2.032125,0.999647,-0.003755,0.019486,-0.017650
577,-0.385256,-0.071073,9.929914,0.677077,-0.398211,0.031295,-0.452055,2.205093,-2.028450,0.999652,-0.003603,0.019309,-0.017621
578,-0.375792,-0.072625,9.931897,0.415190,-0.734867,0.175292,-0.433713,2.186235,-2.024859,0.999656,-0.003446,0.019141,-0.017594
579,-0.379115,-0.076231,9.907504,0.148019,-0.414775,0.101853,-0.424145,2.167110,-2.020093,0.999660,-0.003367,0.018973,-0.017554
580,-0.383328,-0.078730,9.911288,0.017636,0.101798,-0.231544,-0.421464,2.161878,-2.022217,0.999661,-0.003344,0.018927,-0.017574
581,-0.378831,-0.081043,9.917763,0.031341,-0.090957,-0.279185,-0.420970,2.161996,-2.030737,0.999660,-0.003338,0.018928,-0.017648
582,-0.381959,-0.082196,9.911201,0.091120,0.050358,-0.356391,-0.419328,2.161241,-2.041331,0.999658,-0.003322,0.018921,-0.017741
583,-0.381217,-0.064912,9.917802,0.768711,0.185832,-0.459151,-0.405512,2.165080,-2.054962,0.999656,-0.003199,0.018953,-0.017862
584,-0.369474,-0.061507,9.940300,0.735725,-0.286341,-0.372568,-0.380962,2.163310,-2.068821,0.999654,-0.002983,0.018934,-0.017987
585,-0.369970,-0.059370,9.930767,0.594751,-0.331514,-0.213518,-0.359152,2.152950,-2.078529,0.999655,-0.002792,0.018841,-0.018075
586,-0.376268,-0.049114,9.916530,0.738568,0.046861,-0.153612,-0.337159,2.148169,-2.084623,0.999656,-0.002600,0.018796,-0.018132
587,-0.376398,-0.053331,9.912922,0.328690,0.049873,0.016814,-0.319457,2.149768,-2.086914,0.999655,-0.002445,0.018807,-0.018155
588,-0.378426,-0.063199,9.922187,-0.261014,0.167987,0.070651,-0.318275,2.153407,-2.085475,0.999655,-0.002435,0.018838,-0.018143
589,-0.378164,-0.067655,9.916538,-0.441811,0.289133,0.048601,-0.329916,2.161037,-2.083530,0.999654,-0.002535,0.018907,-0.018124
590,-0.378756,-0.070444,9.918824,-0.560386,0.244764,-0.064068,-0.346631,2.169934,-2.083841,0.999652,-0.002680,0.018987,-0.018123
591,-0.384448,-0.063473,9.915933,-0.241668,0.360321,-0.056775,-0.360077,2.180006,-2.085919,0.999650,-0.002795,0.019077,-0.018139
592,-0.384565,-0.069892,9.913656,-0.345414,0.298029,0.062176,-0.369861,2.190979,-2.085898,0.999647,-0.002879,0.019174,-0.018137
593,-0.379040,-0.062280,9.905184,0.026000,0.063693,0.017264,-0.375135,2.197016,-2.084613,0.999647,-0.002924,0.019228,-0.018124
594,-0.376656,-0.045930,9.906754,0.636284,-0.204651,0.166416,-0.363979,2.194686,-2.081534,0.999648,-0.002827,0.019206,-0.018100
595,-0.379651,-0.048067,9.925865,0.627676,-0.280008,0.373442,-0.342567,2.186665,-2.072480,0.999651,-0.002643,0.019132,-0.018024
596,-0.371700,-0.056141,9.931211,0.219482,-0.650754,0.399301,-0.327955,2.171228,-2.059501,0.999656,-0.002520,0.018995,-0.017914
597,-0.363932,-0.050840,9.919047,0.275073,-0.888760,0.356411,-0.319232,2.145641,-2.046751,0.999662,-0.002450,0.018770,-0.017805
598,-0.363522,-0.061838,9.909440,-0.135108,-0.846764,0.434246,-0.316403,2.116790,-2.033404,0.999669,-0.002432,0.018517,-0.017690
599,-0.368302,-0.076847,9.906376,-0.719301,-0.446594,0.330974,-0.330170,2.095306,-2.020519,0.999674,-0.002558,0.018332,-0.017576
600,-0.361852,-0.069778,9.900932,-0.494372,-0.343272,0.270432,-0.350029,2.082203,-2.010410,0.999677,-0.002735,0.018220,-0.017485
601,-0.362103,-0.069605,9.892975,-0.310816,0.038444,0.144795,-0.363196,2.077165,-2.003454,0.999679,-0.002852,0.018178,-0.017422
602,-0.368953,-0.063946,9.905610,0.028564,0.378182,0.085781,-0.367762,2.084133,-1.999652,0.999678,-0.002891,0.018240,-0.017388
603,-0.367543,-0.056450,9.908630,0.326583,0.211734,0.168211,-0.361691,2.093992,-1.995479,0.999678,-0.002837,0.018325,-0.017352
604,-0.361971,-0.054812,9.911380,0.399655,-0.045373,0.153578,-0.349391,2.096797,-1.990129,0.999678,-0.002730,0.018347,-0.017308
605,-0.367749,-0.055834,9.914169,0.367563,0.143252,0.022302,-0.336498,2.098447,-1.987205,0.999679,-0.002618,0.018359,-0.017284
606,-0.370279,-0.050500,9.935320,0.401071,0.014830,0.071254,-0.323630,2.101090,-1.985660,0.999679,-0.002506,0.018381,-0.017273
607,-0.361929,-0.065869,9.928036,-0.227533,-0.311043,0.020757,-0.320681,2.096162,-1.984098,0.999680,-0.002481,0.018337,-0.017260
608,-0.358877,-0.070346,9.911592,-0.354798,-0.210842,-0.305465,-0.330558,2.087437,-1.988797,0.999680,-0.002568,0.018263,-0.017299
609,-0.371297,-0.068293,9.906180,-0.227362,0.514838,-0.610071,-0.340819,2.092414,-2.004094,0.999677,-0.002654,0.018308,-0.017431
610,-0.373956,-0.057873,9.905746,0.303531,0.705088,-0.541030,-0.340259,2.112633,-2.023413,0.999671,-0.002643,0.018485,-0.017599
611,-0.372910,-0.072979,9.906283,-0.116074,0.507794,-0.486794,-0.337774,2.132747,-2.040674,0.999665,-0.002615,0.018660,-0.017749
612,-0.378464,-0.051738,9.913363,0.651289,0.616693,-0.526115,-0.329489,2.151389,-2.057677,0.999659,-0.002537,0.018822,-0.017898
613,-0.386018,-0.043846,9.931163,0.774522,0.797300,-0.415373,-0.306323,2.174869,-2.073509,0.999654,-0.002329,0.019023,-0.018040
615,-0.382023,-0.033329,9.926270,0.904597,0.325256,-0.171195,-0.278715,2.193529,-2.083388,0.999650,-0.002083,0.019182,-0.018130
616,-0.380627,-0.027213,9.931704,0.720288,-0.060543,-0.072326,-0.251790,2.197922,-2.087469,0.999649,-0.001847,0.019216,-0.018170
617,-0.379772,-0.013047,9.907826,0.971255,-0.007467,-0.006888,-0.223648,2.196783,-2.088785,0.999649,-0.001602,0.019202,-0.018186
618,-0.383037,-0.028584,9.908405,0.176708,0.275796,-0.017454,-0.204531,2.201254,-2.089208,0.999648,-0.001434,0.019238,-0.018193
619,-0.384033,-0.031127,9.913575,-0.083327,0.278170,-0.028922,-0.203006,2.210484,-2.090014,0.999647,-0.001419,0.019318,-0.018200
620,-0.375791,-0.043960,9.920021,-0.408759,-0.301590,0.121741,-0.211148,2.210099,-2.088465,0.999647,-0.001490,0.019316,-0.018185
621,-0.372237,-0.057340,9.893847,-0.608495,-0.583180,0.030572,-0.228002,2.195363,-2.085869,0.999650,-0.001640,0.019190,-0.018160
622,-0.354509,-0.062950,9.891892,-0.964009,-1.323767,-0.538577,-0.254528,2.163545,-2.094208,0.999653,-0.001875,0.018917,-0.018229
623,-0.361942,-0.058061,9.912593,-0.711983,-1.081268,-0.765489,-0.283268,2.123360,-2.115769,0.999656,-0.002129,0.018571,-0.018414
624,-0.368091,-0.055618,9.912717,-0.439950,-0.623202,-0.824331,-0.303439,2.094818,-2.142138,0.999656,-0.002305,0.018326,-0.018641
625,-0.372872,-0.059471,9.924088,-0.551797,-0.080525,-0.986034,-0.321067,2.082926,-2.172267,0.999652,-0.002456,0.018226,-0.018901
626,-0.365063,-0.062105,9.942551,-0.692051,-0.051135,-1.061260,-0.343039,2.080533,-2.206397,0.999646,-0.002643,0.018209,-0.019196
627,-0.382142,-0.068180,9.952739,-0.546744,0.874025,-0.825357,-0.364835,2.094054,-2.237946,0.999638,-0.002826,0.018332,-0.019467
628,-0.380263,-0.063099,9.924805,-0.162580,0.856789,-0.559191,-0.377516,2.122751,-2.261222,0.999630,-0.002928,0.018585,-0.019667
629,-0.374844,-0.063297,9.931772,-0.119586,0.310972,-0.242972,-0.382721,2.142125,-2.274729,0.999624,-0.002968,0.018755,-0.019783
630,-0.371356,-0.057110,9.924711,0.222228,-0.109595,-0.130932,-0.381245,2.145439,-2.280988,0.999622,-0.002953,0.018784,-0.019838
631,-0.367848,-0.068619,9.916968,-0.278570,-0.433426,-0.116403,-0.382335,2.136361,-2.285052,0.999623,-0.002964,0.018705,-0.019874
632,-0.351528,-0.054735,9.910364,0.046446,-1.159383,0.088830,-0.386214,2.109812,-2.285333,0.999627,-0.003002,0.018474,-0.019876
633,-0.347097,-0.071350,9.935909,-0.587714,-0.962473,-0.145491,-0.395261,2.074442,-2.286038,0.999633,-0.003087,0.018167,-0.019882
634,-0.358250,-0.083638,9.940073,-0.940420,0.249887,-0.714054,-0.421245,2.062464,-2.300286,0.999631,-0.003313,0.018067,-0.020003
635,-0.367969,-0.102081,9.942229,-1.433669,1.152257,-0.877510,-0.461782,2.085629,-2.327007,0.999622,-0.003659,0.018277,-0.020229
636,-0.391499,-0.112626,9.929656,-1.391925,2.289488,-0.865957,-0.509967,2.142742,-2.356568,0.999606,-0.004064,0.018785,-0.020476
637,-0.409876,-0.117697,9.920298,-0.911751,3.113895,-0.799337,-0.549456,2.232538,-2.385171,0.999584,-0.004387,0.019577,-0.020715
638,-0.411353,-0.096324,9.901543,0.401039,2.801206,-0.347325,-0.558769,2.330935,-2.405245,0.999563,-0.004447,0.020437,-0.020884
639,-0.400056,-0.095488,9.907168,0.621552,1.506272,0.157291,-0.541888,2.402694,-2.409096,0.999550,-0.004286,0.021060,-0.020918
640,-0.409590,-0.086103,9.893718,0.695012,1.476503,0.274889,-0.519661,2.452472,-2.402345,0.999543,-0.004084,0.021490,-0.020861
641,-0.410666,-0.055435,9.905316,1.666057,1.195108,0.395121,-0.479845,2.497095,-2.391556,0.999538,-0.003731,0.021872,-0.020772
642,-0.417237,-0.079439,9.902361,0.551907,0.761106,0.609556,-0.442156,2.529831,-2.375055,0.999536,-0.003399,0.022150,-0.020634
643,-0.439946,-0.080017,9.915205,0.127840,1.123021,0.432269,-0.430066,2.561367,-2.357914,0.999533,-0.003291,0.022423,-0.020486
644,-0.453660,-0.070256,9.917344,0.473848,1.338468,0.447360,-0.419390,2.602500,-2.343546,0.999528,-0.003194,0.022779,-0.020361
645,-0.450709,-0.058444,9.934361,0.997562,0.728717,0.458520,-0.394187,2.637058,-2.328676,0.999524,-0.002971,0.023076,-0.020235
646,-0.452369,-0.058948,9.916498,0.710638,0.663840,0.327297,-0.365118,2.660354,-2.315717,0.999523,-0.002716,0.023273,-0.020128
647,-0.466940,-0.044397,9.923671,0.688727,1.447193,-0.054725,-0.341593,2.695565,-2.311386,0.999517,-0.002505,0.023576,-0.020094
648,-0.468174,-0.046139,9.893767,0.284241,1.709763,-0.190773,-0.325585,2.748155,-2.315790,0.999506,-0.002355,0.024032,-0.020134
649,-0.482522,-0.055273,9.874730,-0.500747,2.602496,-0.465505,-0.329745,2.819963,-2.327155,0.999488,-0.002376,0.024660,-0.020230
650,-0.504303,-0.064776,9.890264,-1.218116,3.802874,-0.906936,-0.359572,2.926578,-2.350704,0.999460,-0.002612,0.025595,-0.020425
651,-0.518430,-0.075802,9.900034,-1.741245,4.211803,-1.249034,-0.410820,3.059911,-2.387587,0.999422,-0.003027,0.026768,-0.020731
652,-0.531108,-0.086460,9.891635,-2.200760,4.255701,-1.181495,-0.478793,3.200717,-2.429256,0.999379,-0.003584,0.028010,-0.021073
653,-0.532800,-0.120872,9.918676,-3.291438,3.744453,-0.866518,-0.572349,3.333732,-2.464673,0.999336,-0.004366,0.029188,-0.021352
654,-0.567999,-0.148839,9.943649,-3.229436,4.920207,-0.504430,-0.682486,3.477879,-2.489160,0.999290,-0.005293,0.030467,-0.021529
655,-0.608093,-0.165931,9.905124,-2.494002,6.339381,0.198302,-0.778349,3.665455,-2.496658,0.999233,-0.006091,0.032121,-0.021557
656,-0.652082,-0.163417,9.885160,-1.241922,8.003292,0.988931,-0.839538,3.904750,-2.480192,0.999164,-0.006583,0.034218,-0.021379
657,-0.696953,-0.174886,9.865334,-0.249656,10.280810,1.272928,-0.862054,4.210005,-2.446911,0.999075,-0.006732,0.036882,-0.021060
658,-0.767844,-0.158702,9.809543,0.843434,14.180625,0.874743,-0.849863,4.618177,-2.417097,0.998945,-0.006559,0.040437,-0.020775
659,-0.867526,-0.111437,9.800876,0.450299,19.253647,0.166869,-0.827488,5.175597,-2.407831,0.998740,-0.006264,0.045291,-0.020663
660,-0.992306,-0.108837,9.831744,0.063484,23.059999,0.249030,-0.819202,5.880828,-2.411073,0.998445,-0.006059,0.051435,-0.020644
661,-1.103744,-0.114152,9.842388,0.031421,24.818962,0.269577,-0.817929,6.678816,-2.413870,0.998064,-0.005897,0.058386,-0.020611
662,-1.223341,-0.102396,9.836454,-0.098232,25.815241,0.258050,-0.819450,7.522714,-2.417162,0.997608,-0.005750,0.065735,-0.020577
663,-1.363152,-0.117630,9.854439,-0.591196,26.306698,0.370825,-0.831223,8.391420,-2.419223,0.997083,-0.005688,0.073298,-0.020522
664,-1.507737,-0.154813,9.824789,0.217937,26.111340,0.946378,-0.836021,9.265226,-2.409903,0.996499,-0.005572,0.080899,-0.020370
665,-1.632396,-0.111357,9.754704,2.393046,26.394711,0.642427,-0.790130,10.140558,-2.395588,0.995858,-0.005019,0.088500,-0.020212
666,-1.807172,-0.081274,9.690247,3.605229,29.662592,0.692201,-0.688209,11.074992,-2.385082,0.995112,-0.003968,0.096599,-0.020135
667,-1.999889,-0.066805,9.655747,3.774595,33.294441,1.306568,-0.560713,12.124492,-2.362694,0.994195,-0.002687,0.105685,-0.019985
668,-2.213983,-0.024925,9.622002,5.269096,36.720535,2.674321,-0.397276,13.291809,-2.304708,0.993082,-0.001115,0.115778,-0.019575
669,-2.381090,0.013571,9.574896,5.475185,37.403610,3.071666,-0.196167,14.527550,-2.212562,0.991792,0.000743,0.126446,-0.018936
670,-2.582057,0.011169,9.547276,3.824600,38.974609,3.296486,-0.013080,15.800549,-2.105011,0.990342,0.002412,0.137428,-0.018179
671,-2.780172,-0.030003,9.526303,0.533782,40.127594,2.883490,0.090182,17.118679,-1.996880,0.988710,0.003372,0.148797,-0.017348
672,-2.993698,-0.023815,9.479516,-0.401446,41.612507,1.965467,0.119073,18.480688,-1.909742,0.986883,0.003701,0.160537,-0.016615
673,-3.208972,-0.043115,9.403595,-1.969112,41.965462,0.535103,0.095030,19.873363,-1.862970,0.984866,0.003622,0.172524,-0.016156
674,-3.407128,-0.037404,9.278640,-1.645497,40.851074,0.451668,0.041666,21.253407,-1.843819,0.982721,0.003324,0.184380,-0.015881
675,-3.608972,-0.069108,9.189375,-2.488514,39.621422,-0.480720,-0.027338,22.594402,-1.844132,0.980498,0.002919,0.195877,-0.015734
