seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.815597,9.177709,0.876418,-20.667860,0.309529,-3.203644
329,-0.194510,-3.329833,9.203741,13.502971,5.213995,-0.387067,-20.263100,0.537056,-3.279943
330,-0.032839,-3.369224,9.203512,10.333294,-2.324772,-4.664541,-19.866724,0.553420,-3.375383
331,0.264058,-3.415761,9.226962,9.517791,-9.804454,-9.859591,-19.536980,0.281431,-3.534889
332,0.352125,-3.288486,9.161626,11.922883,-11.081476,-11.256907,-19.179811,-0.163705,-3.751314
333,0.086800,-3.403145,9.049591,4.571910,-2.463910,-4.914657,-18.903912,-0.465020,-3.932467
334,0.024483,-3.380566,9.307246,3.231550,1.530238,-0.641219,-18.773216,-0.509680,-4.015126
335,0.208402,-3.378938,9.337452,3.723295,-3.811256,-1.592196,-18.657110,-0.557612,-4.038229
336,0.278859,-3.403945,9.279381,1.786006,-6.284088,-2.744295,-18.565111,-0.740127,-4.052985
337,0.169619,-3.568588,9.114623,-7.434322,-0.628645,-1.158987,-18.658899,-0.870081,-4.077825
338,0.470003,-3.466462,9.320592,3.924001,-5.354541,-7.462383,-18.715712,-1.010596,-4.181874
339,0.256494,-3.521963,9.053068,2.189304,1.707012,-8.279695,-18.609491,-1.152042,-4.411177
340,-0.284514,-3.561414,8.982852,-0.996103,15.867248,-1.156801,-18.585346,-0.924642,-4.653719
341,-0.745370,-3.493784,9.012894,-5.900779,34.303627,12.051085,-18.699772,-0.074368,-4.749045
342,-0.608948,-3.461825,9.219304,-1.011477,21.705647,13.772579,-18.814713,0.947764,-4.641807
343,-0.407874,-3.553805,9.061212,-3.054102,2.654073,13.978777,-18.876478,1.481274,-4.334902
344,-0.098907,-3.585928,9.183780,-5.934959,-10.883278,12.981008,-19.014738,1.497447,-3.865404
345,0.172186,-3.516600,9.203840,-5.889240,-18.327240,9.841918,-19.200216,1.162006,-3.346637
346,0.522690,-3.545663,9.165441,-7.477428,-24.982609,3.512034,-19.416586,0.554393,-2.898004
347,0.502135,-3.472975,9.147546,-9.613759,-25.535467,-1.856699,-19.700993,-0.229600,-2.590225
348,0.244249,-3.267534,9.208062,-0.238932,-9.865323,-0.722673,-19.866955,-0.799155,-2.430905
349,0.218206,-3.251952,9.126214,0.787108,-3.344027,-2.554208,-19.858191,-1.024824,-2.407675
350,0.170633,-3.304705,9.118364,-2.711775,0.700516,-2.604910,-19.889101,-1.095493,-2.473593
351,0.009540,-3.203562,9.211607,-1.053717,5.838246,-1.643522,-19.949976,-1.017172,-2.577285
352,-0.040221,-3.223625,9.292452,-2.598539,7.236345,-1.150635,-20.008976,-0.828272,-2.695489
353,-0.005168,-3.269276,9.309221,-4.366824,5.798946,-2.346192,-20.123417,-0.644216,-2.824798
354,-0.098660,-3.293535,9.341443,-5.188625,6.972060,-1.024393,-20.281431,-0.463873,-2.951067
355,-0.095694,-3.185795,9.312083,-1.338036,5.746168,-1.266470,-20.389524,-0.278401,-3.060526
356,-0.110262,-3.265627,9.268866,-3.960798,4.696531,-0.094964,-20.477547,-0.123200,-3.142509
357,-0.063117,-3.264000,9.222118,-3.641549,2.046209,0.649153,-20.604227,-0.014751,-3.173324
358,0.008188,-3.288992,9.214553,-4.933093,-1.099055,1.136721,-20.747147,0.010513,-3.151068
359,0.132579,-3.300657,9.203462,-5.446418,-4.797626,0.028032,-20.920177,-0.074449,-3.098004
360,0.174376,-3.381388,9.278879,-6.708570,-4.984136,-0.805412,-21.122894,-0.231277,-3.051661
361,0.214194,-3.407227,9.286409,-5.329851,-4.600554,-2.255696,-21.323599,-0.398640,-3.041384
362,0.217680,-3.466982,9.303121,-5.668854,-3.229252,-3.418588,-21.506588,-0.554636,-3.081799
363,0.125770,-3.522954,9.288811,-5.732465,0.571915,-3.680912,-21.695656,-0.639354,-3.175499
364,0.060237,-3.486012,9.325735,-3.555891,2.754664,-3.351377,-21.849062,-0.631318,-3.304868
365,0.014833,-3.542550,9.218398,-4.517199,3.548977,-2.520507,-21.982269,-0.570350,-3.434854
366,-0.027068,-3.632838,9.220017,-6.695844,4.281221,-1.998460,-22.168079,-0.477733,-3.553694
367,-0.049447,-3.572251,9.190550,-3.638006,4.032922,-1.868164,-22.339481,-0.373913,-3.665820
368,-0.032857,-3.508618,9.174314,0.666522,2.854943,-1.217552,-22.388483,-0.287296,-3.757041
369,0.044146,-3.565142,9.219585,2.112514,0.273598,-0.921036,-22.341917,-0.252614,-3.809820
370,0.039294,-3.457934,9.320590,12.301826,0.034688,0.270590,-22.101624,-0.251947,-3.821787
371,0.092516,-3.214011,9.357017,20.707933,-2.381317,2.031273,-21.551695,-0.273960,-3.771635
372,0.090960,-3.208665,9.377100,26.894289,-3.633777,5.155494,-20.759123,-0.324155,-3.623700
373,0.177485,-3.184523,9.465496,24.898405,-6.970943,6.456975,-19.897535,-0.422522,-3.380842
374,0.133129,-3.056485,9.422216,20.879009,-4.498859,8.236174,-19.137081,-0.520697,-3.085987
375,0.189120,-2.962088,9.437472,19.366255,-5.638758,8.433847,-18.469376,-0.590952,-2.768656
376,0.199747,-2.930887,9.460247,16.216848,-5.894209,7.450552,-17.879852,-0.690936,-2.457106
377,0.244358,-2.878319,9.534079,12.452260,-6.016798,5.830726,-17.405624,-0.812989,-2.185936
378,0.161925,-2.780151,9.517774,12.232471,-1.896371,5.803626,-16.997564,-0.881608,-1.961626
379,0.149273,-2.707651,9.568950,11.287027,-0.684260,5.173155,-16.608387,-0.869929,-1.774156
380,0.137845,-2.762811,9.567546,7.962852,-0.153924,4.343301,-16.289873,-0.838429,-1.618098
381,0.144328,-2.765811,9.604062,6.408964,-0.445843,3.471970,-16.052179,-0.811737,-1.490215
382,0.067589,-2.652658,9.517211,8.247877,1.453885,3.750004,-15.809427,-0.762543,-1.379067
383,0.132309,-2.739209,9.579561,5.235270,-0.062774,2.099852,-15.585821,-0.713863,-1.291499
384,0.168047,-2.756451,9.629897,3.902434,-1.109368,0.732593,-15.434171,-0.720064,-1.240762
385,0.122781,-2.643192,9.572416,5.008083,0.322090,0.597449,-15.285984,-0.726852,-1.215894
386,0.083656,-2.716269,9.615017,1.563866,2.230271,0.333481,-15.176493,-0.681738,-1.212114
387,0.093423,-2.738762,9.684776,2.599721,1.975139,-1.314628,-15.106710,-0.618358,-1.246234
388,0.075984,-2.608284,9.566184,4.137254,2.435594,-1.400634,-14.993774,-0.559123,-1.309020
389,0.065801,-2.769723,9.625663,-1.539630,2.526634,-0.667604,-14.949986,-0.488127,-1.363685
390,0.059318,-2.700483,9.710338,5.890716,1.682313,-0.804664,-14.877138,-0.426676,-1.405482
391,0.001418,-2.586344,9.629730,8.509833,3.259233,1.889636,-14.637103,-0.342405,-1.408937
392,0.009127,-2.697643,9.636638,3.204576,1.923735,2.886847,-14.442162,-0.238765,-1.353586
393,0.012919,-2.678188,9.645818,5.772045,0.712222,3.016060,-14.292867,-0.171754,-1.269208
394,-0.058251,-2.494906,9.603972,12.929568,1.737148,3.459765,-13.981414,-0.105818,-1.174492
395,-0.147750,-2.549684,9.570422,7.779486,5.178867,6.137045,-13.636329,0.044247,-1.046673
396,-0.158212,-2.641242,9.536826,6.352933,2.783396,5.117353,-13.400431,0.217213,-0.895475
397,-0.119441,-2.530779,9.550045,7.970230,0.782735,4.208000,-13.161099,0.310770,-0.757836
398,-0.070626,-2.471081,9.667318,5.075205,-1.165899,3.375556,-12.942994,0.333069,-0.633217
399,-0.006210,-2.494905,9.645526,1.433092,-3.901809,2.892240,-12.833902,0.274057,-0.512516
400,0.143345,-2.583533,9.644229,-4.310263,-9.054954,-0.224094,-12.881602,0.073455,-0.421070
401,0.281885,-2.585272,9.750860,-2.257808,-10.113393,-1.965152,-12.991190,-0.246031,-0.385048
402,0.189916,-2.822604,10.204762,-6.029330,-6.643847,-3.162549,-13.129209,-0.537397,-0.405247
403,0.073025,-2.832627,10.966770,0.553843,-4.705780,-4.908642,-13.219522,-0.752222,-0.493007
404,-0.181941,-2.439414,12.260484,19.257790,-0.179318,-4.158069,-12.887552,-0.865609,-0.621930
405,-0.472823,-2.691802,13.142090,25.595833,7.036848,-3.615096,-12.137877,-0.781932,-0.773441
406,-0.554507,-2.879425,14.076747,25.779284,9.028927,-2.140418,-11.280034,-0.539204,-0.922059
407,-0.348702,-3.062808,14.271182,21.302715,4.557606,-2.118279,-10.494571,-0.330190,-1.034660
408,0.044165,-3.106931,14.142124,25.071800,-2.206443,-2.662475,-9.721204,-0.305588,-1.119794
409,0.320720,-3.613547,12.697114,14.178972,-3.928962,-4.495448,-9.066376,-0.425885,-1.220412
410,0.790409,-3.066624,11.957726,15.564959,-13.064963,-7.795206,-8.569045,-0.737317,-1.379232
411,0.978864,-2.736928,10.908392,17.120426,-15.104893,-9.837455,-8.020386,-1.244333,-1.602016
412,0.712177,-2.448995,9.908013,22.062244,2.316347,-9.617038,-7.360387,-1.498976,-1.894852
413,0.202656,-2.183280,10.310267,31.761234,34.510780,-5.637505,-6.456875,-0.920247,-2.222038
414,-0.171940,-1.833441,10.571978,46.422276,44.605507,-3.172928,-5.153426,0.376767,-2.503139
415,-0.474153,0.106499,9.124739,104.935333,43.257202,-4.608306,-2.636440,1.828638,-2.731488
416,-0.753000,0.674825,9.109076,98.471733,39.264900,3.644793,0.749466,3.202472,-2.763687
417,-0.689913,1.665087,8.912817,99.586914,19.433403,4.538931,4.057739,4.174876,-2.585805
419,-0.993301,2.316458,7.317813,90.788666,14.202624,8.385628,7.248750,4.710660,-2.310813
420,-0.830746,3.006619,6.700012,69.394295,1.765187,11.206132,9.946774,4.925582,-1.946201
421,-0.421698,1.897169,7.139250,-25.930658,-14.777791,12.950438,10.700374,4.640810,-1.585705
422,-0.263892,1.781476,6.057259,-31.910830,-15.087394,3.954556,9.750569,4.103392,-1.393400
423,-0.664825,1.163086,5.336245,-52.955601,12.266864,1.815592,8.342215,4.042593,-1.305310
424,0.284042,0.391520,4.196389,-72.007568,-41.834946,6.027345,6.264802,3.537291,-1.235269
425,0.294932,-0.266549,3.178550,-93.378807,-43.385906,-4.550456,3.504188,2.121133,-1.339276
426,-0.370123,-1.015463,2.472088,-142.132843,32.170589,-17.398661,-0.431445,1.946527,-1.707852
427,0.163286,-1.146825,2.162741,-136.207474,-23.214523,-17.633972,-5.085301,2.070498,-2.275507
428,-0.092235,-1.118713,1.934508,-105.690521,5.987103,-23.838337,-9.129836,1.699398,-2.943658
429,-0.618716,-1.483351,2.582423,-75.560326,54.550430,-12.379541,-12.177629,2.582993,-3.715765
430,-0.268518,-1.096946,3.709512,7.547852,13.138056,-16.540974,-13.351113,3.577743,-4.422883
431,-0.434652,-0.600991,5.530952,64.870911,9.405959,-3.801797,-12.169163,3.873193,-4.834743
432,-0.900662,-0.224397,7.938294,72.562065,17.067574,-0.393930,-9.890303,4.295568,-4.986719
433,-1.067360,0.133641,10.809018,54.836823,9.165855,4.493839,-7.768146,4.738292,-4.987378
434,-1.312963,1.015168,13.172306,53.728821,8.020660,0.151158,-5.955814,5.032742,-4.944049
435,-1.760938,1.053534,14.900528,30.784565,5.943498,7.161385,-4.538494,5.275026,-4.843394
436,-1.247028,0.782007,15.958134,12.887522,-9.898948,3.952914,-3.793466,5.223636,-4.653328
437,-1.303308,1.104260,15.808867,22.056139,-12.041576,7.036632,-3.193125,4.869942,-4.446515
438,-0.106550,0.225921,15.613435,1.457000,-32.667049,5.932794,-2.781157,4.137107,-4.191202
439,0.017130,-0.042144,14.605169,-2.906474,-31.899380,4.668398,-2.791182,3.071317,-3.960293
440,0.376705,-0.659954,14.359596,-19.027361,-29.768606,-0.025179,-3.150971,2.049088,-3.829285
441,0.602675,-1.368198,13.723191,-33.285477,-26.652740,-7.271224,-4.024805,1.103376,-3.890580
442,0.263537,-1.970423,13.843524,-39.365547,-10.624510,-9.224736,-5.239062,0.462465,-4.113288
443,-0.089706,-1.655651,13.516447,-27.911913,2.169619,-12.839602,-6.362881,0.285366,-4.463187
444,-0.070881,-2.095085,13.924026,-40.707024,-1.143286,-10.718587,-7.508640,0.255651,-4.854125
445,-0.310823,-2.259859,13.156313,-39.959881,-0.607851,-11.279895,-8.854156,0.174028,-5.213042
446,-0.675650,-2.107837,12.955692,-36.170734,6.399818,-5.641860,-10.123839,0.222822,-5.507033
447,-0.622514,-2.997277,12.141362,-55.611710,8.560646,5.865769,-11.653762,0.468029,-5.549712
448,-0.874947,-3.272040,12.066326,-50.615864,18.442184,13.561198,-13.421256,0.976234,-5.331217
449,-0.917542,-3.671525,12.513669,-34.971992,22.492105,20.629705,-14.838056,1.775993,-4.943481
450,-0.669429,-4.306640,12.582675,-23.035938,17.044615,25.864273,-15.782809,2.614980,-4.368254
451,-0.495154,-3.968695,12.534438,27.751102,8.341954,22.787895,-15.670675,3.241013,-3.701173
452,-0.191736,-2.806150,12.251401,87.056435,-8.167879,16.830332,-13.720692,3.408785,-3.059932
453,0.243934,-1.432528,11.088194,127.529213,-27.765402,12.031636,-10.114248,2.919354,-2.462182
454,0.321441,-0.225944,9.528329,146.987213,-32.592110,10.048142,-5.524610,1.972149,-1.957549
455,-0.069882,1.675467,8.293575,173.013245,-16.553415,9.805216,-0.192054,1.171379,-1.586811
456,0.001569,2.171579,7.094354,129.324463,-14.936534,9.523921,4.839478,0.634983,-1.294772
457,-0.309494,1.913777,6.704306,55.450985,3.456274,7.450907,7.916081,0.414865,-1.034122
458,-0.720549,1.692083,6.731467,2.473098,23.927414,3.327178,8.883905,0.841481,-0.792730
459,-0.319315,1.947732,6.541491,-15.255346,6.262158,-0.074631,8.673678,1.331329,-0.665445
460,0.187080,1.361992,6.709300,-50.494942,-15.379358,2.585640,7.578354,1.175238,-0.646388
461,-0.220974,0.838975,6.134706,-54.558884,5.716374,3.055797,5.829118,1.004403,-0.573148
462,0.176278,0.445015,5.115189,-47.329430,-14.202361,-1.977908,4.131699,0.861687,-0.564818
463,-0.090490,-0.145880,4.330509,-52.559402,0.728590,-10.405051,2.464259,0.650215,-0.786237
464,-0.293195,-0.666085,3.070120,-70.623589,23.418558,-9.381190,0.406652,1.061560,-1.103839
465,-0.335115,-1.619158,1.560000,-177.591049,38.910500,-9.829275,-3.737546,2.089183,-1.450997
466,-0.088909,-1.963161,1.403676,-176.513336,2.775321,-12.329511,-9.645459,2.731595,-1.901045
467,-0.536696,-2.047434,1.799672,-127.503235,42.547859,-1.651112,-14.718923,3.416964,-2.302791
468,0.123727,-2.231157,2.255049,-100.528221,-22.742376,-15.293338,-18.535461,3.653145,-2.650283
469,0.037343,-2.220810,4.775935,-9.522923,-19.250404,-12.197715,-20.378368,2.839909,-2.867165
470,-0.601823,-0.789735,7.858996,76.116707,4.366470,-3.955311,-19.276571,2.516346,-3.041236
471,-1.221921,-0.415387,10.553717,58.812859,17.914101,-4.449694,-17.040447,2.826645,-3.294259
472,-0.640683,-0.265794,13.460671,38.182114,-4.498203,-11.438944,-15.440728,2.966206,-3.613816
473,-0.780512,0.108189,15.614375,41.036499,-8.963837,-7.152240,-14.131906,2.669669,-3.853855
474,-1.049874,0.123620,15.983251,46.802723,-3.902176,-2.714441,-12.672882,2.423547,-3.963945
475,-0.449004,-0.320192,16.015793,35.460552,-14.647499,-1.293571,-11.302145,2.107708,-3.965798
476,0.239236,-0.585122,15.400358,38.237160,-26.762894,-1.066946,-10.071145,1.422656,-3.875157
477,0.111834,-0.614327,14.250330,36.016991,-17.108644,-0.057961,-8.831838,0.698632,-3.772655
478,0.295636,-0.918204,13.367355,16.653845,-14.295598,2.735467,-7.953154,0.187396,-3.652883
479,0.696447,-1.410803,13.072713,-4.734795,-18.300385,1.183245,-7.754591,-0.341504,-3.513438
480,0.685406,-2.081761,13.185301,-20.740593,-12.189676,1.204415,-8.180395,-0.839031,-3.402705
481,0.628212,-2.049683,13.811162,-23.540321,-4.639049,-4.098405,-8.918275,-1.123384,-3.407943
482,0.431133,-2.442690,14.343412,-32.408165,3.519428,-3.571560,-9.848386,-1.162284,-3.530629
483,0.321278,-3.030043,14.212405,-41.710381,6.059253,-5.182631,-11.080365,-1.031819,-3.702538
484,-0.051800,-3.510942,13.691249,-47.515041,13.975151,-1.490360,-12.564515,-0.727760,-3.879683
485,0.105313,-3.445417,12.612799,-38.147713,6.524468,-3.691638,-13.990491,-0.415412,-4.041385
486,-0.236633,-3.698567,11.327450,-39.568748,9.246202,3.488938,-15.285107,-0.161849,-4.111655
487,-0.240229,-3.549579,10.494847,-34.208054,7.355421,5.095104,-16.514696,0.142812,-4.049467
488,-0.113642,-3.561360,10.105659,-40.086990,-1.809042,6.016272,-17.752283,0.285474,-3.899745
489,0.411260,-4.054892,10.075002,-44.632393,-14.999020,5.453718,-19.163343,0.080027,-3.630581
490,-0.281697,-4.584823,11.535603,-16.184931,9.159338,13.240315,-20.176491,0.092951,-3.305716
491,0.232275,-4.390075,11.957676,44.128067,-2.844109,9.577782,-19.709007,0.320980,-2.982235
492,0.280538,-3.596159,11.665808,95.728516,-7.608984,9.754427,-17.376940,0.256853,-2.620050
493,0.257915,-2.027226,11.220218,140.086502,-3.854298,9.877564,-13.448482,0.158617,-2.253761
494,-0.115172,-0.246645,10.387590,169.868988,3.169670,8.420079,-8.290012,0.203533,-1.954225
495,-0.120944,0.982157,7.992165,158.671936,-1.734949,10.286236,-2.826066,0.255926,-1.649613
496,-0.198304,1.615493,6.632669,108.539238,3.569716,8.361914,1.618680,0.290821,-1.338032
497,-0.098438,1.974990,6.236105,58.002586,-0.098868,7.384267,4.392325,0.335321,-1.075046
498,-0.430242,2.082948,6.237907,22.057381,14.221242,10.907154,5.728462,0.543564,-0.750136
499,-0.082334,1.978280,6.212892,-9.836474,-2.740775,13.775426,5.936972,0.693420,-0.323332
500,0.896113,1.667878,6.369224,-35.049473,-44.518612,14.649081,5.190262,-0.135412,0.071698
501,0.502422,1.047111,6.483307,-49.594498,-21.887096,11.396802,3.774122,-1.271569,0.417147
502,0.474805,0.332038,4.662839,-42.626690,-24.311869,8.735742,2.229284,-2.057236,0.715458
503,0.473378,-0.621227,3.299744,-82.818748,-31.821911,1.709481,0.132054,-2.995695,0.869656
504,0.130452,-1.181771,2.367684,-126.633682,-3.107728,2.547765,-3.362231,-3.573484,0.958606
505,-0.309823,-1.299685,1.050953,-183.401199,57.621315,15.968291,-8.533909,-2.638324,1.180393
506,-0.238201,-1.673156,0.953227,-188.784286,35.261532,16.216690,-14.726750,-1.019108,1.412452
507,0.315071,-1.853082,2.342353,-80.673813,-28.574989,-5.890850,-19.206331,-0.866139,1.533857
508,0.264239,-1.593328,4.223433,17.451225,-13.103058,-7.548254,-20.259146,-1.596203,1.536835
509,-0.223371,-1.079486,6.323627,74.074837,16.668987,0.569477,-18.730391,-1.578560,1.403189
510,-0.342987,-1.112300,9.649326,61.100163,17.120296,-4.403442,-16.473099,-1.060862,1.168685
511,-0.351997,-0.617824,11.969488,60.801739,12.574970,-2.189178,-14.438524,-0.614303,0.930632
512,-0.530803,-0.168877,13.878413,51.058876,12.292647,-0.650570,-12.573828,-0.222036,0.788426
513,-0.374928,-0.582790,15.077108,26.970921,3.670351,4.074689,-11.273716,0.050098,0.789019
514,0.370184,-1.006683,15.607848,9.134074,-11.495679,-1.413001,-10.672167,-0.068889,0.857626
515,0.449892,-0.825002,14.999008,22.133139,-13.204931,-1.364014,-10.151302,-0.482169,0.887355
516,0.783379,-1.451547,14.571266,2.179905,-17.185917,-8.045334,-9.745221,-1.008152,0.820064
517,0.268636,-1.802358,13.695488,-5.128975,-2.809056,-5.612271,-9.791098,-1.375451,0.653158
518,0.596038,-2.002248,12.845123,-7.944376,-6.715594,-6.679163,-10.004692,-1.567132,0.478829
519,0.541703,-2.562517,12.301617,-19.184702,-4.660739,-4.100475,-10.452601,-1.785654,0.335610
520,0.420036,-3.034421,12.101801,-28.919228,0.188427,-1.087067,-11.252042,-1.875319,0.264960
522,0.183066,-2.794557,12.370964,-19.918070,7.334968,-2.405374,-12.063357,-1.764447,0.182958
523,0.332582,-3.609623,13.555536,-31.743599,5.136134,-4.136998,-12.919950,-1.584889,0.031955
524,-0.202534,-3.783792,13.696380,-22.363657,14.463007,-4.581293,-13.816154,-1.300761,-0.185300
525,-0.280230,-3.775574,13.313802,-12.514776,13.854572,-3.313823,-14.392920,-0.874798,-0.427178
526,-0.040916,-3.827027,12.867464,-7.649076,6.621458,-6.148172,-14.725978,-0.584025,-0.665322
527,0.273781,-3.587193,11.651443,2.850461,-2.999002,-5.431079,-14.803757,-0.574722,-0.867417
528,0.275956,-2.894816,10.228302,14.022199,-5.706259,-5.194932,-14.520844,-0.759776,-1.002079
529,0.635077,-2.701830,9.387237,0.669733,-19.943222,-7.394024,-14.274264,-1.225875,-1.099120
530,0.686824,-2.559773,9.067910,-9.967751,-14.422939,-7.759521,-14.426347,-1.843421,-1.201163
531,0.530972,-2.437566,9.586091,-17.654743,-4.154929,-5.516889,-14.882058,-2.199002,-1.336449
532,0.515018,-3.309157,10.728148,-36.941940,1.225973,0.073205,-15.789194,-2.270124,-1.410537
533,0.473706,-4.591311,11.792858,-32.769897,4.681533,4.801906,-16.952925,-2.153122,-1.359749
534,0.145316,-3.641188,11.890605,44.272671,11.323957,9.656574,-16.766550,-1.828272,-1.205986
535,0.335596,-3.316457,12.397482,76.796776,4.294324,13.692497,-14.757751,-1.472965,-0.900412
536,0.538463,-2.428251,11.577990,107.825066,-3.823970,13.465452,-11.693459,-1.361821,-0.460060
537,0.542543,-0.858540,9.734090,135.370483,-7.772493,8.985166,-7.654576,-1.490100,-0.057126
538,-0.121259,1.222968,8.147889,159.878296,12.538915,9.272593,-2.749254,-1.385521,0.239166
539,0.385599,1.085773,7.200015,85.044563,-7.014176,3.613502,1.320174,-1.291664,0.445195
540,0.108361,1.897821,6.235820,78.618240,4.178416,-0.526626,4.043768,-1.341839,0.499575
541,-0.250927,2.082250,6.145965,43.820381,20.966433,-2.103406,6.083479,-0.921386,0.490637
542,-0.309218,2.079161,6.535342,6.564479,19.826765,-0.004525,6.922583,-0.241989,0.529157
543,0.367934,2.105251,6.450684,-8.761783,-13.169738,5.984800,6.885475,-0.143592,0.639684
544,0.244012,1.876653,6.960260,-28.142914,-7.640268,8.792816,6.268939,-0.516231,0.844429
545,0.381755,0.880836,6.485120,-50.445969,-11.628042,10.192810,4.955968,-0.866592,1.128675
546,0.585194,-0.298879,5.605750,-72.982513,-24.704634,7.882622,2.893905,-1.490783,1.387915
547,0.065014,-0.283912,4.168805,-44.459694,3.560971,1.349466,0.932861,-1.847043,1.528980
548,0.734021,-1.763955,3.661535,-118.734962,-40.453587,-0.192578,-1.787003,-2.460894,1.556130
549,-0.121257,-2.288342,2.540185,-150.205856,20.323318,-0.418058,-6.265025,-2.795596,1.564108
550,-0.267991,-2.304629,1.917094,-150.831436,33.023186,3.687029,-11.270519,-1.907382,1.502842
551,-0.222314,-2.369776,2.673504,-108.603111,22.470591,0.519614,-15.582145,-0.993554,1.361248
552,-0.235931,-2.539804,4.419854,-43.364857,16.326330,-1.447629,-18.109016,-0.379291,1.158611
553,-0.576671,-1.799746,5.719035,24.474821,24.829351,2.023595,-18.423334,0.275922,0.954493
554,-0.216710,-1.547396,8.376753,38.247025,1.703033,-2.177616,-17.379328,0.696871,0.819577
555,-0.198359,-1.022285,11.013779,43.268456,-3.188865,-5.875409,-16.022148,0.634898,0.700350
556,-0.295466,-0.261419,12.698239,50.369659,-2.168055,-3.659915,-14.463024,0.506807,0.571055
557,0.264464,-0.747857,13.972880,26.428238,-16.454205,-5.356066,-13.183743,0.169864,0.499075
558,-0.036369,-0.960028,14.942179,13.421073,-8.610316,-2.115191,-12.519519,-0.265052,0.472512
559,0.281600,-0.687829,14.851634,20.554420,-14.034827,-1.783968,-11.953386,-0.647616,0.489003
560,0.736919,-1.443365,14.806950,1.206476,-20.192381,-0.737312,-11.591908,-1.214568,0.564278
561,0.613083,-2.184482,14.153308,-8.317743,-13.039949,3.358500,-11.714388,-1.748018,0.719937
562,1.033401,-2.358959,13.575097,-10.595997,-17.213184,0.938632,-12.035474,-2.226609,0.894316
563,1.165059,-2.431028,12.748960,-9.473031,-15.730375,1.038244,-12.376512,-2.756207,1.042714
564,1.287704,-3.050903,12.117101,-23.303238,-13.140714,0.306245,-12.929405,-3.220787,1.170139
565,1.038747,-3.003206,11.418981,-20.004612,-5.431455,-0.024622,-13.655683,-3.520748,1.246563
566,1.216958,-2.904824,10.879242,-18.881720,-8.828056,-4.312588,-14.302977,-3.768722,1.234120
567,0.828024,-3.025705,10.544459,-19.288078,0.986508,-1.823592,-14.934724,-3.920829,1.167773
568,0.532777,-3.192191,10.848217,-19.119726,8.133269,0.629809,-15.570929,-3.779419,1.108933
569,0.218359,-3.185275,11.779041,-13.460242,14.484220,2.521897,-16.110685,-3.402470,1.056823
570,-0.118568,-3.577734,13.015861,-15.151571,19.335133,4.587137,-16.585138,-2.828254,1.012218
571,-0.401419,-4.311615,14.091660,-21.431259,20.684368,6.184643,-17.193920,-2.137939,0.990317
572,-0.466679,-4.218222,14.077967,-5.619275,17.066132,7.299490,-17.645603,-1.470451,1.016164
573,-0.080257,-4.230428,13.582030,1.210575,5.369079,5.403181,-17.721142,-1.050005,1.104975
574,0.376554,-3.989734,12.130232,7.961032,-7.103129,1.229658,-17.570498,-1.044090,1.219246
575,0.679181,-3.569124,10.192123,10.395807,-15.394650,-2.642626,-17.266590,-1.408964,1.309190
576,0.997601,-2.823302,8.790863,13.821723,-24.462646,-8.597474,-16.863548,-2.099000,1.325187
577,0.999472,-2.335253,8.405718,11.930810,-20.172190,-11.844306,-16.429577,-2.909375,1.211908
578,0.710092,-2.100503,8.229529,1.912882,-5.917041,-12.343251,-16.184460,-3.440013,0.946709
579,0.773864,-2.623051,8.729700,-25.523720,-1.510363,-12.049057,-16.556337,-3.673628,0.591025
580,0.763575,-3.088449,10.450891,-23.382629,3.503208,-11.253864,-17.346827,-3.755763,0.209650
581,0.320660,-2.819472,11.953809,35.817104,17.824177,-3.856220,-17.117844,-3.490773,-0.136569
582,0.050435,-3.749790,12.371147,47.562973,22.819036,1.090034,-15.715721,-2.852582,-0.371647
583,0.777546,-3.349268,12.321467,74.978325,3.544562,-2.504590,-13.667922,-2.433146,-0.506044
584,0.175037,-2.501365,12.075869,105.659821,13.743423,3.163698,-10.656783,-2.149017,-0.552251
585,-0.051247,-0.959488,9.617510,126.424774,17.396559,6.893398,-6.795259,-1.610304,-0.467109
586,0.374504,-0.320666,7.979490,85.692581,-1.960672,1.736395,-3.267742,-1.341087,-0.346835
587,0.293667,0.920639,7.203190,82.153999,-2.971088,3.372861,-0.474932,-1.421146,-0.254847
588,-0.380233,1.686783,6.267935,77.196442,23.932350,4.967295,2.176111,-1.073774,-0.110518
589,-0.211401,1.837848,6.086880,40.416122,12.846931,6.276289,4.132571,-0.471744,0.104933
590,-0.082907,1.862489,7.061367,-0.790996,3.253567,7.093551,4.791112,-0.220895,0.347915
591,0.107313,1.652495,6.966858,-20.495785,-6.668590,10.107679,4.434885,-0.299953,0.628808
592,0.635875,1.716833,6.916649,-18.956902,-27.210621,13.888717,3.773439,-0.891415,0.987160
593,0.424981,0.709872,7.633365,-47.816105,-13.105691,14.582417,2.650788,-1.588966,1.422270
594,0.773549,0.289242,6.070043,-26.561743,-29.106577,5.916189,1.401054,-2.303172,1.741526
595,0.359831,-0.144851,4.819241,-20.128201,-9.202106,-0.363803,0.618531,-2.942768,1.820340
596,0.416537,-1.003422,3.728352,-58.754566,-14.805273,-0.295120,-0.695686,-3.342548,1.810439
597,0.056660,-1.722339,2.694529,-113.439781,9.461836,-2.770069,-3.561824,-3.433394,1.763219
