seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.437082,-0.330295,-0.484259,-31.574585,1.359656,-1.028399,0.962201,-0.271934,0.013858,-0.005407
77,-0.416345,-5.859216,8.373546,7.460614,-0.718072,1.663416,-31.980366,1.550172,-1.016628,0.961216,-0.275321,0.015447,-0.004801
78,-0.360744,-5.910119,8.212839,10.146349,-1.298607,2.638868,-32.266430,1.679166,-0.953630,0.960516,-0.277715,0.016388,-0.003922
79,-0.399155,-5.720330,8.247488,10.395761,-1.720652,3.341065,-32.427113,1.778839,-0.856972,0.960118,-0.279065,0.016993,-0.002846
80,-0.309631,-5.718213,8.289597,10.467629,-1.633319,4.084312,-32.452728,1.845359,-0.733940,0.960050,-0.279292,0.017251,-0.001649
81,-0.200235,-5.446212,8.309625,10.425943,-2.233469,3.536136,-32.361843,1.782852,-0.600387,0.960280,-0.278555,0.016401,-0.000696
82,-0.150788,-5.300577,8.415019,9.296232,-2.606914,2.343658,-32.098114,1.592982,-0.477150,0.960940,-0.276376,0.014510,-0.000158
83,-0.032043,-5.140632,8.479583,8.645517,-2.030239,0.333004,-31.685814,1.299356,-0.396653,0.961957,-0.272944,0.011853,-0.000234
84,0.061825,-5.091972,8.643490,8.227600,-1.097033,-2.982615,-31.182236,0.900313,-0.404146,0.963176,-0.268734,0.008515,-0.001285
85,0.076729,-4.917746,8.670225,7.764190,-0.657950,-6.865695,-30.657602,0.502839,-0.527805,0.964411,-0.264333,0.005450,-0.003282
86,0.254120,-4.900817,9.081546,6.048450,0.202438,-7.283291,-30.109863,0.112519,-0.726033,0.965659,-0.259734,0.002594,-0.005863
87,0.244488,-4.590360,8.695401,6.649477,0.775845,-9.083435,-29.525616,-0.289225,-0.971660,0.966946,-0.254829,-0.000280,-0.008842
88,0.021929,-4.447396,8.829848,5.337297,1.123016,-9.137280,-28.912016,-0.521587,-1.254869,0.968259,-0.249667,-0.001674,-0.011740
89,-0.077679,-4.302599,8.973752,5.391457,0.140951,-6.754992,-28.236729,-0.537935,-1.500852,0.969685,-0.243962,-0.001357,-0.013846
90,-0.108561,-4.156518,9.079616,5.832960,0.404814,-5.330595,-27.386660,-0.419379,-1.687150,0.971452,-0.236750,-0.000070,-0.015170
91,-0.295000,-4.014651,8.734519,6.527958,-0.120674,-5.782544,-26.493582,-0.137484,-1.855717,0.973259,-0.229135,0.002543,-0.016037
92,-0.382722,-4.088427,9.199444,5.182871,-0.415315,-3.743972,-25.800646,0.208177,-1.991190,0.974618,-0.223191,0.005650,-0.016531
93,-0.112597,-4.025194,9.012960,6.011423,-1.107983,-1.683165,-25.221016,0.382567,-2.058280,0.975727,-0.218227,0.007179,-0.016799
94,-0.087001,-3.960194,8.832158,5.185182,-0.529229,-1.338087,-24.730759,0.399243,-2.089850,0.976647,-0.214046,0.007308,-0.017067
95,-0.184389,-3.699396,8.897626,3.700092,-1.366342,0.336161,-24.233427,0.453427,-2.089000,0.977567,-0.209797,0.007694,-0.016992
96,-0.196505,-3.732626,8.837835,3.051429,-1.269143,1.999928,-23.742321,0.582705,-2.031592,0.978465,-0.205588,0.008622,-0.016303
97,-0.124196,-3.764146,8.910438,2.516119,-1.596559,2.931055,-23.412611,0.666437,-1.934237,0.979064,-0.202767,0.009118,-0.015347
98,-0.195059,-3.826101,9.033775,2.132667,-1.683063,3.068606,-23.193022,0.723603,-1.818975,0.979465,-0.200891,0.009376,-0.014279
99,-0.068048,-3.801754,9.107119,1.536859,-1.664646,2.728383,-23.022837,0.725835,-1.706720,0.979775,-0.199445,0.009178,-0.013330
100,0.156818,-4.070271,9.054225,1.255548,-1.270931,1.803026,-23.045593,0.498131,-1.618959,0.979751,-0.199676,0.007081,-0.012974
101,0.092950,-4.029647,9.131057,0.886175,-0.868595,-0.337206,-23.220970,0.186618,-1.584143,0.979448,-0.201216,0.004377,-0.013213
102,-0.043480,-3.974559,9.008311,0.592069,-0.027022,-1.730697,-23.343042,0.054740,-1.610387,0.979228,-0.202274,0.003311,-0.013666
103,0.235428,-3.967509,9.072281,-0.020546,1.262879,-0.774389,-23.427158,-0.089182,-1.656971,0.979070,-0.203009,0.002174,-0.014316
104,-0.035420,-4.065157,9.012043,-0.126776,1.925797,-1.180655,-23.551851,-0.174994,-1.707628,0.978839,-0.204084,0.001546,-0.014899
105,-0.318767,-3.884574,8.947314,-0.226601,1.987096,-0.430646,-23.641058,0.127592,-1.758365,0.978682,-0.204806,0.004233,-0.014791
106,-0.305770,-3.749453,9.046770,-0.295785,1.747304,0.718088,-23.518644,0.588144,-1.778335,0.978898,-0.203696,0.008187,-0.014147
107,-0.190777,-3.758843,9.087921,0.423214,1.040938,1.692367,-23.280485,0.883340,-1.757359,0.979313,-0.201620,0.010643,-0.013464
108,-0.603770,-3.734655,9.014215,0.890139,0.213260,0.521524,-23.060678,1.261575,-1.728166,0.979681,-0.199689,0.013800,-0.012575
109,-0.372402,-3.613920,9.156590,1.613815,-0.365404,0.966773,-22.769480,1.654742,-1.697553,0.980156,-0.197144,0.017078,-0.011670
110,-0.318479,-3.663565,9.267702,3.417950,-0.418036,1.824727,-22.421808,1.772902,-1.641869,0.980743,-0.194160,0.017959,-0.011045
111,-0.232880,-3.711936,9.273104,5.915492,-1.046880,3.628340,-22.116621,1.763528,-1.543996,0.981267,-0.191564,0.017686,-0.010270
112,-0.214157,-3.694942,9.356791,7.875514,-1.425886,4.508587,-21.787140,1.696315,-1.400155,0.981833,-0.188773,0.016844,-0.009200
113,-0.000878,-3.919359,9.469997,9.456291,-2.193196,4.863606,-21.504042,1.516280,-1.233607,0.982328,-0.186392,0.015007,-0.008107
114,-0.066359,-4.174942,9.447595,11.187849,-3.650558,4.946830,-21.401958,1.254937,-1.053152,0.982528,-0.185566,0.012467,-0.006997
115,0.077403,-4.352664,9.436278,12.546943,-5.350526,3.859646,-21.465452,0.939396,-0.872605,0.982457,-0.186155,0.009472,-0.005955
116,0.162327,-4.400432,9.480588,13.285826,-5.923233,1.189926,-21.584740,0.510621,-0.735403,0.982288,-0.187217,0.005579,-0.005470
117,0.187497,-4.595693,9.617548,14.149462,-5.800030,-2.813396,-21.727163,0.047335,-0.695264,0.982061,-0.188465,0.001549,-0.005881
118,0.082304,-4.392855,9.315598,17.213432,-5.203033,-8.369779,-21.811146,-0.356347,-0.802958,0.981907,-0.189207,-0.001728,-0.007469
119,0.143199,-4.062345,9.059984,18.076496,-3.497618,-14.243284,-21.696192,-0.709878,-1.098473,0.982055,-0.188252,-0.004280,-0.010580
120,-0.086182,-3.825350,8.586998,16.579706,-0.379718,-18.302044,-21.490107,-0.907400,-1.575702,0.982323,-0.186523,-0.005215,-0.014985
121,-0.252390,-3.753850,8.766979,12.460258,3.226630,-18.041765,-21.323277,-0.787335,-2.151835,0.982517,-0.185098,-0.003277,-0.019724
122,-0.189700,-3.316835,8.694675,9.371005,4.636075,-15.120132,-21.054728,-0.509365,-2.711579,0.982864,-0.182756,-0.000046,-0.024074
123,-0.231431,-2.997944,8.929601,5.609909,5.285330,-9.451987,-20.563801,-0.185462,-3.153187,0.983560,-0.178467,0.003319,-0.027360
124,-0.108630,-2.886385,9.257648,4.968706,5.384760,-3.939695,-19.833384,0.150003,-3.424018,0.984625,-0.172101,0.006434,-0.029204
125,0.128299,-2.701511,9.707615,7.243136,4.341156,0.352788,-18.931284,0.301655,-3.532827,0.985926,-0.164297,0.007665,-0.029972
126,0.103808,-2.496924,9.384953,11.547699,0.821128,1.747074,-17.834093,0.224257,-3.525662,0.987454,-0.154871,0.006701,-0.030087
127,0.157659,-2.550595,9.283386,14.696007,-1.620246,3.216093,-16.759449,0.042953,-3.443043,0.988879,-0.145656,0.004749,-0.029666
128,0.265296,-2.546809,9.348594,16.061152,-3.405711,3.905304,-15.922933,-0.229098,-3.307853,0.989939,-0.138506,0.002018,-0.028861
129,0.127015,-2.456866,9.459027,16.270477,-4.601784,6.424225,-15.151191,-0.484206,-3.109378,0.990883,-0.131898,-0.000610,-0.027451
130,-0.069090,-2.321939,9.536012,16.745281,-5.631554,8.487323,-14.373565,-0.555399,-2.827671,0.991815,-0.125183,-0.001720,-0.025086
131,-0.209809,-2.218036,9.652392,17.403242,-5.297293,11.667753,-13.572079,-0.435135,-2.457733,0.992749,-0.118215,-0.001236,-0.021744
132,-0.203288,-2.202789,9.718993,17.000269,-5.044993,14.022755,-12.819826,-0.231087,-1.999663,0.993591,-0.111659,-0.000056,-0.017565
133,-0.223724,-2.397007,9.474696,15.284769,-5.539005,15.010477,-12.329779,-0.042107,-1.486296,0.994133,-0.107386,0.001028,-0.012934
134,-0.217268,-2.681708,9.147832,11.089687,-6.059110,13.684848,-12.327210,0.106438,-0.976193,0.994184,-0.107356,0.001838,-0.008370
135,0.107294,-2.839080,9.122516,4.464625,-6.196078,12.133057,-12.795207,0.049878,-0.512674,0.993763,-0.111424,0.000931,-0.004398
136,0.292705,-3.022906,9.241630,-3.084438,-5.912266,8.494897,-13.606968,-0.272640,-0.131394,0.992955,-0.118467,-0.002227,-0.001420
137,-0.065031,-3.079323,9.292027,-10.013830,-6.053339,6.057856,-14.642290,-0.497421,0.156657,0.991838,-0.127423,-0.004480,0.000803
138,-0.272085,-2.834373,9.320957,-14.542568,-5.262777,6.828900,-15.621425,-0.399778,0.414657,0.990712,-0.135887,-0.003948,0.003111
139,0.190823,-2.799311,9.562085,-17.252941,-3.481179,8.747218,-16.394018,-0.354790,0.703306,0.989763,-0.142555,-0.003939,0.005633
140,0.287962,-2.618141,9.726827,-18.203196,-2.517982,7.040887,-16.935980,-0.536175,0.984689,0.989057,-0.147210,-0.005893,0.007810
141,0.092421,-2.446610,9.675641,-16.821215,-3.368682,4.475561,-17.191132,-0.677568,1.195226,0.988706,-0.149387,-0.007405,0.009429
142,0.440792,-2.318871,9.648406,-13.531887,-1.978138,3.014865,-17.177660,-0.877194,1.335202,0.988703,-0.149240,-0.009309,0.010377
143,0.708758,-2.523415,9.859322,-9.479554,0.153679,-0.066948,-17.035395,-1.295933,1.383445,0.988855,-0.147960,-0.012971,0.010264
144,0.266588,-2.288458,9.833037,-4.850262,0.411125,-4.381431,-16.724436,-1.578666,1.297714,0.989234,-0.145253,-0.015275,0.009200
145,-0.065299,-2.590343,9.775060,-0.574039,0.555622,-2.556199,-16.339590,-1.455701,1.170680,0.989738,-0.141960,-0.014025,0.008306
146,0.207357,-2.823487,9.740664,3.060473,2.526937,1.584004,-16.130457,-1.229540,1.137210,0.990018,-0.140180,-0.012015,0.008320
147,0.184536,-2.888801,9.749802,5.204274,2.621829,3.764636,-16.010202,-1.083829,1.199544,0.990171,-0.139149,-0.010823,0.009048
148,0.045110,-2.916476,9.582249,5.827571,0.693665,4.565937,-15.933385,-0.909973,1.319982,0.990265,-0.138493,-0.009460,0.010307
149,0.162190,-2.952685,9.339717,5.778351,-0.262635,6.858041,-15.991691,-0.787823,1.505289,0.990182,-0.138997,-0.008635,0.012052
150,0.296477,-2.774984,9.201594,4.520515,-0.394688,7.433111,-16.083471,-0.842765,1.741222,0.990041,-0.139764,-0.009407,0.014016
151,0.198912,-2.604042,9.114110,1.727499,-1.245631,5.740580,-16.057226,-0.943599,1.960893,0.990040,-0.139503,-0.010542,0.015793
152,0.162028,-2.603725,9.042826,0.412235,-1.432035,5.337665,-16.013933,-0.968221,2.150487,0.990064,-0.139107,-0.010979,0.017405
153,0.071059,-2.393753,9.112144,0.258922,-0.946491,6.474551,-15.901253,-0.912127,2.348961,0.990171,-0.138125,-0.010717,0.019199
154,-0.012809,-2.651334,9.171835,1.014925,-1.125630,8.630935,-15.796455,-0.752784,2.599308,0.990258,-0.137228,-0.009622,0.021563
155,-0.167738,-2.782547,9.273324,2.196624,-1.863714,9.766799,-15.862298,-0.447550,2.909384,0.990122,-0.137839,-0.007370,0.024605
156,-0.111619,-2.765888,9.238274,4.816905,-2.653607,12.727694,-15.910773,-0.137992,3.291991,0.989972,-0.138311,-0.005168,0.028281
157,-0.065824,-3.008454,9.174839,4.094763,-3.465941,14.137936,-16.010605,0.020106,3.751369,0.989724,-0.139196,-0.004385,0.032436
158,0.024816,-3.015051,9.368098,2.859271,-3.451989,14.582047,-16.225321,0.072038,4.243361,0.989310,-0.141046,-0.004603,0.036740
159,0.063998,-2.509924,9.432943,1.841163,-3.296713,11.105882,-16.187666,0.033742,4.685932,0.989209,-0.140689,-0.005465,0.040515
160,0.156720,-2.735899,9.485402,-0.324741,-3.355722,7.150387,-16.044416,-0.127336,5.008928,0.989274,-0.139375,-0.007198,0.043115
161,0.331700,-2.730363,9.499530,-0.553541,-2.320285,1.378705,-16.048479,-0.475382,5.171596,0.989218,-0.139263,-0.010401,0.044095
162,0.259642,-2.379744,9.693944,0.706765,-0.231810,-5.445833,-15.861416,-0.811755,5.116169,0.989467,-0.137521,-0.013167,0.043228
163,0.157158,-2.524223,9.548542,1.397025,0.709022,-10.823406,-15.553666,-0.968129,4.849322,0.989929,-0.134835,-0.014088,0.040773
164,0.125663,-2.926042,9.592047,1.163334,2.250295,-13.434236,-15.533157,-1.016980,4.447196,0.990088,-0.134689,-0.014030,0.037244
165,0.131979,-2.324493,9.638116,2.268457,4.165637,-13.640159,-15.422182,-0.993785,3.982899,0.990362,-0.133793,-0.013251,0.033272
166,-0.081326,-2.551898,9.571632,0.905821,4.398619,-12.788432,-15.161521,-0.832112,3.517159,0.990796,-0.131637,-0.011243,0.029462
167,-0.048176,-2.818788,9.323537,0.322189,3.869149,-11.071330,-15.230813,-0.594099,3.098718,0.990823,-0.132334,-0.008720,0.026112
168,0.038751,-2.616139,9.306085,-0.837320,3.363431,-8.896628,-15.409307,-0.445906,2.747746,0.990692,-0.133935,-0.007069,0.023238
169,0.058139,-2.495941,9.417862,-3.586978,2.916616,-5.899633,-15.473373,-0.372529,2.482101,0.990669,-0.134519,-0.006136,0.021024
171,0.039985,-2.677059,9.125978,-4.286045,2.353692,-4.593401,-15.628579,-0.315620,2.290145,0.990520,-0.135880,-0.005445,0.019424
172,0.240617,-2.686511,9.360041,-5.594551,2.307330,-2.057470,-15.894987,-0.349753,2.163119,0.990222,-0.138183,-0.005632,0.018272
173,0.050957,-2.638951,9.407341,-6.172978,1.298061,-0.791129,-16.103716,-0.390329,2.101443,0.989978,-0.139983,-0.005941,0.017680
174,0.299758,-2.812101,9.261390,-6.917980,1.361349,-0.193195,-16.367292,-0.460639,2.073926,0.989657,-0.142250,-0.006554,0.017341
175,0.184104,-2.840456,8.878570,-5.504796,1.302128,-1.157928,-16.749449,-0.591436,2.041994,0.989180,-0.145531,-0.007701,0.016877
176,0.349687,-3.096206,8.663820,-8.815682,-0.019155,-1.431448,-17.335810,-0.766939,1.999206,0.988424,-0.150565,-0.009244,0.016237
177,0.373715,-2.989997,7.981483,-10.739114,-0.015056,-4.045926,-18.156736,-1.065838,1.921494,0.987317,-0.157602,-0.011829,0.015089
178,0.471197,-3.285895,7.398420,-16.660728,1.757178,-2.554247,-19.339798,-1.399513,1.825555,0.985626,-0.167746,-0.014713,0.013652
179,0.184089,-3.483863,7.231236,-21.204891,1.609334,-4.388681,-20.954191,-1.564472,1.725671,0.983162,-0.181603,-0.016161,0.012324
180,0.096461,-3.325311,7.378940,-33.070423,1.362640,-4.034308,-22.640612,-1.492109,1.596893,0.980402,-0.196080,-0.015501,0.011107
181,-0.003368,-3.559415,7.714961,-41.110867,1.034392,-3.426346,-24.314503,-1.310297,1.474277,0.977459,-0.210420,-0.013886,0.010168
182,-0.152537,-3.700151,8.158442,-47.872097,1.599619,-0.936575,-25.974722,-0.992901,1.386729,0.974335,-0.224609,-0.011162,0.009844
183,0.051777,-3.588596,8.631607,-50.401535,0.443138,-1.649968,-27.342007,-0.741866,1.320780,0.971602,-0.236253,-0.009014,0.009669
184,0.179169,-3.701151,8.969177,-54.484295,1.416914,-3.348299,-28.413603,-0.724750,1.220477,0.969358,-0.245338,-0.008745,0.008772
185,-0.053682,-4.138540,8.952235,-50.259792,2.560256,-3.203181,-29.466002,-0.661389,1.083563,0.967076,-0.254247,-0.007986,0.007677
186,0.147671,-4.364970,8.704687,-46.688156,4.162957,-1.135351,-30.557770,-0.533498,0.956948,0.964621,-0.263468,-0.006691,0.006829
187,0.275473,-4.781917,8.559760,-42.509075,4.238575,-2.779202,-31.701773,-0.551878,0.826105,0.961949,-0.273091,-0.006602,0.005619
188,-0.234841,-5.125877,8.616254,-39.010204,4.536566,-1.196550,-32.870647,-0.397167,0.690854,0.959122,-0.282906,-0.005030,0.004802
189,-0.208266,-5.580578,8.069269,-30.108482,2.644745,2.410383,-34.090954,-0.001494,0.637147,0.956058,-0.293126,-0.001642,0.005312
190,0.337781,-6.059108,8.062820,-21.439541,2.740728,1.633569,-35.325932,0.085561,0.639732,0.952841,-0.303416,-0.000982,0.005546
191,0.050672,-5.621935,7.581089,-11.612068,4.263935,-0.891125,-36.206959,-0.000039,0.584644,0.950484,-0.310730,-0.001586,0.004849
192,-0.368996,-5.827843,7.710605,-12.730362,4.905727,-1.471839,-36.784290,0.245321,0.462048,0.948907,-0.315524,0.000759,0.004502
193,0.121102,-5.936772,7.466576,-13.526982,4.842257,-5.154984,-37.432610,0.406854,0.273557,0.947108,-0.320888,0.002597,0.003400
194,-0.170658,-5.834265,7.985469,-19.624847,6.001761,-7.302103,-38.021198,0.391080,-0.000928,0.945453,-0.325741,0.003229,0.001104
195,-0.550529,-5.704921,7.828973,-24.254019,4.656057,-6.974221,-38.493984,0.663207,-0.297289,0.944092,-0.329620,0.006319,-0.000541
196,-0.427414,-6.494495,8.580283,-31.574863,2.447177,-6.772583,-39.159592,0.975053,-0.551361,0.942144,-0.335065,0.009629,-0.001682
197,0.009016,-6.294972,8.322149,-27.541231,1.042072,-5.994114,-39.869781,0.932005,-0.750811,0.940048,-0.340883,0.009880,-0.003386
198,-0.180269,-6.570353,8.590849,-24.533863,0.898120,-4.428872,-40.372898,0.763617,-0.897731,0.938543,-0.345009,0.008958,-0.005053
199,-0.006355,-6.444311,8.192678,-17.880978,1.270083,-3.258739,-40.704018,0.650629,-1.012675,0.937539,-0.347721,0.008397,-0.006311
200,0.219254,-6.881127,8.051380,-15.415128,1.021654,-2.817250,-41.067360,0.404925,-1.110807,0.936428,-0.350707,0.006709,-0.007838
201,0.290922,-6.459501,7.696697,-11.262307,2.145941,-3.435314,-41.411095,0.059085,-1.221301,0.935359,-0.353540,0.004250,-0.009787
202,0.082055,-6.871243,7.653378,-10.506627,2.561302,-2.133231,-41.728729,-0.153232,-1.340866,0.934356,-0.356147,0.002918,-0.011410
203,0.057806,-6.566432,7.400378,-9.414290,1.961287,-2.016025,-42.089813,-0.200085,-1.442033,0.933216,-0.359091,0.002889,-0.012371
204,0.246638,-6.986848,7.309106,-10.182751,0.471342,-1.207858,-42.535767,-0.318273,-1.508084,0.931797,-0.362730,0.002185,-0.013271
205,0.214267,-6.706927,7.300997,-8.288583,0.743500,-1.870998,-42.977600,-0.510331,-1.557710,0.930372,-0.366338,0.000836,-0.014279
206,0.132513,-7.120097,7.204557,-6.916327,0.761272,-2.671066,-43.370060,-0.637953,-1.628044,0.929092,-0.369534,0.000077,-0.015258
207,0.285094,-6.980035,7.380763,-5.817207,1.111678,-4.881117,-43.720295,-0.800270,-1.738968,0.927926,-0.372389,-0.000831,-0.016683
208,0.147853,-7.056454,7.328563,-4.222757,1.999311,-5.566687,-43.903633,-0.964682,-1.899906,0.927286,-0.373892,-0.001609,-0.018523
209,0.191484,-6.754963,7.554594,-3.479967,2.434145,-4.892308,-43.874153,-1.044503,-2.079378,0.927342,-0.373664,-0.001675,-0.020235
210,0.293810,-6.844831,7.588593,-3.537026,1.171910,-2.912000,-43.669609,-1.149519,-2.220658,0.927967,-0.372024,-0.002103,-0.021717
211,0.146939,-6.629084,7.620852,-3.486928,-0.561633,0.835508,-43.422508,-1.189343,-2.259964,0.928754,-0.370028,-0.002346,-0.022159
212,0.101758,-6.634747,7.583052,-2.614096,-2.457897,4.948230,-43.129105,-1.084657,-2.163170,0.929731,-0.367633,-0.001864,-0.021032
213,0.530134,-6.809792,7.677753,-1.542053,-3.999626,8.876916,-42.894768,-1.108636,-1.927418,0.930519,-0.365729,-0.002854,-0.019191
214,0.256157,-6.790236,7.508974,0.246260,-4.722380,9.731994,-42.733925,-1.184198,-1.605343,0.931072,-0.364419,-0.004519,-0.016810
215,0.220403,-6.712811,7.629611,1.674353,-5.039937,11.385907,-42.533310,-1.097897,-1.239897,0.931768,-0.362768,-0.005004,-0.013558
216,0.333891,-7.022964,7.602629,3.381083,-6.201528,11.658695,-42.359627,-1.042707,-0.832123,0.932364,-0.361333,-0.005861,-0.010058
217,0.347795,-7.200864,7.841409,4.659559,-6.263296,10.571573,-42.265804,-1.074952,-0.417882,0.932687,-0.360546,-0.007435,-0.006783
218,0.037213,-7.592546,7.782221,5.236492,-6.405201,9.567554,-42.289093,-1.001375,-0.024153,0.932637,-0.360710,-0.008074,-0.003349
219,0.052098,-7.735388,8.444984,-2.614260,-7.284928,8.762567,-42.432182,-0.832355,0.358514,0.932201,-0.361854,-0.007903,0.000288
220,0.177216,-7.929687,9.137584,-10.038612,-9.005826,7.621473,-42.544518,-0.788557,0.741623,0.931842,-0.362742,-0.008760,0.003534
221,-0.101520,-8.073177,9.608243,-12.366211,-8.196488,5.858004,-42.599049,-0.746659,1.096418,0.931655,-0.363161,-0.009546,0.006547
222,-0.060426,-8.242331,10.061628,-13.937354,-5.006230,3.490688,-42.570869,-0.619454,1.353764,0.931728,-0.362924,-0.009325,0.009045
223,-0.161065,-8.339556,10.300551,-9.752039,-0.663868,0.606110,-42.410366,-0.454071,1.461670,0.932226,-0.361630,-0.008308,0.010458
224,-0.406330,-8.637446,9.584868,-4.230291,3.419646,0.427539,-42.321461,-0.118425,1.440620,0.932502,-0.360945,-0.005502,0.011351
225,-0.399729,-8.609974,8.908062,6.561756,10.051742,2.011703,-42.389805,0.417981,1.319221,0.932273,-0.361554,-0.000761,0.012052
226,-0.203101,-8.042263,8.582058,22.367283,12.685137,4.475614,-42.108986,0.977349,1.144661,0.933128,-0.359304,0.004371,0.012386
227,-0.523669,-7.852934,7.659379,36.168087,9.811399,6.785285,-41.489265,1.571419,1.031364,0.934999,-0.354271,0.009636,0.013273
228,-0.283499,-6.953563,6.938022,45.245914,8.046825,8.327168,-40.715576,2.111192,1.014860,0.937286,-0.347962,0.014191,0.014710
229,0.143895,-6.234900,6.766841,52.530289,6.986519,6.272002,-39.533424,2.222711,1.024172,0.940804,-0.338277,0.015230,0.014968
230,0.039768,-6.101838,6.672578,52.145779,3.793269,3.178180,-38.183140,2.016878,1.010447,0.944763,-0.327162,0.013747,0.014088
231,0.078425,-5.857066,6.669696,47.707684,2.809756,-3.153422,-37.010155,1.699383,0.916940,0.948123,-0.317456,0.011523,0.012294
232,0.461081,-5.024334,6.675661,40.747555,7.184018,-5.805281,-35.790470,1.145976,0.679085,0.951538,-0.307313,0.007696,0.008712
233,0.351099,-4.680905,6.590321,28.676243,7.533767,-7.108517,-34.602001,0.533234,0.347568,0.954737,-0.297400,0.003541,0.004280
234,0.104744,-4.521844,6.576322,23.230524,7.125367,-6.576222,-33.699127,0.207843,0.013143,0.957067,-0.289860,0.001703,0.000636
235,0.167379,-3.891188,6.569118,22.750298,8.092902,-9.615295,-32.678272,0.049039,-0.354754,0.959609,-0.281320,0.001282,-0.002850
236,-0.053617,-4.001826,6.258568,16.349478,6.119308,-7.711320,-31.771795,0.006342,-0.727264,0.961789,-0.273717,0.001790,-0.006089
237,-0.465306,-4.087977,6.450490,15.403087,2.419454,-8.794986,-31.284967,0.295613,-1.034848,0.962927,-0.269600,0.004919,-0.008001
238,-0.314333,-3.432211,6.802723,21.165899,0.231170,-7.377099,-30.359945,0.645878,-1.281517,0.965049,-0.261770,0.008368,-0.009317
239,-0.701916,-3.677528,7.153914,24.573490,-2.583789,-0.807444,-28.977859,1.065147,-1.365542,0.968113,-0.250057,0.011980,-0.009211
240,-0.534079,-4.060781,7.768921,27.074253,-4.978900,2.843181,-27.747910,1.519794,-1.257720,0.970717,-0.239610,0.015506,-0.007474
241,-0.383205,-4.053934,8.260401,36.277451,-6.028481,7.113742,-26.443050,1.699196,-1.012882,0.973378,-0.228555,0.016456,-0.005212
242,-0.373174,-3.795843,8.310712,43.671215,-7.114130,11.112152,-24.815361,1.755383,-0.632045,0.976532,-0.214755,0.016145,-0.002095
243,-0.332232,-4.565107,8.960467,40.339947,-7.714907,12.081324,-23.424929,1.751107,-0.176678,0.979068,-0.202953,0.015275,0.001592
244,0.045492,-4.161635,9.075193,42.593143,-6.292266,8.620002,-22.306877,1.518906,0.222689,0.981020,-0.193445,0.012628,0.004470
245,-0.315877,-3.922562,8.813940,39.627991,-6.869993,10.279747,-21.163052,1.297079,0.586152,0.982908,-0.183677,0.010187,0.007106
246,-0.243136,-3.568276,8.834678,29.083801,-5.572639,8.297653,-20.213772,1.255288,0.944028,0.984374,-0.175557,0.009338,0.010032
247,-0.088612,-3.847482,9.098056,20.878216,-4.787108,7.848864,-19.662167,1.138091,1.249632,0.985190,-0.170832,0.007923,0.012440
248,-0.521758,-3.779514,9.049549,20.116264,-4.214173,7.562160,-19.436991,1.178032,1.532176,0.985486,-0.168919,0.007875,0.014913
