seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.490210,3.420991,3.443166,-123.146416,4.626600,-116.606949,0.280117,-0.445343,0.757739,-0.386051
77,-0.708272,-7.249949,-5.995525,-7.438388,0.319580,5.159895,-124.606163,4.660026,-116.829384,0.273907,-0.447273,0.763528,-0.376759
78,-0.687422,-7.232543,-5.756473,-2.015568,-0.726531,6.775783,-125.612907,4.769022,-117.005081,0.270111,-0.448098,0.767694,-0.369993
79,-0.765369,-7.265174,-5.986163,4.368651,-1.936083,5.333753,-126.212936,4.916828,-117.138733,0.268302,-0.448085,0.770407,-0.365660
80,-0.791277,-7.323397,-6.020358,7.663308,-2.338535,2.152290,-126.589256,5.038932,-117.203728,0.267424,-0.448096,0.772072,-0.362766
81,-0.695837,-7.724301,-5.925748,8.988123,-1.756444,-1.716494,-126.666176,4.971142,-117.183914,0.266741,-0.448647,0.772119,-0.362487
82,-0.637258,-8.205916,-5.771247,7.073300,-0.612569,-7.212668,-126.360596,4.663627,-117.061447,0.266311,-0.449843,0.770125,-0.365550
83,-0.423250,-8.442614,-5.330594,2.732497,0.343748,-13.918019,-125.722458,4.092106,-116.814369,0.265877,-0.452033,0.766062,-0.371650
84,-0.121284,-8.746973,-4.768648,-0.219298,0.630722,-21.718632,-124.749191,3.143146,-116.421791,0.264831,-0.455754,0.759508,-0.381183
85,0.095973,-8.817575,-4.385079,-1.276325,0.164305,-25.850193,-123.504791,1.907348,-115.920357,0.263474,-0.460588,0.750805,-0.393358
86,0.399210,-8.765658,-4.075671,-0.931654,-1.057097,-25.839287,-122.166389,0.547822,-115.394852,0.261933,-0.465805,0.741083,-0.406465
87,0.483898,-8.769910,-3.981579,0.181741,-3.158934,-22.284977,-120.860611,-0.722144,-114.901947,0.260878,-0.470559,0.731457,-0.418912
88,0.624039,-8.641832,-3.854976,2.699425,-5.387712,-15.667429,-119.643410,-1.722206,-114.473633,0.261085,-0.474121,0.722771,-0.429704
89,0.707011,-8.568842,-3.998003,3.649572,-7.259658,-6.179132,-118.623436,-2.393212,-114.140282,0.262308,-0.476327,0.715842,-0.438039
90,0.757032,-8.401514,-3.921207,2.966503,-8.489450,1.219055,-117.857841,-2.734396,-113.899879,0.264257,-0.477315,0.711017,-0.443615
91,0.673377,-8.294741,-3.850673,3.452776,-9.174841,6.994225,-117.228455,-2.782010,-113.730026,0.267238,-0.477082,0.707738,-0.447307
92,0.727416,-8.174660,-4.055067,5.252681,-10.493727,10.920206,-116.782402,-2.631555,-113.590912,0.270583,-0.476334,0.705812,-0.449133
93,0.529085,-8.407166,-4.363115,5.150567,-11.747364,14.355291,-116.598969,-2.278810,-113.451324,0.274102,-0.475437,0.705446,-0.448524
94,0.165915,-8.659208,-4.684833,5.571713,-12.608252,18.646584,-116.624001,-1.544522,-113.326935,0.279070,-0.473501,0.706953,-0.445123
95,-0.210887,-8.870893,-4.955678,6.721050,-13.357164,22.533808,-116.776077,-0.408442,-113.237968,0.285861,-0.470121,0.710094,-0.439360
96,-0.621813,-9.011225,-5.079333,6.516384,-13.899239,24.998772,-116.976677,1.037720,-113.185379,0.294209,-0.465424,0.714253,-0.432046
97,-1.234991,-9.070756,-4.958249,5.605772,-13.445698,26.453760,-117.123405,2.789253,-113.172440,0.304473,-0.459107,0.718961,-0.423807
98,-1.916953,-9.024738,-4.782866,5.973511,-12.631626,25.495430,-117.130836,4.860938,-113.186691,0.317087,-0.450888,0.723804,-0.415047
99,-2.257055,-8.721281,-4.625982,6.276186,-11.531301,20.232178,-117.053986,7.006428,-113.182297,0.330438,-0.442099,0.728193,-0.406317
100,-2.539737,-8.576076,-4.523238,4.280856,-9.477194,14.073137,-116.995407,8.945011,-113.140892,0.342481,-0.434281,0.731847,-0.398130
101,-2.925237,-8.312691,-4.516266,2.889090,-6.210673,7.158954,-117.083313,10.889624,-113.100700,0.353898,-0.426749,0.735819,-0.388861
102,-3.090397,-8.070623,-4.616590,1.086743,-2.425696,0.543779,-117.446556,12.769403,-113.116219,0.363644,-0.419904,0.740568,-0.378157
103,-2.906055,-7.991917,-4.531849,-1.078805,2.192717,-4.881521,-117.891396,13.906034,-113.180519,0.368519,-0.416110,0.744242,-0.370339
104,-2.899858,-7.928954,-4.447532,-2.092527,6.975955,-8.399915,-118.233185,14.334818,-113.282150,0.369481,-0.414737,0.746431,-0.366493
105,-2.876301,-7.894727,-4.443690,-0.574170,10.770706,-10.689309,-118.509270,14.488282,-113.447662,0.368861,-0.413899,0.748163,-0.364527
106,-2.618211,-7.999237,-4.500702,-0.126705,12.744117,-10.846796,-118.725838,14.368424,-113.667381,0.366671,-0.413664,0.749450,-0.364362
107,-2.227470,-8.132529,-4.542346,-0.090850,13.957250,-9.805737,-118.892159,13.894120,-113.925598,0.362426,-0.414494,0.750138,-0.366244
108,-1.918401,-8.209629,-4.782866,-0.659558,14.591764,-9.020090,-119.114220,13.113198,-114.231956,0.355967,-0.416441,0.750672,-0.369263
110,-1.428339,-8.282184,-4.949980,-3.781921,15.717402,-10.474940,-119.503067,12.000897,-114.576065,0.346725,-0.419972,0.751317,-0.372731
111,-0.833517,-8.339211,-4.961227,-9.504429,17.122156,-11.807175,-120.026749,10.451686,-114.919136,0.334226,-0.425581,0.751620,-0.377150
112,-0.333445,-8.411933,-4.842327,-12.439482,18.903286,-13.353654,-120.535553,8.525723,-115.239182,0.319374,-0.432617,0.751047,-0.383107
113,0.126120,-8.431809,-4.947937,-12.503429,19.624496,-14.365738,-120.971893,6.364968,-115.543365,0.303184,-0.440240,0.749608,-0.390329
114,0.585231,-8.323101,-4.851894,-11.390494,19.285664,-13.977715,-121.327194,4.081177,-115.836609,0.286355,-0.447940,0.747431,-0.398369
115,0.844095,-8.293999,-4.842444,-7.939272,17.030252,-11.155736,-121.520058,1.877144,-116.115524,0.270525,-0.454800,0.744591,-0.406888
116,0.859343,-8.441162,-4.960640,-3.805743,13.820263,-8.513742,-121.548271,0.034404,-116.371246,0.257615,-0.459937,0.741665,-0.414760
117,0.877451,-8.328367,-5.160006,-3.323026,9.583627,-6.455581,-121.596535,-1.358710,-116.569931,0.247657,-0.463772,0.739466,-0.420443
118,1.013505,-8.354486,-4.834771,-4.422406,6.003972,-4.264967,-121.615837,-2.441278,-116.699432,0.240044,-0.466827,0.737526,-0.424860
119,1.005734,-8.437871,-4.888944,-5.011034,2.977709,-3.030183,-121.521751,-3.279304,-116.772614,0.234676,-0.469117,0.735467,-0.428887
120,0.983465,-8.449685,-4.768095,-6.762079,0.603891,-2.300849,-121.424980,-3.870103,-116.792953,0.231127,-0.470862,0.733748,-0.431838
121,1.077735,-8.349896,-4.718296,-6.823662,-1.640490,-1.273461,-121.327332,-4.322465,-116.768204,0.228656,-0.472404,0.732160,-0.434157
122,1.087021,-8.482672,-4.674076,-6.025912,-3.328014,0.227208,-121.189186,-4.670338,-116.714684,0.227148,-0.473684,0.730546,-0.436269
123,0.927112,-8.463991,-4.897902,-5.376688,-5.005465,1.562497,-121.095619,-4.802970,-116.634193,0.226973,-0.474473,0.729522,-0.437214
124,0.761455,-8.337681,-4.906142,-4.298296,-6.630355,2.981416,-121.124878,-4.673968,-116.518646,0.228137,-0.474817,0.729480,-0.436303
125,0.538133,-8.270720,-4.922642,-2.184277,-7.825684,5.960999,-121.162827,-4.277516,-116.395844,0.231041,-0.474293,0.730110,-0.434287
126,0.287022,-8.173324,-5.005390,-1.030652,-8.284763,9.040950,-121.219688,-3.596763,-116.296066,0.235630,-0.472662,0.731601,-0.431078
127,0.041623,-8.110819,-5.049994,0.462602,-8.590369,11.093404,-121.314682,-2.684090,-116.224968,0.241455,-0.470100,0.733887,-0.426750
128,-0.316433,-8.102020,-5.144840,2.947218,-8.470914,11.540118,-121.404823,-1.571204,-116.171677,0.248518,-0.466681,0.736649,-0.421659
129,-0.594520,-8.108010,-5.276881,4.364611,-8.283363,11.661206,-121.506851,-0.311880,-116.128609,0.256421,-0.462664,0.739756,-0.415875
130,-0.746071,-8.175157,-5.548556,4.570977,-8.381167,9.810836,-121.706802,0.926875,-116.076988,0.263802,-0.458964,0.743037,-0.409459
131,-0.998987,-8.200372,-5.618398,3.934377,-7.982923,6.507659,-121.997231,2.068033,-115.994942,0.270282,-0.456009,0.746205,-0.402717
132,-1.343471,-8.051284,-5.591617,3.718294,-6.638021,5.179138,-122.383156,3.373633,-115.912209,0.277424,-0.452678,0.749938,-0.394602
133,-1.600663,-8.017469,-5.561537,2.972458,-4.903478,6.687453,-122.820618,4.906975,-115.891457,0.285594,-0.448221,0.754394,-0.385258
134,-1.698146,-8.058142,-5.501755,2.401644,-2.999249,7.455133,-123.148239,6.356324,-115.946159,0.293390,-0.443288,0.758432,-0.377093
135,-1.876431,-7.913778,-5.354578,2.698736,-0.383481,7.112588,-123.335678,7.642011,-116.062080,0.300474,-0.438171,0.761799,-0.370653
136,-1.792338,-7.917005,-5.295926,3.297305,1.718864,6.583999,-123.404541,8.661287,-116.227028,0.306153,-0.433389,0.764401,-0.366246
137,-1.625681,-8.032625,-5.309865,2.552255,2.895226,3.723971,-123.384567,9.163767,-116.394928,0.308877,-0.430295,0.765809,-0.364662
138,-1.370607,-8.041063,-5.231831,0.846507,3.611009,-2.047337,-123.313362,9.090532,-116.497063,0.308355,-0.429701,0.765844,-0.365729
139,-1.230669,-8.054552,-5.212872,-1.353359,4.106424,-6.413177,-123.257210,8.645545,-116.516754,0.305681,-0.431122,0.764995,-0.368071
140,-0.833680,-8.283441,-5.261772,-5.085013,4.201316,-9.661794,-123.259003,7.893312,-116.469879,0.301045,-0.434304,0.763541,-0.371158
141,-0.641334,-8.320969,-5.194689,-7.799855,3.912427,-12.133463,-123.289627,6.870934,-116.358032,0.294777,-0.438989,0.761415,-0.375023
142,-0.305765,-8.366512,-5.100528,-9.134582,3.112740,-12.802198,-123.295815,5.710260,-116.193619,0.287874,-0.444433,0.758682,-0.379486
143,0.061434,-8.369784,-5.107475,-8.831600,1.837613,-11.245608,-123.270081,4.425920,-116.008217,0.280357,-0.450338,0.755428,-0.384610
144,0.299291,-8.310608,-5.083535,-7.578026,0.643783,-8.880819,-123.231163,3.129514,-115.832344,0.272766,-0.456130,0.752028,-0.389870
145,0.344845,-8.162941,-4.993279,-4.945093,-1.020286,-5.459610,-123.141907,2.010353,-115.678017,0.266433,-0.460966,0.748798,-0.394746
146,0.512030,-8.130969,-5.022614,-2.616051,-2.310839,-2.272788,-123.003838,1.099496,-115.551079,0.261545,-0.464732,0.745869,-0.399120
147,0.625132,-8.008419,-5.184370,-1.530169,-3.064345,-0.411791,-122.948143,0.305350,-115.448799,0.256990,-0.468089,0.743525,-0.402517
148,0.507488,-7.928456,-5.363829,-3.648805,-3.525440,0.685640,-123.119255,-0.295583,-115.358665,0.252710,-0.471168,0.742421,-0.403670
149,0.561289,-8.006671,-5.531012,-6.880842,-4.194687,0.892894,-123.510399,-0.718167,-115.262413,0.248689,-0.474118,0.742451,-0.402655
150,0.631001,-8.089309,-5.725612,-8.900173,-3.911897,1.225490,-124.042358,-1.095299,-115.163162,0.244371,-0.477203,0.743054,-0.400539
151,0.491815,-8.113867,-5.998728,-10.134223,-3.235871,3.356308,-124.702721,-1.340243,-115.097870,0.240239,-0.479854,0.744527,-0.397119
152,0.031205,-8.059478,-6.100843,-10.187609,-2.217953,9.304049,-125.434708,-1.158457,-115.134048,0.238239,-0.480538,0.747604,-0.391681
153,-0.411418,-8.060911,-5.959568,-7.375968,-0.258863,16.130339,-126.005745,-0.410623,-115.343864,0.240056,-0.477864,0.752045,-0.385289
154,-0.939101,-7.958512,-5.866593,-3.211083,1.957935,20.284056,-126.299538,0.821263,-115.726395,0.245666,-0.471841,0.757192,-0.379046
155,-1.472607,-7.789663,-5.673379,-0.560650,3.648192,21.755836,-126.389229,2.440847,-116.218842,0.254329,-0.463267,0.762724,-0.372763
156,-2.036484,-7.746669,-5.521152,1.533620,4.752585,19.773268,-126.312798,4.332004,-116.738586,0.265359,-0.453064,0.768104,-0.366516
157,-2.168986,-7.729797,-5.424302,2.998301,5.601832,14.360754,-126.108559,6.164960,-117.200729,0.276665,-0.442971,0.772484,-0.361250
158,-2.094608,-7.612080,-5.538187,2.381119,5.662622,8.288506,-125.956535,7.745687,-117.563965,0.286396,-0.434418,0.776008,-0.356470
159,-2.318072,-7.465233,-5.462690,0.906990,6.722286,4.191253,-125.955727,8.994837,-117.856758,0.293596,-0.427836,0.779055,-0.351898
160,-2.392652,-7.434920,-5.619924,-0.008084,7.797817,2.248048,-126.123413,10.036374,-118.142357,0.298845,-0.422455,0.782166,-0.347043
161,-2.267128,-7.506467,-5.660017,-0.542245,8.785515,2.605179,-126.399567,10.903852,-118.457741,0.302498,-0.417782,0.785371,-0.342265
162,-2.208284,-7.526382,-5.690113,0.543089,9.741391,2.906367,-126.610962,11.359639,-118.796700,0.303673,-0.414306,0.787844,-0.339757
163,-2.059783,-7.693009,-5.742702,2.500361,10.452953,1.172965,-126.689034,11.458629,-119.127068,0.303054,-0.411868,0.789396,-0.339671
164,-1.494424,-7.951916,-5.902712,3.010005,9.823543,-3.921637,-126.647606,11.047441,-119.376076,0.299789,-0.411585,0.789629,-0.342362
165,-1.039619,-8.115045,-5.824068,1.390133,9.011571,-10.520761,-126.505135,10.019325,-119.470375,0.293313,-0.414406,0.788149,-0.347931
166,-0.605019,-8.047858,-5.588349,1.213260,9.436787,-16.786093,-126.235786,8.531061,-119.410965,0.284738,-0.419650,0.784971,-0.355865
167,-0.153741,-8.169478,-5.556379,0.046708,9.211288,-20.310661,-125.893753,6.704614,-119.254227,0.274503,-0.426587,0.780488,-0.365391
168,0.152540,-8.201978,-5.464105,-2.061023,8.917508,-20.196461,-125.567299,4.747499,-119.066071,0.263444,-0.434191,0.775442,-0.375188
169,0.415907,-8.130626,-5.348390,-3.216434,9.172915,-15.521032,-125.287033,2.890758,-118.936691,0.252668,-0.441073,0.770664,-0.384305
170,0.590790,-8.078981,-5.314006,-2.617195,9.180730,-8.452315,-125.046318,1.287761,-118.938797,0.242958,-0.446200,0.766780,-0.392332
171,0.786481,-8.084774,-5.329241,-4.209539,8.010123,-3.004987,-124.869919,-0.031506,-119.056984,0.234458,-0.449655,0.763981,-0.398964
172,0.963173,-8.093321,-5.269258,-5.718055,7.147524,-0.171182,-124.754135,-1.159562,-119.233482,0.226760,-0.452156,0.761922,-0.404488
173,1.018357,-8.080213,-5.242741,-4.879622,6.563818,0.708468,-124.635902,-2.137353,-119.431290,0.219973,-0.453975,0.760190,-0.409426
174,0.964683,-8.117775,-5.292431,-3.719388,5.326284,0.963583,-124.503601,-2.910602,-119.619667,0.214627,-0.455120,0.758769,-0.413608
175,0.981509,-8.177411,-5.312352,-3.167864,3.731320,0.810327,-124.324928,-3.566901,-119.775627,0.210355,-0.455993,0.757276,-0.417558
176,1.004676,-8.114808,-5.445835,-2.214069,1.718064,1.864309,-124.196693,-4.137805,-119.889008,0.206603,-0.456951,0.755964,-0.420749
177,0.948864,-8.120231,-5.520703,-3.417656,-0.553817,3.210704,-124.237579,-4.477873,-119.956001,0.203898,-0.457734,0.755602,-0.421867
178,0.926390,-8.163907,-5.361704,-5.840253,-3.203334,4.726060,-124.315163,-4.559447,-119.984283,0.202933,-0.457961,0.755812,-0.421708
179,0.860596,-8.140027,-5.412601,-5.642394,-5.357377,6.487820,-124.374756,-4.439455,-119.982147,0.203513,-0.457676,0.756299,-0.420865
180,0.726900,-8.001009,-5.421858,-4.135718,-6.861784,7.552770,-124.463692,-4.158437,-119.952309,0.205167,-0.457083,0.757148,-0.419177
181,0.388053,-8.144320,-5.502263,-2.923716,-7.514048,9.146902,-124.529396,-3.627994,-119.916527,0.208616,-0.455642,0.758443,-0.416693
182,-0.079751,-8.075094,-5.542363,1.396482,-7.627542,9.565049,-124.516991,-2.741533,-119.888130,0.214743,-0.452788,0.760253,-0.413382
183,-0.460770,-7.918465,-5.755580,6.306018,-7.963601,8.919883,-124.506134,-1.567183,-119.842758,0.222841,-0.449026,0.762573,-0.408901
184,-0.890705,-7.770495,-5.840004,8.897655,-8.790470,8.068554,-124.570946,-0.183519,-119.762840,0.232140,-0.444867,0.765379,-0.402988
185,-1.273346,-7.697312,-5.930505,9.168931,-9.628771,6.537814,-124.709381,1.361955,-119.644714,0.242328,-0.440496,0.768498,-0.395791
186,-1.486437,-7.460780,-5.924198,9.006042,-10.725138,4.058356,-124.945351,2.928335,-119.477676,0.252403,-0.436545,0.771655,-0.387646
187,-1.677077,-7.353991,-5.909349,7.513599,-11.224613,2.112776,-125.263206,4.410917,-119.266197,0.261714,-0.433354,0.774607,-0.379070
188,-1.830807,-7.353706,-5.914549,6.004511,-11.035509,1.436334,-125.606346,5.786991,-119.041603,0.270225,-0.430689,0.777258,-0.370615
189,-1.756665,-7.450456,-5.804406,4.542143,-10.200093,-0.080598,-125.870918,6.930625,-118.811943,0.277479,-0.428717,0.779129,-0.363546
190,-1.791273,-7.643924,-5.680585,4.343429,-9.000591,-1.928658,-125.933754,7.778919,-118.558884,0.283592,-0.427486,0.779731,-0.358958
191,-1.617681,-7.738878,-5.551892,4.747514,-8.677589,-3.975132,-125.778130,8.324944,-118.263031,0.288654,-0.427099,0.778993,-0.356980
192,-1.381664,-7.885345,-5.471713,3.533671,-9.123886,-5.803909,-125.485031,8.505603,-117.907143,0.292029,-0.428104,0.777033,-0.357304
193,-1.092136,-8.146287,-5.313897,1.069856,-9.202677,-7.599709,-125.076492,8.318810,-117.484550,0.293675,-0.430614,0.773875,-0.359783
194,-0.832208,-8.203492,-5.148297,-0.666419,-9.341482,-7.326597,-124.578888,7.844875,-117.024155,0.293955,-0.434205,0.769793,-0.363973
195,-0.469355,-8.255206,-5.147016,-1.595304,-9.764600,-5.333785,-124.109489,7.162205,-116.579582,0.292782,-0.438525,0.765438,-0.368888
196,-0.260056,-8.449578,-5.070826,-2.601890,-9.208833,-2.437261,-123.668777,6.361431,-116.187607,0.290618,-0.442994,0.761081,-0.374236
197,-0.194450,-8.446914,-5.204001,-1.908965,-8.117382,-0.177110,-123.294785,5.601775,-115.877449,0.288231,-0.446924,0.757246,-0.379158
198,-0.296843,-8.223175,-5.436179,-2.390002,-6.574692,1.376045,-123.197205,5.013196,-115.669044,0.285541,-0.450232,0.754987,-0.381775
199,-0.516516,-8.285070,-5.753447,-5.626056,-5.241963,3.196467,-123.463097,4.701502,-115.557518,0.282870,-0.452772,0.754831,-0.381068
200,-0.645888,-8.217354,-5.819577,-7.047294,-3.977280,3.233091,-123.947105,4.623357,-115.510201,0.280609,-0.454559,0.756096,-0.378092
201,-0.871745,-7.935680,-6.033645,-6.826174,-2.475332,1.821416,-124.592552,4.700725,-115.501305,0.278572,-0.455912,0.758325,-0.373476
202,-1.059240,-7.837046,-5.927258,-7.412678,-0.977280,0.983269,-125.299294,4.920912,-115.520164,0.277116,-0.456712,0.761100,-0.367896
203,-1.195704,-7.904285,-5.915961,-5.722914,-0.480892,1.409357,-125.844635,5.246812,-115.553337,0.276944,-0.456651,0.763569,-0.362952
204,-1.220548,-7.721583,-5.781875,-2.204347,0.277469,0.076603,-126.206657,5.642875,-115.587906,0.277957,-0.455894,0.765558,-0.358917
205,-1.255976,-7.667022,-5.635873,-1.530788,1.369742,-0.357174,-126.389175,6.038844,-115.620087,0.279694,-0.454720,0.766953,-0.356067
206,-1.246102,-7.748111,-5.574531,-1.408268,1.912845,0.389649,-126.384331,6.361637,-115.658928,0.281681,-0.453302,0.767653,-0.354800
207,-1.153021,-7.718815,-5.736191,-0.313834,2.508526,1.364426,-126.376099,6.544554,-115.731285,0.282672,-0.452145,0.768228,-0.354242
208,-1.000392,-7.617258,-5.439271,-0.534762,3.131001,2.157979,-126.359299,6.551548,-115.837502,0.282455,-0.451367,0.768606,-0.354586
209,-0.897454,-7.600661,-5.359718,0.092113,3.213835,2.718690,-126.217850,6.434114,-115.953156,0.281894,-0.450662,0.768421,-0.356326
210,-0.902867,-7.469395,-5.481830,1.681288,2.828418,1.937935,-126.112015,6.282413,-116.071053,0.280960,-0.450154,0.768293,-0.357978
211,-0.872644,-7.614928,-5.404785,1.848041,2.299552,0.220327,-126.006943,6.113975,-116.155937,0.280016,-0.449930,0.768006,-0.359613
213,-0.732300,-7.744359,-5.272517,2.359251,1.416857,-1.276484,-125.737083,5.853398,-116.174805,0.279328,-0.450078,0.766773,-0.362581
214,-0.741851,-7.981707,-5.540013,2.756360,0.993814,-3.451354,-125.401863,5.471475,-116.137093,0.278293,-0.450884,0.764878,-0.366359
215,-0.738347,-8.157063,-5.578945,2.277352,1.292538,-4.950202,-125.096016,5.044320,-116.067337,0.276958,-0.452141,0.762843,-0.370045
216,-0.676597,-8.339627,-5.609694,1.750961,1.874803,-4.081931,-124.818329,4.664028,-116.006424,0.275793,-0.453242,0.760996,-0.373357
217,-0.651109,-8.223138,-5.749285,1.391481,2.847538,-2.361817,-124.682747,4.356740,-116.003151,0.274353,-0.454041,0.759961,-0.375548
218,-0.788222,-8.058493,-5.728780,-1.046111,3.612314,-0.225842,-124.771965,4.204506,-116.074173,0.272781,-0.454329,0.760246,-0.375769
219,-0.780934,-7.952346,-5.697323,-2.899888,3.897476,2.324420,-125.017189,4.222390,-116.209908,0.271481,-0.453946,0.761620,-0.374387
220,-0.730378,-7.905934,-5.519858,-2.760126,3.703498,3.028218,-125.204544,4.273331,-116.371452,0.270543,-0.453133,0.762967,-0.373308
221,-0.638514,-7.686785,-5.470140,-0.083720,3.334320,2.722906,-125.271828,4.263242,-116.523651,0.269716,-0.452313,0.763768,-0.373261
222,-0.664252,-7.505636,-5.373181,2.842659,2.901176,1.385930,-125.280441,4.214560,-116.651741,0.268948,-0.451653,0.764211,-0.373709
223,-0.626542,-7.540724,-5.300234,7.073956,2.211634,-0.326396,-125.133080,4.141455,-116.732719,0.268787,-0.451028,0.763912,-0.375188
224,-0.598799,-7.391684,-5.180781,13.327375,1.804443,-2.104449,-124.772194,4.015361,-116.763016,0.269286,-0.450430,0.762608,-0.378190
225,-0.623679,-7.363355,-5.392298,17.734941,1.577290,-2.452558,-124.363358,3.884279,-116.774261,0.270003,-0.449864,0.761048,-0.381480
226,-0.715343,-7.656684,-5.347607,19.059721,1.186587,-2.484351,-123.912971,3.822203,-116.777466,0.271356,-0.449003,0.759435,-0.384734
227,-0.692869,-8.052518,-5.260719,20.782608,0.720895,-2.100937,-123.232529,3.805512,-116.760094,0.273968,-0.447560,0.757037,-0.389264
228,-0.679888,-8.275143,-5.244058,21.538952,0.252219,-1.877948,-122.393639,3.778513,-116.728394,0.277173,-0.445851,0.753990,-0.394830
229,-0.624881,-8.781869,-5.194039,19.118963,-0.091171,-1.856701,-121.497849,3.715407,-116.683266,0.280403,-0.444204,0.750578,-0.400861
230,-0.679558,-9.053659,-5.081728,15.590452,-0.634458,-1.389981,-120.593307,3.655524,-116.624176,0.283729,-0.442590,0.747039,-0.406873
231,-0.725821,-9.163313,-5.108581,9.481390,-1.576187,-0.680321,-119.876167,3.671254,-116.555725,0.286839,-0.441190,0.744247,-0.411304
232,-0.644964,-9.169081,-4.953580,1.047910,-1.947145,0.041476,-119.457436,3.705164,-116.483788,0.288924,-0.440474,0.742534,-0.413701
233,-0.546750,-9.060027,-4.989047,-4.840847,-1.580747,-0.056664,-119.345596,3.668167,-116.421417,0.289345,-0.440738,0.741812,-0.414419
234,-0.589787,-8.369854,-5.000475,-9.298629,-2.312889,-0.415721,-119.649925,3.621457,-116.365417,0.288079,-0.442048,0.742596,-0.412498
235,-0.580923,-7.588274,-4.557363,-11.963142,-3.565554,-0.957407,-120.229553,3.644716,-116.283394,0.286279,-0.443944,0.744404,-0.408436
236,-0.497575,-6.799227,-4.030854,-6.222186,-4.249135,-0.885604,-120.668213,3.691545,-116.164452,0.285297,-0.445633,0.745597,-0.405095
237,-0.526435,-6.100919,-3.711385,5.494725,-5.363179,-0.754093,-120.757896,3.788921,-116.018028,0.286083,-0.446440,0.745546,-0.403744
238,-0.536278,-5.730940,-3.007367,21.722919,-6.883557,-0.461899,-120.094955,3.994696,-115.817520,0.290676,-0.445290,0.742849,-0.406693
239,-0.411877,-5.783655,-2.286673,43.566105,-7.276402,-0.547176,-118.052460,4.157180,-115.535683,0.300612,-0.441206,0.734751,-0.418463
240,-0.423691,-6.286692,-1.903962,68.438690,-6.771921,-1.081973,-114.576515,4.186125,-115.200371,0.315319,-0.433877,0.720521,-0.439516
241,-0.593080,-7.567486,-1.587971,88.388145,-6.415785,-1.959897,-110.022171,4.205532,-114.839424,0.333897,-0.423131,0.701207,-0.466671
242,-0.854907,-9.333930,-1.115148,100.217827,-5.713731,-3.039877,-104.784615,4.286857,-114.463478,0.354977,-0.409284,0.678028,-0.496744
243,-1.168341,-11.893501,-1.393347,98.227432,-4.595073,-4.878994,-99.755318,4.377741,-114.126015,0.374638,-0.394804,0.654678,-0.524569
244,-1.666821,-14.405583,-1.850225,72.529724,-2.917475,-6.238094,-96.050858,4.488109,-113.894241,0.388892,-0.383222,0.636934,-0.544260
245,-2.082244,-16.655752,-2.850998,26.731377,-0.841025,-7.631397,-94.488831,4.645340,-113.803177,0.395342,-0.377584,0.629630,-0.551997
