seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.342831,22.731796,-5.024823,-126.198402,1.563483,86.719521,0.320571,-0.652561,-0.607738,0.319457
80,0.186902,-6.699028,-5.931885,-36.419109,19.029371,-3.221251,-128.453430,0.511178,86.234428,0.314645,-0.658661,-0.614078,0.300120
81,0.124456,-6.379159,-5.767832,-30.548382,14.167871,-2.507569,-130.299164,-0.245937,85.867775,0.309008,-0.663734,-0.618744,0.284829
82,0.084761,-6.198487,-5.752103,-21.489798,8.214375,-2.061277,-131.669968,-0.683476,85.640190,0.303960,-0.667544,-0.621917,0.274249
83,0.233760,-6.017119,-5.584373,-12.464768,3.264788,-2.692095,-132.539566,-0.974300,85.555313,0.300658,-0.669588,-0.624222,0.267590
84,0.380802,-6.126075,-5.488664,-5.480929,-1.118095,-4.632761,-132.881409,-1.301587,85.613518,0.300294,-0.669369,-0.626178,0.263950
85,0.541334,-6.525395,-5.361547,-0.323764,-3.481522,-8.438709,-132.646637,-1.738200,85.810150,0.303570,-0.666603,-0.627871,0.263180
86,1.067643,-7.120087,-5.467377,2.869236,-4.338894,-10.935376,-131.920593,-2.491622,86.099968,0.311173,-0.661171,-0.629752,0.263510
87,1.417726,-7.838743,-5.695293,2.811974,-3.020311,-14.535318,-130.956116,-3.612140,86.427612,0.321967,-0.653781,-0.632186,0.263150
88,1.598564,-8.449245,-5.853989,0.597716,-1.013411,-17.407454,-129.950272,-4.872403,86.757217,0.333634,-0.645654,-0.634847,0.262274
89,1.672586,-8.739787,-5.830519,-0.105695,0.237536,-17.509230,-128.973160,-6.078772,87.050484,0.344819,-0.637717,-0.637203,0.261514
90,1.833477,-8.561571,-5.883205,1.329140,0.637989,-15.640456,-128.127029,-7.180048,87.293671,0.354732,-0.630546,-0.639292,0.260542
91,1.630828,-8.156179,-5.501498,2.558193,-0.131234,-13.490020,-127.405876,-8.071077,87.499451,0.362862,-0.624443,-0.640930,0.260021
92,1.553979,-7.814488,-5.204482,5.187589,-3.568784,-8.513832,-126.678757,-8.617487,87.683449,0.369224,-0.619399,-0.641589,0.261498
93,1.505037,-7.327369,-4.941159,7.289654,-7.052637,-2.513219,-125.988091,-8.854638,87.859512,0.373767,-0.615427,-0.641526,0.264559
94,1.589134,-7.249520,-5.007055,8.773787,-10.040724,4.410430,-125.425743,-8.859303,88.023041,0.376424,-0.612657,-0.641107,0.268215
95,1.364260,-7.515391,-5.337679,9.122549,-13.159264,10.019341,-125.041107,-8.515204,88.183151,0.376327,-0.611601,-0.640205,0.272875
96,1.056607,-7.801820,-5.719766,8.688472,-15.244746,14.950935,-124.860283,-7.681852,88.348289,0.372586,-0.612750,-0.638562,0.279206
97,0.692206,-8.051088,-5.905465,6.967147,-15.967310,19.708656,-124.823547,-6.423902,88.475876,0.365920,-0.615888,-0.635936,0.287001
98,0.222826,-8.406683,-6.114391,5.346527,-16.074417,23.364649,-124.833115,-4.806864,88.530464,0.357242,-0.620609,-0.632008,0.296291
99,-0.568914,-8.418546,-6.113184,3.172144,-15.619905,23.095091,-124.881912,-2.805857,88.539566,0.346346,-0.626715,-0.626760,0.307317
100,-1.243043,-8.255072,-5.854064,0.928032,-14.060679,21.671268,-124.943352,-0.476022,88.526306,0.333560,-0.633716,-0.620304,0.319945
101,-1.629605,-8.268888,-5.723070,-0.245532,-12.321970,19.930965,-124.948883,1.918940,88.490517,0.320654,-0.640582,-0.613121,0.333045
102,-1.876491,-8.075305,-5.674257,0.474773,-9.411000,15.838730,-124.938454,4.112826,88.445824,0.308839,-0.646641,-0.606190,0.344975
103,-2.040365,-7.826245,-5.506216,1.338241,-5.657092,11.152025,-124.939590,5.982398,88.392342,0.298679,-0.651722,-0.600046,0.354956
104,-1.971363,-7.811849,-5.449204,2.229300,-1.077231,7.799882,-124.901276,7.564695,88.302841,0.290391,-0.656012,-0.594340,0.363429
105,-1.838991,-7.808257,-5.497663,1.914792,3.003379,5.164691,-124.875389,8.702224,88.149277,0.284686,-0.659481,-0.589652,0.369253
106,-1.827835,-7.636456,-5.474725,0.165265,6.554671,2.345654,-124.981186,9.324539,87.928055,0.281313,-0.662345,-0.586656,0.371479
107,-1.842440,-7.745681,-5.408941,-3.392251,9.189831,0.398025,-125.152901,9.599909,87.670624,0.279614,-0.664720,-0.584804,0.371439
108,-1.854661,-7.896070,-5.497020,-5.320802,10.449129,-1.600939,-125.312111,9.640265,87.415222,0.279291,-0.666504,-0.583701,0.370220
109,-1.870332,-7.957476,-5.548495,-6.109261,11.345381,-2.864655,-125.486115,9.579128,87.167900,0.279415,-0.668047,-0.583025,0.368404
110,-1.719465,-7.936613,-5.574124,-5.408359,12.365523,-3.820570,-125.653816,9.400618,86.918388,0.280230,-0.669320,-0.582700,0.365981
111,-1.531310,-7.967644,-5.667522,-4.674003,13.125392,-5.000159,-125.812416,9.031190,86.664330,0.282161,-0.670162,-0.582943,0.362554
112,-1.189943,-7.888157,-5.719355,-5.848907,13.504751,-7.822903,-126.015640,8.389181,86.429276,0.285262,-0.670397,-0.584316,0.357447
113,-0.664364,-7.721072,-5.848304,-7.866956,14.407536,-10.839841,-126.373062,7.333084,86.222885,0.289626,-0.669914,-0.587631,0.349316
114,-0.241658,-7.531711,-5.955554,-11.163338,15.017353,-15.032039,-126.957062,5.854442,86.058998,0.294811,-0.668784,-0.593101,0.337707
115,0.245768,-7.518771,-5.969756,-14.862800,15.298668,-18.366535,-127.676300,4.034904,85.973572,0.300785,-0.666745,-0.600244,0.323552
116,0.663580,-7.532485,-6.044808,-16.655828,15.248097,-19.411650,-128.409042,1.987663,85.957191,0.307673,-0.663752,-0.608179,0.308040
117,0.927906,-7.381315,-6.154480,-14.678248,15.162541,-18.242704,-129.131607,-0.071073,85.960861,0.314579,-0.660499,-0.615868,0.292384
118,1.199699,-7.315839,-6.188865,-11.948399,13.562974,-14.544819,-129.777771,-1.976806,85.949051,0.321098,-0.657417,-0.622510,0.277814
119,1.585909,-7.335607,-6.243990,-8.677881,11.397291,-9.227822,-130.257797,-3.716964,85.898064,0.327732,-0.654433,-0.627815,0.264873
120,1.779719,-7.349894,-6.304548,-5.849426,8.473132,-4.157805,-130.571823,-5.241241,85.801476,0.334219,-0.651729,-0.631736,0.253884
121,1.943685,-7.355089,-6.246491,-3.801716,5.351702,-0.754989,-130.731506,-6.494589,85.683784,0.340151,-0.649374,-0.634411,0.245222
122,2.046099,-7.483375,-6.231319,-2.607533,2.604421,1.590227,-130.705109,-7.650007,85.561020,0.346585,-0.646709,-0.636355,0.238114
123,1.931213,-7.555113,-6.155874,-2.709287,1.432976,1.505409,-130.515396,-8.621136,85.439735,0.352932,-0.644006,-0.637505,0.232988
124,1.773399,-7.511897,-6.067136,-1.865973,0.831886,1.088737,-130.246307,-9.191739,85.331581,0.357597,-0.642103,-0.637646,0.230727
125,1.712808,-7.359232,-6.122938,-1.258501,0.313224,1.372514,-130.067474,-9.469425,85.254250,0.360176,-0.641153,-0.637481,0.229813
126,1.685211,-7.223870,-6.129297,-2.714040,0.077572,2.512927,-130.099960,-9.594071,85.202690,0.360735,-0.641172,-0.637539,0.228721
127,1.676587,-7.103716,-6.233607,-4.419406,-0.073092,3.841292,-130.328705,-9.618045,85.153763,0.359674,-0.642092,-0.637774,0.227150
128,1.661203,-7.107522,-6.371973,-5.022269,-0.152360,5.760381,-130.689423,-9.552683,85.088432,0.357445,-0.643777,-0.637974,0.225331
129,1.466064,-7.150251,-6.475190,-5.014951,-0.018581,8.012753,-131.077713,-9.324153,84.979218,0.354302,-0.646259,-0.637612,0.224210
130,1.096884,-7.165425,-6.504989,-4.558780,0.596148,13.001075,-131.413635,-8.761186,84.772110,0.349916,-0.650066,-0.635846,0.225107
131,0.594861,-7.231021,-6.542142,-3.041638,1.343416,20.001133,-131.637268,-7.711129,84.401291,0.343968,-0.655763,-0.631805,0.229094
132,0.075952,-7.282088,-6.518300,-0.992888,1.609783,25.005861,-131.714127,-6.167240,83.871292,0.336629,-0.663139,-0.625323,0.236430
133,-0.426106,-7.271196,-6.399581,1.291527,1.438381,27.463923,-131.639145,-4.256316,83.249161,0.328481,-0.671352,-0.616918,0.246572
134,-0.756907,-7.320734,-6.455838,2.640814,1.217584,26.927271,-131.489990,-2.201480,82.612732,0.320092,-0.679545,-0.607634,0.257955
135,-0.961730,-7.389773,-6.415049,3.196723,0.989522,21.955883,-131.319138,-0.279042,82.047318,0.312403,-0.686718,-0.598783,0.268853
136,-1.143616,-7.262125,-6.335982,3.770934,1.384724,13.080426,-131.146896,1.337669,81.635139,0.305986,-0.692164,-0.591452,0.278328
137,-1.309737,-7.247661,-6.309627,4.343354,2.683853,5.626493,-130.994919,2.619860,81.382393,0.300821,-0.695951,-0.585922,0.286101
138,-1.363543,-7.329084,-6.339936,4.215352,4.251499,-0.183937,-130.837585,3.716437,81.239296,0.296387,-0.698676,-0.581483,0.293059
139,-1.289139,-7.344931,-6.278660,4.287439,5.392396,-4.305748,-130.653046,4.558080,81.172287,0.293261,-0.700348,-0.578118,0.298814
140,-1.178435,-7.508268,-6.323387,5.026584,6.423895,-7.467016,-130.421295,4.887079,81.158638,0.292980,-0.700523,-0.576446,0.301894
141,-0.876733,-7.645057,-6.389052,6.051152,6.668538,-8.987247,-130.147690,4.734137,81.178345,0.295405,-0.699396,-0.576304,0.302417
142,-0.466092,-7.590078,-6.355581,5.824250,6.330516,-9.140771,-129.887283,4.209371,81.211792,0.299660,-0.697416,-0.577396,0.300714
143,-0.112069,-7.448943,-6.312251,5.259542,5.531656,-8.226361,-129.715454,3.406496,81.243141,0.304825,-0.695031,-0.579530,0.296915
144,0.248489,-7.554962,-6.331852,3.635505,4.137934,-5.583670,-129.625153,2.313312,81.260872,0.311023,-0.692221,-0.582624,0.290935
145,0.665606,-7.465123,-6.239780,2.466217,2.077730,-3.216411,-129.579071,0.936350,81.270638,0.318411,-0.688831,-0.586550,0.282994
147,0.901618,-7.582118,-6.257156,1.150688,0.573646,-1.529051,-129.542252,-0.493612,81.285034,0.325957,-0.685207,-0.590596,0.274664
148,1.088041,-7.652283,-6.350012,0.235053,-1.084821,-0.683708,-129.530106,-1.806210,81.314651,0.332672,-0.681759,-0.594380,0.266919
149,1.088489,-7.740685,-6.361246,-1.658668,-1.876561,-0.828371,-129.562012,-2.772713,81.368973,0.337275,-0.679112,-0.597403,0.261079
150,0.918747,-7.440314,-6.364785,-4.566092,-1.628132,-1.016390,-129.739334,-3.325972,81.438347,0.338875,-0.677846,-0.599695,0.257010
151,0.771340,-7.251888,-6.360789,-9.186623,-0.431869,-0.027964,-130.173523,-3.628687,81.489174,0.337729,-0.678078,-0.601761,0.253049
152,0.751320,-7.075068,-6.333729,-11.063962,0.278455,0.894116,-130.768524,-3.789980,81.499443,0.335001,-0.679354,-0.603545,0.248970
153,0.551862,-7.030770,-6.259727,-10.928228,1.305508,1.545397,-131.340988,-3.813995,81.467216,0.331795,-0.681128,-0.604651,0.245712
154,0.360642,-6.905160,-6.248065,-9.542227,1.611330,2.817401,-131.815689,-3.626773,81.390862,0.328177,-0.683372,-0.604735,0.244130
155,0.337796,-6.999416,-6.216568,-5.739991,1.382639,3.751201,-132.111893,-3.322261,81.282135,0.325083,-0.685550,-0.603944,0.244119
156,0.268931,-7.183450,-6.351628,0.239235,0.979740,3.130435,-132.112793,-2.950935,81.170387,0.323417,-0.687058,-0.602332,0.246069
157,0.040613,-7.246124,-6.436722,3.426202,1.220303,1.178072,-131.939529,-2.516077,81.089821,0.322404,-0.688058,-0.600356,0.249409
158,-0.067432,-7.314455,-6.561556,4.320743,0.590405,0.038225,-131.763687,-1.985891,81.053017,0.320825,-0.689046,-0.598369,0.253459
159,0.061894,-7.486651,-6.643039,4.702412,-0.565715,-0.387738,-131.589066,-1.498755,81.057289,0.319366,-0.689712,-0.596721,0.257346
160,0.121205,-7.502271,-6.625418,4.553139,-1.351384,-1.420794,-131.401123,-1.236222,81.101257,0.319049,-0.689590,-0.595862,0.260041
161,0.095589,-7.425909,-6.619554,3.187292,-1.776417,-1.648754,-131.292328,-1.078694,81.175034,0.318725,-0.689281,-0.595637,0.261768
162,0.140701,-7.471360,-6.551027,1.815263,-2.410205,-0.624266,-131.239120,-0.957869,81.253265,0.318244,-0.689017,-0.595661,0.262993
163,0.250120,-7.419152,-6.388293,1.521224,-2.608438,-0.020143,-131.124420,-0.936679,81.322296,0.318665,-0.688390,-0.595755,0.263910
164,0.257286,-7.300346,-6.309632,1.726362,-2.055444,-0.548794,-130.985138,-1.011556,81.385513,0.319742,-0.687493,-0.596015,0.264357
165,0.243147,-7.338008,-6.263648,1.826204,-1.594045,-0.268659,-130.841446,-1.092820,81.438660,0.320899,-0.686618,-0.596222,0.264763
166,0.279595,-7.388866,-6.161767,2.512609,-1.201316,-0.664491,-130.605698,-1.182993,81.480705,0.322677,-0.685518,-0.596172,0.265563
167,0.313112,-7.339427,-6.139824,3.411274,-1.028180,-0.901790,-130.323044,-1.315576,81.521690,0.324953,-0.684181,-0.596120,0.266350
168,0.290134,-7.354331,-6.161656,3.706658,-0.672025,-1.241234,-130.090973,-1.444548,81.563362,0.326903,-0.682985,-0.596180,0.266899
169,0.329211,-7.477960,-6.122459,4.469050,-0.442621,-0.852696,-129.831268,-1.559347,81.596573,0.328961,-0.681783,-0.596085,0.267654
170,0.350362,-7.523362,-6.200055,4.727867,-0.136880,-1.237856,-129.557312,-1.688905,81.622597,0.331192,-0.680534,-0.595953,0.268375
171,0.335704,-7.526225,-6.203327,4.998288,0.048180,-1.580157,-129.352829,-1.808861,81.652046,0.332950,-0.679485,-0.595977,0.268803
172,0.298499,-7.569446,-6.190887,5.137260,0.261930,-1.883957,-129.170334,-1.880870,81.683990,0.334324,-0.678605,-0.595936,0.269413
173,0.301123,-7.575515,-6.183836,5.524861,0.171807,-1.656479,-128.991547,-1.911998,81.715569,0.335467,-0.677839,-0.595787,0.270248
174,0.256409,-7.594743,-6.198581,5.004285,0.122693,-1.370792,-128.847626,-1.896832,81.744583,0.336172,-0.677305,-0.595577,0.271172
175,0.243904,-7.573116,-6.200545,4.887740,-0.034954,-0.851417,-128.758270,-1.830958,81.769310,0.336305,-0.677083,-0.595329,0.272104
176,0.220722,-7.535909,-6.192015,4.223036,-0.445975,0.315023,-128.727295,-1.724180,81.785164,0.335906,-0.677184,-0.595053,0.272950
177,0.192091,-7.569864,-6.142206,2.938918,-0.774658,1.606674,-128.713913,-1.564082,81.784355,0.335169,-0.677558,-0.594571,0.273975
178,0.133816,-7.646442,-6.149351,2.537248,-0.808956,2.396466,-128.667740,-1.346224,81.764664,0.334375,-0.678080,-0.593736,0.275459
179,0.057833,-7.591488,-6.205807,2.863346,-0.767040,2.365417,-128.635681,-1.101130,81.737144,0.333377,-0.678751,-0.592808,0.277009
180,-0.036828,-7.506263,-6.157835,2.777065,-0.517710,2.230734,-128.648880,-0.838912,81.708298,0.332026,-0.679601,-0.591931,0.278422
181,-0.144226,-7.513508,-6.168322,2.678338,-0.734273,2.006629,-128.696518,-0.480701,81.682610,0.329969,-0.680769,-0.590881,0.280239
182,-0.187501,-7.478266,-6.186662,4.268513,-1.408923,0.409580,-128.758377,-0.072067,81.686913,0.327491,-0.681939,-0.589897,0.282367
183,-0.269672,-7.505924,-6.223034,5.387037,-2.751909,-2.595914,-128.793060,0.294304,81.764458,0.325206,-0.682541,-0.589397,0.284589
184,-0.034393,-7.511140,-6.061739,5.061193,-5.839685,-8.088215,-128.724487,0.417166,81.987686,0.324423,-0.681499,-0.590203,0.286304
185,0.161287,-7.521541,-5.917899,3.434818,-9.576102,-15.646842,-128.547043,0.148876,82.435555,0.325745,-0.678020,-0.593183,0.286902
186,0.559924,-7.644665,-5.755292,3.245389,-11.797475,-22.853123,-128.267609,-0.528903,83.112732,0.329215,-0.671992,-0.598399,0.286292
187,0.875677,-7.785299,-5.776228,2.313557,-12.940288,-24.712622,-127.925499,-1.558426,83.922119,0.334547,-0.664078,-0.605149,0.284383
188,1.190782,-7.828358,-5.670032,0.281800,-12.820395,-23.585321,-127.614372,-2.750891,84.745010,0.340514,-0.655585,-0.612396,0.281478
189,1.274266,-7.970422,-5.744102,-0.617640,-11.295114,-18.151855,-127.352715,-3.878073,85.472679,0.346095,-0.647762,-0.618927,0.278483
190,1.325218,-7.956338,-5.733089,0.724233,-9.491210,-10.289824,-127.117531,-4.732409,86.017967,0.350548,-0.641654,-0.623681,0.276440
191,1.341616,-7.985661,-5.693318,2.012568,-9.163468,-2.442268,-126.845413,-5.273407,86.373100,0.354027,-0.637307,-0.626418,0.275871
192,1.250738,-7.849649,-5.598763,5.078465,-8.924875,1.537909,-126.509773,-5.526014,86.601379,0.356653,-0.634273,-0.627531,0.276950
193,1.131087,-7.790478,-5.614447,9.211952,-8.778579,5.087152,-126.119781,-5.531282,86.756668,0.358458,-0.632190,-0.627456,0.279540
194,0.967229,-7.769142,-5.559870,12.966509,-8.446856,9.204943,-125.656441,-5.287161,86.838821,0.359541,-0.631019,-0.626128,0.283740
195,0.639741,-7.906505,-5.686837,15.774499,-7.539373,11.900395,-125.141106,-4.742263,86.848747,0.359522,-0.630980,-0.623438,0.289712
196,0.090266,-7.924984,-5.730022,15.889974,-5.808027,13.391075,-124.673981,-3.803234,86.797852,0.357341,-0.632594,-0.619396,0.297458
197,-0.455665,-8.112826,-5.821070,16.104061,-5.242712,15.041420,-124.273895,-2.446492,86.696648,0.352739,-0.635893,-0.613969,0.307013
198,-0.787359,-8.268477,-6.073996,16.564539,-4.711866,13.534460,-123.970024,-0.885518,86.585159,0.346546,-0.640066,-0.607998,0.317111
199,-1.141410,-8.527513,-6.303950,14.423901,-3.041312,8.657084,-123.819595,0.616641,86.500191,0.339703,-0.644300,-0.602620,0.326080
200,-1.341848,-8.695955,-6.091253,11.626114,-1.565912,3.240982,-123.684570,1.927501,86.458313,0.333631,-0.647735,-0.597991,0.333972
201,-1.290500,-8.909245,-6.110069,7.443869,-0.150760,-2.418816,-123.523277,2.885046,86.474457,0.329393,-0.649776,-0.594626,0.340166
202,-1.057350,-8.922552,-5.968315,-2.160935,2.477319,-9.157902,-123.513214,3.321753,86.546867,0.326899,-0.650540,-0.593631,0.342836
203,-0.804531,-8.854726,-5.439459,-13.508187,4.867064,-13.448361,-123.630844,3.252702,86.661034,0.326260,-0.650099,-0.594848,0.342171
204,-0.545936,-8.425519,-4.772161,-20.357351,5.630998,-15.277496,-123.697693,2.845797,86.808701,0.327623,-0.648432,-0.597159,0.340000
205,-0.082405,-7.909191,-4.342715,-22.591780,6.051188,-15.237672,-123.675217,2.125386,86.967461,0.331138,-0.645586,-0.600225,0.336595
206,0.158514,-7.335013,-3.902741,-19.022146,5.685115,-13.304299,-123.506973,1.172566,87.103806,0.336771,-0.641750,-0.603422,0.332601
207,0.466916,-6.878088,-3.472356,-8.101017,3.645954,-9.110679,-122.955704,0.138209,87.202309,0.345053,-0.636666,-0.605518,0.330066
208,0.758598,-6.722303,-3.528642,8.352855,1.412450,-4.324795,-121.983704,-0.946014,87.251595,0.355994,-0.630270,-0.606270,0.329341
209,1.193103,-7.155539,-4.591978,22.377415,2.796182,-5.086919,-121.104103,-2.160835,87.259094,0.367118,-0.623793,-0.607451,0.327278
210,0.968553,-8.030252,-5.843742,28.955227,5.363060,-6.607779,-120.703651,-3.245946,87.248535,0.374922,-0.619190,-0.609502,0.323333
211,1.090176,-8.715543,-6.507762,28.081686,7.198839,-7.416803,-120.637474,-4.034040,87.228760,0.379377,-0.616594,-0.611542,0.319222
212,1.028885,-8.989400,-7.100143,20.196369,6.943171,-7.487700,-120.936523,-4.662757,87.225426,0.380992,-0.615604,-0.614186,0.314089
213,0.916016,-9.024689,-7.179351,6.127062,6.181454,-5.509509,-121.725471,-5.046250,87.246399,0.378653,-0.616887,-0.617540,0.307760
214,0.692659,-8.720942,-6.492790,-7.362242,2.768446,0.847935,-122.753716,-5.071190,87.246223,0.373231,-0.620183,-0.620346,0.302065
215,0.835276,-8.188254,-5.754694,-16.359039,-0.842787,5.275323,-123.733963,-4.865921,87.213112,0.366936,-0.624164,-0.622163,0.297809
216,0.732316,-7.698536,-5.420417,-20.077002,-3.254164,7.266917,-124.641563,-4.596193,87.177727,0.360668,-0.628059,-0.623577,0.294300
217,0.849728,-7.726025,-5.174808,-19.334242,-2.773449,7.485001,-125.341545,-4.353970,87.123047,0.355698,-0.631271,-0.624410,0.291701
218,0.706642,-7.745298,-5.277978,-15.213066,-1.822515,4.385600,-125.759346,-4.195887,87.058945,0.352727,-0.633379,-0.624691,0.290130
219,0.453538,-7.762570,-5.410745,-10.414342,-1.475075,1.751136,-126.026772,-3.959610,87.031380,0.350078,-0.635042,-0.624581,0.289942
220,0.584590,-7.812061,-5.525139,-6.471857,-2.025049,0.662638,-126.176559,-3.737264,87.044769,0.348044,-0.636073,-0.624437,0.290440
221,0.602142,-7.817661,-5.744965,-5.084404,-1.883355,-0.144233,-126.321678,-3.639104,87.088593,0.346610,-0.636558,-0.624785,0.290344
222,0.400609,-7.817496,-5.888525,-5.890592,-1.481084,-0.985817,-126.573288,-3.500641,87.148804,0.344328,-0.637387,-0.625385,0.289946
223,0.447465,-7.774059,-5.828731,-6.825055,-1.822197,-0.118028,-126.866112,-3.307046,87.208038,0.341524,-0.638495,-0.625938,0.289633
224,0.560484,-7.630708,-5.775077,-7.307583,-1.914074,0.398134,-127.148254,-3.199280,87.257103,0.339255,-0.639371,-0.626637,0.288854
225,0.450024,-7.509668,-5.670960,-7.747152,-1.763169,1.048382,-127.414322,-3.109127,87.291969,0.337203,-0.640221,-0.627262,0.288018
226,0.443505,-7.561551,-5.615527,-6.228292,-2.335697,2.309251,-127.574745,-2.952118,87.307930,0.335429,-0.641046,-0.627338,0.288087
227,0.469007,-7.524934,-5.675763,-3.959916,-3.016420,3.090807,-127.634483,-2.784459,87.317764,0.334176,-0.641636,-0.627099,0.288749
228,0.369609,-7.509592,-5.740865,-3.126271,-2.903729,1.913129,-127.689957,-2.605463,87.341682,0.332849,-0.642166,-0.626898,0.289540
229,0.423962,-7.626777,-5.788650,-2.658780,-3.285434,1.205433,-127.715996,-2.449372,87.388153,0.331751,-0.642422,-0.626809,0.290426
230,0.447057,-7.767632,-5.891534,-2.401680,-4.228398,1.673871,-127.706398,-2.341552,87.453659,0.331061,-0.642335,-0.626864,0.291284
231,0.381238,-7.833381,-5.961382,-2.677268,-5.078300,1.356467,-127.715813,-2.210996,87.542244,0.330083,-0.642239,-0.627036,0.292234
232,0.215547,-7.796294,-6.048103,-2.959348,-5.687550,0.966371,-127.785881,-1.982527,87.659264,0.328164,-0.642431,-0.627260,0.293489
233,0.227440,-7.668702,-6.058789,-3.649448,-6.095599,1.748432,-127.949852,-1.695519,87.788025,0.325367,-0.642982,-0.627635,0.294593
234,0.038877,-7.589057,-6.070590,-4.095788,-5.425023,4.268763,-128.181412,-1.326273,87.880005,0.321834,-0.644138,-0.627758,0.295684
235,-0.168678,-7.479795,-5.835414,-3.951128,-4.132514,7.203460,-128.354980,-0.767875,87.887032,0.317810,-0.646088,-0.626744,0.297924
236,-0.204934,-7.329948,-5.640967,-3.251632,-2.522825,9.930919,-128.393341,-0.119172,87.795021,0.314306,-0.648420,-0.624563,0.301138
237,-0.006462,-7.596123,-5.703142,-3.598126,-0.164589,10.928429,-128.323486,0.359576,87.613464,0.312574,-0.650475,-0.622034,0.303732
238,0.070518,-8.254940,-6.083045,-5.396574,2.446495,11.698726,-128.196609,0.583798,87.350922,0.312773,-0.652136,-0.619583,0.304972
239,0.098324,-8.651882,-6.408779,-10.062126,4.598755,9.765980,-128.164612,0.641279,87.039719,0.313471,-0.653878,-0.617565,0.304621
240,0.234178,-8.834709,-7.038164,-17.790133,6.197527,6.853067,-128.527054,0.508250,86.728485,0.312942,-0.656201,-0.617114,0.301061
241,0.244392,-8.906859,-7.539100,-26.686062,7.712626,4.638749,-129.440338,0.223573,86.429436,0.310015,-0.659568,-0.618551,0.293694
242,0.073336,-8.259915,-7.439237,-33.691216,8.258298,4.176805,-130.795044,-0.023477,86.133820,0.304273,-0.664177,-0.620924,0.284149
244,-0.042556,-7.073676,-7.038615,-36.908951,7.666371,4.812956,-132.509445,-0.115184,85.837540,0.295511,-0.670049,-0.623610,0.273529
245,-0.005488,-5.990366,-6.798982,-33.457554,6.436296,5.598997,-134.506348,-0.117450,85.548302,0.284464,-0.676675,-0.626581,0.261891
246,0.009447,-5.237844,-6.485713,-23.253967,5.459606,5.652485,-136.478287,-0.111201,85.277199,0.273337,-0.682975,-0.629366,0.250461
247,-0.012641,-4.463268,-6.247157,-9.531231,4.766709,5.408434,-138.202454,-0.090676,85.028137,0.263440,-0.688427,-0.631522,0.240515
248,0.144053,-4.076481,-6.099890,6.525258,4.632804,4.849590,-139.549118,-0.163611,84.799103,0.256200,-0.692593,-0.633083,0.232125
