seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7722,-0.090633,-0.781938,-9.859695,-2.762306,-2.395612,0.902115,-175.080414,0.565648,-6.936589
7723,-0.119488,-0.714480,-9.887369,-6.601226,-2.690232,1.051166,-175.236740,0.652853,-6.961889
7724,-0.140887,-0.654574,-9.832346,-7.431855,-2.685478,2.817305,-175.471313,0.747370,-7.018919
7725,-0.110695,-0.764552,-9.814430,-1.305175,-1.058053,3.619082,-175.618317,0.817933,-7.121036
7726,-0.104101,-0.746742,-9.815316,0.057688,-0.439083,2.897984,-175.640640,0.851146,-7.227432
7727,-0.108707,-0.776397,-9.833045,2.850763,-0.385666,2.944018,-175.593613,0.872301,-7.323472
7728,-0.094018,-0.840822,-9.849619,6.514860,0.576924,2.736790,-175.438965,0.876544,-7.418118
7729,-0.054266,-0.853283,-9.893575,5.788325,1.970534,1.431501,-175.234985,0.839902,-7.490807
7730,-0.068057,-0.853831,-9.884063,6.387750,2.418454,0.569991,-175.032593,0.769860,-7.530230
7731,-0.069667,-0.884118,-9.849919,8.636371,3.794536,0.201157,-174.782471,0.667874,-7.552219
7732,-0.098275,-0.919009,-9.817822,10.152906,3.749000,-0.274440,-174.469421,0.542595,-7.562770
7733,-0.072672,-0.981551,-9.776962,11.561297,4.591199,-0.631469,-174.107513,0.402793,-7.561594
7734,-0.087204,-1.047758,-9.802257,11.538360,3.468791,-0.478579,-173.722488,0.267265,-7.557428
7735,-0.061499,-1.057637,-9.753325,7.698875,3.536549,-0.926762,-173.401840,0.148620,-7.547275
7736,-0.036733,-1.074194,-9.758862,3.068086,3.342784,-0.960158,-173.222366,0.031096,-7.529359
7737,0.014767,-1.065104,-9.781809,-2.489923,3.066983,-0.958979,-173.212738,-0.078757,-7.510176
7738,0.003643,-1.060591,-9.822269,-6.533145,1.170952,-0.449411,-173.363144,-0.151640,-7.495073
7739,-0.007048,-1.064944,-9.816308,-7.614911,-0.453166,-0.034383,-173.598969,-0.164434,-7.488379
7740,-0.019538,-1.032749,-9.838541,-8.621381,-1.924921,0.586387,-173.869553,-0.124027,-7.493169
7741,-0.014313,-1.025575,-9.842198,-8.627210,-2.304614,1.049072,-174.156998,-0.051068,-7.512897
7742,-0.018799,-1.007718,-9.822438,-7.455367,-2.139488,1.344802,-174.425034,0.026610,-7.545221
7743,-0.027963,-0.951978,-9.814902,-6.043464,-2.121376,1.233565,-174.650055,0.101401,-7.581236
7744,-0.039533,-0.915468,-9.804592,-3.418559,-2.207755,1.224399,-174.807831,0.177013,-7.615393
7745,-0.038708,-0.934751,-9.835381,-0.745437,-1.440622,0.876490,-174.877335,0.240727,-7.644784
7746,-0.060005,-0.898589,-9.814884,-0.185689,-1.827034,0.159298,-174.892914,0.296514,-7.657115
7747,-0.063929,-0.883189,-9.798482,-0.280160,-1.833059,-0.596624,-174.900604,0.356625,-7.644425
7748,-0.080145,-0.912262,-9.784007,0.683220,-1.872067,-0.633067,-174.893723,0.416310,-7.618522
7749,-0.086045,-0.901552,-9.767269,-0.100791,-1.471627,-0.873144,-174.883789,0.469578,-7.588547
7750,-0.097413,-0.853635,-9.757224,-1.816206,-1.502904,-1.624545,-174.915344,0.515258,-7.542677
7751,-0.081489,-0.864074,-9.779446,-1.216988,-0.824657,-2.092635,-174.965286,0.548440,-7.477549
7752,-0.075206,-0.865484,-9.815720,-0.215280,-0.424569,-1.812009,-174.988525,0.563478,-7.410895
7753,-0.102995,-0.834698,-9.831118,-0.824308,-1.446752,-1.874246,-175.005203,0.589185,-7.346968
7754,-0.071124,-0.839923,-9.833300,-0.856229,-0.517759,-2.895024,-175.032349,0.614904,-7.264931
7755,-0.065837,-0.845551,-9.837046,-0.796341,0.164526,-3.122313,-175.058823,0.612107,-7.164505
7756,-0.072340,-0.831328,-9.849247,-1.559309,0.366654,-3.227716,-175.096985,0.594205,-7.059817
7757,-0.084990,-0.817839,-9.832759,-1.976976,0.323074,-3.762028,-175.154755,0.572858,-6.944715
7758,-0.072646,-0.802749,-9.822086,-2.449206,1.363412,-4.367094,-175.227249,0.533492,-6.812056
7759,-0.088097,-0.820907,-9.813286,-1.983501,1.337666,-3.945524,-175.299942,0.477190,-6.677702
7760,-0.067819,-0.809551,-9.826080,-1.741830,1.778545,-3.358316,-175.361115,0.415513,-6.560601
7761,-0.076594,-0.793349,-9.815070,-1.389013,1.666497,-2.625967,-175.412674,0.350261,-6.465806
7762,-0.062460,-0.774179,-9.842092,-2.154475,1.672894,-2.193267,-175.471313,0.288398,-6.390162
7763,-0.036286,-0.772545,-9.829570,-2.962163,2.020944,-1.800848,-175.556320,0.221822,-6.328609
7764,-0.033732,-0.735643,-9.852264,-4.199666,1.806298,-0.957032,-175.675552,0.154714,-6.287652
7765,-0.037838,-0.728770,-9.839943,-4.790692,1.295636,-0.166953,-175.825363,0.101780,-6.272793
7766,-0.015028,-0.721997,-9.849185,-5.663943,1.539014,0.152093,-175.999603,0.054647,-6.275905
7767,-0.020687,-0.697875,-9.828979,-5.726106,1.014533,0.531958,-176.189453,0.012968,-6.290177
7768,-0.006166,-0.666572,-9.836020,-4.507585,0.842518,0.747671,-176.360016,-0.016527,-6.313463
7769,0.001299,-0.637550,-9.850533,-3.862395,0.844403,0.363251,-176.499512,-0.043430,-6.333694
7770,0.009763,-0.620896,-9.872469,-3.162067,0.794809,0.011979,-176.616577,-0.070329,-6.341579
7771,0.007161,-0.592181,-9.869692,-2.339295,0.218858,0.184153,-176.708252,-0.087007,-6.345827
7772,0.017703,-0.580303,-9.864105,-1.271125,0.377761,0.303403,-176.768417,-0.096471,-6.354502
7773,-0.000196,-0.567621,-9.865664,-1.050776,-0.280969,0.392245,-176.807098,-0.097430,-6.366170
7774,0.003125,-0.556096,-9.840567,-0.970516,-0.555800,0.572661,-176.840759,-0.082614,-6.381453
7775,-0.000490,-0.557600,-9.829182,-0.362246,-0.661798,0.527647,-176.862946,-0.061344,-6.398648
7776,0.005165,-0.552591,-9.844274,0.119441,-0.159500,0.401072,-176.866974,-0.046829,-6.413354
7777,-0.006666,-0.562773,-9.836632,0.540186,-0.319504,0.292386,-176.855972,-0.038224,-6.424457
7778,-0.001575,-0.571141,-9.832182,0.806668,-0.155565,0.059177,-176.833527,-0.029996,-6.429871
7779,0.002145,-0.554140,-9.858062,0.518053,0.056320,-0.075621,-176.811447,-0.028359,-6.429506
7780,0.001721,-0.541460,-9.857738,0.112820,0.165380,-0.063387,-176.800934,-0.032177,-6.427398
7781,-0.026699,-0.553437,-9.844970,0.119745,-1.016650,-0.171241,-176.797058,-0.018230,-6.422701
7782,-0.012869,-0.552620,-9.866050,0.219142,-1.008073,-0.139899,-176.791412,0.015173,-6.415637
7783,-0.001534,-0.527990,-9.869999,-0.560326,-0.547915,-0.125299,-176.797104,0.040818,-6.409773
7784,-0.006994,-0.553201,-9.848470,-0.011762,-0.434843,-0.289719,-176.806625,0.056787,-6.401956
7785,-0.024520,-0.558319,-9.833110,0.413359,-0.956766,-0.292433,-176.799927,0.079403,-6.390973
7786,-0.011132,-0.553943,-9.826250,0.478635,-0.225540,-0.389727,-176.785034,0.098440,-6.378519
7787,-0.015991,-0.564523,-9.828121,0.336598,0.173870,-0.711981,-176.771408,0.098268,-6.360136
7788,-0.015933,-0.560677,-9.827526,-0.008725,0.307681,-0.856611,-176.765915,0.088782,-6.334487
7790,-0.013906,-0.563176,-9.824230,0.038772,0.304215,-0.804109,-176.765366,0.077039,-6.307428
7791,0.002023,-0.559342,-9.835639,-0.401099,0.872638,-0.880827,-176.771378,0.055873,-6.280496
7792,0.001556,-0.543174,-9.835685,-0.893112,0.659836,-0.859219,-176.792923,0.028745,-6.252974
7793,0.011082,-0.535103,-9.839266,-0.950763,0.803689,-0.808429,-176.823654,0.002844,-6.226580
7794,0.004711,-0.529783,-9.843370,-1.100717,0.662246,-0.910838,-176.857849,-0.023130,-6.199316
7795,0.006903,-0.534613,-9.858021,-0.816342,0.592789,-0.831347,-176.889816,-0.045600,-6.171463
7796,-0.000126,-0.514135,-9.856147,-1.408501,0.102787,-0.714907,-176.926926,-0.058566,-6.146355
7797,0.016978,-0.542748,-9.867338,-0.884613,0.610451,-0.808088,-176.965164,-0.071787,-6.121639
7798,0.015281,-0.518383,-9.873451,-1.993793,0.492551,-0.681684,-177.013168,-0.091451,-6.097811
7799,0.028101,-0.513108,-9.869737,-2.249841,0.647770,-0.487891,-177.083939,-0.111432,-6.079322
7800,0.033326,-0.507147,-9.863631,-2.258765,0.689747,-0.433859,-177.159103,-0.134466,-6.065099
7801,0.034496,-0.498211,-9.870621,-2.354875,0.402009,-0.448858,-177.236038,-0.153359,-6.051294
7802,0.037391,-0.488975,-9.872638,-2.018419,0.005239,-0.430333,-177.308960,-0.160836,-6.036978
7803,0.027308,-0.497656,-9.871475,-0.411155,-0.538485,-0.422644,-177.349503,-0.152621,-6.022362
7804,0.012187,-0.487010,-9.855386,0.882700,-1.111591,-0.396224,-177.341675,-0.125783,-6.007452
7805,0.014119,-0.499407,-9.869540,2.847248,-1.025593,-0.404220,-177.279541,-0.090830,-5.992453
7806,0.023202,-0.504308,-9.879727,4.137583,-0.465334,-0.947982,-177.163147,-0.067105,-5.968732
7807,0.017816,-0.499211,-9.851278,4.357830,-0.061770,-1.451396,-177.021606,-0.060358,-5.928341
7808,0.011969,-0.488235,-9.795979,3.411607,0.226430,-2.108043,-176.892181,-0.066244,-5.869242
7809,0.014819,-0.536140,-9.831243,3.488115,0.433061,-2.590044,-176.777298,-0.081532,-5.791664
7810,0.017075,-0.539382,-9.852041,1.902074,0.463419,-3.231253,-176.687607,-0.101975,-5.695650
7811,0.008231,-0.551409,-9.833255,1.000139,0.327605,-3.479530,-176.639450,-0.121631,-5.584757
7812,-0.005113,-0.553437,-9.837107,-0.093094,-0.254952,-3.284213,-176.624588,-0.129454,-5.472292
7813,0.004129,-0.572977,-9.877985,-0.387415,-0.618503,-2.834955,-176.632812,-0.120910,-5.369627
7814,0.010843,-0.583368,-9.867596,-0.482004,-0.727050,-2.400462,-176.647476,-0.103634,-5.281205
7815,-0.000931,-0.543756,-9.828739,-1.854120,-1.055164,-1.725898,-176.686523,-0.077978,-5.210822
7816,0.013309,-0.550350,-9.811836,-1.451481,-0.470584,-0.714567,-176.741653,-0.054914,-5.168758
7817,0.019651,-0.555312,-9.840148,-0.630193,-0.166941,0.088102,-176.776367,-0.044893,-5.157735
7818,0.020438,-0.569836,-9.838895,0.558075,0.126348,0.747409,-176.777557,-0.043433,-5.171600
7819,0.023088,-0.547311,-9.853962,-0.283556,0.484939,0.948167,-176.772949,-0.052014,-5.200388
7820,0.033433,-0.577301,-9.860453,0.159650,1.047096,0.844822,-176.774979,-0.075827,-5.231661
7821,0.032847,-0.563680,-9.875076,-0.865584,1.084116,0.515768,-176.786713,-0.110017,-5.256296
7822,0.033784,-0.577809,-9.850804,-1.182759,1.092994,0.033250,-176.820816,-0.145738,-5.267454
7823,0.043226,-0.545657,-9.855529,-2.498234,1.445446,-0.445228,-176.882187,-0.188360,-5.262921
7824,0.045812,-0.515297,-9.831211,-2.963436,1.511945,-0.841701,-176.973282,-0.238730,-5.244141
7825,0.039059,-0.508008,-9.835689,-2.757818,1.075903,-0.922394,-177.068756,-0.283332,-5.217020
7826,0.031769,-0.522260,-9.840005,-1.636687,0.496898,-0.818042,-177.142136,-0.310978,-5.189371
7827,0.039285,-0.488696,-9.854167,-2.079245,0.427956,-0.823478,-177.204224,-0.327725,-5.162804
7828,0.032954,-0.482643,-9.853332,-1.826112,-0.001876,-0.844266,-177.269470,-0.336157,-5.135383
7829,0.032360,-0.475548,-9.852274,-1.417327,-0.231682,-0.460699,-177.323654,-0.333295,-5.113471
7830,0.048660,-0.461192,-9.840926,-0.986788,0.130493,-0.319874,-177.363800,-0.332213,-5.100397
7831,0.048329,-0.434454,-9.844248,-1.396385,-0.150326,-0.331830,-177.403580,-0.332378,-5.089531
7832,0.051765,-0.430092,-9.845762,-0.929789,-0.192894,0.004454,-177.442383,-0.326909,-5.083822
7833,0.062926,-0.435955,-9.849282,-0.320314,0.133466,0.279651,-177.463181,-0.325708,-5.088509
7834,0.058380,-0.454540,-9.848357,0.371407,-0.074259,0.191047,-177.462296,-0.326346,-5.096390
7835,0.045258,-0.434534,-9.847437,-0.165000,-0.596401,0.292777,-177.458801,-0.314822,-5.103951
7836,0.067829,-0.434584,-9.849799,0.022400,0.215307,0.298881,-177.461136,-0.308040,-5.113522
7837,0.067644,-0.443516,-9.861832,0.419762,0.347031,0.038255,-177.453735,-0.317153,-5.119551
7838,0.058998,-0.444828,-9.859454,0.658664,0.220502,-0.002638,-177.435745,-0.326576,-5.120566
7839,0.062014,-0.445243,-9.860362,0.818402,0.399461,0.142436,-177.411118,-0.336793,-5.123359
7840,0.069710,-0.465221,-9.859092,1.201480,0.623522,0.089960,-177.377426,-0.353650,-5.128003
7841,0.056720,-0.472266,-9.865939,1.133603,0.196909,0.195459,-177.338470,-0.367089,-5.133386
7842,0.062684,-0.455204,-9.855387,0.376799,0.463360,0.188200,-177.313248,-0.377784,-5.140288
7843,0.063074,-0.461453,-9.851268,0.123114,0.493488,0.113411,-177.304886,-0.393478,-5.146057
7844,0.067448,-0.463132,-9.853716,-0.227851,0.464359,0.078462,-177.306595,-0.409274,-5.150001
7845,0.077760,-0.445831,-9.854292,-0.810712,0.663569,-0.008269,-177.323898,-0.427998,-5.152050
7846,0.078152,-0.443585,-9.850313,-0.945796,0.564168,-0.084091,-177.353180,-0.448510,-5.151462
7847,0.073690,-0.440998,-9.851003,-1.066519,0.154174,-0.002430,-177.386719,-0.460536,-5.150571
7848,0.080090,-0.428300,-9.850073,-1.257556,0.061524,-0.070168,-177.425461,-0.464182,-5.149524
7849,0.085421,-0.410714,-9.846161,-1.636031,0.118347,-0.133415,-177.473709,-0.467328,-5.146268
7850,0.078445,-0.417887,-9.854344,-1.011532,-0.172339,0.134234,-177.517838,-0.466428,-5.146242
7851,0.069963,-0.419449,-9.854856,-0.498895,-0.651343,0.248275,-177.542969,-0.452437,-5.152019
7852,0.074970,-0.437199,-9.860628,0.403630,-0.509091,0.245802,-177.544495,-0.432761,-5.159415
7853,0.078901,-0.434801,-9.861285,0.520595,-0.244013,0.185872,-177.529053,-0.419911,-5.166063
7854,0.079398,-0.430060,-9.850202,0.604638,-0.086563,0.208250,-177.510254,-0.414123,-5.172388
7855,0.068400,-0.440166,-9.850739,0.864480,-0.322224,0.078415,-177.485733,-0.407107,-5.176863
7856,0.061932,-0.453584,-9.854682,1.200079,-0.340148,0.017868,-177.451309,-0.396008,-5.177980
7857,0.046031,-0.436163,-9.849588,0.335608,-0.876280,0.050583,-177.425720,-0.375703,-5.178213
7858,0.047088,-0.427580,-9.856698,-0.573808,-1.058567,0.273506,-177.429657,-0.343245,-5.182164
7859,0.040309,-0.478711,-9.894420,0.476234,-1.377790,0.650540,-177.431213,-0.301990,-5.195731
7860,0.047167,-0.481020,-9.876817,0.463637,-0.921048,0.762367,-177.415436,-0.262655,-5.217531
7861,0.058053,-0.441789,-9.837909,-0.797193,-0.258053,0.565391,-177.420898,-0.242027,-5.238753
7862,0.048259,-0.577055,-9.798246,2.733781,0.889578,-0.418375,-177.388611,-0.252432,-5.241679
7863,0.044035,-0.540245,-9.747918,1.303418,1.085624,-0.887239,-177.321411,-0.286318,-5.221461
7864,0.039374,-0.508263,-9.721326,-0.006462,0.777462,-1.472885,-177.300003,-0.319177,-5.183621
7865,0.003318,-0.450763,-9.755492,-2.268929,-0.795204,-1.956127,-177.338242,-0.321550,-5.126515
7866,-0.018034,-0.446370,-9.835663,-2.784200,-1.469540,-1.753138,-177.422791,-0.286661,-5.063028
7867,0.003133,-0.317238,-9.885106,-5.520070,-1.154841,-0.572302,-177.561386,-0.244656,-5.022391
7868,0.026763,-0.367948,-9.929025,-2.610026,0.539530,-0.000177,-177.696915,-0.234784,-5.012446
7869,0.053537,-0.362544,-9.877700,-1.353176,2.492779,0.326278,-177.762939,-0.285064,-5.019893
7870,0.112647,-0.379688,-9.827181,-0.208349,4.466947,0.709579,-177.788834,-0.400299,-5.041660
7871,0.139206,-0.392332,-9.776541,0.400821,4.268975,0.792939,-177.785370,-0.544819,-5.072319
7872,0.141199,-0.401405,-9.781304,0.374269,2.570882,0.591080,-177.772171,-0.657836,-5.099795
7873,0.119274,-0.351026,-9.790133,-1.635631,0.252066,0.193971,-177.793015,-0.704343,-5.114692
7874,0.101234,-0.326260,-9.844986,-2.954529,-1.528866,0.205999,-177.869446,-0.682829,-5.120538
7875,0.092122,-0.334297,-9.922134,-2.899776,-1.961827,0.421105,-177.966934,-0.624310,-5.128863
7876,0.111239,-0.349277,-9.919703,-1.628438,-0.155912,0.556604,-178.042236,-0.588467,-5.143916
7877,0.117624,-0.282531,-9.861059,-2.942950,0.967063,0.545662,-178.118225,-0.601361,-5.162738
7878,0.126528,-0.305437,-9.848914,-1.732741,1.066710,1.119580,-178.195847,-0.634349,-5.191575
7879,0.135099,-0.327845,-9.881845,-0.642987,0.814633,1.344055,-178.234970,-0.664405,-5.233597
7880,0.121229,-0.322865,-9.863791,-0.250113,0.154725,1.282465,-178.249329,-0.679206,-5.277852
7881,0.102167,-0.282077,-9.887609,-1.800078,-0.938257,1.230958,-178.283020,-0.664885,-5.319331
7882,0.100345,-0.312734,-9.923360,-1.026999,-0.973174,1.412255,-178.329651,-0.631744,-5.362424
7883,0.079027,-0.403877,-9.798935,2.683140,-1.024837,1.113477,-178.301605,-0.597218,-5.403524
7884,0.119383,-0.244794,-9.827977,-4.102066,-0.632545,-0.473458,-178.325165,-0.569282,-5.413365
7885,0.148059,-0.289808,-9.869889,-2.227457,0.461436,0.151719,-178.430710,-0.566590,-5.407938
7886,0.114194,-0.277646,-9.818113,-1.482348,-0.701068,-0.044678,-178.492523,-0.562546,-5.409621
7887,0.075598,-0.274389,-9.778934,-1.136283,-2.968315,-0.358901,-178.536240,-0.501585,-5.401307
7888,0.102779,-0.171459,-9.965701,-4.307667,-3.010126,-0.672087,-178.627136,-0.402402,-5.381653
7889,0.044724,-0.276858,-9.899750,0.398024,-2.729779,0.414616,-178.692337,-0.306861,-5.375147
7890,0.001298,-0.204494,-9.816716,-2.114393,-3.827284,-0.601679,-178.720963,-0.197672,-5.369533
7891,0.009967,-0.194926,-9.803447,-3.000002,-3.616710,-0.960396,-178.806274,-0.074197,-5.340844
7893,0.058212,-0.142443,-10.056473,-5.676756,-2.440794,-1.407670,-178.950912,0.025969,-5.299418
7894,0.001271,-0.026888,-9.950769,-9.109053,-2.034503,-1.433520,-179.197281,0.099785,-5.250897
7895,-0.023593,-0.015082,-9.941970,-10.010105,-2.337996,-1.027236,-179.515839,0.172206,-5.209095
7896,-0.051875,0.047834,-9.954679,-11.307302,-2.678569,-0.642544,-179.871017,0.255677,-5.180817
7897,-0.057101,0.106137,-10.025284,-12.288706,-1.668609,0.102555,179.735764,0.328152,-5.171900
7898,-0.106167,0.119858,-9.840150,-11.365397,-1.041162,0.890954,179.341431,0.373201,-5.188857
7899,-0.098017,0.089958,-9.878252,-9.184660,-0.570568,1.216466,178.998703,0.399574,-5.224382
7900,-0.088397,0.187335,-9.893005,-10.106103,0.158807,1.200608,178.676910,0.405632,-5.264805
7901,-0.070360,0.240475,-9.882197,-10.090308,1.182138,1.528451,178.339996,0.382103,-5.309711
7902,-0.071585,0.286008,-9.857864,-9.991974,1.354731,1.489496,178.004990,0.338247,-5.358662
7903,-0.067897,0.355215,-9.840124,-10.232070,1.089736,1.776568,177.667633,0.295480,-5.411524
7904,-0.069767,0.430692,-9.859735,-11.273050,0.501672,2.119123,177.308914,0.266143,-5.475220
7905,-0.065015,0.471201,-9.854803,-11.921413,0.103604,2.495165,176.921997,0.252203,-5.551502
7906,-0.063259,0.518068,-9.864761,-12.038197,-0.250970,2.909203,176.522278,0.249512,-5.641557
7907,-0.052949,0.600158,-9.853559,-12.706427,-0.276186,3.177135,176.109421,0.251774,-5.743341
7908,-0.050435,0.699905,-9.825669,-14.126673,-0.411117,2.958399,175.661758,0.255866,-5.846158
7909,-0.052788,0.767979,-9.820447,-14.408420,-0.466823,2.721826,175.185745,0.262881,-5.941688
7910,-0.066049,0.866591,-9.828992,-14.942286,-0.859360,2.260073,174.696182,0.277565,-6.026341
7911,-0.069667,0.954844,-9.813839,-16.371895,-1.188836,1.471760,174.173950,0.305491,-6.091539
7912,-0.085832,1.035614,-9.802511,-17.731548,-1.686334,0.816241,173.605316,0.349042,-6.134543
7913,-0.047589,1.095578,-9.803283,-17.999416,-0.841509,0.629688,173.009628,0.388047,-6.163367
7914,-0.035273,1.176971,-9.797585,-18.326077,-1.053737,0.121174,172.404114,0.417777,-6.179827
7915,-0.041561,1.304259,-9.768112,-19.328932,-1.310899,-0.665614,171.776581,0.458038,-6.176250
7916,-0.065204,1.455591,-9.764797,-21.020569,-1.608167,-1.147432,171.104294,0.510609,-6.153596
7917,-0.072666,1.550882,-9.764672,-21.770840,-1.494966,-1.373224,170.391449,0.568389,-6.120436
7918,-0.128889,1.674940,-9.778394,-23.062777,-2.513999,-1.867933,169.644684,0.643543,-6.078822
7919,-0.155856,1.851337,-9.742783,-25.364777,-2.354063,-1.829677,168.838150,0.734737,-6.033371
7920,-0.167294,1.967081,-9.719159,-26.518492,-1.676769,-1.138280,167.973953,0.810491,-5.998440
7921,-0.167505,2.064507,-9.682637,-26.408457,-1.123976,-0.168072,167.092056,0.860802,-5.987316
7922,-0.186165,2.213536,-9.622108,-26.612663,-1.342962,0.855638,166.208115,0.898210,-6.008008
7923,-0.189588,2.390011,-9.555944,-27.640696,-1.218960,1.824267,165.303085,0.928670,-6.061813
7924,-0.191196,2.526980,-9.519540,-28.699156,-1.043446,2.042942,164.362976,0.948254,-6.133916
7925,-0.190198,2.679964,-9.479871,-29.302460,-1.201610,2.161711,163.395065,0.964746,-6.211652
7926,-0.199353,2.798813,-9.434162,-27.812733,-1.349276,2.250734,162.441803,0.983790,-6.294433
7927,-0.185341,2.971140,-9.427320,-27.255987,-1.084112,1.880459,161.522720,1.001077,-6.372450
7928,-0.191362,3.127377,-9.369229,-26.311186,-1.839627,1.259974,160.628830,1.030169,-6.437778
7929,-0.204645,3.246287,-9.336850,-23.678812,-2.563767,1.446453,159.794464,1.083934,-6.505011
7930,-0.223963,3.366491,-9.302897,-22.144415,-3.439865,1.629965,159.029160,1.159608,-6.588161
7931,-0.232588,3.555603,-9.263126,-23.389463,-4.220512,1.325899,158.268356,1.260613,-6.680494
7932,-0.258002,3.681001,-9.201460,-24.104923,-4.912145,0.772922,157.474731,1.388421,-6.770214
7933,-0.290498,3.810776,-9.160658,-25.078876,-4.879368,0.561084,156.652908,1.530019,-6.854265
7934,-0.310861,3.958397,-9.096903,-26.246140,-4.974988,0.937738,155.795044,1.670220,-6.943377
7935,-0.321666,4.118179,-9.034570,-27.245340,-4.931616,-0.125015,154.901108,1.814637,-7.024602
7936,-0.341018,4.246320,-8.946409,-28.323309,-4.712090,-1.599941,153.973587,1.971955,-7.068023
7937,-0.376833,4.360586,-8.849959,-28.249731,-4.716454,-2.208807,153.030273,2.140799,-7.081313
7938,-0.403572,4.483074,-8.750834,-28.695070,-4.542753,-2.522101,152.081207,2.314040,-7.082442
7939,-0.438367,4.630792,-8.683846,-29.551895,-4.390668,-4.695756,151.111969,2.502189,-7.047427
7940,-0.473957,4.751251,-8.618135,-29.644651,-3.931339,-4.858645,150.128632,2.701016,-6.976591
7941,-0.527022,4.916792,-8.565619,-29.938110,-4.120622,-3.736103,149.138397,2.889175,-6.920803
7942,-0.545655,5.093319,-8.500455,-31.677828,-4.164426,-2.508771,148.112442,3.061317,-6.903843
7943,-0.553637,5.235843,-8.416942,-31.861526,-3.957905,-1.454741,147.052643,3.211071,-6.920744
7944,-0.581189,5.381596,-8.300412,-32.099930,-3.896143,0.079887,145.983688,3.332936,-6.973988
7945,-0.608641,5.507826,-8.179859,-32.687820,-3.672967,0.306072,144.899460,3.433262,-7.051044
7946,-0.606702,5.632581,-8.050816,-31.617470,-3.375638,0.560645,143.822937,3.520310,-7.131403
7947,-0.611182,5.764123,-7.932508,-27.769939,-3.084641,-0.270486,142.828995,3.603778,-7.199738
7948,-0.620328,5.877192,-7.830390,-24.650042,-2.496674,-1.173612,141.952988,3.692110,-7.237469
7949,-0.619779,5.986002,-7.731461,-22.372458,-1.378267,-1.068860,141.168594,3.765866,-7.248340
7950,-0.644249,6.099695,-7.648421,-20.187216,-0.855793,-0.568557,140.459137,3.811933,-7.250760
7951,-0.663924,6.196888,-7.608516,-18.955280,0.018656,-0.949392,139.807495,3.838860,-7.240291
7952,-0.669721,6.294937,-7.567517,-19.988277,1.172963,-0.674831,139.160706,3.841308,-7.206754
7953,-0.662912,6.396225,-7.462914,-23.100439,2.235390,0.006915,138.445633,3.805873,-7.160912
7954,-0.657658,6.508981,-7.378609,-27.413233,3.997853,1.108086,137.607437,3.716214,-7.105189
7955,-0.643526,6.655596,-7.303260,-31.713474,5.421729,2.086212,136.626358,3.564955,-7.037331
7956,-0.601175,6.794404,-7.172311,-34.520317,5.668526,2.418571,135.527054,3.379761,-6.963135
7957,-0.551526,6.921571,-6.977457,-36.686378,5.822276,2.583179,134.344803,3.185525,-6.886324
7958,-0.523803,7.064321,-6.858833,-37.075272,6.517815,3.341384,133.119904,2.972042,-6.805855
7959,-0.485004,7.205930,-6.733860,-33.338768,5.054262,3.130892,131.949936,2.762202,-6.736673
7960,-0.441354,7.291662,-6.556611,-26.716425,1.968504,1.431945,130.950882,2.627800,-6.699210
7961,-0.448825,7.381131,-6.387890,-23.843527,0.726173,0.719690,130.108765,2.571435,-6.688191
7962,-0.479098,7.444801,-6.336411,-21.824938,0.819922,0.714751,129.347885,2.536610,-6.683579
7963,-0.504824,7.507000,-6.291352,-18.100048,-0.993374,-0.167152,128.682144,2.531334,-6.691587
7964,-0.491067,7.575194,-6.127499,-17.698206,-2.637363,-0.138777,128.083557,2.572946,-6.735811
7965,-0.478206,7.696104,-5.995598,-21.486202,-0.972542,1.186888,127.427856,2.596032,-6.794087
7966,-0.458604,7.748350,-5.933064,-22.134872,0.970316,2.059971,126.699425,2.552834,-6.826869
7967,-0.439782,7.853146,-5.842349,-20.544664,0.828583,2.387540,125.987251,2.475306,-6.846761
7968,-0.418902,7.951849,-5.712780,-19.443810,0.562754,1.694437,125.319916,2.406530,-6.867610
7969,-0.444956,7.988072,-5.720689,-18.478800,1.743778,0.630789,124.688278,2.352730,-6.858315
7970,-0.427422,8.063469,-5.653788,-19.336372,2.196182,1.292072,124.059525,2.289133,-6.822175
7971,-0.409791,8.154310,-5.558121,-19.314325,1.277080,1.086560,123.416397,2.224020,-6.796070
7972,-0.399891,8.243823,-5.431262,-21.687830,0.809268,0.728314,122.733528,2.179729,-6.783399
7973,-0.382594,8.321588,-5.290141,-26.717686,1.928752,1.852456,121.927399,2.118995,-6.767797
7974,-0.320113,8.457201,-5.121222,-31.185614,3.668292,3.761564,120.963493,1.990498,-6.737076
7975,-0.307283,8.468257,-5.021601,-29.317404,3.910532,2.910194,119.956947,1.830605,-6.684678
7976,-0.290487,8.523484,-4.873329,-29.335566,4.362597,3.154444,118.981644,1.674732,-6.614307
7977,-0.272525,8.584122,-4.753726,-27.846590,4.948733,3.814135,118.030922,1.498601,-6.533368
7978,-0.254838,8.681410,-4.668558,-23.201662,4.224995,3.578897,117.182098,1.318551,-6.455040
7979,-0.264459,8.702112,-4.576235,-18.371939,2.294532,2.167740,116.490417,1.184051,-6.401340
7980,-0.258183,8.795266,-4.468127,-17.817217,1.300922,2.349428,115.887688,1.090086,-6.380730
