seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-81.728195,4.183885,-11.424803,-1.435927,2.343107,8.797927
334,-0.323077,-1.299234,2.489028,-117.108208,19.268038,-12.951052,-4.766742,2.713122,8.378106
335,-0.009926,-1.096099,2.742712,-68.748299,-16.682142,-11.806334,-7.881064,2.710119,7.965899
336,-0.087550,-0.712337,2.796563,-14.602061,-11.916811,-8.008852,-9.279563,2.189852,7.702343
337,0.051394,-0.932590,3.230755,-16.912277,-23.206017,-3.465636,-9.807789,1.581573,7.609242
338,-0.005440,-1.159752,4.168485,-7.025378,-18.259651,-2.194743,-10.205797,0.884378,7.636137
339,-0.097179,-0.690001,5.797809,32.885471,-9.293992,1.218255,-9.774046,0.429281,7.699424
340,0.381312,-0.168268,8.408246,50.028912,-20.947367,-5.143131,-8.392101,-0.078795,7.712777
341,-0.032599,0.350344,10.624844,44.974869,-3.222282,-6.258084,-6.808525,-0.503570,7.578345
342,-0.412964,0.585244,12.684373,30.466774,10.697483,-9.311906,-5.549513,-0.408051,7.305124
343,-0.233435,0.592149,14.643247,7.628787,7.411312,-12.842715,-4.912995,-0.141860,6.908588
344,-0.494078,0.254520,15.907111,-7.688382,12.044691,-13.617558,-4.913831,0.142634,6.441164
345,-1.038930,0.037342,15.862666,-10.172253,17.236744,-7.181798,-5.214146,0.597621,6.052475
347,-0.921695,-1.423029,15.957852,-28.228079,12.294081,0.671403,-5.856763,1.076818,5.897035
348,-0.161475,-1.726397,16.017179,-26.727900,-5.562374,-3.765145,-6.774148,1.182047,5.832623
349,-0.718963,-1.936633,15.849817,-26.846451,5.132133,-0.086199,-7.668203,1.167017,5.768633
350,-0.099236,-2.735904,15.622885,-44.330650,-7.028024,-1.065469,-8.854721,1.132847,5.754898
351,0.039041,-4.043590,15.235726,-70.309372,-8.984543,-5.267889,-10.766060,0.851844,5.695357
352,0.193005,-3.855731,14.591225,-53.717377,-8.075862,-12.222383,-12.835194,0.514451,5.468382
353,-0.206334,-4.564129,13.335178,-56.334679,2.173945,-8.744346,-14.671327,0.337216,5.151913
354,0.000199,-4.977230,12.718940,-45.546253,1.865199,-6.016528,-16.370588,0.336105,4.898400
355,-0.208968,-4.597208,12.019924,-7.434749,7.202186,-3.991066,-17.254787,0.432388,4.695116
356,-0.450743,-3.783705,11.371483,41.815781,15.516000,1.981343,-16.683374,0.785292,4.553203
357,-0.382318,-3.167500,10.804444,61.059238,11.940704,5.663978,-14.969199,1.260855,4.551868
358,0.037741,-2.046206,10.477346,87.270760,0.462402,2.348213,-12.496079,1.493774,4.633496
359,-0.244689,-0.528293,9.326319,120.031494,6.334344,4.359565,-9.040956,1.625458,4.724696
360,-0.398849,0.409464,8.733043,116.393784,12.816196,6.962186,-5.100442,1.965046,4.871314
361,-0.213448,1.168390,8.032469,101.572601,4.972962,5.963894,-1.464897,2.273617,5.067297
362,-0.563543,1.971496,7.459449,90.174622,18.627069,10.274603,1.739376,2.665914,5.340608
363,-0.806678,2.651863,7.272095,70.313065,23.398014,13.171090,4.434498,3.345091,5.765321
364,-0.781682,1.943083,7.724640,2.174334,16.955526,12.834983,5.673172,3.977863,6.255260
365,-0.018459,1.536108,7.230675,-20.720306,-15.870217,16.152409,5.397155,3.951620,6.736444
366,-0.116823,0.957447,6.622788,-41.590599,-11.385453,15.060860,4.388529,3.455463,7.216276
367,-0.363808,0.358837,5.862707,-52.160294,1.423972,11.379967,2.851653,3.262788,7.647321
368,0.119464,-0.971522,4.926826,-98.390862,-23.914911,8.489213,0.360871,2.879657,7.969762
369,0.350600,-1.479636,3.559201,-117.719864,-40.753708,2.957473,-3.230130,1.809548,8.184011
370,-0.323677,-1.693920,2.536211,-135.433167,21.954308,-1.829181,-7.443241,1.501464,8.228711
371,-0.207276,-1.558829,1.853915,-138.353760,14.160050,-3.334257,-12.004421,2.083783,8.061518
372,0.276475,-1.649049,1.454159,-149.453781,-47.611267,-15.617927,-16.797792,1.466260,7.891662
373,-0.378288,-1.499504,1.884656,-84.303909,30.307915,7.342879,-20.686769,1.147061,7.832569
374,-0.395516,-1.614409,2.586658,-35.353630,20.394865,12.499234,-22.679180,2.055627,7.849092
375,0.283054,-1.344780,4.536983,42.357033,-35.956059,-8.913084,-22.557505,1.838100,8.006246
376,-0.414386,-0.903479,6.944072,77.449142,-2.567239,7.494210,-20.555922,1.231516,8.219456
377,-0.485481,-0.625591,10.095802,75.553802,2.834662,-0.142176,-18.003960,1.276334,8.326667
378,-0.484053,-1.396323,12.518880,25.947840,2.424428,-2.344915,-16.314577,1.346263,8.260671
379,-0.568508,-0.998397,14.700284,31.445745,2.744395,-4.159401,-15.361191,1.399071,8.132702
380,-0.712038,-0.607541,15.308439,42.392429,4.160532,-0.235982,-14.133186,1.491629,8.032576
381,-0.342983,-1.263672,15.877362,24.425531,-2.808915,-4.321135,-13.021811,1.496081,7.953310
382,0.041721,-2.344446,15.494748,3.789744,-11.824375,-3.368566,-12.553224,1.229589,7.882914
383,-0.007578,-1.682962,14.951015,33.926064,-10.648744,-3.116434,-11.924998,0.840636,7.857379
384,0.362275,-2.145209,14.721896,9.687140,-12.678427,-6.442423,-11.199035,0.427900,7.778313
385,0.135484,-2.965667,15.102651,-26.609751,-3.866338,-6.501618,-11.481889,0.114838,7.621886
386,-0.037175,-3.887296,15.716832,-49.985489,5.758080,-5.392533,-12.758924,0.103682,7.422472
387,-0.233457,-4.708931,16.213947,-55.204773,10.150886,-3.111224,-14.512653,0.327673,7.223198
388,-0.255912,-5.431269,15.893603,-43.283482,12.052854,-3.865188,-16.155571,0.653516,7.013790
389,-0.470936,-5.256564,14.751390,-13.346720,14.996808,-2.805899,-17.102716,1.053941,6.778729
390,-0.928144,-5.455819,13.330910,-1.967161,21.295929,4.860795,-17.361410,1.642297,6.633299
391,-0.610043,-4.850554,11.411088,17.575949,12.547343,6.252918,-17.101233,2.235903,6.643771
392,-0.528516,-3.609791,10.426614,41.024158,6.876552,8.019289,-16.119003,2.614145,6.780282
393,-0.547093,-3.601175,10.613999,23.424797,5.685517,14.057616,-15.030670,2.914562,7.079815
394,-0.501171,-3.490507,10.484914,21.127119,1.672903,16.583149,-14.263757,3.163190,7.543086
395,-0.636086,-2.505825,10.044554,55.993614,2.738493,19.888754,-12.945910,3.377874,8.117610
396,-0.297948,-1.419794,10.046349,86.918579,-10.893087,17.980772,-10.526602,3.371990,8.764438
397,-0.188339,-0.958610,9.246524,90.076996,-11.935591,17.268253,-7.542912,3.087284,9.407216
398,-0.315079,0.751746,7.571037,133.538269,-3.780336,14.452970,-3.790475,2.878776,9.959474
399,-0.736049,1.638017,7.001719,122.951797,16.608089,13.994551,0.502945,3.103296,10.424182
400,-0.229665,1.688531,7.033805,65.395561,-1.894243,10.164259,3.661148,3.333818,10.828989
401,-0.403706,1.789188,6.974017,27.716530,4.273621,7.105281,5.228744,3.351681,11.122605
402,-0.778003,1.908079,6.636049,10.732371,18.803473,3.151112,5.882372,3.718416,11.329590
403,-0.153223,1.454004,6.700622,-22.198994,-9.610654,6.202667,5.702764,3.855247,11.499375
404,0.050232,0.889208,5.713655,-35.800072,-21.775347,6.965880,4.746449,3.314757,11.669901
405,-0.183350,-0.023870,5.186155,-63.488819,-8.994329,-0.179904,3.095847,2.795684,11.747430
406,-0.102297,-0.718892,4.066285,-82.461517,-9.693002,-2.474507,0.661616,2.486977,11.695574
407,0.202897,-0.987695,2.903456,-96.818756,-33.750801,-5.915804,-2.329462,1.761815,11.566574
408,-0.301039,-1.509437,2.053218,-145.657913,20.426826,-7.517320,-6.372855,1.524114,11.355824
409,-0.062047,-1.364321,2.148918,-103.727753,-5.875085,-7.252462,-10.531230,1.729378,11.093613
410,0.047081,-1.066020,2.084769,-55.686626,-20.209864,-11.530544,-13.190424,1.239474,10.869552
411,-0.224541,-1.606078,2.848942,-56.201176,7.239891,-4.317657,-15.058210,0.966339,10.661600
412,-0.174383,-1.007600,4.880247,36.076752,-4.174345,-7.362031,-15.397188,0.964484,10.464217
413,-0.685860,-0.438531,7.258599,66.437004,13.396152,-2.276737,-13.692019,1.074234,10.269825
414,0.076152,-0.702123,9.676340,44.297157,-15.589163,-18.147717,-11.853062,0.963894,9.943966
415,-0.760754,-0.510809,11.980259,35.404324,7.894050,-10.657090,-10.530910,0.743134,9.502373
416,-0.231434,0.155995,14.086135,33.423111,-4.542624,-13.805329,-9.389999,0.727629,9.088945
417,-0.530256,-0.645755,14.882357,5.086379,5.324440,-10.559653,-8.752789,0.676338,8.686965
418,0.193637,-1.307540,15.217209,-13.205774,-9.976026,-11.126713,-8.892085,0.543540,8.341304
419,-0.473899,-1.242433,15.319302,-11.894294,6.163929,-3.230452,-9.311964,0.442478,8.115108
420,0.056408,-1.645920,14.676742,-18.484278,-3.746601,-3.360553,-9.819414,0.463817,8.000604
421,0.020876,-2.628411,14.217827,-35.117950,-2.138729,-5.006800,-10.713518,0.342335,7.880496
422,-0.147138,-3.222927,14.069876,-40.227856,0.192318,-1.867861,-11.969772,0.287984,7.774778
423,-0.031086,-2.983301,14.237474,-24.701992,-1.510691,-6.169783,-13.052382,0.237248,7.649065
424,-0.303161,-3.515674,14.394650,-28.024916,3.289033,-5.186422,-13.931853,0.222354,7.457850
425,0.062054,-3.988263,14.975489,-28.942560,-2.484972,-7.275479,-14.882038,0.183626,7.253680
426,-0.258335,-3.868025,14.937341,-16.727692,4.803650,-7.839685,-15.643812,0.154617,7.000072
427,-0.323432,-3.682317,14.571690,4.557742,8.425616,-6.160835,-15.847902,0.303867,6.716012
428,-0.379725,-4.035697,13.165832,8.248894,10.529058,-2.215120,-15.636224,0.570484,6.496225
429,-0.184745,-3.931653,12.032548,6.237174,6.402322,-1.371888,-15.396523,0.826501,6.363147
430,-0.216592,-3.405100,10.757634,12.660022,4.481095,-0.222783,-15.082736,0.994538,6.289844
431,-0.422488,-3.047865,9.985225,9.366803,8.268627,8.288992,-14.714171,1.234522,6.365255
432,0.050495,-3.168020,10.288233,-8.160003,-4.725475,7.192508,-14.688853,1.357334,6.599690
433,-0.360983,-3.329953,10.882693,-5.369794,5.192485,13.431260,-14.906487,1.452951,6.929991
434,-0.175432,-2.584430,10.449549,34.699165,-0.704101,12.623748,-14.406608,1.635069,7.331520
435,-0.072089,-2.013715,10.514682,55.382973,-3.337140,14.815200,-12.892235,1.676373,7.792669
436,-0.013116,-1.057242,9.766286,85.700333,-3.948211,13.278438,-10.527563,1.652108,8.276077
437,-0.314269,-0.067521,8.422865,104.193161,6.522284,11.081190,-7.352933,1.756214,8.670376
438,-0.118183,1.028762,7.552514,105.669685,0.071542,5.957463,-3.849565,1.891859,8.939845
439,-0.501441,1.386203,7.015119,71.780640,15.569055,8.066459,-0.887089,2.160526,9.164205
440,-0.601623,1.859171,6.835662,49.380295,18.729538,7.416386,1.142221,2.732275,9.419616
441,-0.278466,1.306771,7.418694,-10.065054,0.797238,6.115105,1.809049,3.052090,9.652306
442,0.170906,0.935600,7.299740,-34.387451,-19.721109,8.371928,1.079684,2.731636,9.885489
443,0.147474,0.961746,6.953171,-26.041134,-18.289339,8.552061,0.083911,2.095672,10.160773
444,0.178141,0.115903,6.380421,-43.982941,-17.697582,4.222735,-1.076162,1.497651,10.378665
445,0.406420,-1.162505,5.871553,-78.750862,-27.548256,-1.113408,-3.119904,0.746840,10.458858
446,0.007829,-1.225034,3.963783,-77.321724,-6.566272,-0.363708,-5.720004,0.179387,10.478479
447,-0.307598,-1.398191,3.236052,-81.008331,19.385715,0.229583,-8.357469,0.391423,10.453972
448,0.132891,-2.159485,2.750916,-122.118355,-16.633507,-9.196513,-11.741691,0.411203,10.303787
450,0.435638,-1.858243,3.151557,-63.887535,-41.421650,-13.510064,-14.837834,-0.616551,10.148883
451,-0.138420,-1.840346,3.473445,-30.276594,4.317124,0.038035,-16.404804,-1.272228,10.089195
452,0.133024,-1.671284,5.723537,30.167297,-10.181199,-5.750879,-16.405317,-1.392828,10.029286
453,-0.013753,-1.451755,7.725161,50.253716,-3.990752,-3.786719,-15.062593,-1.662993,9.939779
454,-0.607150,-0.709214,10.171152,65.263657,11.630631,4.982298,-13.137395,-1.534484,9.927065
455,-0.384346,-1.091808,12.487684,35.197849,4.354362,2.482205,-11.465158,-1.247034,9.989597
456,-0.227590,-0.388767,14.027705,34.530735,-1.069735,2.426080,-10.304718,-1.177809,10.059908
457,0.437845,-0.487165,14.962092,16.903254,-9.743734,-1.748759,-9.448545,-1.353335,10.102396
458,0.262351,-0.571314,15.550048,9.452727,-2.734065,-1.214936,-9.008988,-1.566637,10.087790
459,1.080245,-1.401701,14.986485,-6.898874,-13.564128,-4.496834,-8.964901,-1.849835,10.036064
460,0.686033,-1.267306,14.369517,-0.412067,-2.398897,-4.931527,-9.082802,-2.137302,9.922902
461,0.749594,-1.954997,13.856042,-16.245934,0.831156,-8.239184,-9.352526,-2.198183,9.710221
462,0.316187,-2.473410,12.820176,-22.079325,7.988348,-4.846640,-9.982357,-2.090074,9.470501
463,0.468370,-3.290681,12.408990,-38.912270,3.834800,-2.788035,-10.993355,-1.919685,9.309740
464,0.082180,-3.139440,13.371554,-28.347357,10.547875,-2.375949,-12.110022,-1.702497,9.176888
465,-0.213517,-3.594021,14.193414,-30.201876,15.894197,0.120630,-13.082364,-1.280455,9.044777
466,-0.197787,-4.574995,14.674863,-40.308632,15.105328,-0.211655,-14.255300,-0.778950,8.921559
467,-0.676795,-4.872773,14.692052,-23.092529,22.082714,3.361537,-15.310935,-0.166445,8.813746
468,-0.501350,-4.450977,13.938581,1.543593,16.504734,1.835703,-15.670415,0.476411,8.726817
469,-0.338851,-4.611831,12.132681,-2.218176,9.891967,0.308481,-15.682632,0.909795,8.643348
470,0.002821,-4.598472,10.504234,-8.333356,-1.009183,-3.296457,-15.859955,1.038707,8.555048
471,0.035280,-3.483700,9.325036,7.657866,-5.007566,-6.472045,-15.873324,0.897704,8.425637
472,0.156331,-3.252896,8.974947,-9.464207,-6.982540,-9.425698,-15.906081,0.633114,8.225327
473,0.125869,-3.413761,9.410868,-23.900408,-3.451719,-6.375319,-16.463982,0.392458,8.021210
474,-0.219824,-3.781088,10.282106,-13.354382,9.032042,-1.140917,-17.085966,0.445063,7.874858
475,-0.454280,-3.756550,10.930316,18.937090,15.375267,2.101031,-16.994226,0.838727,7.771597
476,-0.455374,-3.344232,11.352901,57.275501,12.356413,9.338794,-15.723151,1.336111,7.825251
477,-0.357972,-2.439481,11.539095,96.517288,6.376817,13.568819,-13.153120,1.734023,8.118618
478,0.012998,-1.098764,10.509151,130.681976,-5.337284,10.374701,-9.357619,1.828857,8.508446
479,-0.080389,-0.115060,9.050578,129.864120,-2.518985,11.832068,-5.009486,1.743896,8.895064
480,-0.606897,1.418566,7.816519,134.899460,16.080463,13.005750,-0.590515,1.989910,9.296039
481,-0.146964,1.866876,6.659042,105.281532,-1.904135,10.816306,3.421223,2.216184,9.692482
482,-0.202147,2.403759,6.053555,81.549736,0.905406,9.788628,6.544288,2.169742,10.037714
483,-0.650904,2.390800,6.566374,26.608683,18.735434,2.530151,8.355687,2.467950,10.283207
484,-0.157666,2.483943,6.825751,-2.437481,-6.229676,6.920356,8.767077,2.650971,10.466527
485,0.704714,2.080909,7.051651,-30.726318,-40.650806,17.133724,8.224987,1.819411,10.748152
486,0.147512,1.892600,7.516036,-38.041161,-13.414838,11.047432,7.086675,0.864324,11.093912
487,0.569828,0.562139,6.345516,-62.349281,-28.495302,6.394983,5.416223,0.138938,11.309590
488,0.350940,-0.236823,5.160677,-67.889427,-20.686451,5.411824,3.245104,-0.691771,11.443334
489,0.177753,-0.215803,4.113212,-40.877716,-9.085474,2.265249,1.431343,-1.192370,11.552453
490,0.083110,-0.973066,3.061757,-84.464218,-4.518552,1.339581,-0.658512,-1.419253,11.611550
491,0.052232,-1.965310,2.187458,-161.396408,-4.967803,3.538724,-4.755631,-1.572794,11.701574
492,-0.417974,-1.617259,2.336455,-101.858841,39.444466,9.020571,-9.138753,-0.978052,11.840386
493,-0.288200,-1.614224,2.755139,-64.367706,21.427031,5.363832,-11.905826,0.062181,11.907568
494,-0.451588,-1.684632,4.950784,-0.524658,13.703767,0.810529,-12.986856,0.655859,11.880997
495,-0.666976,-1.344003,6.543461,33.631607,15.914062,-3.790262,-12.437363,1.126783,11.726003
496,-1.359898,-0.524637,8.709469,54.976803,29.396456,0.877777,-10.965732,1.856479,11.526400
497,-0.715454,-0.033987,11.382035,44.275723,-3.003169,-1.291352,-9.315310,2.288637,11.441766
498,-0.464064,0.268998,13.209694,29.474379,-13.246895,4.456525,-8.082655,2.029219,11.538487
499,-0.328650,-0.019584,14.040796,5.164394,-14.976931,10.339148,-7.495552,1.597338,11.847803
500,0.380576,-0.003536,15.113445,-4.834311,-25.143486,12.225355,-7.479502,0.984187,12.308711
501,1.315521,-0.484527,15.022355,-11.190319,-38.439949,7.126419,-7.742898,-0.023079,12.769183
502,1.351138,-0.969830,14.451265,-17.529312,-27.957853,1.097386,-8.225062,-1.099533,13.058790
503,1.189356,-1.579899,14.156931,-23.917095,-16.670649,-3.610162,-8.917962,-1.840788,13.129071
504,1.109674,-1.815159,13.085491,-18.438286,-8.737958,-11.027749,-9.617920,-2.297625,12.957253
505,0.580992,-2.410460,12.167855,-28.805878,5.947814,-10.850110,-10.391243,-2.406242,12.606123
506,0.496839,-2.669214,11.685766,-31.368731,10.281764,-9.438542,-11.379084,-2.204601,12.223622
507,-0.227589,-2.932647,11.304137,-32.692036,25.850365,-4.293626,-12.435047,-1.662740,11.875570
508,-0.122422,-3.009301,10.798306,-31.609673,20.311403,-1.535512,-13.501058,-0.935065,11.609436
509,-0.107522,-3.136603,10.556906,-30.733521,15.059108,1.330593,-14.538436,-0.364314,11.463019
510,-0.254326,-3.203453,10.433414,-25.235775,13.507999,4.590614,-15.471222,0.120760,11.434790
511,-0.247432,-3.065821,10.119911,-16.632902,8.408285,6.664014,-16.168650,0.523069,11.515834
512,-0.154621,-3.135984,9.898348,-14.049299,1.803434,7.855783,-16.678072,0.754507,11.699876
513,-0.287327,-3.041536,9.667127,-7.645500,2.771379,8.504928,-17.036310,0.906400,11.938566
514,-0.237882,-2.960817,9.573361,-4.226703,-0.481418,8.661839,-17.229736,1.027036,12.200871
515,-0.166344,-2.734861,9.518701,2.939490,-3.134416,7.871881,-17.246162,1.051058,12.481947
516,-0.127141,-2.545543,9.404735,10.970503,-4.687867,5.329531,-17.009951,0.991121,12.730650
517,-0.014202,-2.500524,9.409451,6.511447,-5.985028,3.323480,-16.715567,0.862545,12.920289
518,0.190825,-2.455789,9.455362,5.631269,-10.513022,0.703645,-16.511381,0.618277,13.063315
519,0.172234,-2.432667,9.535226,6.131306,-7.426143,-1.919850,-16.314878,0.325741,13.128444
520,0.138288,-2.370070,9.593269,6.557722,-3.751503,-3.189196,-16.103575,0.123035,13.098639
521,0.099189,-2.510251,9.744238,0.871903,-0.424118,-3.467863,-15.979903,0.025458,13.011187
522,-0.024181,-2.447559,9.827651,3.187421,3.563292,-3.954461,-15.912354,0.041732,12.877878
523,-0.121171,-2.263471,9.822449,9.077456,6.185017,-3.909096,-15.708279,0.162364,12.707500
524,-0.093673,-2.183857,9.713467,10.290074,4.787481,-3.066333,-15.386170,0.307448,12.546492
525,-0.132228,-2.227150,9.668523,7.972119,5.144986,-3.361837,-15.082764,0.439060,12.399660
526,-0.209140,-1.964514,9.639884,15.616660,6.159553,-2.750402,-14.690946,0.594938,12.252771
527,-0.184329,-1.814816,9.643118,24.514288,4.814059,-0.985295,-14.023374,0.756766,12.147152
528,-0.063349,-1.881536,9.691259,17.357681,-0.720275,-1.494454,-13.326325,0.813454,12.091011
529,-0.045103,-1.848828,9.844311,15.790577,-1.934222,-0.741340,-12.774214,0.761951,12.064950
530,-0.046750,-1.766925,9.793840,16.590906,-1.843336,0.954604,-12.234311,0.701293,12.082100
531,0.062203,-1.876686,9.743052,8.721750,-5.258780,0.608829,-11.811871,0.591015,12.132225
532,0.127918,-2.179631,9.610832,-5.166395,-6.385342,-1.079174,-11.752349,0.399475,12.164346
533,0.007845,-2.263372,9.461716,-8.709218,0.296464,-1.604140,-11.983768,0.290993,12.141650
534,-0.113554,-2.561260,9.349346,-21.300909,5.838038,-2.493697,-12.484470,0.376466,12.053373
535,0.016120,-2.817701,9.370493,-22.837263,1.047855,-6.376616,-13.221333,0.455460,11.883821
536,-0.033010,-2.967925,9.375254,-25.072376,1.766301,-8.996922,-14.021741,0.440824,11.623458
537,-0.179762,-2.996185,9.379887,-22.922874,5.841116,-8.202399,-14.824139,0.492331,11.314275
538,-0.227855,-3.161558,9.564974,-23.167103,6.464636,-7.607966,-15.595347,0.621169,11.006445
539,-0.146301,-3.051368,9.673203,-14.339763,4.019286,-8.164372,-16.223957,0.717116,10.705781
540,-0.314717,-2.957647,9.689329,-6.467333,8.757448,-5.038171,-16.574408,0.859457,10.434498
541,-0.335934,-2.949145,9.749055,-1.714323,9.238029,-2.170377,-16.714346,1.112514,10.233673
542,-0.243708,-2.738203,9.687454,6.111175,5.918444,-2.307561,-16.644205,1.333116,10.089749
543,-0.327504,-2.607857,9.548017,11.880650,7.760052,-0.159562,-16.346931,1.540116,9.985703
544,-0.324465,-2.456869,9.410227,15.066838,5.491970,1.020982,-15.899221,1.756356,9.938176
545,-0.197752,-2.446599,9.536016,13.955173,-1.265333,-1.640121,-15.416451,1.821466,9.909326
546,-0.261281,-2.519305,9.429594,9.652946,0.545887,-2.746300,-15.025090,1.790673,9.842148
547,-0.288177,-2.570130,9.475377,6.331734,1.157961,-2.927699,-14.761783,1.793745,9.743381
548,-0.133667,-2.557714,9.497552,6.402997,-5.373824,-5.077406,-14.552927,1.691978,9.632020
549,-0.275475,-2.643290,9.412755,1.647950,-0.082576,-4.083119,-14.422247,1.565729,9.507006
550,-0.308458,-2.718767,9.157108,-2.405486,1.219056,-2.866835,-14.438109,1.555161,9.390056
551,-0.145799,-2.690939,9.163971,-5.534686,-3.172187,-4.129224,-14.573247,1.494405,9.285294
553,-0.265415,-2.602591,9.244500,-5.071812,0.970400,-1.929237,-14.752247,1.433322,9.196838
554,-0.270099,-2.586651,9.493577,-4.317944,1.569519,0.322785,-14.909694,1.467379,9.160165
555,-0.102807,-2.695783,9.794870,-6.798906,-2.840984,0.246519,-15.094608,1.449346,9.174834
556,-0.256257,-2.708041,9.978652,-8.287820,1.564348,2.225163,-15.344917,1.439618,9.220131
557,-0.369849,-2.653979,10.099980,-8.407821,3.765624,6.234625,-15.620217,1.562856,9.332422
558,-0.120271,-3.257084,9.810684,-28.615446,-2.874602,1.674093,-16.233864,1.613241,9.455208
559,-0.207388,-3.685538,9.317730,-44.004353,0.116797,-1.570152,-17.443769,1.570043,9.469763
560,-0.479903,-3.985296,8.896788,-52.769730,8.203515,-1.073199,-19.058842,1.688290,9.384682
561,-0.402760,-4.258755,8.535872,-57.693539,5.174798,-2.961123,-20.903790,1.875022,9.246106
562,-0.234055,-4.727027,8.142005,-68.279137,-1.298200,-8.515276,-23.009237,1.863461,9.043977
563,-0.567523,-4.686204,8.184663,-59.098381,6.031669,-3.339243,-25.138187,1.855124,8.830155
564,-0.605824,-4.854959,8.324626,-51.529499,4.631505,-0.322539,-26.985910,1.987820,8.698586
565,-0.391780,-4.986331,8.494627,-43.654739,-4.233195,-2.036167,-28.573244,1.975005,8.660796
566,-0.356063,-5.167515,8.719953,-35.990288,-6.860774,-0.821430,-29.898817,1.790129,8.708566
567,-0.411627,-5.200837,8.868807,-23.788771,-5.745005,2.467976,-30.891113,1.622554,8.838318
568,-0.141237,-5.218404,8.744696,-16.964893,-11.579111,-1.087725,-31.565792,1.387316,9.007778
569,-0.024452,-5.217998,8.665595,-12.509093,-12.774804,-2.932577,-32.053822,1.006992,9.164362
570,0.075871,-5.243846,8.402249,-12.411706,-12.331524,-4.316957,-32.467525,0.588649,9.285354
571,0.067472,-5.307817,8.228240,-14.560501,-8.203872,-4.507348,-32.916668,0.221227,9.346427
572,0.012332,-5.145119,8.465455,-6.931681,-1.702402,-4.920475,-33.274982,-0.002796,9.305110
573,-0.001573,-4.807621,8.655050,6.310706,2.346300,-5.989938,-33.285282,-0.093480,9.147216
574,-0.161349,-4.325705,8.706700,21.616232,7.766126,-2.979609,-32.819641,-0.033594,8.929909
575,-0.362524,-4.034812,8.782867,30.348551,13.251405,1.479451,-31.954090,0.249033,8.721039
576,-0.153915,-3.756624,8.902168,38.300053,6.838739,-2.066825,-30.811411,0.529945,8.538073
577,-0.158039,-3.728949,8.724167,38.293114,4.731873,-0.564145,-29.536337,0.674714,8.404025
578,-0.145600,-3.757426,8.695057,37.906715,2.508071,1.637579,-28.267071,0.789191,8.361479
579,0.178120,-3.797661,8.697168,39.681660,-6.336169,-3.359021,-26.974077,0.719638,8.365723
580,0.356031,-3.718452,8.923502,48.436222,-9.549256,-7.574707,-25.506111,0.401596,8.320282
581,0.181112,-3.625529,8.993739,57.941093,-2.507349,-6.996428,-23.734192,0.117589,8.183549
582,0.090795,-3.011657,8.883421,76.371536,1.968615,-8.097549,-21.496721,0.012425,7.953803
583,-0.330853,-2.846701,9.096508,73.165321,13.467360,-1.558933,-19.006153,0.197902,7.713146
584,-0.558484,-3.182765,9.109550,44.729935,16.684746,2.809547,-17.043499,0.682422,7.575148
585,0.088307,-3.120732,9.579893,31.153925,-4.587837,-4.785570,-15.780468,0.866671,7.484983
586,-0.639871,-2.609237,10.366830,32.591141,11.911161,3.466604,-14.718830,0.978407,7.433562
587,-1.143557,-3.077036,10.758729,6.546001,21.498640,12.879813,-14.063926,1.585722,7.557695
588,-0.426609,-2.849030,10.308958,3.748949,0.715976,8.437819,-13.884540,2.031352,7.811483
589,-0.136528,-1.772016,10.199522,34.216995,-7.136438,6.576859,-13.242784,1.986078,8.080178
590,-0.851595,-1.523489,10.095713,40.959961,13.056082,16.775923,-11.977092,2.166715,8.438924
591,-0.021521,-1.387648,9.519272,38.782837,-9.554709,11.604418,-10.630117,2.316984,8.889674
592,0.731687,-0.821551,9.510408,51.812149,-31.299356,1.933525,-9.109282,1.684917,9.231031
593,0.347272,-0.690175,10.033820,49.635086,-16.206846,0.301149,-7.416317,0.905939,9.383567
594,0.326070,-0.771660,10.208474,39.717918,-12.219935,-3.676452,-5.927563,0.428561,9.381028
595,0.415100,-0.587401,9.880689,35.738659,-13.450117,-9.792908,-4.670978,-0.018560,9.196995
596,0.463068,-0.762828,9.910769,22.767548,-14.747180,-14.509696,-3.694448,-0.517340,8.827636
597,0.311685,-0.926147,9.903100,13.820044,-9.756065,-17.951551,-3.078199,-0.957614,8.312263
598,0.293733,-0.836589,9.674335,12.111328,-7.347791,-21.462940,-2.633823,-1.275540,7.670361
599,0.073643,-1.016962,9.966836,0.121712,0.671221,-23.245914,-2.412742,-1.419699,6.930638
600,-0.124565,-0.850543,10.076486,4.290620,6.857410,-24.149837,-2.320605,-1.327627,6.136020
601,-0.339323,-0.724962,9.980232,9.504187,14.502125,-22.015015,-2.075145,-1.001180,5.353400
602,-0.416210,-0.605900,9.923611,11.023269,15.536854,-18.272129,-1.724374,-0.522762,4.665706
603,-0.347452,-0.640572,10.004711,10.257828,11.260349,-14.453373,-1.366908,-0.090872,4.108489
604,-0.368486,-0.513457,9.897871,16.851988,9.575327,-10.367105,-0.915624,0.248136,3.688084
605,-0.297956,-0.598665,9.784148,14.061024,5.494468,-6.286408,-0.402299,0.496415,3.407881
606,-0.160726,-0.406254,9.729072,16.864227,-1.067750,-4.373543,0.111462,0.569835,3.230129
607,-0.011057,-0.329876,9.690156,14.543927,-6.533809,-1.862497,0.634069,0.443931,3.125634
