seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,172.796753,-15.136921,12.675697,-151.252411,-3.619462,86.664261
330,0.240406,-6.088856,-6.471706,190.907761,-17.346769,16.997236,-145.198822,-2.899950,86.525078
331,-0.003282,-6.319893,-6.846375,140.073822,-18.566870,15.024967,-139.696701,-2.103537,86.466011
332,0.062165,-6.793279,-6.276035,120.237717,-12.658928,14.946869,-135.366852,-1.383109,86.446129
333,-0.253371,-7.282396,-5.969844,105.771393,-15.621298,20.002928,-131.604172,-0.638510,86.387604
334,-0.062283,-7.645020,-6.023854,83.793495,-10.314949,11.459994,-128.448120,0.039895,86.379005
335,-0.470970,-7.333920,-6.223352,47.318180,-16.482687,15.302592,-126.264046,0.665296,86.464531
336,-0.473433,-7.266439,-5.441735,46.703217,-16.936378,16.225327,-124.694923,1.416922,86.610367
337,-0.521755,-7.717574,-5.533142,51.992107,-18.652628,15.162374,-123.044075,2.181630,86.811218
338,-0.561110,-8.115536,-5.719104,53.634243,-19.240236,10.295943,-121.270576,2.876909,87.120529
339,-0.623325,-8.747466,-5.424733,63.203236,-20.186348,8.079629,-119.301186,3.472878,87.534592
340,-0.509990,-9.131779,-4.913983,77.136864,-18.312674,5.426106,-116.933273,3.973519,87.995804
341,-0.255426,-10.180467,-5.041761,82.385818,-12.943731,-3.510841,-114.243317,4.226537,88.453781
342,-0.209884,-10.573558,-4.671161,85.025581,-9.476435,-11.805750,-111.422638,4.135831,88.900162
343,-0.301369,-10.812175,-3.627508,98.473358,-8.081593,-13.833553,-108.337326,3.833529,89.323143
344,-0.423858,-10.742460,-3.946694,79.028793,-4.705791,-12.821817,-105.360237,3.469864,89.656441
345,-0.583477,-10.429127,-3.583029,62.054539,-2.130105,-13.441802,-102.997978,3.073341,89.874817
347,-0.842566,-10.108307,-2.870284,54.843178,-0.915669,-4.954824,-101.044708,2.784005,89.989098
348,-0.948096,-9.902596,-3.176706,28.424850,2.446284,2.576935,-99.658218,2.740123,89.970108
349,-0.803240,-9.839960,-3.524765,-1.807882,5.286543,1.194350,-99.221336,2.780495,89.831902
350,-0.782117,-9.773365,-3.021801,-7.835490,6.511908,5.456520,-99.392487,2.857694,89.619644
351,-0.737847,-9.711791,-2.890035,-15.888190,7.292344,11.641340,-99.802208,3.100238,89.344933
352,-0.659789,-10.106393,-3.015069,-23.732744,8.527913,13.307148,-100.481705,3.462997,89.011658
353,-0.423589,-10.367407,-2.499848,-17.969923,9.068239,7.777802,-101.199036,3.752849,88.656715
354,-0.315341,-10.141254,-2.019173,-7.982570,10.990743,7.088514,-101.656723,3.929585,88.278931
355,-0.219525,-10.401051,-2.323628,-13.534575,13.195530,3.929180,-102.045341,4.026837,87.845779
356,0.045548,-10.860158,-2.870974,-28.315720,16.299065,-6.560663,-102.775238,3.878229,87.373886
357,0.225776,-10.874790,-2.757893,-32.056217,18.091320,-15.969863,-103.810921,3.380564,86.901131
358,-0.071886,-10.734192,-3.350588,-46.599541,16.572689,-11.058450,-105.145493,2.799878,86.453232
359,-0.394318,-10.752637,-4.255825,-70.994331,12.716917,-6.327190,-107.122635,2.385535,86.065659
360,-0.025646,-10.895378,-4.611395,-85.434464,14.100467,-17.865837,-109.739662,1.860999,85.770638
361,-0.619307,-10.802405,-5.282134,-98.809875,9.740754,-8.800082,-112.813858,1.302334,85.560181
362,-0.972066,-10.438548,-6.341609,-118.459709,5.185572,0.782878,-116.435356,1.077251,85.392647
363,-0.364438,-10.542016,-7.183741,-133.313034,10.323513,-10.108884,-120.629028,0.817540,85.243141
364,-0.057646,-10.754467,-7.603896,-129.870392,14.465317,-14.403190,-125.009712,0.250706,85.114220
365,-0.426576,-10.272294,-8.134695,-127.395149,10.114985,-3.509204,-129.290726,-0.233518,84.966209
366,0.249800,-10.175999,-8.652858,-123.405281,16.266045,-8.865202,-133.463181,-0.676987,84.776268
367,0.561865,-10.510626,-8.796441,-109.885597,20.123291,-15.605957,-137.343353,-1.393851,84.638451
368,0.246399,-10.153037,-8.604531,-84.716858,13.735858,-13.764214,-140.582626,-2.140582,84.634407
369,0.092484,-9.629102,-8.534437,-65.029076,8.342392,-8.796675,-143.079208,-2.662485,84.702736
370,0.353921,-9.115152,-8.718033,-59.341492,10.737855,-10.917933,-145.155151,-3.112473,84.783211
371,0.492328,-8.190719,-8.390031,-45.642967,13.998516,-11.902576,-146.909302,-3.666794,84.867737
372,0.750743,-7.230792,-8.209719,-34.995861,16.432388,-10.864692,-148.256332,-4.298186,84.915306
373,0.608537,-6.554965,-8.187244,-33.552860,11.202591,-3.605457,-149.396133,-4.816845,84.882515
374,0.840617,-6.231715,-8.248135,-44.343834,9.588705,-4.802502,-150.689941,-5.186687,84.831322
375,0.786395,-6.044690,-7.759351,-41.966549,6.597062,-5.485525,-152.130203,-5.505748,84.853241
376,0.750258,-5.684576,-7.435009,-49.860546,1.295960,-5.714048,-153.670776,-5.708052,84.960175
377,0.465049,-4.916500,-7.224227,-73.635590,-8.339585,-5.147115,-155.749847,-5.679451,85.175629
378,0.581093,-4.421073,-7.074456,-89.895782,-7.526821,-6.097365,-158.501083,-5.508857,85.453545
379,0.562942,-3.493106,-6.271994,-98.994843,-1.224747,-10.204243,-161.676331,-5.464091,85.759399
380,0.545646,-2.597017,-6.129795,-105.511932,-1.137891,-13.535476,-165.119354,-5.539627,86.149536
381,0.402640,-2.068624,-5.543762,-92.695480,-3.630590,-14.040131,-168.464798,-5.567862,86.616631
382,0.233832,-1.387866,-5.390433,-89.550842,-10.420493,-16.237225,-171.551331,-5.425560,87.156784
383,0.005127,-1.008594,-4.774639,-75.861412,-18.565945,-15.021738,-174.358658,-5.011097,87.736481
384,-0.061050,-0.513987,-5.015708,-69.238602,-20.185759,-16.317928,-176.822327,-4.408125,88.310555
385,0.017302,-0.348159,-4.880554,-53.697884,-13.618873,-16.548616,-178.911392,-3.866275,88.880676
386,-0.095107,0.178939,-5.396079,-57.630394,-17.694025,-18.894146,179.196213,-3.346707,89.473282
387,0.087109,0.197326,-5.969781,-38.636227,-8.589842,-12.851172,177.564194,-2.894169,89.990768
388,0.704475,0.587063,-6.994243,-32.763676,16.309406,-12.736237,176.352020,-3.000067,90.423492
389,0.860400,0.713027,-7.844021,-20.460438,17.704645,-10.604283,175.439926,-3.537938,90.850510
390,0.967592,1.022168,-8.779703,-14.133389,14.856451,-6.865260,174.841034,-4.054231,91.186729
391,1.140367,0.966571,-9.153008,-5.082182,15.173204,0.073183,174.508743,-4.542027,91.346207
392,1.091799,0.696246,-8.760301,11.309239,13.054434,2.541131,174.612198,-5.014433,91.347061
393,0.737598,0.625566,-8.221771,24.212345,0.790490,2.419849,175.209732,-5.251617,91.284355
394,0.619710,-0.011467,-7.415179,55.207073,-3.653889,5.011241,176.544922,-5.212893,91.156128
395,0.395112,-0.347440,-6.602670,73.390839,-11.387033,4.777071,178.703156,-4.969237,90.981789
396,0.445655,-0.719836,-6.079832,90.198792,-6.209650,4.302098,-178.558929,-4.675689,90.829498
397,0.435737,-0.986415,-6.095538,94.245903,-5.061068,1.937407,-175.479523,-4.482633,90.736595
398,0.596483,-1.105895,-6.248031,79.377037,2.515261,2.315893,-172.582962,-4.432623,90.670723
399,0.498411,-0.650141,-6.381137,35.945454,-1.504516,-2.156266,-170.661774,-4.449266,90.667160
400,0.790690,-0.751439,-6.827240,25.391623,10.522249,-2.729989,-169.643967,-4.610572,90.721466
401,0.686466,-0.814211,-7.135784,21.640966,7.204421,-8.007312,-168.870377,-4.934252,90.843636
402,0.733888,-0.459505,-7.676927,3.879262,6.603235,-9.404881,-168.466156,-5.216541,91.083870
403,0.922182,-1.176512,-7.892358,30.454767,14.195678,-13.638925,-167.922897,-5.634068,91.390602
404,1.209009,-1.719066,-8.905941,55.155842,19.090210,-11.199450,-166.525543,-6.267033,91.672638
405,1.289994,-2.280690,-9.480970,59.762970,15.886747,-14.247946,-164.641617,-6.937844,91.939247
406,0.808437,-2.515318,-10.156503,53.585907,-4.308756,-2.911289,-162.780136,-7.202691,92.160683
407,1.200540,-3.049221,-10.864892,48.586521,0.583680,-2.361451,-161.090057,-7.171451,92.261230
408,1.235830,-3.405189,-11.244088,50.502579,-2.488315,4.354910,-159.436462,-7.130569,92.241066
409,1.628330,-3.450703,-11.371222,35.361523,3.359885,1.657260,-157.993301,-7.108360,92.141037
410,1.447105,-4.114059,-11.507925,46.197376,-0.475280,9.649503,-156.610275,-7.080078,91.947830
411,2.081058,-3.907463,-11.523536,36.181545,10.648645,2.140709,-155.206497,-7.155065,91.696686
412,1.984839,-4.752529,-10.633641,67.538399,11.552602,4.591844,-153.444580,-7.439862,91.434563
413,1.796908,-4.642264,-10.746845,67.751053,2.546869,5.391460,-151.156708,-7.570238,91.175217
414,1.420855,-5.772240,-10.044888,94.425865,-4.157317,12.852613,-148.422241,-7.393488,90.922600
415,1.218728,-5.447901,-9.891936,82.399544,-11.347997,13.568137,-145.448502,-6.937046,90.691406
416,1.031165,-6.465323,-9.204176,98.387161,-11.618582,20.228220,-142.410873,-6.295916,90.458374
417,0.865526,-6.979240,-9.687631,81.447266,-15.694448,24.972397,-139.385300,-5.469120,90.159386
418,0.626446,-6.924320,-9.363728,53.949070,-15.786598,28.027311,-137.103149,-4.490673,89.846497
419,0.594778,-6.727315,-9.415373,27.696280,-13.964073,26.887379,-135.720261,-3.501786,89.522453
420,0.759927,-6.956247,-9.148184,16.846367,-7.846427,22.902412,-134.959839,-2.660716,89.185600
421,1.127756,-7.122783,-9.018691,10.702325,1.489963,10.506849,-134.487045,-2.190921,88.868492
422,1.035957,-6.675509,-8.659651,-1.108189,3.641995,3.372413,-134.318558,-2.085581,88.645691
423,0.906334,-7.418836,-8.045708,15.124357,2.824233,-0.224071,-134.080688,-2.123249,88.531761
424,0.852495,-7.437051,-7.702005,19.777002,4.074645,-4.100114,-133.497726,-2.254653,88.498611
425,0.815336,-6.943047,-6.944666,18.561052,6.107443,-7.962034,-132.859329,-2.517282,88.512543
426,0.534672,-6.678930,-6.243266,19.711693,2.688266,-1.480832,-132.221390,-2.732291,88.511147
427,0.340103,-6.942968,-5.140451,46.801991,2.038374,4.274537,-131.108612,-2.749961,88.420914
428,0.424020,-6.826787,-4.472580,64.872620,7.068966,5.438612,-129.237167,-2.724269,88.199867
429,0.164239,-7.091443,-3.633641,91.182259,2.425272,17.623182,-126.620689,-2.518788,87.838928
430,0.174413,-8.506942,-3.130312,124.157875,4.442616,18.385981,-123.017006,-2.091778,87.400368
431,-0.211003,-8.864391,-3.537383,118.404808,-2.858189,25.444038,-118.966888,-1.479558,87.003174
432,-0.055485,-8.921762,-3.883643,95.081612,-2.210936,19.955486,-115.408455,-0.768161,86.729866
433,-0.080764,-8.994385,-4.016485,70.745895,-3.346653,16.862316,-112.645897,-0.170518,86.564949
434,-0.057525,-8.914817,-4.052641,50.798183,-3.344026,11.122928,-110.621407,0.304063,86.496124
435,-0.143053,-8.460985,-3.941859,32.670845,-4.185439,11.081681,-109.230766,0.694849,86.488083
436,0.110122,-8.491009,-3.595932,27.541330,-1.477900,2.626809,-108.227173,0.941574,86.503578
437,-0.094355,-8.706007,-3.304874,31.948709,-3.357543,7.052481,-107.235260,1.119773,86.531776
438,-0.077285,-9.150199,-3.245446,36.374538,-3.879687,4.527685,-106.095352,1.339261,86.591698
439,-0.045025,-9.322675,-3.047316,39.598030,-3.836276,0.416693,-104.826820,1.453027,86.693947
440,-0.233851,-9.545235,-3.120476,35.512878,-6.194382,4.367949,-103.571411,1.571391,86.836876
441,-0.161846,-10.185922,-2.763278,42.905834,-6.790897,0.694302,-102.259102,1.702146,87.028595
442,-0.383847,-10.311959,-2.619879,42.420437,-7.748199,5.457381,-100.830536,1.851095,87.245949
443,-0.443732,-10.554280,-2.354211,40.760483,-6.809163,6.135993,-99.437317,2.083964,87.450356
444,-0.460724,-10.801287,-2.398047,31.028374,-4.850118,5.649456,-98.234795,2.307794,87.612206
445,-0.357452,-10.957124,-2.228552,21.596819,-2.743021,1.143796,-97.353233,2.437070,87.722237
446,-0.484079,-10.916729,-2.061517,13.908637,-0.608431,3.652366,-96.759552,2.523240,87.768112
447,-0.448442,-11.007533,-1.673967,12.435154,0.971563,1.836720,-96.321213,2.613358,87.751511
448,-0.400355,-10.967059,-1.980470,-3.271923,3.697191,0.505771,-96.172226,2.643658,87.669891
450,-0.397445,-11.079042,-2.245623,-19.978502,5.681124,0.778713,-96.567009,2.647473,87.511986
451,-0.512674,-10.771508,-2.441958,-35.243095,6.431268,2.236717,-97.496925,2.672500,87.305252
452,-0.443616,-10.706389,-3.233521,-61.648514,7.770608,-1.834272,-99.122528,2.644765,87.069931
453,-0.132369,-10.631240,-3.662822,-81.300461,9.040613,-13.536559,-101.514198,2.342273,86.839607
454,-0.315923,-10.409527,-4.302079,-103.708183,6.749073,-13.054821,-104.601402,1.850890,86.681816
455,-0.202506,-10.464681,-4.682969,-114.221870,4.754415,-17.432812,-108.231224,1.309195,86.642632
456,-0.165022,-10.556989,-5.398220,-127.316124,4.756647,-16.717161,-112.251099,0.720297,86.690285
457,-0.106398,-10.493779,-5.863286,-137.168304,3.751050,-13.767776,-116.652092,0.200168,86.772125
458,-0.126879,-10.215427,-6.656610,-149.902939,3.129684,-8.799332,-121.428406,-0.183247,86.855598
459,0.016799,-10.004925,-6.975632,-146.157684,5.152793,-5.699059,-126.353195,-0.459250,86.877579
460,0.301433,-9.411528,-7.567736,-147.752502,9.853797,-5.764261,-131.241257,-0.762907,86.802811
461,0.561251,-9.215655,-8.254801,-138.690338,14.800930,-7.122282,-136.003418,-1.199730,86.652657
462,0.320380,-9.210638,-8.666360,-114.906303,10.097471,-2.369199,-140.218597,-1.612571,86.491699
463,0.355543,-9.231734,-8.886915,-80.820335,8.589117,-2.054397,-143.472504,-1.902164,86.358688
464,0.802127,-9.435411,-9.231892,-48.608910,15.109252,-9.566991,-145.625473,-2.335808,86.286995
465,0.316334,-9.442873,-9.322389,-18.581329,4.926855,-7.091604,-146.746735,-2.767902,86.329353
466,0.347493,-9.268184,-9.053752,2.505061,1.257344,-8.324064,-147.022476,-2.994981,86.488289
467,0.649776,-8.873977,-8.824450,10.828331,8.094604,-12.428614,-146.811447,-3.314676,86.693016
468,0.541495,-8.506928,-8.645071,6.269470,7.208355,-8.284866,-146.535736,-3.717572,86.841568
469,0.456586,-7.462478,-8.284889,-17.002354,2.101727,-4.434953,-146.720825,-3.963775,86.933517
470,0.619598,-6.915695,-8.142460,-40.122467,1.002287,-0.850666,-147.676102,-4.054815,86.980156
471,0.538256,-6.471069,-7.791297,-53.779881,-0.737687,2.816041,-149.238846,-4.041183,86.950211
472,0.382337,-5.480319,-7.630023,-87.537956,-7.464546,4.029979,-151.591309,-3.865790,86.918770
473,0.248085,-4.531498,-7.330523,-122.315788,-13.752319,3.588404,-155.089539,-3.493525,86.964714
474,-0.111764,-3.961745,-6.829379,-121.412056,-23.480844,8.245312,-159.150177,-2.846652,87.024780
475,0.509494,-3.261672,-6.164568,-107.143349,6.424073,-6.371021,-162.957321,-2.567856,87.090729
476,0.334663,-2.301279,-5.829682,-110.293327,4.549779,-9.442752,-166.586716,-2.814961,87.288223
477,0.176819,-1.791338,-5.414628,-92.242325,-1.471130,-7.137215,-169.971649,-2.922162,87.548798
478,0.356995,-1.478760,-5.123485,-59.467113,9.865499,-11.139907,-172.512741,-3.106709,87.830147
479,0.233617,-1.053571,-4.926320,-46.632683,5.297900,-15.794269,-174.304123,-3.410310,88.244995
480,-0.611493,-0.453863,-4.813030,-58.443554,-46.058815,-13.596538,-176.084183,-2.775590,88.790939
481,-0.490519,-0.167415,-5.008765,-57.976212,-37.243004,-12.135201,-178.040375,-1.411243,89.296478
482,-0.292227,0.059298,-5.187051,-50.272255,-20.621103,-13.527200,-179.851089,-0.455090,89.740494
483,-0.109381,0.476104,-5.975924,-49.431740,-7.436602,-11.644579,178.485489,0.016874,90.152649
484,0.154452,0.689684,-7.060495,-40.246254,4.019656,-5.787596,176.991135,0.085342,90.439056
485,0.491394,0.519515,-8.184658,-16.375332,14.130510,-3.137887,176.047195,-0.207173,90.604630
486,0.472334,0.786108,-9.050230,-7.336718,9.893520,-5.057146,175.650696,-0.596781,90.768639
487,0.504284,0.701565,-9.771865,4.665160,7.472604,-4.435545,175.603973,-0.873463,90.948341
488,0.315181,0.725965,-9.962734,10.389814,0.421148,-6.026122,175.851913,-0.991824,91.131798
489,0.344430,0.742324,-9.560969,11.829179,1.720403,-5.663870,176.218887,-1.014016,91.328484
490,0.395179,0.856965,-9.312322,8.074697,3.974666,-2.653281,176.547928,-1.100028,91.472878
491,0.404449,0.655439,-8.992955,11.802816,4.875702,2.311618,176.878891,-1.246993,91.487106
492,0.348087,0.651337,-8.671624,10.476359,2.967990,4.758929,177.252701,-1.383702,91.376076
493,0.394599,0.489142,-8.389030,16.157024,4.467015,5.212208,177.700607,-1.514892,91.215416
494,0.373107,0.432915,-8.483641,20.842779,2.868995,4.613107,178.321655,-1.642710,91.055939
495,0.353921,0.214636,-8.101488,26.807035,2.872134,2.576338,179.119263,-1.740963,90.938126
496,0.301144,0.070215,-7.936900,34.593006,1.904123,-0.500660,-179.856400,-1.820612,90.903984
497,0.339515,0.174459,-7.743884,31.257061,4.535663,-2.199646,-178.760422,-1.928216,90.947601
498,0.261309,-0.061576,-7.545682,36.181614,2.718165,-1.910994,-177.638794,-2.051051,91.012550
499,0.188730,-0.440137,-7.323066,47.928261,0.415829,-1.305437,-176.238968,-2.106102,91.063126
500,0.115961,-0.488907,-7.324876,47.937222,-2.834753,-0.479294,-174.642685,-2.068369,91.095711
501,0.107430,-0.772820,-7.157352,52.558449,-2.745705,-1.381190,-172.969543,-1.979325,91.136200
502,0.060236,-1.185079,-7.521767,61.765888,-4.878742,0.595896,-171.065659,-1.855239,91.166862
503,0.155074,-1.699115,-7.731294,67.964966,-0.992199,2.978864,-168.902863,-1.748809,91.124954
504,0.199548,-1.781918,-8.015040,63.126476,1.481573,3.878025,-166.715408,-1.733134,91.012093
505,0.435304,-2.266060,-8.634800,60.855984,9.170214,2.043183,-164.645401,-1.880968,90.872879
506,0.556782,-2.549067,-8.916563,60.547314,12.463760,1.103287,-162.617264,-2.212100,90.722122
507,0.776069,-2.842225,-9.033849,57.919182,18.165472,-2.353550,-160.637421,-2.702984,90.581444
508,1.066242,-2.946810,-9.275491,55.410038,24.885862,-6.839603,-158.743515,-3.428663,90.476997
509,1.400988,-3.420176,-9.247105,53.348385,31.722731,-14.660175,-156.929733,-4.437040,90.454117
510,1.162147,-3.653767,-9.025554,59.326889,23.509731,-13.717546,-155.057190,-5.469382,90.513252
511,1.439814,-4.034073,-9.200382,57.199135,23.657030,-13.344901,-153.121872,-6.372825,90.574226
512,1.589990,-4.811127,-8.903266,76.098373,25.004675,-14.751811,-150.905060,-7.308359,90.607544
513,1.461358,-5.393944,-9.016308,86.126801,15.124220,-8.136582,-148.201233,-8.077631,90.596397
514,1.418659,-5.780450,-8.830607,99.738060,7.245657,-2.604057,-145.097198,-8.487083,90.537498
515,1.168723,-6.403633,-8.519660,106.817505,-3.018770,7.068021,-141.642105,-8.498995,90.432144
516,0.899874,-7.650564,-8.300026,123.422028,-8.470200,19.628019,-137.777039,-8.065806,90.211006
517,0.944313,-7.946164,-7.914851,117.527374,-9.313894,25.153019,-133.721848,-7.334948,89.877739
518,0.854304,-8.485644,-7.723265,103.340408,-9.756402,25.093788,-130.006226,-6.501348,89.551964
519,0.957848,-8.583646,-7.639819,74.309952,-5.303825,23.085035,-127.015968,-5.717794,89.246025
520,1.266734,-9.094797,-7.652544,57.214443,0.405041,15.996878,-124.794975,-5.143807,88.928185
521,1.593577,-8.558270,-7.121631,41.993168,7.009498,3.585383,-123.116814,-4.942700,88.643089
522,1.207497,-8.469107,-7.248021,27.023571,1.249121,4.835232,-121.950134,-4.898592,88.452370
523,1.283447,-8.431265,-6.881368,21.296949,2.877503,0.738566,-121.135742,-4.855264,88.344383
524,0.938858,-9.232116,-6.267093,40.600285,-1.339739,11.293850,-120.093796,-4.695745,88.220009
525,0.751879,-9.104445,-5.680442,53.768333,-1.751297,11.946079,-118.509819,-4.332764,88.074333
526,0.329750,-9.228710,-5.602978,50.667938,-5.743589,18.933069,-116.760544,-3.818888,87.946259
527,0.559896,-9.631683,-4.880994,59.727242,-0.111447,16.033266,-114.910866,-3.251983,87.778717
528,0.391855,-9.590349,-4.378029,65.735168,-0.151433,17.342857,-112.808792,-2.742107,87.558533
529,0.394866,-9.453313,-4.158498,57.349667,0.981002,12.640377,-110.749489,-2.283388,87.360237
530,0.665571,-9.723435,-3.726619,52.773926,4.504774,4.966785,-108.907669,-2.038482,87.175041
531,0.436155,-10.102924,-3.406347,47.973000,1.161536,8.229495,-107.223526,-1.858914,87.018051
532,0.266323,-9.685163,-3.026482,43.566509,-0.674923,7.600379,-105.695770,-1.608036,86.934944
533,0.166902,-9.689728,-2.771244,39.992851,-1.599087,10.504062,-104.302345,-1.306636,86.893387
534,0.016760,-9.935804,-2.749896,32.475216,-2.886191,13.817019,-103.094284,-0.895169,86.869637
535,-0.148806,-9.659729,-2.693413,22.926884,-4.524496,16.926802,-102.171135,-0.368189,86.877571
536,0.276850,-9.120035,-2.484023,17.352755,-1.713749,1.056898,-101.500038,-0.053462,86.917259
537,0.152056,-9.534426,-2.604497,9.127073,-2.379516,4.260854,-101.058777,0.046829,86.967484
538,0.164318,-9.789362,-2.444376,9.516270,-2.010638,0.414558,-100.747955,0.137217,87.024422
539,0.227490,-9.395376,-2.209049,9.900865,-0.455854,-5.443202,-100.424271,0.062392,87.080322
540,0.120566,-9.771633,-2.334349,4.744364,-0.534849,-3.802565,-100.180222,-0.086277,87.124268
541,-0.049855,-10.306523,-2.097841,9.428032,-0.811103,1.570312,-99.944069,-0.118975,87.152885
542,-0.217788,-10.216998,-1.864430,11.282669,-1.378324,5.372056,-99.598892,0.001228,87.169106
543,-0.152725,-10.255788,-1.661197,11.319675,-2.101973,5.535338,-99.222145,0.190050,87.196526
544,-0.197639,-10.750142,-1.294652,18.936131,-2.541264,7.452508,-98.717674,0.415945,87.239197
545,-0.222671,-10.764248,-0.991889,24.342594,-1.828324,9.225855,-97.996063,0.701519,87.270905
546,-0.289752,-10.845143,-1.246816,14.506578,-0.711867,12.173941,-97.348679,1.060557,87.265274
547,-0.092010,-11.129380,-1.631427,-1.798567,2.525480,6.749500,-97.138329,1.369537,87.195114
548,-0.049487,-11.285994,-1.693433,-11.446575,5.836402,3.867936,-97.363068,1.527363,87.034218
549,0.052771,-10.904099,-2.359570,-37.693317,7.869630,-2.380756,-98.188080,1.520949,86.804276
550,0.114358,-10.897411,-3.029908,-62.366596,8.383013,-6.760800,-99.861504,1.327639,86.560257
551,0.179184,-10.685464,-3.241310,-75.163963,9.471516,-12.969336,-102.157433,0.947705,86.330833
553,0.225523,-10.359728,-3.727335,-93.096649,8.857720,-16.097870,-104.962379,0.405206,86.146873
554,0.394738,-9.991572,-4.512486,-117.578735,8.313508,-21.254675,-108.470871,-0.273202,86.052101
555,0.264057,-9.998191,-5.195800,-131.656158,6.138717,-15.611331,-112.619514,-0.932782,86.042221
556,0.154481,-9.574591,-5.808880,-146.003113,4.016340,-10.160583,-117.240532,-1.392581,86.072250
557,0.041828,-9.344049,-6.512183,-157.044281,1.032109,-1.781209,-122.282455,-1.606174,86.100349
558,0.046118,-8.982831,-7.018816,-158.037323,-0.153985,1.940192,-127.522079,-1.611384,86.090157
559,0.026948,-8.675025,-7.679030,-148.541031,-1.456631,5.540619,-132.618668,-1.498315,86.031906
560,0.305661,-8.426223,-8.168613,-124.273170,2.295227,4.439168,-137.153214,-1.389928,85.906189
561,0.790588,-8.748727,-8.298965,-82.379845,12.159101,-3.806669,-140.587952,-1.563460,85.738976
562,0.541854,-8.947953,-8.687778,-47.637844,5.479314,1.426092,-142.748520,-1.818064,85.584053
563,0.680652,-9.415312,-8.950360,-14.433699,4.158631,1.435180,-143.778473,-1.917876,85.450394
564,0.813777,-9.650743,-8.743747,10.933469,5.489971,-5.656234,-143.835449,-2.088925,85.412025
565,0.371511,-9.617816,-8.244292,20.049364,-3.887086,-5.295625,-143.323914,-2.218737,85.542793
566,-0.108969,-8.938313,-8.388473,1.520646,-18.372601,4.592661,-142.972702,-1.928790,85.774452
567,0.569521,-7.938640,-8.165324,-20.193295,-4.152447,-10.965586,-143.293396,-1.691845,86.083961
568,0.204161,-7.409678,-7.623335,-28.271368,-8.275449,-9.942532,-144.113678,-1.730791,86.486732
569,-0.590356,-6.499754,-7.489727,-49.483551,-30.536821,3.358884,-145.421478,-1.265621,86.949890
570,-0.146346,-5.495144,-7.808767,-84.554077,-21.148399,-7.778380,-147.662735,-0.587219,87.487831
571,-0.024157,-5.019072,-7.343003,-84.233246,-12.407393,-14.002554,-150.479568,-0.293731,88.082253
572,-0.445587,-4.860573,-7.104833,-73.973640,-23.656269,-5.843778,-153.116165,0.079076,88.655212
573,-0.239717,-3.796452,-7.145875,-99.924591,-16.795826,-10.186523,-156.009079,0.572824,89.188599
574,0.280139,-2.948145,-7.168667,-120.038696,7.330811,-15.129295,-159.667816,0.560394,89.635727
575,0.039168,-2.485362,-6.847436,-113.437950,3.700389,-6.243514,-163.553177,0.275368,89.908791
576,0.041494,-1.839534,-6.664170,-119.222145,3.211399,-4.758091,-167.425583,0.120050,90.058693
577,0.244843,-0.928893,-6.542102,-131.547424,12.521609,-6.567289,-171.599716,-0.171264,90.196594
578,0.338141,-0.330354,-6.532285,-131.823914,16.798248,-4.850462,-175.983643,-0.676861,90.330063
579,0.219409,-0.137328,-6.176274,-117.934494,11.833281,-3.364500,179.858246,-1.156977,90.449234
580,0.015040,0.284391,-6.055523,-110.620232,0.743059,-2.650906,176.051727,-1.362175,90.557762
581,0.189719,0.950364,-6.078489,-115.854225,9.252327,-3.847657,172.278412,-1.516261,90.685249
582,0.165060,1.161345,-6.148115,-102.316948,9.169095,-5.094235,168.640808,-1.794574,90.880722
583,-0.016852,1.453751,-6.480466,-78.889275,0.679936,-9.647635,165.614853,-1.900269,91.156517
584,0.163068,1.685775,-6.952041,-48.592533,7.248506,-10.690249,163.479523,-1.938256,91.520309
585,0.425989,1.941766,-7.587615,-21.309940,17.967228,-12.344464,162.296875,-2.228125,92.010094
586,0.118002,1.981025,-8.333300,9.074276,5.786923,-18.251524,162.068008,-2.450376,92.615799
587,0.024796,2.122687,-9.034475,23.624346,-0.141978,-18.883715,162.587677,-2.353501,93.234291
588,-0.060936,2.039616,-9.384571,34.179150,-3.378166,-18.774664,163.528534,-2.115198,93.817841
589,-0.085551,2.055792,-9.722221,37.412228,-5.679961,-16.507109,164.703766,-1.809618,94.342270
590,-0.138671,2.009423,-9.717172,31.215837,-9.077213,-13.652460,165.835510,-1.444359,94.765900
591,-0.002461,2.006734,-9.691196,25.694798,-5.320024,-9.396874,166.777008,-1.120430,95.081985
592,-0.009106,2.023288,-9.550488,21.345234,-4.350481,-6.446350,167.556992,-0.904748,95.303841
593,0.216928,1.953748,-9.425843,18.506207,2.553663,-0.779378,168.219467,-0.850287,95.415344
594,0.120374,2.059267,-9.417117,12.622650,0.516152,0.103186,168.737885,-0.898345,95.436981
595,0.233185,1.783885,-9.243194,17.787836,3.310665,3.165950,169.245392,-0.971393,95.395622
596,0.217468,2.020839,-9.250177,7.023160,1.923828,4.213710,169.660767,-1.079747,95.290749
597,0.220395,1.820063,-8.804279,-4.040450,1.319455,7.056304,169.713898,-1.166676,95.115646
598,0.114798,1.787216,-8.413762,-9.786897,-2.722348,8.110504,169.488617,-1.189455,94.862823
