seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
788,-9.737330,0.172021,-0.310841,-0.211846,-1.723190,-0.603276,147.318329,87.968567,145.217712,0.696452,0.019921,0.717302,-0.005998
789,-9.728641,0.189727,-0.315785,-0.101974,-1.266758,-0.668977,147.689606,88.008354,145.593567,0.696617,0.019689,0.717147,-0.006173
790,-9.718596,0.169470,-0.310736,0.158965,-0.447089,-0.246334,148.240036,88.016037,146.142700,0.696593,0.019573,0.717172,-0.006306
791,-9.730083,0.185135,-0.319416,0.302408,-0.091264,-0.412677,148.990677,87.999046,146.885361,0.696416,0.019543,0.717343,-0.006434
792,-9.707610,0.185014,-0.331781,0.468738,-0.119894,-0.118085,149.571411,87.960297,147.453171,0.696141,0.019643,0.717607,-0.006495
793,-9.700464,0.213260,-0.322800,0.615226,-0.269110,0.640538,149.145187,87.909218,147.008698,0.695917,0.020002,0.717816,-0.006359
794,-9.703126,0.233855,-0.316148,0.798326,-0.593952,1.558064,147.131744,87.851418,144.971725,0.695860,0.020729,0.717854,-0.005923
795,-9.716582,0.223789,-0.320948,0.920391,-1.220975,2.119988,144.541443,87.799927,142.352081,0.695943,0.021591,0.717752,-0.005422
796,-9.742421,0.207957,-0.317403,1.050094,-1.141493,2.353538,142.465271,87.767082,140.241516,0.696078,0.022324,0.717601,-0.005114
797,-9.794445,0.225002,-0.300553,0.982958,-0.798109,2.023855,140.843445,87.748489,138.583969,0.696235,0.022922,0.717430,-0.004956
798,-9.816275,0.216213,-0.299362,0.809007,-0.819483,1.720026,139.628036,87.744843,137.337112,0.696409,0.023357,0.717249,-0.004908
799,-9.822551,0.236922,-0.283015,0.603012,-0.680680,0.814952,138.800262,87.758331,136.484528,0.696607,0.023604,0.717048,-0.004967
800,-9.815471,0.235782,-0.265290,0.351233,-0.465697,0.181543,138.164383,87.791672,135.832214,0.696863,0.023681,0.716795,-0.005093
801,-9.768435,0.249194,-0.273506,0.102507,-0.502470,-0.483854,137.882660,87.829483,135.542999,0.697084,0.023617,0.716581,-0.005252
802,-9.740095,0.286812,-0.280671,0.062828,-0.488739,-0.817851,137.549103,87.840782,135.207169,0.697188,0.023641,0.716479,-0.005256
803,-9.715643,0.273233,-0.275375,0.111651,-0.500887,-0.463517,136.998703,87.833549,134.654373,0.697244,0.023778,0.716421,-0.005147
804,-9.713105,0.242871,-0.280440,-0.060779,-0.587783,0.107269,136.755157,87.835083,134.409821,0.697291,0.023818,0.716374,-0.005119
805,-9.725986,0.253864,-0.287689,-0.192004,-0.431983,0.386485,136.720901,87.829666,134.379135,0.697272,0.023825,0.716392,-0.005069
806,-9.759004,0.261183,-0.265650,-0.166062,-0.405963,0.726814,136.179855,87.815376,133.843552,0.697297,0.023943,0.716365,-0.004883
807,-9.761439,0.265258,-0.258594,-0.159963,-0.459437,0.624649,135.150162,87.809555,132.819061,0.697444,0.024107,0.716218,-0.004655
808,-9.770872,0.265349,-0.269852,-0.323240,-0.296189,0.208117,134.484192,87.806793,132.160919,0.697546,0.024179,0.716118,-0.004487
809,-9.760309,0.270167,-0.258585,-0.266779,-0.134434,-0.234376,134.305695,87.809021,131.992081,0.697587,0.024136,0.716079,-0.004409
810,-9.752865,0.298391,-0.253696,-0.274416,-0.328276,-0.606531,133.880386,87.813049,131.576279,0.697679,0.024127,0.715991,-0.004301
811,-9.733837,0.295416,-0.248403,-0.300367,-0.590815,-0.560467,133.057892,87.817528,130.764038,0.697842,0.024172,0.715832,-0.004129
812,-9.729788,0.241930,-0.252423,-0.457538,-1.030330,-0.113378,132.617355,87.849319,130.336029,0.698053,0.024017,0.715632,-0.004131
813,-9.717950,0.262398,-0.236831,-0.411757,-1.167717,0.034465,132.166092,87.896523,129.898544,0.698327,0.023781,0.715371,-0.004196
815,-9.728423,0.261412,-0.232681,-0.388869,-1.111344,0.335024,131.145004,87.928970,128.890335,0.698637,0.023697,0.715072,-0.004122
816,-9.723582,0.253275,-0.227754,-0.385818,-0.902345,0.492122,130.202499,87.952347,127.960083,0.698892,0.023643,0.714825,-0.004025
817,-9.720338,0.250616,-0.234196,-0.338510,-0.536093,0.534718,129.755707,87.965004,127.524475,0.699019,0.023574,0.714703,-0.003955
818,-9.728250,0.291096,-0.232265,-0.211856,-0.033961,0.313510,129.459091,87.946236,127.236816,0.698998,0.023649,0.714723,-0.003772
819,-9.732849,0.281089,-0.236061,-0.124879,0.329334,0.339631,129.301285,87.906319,127.084511,0.698868,0.023830,0.714845,-0.003522
820,-9.743063,0.275995,-0.237681,-0.037900,0.417967,0.187098,129.627945,87.875137,127.413811,0.698687,0.023918,0.715019,-0.003401
821,-9.740545,0.257432,-0.236146,0.017039,0.297505,0.557797,130.117844,87.860817,127.903816,0.698542,0.023916,0.715161,-0.003402
822,-9.749246,0.283944,-0.232268,0.030774,0.184602,0.713365,130.130402,87.845779,127.915237,0.698480,0.023994,0.715220,-0.003337
823,-9.756833,0.269022,-0.231769,0.039930,0.025871,0.959009,129.702805,87.827950,127.486267,0.698487,0.024150,0.715208,-0.003199
824,-9.757461,0.268965,-0.238287,0.000259,-0.366306,1.244223,129.227722,87.817703,127.009712,0.698534,0.024277,0.715158,-0.003089
825,-9.759841,0.308558,-0.245171,-0.185903,-0.589034,1.578424,128.239243,87.784065,126.023521,0.698588,0.024571,0.715096,-0.002768
826,-9.771320,0.324798,-0.237946,-0.292722,-0.515721,1.720570,126.708748,87.721611,124.500351,0.698652,0.025053,0.715019,-0.002195
827,-9.762351,0.316715,-0.236800,-0.353762,-0.543146,1.841280,125.279594,87.664017,123.081108,0.698732,0.025487,0.714927,-0.001638
828,-9.750825,0.329639,-0.234090,-0.394961,-0.401191,1.900841,124.116371,87.613289,121.929329,0.698798,0.025841,0.714851,-0.001143
829,-9.759119,0.349027,-0.234888,-0.454472,-0.204293,1.746807,123.101028,87.554871,120.927193,0.698821,0.026201,0.714816,-0.000618
830,-9.736787,0.339609,-0.227954,-0.253049,-0.054715,1.685787,122.354698,87.504875,120.191971,0.698821,0.026501,0.714806,-0.000182
831,-9.730931,0.342677,-0.221227,-0.060781,-0.135612,1.421683,121.787994,87.477028,119.629684,0.698861,0.026698,0.714759,0.000069
832,-9.734787,0.365443,-0.217133,0.070448,-0.343210,1.044708,121.081253,87.459167,118.922256,0.698968,0.026896,0.714647,0.000259
833,-9.753619,0.387342,-0.212706,0.102487,-0.544727,0.782334,120.082886,87.436996,117.920631,0.699137,0.027168,0.714471,0.000492
834,-9.746111,0.372075,-0.202773,0.201666,-0.279346,0.808329,119.122971,87.423141,116.955460,0.699327,0.027404,0.714276,0.000664
835,-9.766288,0.369399,-0.197349,0.241336,-0.027727,0.538144,118.523712,87.426865,116.348923,0.699486,0.027507,0.714117,0.000675
836,-9.766294,0.394368,-0.204999,0.168088,-0.064452,0.269552,118.134422,87.425491,115.952713,0.699578,0.027607,0.714023,0.000691
837,-9.773634,0.392623,-0.218383,-0.056224,0.071387,0.310819,118.027672,87.407310,115.844086,0.699550,0.027733,0.714045,0.000793
838,-9.762688,0.389172,-0.209018,-0.077585,0.291181,0.248276,118.173004,87.390381,115.991531,0.699464,0.027795,0.714127,0.000881
839,-9.766315,0.394262,-0.203432,-0.086740,0.178236,0.065169,118.195297,87.383263,116.016739,0.699438,0.027812,0.714152,0.000935
840,-9.754124,0.415895,-0.205551,-0.149309,0.114089,-0.403169,118.035652,87.375343,115.861481,0.699455,0.027848,0.714133,0.001024
841,-9.751668,0.409498,-0.211757,-0.217981,0.397894,-0.750895,118.101334,87.368126,115.933983,0.699417,0.027837,0.714171,0.001097
842,-9.727859,0.360385,-0.210247,-0.114215,0.513870,-0.587715,118.762589,87.390976,116.601173,0.699319,0.027589,0.714277,0.000923
843,-9.730963,0.364596,-0.215374,-0.149305,0.280412,-0.699393,119.666740,87.435013,117.509819,0.699231,0.027203,0.714378,0.000591
844,-9.735090,0.384135,-0.222846,-0.317153,0.040886,-0.604879,120.253365,87.458939,118.104301,0.699164,0.026948,0.714453,0.000433
845,-9.748096,0.369526,-0.229434,-0.405653,0.053183,-0.076903,120.622650,87.461327,118.485512,0.699084,0.026810,0.714537,0.000443
846,-9.735769,0.350987,-0.217961,-0.294256,0.407245,0.193064,121.037094,87.466263,118.911514,0.699001,0.026656,0.714624,0.000432
847,-9.742108,0.377387,-0.219945,-0.237797,0.591861,-0.072508,121.367180,87.464027,119.250664,0.698916,0.026565,0.714710,0.000453
848,-9.735580,0.374537,-0.229460,-0.192020,0.659014,-0.051075,121.709229,87.446259,119.600471,0.698777,0.026565,0.714846,0.000547
849,-9.731166,0.369718,-0.231658,-0.155397,0.659056,0.049669,122.171921,87.428078,120.069275,0.698607,0.026557,0.715012,0.000615
850,-9.723804,0.366366,-0.231878,-0.085203,0.652966,-0.098359,122.643509,87.417747,120.545326,0.698461,0.026516,0.715157,0.000629
851,-9.747550,0.373028,-0.246303,-0.199646,0.314252,-0.078525,123.078018,87.408745,120.984772,0.698328,0.026468,0.715288,0.000642
852,-9.749427,0.388057,-0.255771,-0.263732,-0.048800,-0.026541,123.293556,87.388130,121.207939,0.698206,0.026495,0.715406,0.000764
853,-9.745345,0.369463,-0.263125,-0.236262,0.065810,0.142916,123.537994,87.365891,121.460411,0.698071,0.026524,0.715537,0.000892
854,-9.742589,0.376740,-0.261887,-0.234730,0.268921,0.174965,123.941681,87.345978,121.871567,0.697905,0.026518,0.715698,0.000979
855,-9.746322,0.366622,-0.250483,-0.300342,0.087397,0.539636,124.075813,87.331123,122.014404,0.697821,0.026520,0.715781,0.001088
856,-9.741453,0.361361,-0.250503,-0.256089,-0.162883,0.458650,123.955460,87.332146,121.902946,0.697853,0.026478,0.715750,0.001156
857,-9.750856,0.380050,-0.248427,-0.259141,0.128524,0.194608,123.789551,87.332733,121.745483,0.697896,0.026447,0.715710,0.001229
858,-9.744191,0.393955,-0.241952,-0.230153,0.380224,0.234379,123.517647,87.317299,121.482162,0.697908,0.026517,0.715696,0.001405
859,-9.737725,0.388879,-0.253391,-0.175225,0.451898,0.222295,123.377457,87.293037,121.349274,0.697858,0.026619,0.715739,0.001597
860,-9.729316,0.371575,-0.271394,-0.100450,0.575594,0.315357,123.820541,87.271286,121.796928,0.697674,0.026634,0.715919,0.001667
861,-9.735268,0.395426,-0.272763,-0.053140,0.716140,0.348915,124.441170,87.239830,122.419876,0.697409,0.026682,0.716175,0.001745
862,-9.751420,0.384703,-0.264114,-0.004308,0.711625,0.664815,124.732491,87.204247,122.712334,0.697209,0.026810,0.716364,0.001887
863,-9.763084,0.371437,-0.265259,0.023159,0.484222,0.560938,124.915375,87.191185,122.894890,0.697117,0.026847,0.716452,0.001921
864,-9.769574,0.371900,-0.264534,0.091829,0.166750,-0.014540,125.129417,87.204948,123.106911,0.697113,0.026753,0.716460,0.001802
865,-9.754595,0.412816,-0.262671,0.093351,0.035418,-0.405165,125.028885,87.215332,123.003807,0.697176,0.026734,0.716400,0.001750
866,-9.737046,0.401279,-0.262928,0.131490,0.158919,-0.328689,124.738144,87.211891,122.710114,0.697235,0.026819,0.716338,0.001799
867,-9.750338,0.394489,-0.265684,0.163530,0.195473,-0.497981,124.723160,87.215614,122.690933,0.697252,0.026829,0.716322,0.001757
868,-9.752407,0.391922,-0.260895,0.116222,0.125211,-0.452172,124.804092,87.227234,122.767662,0.697274,0.026781,0.716302,0.001658
869,-9.758839,0.395305,-0.258730,0.064336,0.183096,-0.516216,124.795540,87.240189,122.756821,0.697323,0.026731,0.716257,0.001579
870,-9.768876,0.385563,-0.259733,0.032287,0.225725,-0.803061,124.911720,87.258476,122.872147,0.697360,0.026623,0.716225,0.001461
871,-9.775294,0.372122,-0.267169,0.004820,-0.003211,-1.025908,125.337212,87.291519,123.297523,0.697375,0.026385,0.716219,0.001221
872,-9.736862,0.374318,-0.274551,-0.059267,-0.102360,-1.119054,125.934479,87.325775,123.895851,0.697357,0.026107,0.716247,0.000956
873,-9.733819,0.375451,-0.287512,-0.044002,0.108358,-1.158700,126.687355,87.342293,124.650764,0.697243,0.025886,0.716367,0.000759
874,-9.724830,0.371691,-0.300716,0.047560,0.261204,-0.932779,127.671158,87.337875,125.634529,0.696999,0.025741,0.716610,0.000615
875,-9.719056,0.368265,-0.307231,0.105554,0.305760,-0.682429,128.685532,87.318466,126.646484,0.696691,0.025675,0.716911,0.000518
876,-9.732865,0.364432,-0.301688,0.116241,0.226646,-0.505327,129.441635,87.299843,127.398880,0.696444,0.025655,0.717152,0.000453
877,-9.739214,0.351074,-0.297073,0.105564,-0.098269,-0.389333,129.868393,87.298538,127.822044,0.696342,0.025606,0.717253,0.000359
878,-9.735739,0.365590,-0.294513,0.073518,-0.456835,-0.502206,129.896942,87.309067,127.847580,0.696379,0.025568,0.717219,0.000286
879,-9.741931,0.354068,-0.277367,0.035365,-0.408085,-0.367847,129.552216,87.328407,127.501389,0.696533,0.025547,0.717069,0.000246
880,-9.746470,0.341549,-0.274408,-0.013470,-0.319736,-0.334308,129.231262,87.361069,127.180359,0.696735,0.025447,0.716877,0.000144
881,-9.741644,0.348213,-0.283373,-0.042463,-0.170272,-0.476261,129.185135,87.387383,127.135307,0.696849,0.025321,0.716771,0.000032
882,-9.739165,0.373708,-0.289172,-0.028733,0.015929,-0.407450,129.166580,87.382515,127.118362,0.696835,0.025337,0.716784,0.000067
883,-9.747066,0.348933,-0.282148,-0.004321,0.234180,-0.097527,129.163605,87.366707,127.116287,0.696773,0.025409,0.716842,0.000150
884,-9.746674,0.334881,-0.278854,-0.048572,0.102934,-0.047217,129.333664,87.371025,127.287308,0.696752,0.025352,0.716864,0.000105
885,-9.760333,0.348489,-0.275880,-0.034839,-0.089394,-0.358558,129.392014,87.386482,127.347198,0.696800,0.025258,0.716821,0.000030
886,-9.749771,0.354059,-0.273894,-0.045525,-0.141357,-0.320352,129.195786,87.398415,127.152725,0.696891,0.025223,0.716733,0.000016
887,-9.740819,0.337371,-0.271403,0.024664,0.029464,-0.331012,129.091583,87.412598,127.049156,0.696970,0.025167,0.716659,-0.000031
888,-9.748025,0.326780,-0.268376,0.013982,-0.103379,-0.392151,129.231552,87.440132,127.188728,0.697048,0.025013,0.716588,-0.000191
889,-9.740998,0.336991,-0.275382,0.021612,-0.396402,-0.485307,129.330917,87.468193,127.287514,0.697137,0.024864,0.716506,-0.000347
890,-9.729312,0.346084,-0.288687,0.042976,-0.501613,-0.285348,129.313751,87.474777,127.269089,0.697167,0.024843,0.716478,-0.000383
891,-9.732567,0.340195,-0.272947,0.145212,-0.313840,0.048935,129.129852,87.468895,127.081863,0.697184,0.024922,0.716459,-0.000345
892,-9.756893,0.328287,-0.261551,0.090278,-0.541250,0.201536,128.698288,87.477722,126.646278,0.697310,0.024978,0.716334,-0.000340
893,-9.741403,0.364516,-0.265693,0.052124,-0.706115,0.058213,127.909729,87.480751,125.855293,0.697493,0.025108,0.716152,-0.000240
894,-9.744617,0.370282,-0.264560,0.094842,-0.426879,-0.037619,127.010857,87.461555,124.954185,0.697616,0.025363,0.716023,-0.000012
895,-9.746712,0.361948,-0.252167,0.093308,-0.227016,-0.057217,126.341705,87.446793,124.282112,0.697711,0.025560,0.715923,0.000150
896,-9.735624,0.350859,-0.253747,-0.036400,-0.303368,-0.012877,125.913521,87.448174,123.853241,0.697812,0.025627,0.715823,0.000207
897,-9.731791,0.357175,-0.259958,-0.015038,-0.248425,-0.124236,125.739548,87.450859,123.680008,0.697861,0.025635,0.715774,0.000225
898,-9.734736,0.349003,-0.255413,0.033793,0.114784,-0.171524,125.828857,87.451706,123.768913,0.697844,0.025619,0.715791,0.000204
899,-9.734102,0.349634,-0.249981,0.052105,0.241429,-0.096775,126.018478,87.454628,123.957245,0.697812,0.025583,0.715824,0.000152
900,-9.740730,0.343399,-0.258280,0.009380,0.082733,-0.032728,126.218185,87.457626,124.155968,0.697778,0.025543,0.715858,0.000100
901,-9.743206,0.348070,-0.265928,0.038376,0.038549,-0.011403,126.492966,87.455856,124.429779,0.697710,0.025515,0.715926,0.000060
902,-9.745397,0.353073,-0.260075,0.062793,0.178997,0.040497,126.667198,87.446259,124.602264,0.697636,0.025545,0.715997,0.000069
903,-9.739285,0.345157,-0.260548,0.107045,0.166808,0.098491,126.770363,87.438759,124.702644,0.697585,0.025583,0.716045,0.000073
904,-9.747823,0.334952,-0.265379,0.096367,0.130212,0.031263,127.046471,87.440895,124.975281,0.697531,0.025550,0.716099,-0.000004
905,-9.738612,0.324964,-0.253982,0.071956,0.090519,-0.046738,127.392258,87.458939,125.317993,0.697523,0.025423,0.716111,-0.000169
906,-9.730217,0.345060,-0.265927,0.004817,-0.153652,-0.503090,127.628487,87.478966,125.553017,0.697547,0.025293,0.716092,-0.000314
907,-9.724963,0.353202,-0.281154,-0.008915,-0.310707,-0.535056,127.856163,87.480209,125.780624,0.697502,0.025250,0.716138,-0.000357
908,-9.740208,0.343502,-0.278516,-0.120304,-0.460075,-0.049718,127.991409,87.472527,125.917763,0.697443,0.025255,0.716195,-0.000329
909,-9.741005,0.348322,-0.269263,-0.269843,-0.734644,0.232650,127.686775,87.467270,125.619202,0.697489,0.025293,0.716149,-0.000217
910,-9.747996,0.370864,-0.272093,-0.294261,-0.946684,0.187063,126.888626,87.453857,124.829964,0.697615,0.025433,0.716022,0.000034
911,-9.756945,0.371483,-0.258640,-0.308000,-0.763540,0.544393,125.822586,87.430595,123.773598,0.697769,0.025657,0.715863,0.000379
912,-9.765461,0.356355,-0.251650,-0.340049,-0.488907,0.613184,124.900673,87.416534,122.862236,0.697928,0.025810,0.715703,0.000661
913,-9.755627,0.363302,-0.250403,-0.352258,-0.462996,0.359896,124.296539,87.412674,122.269318,0.698054,0.025853,0.715577,0.000841
914,-9.751466,0.365941,-0.250575,-0.265280,-0.495036,0.280568,123.838043,87.410255,121.820587,0.698153,0.025873,0.715480,0.000983
915,-9.739348,0.357670,-0.251541,-0.178301,-0.308832,0.192034,123.636978,87.411545,121.626411,0.698205,0.025854,0.715430,0.001049
916,-9.739075,0.356619,-0.252859,-0.089792,-0.055455,0.062241,123.789467,87.415550,121.782974,0.698183,0.025784,0.715454,0.001029
918,-9.730378,0.354556,-0.255468,-0.069949,-0.482615,-0.125548,124.032684,87.425110,122.028275,0.698160,0.025685,0.715481,0.000955
919,-9.708672,0.367677,-0.269324,0.065865,-0.635031,-0.420074,124.265678,87.432648,122.260666,0.698132,0.025615,0.715510,0.000878
920,-9.725549,0.378673,-0.265077,0.325278,-0.428812,-0.688519,124.507851,87.429222,122.495827,0.698064,0.025639,0.715576,0.000816
921,-9.744595,0.359466,-0.229709,0.311544,-0.801131,-0.195561,124.204643,87.443344,122.181999,0.698184,0.025679,0.715457,0.000724
922,-9.762063,0.336060,-0.199966,0.082647,-2.028284,-0.075137,122.817978,87.508957,120.788460,0.698728,0.025584,0.714930,0.000544
923,-9.784265,0.352471,-0.172089,-0.167620,-3.110671,-0.580364,120.148499,87.613289,118.119934,0.699673,0.025378,0.714013,0.000349
924,-9.808207,0.382577,-0.127887,-0.578121,-4.449569,-1.111271,115.680588,87.724365,113.664207,0.700996,0.025200,0.712719,0.000321
925,-9.809119,0.332315,-0.106216,-1.144263,-6.233980,-1.010487,109.782234,87.847778,107.793221,0.702598,0.024844,0.711153,0.000303
926,-9.789881,0.364554,-0.108714,-1.244984,-7.905156,-1.486578,102.897240,87.964813,100.944679,0.704299,0.024333,0.709487,0.000242
927,-9.782403,0.387621,-0.075373,-1.281611,-9.731753,-0.804245,94.348587,88.016533,92.433723,0.706178,0.024032,0.707626,0.000403
928,-9.777017,0.378312,0.011387,-1.458624,-12.184059,1.143163,83.383087,87.960487,81.507965,0.708555,0.024044,0.705246,0.000906
929,-9.784383,0.358092,0.120837,-1.594447,-15.642239,2.681488,70.314079,87.754410,68.482796,0.711756,0.024267,0.702005,0.001672
930,-9.786824,0.410091,0.259370,-1.650932,-20.152117,3.044880,56.966740,87.330902,55.180763,0.716020,0.024682,0.697638,0.002647
931,-9.810887,0.420841,0.417007,-1.817293,-25.121614,3.831046,45.466251,86.645378,43.727165,0.721460,0.025258,0.691985,0.003806
932,-9.767348,0.410858,0.587368,-1.962304,-29.104042,4.502599,36.618313,85.731201,34.929462,0.727906,0.025809,0.685172,0.004982
933,-9.724106,0.454473,0.750608,-1.977613,-31.276730,3.754985,30.313530,84.667732,28.675343,0.734899,0.026291,0.677640,0.006097
934,-9.688204,0.446582,0.907931,-1.872373,-31.470078,2.720450,25.799231,83.566780,24.208122,0.741883,0.026573,0.669967,0.006968
935,-9.639054,0.470181,1.071928,-1.634371,-30.343225,1.546966,22.424721,82.503700,20.873310,0.748494,0.026606,0.662566,0.007501
936,-9.624279,0.457223,1.244906,-1.446725,-29.565617,0.504656,19.744974,81.490051,18.224886,0.754706,0.026421,0.655486,0.007714
937,-9.641775,0.451754,1.395109,-0.972213,-30.341190,-1.206131,17.343193,80.506195,15.840800,0.760701,0.025948,0.648541,0.007471
938,-9.628106,0.457455,1.559829,-0.190981,-32.882076,-1.679379,15.188650,79.488518,13.678506,0.766801,0.025424,0.641345,0.006866
939,-9.589484,0.459056,1.752848,0.457509,-36.474319,-0.715101,13.428915,78.355034,11.884625,0.773385,0.025197,0.633405,0.006238
940,-9.550985,0.486665,1.954119,0.510919,-39.686661,0.174594,12.126554,77.082558,10.534711,0.780541,0.025387,0.624561,0.005867
941,-9.492824,0.516091,2.178878,0.315654,-41.133564,0.869206,11.222803,75.710747,9.583508,0.788045,0.025917,0.615044,0.005844
942,-9.453404,0.539173,2.430185,0.211980,-40.873051,1.757755,10.617939,74.295288,8.936137,0.795604,0.026685,0.605199,0.006125
943,-9.400045,0.536842,2.670356,-0.193831,-39.977829,2.005381,10.159256,72.885017,8.445944,0.802991,0.027463,0.595322,0.006554
944,-9.354565,0.523190,2.894022,-0.509657,-39.039845,1.445594,9.681683,71.514000,7.951256,0.810081,0.027947,0.585611,0.006869
945,-9.333073,0.484816,3.126468,-0.816418,-39.017338,1.422621,9.122518,70.176071,7.389826,0.816929,0.028010,0.576016,0.006947
946,-9.260163,0.486434,3.361923,-0.740242,-40.024849,1.033226,8.529778,68.822510,6.801571,0.823762,0.027815,0.566211,0.006850
947,-9.165543,0.492327,3.583543,-1.076069,-41.752663,0.466845,7.952696,67.414864,6.229704,0.830745,0.027519,0.555933,0.006668
948,-9.051557,0.476942,3.787850,-1.376807,-42.862453,0.112565,7.383493,65.963776,5.673044,0.837811,0.027062,0.545251,0.006417
949,-8.928785,0.512044,3.981474,-1.601196,-42.881073,-0.529996,6.872571,64.509659,5.176332,0.844746,0.026581,0.534472,0.006164
950,-8.789631,0.545338,4.171303,-1.421076,-42.296783,-1.047138,6.475921,63.082157,4.781499,0.851397,0.026310,0.523828,0.005974
951,-8.681374,0.553295,4.367378,-1.477373,-42.006855,-1.338261,6.159145,61.686058,4.454679,0.857758,0.026194,0.513353,0.005798
952,-8.579276,0.522032,4.580543,-1.275808,-42.832291,-1.217443,5.853541,60.292290,4.136414,0.863982,0.026024,0.502819,0.005542
953,-8.495046,0.524878,4.811019,-1.088013,-44.876945,-1.212684,5.553702,58.850277,3.818601,0.870286,0.025824,0.491843,0.005198
954,-8.375936,0.544919,5.058597,-0.920004,-47.851006,-0.072548,5.326554,57.307182,3.566379,0.876856,0.025851,0.480032,0.005007
955,-8.222721,0.519979,5.304489,-0.768789,-50.333900,1.563508,5.177045,55.644718,3.397238,0.883733,0.026104,0.467235,0.005119
956,-8.050019,0.513059,5.527435,-0.895365,-51.110893,2.621117,5.065132,53.914948,3.282110,0.890681,0.026400,0.453829,0.005478
957,-7.875676,0.573403,5.745072,-0.963868,-48.832909,2.506920,5.013369,52.216713,3.229449,0.897290,0.026869,0.440581,0.006040
958,-7.695435,0.580443,5.946311,-0.949865,-44.302532,2.658356,5.012705,50.647114,3.224303,0.903211,0.027490,0.428263,0.006709
959,-7.571104,0.564021,6.123455,-1.170929,-38.824291,1.920041,4.987538,49.279121,3.204540,0.908240,0.027887,0.417457,0.007258
960,-7.470960,0.562904,6.291809,-1.173886,-33.321316,0.847387,4.911898,48.140297,3.139533,0.912345,0.027948,0.408399,0.007519
961,-7.372618,0.547593,6.449077,-0.890047,-29.145706,-0.113984,4.798998,47.190201,3.030519,0.915716,0.027778,0.400794,0.007459
962,-7.286106,0.528283,6.599150,-0.943534,-27.593142,-0.542915,4.651392,46.340656,2.884188,0.918693,0.027401,0.393956,0.007156
963,-7.197062,0.482948,6.731737,-0.934603,-27.986195,-0.767518,4.460128,45.504436,2.702340,0.921586,0.026762,0.387192,0.006684
964,-7.077790,0.499844,6.860028,-0.997417,-29.459755,-1.420914,4.251776,44.618740,2.499685,0.924598,0.026036,0.380005,0.006087
965,-6.943116,0.509027,6.974878,-1.366804,-32.184757,-1.871201,4.057581,43.637806,2.298618,0.927859,0.025409,0.372026,0.005454
966,-6.805251,0.521412,7.072668,-1.588036,-34.259796,-1.651458,3.888258,42.566074,2.117664,0.931331,0.024902,0.363289,0.004897
967,-6.654368,0.537883,7.169841,-1.812160,-35.408554,-1.329332,3.761948,41.443493,1.977045,0.934867,0.024594,0.354116,0.004515
968,-6.499311,0.561611,7.295391,-1.909460,-36.139214,-1.353440,3.677482,40.288357,1.871103,0.938401,0.024500,0.344652,0.004272
969,-6.385729,0.526816,7.436954,-1.875530,-37.226883,-1.054066,3.597269,39.108475,1.770990,0.941911,0.024403,0.334951,0.004052
970,-6.229445,0.514550,7.588157,-1.670815,-38.383209,-0.928759,3.501988,37.893890,1.662528,0.945422,0.024189,0.324926,0.003795
971,-6.053614,0.485718,7.763974,-1.597434,-39.623650,-1.148391,3.390292,36.615227,1.538785,0.949008,0.023866,0.314330,0.003451
972,-5.845608,0.471111,7.904914,-1.389869,-40.360786,-1.496265,3.260336,35.272076,1.393783,0.952649,0.023425,0.303154,0.002968
973,-5.648855,0.488647,8.029548,-1.476746,-39.399681,-1.662506,3.144656,33.917404,1.251133,0.956186,0.023061,0.291842,0.002436
974,-5.446833,0.494899,8.140325,-1.252198,-36.442665,-1.239650,3.067254,32.627712,1.136748,0.959421,0.022899,0.281039,0.002000
975,-5.301620,0.492902,8.258647,-1.213751,-31.993151,-0.880857,3.020927,31.478281,1.053652,0.962197,0.022877,0.271386,0.001697
976,-5.176775,0.497562,8.352362,-1.071510,-27.723419,-0.297757,2.998753,30.509264,1.001120,0.964459,0.022945,0.263230,0.001541
977,-5.078022,0.470729,8.440737,-0.996475,-23.859297,-0.270155,2.979386,29.712257,0.962415,0.966268,0.022975,0.256508,0.001450
978,-4.995513,0.468873,8.516950,-0.761312,-21.797066,-0.222789,2.952538,29.044315,0.922506,0.967750,0.022921,0.250864,0.001331
979,-4.900138,0.433490,8.589859,-0.591885,-22.022106,-0.241112,2.913835,28.418594,0.875327,0.969112,0.022772,0.245566,0.001162
980,-4.773376,0.418765,8.634851,-0.537048,-24.136347,-0.579956,2.850886,27.741486,0.808196,0.970556,0.022460,0.239823,0.000882
981,-4.632327,0.416207,8.683208,-0.492914,-26.359125,-0.947793,2.779516,26.966970,0.723697,0.972168,0.022112,0.233241,0.000485
982,-4.483954,0.409044,8.752434,-0.351106,-28.801855,-1.140126,2.709156,26.086500,0.627798,0.973942,0.021793,0.225746,0.000001
983,-4.329345,0.389574,8.842287,-0.377192,-30.584068,-1.648334,2.629275,25.109222,0.514773,0.975845,0.021418,0.217411,-0.000603
984,-4.173092,0.422571,8.924578,-0.561882,-30.353714,-2.289247,2.554211,24.090004,0.388424,0.977751,0.021090,0.208701,-0.001337
985,-4.020988,0.414086,9.011106,-0.548065,-28.902643,-2.544035,2.494316,23.095791,0.258422,0.979533,0.020873,0.200187,-0.002148
