seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.914839,2.890254,7.041106,-20.577354,1.548735,3.853949
335,-0.336307,-3.433431,9.341072,-3.767883,-0.490742,6.317455,-20.699974,1.664643,4.048258
336,-0.318253,-3.500514,9.300946,-5.026554,-1.081510,3.007603,-20.842062,1.695252,4.202903
337,-0.171375,-3.764124,9.179868,-12.373119,-4.871880,0.964352,-21.129250,1.626363,4.300266
338,-0.055201,-3.807934,9.137491,-14.048923,-6.002532,-3.026064,-21.568729,1.445116,4.334198
339,-0.003513,-3.704373,9.227962,-8.943934,-4.139861,-9.024158,-21.954868,1.213777,4.210257
340,-0.225457,-3.652780,9.325157,-4.521151,3.807211,-7.785386,-22.184589,1.103596,3.952558
341,-0.390441,-3.544984,9.364450,0.773307,7.773367,-2.155471,-22.251806,1.219737,3.726243
342,-0.453014,-3.200210,9.444211,11.610462,8.632303,-1.104203,-22.049112,1.452570,3.572862
343,-0.541934,-3.033613,9.428351,17.049677,8.785913,1.525997,-21.574280,1.724828,3.471654
344,-0.421139,-3.000271,9.371902,22.212814,3.442472,5.072665,-20.919056,1.954748,3.500385
345,-0.100145,-2.964057,9.311967,18.701344,-9.923324,1.721336,-20.232437,1.893656,3.644696
346,0.120806,-2.975889,9.228398,11.670909,-16.628084,-2.072277,-19.722078,1.475884,3.791139
347,0.145199,-3.036488,9.182831,1.961670,-10.245353,-1.427934,-19.492897,1.034427,3.886999
348,0.126524,-3.074701,9.313326,-0.576512,-7.220110,-1.014864,-19.468901,0.746467,3.945907
349,-0.090695,-3.131930,9.379891,-0.312081,0.034422,1.595442,-19.483118,0.636795,3.995011
350,-0.376031,-3.177901,9.360362,1.595583,10.896029,4.353952,-19.461277,0.841602,4.027778
351,-0.468827,-3.332111,9.465200,-1.831482,8.588878,4.649829,-19.464571,1.197785,4.061076
352,-0.537787,-3.279415,9.602283,2.593324,7.440124,5.727201,-19.450165,1.507295,4.135091
353,-0.607587,-3.229688,9.648499,7.638916,6.842532,7.323802,-19.276009,1.803967,4.261532
354,-0.477780,-3.238149,9.513140,8.068387,0.065322,7.324703,-19.007866,1.992760,4.454635
355,-0.159359,-3.298176,9.596661,7.957551,-12.103698,5.034887,-18.732121,1.869563,4.714722
356,-0.247155,-3.128407,9.497547,13.939778,-10.963585,6.615421,-18.358187,1.566869,5.021457
357,-0.146528,-3.121908,9.367769,13.152056,-13.477342,7.466371,-17.898006,1.252670,5.371167
358,0.166266,-3.185989,9.215977,9.721397,-20.593508,5.677517,-17.510050,0.778421,5.752672
359,0.285934,-3.157095,9.158914,7.282303,-18.501438,2.039400,-17.224154,0.195065,6.070233
360,0.299806,-3.092426,9.266864,7.053913,-12.612896,-1.091232,-16.985525,-0.295933,6.237937
361,0.313361,-3.060205,9.395972,5.897491,-9.507238,-4.393767,-16.769947,-0.675333,6.257419
362,0.322923,-3.055265,9.478317,7.264821,-2.443148,-8.189960,-16.548679,-0.926330,6.113581
363,0.074292,-2.971434,9.531331,8.167562,7.565075,-9.848979,-16.286572,-0.929494,5.800909
364,-0.096412,-2.961835,9.641363,9.445856,12.067668,-8.820561,-15.987675,-0.701721,5.410862
365,-0.321068,-3.275224,9.812385,2.772002,15.934263,-5.214367,-15.781040,-0.316842,5.058064
366,-0.279093,-3.245856,10.293521,6.762545,10.375431,-5.519157,-15.621661,0.056736,4.766931
367,-0.465845,-2.782380,11.038215,28.762676,10.126285,-0.385145,-15.030174,0.360359,4.581888
368,-0.585423,-3.051819,11.689195,25.734070,5.124663,5.304042,-14.121938,0.627479,4.597707
369,-0.472436,-3.599529,13.097459,12.142485,-2.477551,9.748713,-13.488073,0.730626,4.830989
370,-0.365187,-3.882926,13.931412,14.143317,-5.913011,13.583242,-13.045067,0.684263,5.241781
371,-0.178425,-4.025786,13.742450,32.793186,-8.131602,15.434343,-12.257191,0.561878,5.765010
372,0.094980,-3.898856,13.027956,46.822826,-10.597689,11.136771,-10.926513,0.344525,6.261423
373,0.426795,-3.644889,12.465095,48.826965,-9.965048,5.837852,-9.331646,0.056108,6.600184
374,0.663832,-2.710783,11.658767,65.707809,-12.134037,-2.622091,-7.423542,-0.301034,6.706800
375,0.556477,-1.796826,10.419900,84.830650,-4.364242,-7.540157,-4.914690,-0.593714,6.567992
376,0.170854,-1.152846,10.735553,78.459297,13.385467,-8.130719,-2.192483,-0.460663,6.296391
377,-0.155946,-0.618499,10.532440,61.625023,17.847748,-5.325478,0.141420,0.055197,6.059415
378,-0.104263,0.213426,10.308750,66.710121,11.541205,-3.226798,2.278556,0.547926,5.925928
379,-1.020318,1.000923,9.275904,77.545425,33.067497,3.370370,4.682575,1.289859,5.974632
380,-0.268345,1.996984,8.939455,74.121658,-2.427323,10.453567,7.216077,1.774977,6.253611
381,0.012803,2.480940,7.843723,62.966370,-19.759102,16.477020,9.509656,1.344507,6.650366
382,0.109295,2.601110,7.416084,40.406624,-19.341883,14.915497,11.238249,0.610289,7.050920
383,0.002262,2.585808,6.961089,15.648671,-13.004974,6.389088,12.173512,0.010913,7.290305
384,0.777766,2.335285,6.877655,-17.011681,-36.111267,3.565821,12.150679,-0.824279,7.280573
385,0.107092,1.899779,6.878914,-47.034866,-1.547657,-8.219416,11.086798,-1.423368,7.080123
386,-0.175111,1.786532,6.917318,-53.416664,14.010946,-16.642971,9.420367,-1.145226,6.713446
387,-0.022509,0.968961,6.630257,-72.502869,8.987422,-17.998144,7.330159,-0.681486,6.200101
388,0.147131,0.084297,6.051081,-79.809929,0.882761,-13.188536,4.798041,-0.463560,5.699510
389,0.019116,-0.727481,5.288113,-83.630646,6.342221,-10.836345,2.078550,-0.320514,5.305657
390,-0.328624,-0.766583,4.157246,-59.002846,29.012068,-11.724568,-0.297263,0.273545,4.940143
391,0.092750,-1.366359,3.266017,-87.994347,-3.123613,-12.361957,-2.750134,0.694864,4.532538
392,-0.119020,-1.228852,2.526909,-77.652740,12.316052,-11.448527,-5.513762,0.817881,4.119362
393,-0.222502,-1.251548,2.543401,-61.886326,19.261755,-8.243547,-7.845630,1.302549,3.735551
394,-0.189038,-0.879834,3.294594,3.911156,8.593454,-10.303988,-8.821505,1.717056,3.364183
395,-0.164029,-0.792617,4.669295,28.254631,-0.904867,-13.389180,-8.297595,1.786815,2.955662
396,-0.427516,0.541490,6.638606,88.834778,5.080513,-13.803101,-6.360375,1.798670,2.497669
397,-0.687635,0.880825,9.266434,68.143402,7.928341,-10.687649,-3.759603,1.980413,2.071269
398,-0.676279,2.126945,11.317818,66.803978,3.472499,-10.811849,-1.524988,2.153545,1.703688
399,-0.942501,2.250708,13.146143,32.455044,5.476632,-6.112154,0.117782,2.299129,1.420428
400,-0.670168,2.695776,14.304338,21.273701,-2.751459,-1.374798,1.007963,2.345621,1.295404
401,-0.183831,1.471183,14.810319,-11.979808,-11.752366,4.402021,1.164706,2.103184,1.341802
402,-0.218859,1.504026,14.420625,-8.446889,-9.200475,4.055763,0.828893,1.751751,1.477433
403,-0.189962,0.387189,14.656082,-31.757154,-7.046740,5.921833,0.163480,1.479516,1.641408
404,-0.054310,-0.115375,14.055516,-32.221550,-7.248013,4.749507,-0.898420,1.242631,1.821386
405,0.139013,-1.190652,14.072859,-46.294025,-8.776311,2.237641,-2.204497,0.978944,1.945021
406,-0.300141,-1.383174,13.715762,-36.684418,2.716579,1.948247,-3.586086,0.881990,2.019902
407,0.283994,-2.195341,14.047225,-41.505161,-8.225976,0.551657,-4.888282,0.793565,2.069315
408,-0.073849,-2.037595,13.864190,-21.750673,0.310217,-0.984874,-5.942388,0.661625,2.073562
409,0.051281,-1.851642,14.088113,-7.809638,-1.200553,-1.150397,-6.435425,0.643211,2.040229
410,-0.251003,-2.131027,13.615369,-5.066374,5.362217,2.181741,-6.649911,0.714113,2.049330
411,-0.295527,-1.841738,13.327934,3.960883,4.715155,1.101947,-6.667856,0.887240,2.084338
412,-0.445028,-1.764508,12.637094,7.388057,9.921216,4.164269,-6.477646,1.139600,2.143731
413,-0.261738,-1.520105,12.331364,12.457725,7.620051,4.439774,-6.144416,1.445961,2.254139
414,-0.719413,-1.362346,12.342936,15.033879,18.966125,9.912418,-5.680622,1.911306,2.446670
415,-0.188048,-1.347334,12.270841,17.182775,1.709558,13.922084,-5.130366,2.291879,2.809603
416,-0.085263,-1.121671,11.613394,35.771481,-5.164622,17.074821,-4.227680,2.276783,3.330291
417,-0.014713,-0.388436,10.999245,49.895092,-12.044118,20.554644,-2.776123,2.028371,3.974542
418,0.118992,0.188454,10.304786,53.720028,-19.864792,21.251633,-1.027723,1.519837,4.689137
419,0.464724,0.750512,9.149551,59.512112,-31.030518,18.290314,0.871174,0.672678,5.350015
420,-0.057061,1.810187,8.081650,75.397804,-8.625095,12.293650,3.120891,-0.005971,5.837324
421,-0.016578,2.115068,7.811507,46.162880,-3.154859,8.903235,5.145810,-0.228395,6.170828
422,-0.200112,2.184357,7.904418,24.205574,7.659867,3.061265,6.317685,-0.173281,6.376312
423,-0.268855,2.078799,7.604932,7.938025,11.850753,4.335767,6.853501,0.135532,6.535010
424,-0.041752,1.710308,7.629915,-19.249474,2.688282,3.449736,6.665662,0.361145,6.691864
425,0.116745,1.047631,7.663377,-40.694752,-2.304815,1.163747,5.667035,0.359571,6.768422
426,0.054149,0.343008,7.204530,-50.986076,0.062157,-0.480450,4.139235,0.321677,6.776223
428,0.436320,-0.213543,6.073893,-54.079201,-18.535393,-1.042162,2.388404,0.015972,6.733666
429,0.126801,-0.960398,5.169867,-67.702393,-3.932367,-7.767450,0.359778,-0.354595,6.575654
430,-0.024441,-1.228693,4.045871,-72.163628,7.034113,-10.929130,-1.968955,-0.306428,6.265997
431,-0.068822,-1.394597,3.822161,-65.611328,9.241123,-12.985416,-4.263074,-0.056808,5.855283
432,-0.161130,-1.457662,2.998446,-72.827827,15.477628,-12.600291,-6.570446,0.313493,5.392546
433,-0.427088,-1.263178,3.704372,-27.287546,30.261482,-10.380110,-8.244026,1.019604,4.915501
434,-0.590989,-0.989278,4.404011,9.018472,32.522182,-5.654418,-8.559904,2.017158,4.502301
435,-0.537805,-0.761997,6.013032,36.230186,14.166559,-4.190797,-7.817486,2.764906,4.231550
436,-0.758947,-0.008437,7.352431,62.277020,13.738886,4.745383,-6.178132,3.228273,4.186494
437,-0.489834,0.809427,9.943556,82.447998,-4.128844,6.935168,-3.756670,3.405710,4.367646
438,-0.806639,1.077441,11.379115,51.222984,0.927734,9.378186,-1.513848,3.365188,4.645407
439,-0.229750,1.520079,13.046422,33.526173,-14.033644,7.502625,-0.085553,3.151727,4.929430
440,-0.414965,1.931812,13.810545,23.800797,-9.081159,7.149037,0.882004,2.765012,5.173052
441,0.045334,1.526675,14.458384,1.769190,-17.250841,2.909450,1.315282,2.323182,5.332324
442,-0.159667,0.705543,14.799047,-19.839962,-11.341408,-1.060638,1.014675,1.846248,5.354415
443,0.125202,0.259679,14.971067,-29.317547,-12.854548,-5.752353,0.191929,1.444349,5.237463
444,0.053713,-0.395175,15.291592,-35.382854,-8.329801,-9.074907,-0.891864,1.090017,4.992652
445,0.046603,-0.688181,15.503628,-32.416672,-5.368831,-11.446138,-2.027584,0.853266,4.657063
446,-0.218889,-1.487280,15.358120,-35.197601,0.901664,-10.174952,-3.159503,0.762877,4.300642
447,-0.361529,-1.378284,15.222122,-18.876896,5.323213,-7.012191,-4.064905,0.848222,4.008766
448,-0.328842,-1.603996,14.786300,-12.991882,4.056176,-6.670710,-4.599964,0.987028,3.769944
449,-0.709615,-1.817754,13.887088,-7.605365,11.929248,-2.737746,-4.946693,1.239561,3.591491
450,-0.658778,-2.100279,12.924650,-6.460930,9.923031,1.207727,-5.182713,1.600076,3.534226
451,-0.508254,-1.622324,12.182044,6.727980,5.491868,2.570813,-5.177168,1.861559,3.573769
452,-0.552844,-1.667319,11.399280,3.258892,5.616417,3.444983,-5.007905,2.054828,3.657503
453,-0.487385,-1.748262,11.428974,0.443206,2.195019,9.010377,-4.938950,2.202555,3.853107
454,-0.081317,-1.676039,11.207459,7.108150,-10.371398,9.374138,-4.801315,2.092854,4.170183
455,-0.320949,-1.723644,11.178761,12.415548,-5.512658,9.768250,-4.464503,1.854617,4.509819
456,-0.191083,-1.093382,11.130602,36.846714,-8.901471,12.949934,-3.631332,1.641589,4.904426
457,-0.020242,-0.324467,10.569042,57.488148,-13.275884,16.432095,-2.046311,1.296235,5.411712
458,0.154766,0.677943,9.561275,75.508888,-17.690699,13.908319,0.178922,0.788287,5.925558
459,0.181909,1.663373,8.779698,83.420609,-15.859979,12.942495,2.829936,0.216836,6.357987
460,0.120999,2.540348,7.821687,87.110634,-9.673331,12.243182,5.670244,-0.238691,6.744044
461,-0.209783,2.923338,6.893792,69.120087,5.275528,5.834225,8.271019,-0.347964,7.032568
462,-0.116292,3.033867,6.578550,39.646980,2.612987,3.456410,10.082348,-0.243280,7.203484
463,-0.299563,2.728177,6.637394,3.646294,11.305503,5.231189,10.803277,-0.041397,7.387966
464,-0.053393,2.383578,6.851134,-28.319948,2.827178,9.278687,10.392369,0.146307,7.668026
465,0.442218,1.965111,6.884480,-51.537495,-16.077316,9.469303,9.061336,-0.123556,7.937947
466,0.400798,1.168750,6.768457,-67.087334,-14.380748,7.542183,7.082846,-0.665113,8.145948
467,0.677150,0.170076,6.609507,-78.414742,-22.667645,3.530922,4.656681,-1.297423,8.267203
468,0.426183,-0.263867,6.095156,-60.579124,-9.268625,-7.529692,2.343772,-1.823368,8.167280
469,0.108725,-0.078448,4.511346,-19.497793,4.356380,-15.169208,1.021478,-1.892152,7.788267
470,-0.213678,-1.087353,4.122482,-56.981159,23.833050,-14.629044,-0.239239,-1.417137,7.295803
471,0.212967,-1.399120,3.735462,-58.376858,-7.346501,-18.512541,-2.149596,-1.155416,6.738403
472,0.083709,-1.570328,3.568669,-52.864162,0.148752,-18.322660,-3.988561,-1.307753,6.127476
473,-0.336704,-1.286730,3.514830,-27.725340,31.355167,-13.243763,-5.321133,-0.826954,5.561507
474,-0.117047,-1.884755,5.162657,-21.806898,10.493302,-9.548212,-6.144073,-0.170162,5.117876
475,-0.335401,-0.612734,6.609831,48.433338,15.263534,-4.876079,-5.700058,0.231855,4.833544
476,-0.581901,0.067944,8.607485,57.467434,19.068186,2.949814,-3.936198,0.800786,4.755418
477,-0.794050,1.402412,10.266951,66.049126,17.983200,6.534898,-1.876101,1.426293,4.881813
478,0.138374,1.640468,12.217738,39.054482,-11.814583,10.685562,-0.117827,1.534444,5.167529
479,-0.288486,2.306836,13.364178,27.697466,-2.770924,10.581352,1.002617,1.289741,5.523730
480,0.200552,1.840882,14.007136,0.611395,-11.914422,11.078615,1.481822,1.037513,5.878860
481,0.511358,1.591184,14.234720,-11.147954,-16.986244,10.010017,1.310695,0.548133,6.219332
482,0.305378,0.769035,14.176747,-28.289337,-10.403154,8.804737,0.654953,0.086663,6.525373
483,0.348284,-0.028303,13.921268,-38.704273,-7.726152,5.473541,-0.461680,-0.215415,6.763694
484,0.331084,-0.825204,13.557934,-46.875465,-5.644928,4.866369,-1.888849,-0.434183,6.940968
485,0.282338,-1.227203,13.285048,-44.963703,-2.712052,4.465140,-3.420614,-0.565898,7.103085
486,-0.027234,-1.750981,12.749238,-44.379868,5.255407,2.785429,-4.910470,-0.514801,7.220809
487,0.093831,-2.203877,12.608008,-42.863674,2.351128,0.835726,-6.364571,-0.382477,7.269250
488,-0.111076,-2.284726,12.641111,-31.245153,6.096625,0.271916,-7.599513,-0.240336,7.270140
489,-0.162567,-2.175791,12.851887,-15.609780,6.029634,-2.529097,-8.380176,-0.045346,7.205245
490,-0.379108,-2.382066,13.395640,-4.894056,10.468445,-2.395563,-8.722032,0.214586,7.083393
491,-0.470599,-1.965671,13.917436,15.783243,10.336806,-1.130852,-8.541305,0.548696,6.973553
492,-0.577971,-2.082561,13.955647,21.117704,10.552496,0.394032,-7.927105,0.891672,6.912037
493,-0.676936,-1.629896,13.291840,34.802341,11.116672,2.400913,-6.995201,1.255879,6.911444
494,-0.512716,-1.727673,12.562995,30.973158,5.908487,4.185211,-5.897201,1.550251,6.988986
495,-0.338678,-1.024209,11.225249,38.939758,-0.014015,3.539262,-4.728835,1.660177,7.108428
496,-0.040473,-1.052930,10.113669,26.455736,-8.475659,2.550462,-3.635973,1.526385,7.220569
497,0.279140,-0.551846,9.556397,30.512283,-16.773291,1.834392,-2.684427,1.110332,7.317550
498,0.129203,-0.271629,9.528683,25.480150,-10.718797,-0.295967,-1.750698,0.653458,7.361351
499,0.197412,-0.281585,9.837345,13.669850,-13.359943,0.235079,-1.098238,0.252132,7.370071
500,0.045601,-0.389478,10.376140,13.202497,-4.529240,-0.232619,-0.650355,-0.045941,7.375132
501,-0.024430,-0.777289,10.938640,8.944858,-2.172176,-0.031733,-0.281243,-0.157679,7.371357
502,-0.423150,-0.136198,11.293466,32.414471,6.574935,-0.796702,0.408097,-0.084281,7.357601
503,-0.212625,0.146800,11.041160,40.151775,-1.571798,1.824246,1.617426,-0.001230,7.375883
504,0.140400,0.990894,10.260644,57.809364,-12.582828,2.264735,3.249714,-0.239590,7.434716
505,0.289172,1.606481,8.941081,60.084427,-16.474625,3.802708,5.213467,-0.729981,7.500811
506,-0.272264,2.531757,7.682139,69.496002,6.695762,3.271646,7.370982,-0.904658,7.600608
507,0.204956,2.646284,6.713498,46.958294,-7.070319,9.935457,9.307884,-0.942390,7.813705
508,0.337764,2.539560,6.412129,14.147406,-8.806258,15.040459,10.318740,-1.273027,8.180918
509,0.424106,2.734567,6.469636,-4.903019,-7.559441,12.577059,10.462612,-1.623106,8.585565
510,0.840206,2.234008,6.886735,-44.225658,-18.229630,9.722301,9.634313,-2.110618,8.877128
511,1.294358,1.528632,7.352481,-69.361801,-30.579958,6.870698,7.734430,-2.955215,9.028554
512,0.707515,0.909907,6.980564,-67.476425,-5.624846,-6.062077,5.457508,-3.554929,8.972431
513,0.712024,0.064005,6.742457,-63.101288,-3.569212,-18.378765,3.307726,-3.674699,8.558121
514,-0.111178,-0.137795,5.325826,-27.798611,30.506506,-25.449684,1.835630,-3.191443,7.847867
515,0.147758,-0.994462,4.744832,-45.625660,12.021108,-18.192926,0.645451,-2.464699,7.140276
516,-0.095213,-1.719754,3.288736,-89.227745,22.485725,-18.480417,-1.577365,-1.896337,6.521606
517,-0.035987,-1.817829,2.977215,-79.766319,14.180454,-17.904276,-4.374824,-1.319892,5.884500
518,-0.036190,-1.879521,2.925659,-70.592506,11.880361,-12.082130,-6.868205,-0.936695,5.343606
519,-0.085323,-2.090734,4.468294,-35.571938,13.198153,-6.576735,-8.632074,-0.565403,4.979228
520,-0.570588,-1.171622,5.720813,30.906881,33.985249,-2.398158,-8.709071,0.189614,4.714064
521,-0.349977,0.396728,8.082764,85.365288,14.433453,4.098414,-6.772713,0.994104,4.637254
522,-0.167965,0.621189,10.226389,60.109295,1.285140,9.252008,-4.345691,1.277562,4.839132
523,-0.537108,1.766218,11.971053,56.293171,5.224872,14.066141,-2.397750,1.410051,5.222423
524,-0.093153,2.051060,13.096827,39.859844,-7.498576,16.274075,-0.783258,1.386952,5.728342
525,0.086904,2.073595,13.858845,21.823654,-14.223767,17.922945,0.256224,1.028472,6.301495
526,0.032864,1.794016,14.274972,3.799698,-12.791989,15.627349,0.690780,0.574501,6.857911
527,0.340549,1.611442,13.965987,0.888761,-17.136679,15.820041,0.771810,0.069714,7.376160
528,0.827594,1.071053,13.810152,-11.835686,-24.838079,12.927723,0.586879,-0.635356,7.847073
529,0.797048,0.364247,13.401659,-26.297508,-20.108404,6.613437,-0.054749,-1.385431,8.169845
531,0.550088,-0.129289,12.892460,-28.358408,-8.845304,1.342409,-0.969753,-1.866091,8.307788
532,0.783505,-0.762573,12.879374,-34.216747,-8.686591,-1.591774,-2.012810,-2.157874,8.312042
533,0.529408,-1.101781,13.354551,-33.027447,1.163330,-6.075362,-3.128763,-2.288618,8.190055
534,0.302362,-1.384235,13.630415,-25.939835,9.973141,-6.896972,-4.102866,-2.116604,7.963199
535,0.311155,-1.786136,14.074358,-20.533104,10.881518,-5.599929,-4.869507,-1.786180,7.728961
536,0.325458,-1.567487,13.945532,-8.432045,10.072213,-7.076752,-5.345447,-1.457136,7.487533
537,-0.031100,-1.978195,13.295693,-9.473029,14.886156,-6.152733,-5.638109,-1.063920,7.228443
538,0.011578,-1.405005,12.164217,5.697531,11.379020,-8.448231,-5.696861,-0.652378,6.943104
539,-0.074842,-1.557455,10.951473,-1.373154,10.029033,-9.771991,-5.621777,-0.326944,6.606163
540,-0.189241,-1.229949,10.035949,3.168793,10.781004,-12.071054,-5.590591,-0.017518,6.209816
541,-0.422149,-1.289011,9.693731,-4.063585,13.911615,-11.445379,-5.606730,0.353944,5.779705
542,-0.330939,-0.917684,9.585827,-0.727317,7.600536,-11.045216,-5.690347,0.673610,5.371195
543,-0.202298,-1.429415,10.090885,-16.372408,0.017003,-9.371372,-5.979590,0.765409,5.019795
544,-0.108776,-1.531181,10.652674,-8.619025,-4.798158,-5.246156,-6.398842,0.659472,4.785914
545,-0.026515,-2.085756,11.165908,-5.035493,-8.485148,1.104546,-6.626722,0.431676,4.742253
546,-0.266973,-1.295175,11.393958,47.059772,-2.399023,8.800026,-5.925083,0.269310,4.926062
547,0.049915,-0.907020,11.903828,70.780991,-8.580369,10.226364,-3.960083,0.114035,5.256714
548,0.100098,0.082202,11.338600,96.771797,-7.668815,12.772195,-1.168988,-0.139527,5.652118
549,0.080272,1.393601,10.329951,115.782997,-4.820930,12.435841,2.369016,-0.352070,6.068936
550,-0.044022,3.120538,9.112258,135.463501,2.289383,8.450586,6.549227,-0.421643,6.411139
551,0.288711,2.856442,8.066443,81.369881,-6.194964,7.116239,10.155950,-0.524966,6.655534
552,-0.043654,3.404011,6.215209,83.231010,6.336395,3.499627,12.895244,-0.557734,6.831763
553,0.187235,3.192139,5.582676,41.783108,-2.105628,3.054171,14.976615,-0.515801,6.952085
554,0.196994,3.201160,5.851673,-1.727099,-2.510763,1.481394,15.643428,-0.609963,7.005765
555,0.767623,2.525636,6.256198,-54.965706,-25.582449,9.145409,14.697827,-1.108107,7.054475
556,1.059604,1.984675,6.930703,-83.005028,-32.672504,7.110953,12.397799,-2.115041,7.090690
557,1.054634,1.730930,7.548297,-82.513893,-24.852350,-1.549587,9.644650,-3.072392,6.999291
558,0.844847,1.120117,7.651234,-67.336304,-13.615005,-7.546999,7.162497,-3.682496,6.757117
559,0.578984,0.128417,7.068745,-55.619297,-2.578081,-11.793039,5.136890,-3.915031,6.408577
560,0.162342,-0.421515,6.040246,-34.946262,14.568125,-17.092285,3.658322,-3.678115,5.944493
561,0.062713,-0.832064,4.209807,-36.120129,17.332558,-17.569180,2.505960,-3.115057,5.397621
562,-0.095800,-1.968999,3.905555,-81.281464,23.557665,-10.303081,0.571123,-2.421514,4.951346
563,-0.085759,-1.864546,3.717149,-62.562725,20.488209,-9.599023,-1.813477,-1.694028,4.610353
564,-0.404440,-2.536583,3.816807,-82.907959,35.416180,-2.556638,-4.231423,-0.774426,4.359486
565,-0.260380,-1.738036,5.166101,-16.268154,18.499983,0.701972,-5.883465,0.116008,4.250928
566,-0.511049,-1.200878,7.442735,23.121847,17.947006,6.470032,-5.768938,0.732371,4.310518
567,-0.721563,0.339608,8.880991,64.295685,17.198687,10.939718,-4.308011,1.341134,4.549890
568,-0.440937,0.735259,10.411564,48.778492,1.317231,13.591991,-2.413865,1.672748,4.941819
569,-0.153237,1.861509,11.966710,49.981758,-9.612589,13.705276,-0.755887,1.548014,5.402267
570,-0.046934,1.763037,12.920959,29.770550,-11.270461,13.825330,0.583700,1.200696,5.862953
571,0.401558,1.919067,13.648492,19.696083,-17.863579,12.238489,1.415089,0.708356,6.289495
572,0.761247,1.698103,13.789291,9.432134,-23.108179,10.324177,1.902510,0.015147,6.646348
573,0.683990,1.634474,13.737908,4.305681,-16.539423,7.367586,2.129700,-0.655382,6.918468
574,0.788335,1.328151,13.700871,-5.709812,-14.442841,5.399900,2.103192,-1.179185,7.112198
575,0.726375,0.523877,13.117788,-22.136059,-8.965554,0.428100,1.637026,-1.572129,7.196954
576,0.360519,0.370100,12.555631,-23.738264,2.458596,-3.124043,0.873705,-1.679291,7.150296
577,0.380228,-0.268486,12.264296,-34.543350,4.358581,-4.970796,-0.093886,-1.564574,7.016763
578,-0.026205,-0.782644,11.940838,-35.952423,13.231782,-4.585018,-1.264675,-1.273313,6.854048
579,0.035675,-1.028228,11.597293,-31.106695,10.293469,-5.048276,-2.379057,-0.886609,6.681831
580,-0.201360,-0.887599,11.365036,-19.066971,13.824628,-2.712209,-3.213360,-0.491377,6.532934
581,-0.192515,-1.102959,10.960569,-16.526224,10.507886,2.057592,-3.806472,-0.087284,6.497788
582,-0.039988,-1.300023,10.566621,-15.970687,3.855614,4.879506,-4.348144,0.159505,6.596035
583,0.047440,-1.231940,10.239318,-11.232049,-0.332028,5.985180,-4.801015,0.232348,6.771608
584,0.144346,-1.143339,9.890810,-8.627579,-5.330662,6.711358,-5.131321,0.156534,6.990481
585,0.179073,-0.909939,9.667123,2.558323,-7.138460,6.755081,-5.232279,-0.030232,7.232638
586,0.108981,-0.789113,9.594353,6.803131,-3.608812,5.902848,-5.076718,-0.189873,7.458676
587,0.094353,-0.504468,9.513048,12.251287,-1.738944,4.889703,-4.759842,-0.263334,7.645442
588,0.026993,-0.407269,9.517022,10.696833,0.251687,4.876290,-4.378133,-0.275178,7.809596
589,-0.049736,-0.183666,9.565840,18.350586,3.577713,4.193345,-3.894598,-0.200604,7.955702
590,0.097890,-0.173425,9.764551,8.801584,-1.295265,2.784024,-3.442386,-0.155315,8.069242
591,0.237540,-0.096100,9.806550,8.442050,-5.144122,0.043318,-3.155226,-0.259706,8.122593
592,0.290900,-0.084625,9.938960,4.004461,-4.990511,-3.474668,-2.947531,-0.431471,8.074563
593,0.434120,-0.106453,9.988605,-0.070113,-6.993453,-6.765157,-2.880505,-0.639690,7.914324
594,0.427665,-0.300255,9.951826,-8.428420,-4.423739,-10.180582,-3.018644,-0.844318,7.642111
595,0.198833,-0.385872,9.781340,-13.143962,3.949326,-12.802618,-3.372555,-0.873694,7.260208
596,0.130134,-0.545007,9.780103,-19.676100,7.194082,-12.827533,-3.913704,-0.715541,6.822299
597,-0.095830,-0.730309,9.761734,-22.891092,13.320888,-11.285411,-4.619061,-0.404683,6.396154
598,-0.188034,-0.933345,9.788250,-25.071970,14.926648,-9.672812,-5.417354,0.033566,6.007291
599,-0.111627,-1.097961,9.788333,-25.873182,9.883757,-7.836478,-6.267771,0.415038,5.674954
600,0.004380,-1.256635,9.916009,-24.223986,3.190126,-6.144750,-7.104899,0.604137,5.417844
601,-0.088962,-1.376320,10.016540,-20.607605,3.513643,-5.090489,-7.854228,0.690410,5.217274
602,-0.025760,-1.466159,10.045130,-17.281670,-0.714339,-4.882350,-8.487796,0.712963,5.046159
603,-0.018905,-1.487424,10.030844,-12.949968,-2.511287,-4.421085,-8.993303,0.636270,4.900883
604,-0.096777,-1.526031,9.998070,-9.509242,-0.834644,-4.516046,-9.369032,0.557472,4.762644
605,-0.155132,-1.505834,9.831032,-7.746669,1.220761,-3.733175,-9.657956,0.541139,4.626005
606,0.057252,-1.472325,9.628989,-8.278650,-5.201921,-4.079436,-9.926080,0.453618,4.509015
607,0.213344,-1.545416,9.803828,-13.540645,-9.473934,-3.868981,-10.290164,0.189550,4.421405
608,0.180550,-1.738218,9.985521,-21.452871,-7.614357,-3.326850,-10.873377,-0.112486,4.355810
609,0.165299,-1.842570,10.169254,-26.159134,-6.002713,-3.148459,-11.666631,-0.356182,4.294581
