seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.026735,0.062844,-0.044696,-0.384362,-0.015922,-0.211006,0.999993,-0.003354,-0.000133,-0.001842
268,0.008391,-0.068624,9.930101,0.025208,0.053658,-0.030962,-0.383541,-0.017870,-0.212280,0.999993,-0.003347,-0.000150,-0.001853
269,0.009559,-0.066622,9.930239,0.028250,0.068860,-0.023333,-0.383997,-0.023394,-0.213198,0.999993,-0.003351,-0.000198,-0.001861
270,0.010073,-0.064951,9.934704,0.035887,0.058118,-0.027912,-0.382000,-0.029081,-0.214067,0.999993,-0.003334,-0.000248,-0.001869
271,0.010272,-0.066891,9.939532,0.034366,0.056538,-0.035541,-0.380197,-0.034200,-0.215138,0.999993,-0.003318,-0.000292,-0.001878
272,0.009473,-0.067790,9.946148,0.031302,0.061074,-0.043172,-0.380607,-0.037719,-0.216462,0.999993,-0.003322,-0.000323,-0.001890
273,0.010164,-0.072793,9.944605,0.034313,0.054936,-0.044698,-0.384830,-0.040260,-0.217935,0.999992,-0.003359,-0.000345,-0.001903
274,0.009034,-0.067935,9.943368,0.041905,0.050331,-0.050801,-0.388477,-0.042052,-0.219535,0.999992,-0.003391,-0.000360,-0.001917
275,0.005139,-0.070119,9.941254,0.034257,0.050332,-0.044698,-0.389618,-0.040315,-0.221136,0.999992,-0.003401,-0.000345,-0.001931
276,0.005405,-0.065620,9.934861,0.026623,0.050350,-0.041646,-0.389086,-0.036309,-0.222586,0.999992,-0.003396,-0.000310,-0.001943
277,0.001344,-0.068308,9.927924,0.029680,0.051906,-0.030964,-0.387490,-0.030529,-0.223808,0.999992,-0.003382,-0.000260,-0.001954
278,0.002807,-0.063609,9.929989,0.034271,0.065676,-0.034015,-0.384761,-0.023931,-0.224905,0.999992,-0.003358,-0.000202,-0.001963
279,0.005331,-0.071253,9.928726,0.034266,0.067208,-0.024860,-0.384262,-0.020910,-0.225901,0.999992,-0.003354,-0.000176,-0.001972
280,0.005552,-0.072511,9.931264,0.022009,0.064141,-0.026386,-0.389875,-0.020672,-0.226768,0.999992,-0.003403,-0.000174,-0.001980
281,0.007924,-0.079563,9.931684,0.024973,0.067163,-0.026387,-0.400269,-0.022407,-0.227658,0.999992,-0.003493,-0.000189,-0.001987
282,0.004790,-0.071810,9.933659,0.017275,0.047301,-0.024861,-0.408559,-0.023783,-0.228521,0.999992,-0.003566,-0.000200,-0.001995
283,0.002824,-0.070551,9.935790,0.023369,0.033569,-0.014179,-0.409202,-0.022193,-0.229181,0.999992,-0.003571,-0.000187,-0.002001
284,-0.002683,-0.066668,9.939899,0.024917,0.025978,-0.017230,-0.405510,-0.016313,-0.229712,0.999992,-0.003539,-0.000135,-0.002005
285,-0.001445,-0.068167,9.938600,0.044785,0.030607,-0.021808,-0.400291,-0.008625,-0.230370,0.999992,-0.003493,-0.000068,-0.002011
286,-0.003734,-0.066125,9.937348,0.041760,0.027600,-0.017230,-0.395428,-0.001723,-0.231028,0.999992,-0.003451,-0.000008,-0.002016
287,-0.002474,-0.070870,9.937743,0.044816,0.049002,-0.020282,-0.393348,0.004548,-0.231662,0.999992,-0.003433,0.000047,-0.002021
288,-0.003318,-0.071461,9.938693,0.043263,0.062761,-0.029436,-0.395323,0.009716,-0.232504,0.999992,-0.003450,0.000092,-0.002029
289,0.002696,-0.076905,9.942791,0.031001,0.065804,-0.024860,-0.401284,0.010696,-0.233424,0.999992,-0.003502,0.000100,-0.002037
290,0.003907,-0.069432,9.942917,0.029437,0.061178,-0.009600,-0.405330,0.006475,-0.234014,0.999992,-0.003537,0.000064,-0.002042
291,0.004260,-0.064045,9.946527,0.030993,0.065702,-0.012652,-0.400249,0.001630,-0.234400,0.999992,-0.003493,0.000021,-0.002045
292,0.007243,-0.069243,9.944182,0.043231,0.056484,-0.006549,-0.394927,-0.004393,-0.234734,0.999992,-0.003446,-0.000031,-0.002049
293,0.008359,-0.068317,9.940585,0.044760,0.051834,-0.008075,-0.393194,-0.012031,-0.234991,0.999992,-0.003431,-0.000098,-0.002051
294,0.005518,-0.068388,9.938124,0.064598,0.050256,-0.014179,-0.391361,-0.017218,-0.235373,0.999992,-0.003416,-0.000143,-0.002055
295,0.004299,-0.070542,9.933165,0.070687,0.048707,-0.018758,-0.390905,-0.018536,-0.235933,0.999992,-0.003412,-0.000155,-0.002059
296,0.004389,-0.077058,9.933301,0.072155,0.039539,-0.018758,-0.396008,-0.018625,-0.236566,0.999992,-0.003456,-0.000155,-0.002065
297,0.003604,-0.063341,9.932775,0.052299,0.036479,-0.034017,-0.396417,-0.018333,-0.237454,0.999992,-0.003460,-0.000153,-0.002073
299,0.001521,-0.060700,9.933333,0.044733,0.028857,-0.034017,-0.386464,-0.016451,-0.238597,0.999992,-0.003373,-0.000137,-0.002083
300,0.003193,-0.056967,9.929981,0.043294,0.044122,-0.027913,-0.373722,-0.014419,-0.239641,0.999993,-0.003262,-0.000119,-0.002092
301,-0.002705,-0.058221,9.933011,0.043373,0.047197,-0.027913,-0.361914,-0.009865,-0.240583,0.999993,-0.003158,-0.000079,-0.002100
302,-0.000547,-0.058297,9.933050,0.048005,0.053336,-0.027912,-0.353507,-0.003532,-0.241525,0.999993,-0.003085,-0.000024,-0.002108
303,0.000542,-0.069436,9.935022,0.060195,0.057925,-0.029438,-0.354009,-0.000229,-0.242492,0.999993,-0.003089,0.000005,-0.002116
304,0.001738,-0.074905,9.932164,0.069245,0.068600,-0.020283,-0.365395,0.000857,-0.243334,0.999993,-0.003189,0.000014,-0.002123
305,0.000097,-0.070733,9.933812,0.059990,0.057908,-0.029438,-0.376312,0.001745,-0.244176,0.999992,-0.003284,0.000022,-0.002131
306,0.006813,-0.073960,9.936833,0.059913,0.054821,-0.038595,-0.384356,-0.000982,-0.245322,0.999992,-0.003354,-0.000001,-0.002141
307,0.003248,-0.068319,9.937479,0.047655,0.059350,-0.034017,-0.389028,-0.005454,-0.246545,0.999992,-0.003395,-0.000040,-0.002152
308,0.004830,-0.061422,9.937372,0.053780,0.060842,-0.023336,-0.384591,-0.007806,-0.247514,0.999992,-0.003356,-0.000061,-0.002160
309,0.004127,-0.050806,9.942638,0.050833,0.060810,-0.030966,-0.369120,-0.009941,-0.248435,0.999992,-0.003221,-0.000080,-0.002168
310,0.008843,-0.055822,9.944784,0.041794,0.059237,-0.040122,-0.352482,-0.014121,-0.249636,0.999993,-0.003076,-0.000117,-0.002179
311,0.007640,-0.052723,9.941984,0.037297,0.059178,-0.032492,-0.340747,-0.019837,-0.250862,0.999993,-0.002974,-0.000167,-0.002190
312,0.011125,-0.060118,9.940255,0.026651,0.056064,-0.032493,-0.335036,-0.025960,-0.251959,0.999993,-0.002924,-0.000220,-0.002199
313,0.006354,-0.061607,9.940052,0.025103,0.049914,-0.040123,-0.336973,-0.030154,-0.253179,0.999993,-0.002941,-0.000257,-0.002210
314,0.004234,-0.069354,9.936656,0.017405,0.048384,-0.050805,-0.345254,-0.029058,-0.254699,0.999993,-0.003013,-0.000247,-0.002223
315,-0.001153,-0.066224,9.932936,0.029530,0.057575,-0.040123,-0.355268,-0.022811,-0.256220,0.999993,-0.003101,-0.000192,-0.002237
316,-0.002952,-0.060996,9.936266,0.023398,0.057638,-0.040122,-0.357981,-0.012716,-0.257568,0.999993,-0.003124,-0.000104,-0.002248
317,-0.004835,-0.061049,9.933822,0.041717,0.045498,-0.044700,-0.355875,-0.002292,-0.258993,0.999993,-0.003106,-0.000013,-0.002260
318,0.000895,-0.059773,9.934284,0.044783,0.053158,-0.040122,-0.352591,0.003431,-0.260416,0.999993,-0.003077,0.000037,-0.002272
319,0.004519,-0.060759,9.933268,0.047846,0.045502,-0.023337,-0.349609,0.001563,-0.261484,0.999993,-0.003051,0.000021,-0.002282
320,0.004315,-0.065288,9.935323,0.029514,0.036300,-0.030966,-0.351002,-0.003140,-0.262398,0.999993,-0.003063,-0.000020,-0.002290
321,0.008752,-0.071854,9.933249,0.029439,0.039290,-0.029440,-0.359807,-0.009880,-0.263411,0.999992,-0.003140,-0.000079,-0.002299
322,0.012188,-0.068186,9.932459,0.026306,0.051407,-0.029441,-0.369383,-0.020049,-0.264399,0.999992,-0.003224,-0.000168,-0.002308
323,0.007790,-0.069443,9.931056,0.012519,0.037603,-0.027916,-0.375752,-0.027815,-0.265362,0.999992,-0.003280,-0.000235,-0.002316
324,0.009956,-0.069638,9.930614,0.023153,0.046713,-0.035546,-0.381362,-0.032323,-0.266425,0.999992,-0.003329,-0.000274,-0.002326
325,0.008956,-0.066169,9.930106,0.041442,0.046672,-0.026391,-0.383150,-0.036079,-0.267466,0.999992,-0.003344,-0.000307,-0.002335
326,0.008040,-0.060716,9.930078,0.049098,0.046647,-0.030968,-0.378130,-0.037744,-0.268435,0.999992,-0.003301,-0.000322,-0.002344
327,0.006222,-0.055017,9.934250,0.047651,0.051218,-0.032494,-0.366371,-0.037035,-0.269510,0.999992,-0.003198,-0.000316,-0.002353
328,0.004845,-0.059812,9.934718,0.050771,0.054280,-0.035546,-0.355820,-0.034097,-0.270661,0.999992,-0.003106,-0.000290,-0.002363
329,0.003585,-0.060905,9.931684,0.047741,0.051246,-0.032495,-0.351373,-0.029907,-0.271807,0.999992,-0.003067,-0.000254,-0.002373
330,0.005496,-0.066821,9.929563,0.046191,0.060412,-0.034020,-0.353027,-0.026795,-0.272926,0.999992,-0.003081,-0.000226,-0.002382
331,0.002844,-0.073511,9.928806,0.029317,0.061945,-0.034020,-0.363183,-0.023834,-0.274067,0.999992,-0.003170,-0.000200,-0.002392
332,0.001282,-0.077182,9.924207,0.033767,0.054337,-0.035546,-0.378769,-0.018998,-0.275232,0.999992,-0.003306,-0.000158,-0.002402
333,0.005826,-0.069056,9.925356,0.030629,0.063495,-0.043176,-0.388774,-0.016848,-0.276553,0.999991,-0.003393,-0.000139,-0.002414
334,0.003332,-0.073159,9.927851,0.033637,0.060429,-0.040124,-0.393476,-0.016635,-0.277954,0.999991,-0.003434,-0.000137,-0.002426
335,0.000168,-0.069612,9.927665,0.039706,0.057388,-0.038598,-0.396772,-0.013242,-0.279278,0.999991,-0.003463,-0.000107,-0.002438
336,-0.000288,-0.068532,9.933438,0.051908,0.051309,-0.038598,-0.395979,-0.008127,-0.280577,0.999991,-0.003456,-0.000062,-0.002449
337,-0.000925,-0.068987,9.936562,0.061063,0.062015,-0.046228,-0.394131,-0.003176,-0.282004,0.999991,-0.003439,-0.000019,-0.002461
338,-0.007038,-0.075635,9.934658,0.064079,0.062063,-0.037071,-0.396798,0.005082,-0.283406,0.999991,-0.003463,0.000053,-0.002473
339,-0.008129,-0.069232,9.937636,0.039627,0.069763,-0.046227,-0.399882,0.016537,-0.284810,0.999991,-0.003489,0.000153,-0.002485
340,-0.006314,-0.065217,9.940914,0.041170,0.065237,-0.052329,-0.396191,0.025453,-0.286467,0.999991,-0.003457,0.000231,-0.002499
341,-0.004948,-0.061748,9.934062,0.042750,0.069833,-0.055381,-0.387854,0.030177,-0.288275,0.999991,-0.003384,0.000272,-0.002515
342,-0.002226,-0.065554,9.931830,0.048895,0.060666,-0.043174,-0.380939,0.030797,-0.289929,0.999991,-0.003324,0.000277,-0.002529
343,0.003735,-0.064500,9.933141,0.048911,0.049927,-0.041649,-0.377296,0.025083,-0.291354,0.999991,-0.003292,0.000227,-0.002542
344,0.005238,-0.065314,9.929314,0.058073,0.045260,-0.035545,-0.374504,0.014999,-0.292651,0.999991,-0.003268,0.000139,-0.002553
345,0.006627,-0.064916,9.932471,0.045867,0.057376,-0.017235,-0.372723,0.004946,-0.293543,0.999991,-0.003252,0.000051,-0.002561
346,0.003234,-0.062997,9.933128,0.035192,0.055786,-0.021813,-0.370354,-0.001495,-0.294206,0.999992,-0.003232,-0.000005,-0.002567
347,0.000803,-0.061407,9.933925,0.021481,0.046609,-0.026390,-0.366644,-0.002690,-0.295021,0.999992,-0.003200,-0.000015,-0.002575
348,-0.000441,-0.059327,9.935102,0.024565,0.054240,-0.032494,-0.361468,-0.000788,-0.296013,0.999992,-0.003154,0.000001,-0.002583
349,-0.000096,-0.062434,9.939213,0.039847,0.058823,-0.035546,-0.357570,0.001801,-0.297159,0.999992,-0.003120,0.000024,-0.002593
350,0.000481,-0.065361,9.935253,0.044409,0.042035,-0.049280,-0.358093,0.003123,-0.298583,0.999992,-0.003125,0.000035,-0.002606
351,0.006175,-0.068867,9.934521,0.039784,0.041999,-0.044703,-0.363021,-0.000178,-0.300158,0.999992,-0.003168,0.000007,-0.002619
352,0.007065,-0.065580,9.936096,0.027530,0.048037,-0.044703,-0.367772,-0.007278,-0.301657,0.999991,-0.003210,-0.000055,-0.002633
353,0.006065,-0.068296,9.933192,0.036652,0.044928,-0.040126,-0.371176,-0.013133,-0.303080,0.999991,-0.003239,-0.000106,-0.002645
354,0.002514,-0.062431,9.932632,0.022906,0.031170,-0.037074,-0.371820,-0.015023,-0.304375,0.999991,-0.003245,-0.000122,-0.002657
355,0.000767,-0.061797,9.928381,0.019876,0.028126,-0.027918,-0.368263,-0.013042,-0.305465,0.999991,-0.003214,-0.000105,-0.002666
356,-0.002051,-0.064885,9.927252,0.033617,0.032733,-0.020288,-0.366398,-0.008189,-0.306275,0.999991,-0.003198,-0.000063,-0.002673
357,-0.000570,-0.066265,9.925595,0.045806,0.041920,-0.017236,-0.367494,-0.003010,-0.306908,0.999991,-0.003207,-0.000018,-0.002678
358,-0.000267,-0.064151,9.927524,0.039686,0.049562,-0.011132,-0.368112,0.000248,-0.307391,0.999991,-0.003212,0.000011,-0.002682
359,-0.000228,-0.064979,9.925598,0.045782,0.058723,-0.012658,-0.367740,0.002659,-0.307799,0.999991,-0.003209,0.000032,-0.002686
360,0.001775,-0.065964,9.929011,0.047291,0.080076,-0.014184,-0.368342,0.003687,-0.308261,0.999991,-0.003214,0.000041,-0.002690
361,0.001057,-0.067596,9.930569,0.045736,0.070901,-0.008081,-0.370536,0.003743,-0.308648,0.999991,-0.003233,0.000041,-0.002693
362,0.000140,-0.070639,9.930679,0.054843,0.067838,-0.009607,-0.375215,0.004501,-0.308959,0.999991,-0.003274,0.000048,-0.002696
363,0.005852,-0.067274,9.930293,0.067008,0.060172,-0.009607,-0.378596,0.001994,-0.309293,0.999991,-0.003304,0.000026,-0.002699
364,0.008377,-0.068964,9.931427,0.060878,0.063151,-0.009607,-0.379952,-0.005550,-0.309627,0.999991,-0.003316,-0.000039,-0.002702
365,0.005864,-0.073174,9.935368,0.056249,0.061559,-0.005030,-0.384639,-0.011987,-0.309884,0.999991,-0.003357,-0.000096,-0.002705
366,0.005631,-0.067920,9.938124,0.066889,0.061518,-0.014186,-0.387890,-0.015218,-0.310217,0.999991,-0.003385,-0.000124,-0.002708
367,0.005886,-0.070928,9.940063,0.045504,0.059960,-0.017238,-0.389036,-0.017442,-0.310753,0.999991,-0.003395,-0.000143,-0.002712
368,0.000772,-0.073818,9.940098,0.028671,0.064533,-0.024868,-0.394017,-0.015991,-0.311467,0.999990,-0.003439,-0.000130,-0.002719
369,0.001693,-0.078812,9.939281,0.042323,0.063023,-0.015712,-0.403314,-0.011787,-0.312156,0.999990,-0.003520,-0.000093,-0.002724
370,0.001009,-0.068728,9.935150,0.042279,0.047773,-0.034023,-0.407681,-0.008625,-0.312996,0.999990,-0.003558,-0.000066,-0.002732
371,0.000546,-0.064584,9.929830,0.033158,0.058465,-0.027920,-0.401873,-0.005622,-0.314042,0.999990,-0.003507,-0.000039,-0.002741
372,0.000854,-0.058890,9.927773,0.021032,0.059996,-0.021816,-0.390457,-0.002985,-0.314885,0.999990,-0.003407,-0.000017,-0.002748
373,0.002538,-0.056780,9.925269,0.005875,0.064565,-0.026394,-0.376500,-0.002103,-0.315704,0.999991,-0.003286,-0.000009,-0.002755
374,0.003641,-0.052551,9.927811,-0.001641,0.058435,-0.038601,-0.361707,-0.003373,-0.316801,0.999991,-0.003157,-0.000021,-0.002765
375,0.007949,-0.060732,9.928027,-0.010726,0.061436,-0.037076,-0.352765,-0.008036,-0.318077,0.999991,-0.003079,-0.000062,-0.002776
376,0.012482,-0.062716,9.931608,0.001483,0.059821,-0.046232,-0.352683,-0.017558,-0.319478,0.999991,-0.003078,-0.000145,-0.002788
377,0.013245,-0.065959,9.931750,0.038074,0.058193,-0.058440,-0.356017,-0.028907,-0.321233,0.999991,-0.003108,-0.000244,-0.002804
378,0.012342,-0.065828,9.936193,0.042609,0.044376,-0.055388,-0.360238,-0.038163,-0.323138,0.999991,-0.003145,-0.000324,-0.002821
379,0.010874,-0.061334,9.933746,0.050225,0.045846,-0.046234,-0.360541,-0.043909,-0.324840,0.999991,-0.003147,-0.000374,-0.002836
380,0.006308,-0.059681,9.932816,0.048718,0.041254,-0.052338,-0.356424,-0.044312,-0.326493,0.999991,-0.003111,-0.000378,-0.002850
381,0.001151,-0.065269,9.930083,0.041085,0.035187,-0.046233,-0.355347,-0.038153,-0.328144,0.999991,-0.003102,-0.000324,-0.002865
382,0.000022,-0.067060,9.926933,0.027308,0.033724,-0.027922,-0.359825,-0.028811,-0.329383,0.999991,-0.003141,-0.000242,-0.002875
383,-0.003472,-0.076076,9.928698,0.028742,0.039901,-0.027922,-0.370903,-0.018179,-0.330317,0.999991,-0.003237,-0.000149,-0.002883
384,0.002323,-0.079455,9.929172,0.033181,0.038419,-0.023343,-0.387936,-0.011070,-0.331174,0.999990,-0.003386,-0.000087,-0.002890
385,0.001001,-0.081096,9.931080,0.043723,0.050636,-0.009609,-0.404800,-0.008499,-0.331730,0.999990,-0.003533,-0.000064,-0.002895
386,0.000246,-0.079358,9.931906,0.045139,0.056749,-0.015713,-0.417719,-0.005372,-0.332162,0.999989,-0.003645,-0.000036,-0.002899
387,0.001202,-0.072575,9.933836,0.029834,0.062858,-0.015713,-0.422304,-0.002784,-0.332700,0.999989,-0.003685,-0.000014,-0.002903
388,0.004969,-0.063109,9.929184,0.025305,0.070464,-0.018765,-0.415181,-0.003540,-0.333291,0.999989,-0.003623,-0.000020,-0.002909
389,0.000380,-0.057631,9.926075,0.011688,0.065867,-0.034025,-0.399325,-0.003933,-0.334189,0.999990,-0.003485,-0.000024,-0.002916
390,0.001568,-0.051940,9.921143,0.007261,0.056707,-0.035550,-0.379304,-0.002307,-0.335364,0.999990,-0.003310,-0.000010,-0.002927
391,0.002655,-0.051577,9.920197,-0.009371,0.044485,-0.026396,-0.359755,-0.002593,-0.336409,0.999991,-0.003139,-0.000013,-0.002936
392,0.000471,-0.057559,9.919569,0.010556,0.038370,-0.037077,-0.347958,-0.002644,-0.337476,0.999991,-0.003037,-0.000014,-0.002945
393,-0.002352,-0.060067,9.918198,0.007527,0.036858,-0.041655,-0.344595,0.000346,-0.338796,0.999991,-0.003007,0.000012,-0.002957
394,-0.000743,-0.065494,9.920046,0.019707,0.042979,-0.032499,-0.347685,0.003855,-0.340040,0.999991,-0.003034,0.000043,-0.002967
395,-0.001015,-0.072130,9.920538,0.034880,0.047561,-0.035551,-0.357887,0.006002,-0.341184,0.999991,-0.003123,0.000062,-0.002977
396,-0.000697,-0.073028,9.924402,0.030192,0.052139,-0.035551,-0.371168,0.007659,-0.342381,0.999990,-0.003239,0.000077,-0.002988
397,0.004083,-0.072815,9.925212,0.045358,0.049059,-0.034025,-0.382138,0.005741,-0.343553,0.999990,-0.003335,0.000060,-0.002998
398,0.007402,-0.069613,9.924663,0.054455,0.050519,-0.026396,-0.387939,-0.001241,-0.344571,0.999990,-0.003385,-0.000001,-0.003007
399,0.006425,-0.069969,9.926332,0.043744,0.055026,-0.034026,-0.390165,-0.008623,-0.345589,0.999990,-0.003405,-0.000065,-0.003016
400,0.010234,-0.057628,9.932882,0.037675,0.053429,-0.030974,-0.384276,-0.016167,-0.346686,0.999990,-0.003354,-0.000131,-0.003026
402,0.012508,-0.061920,9.928956,0.045375,0.050288,-0.032501,-0.373714,-0.025974,-0.347759,0.999990,-0.003262,-0.000217,-0.003035
403,0.006150,-0.055967,9.931841,0.014922,0.060915,-0.026398,-0.364278,-0.031224,-0.348758,0.999990,-0.003180,-0.000263,-0.003044
404,0.002797,-0.059267,9.934920,0.028716,0.059394,-0.027924,-0.355606,-0.028619,-0.349680,0.999991,-0.003104,-0.000240,-0.003052
405,0.003395,-0.056482,9.932154,0.034863,0.051784,-0.017242,-0.348884,-0.024157,-0.350446,0.999991,-0.003045,-0.000201,-0.003059
406,0.002616,-0.066295,9.929268,0.034860,0.044170,-0.017242,-0.348142,-0.020601,-0.351031,0.999991,-0.003039,-0.000170,-0.003064
407,-0.001122,-0.059591,9.932560,0.042465,0.054881,-0.032501,-0.350023,-0.015040,-0.351869,0.999991,-0.003055,-0.000122,-0.003071
408,0.004019,-0.060935,9.926390,0.054675,0.045741,-0.043183,-0.348111,-0.011322,-0.353140,0.999991,-0.003038,-0.000089,-0.003082
409,0.007886,-0.065847,9.929122,0.056173,0.039603,-0.038605,-0.349897,-0.014495,-0.354511,0.999991,-0.003054,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,0.045399,0.045652,-0.047761,-0.360126,-0.020118,-0.355956,0.999990,-0.003143,-0.000166,-0.003107
411,0.004480,-0.073690,9.931970,0.046807,0.054777,-0.047762,-0.374098,-0.022407,-0.357553,0.999990,-0.003265,-0.000185,-0.003121
412,0.008112,-0.071906,9.927693,0.046719,0.054752,-0.027925,-0.384007,-0.023855,-0.358822,0.999989,-0.003352,-0.000198,-0.003132
413,0.004994,-0.075431,9.931260,0.055797,0.050149,-0.029451,-0.392270,-0.025294,-0.359785,0.999989,-0.003424,-0.000210,-0.003140
414,0.002016,-0.070412,9.924928,0.037430,0.054735,-0.037080,-0.397797,-0.022611,-0.360903,0.999989,-0.003472,-0.000186,-0.003150
415,-0.002358,-0.065842,9.924477,0.049641,0.050198,-0.037080,-0.395969,-0.015467,-0.362151,0.999989,-0.003456,-0.000124,-0.003161
416,0.000715,-0.058421,9.928614,0.054283,0.042609,-0.041658,-0.385946,-0.008776,-0.363476,0.999989,-0.003368,-0.000066,-0.003172
417,-0.000101,-0.069487,9.929587,0.055846,0.038048,-0.046236,-0.379362,-0.005199,-0.364950,0.999989,-0.003311,-0.000035,-0.003185
418,0.000740,-0.071552,9.931536,0.060383,0.048738,-0.049288,-0.382670,-0.002649,-0.366551,0.999989,-0.003339,-0.000012,-0.003199
419,0.000931,-0.070715,9.934189,0.064912,0.044159,-0.049288,-0.386930,-0.001306,-0.368204,0.999989,-0.003377,-0.000001,-0.003213
420,0.001348,-0.074319,9.933722,0.052649,0.044151,-0.043184,-0.392217,-0.000840,-0.369755,0.999989,-0.003423,0.000004,-0.003227
421,0.001124,-0.079245,9.929029,0.049508,0.056348,-0.044710,-0.402082,-0.000488,-0.371231,0.999989,-0.003509,0.000007,-0.003240
422,-0.000772,-0.075071,9.931757,0.037221,0.063978,-0.052340,-0.411042,0.001430,-0.372863,0.999988,-0.003587,0.000024,-0.003254
423,0.001218,-0.071080,9.931182,0.028041,0.070079,-0.037080,-0.413207,0.003273,-0.374369,0.999988,-0.003606,0.000040,-0.003267
424,0.000702,-0.077835,9.932031,0.032589,0.077695,-0.043184,-0.415969,0.004016,-0.375725,0.999988,-0.003630,0.000047,-0.003279
425,0.007885,-0.076539,9.931436,0.023382,0.077647,-0.046236,-0.421687,0.000438,-0.377234,0.999988,-0.003680,0.000016,-0.003292
426,0.006848,-0.078660,9.930577,0.030963,0.071469,-0.043185,-0.427035,-0.006778,-0.378742,0.999988,-0.003727,-0.000047,-0.003305
427,0.011311,-0.076279,9.926194,0.040081,0.060706,-0.035555,-0.430768,-0.015251,-0.380070,0.999987,-0.003760,-0.000121,-0.003317
428,0.008400,-0.075854,9.928189,0.040065,0.048421,-0.037082,-0.431624,-0.023379,-0.381293,0.999987,-0.003767,-0.000191,-0.003328
429,0.012344,-0.075427,9.928621,0.041582,0.051406,-0.015719,-0.431413,-0.030506,-0.382185,0.999987,-0.003766,-0.000254,-0.003336
430,0.005392,-0.076714,9.929824,0.055302,0.051365,-0.018772,-0.431408,-0.034047,-0.382772,0.999987,-0.003766,-0.000285,-0.003341
431,0.004482,-0.076696,9.934869,0.050706,0.051372,-0.017246,-0.432037,-0.031516,-0.383384,0.999987,-0.003771,-0.000262,-0.003347
