seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.733133,-6.239792,6.680049,-21.181168,-1.924062,-6.282406,0.981181,-0.184392,-0.006409,-0.056937
248,0.504984,-3.848349,8.998086,16.319181,-4.093438,6.361871,-20.847708,-2.304307,-6.012584,0.981753,-0.181680,-0.010261,-0.055203
249,0.389246,-3.805725,9.019144,12.150486,-3.506577,4.625245,-20.762190,-2.438549,-5.782600,0.981963,-0.180980,-0.011817,-0.053434
250,0.376855,-3.767727,9.180304,8.853033,-3.581166,2.338083,-20.806547,-2.476428,-5.616013,0.981960,-0.181358,-0.012384,-0.052070
251,0.237161,-3.561191,9.342375,7.173174,-4.358332,-0.316566,-20.717398,-2.438673,-5.530001,0.982149,-0.180570,-0.012237,-0.051265
252,-0.005984,-3.484694,9.447442,6.859078,-3.408413,-1.394527,-20.452482,-2.248044,-5.511592,0.982620,-0.178224,-0.010749,-0.050785
253,0.113830,-3.176823,9.594345,7.539740,-1.843461,-1.028996,-20.000692,-2.013224,-5.525497,0.983363,-0.174259,-0.008912,-0.050508
254,0.159690,-3.077787,9.686167,9.594923,-1.454250,1.062012,-19.349737,-1.844323,-5.517518,0.984377,-0.168604,-0.007759,-0.050142
255,-0.114549,-2.983377,9.588786,11.862169,-1.572642,0.937552,-18.632898,-1.587898,-5.478784,0.985480,-0.162340,-0.005922,-0.049399
256,0.325705,-2.899354,9.464749,12.881060,-0.640565,3.052848,-17.881189,-1.431418,-5.410929,0.986580,-0.155807,-0.004991,-0.048564
257,0.467551,-2.837323,9.476698,12.140276,-1.105673,4.006087,-17.162678,-1.593861,-5.298814,0.987557,-0.149675,-0.006842,-0.047776
258,0.384139,-2.982945,9.399848,10.639406,-3.057319,3.526449,-16.703882,-1.830609,-5.162574,0.988160,-0.145799,-0.009248,-0.046871
259,0.494730,-3.065663,9.384454,8.419188,-2.693972,2.740237,-16.588737,-2.073915,-5.029439,0.988311,-0.144882,-0.011562,-0.046018
260,0.728194,-3.113394,9.410492,5.519231,-1.389905,2.341414,-16.649839,-2.400279,-4.918807,0.988205,-0.145511,-0.014493,-0.045480
261,0.343303,-3.197056,9.433105,2.157875,-0.199125,0.783273,-16.888279,-2.537466,-4.846313,0.987895,-0.147604,-0.015675,-0.045059
262,0.453347,-3.264508,9.202329,-0.861276,1.148459,-0.183929,-17.377663,-2.486578,-4.819355,0.987279,-0.151801,-0.015080,-0.044827
263,0.391137,-3.338176,9.037127,-5.430848,2.518684,-2.477228,-18.001366,-2.442048,-4.857360,0.986434,-0.157162,-0.014400,-0.045175
264,0.079231,-3.324117,8.817664,-10.692650,2.338311,-5.374411,-18.714844,-2.234183,-4.988899,0.985433,-0.163245,-0.012143,-0.046102
265,-0.078653,-3.181409,8.819890,-15.541344,2.011451,-4.212166,-19.452463,-1.838165,-5.155046,0.984381,-0.169459,-0.008197,-0.047026
266,-0.024593,-3.233374,8.897993,-18.803270,1.194793,-2.097767,-20.154524,-1.441660,-5.272139,0.983352,-0.175347,-0.004327,-0.047478
267,-0.251574,-3.132398,9.082226,-20.249468,-0.204634,-1.022475,-20.754778,-1.044245,-5.331859,0.982461,-0.180345,-0.000576,-0.047389
268,-0.043543,-3.053389,9.229695,-18.880005,-1.172621,2.817631,-21.117088,-0.710610,-5.304874,0.981943,-0.183322,0.002390,-0.046628
269,0.055611,-2.835585,9.401859,-16.106215,-2.023083,6.272643,-21.151320,-0.568995,-5.153053,0.981967,-0.183565,0.003374,-0.045100
270,0.073400,-2.943462,9.387491,-12.751765,-2.584296,7.864249,-20.979050,-0.513488,-4.912797,0.982340,-0.182075,0.003401,-0.042957
271,0.243609,-2.889956,9.215123,-9.118551,-3.526239,8.399632,-20.752913,-0.576426,-4.628913,0.982794,-0.180166,0.002330,-0.040628
272,0.357296,-2.849283,9.025854,-5.798470,-4.356274,7.971776,-20.453346,-0.808030,-4.333245,0.983338,-0.177674,-0.000222,-0.038455
273,0.531395,-2.907261,9.029991,-3.092412,-4.112917,6.388474,-20.132502,-1.181145,-4.066914,0.983870,-0.175028,-0.003941,-0.036735
274,0.509718,-3.215371,9.167809,-0.077938,-2.608120,4.042046,-19.891718,-1.619129,-3.871763,0.984228,-0.173072,-0.008075,-0.035709
275,0.532394,-3.144840,9.257589,2.742054,-1.631060,1.366114,-19.641451,-2.014733,-3.769724,0.984562,-0.171017,-0.011705,-0.035401
276,0.445017,-3.337051,9.270913,4.366449,-0.724750,-0.804357,-19.418394,-2.272821,-3.751949,0.984845,-0.169164,-0.014018,-0.035604
277,0.294445,-3.612224,9.377756,5.248803,-0.083974,-0.836395,-19.407997,-2.308306,-3.767594,0.984848,-0.169086,-0.014304,-0.035789
278,0.132327,-3.604936,9.331177,6.444198,-0.364735,-2.157202,-19.531206,-2.115920,-3.799590,0.984696,-0.170099,-0.012564,-0.035796
280,0.224378,-3.664917,9.170548,6.106717,-1.125885,-1.523168,-19.750174,-1.904012,-3.833363,0.984402,-0.171929,-0.010624,-0.035794
281,0.308059,-3.816556,9.006730,5.902272,-1.236616,-1.853891,-20.140768,-1.861572,-3.853102,0.983812,-0.175274,-0.010108,-0.035935
282,0.369478,-3.760382,9.151955,6.489829,-0.020646,-2.552678,-20.518063,-1.926223,-3.895601,0.983203,-0.178533,-0.010478,-0.036433
283,0.387720,-3.604113,9.198074,6.920633,1.001227,-4.583781,-20.623549,-2.017581,-4.001662,0.982986,-0.179472,-0.011062,-0.037494
284,0.410486,-3.535187,9.240381,6.947109,1.531706,-5.578850,-20.515205,-2.111124,-4.170860,0.983079,-0.178586,-0.011637,-0.039080
285,0.296082,-3.446600,9.256778,7.230730,1.951285,-7.197869,-20.297001,-2.137721,-4.390031,0.983335,-0.176743,-0.011601,-0.040980
286,0.221818,-3.310258,9.217876,7.083113,2.122917,-7.591303,-19.997458,-2.058555,-4.646600,0.983717,-0.174173,-0.010639,-0.043032
287,0.139819,-3.259443,9.320745,5.686156,1.493944,-6.516630,-19.673429,-1.912006,-4.891334,0.984143,-0.171363,-0.009135,-0.044887
288,0.140272,-3.138344,9.294684,5.452460,1.030142,-5.798914,-19.312408,-1.721130,-5.103530,0.984631,-0.168210,-0.007325,-0.046403
289,0.256422,-3.168099,9.248419,4.229851,1.112058,-4.060555,-18.992456,-1.599195,-5.274364,0.985050,-0.165425,-0.006159,-0.047676
290,0.268981,-2.997462,9.368872,3.044058,0.965779,-2.034094,-18.689022,-1.572034,-5.386543,0.985443,-0.162812,-0.005892,-0.048586
291,0.376793,-3.043290,9.394673,2.853449,0.345810,0.246966,-18.374100,-1.623569,-5.427855,0.985859,-0.160125,-0.006411,-0.048997
292,0.402575,-2.944679,9.243681,1.377555,0.265393,0.831002,-18.147570,-1.756171,-5.418890,0.986152,-0.158227,-0.007662,-0.049088
293,0.424355,-2.981698,9.266456,-0.741111,0.779982,1.500471,-18.028032,-1.889233,-5.391000,0.986302,-0.157247,-0.008897,-0.049021
294,0.277179,-2.778010,9.204505,-0.684891,0.808591,2.363974,-17.886230,-1.898604,-5.343498,0.986514,-0.156026,-0.009103,-0.048614
295,0.254843,-3.014915,9.121386,-1.485312,0.880804,2.000940,-17.834463,-1.782711,-5.285794,0.986632,-0.155533,-0.008205,-0.047957
296,0.210401,-2.931916,9.078330,-2.138784,1.003484,2.199518,-17.945534,-1.648022,-5.227325,0.986531,-0.156434,-0.007079,-0.047279
297,0.313513,-2.929615,9.194071,-2.550598,1.203522,6.211216,-18.002874,-1.550655,-5.106049,0.986519,-0.156885,-0.006383,-0.046106
298,0.187390,-3.087525,9.208900,-2.939926,0.613171,7.502214,-18.128088,-1.425844,-4.897366,0.986451,-0.157907,-0.005546,-0.044146
299,0.348718,-3.286906,9.214823,-5.265291,0.340007,7.683829,-18.450188,-1.333057,-4.657489,0.986108,-0.160637,-0.004959,-0.041968
300,0.463560,-3.009054,9.122869,-7.185722,0.242654,8.376216,-18.769993,-1.404505,-4.403619,0.985736,-0.163400,-0.005819,-0.039899
301,0.410892,-3.285299,9.241735,-12.639757,0.088623,8.526809,-19.156267,-1.504803,-4.136490,0.985253,-0.166737,-0.006935,-0.037767
302,0.482860,-3.407880,9.003527,-15.155964,-0.173718,3.455714,-19.817509,-1.631143,-3.940953,0.984317,-0.172443,-0.008097,-0.036316
303,0.562384,-3.194886,8.700565,-18.987234,0.796396,2.927103,-20.545601,-1.844934,-3.837674,0.983194,-0.178742,-0.009862,-0.035812
304,0.587643,-3.340680,8.499763,-25.215319,0.002275,1.633874,-21.386684,-2.103973,-3.764264,0.981827,-0.186014,-0.011938,-0.035673
305,0.697178,-3.818884,8.095448,-31.357092,0.236310,-1.733157,-22.716835,-2.440976,-3.747173,0.979531,-0.197479,-0.014434,-0.036240
306,0.699554,-3.733562,7.516157,-34.831749,0.973601,-2.735090,-24.429657,-2.831524,-3.789025,0.976356,-0.212196,-0.017142,-0.037526
307,0.468382,-3.863981,7.386703,-42.651829,2.211011,-3.387142,-26.273354,-3.046763,-3.869241,0.972728,-0.227939,-0.018205,-0.038903
308,0.609590,-4.326379,7.246222,-48.975506,1.231951,-4.023632,-28.421503,-3.171659,-3.968309,0.968212,-0.246177,-0.018315,-0.040340
309,0.520547,-4.458466,7.240818,-52.189362,2.599789,-6.042602,-30.726898,-3.313650,-4.106868,0.962968,-0.265659,-0.018373,-0.042192
310,0.372239,-4.662775,7.593122,-51.787498,2.735838,-1.963486,-32.776955,-3.259255,-4.248246,0.958026,-0.282852,-0.016811,-0.043563
311,0.294727,-4.851672,7.976077,-49.482948,2.251864,-4.366051,-34.404762,-3.056027,-4.389293,0.953924,-0.296401,-0.014133,-0.044449
312,0.219923,-5.358323,8.076280,-43.530407,0.703234,-1.806031,-35.760971,-2.814460,-4.518465,0.950375,-0.307623,-0.011254,-0.045040
313,0.297555,-5.195580,8.086587,-36.173023,0.712366,-2.851916,-36.769875,-2.615074,-4.616020,0.947652,-0.315934,-0.008938,-0.045397
314,0.204110,-5.573802,7.993590,-30.011316,0.217760,0.147317,-37.470665,-2.430936,-4.683213,0.945730,-0.321677,-0.006951,-0.045491
315,0.031683,-5.491923,7.940262,-27.602007,0.414975,-2.364604,-38.048729,-2.148770,-4.738278,0.944153,-0.326367,-0.004239,-0.045180
316,0.166566,-5.962785,7.686775,-25.904804,0.726471,0.966202,-38.691578,-1.871555,-4.781920,0.942364,-0.331579,-0.001578,-0.044763
317,0.295277,-5.730087,7.455155,-23.872927,1.854759,-0.876660,-39.407188,-1.736669,-4.813714,0.940296,-0.337417,-0.000098,-0.044637
318,0.033964,-6.210689,7.630480,-25.079054,2.560533,0.269927,-40.106873,-1.555601,-4.873362,0.938239,-0.343097,0.001837,-0.044585
319,0.247535,-6.257536,7.552764,-23.633547,2.472832,-0.513754,-40.858028,-1.360591,-4.934654,0.935992,-0.349177,0.003909,-0.044480
320,-0.033829,-6.336609,7.599539,-23.312164,2.601814,-0.896098,-41.516766,-1.177071,-5.012346,0.933981,-0.354490,0.005902,-0.044523
321,0.201386,-6.326081,7.698376,-22.641848,2.764334,-2.151323,-42.025570,-1.016304,-5.116980,0.932391,-0.358574,0.007735,-0.044846
322,0.168442,-6.785310,7.774766,-22.806286,1.676420,-2.447338,-42.535851,-1.005001,-5.228608,0.930744,-0.362711,0.008380,-0.045682
323,0.107322,-6.838277,7.536753,-21.133104,1.675125,-4.041739,-43.166088,-0.998553,-5.347972,0.928688,-0.367813,0.009066,-0.046582
324,-0.289615,-6.915380,7.531297,-22.026718,2.618007,-5.377166,-43.807659,-0.809215,-5.514147,0.926588,-0.372924,0.011399,-0.047259
325,0.336988,-7.187273,7.444970,-22.046291,3.447306,-4.589128,-44.505272,-0.725273,-5.707050,0.924238,-0.378506,0.013001,-0.048468
326,-0.036754,-7.500357,7.211893,-22.312925,3.764626,-5.342976,-45.388023,-0.767634,-5.907006,0.921199,-0.385607,0.013707,-0.050116
327,-0.072090,-7.575283,7.584019,-21.649899,5.228901,-4.991088,-46.215294,-0.617649,-6.135089,0.918325,-0.392157,0.016051,-0.051331
328,0.292029,-7.592843,7.674175,-19.323174,5.196969,-4.350116,-46.738007,-0.592733,-6.371266,0.916425,-0.396297,0.017301,-0.053060
329,0.277144,-7.858787,7.815151,-16.371624,4.985644,-4.315836,-47.078495,-0.726138,-6.595778,0.915105,-0.399042,0.017175,-0.055266
330,0.097312,-7.967737,7.584875,-11.191229,4.475729,-3.067922,-47.352787,-0.759733,-6.796624,0.914040,-0.401215,0.017742,-0.056944
331,0.077306,-7.723000,7.858325,-8.120396,4.105196,-1.444092,-47.386959,-0.671416,-6.956530,0.913863,-0.401422,0.019024,-0.057905
332,0.113583,-7.650894,7.259918,-3.489932,2.538265,0.536727,-47.276100,-0.573929,-7.052005,0.914228,-0.400476,0.020080,-0.058345
333,0.008915,-7.682515,7.352687,-2.896683,1.168240,1.834022,-47.227657,-0.455857,-7.072218,0.914416,-0.400029,0.021068,-0.058103
334,0.149715,-7.673589,7.142655,-0.571952,-0.169921,3.881884,-47.188793,-0.361355,-7.020611,0.914601,-0.399683,0.021623,-0.057369
335,0.255863,-7.574450,7.149652,-0.031329,-1.458398,3.699651,-47.141781,-0.401541,-6.915254,0.914807,-0.399347,0.020911,-0.056677
336,0.294721,-8.045102,7.007334,-0.416653,-0.925276,3.991611,-47.253006,-0.515417,-6.798137,0.914450,-0.400308,0.019648,-0.056119
337,0.321726,-8.110942,7.190659,-6.999837,0.561487,2.868982,-47.620331,-0.627396,-6.713531,0.913175,-0.403302,0.018638,-0.055775
338,0.412018,-8.242868,7.995633,-17.378834,1.187542,1.994946,-47.981686,-0.759925,-6.680039,0.911881,-0.406244,0.017640,-0.055919
339,0.664139,-8.577895,8.484444,-30.080931,1.964187,0.917376,-48.414299,-0.998975,-6.689440,0.910272,-0.409787,0.015984,-0.056779
340,0.419153,-9.082552,9.228412,-40.346333,3.708538,0.738816,-49.056610,-1.179803,-6.747725,0.907880,-0.414952,0.015080,-0.057804
341,0.424767,-9.015204,9.494907,-45.139496,4.419069,0.554905,-49.716068,-1.200547,-6.849306,0.905419,-0.420165,0.015621,-0.058595
342,0.308023,-9.708153,9.090119,-44.977100,4.472226,2.748732,-50.536972,-1.129352,-6.940657,0.902361,-0.426597,0.016941,-0.058936
343,0.039313,-10.040517,8.047048,-35.215984,6.201448,8.944371,-51.704262,-0.799142,-6.960764,0.898056,-0.435616,0.020206,-0.057665
344,-0.121012,-9.756383,7.585809,-19.853703,8.508017,14.313712,-52.718445,-0.154879,-6.917768,0.894359,-0.443261,0.025579,-0.054658
345,-0.240158,-9.711334,6.379241,-4.589574,7.442420,17.119701,-53.483433,0.642690,-6.816521,0.891600,-0.448869,0.031750,-0.050572
346,-0.643904,-9.445653,5.924955,12.161373,4.366146,20.530609,-54.034431,1.590041,-6.610458,0.889666,-0.452746,0.038528,-0.045066
347,-0.272657,-8.837141,5.901954,38.642715,3.035016,19.910795,-53.716652,2.413427,-6.321817,0.891096,-0.449963,0.043665,-0.039681
348,-0.111825,-8.438053,5.136341,57.375069,4.365067,14.752122,-52.688976,2.796999,-6.095146,0.895184,-0.441845,0.045426,-0.036814
349,-0.632000,-7.745835,4.903685,67.502556,-0.586547,12.688591,-51.401684,3.147959,-5.901979,0.900149,-0.431660,0.047035,-0.034475
350,-0.442163,-6.565744,4.965712,80.708466,-2.441502,9.194639,-49.441002,3.485901,-5.653667,0.907461,-0.416127,0.048209,-0.032073
351,0.289297,-6.040823,5.189603,83.297096,0.199151,3.375108,-46.812698,3.159495,-5.500545,0.916831,-0.395427,0.044325,-0.033079
352,-0.111850,-5.494884,4.797371,67.441513,1.044381,3.400378,-44.459679,2.618106,-5.473595,0.924789,-0.376783,0.039183,-0.035554
353,-0.437998,-4.678467,5.330846,54.610706,-2.212520,-0.245678,-42.333572,2.530530,-5.430856,0.931637,-0.359615,0.037671,-0.036204
354,-0.064304,-4.193166,5.052712,49.948059,-1.824020,-5.150308,-40.119102,2.335034,-5.433486,0.938417,-0.341633,0.035372,-0.037533
355,-0.167995,-4.215932,5.178014,41.209816,-2.100087,-5.676341,-38.310951,1.936956,-5.526323,0.943666,-0.326935,0.031764,-0.039992
356,-0.177510,-4.051920,4.819929,34.891998,-3.313775,-5.740925,-37.108936,1.650379,-5.626746,0.947006,-0.317119,0.029254,-0.041950
357,-0.095543,-3.816833,6.181219,38.318466,-5.505641,-8.523097,-35.593777,1.292664,-5.724837,0.951070,-0.304706,0.025989,-0.044102
358,-0.077720,-4.398968,6.453790,39.605965,-4.656580,-10.684314,-33.752571,0.840236,-5.881004,0.955757,-0.289556,0.021899,-0.046963
359,0.110777,-4.639354,7.562174,35.668236,-2.779364,-11.293927,-32.213558,0.351329,-6.119508,0.959418,-0.276874,0.017750,-0.050433
360,-0.166420,-4.751186,8.147385,30.600206,-1.372934,-11.721483,-30.770161,0.019115,-6.410775,0.962659,-0.264881,0.014995,-0.053867
361,-0.369445,-4.718549,8.802773,24.629044,-2.242766,-7.533446,-29.481478,0.029783,-6.654221,0.965461,-0.254002,0.015018,-0.056060
362,-0.527207,-4.956332,8.308575,14.793704,-0.906301,-4.783635,-28.724277,0.305737,-6.802190,0.967077,-0.247459,0.017296,-0.056811
363,-0.270043,-4.607100,8.757080,9.480410,-2.855362,1.771672,-28.322664,0.613538,-6.812163,0.967962,-0.243909,0.019717,-0.056298
364,-0.448152,-4.826420,8.617590,7.345680,-3.536600,4.118303,-28.035431,0.917331,-6.673662,0.968658,-0.241351,0.021852,-0.054535
365,-0.180825,-4.985870,8.043557,9.875598,-4.163705,5.718269,-28.150406,1.111007,-6.474112,0.968517,-0.242265,0.023121,-0.052415
366,-0.278860,-4.910707,7.957853,10.040427,-4.311253,3.106044,-28.406326,1.119639,-6.288487,0.968058,-0.244460,0.022915,-0.050777
367,-0.207531,-4.824193,8.442282,9.907406,-4.863202,1.505509,-28.502550,1.081700,-6.156674,0.967909,-0.245317,0.022355,-0.049726
368,-0.257567,-4.805932,8.444464,10.764436,-4.128817,0.130830,-28.425064,1.021413,-6.066452,0.968111,-0.244708,0.021620,-0.049108
369,-0.393157,-4.809324,8.192692,9.265309,-3.578403,-0.218067,-28.375345,1.064651,-6.011728,0.968242,-0.244279,0.021847,-0.048563
370,-0.112921,-4.670274,8.797434,0.647511,-3.420789,-0.297192,-28.325960,1.022560,-5.965834,0.968365,-0.243889,0.021373,-0.048274
371,-0.312155,-4.960717,8.748465,-1.155032,-2.312852,0.954120,-28.388567,0.960068,-5.911779,0.968252,-0.244457,0.020756,-0.047939
372,-0.173009,-4.737023,8.363294,-3.030584,-1.869852,0.900939,-28.680456,0.982728,-5.855315,0.967650,-0.246923,0.020948,-0.047361
373,-0.261040,-4.813820,8.136415,-8.117120,-2.737705,2.102018,-29.144968,0.996128,-5.779456,0.966673,-0.250851,0.021086,-0.046606
374,-0.156741,-4.435273,7.874489,-13.379869,-4.217514,3.010103,-29.677618,0.985441,-5.651876,0.965548,-0.255370,0.020928,-0.045456
375,0.093750,-4.515830,7.429747,-15.763001,-4.790597,3.388017,-30.311806,0.778200,-5.486479,0.964175,-0.260827,0.019060,-0.044421
376,0.414847,-3.958585,6.539664,-19.207045,-3.627743,0.316114,-31.095669,0.243601,-5.360731,0.962377,-0.267653,0.014581,-0.044484
377,0.198611,-4.477290,6.684686,-24.810959,-3.346895,1.191749,-32.121181,-0.291955,-5.272650,0.959917,-0.276473,0.010279,-0.044905
378,0.421374,-4.178470,6.279167,-25.619293,-0.817807,-2.558951,-33.305710,-0.733109,-5.246959,0.956951,-0.286547,0.006994,-0.045683
379,0.652503,-4.796690,6.567380,-32.683990,1.971071,-6.472162,-34.628273,-1.349572,-5.368436,0.953410,-0.297790,0.002706,-0.048207
380,0.330424,-5.279397,7.315802,-39.981949,3.670059,-8.881627,-36.158642,-1.794098,-5.613954,0.949133,-0.310652,0.000331,-0.051401
381,-0.241109,-5.865431,8.150798,-41.499203,2.452054,-8.403102,-37.570320,-1.688138,-5.903659,0.945130,-0.322277,0.002653,-0.053485
383,0.386158,-5.453703,7.909851,-37.581551,4.510332,-11.177877,-38.602608,-1.590902,-6.246655,0.942051,-0.330727,0.004925,-0.056000
384,-0.212452,-5.988298,7.889873,-40.320900,4.363438,-10.589595,-39.533749,-1.525346,-6.633792,0.939156,-0.338322,0.007060,-0.058938
385,-0.275108,-5.803597,7.641637,-36.155853,2.924380,-8.142753,-40.498802,-1.147534,-6.965927,0.936204,-0.346021,0.011648,-0.060454
386,-0.148656,-5.769969,6.917706,-30.572151,2.253997,-6.089835,-41.364353,-0.810829,-7.214953,0.933520,-0.352892,0.015615,-0.061358
387,0.145655,-5.747304,6.620411,-29.721539,1.678133,-3.844418,-42.279926,-0.714137,-7.387756,0.930602,-0.360266,0.017434,-0.062332
388,-0.487856,-6.347878,6.343766,-31.821146,-1.872531,0.274091,-43.494381,-0.458114,-7.430481,0.926772,-0.369971,0.020303,-0.061664
389,0.392941,-6.594324,6.543365,-31.233398,-4.302474,4.642073,-44.908428,-0.324378,-7.303152,0.922236,-0.381335,0.021715,-0.059939
390,0.333681,-6.695065,6.579398,-29.388479,-4.093552,6.587562,-46.109005,-0.588000,-7.066433,0.918248,-0.391148,0.019421,-0.058710
391,0.078996,-6.913414,6.573720,-30.470938,-4.964041,8.804031,-47.184666,-0.635051,-6.775795,0.914670,-0.399821,0.018581,-0.056369
392,0.360522,-7.101920,6.929688,-30.680798,-5.838955,10.106553,-48.114227,-0.631809,-6.429996,0.911562,-0.407282,0.017835,-0.053455
393,0.463691,-7.079944,6.944765,-29.584185,-6.484343,10.922816,-48.795452,-0.789686,-6.044340,0.909262,-0.412815,0.015510,-0.050856
394,0.000335,-7.350168,7.117139,-27.632189,-5.998069,10.299628,-49.313183,-0.761366,-5.658658,0.907560,-0.416959,0.014561,-0.047628
395,-0.218218,-7.694952,7.021793,-24.356224,-6.810236,11.648294,-49.812363,-0.398304,-5.264991,0.905969,-0.420832,0.016193,-0.043120
396,-0.275403,-7.901659,7.144752,-21.147989,-6.614869,11.029055,-50.277302,0.059627,-4.856191,0.904479,-0.424409,0.018468,-0.038132
397,-0.353503,-8.313520,6.974628,-16.658865,-5.766496,10.888904,-50.726433,0.509462,-4.467982,0.902989,-0.427869,0.020712,-0.033320
398,-0.354197,-8.973136,7.252345,-10.573509,-4.655932,8.467205,-51.180614,0.898866,-4.132307,0.901414,-0.431384,0.022642,-0.029130
399,-0.267442,-8.863423,6.837207,-1.972804,-3.906014,6.055542,-51.506973,1.138376,-3.872620,0.900259,-0.433928,0.023623,-0.026117
400,-0.100089,-9.146564,6.865366,-0.280760,-2.146661,2.432893,-51.766621,1.173108,-3.710000,0.899311,-0.435990,0.023335,-0.024655
401,-0.254755,-9.028872,6.808782,3.929035,0.055076,-1.325736,-51.933762,1.123990,-3.675624,0.898679,-0.437322,0.022855,-0.024539
402,0.107995,-9.004084,6.680705,5.274738,3.036160,-6.883944,-52.002384,0.921432,-3.804869,0.898378,-0.437894,0.021776,-0.026313
403,-0.099410,-8.506362,6.557086,4.086403,7.274401,-10.577714,-52.001976,0.630021,-4.122233,0.898278,-0.437919,0.020705,-0.029916
404,0.094469,-8.428869,7.030865,-0.031155,9.860255,-11.364305,-51.819759,0.395463,-4.571736,0.898822,-0.436483,0.020530,-0.034369
405,0.081606,-8.474467,6.985428,1.287689,9.969359,-10.176555,-51.544975,0.160946,-5.051993,0.899679,-0.434320,0.020426,-0.039079
406,0.123930,-8.483653,7.190349,2.072455,9.285109,-8.811642,-51.234039,-0.017777,-5.499774,0.900663,-0.431862,0.020603,-0.043327
407,-0.058614,-8.630222,7.301856,0.078604,6.426861,-4.252411,-50.930214,-0.061904,-5.840426,0.901663,-0.429428,0.021417,-0.046228
408,0.476167,-8.504910,8.027654,-7.996060,3.043117,-2.918176,-50.595734,-0.213401,-6.039150,0.902800,-0.426819,0.020829,-0.048420
409,0.123903,-8.955919,8.375628,-16.147165,0.727257,-4.784143,-50.351585,-0.486352,-6.172068,0.903589,-0.424983,0.019066,-0.050524
410,0.275665,-8.653096,9.120572,-22.003201,0.835179,-6.454083,-50.131588,-0.706322,-6.317911,0.904284,-0.423315,0.017771,-0.052523
411,0.533568,-8.820324,9.353271,-19.595926,2.488372,-3.850559,-49.715080,-1.000843,-6.483466,0.905662,-0.420123,0.015858,-0.054973
412,0.156546,-8.964608,9.491128,-12.295327,4.006213,0.572363,-49.177834,-1.082901,-6.618556,0.907533,-0.415889,0.015440,-0.056414
413,-0.199873,-9.011644,8.499664,0.251777,3.372447,9.760990,-48.660881,-0.684048,-6.610409,0.909511,-0.411619,0.018323,-0.054988
414,-0.007710,-9.460585,7.653812,7.966940,-0.694544,20.735199,-48.514915,-0.051612,-6.308208,0.910317,-0.410238,0.022195,-0.050349
415,-0.347887,-9.290161,6.490540,27.477968,-3.540890,27.979965,-48.643753,0.716433,-5.716186,0.910223,-0.411058,0.026226,-0.042864
416,-0.713479,-9.350366,5.183947,33.783577,-9.007702,34.357529,-49.128738,1.761698,-4.889282,0.908832,-0.414691,0.031699,-0.032404
417,-0.464325,-8.845779,4.604180,38.673515,-7.350132,34.342426,-49.954113,2.786886,-3.989728,0.906017,-0.421107,0.036724,-0.021283
418,-0.341294,-8.957873,4.970109,38.458511,-5.574977,32.930618,-50.588337,3.520705,-3.184449,0.903715,-0.426128,0.039630,-0.011990
419,-0.697762,-8.007072,4.804529,59.495056,-4.315604,26.026899,-50.480404,4.170583,-2.515408,0.904052,-0.425307,0.042259,-0.004328
420,-0.250143,-7.657479,4.793640,64.037018,-4.958208,17.658985,-49.667492,4.485937,-2.013418,0.906984,-0.418976,0.042886,0.000502
421,0.096040,-6.278584,5.541049,62.398788,-3.866991,9.227444,-48.048981,4.103001,-1.654167,0.912901,-0.406352,0.038566,0.001397
422,-0.293671,-5.917718,5.502287,54.073097,-7.954887,5.030878,-45.922092,3.559732,-1.356479,0.920405,-0.389551,0.033212,0.001222
423,-0.280692,-5.122967,4.922379,54.314659,-10.437476,-1.451226,-44.041145,3.116038,-1.104377,0.926762,-0.374541,0.028817,0.001263
424,-0.020330,-4.502735,5.066885,42.632015,-11.051308,-6.378721,-42.240845,2.421174,-0.953347,0.932648,-0.360072,0.022704,-0.000146
425,-0.006593,-4.177962,5.562847,32.111012,-10.113900,-9.206839,-40.365963,1.553873,-0.899786,0.938517,-0.344877,0.015436,-0.002691
426,0.130177,-5.105076,5.941289,34.058178,-9.420452,-12.483378,-38.857536,0.677065,-0.965042,0.943022,-0.332570,0.008373,-0.005976
427,0.165751,-4.791187,6.148105,44.755299,-6.262377,-16.310627,-37.494778,-0.182715,-1.188228,0.946887,-0.321394,0.001823,-0.010331
428,0.039007,-4.647354,7.072736,47.694378,-4.592451,-18.804766,-35.536217,-0.836791,-1.558797,0.952156,-0.305224,-0.002802,-0.015182
429,-0.081406,-4.712297,8.285849,48.349197,-1.526199,-21.787552,-33.108784,-1.201159,-2.068163,0.958287,-0.285045,-0.004904,-0.020284
430,-0.497805,-4.845821,8.997280,56.370037,-0.739050,-20.916029,-30.484741,-1.177307,-2.655271,0.964450,-0.263048,-0.003819,-0.025054
431,-0.831483,-4.575096,9.267388,59.093327,0.439637,-22.408348,-27.822466,-0.741661,-3.267706,0.970210,-0.240495,0.000575,-0.029231
432,-0.533064,-4.044555,9.480999,58.403061,-2.578028,-15.761644,-25.138340,-0.289861,-3.794814,0.975477,-0.217580,0.004738,-0.032866
433,-0.455210,-4.349658,9.288994,56.207176,-6.096201,-7.928799,-22.842260,-0.051568,-4.074833,0.979575,-0.197909,0.006599,-0.034937
434,-0.147398,-4.038584,8.499984,47.600906,-9.504498,4.278061,-21.317799,-0.007939,-4.019702,0.982141,-0.184850,0.006419,-0.034479
