seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-13.449574,1.025260,-3.647823,-44.945507,0.492626,0.848327,0.924015,-0.382259,0.001143,0.008484
76,-0.087309,-7.120493,6.793391,-17.503878,1.045983,-3.042411,-45.462204,0.437768,0.745226,0.922293,-0.386419,0.001011,0.007474
77,-0.025871,-7.192531,6.707792,-17.181553,-0.513783,-3.077719,-46.040829,0.370848,0.667732,0.920338,-0.391068,0.000700,0.006629
78,-0.002088,-7.147319,6.599184,-15.224135,-1.184377,-2.280872,-46.581139,0.286676,0.626460,0.918489,-0.395400,0.000136,0.006011
79,0.018969,-7.211631,6.581400,-13.995552,-1.191369,-1.464272,-47.068176,0.214030,0.612620,0.916804,-0.399297,-0.000422,0.005647
80,-0.011409,-7.266104,6.597123,-10.286267,-0.379631,0.386978,-47.472843,0.183057,0.619685,0.915389,-0.402531,-0.000714,0.005593
81,-0.000022,-7.275829,6.589881,-5.922960,-0.724049,0.922866,-47.742901,0.186757,0.648036,0.914436,-0.404687,-0.000798,0.005831
82,0.010545,-7.277894,6.548023,-3.996590,-1.739839,0.718450,-47.908073,0.179439,0.696840,0.913850,-0.406004,-0.001038,0.006193
83,0.042477,-7.354466,6.527934,-4.371340,-2.976522,-0.481323,-48.047371,0.129740,0.757870,0.913354,-0.407112,-0.001658,0.006502
84,0.068089,-7.345348,6.547296,-1.204647,-3.748647,-1.647056,-48.140228,0.028477,0.817580,0.913023,-0.407845,-0.002683,0.006616
85,0.115457,-7.264237,6.566885,2.704890,-4.475255,-3.682621,-48.115273,-0.129167,0.860321,0.913113,-0.407636,-0.004090,0.006396
86,0.110459,-7.177137,6.587559,5.334890,-3.563325,-3.448008,-47.981365,-0.307129,0.880471,0.913590,-0.406556,-0.005573,0.005930
87,0.125363,-7.204955,6.681042,6.585629,-2.720437,-3.406140,-47.782703,-0.462111,0.881501,0.914293,-0.404960,-0.006802,0.005400
88,0.093941,-7.192647,6.814804,11.021020,-0.822878,-2.232727,-47.489094,-0.571353,0.861784,0.915328,-0.402609,-0.007592,0.004876
89,0.061541,-7.136376,6.811795,11.707927,0.443151,-1.137058,-47.109943,-0.616925,0.828265,0.916655,-0.399577,-0.007823,0.004474
90,0.001737,-7.121741,6.804651,9.476518,1.863394,1.009211,-46.756561,-0.592235,0.798676,0.917885,-0.396752,-0.007509,0.004347
91,-0.020898,-7.123452,6.804847,7.017965,2.119171,2.141936,-46.481548,-0.508468,0.786436,0.918836,-0.394555,-0.006785,0.004555
92,-0.007579,-7.103325,6.783712,5.184831,1.069008,2.601457,-46.278305,-0.414570,0.802474,0.919535,-0.392930,-0.006079,0.005018
93,0.016467,-7.036331,6.677107,2.715353,-0.426398,3.198062,-46.147030,-0.337361,0.861623,0.919981,-0.391879,-0.005655,0.005764
94,-0.012660,-7.015559,6.681591,2.777439,-0.392699,5.531720,-46.056049,-0.241962,0.972337,0.920285,-0.391150,-0.005262,0.006983
95,-0.065157,-7.033026,6.741292,4.438421,-0.210672,8.510554,-45.936264,-0.080597,1.142148,0.920679,-0.390193,-0.004537,0.008902
96,-0.011527,-6.981461,6.745880,6.328897,-3.414409,7.556992,-45.756821,0.069447,1.372033,0.921263,-0.388756,-0.004096,0.011267
98,-0.066862,-6.915308,6.923427,10.284295,-3.145432,8.403338,-45.479427,0.183079,1.636282,0.922166,-0.386527,-0.004046,0.013786
99,-0.075507,-6.867891,7.055953,11.816491,-3.610170,7.375007,-45.109974,0.290707,1.901311,0.923366,-0.383555,-0.004021,0.016295
100,-0.012576,-6.766241,7.175793,13.985332,-5.453078,4.250683,-44.678673,0.320415,2.145226,0.924763,-0.380072,-0.004529,0.018377
101,0.091942,-6.664495,7.227943,13.971336,-7.637168,-0.301533,-44.211880,0.210681,2.345096,0.926280,-0.376276,-0.005998,0.019651
102,0.088668,-6.546865,7.300032,14.563163,-5.992632,-2.208489,-43.736130,0.018101,2.472874,0.927827,-0.372387,-0.007891,0.020084
103,0.134925,-6.520895,7.343227,13.277390,-5.643074,-4.892146,-43.272251,-0.204116,2.520533,0.929332,-0.368584,-0.009765,0.019788
104,0.168964,-6.553934,7.436588,11.840785,-4.916488,-7.025244,-42.853512,-0.468381,2.495659,0.930689,-0.365139,-0.011759,0.018779
105,0.171519,-6.675504,7.436677,5.611441,-2.709139,-6.939703,-42.561806,-0.719698,2.410884,0.931636,-0.362730,-0.013486,0.017324
106,0.211534,-6.689938,7.358990,4.056691,-1.543003,-8.368987,-42.398670,-0.944340,2.270637,0.932172,-0.361378,-0.014846,0.015493
107,0.201936,-6.785129,7.370003,2.719549,0.815685,-7.326943,-42.282406,-1.129532,2.085437,0.932559,-0.360423,-0.015755,0.013418
108,0.288287,-6.752081,7.197247,0.180918,0.196768,-7.709017,-42.229958,-1.285581,1.888565,0.932741,-0.359997,-0.016400,0.011332
109,0.283540,-6.570907,6.985979,-0.094857,2.474366,-6.070529,-42.223812,-1.406998,1.688562,0.932772,-0.359956,-0.016760,0.009323
110,0.228229,-6.432590,6.995378,1.840348,6.733408,-2.846138,-42.189556,-1.393165,1.475324,0.932896,-0.359709,-0.015975,0.007635
111,0.134589,-6.378058,7.129599,2.238551,10.849246,0.696022,-42.116604,-1.199937,1.252026,0.933150,-0.359170,-0.013697,0.006433
112,0.145724,-6.291423,7.359155,9.275539,11.985227,-0.531220,-41.920124,-0.915355,0.999261,0.933790,-0.357627,-0.010578,0.005286
113,0.022870,-6.230588,7.458850,18.832369,15.277906,-0.438639,-41.447514,-0.586659,0.685141,0.935279,-0.353823,-0.006904,0.003780
114,-0.202551,-6.396074,7.629393,24.632629,19.763681,2.002912,-40.720860,-0.129199,0.321147,0.937519,-0.347920,-0.002032,0.002235
115,-0.252699,-6.422960,7.565403,26.270374,19.109411,0.485079,-39.873520,0.391811,-0.066280,0.940065,-0.340979,0.003411,0.000622
116,-0.264302,-6.412555,7.621442,28.403597,17.427607,-2.059867,-38.966694,0.845517,-0.473065,0.942715,-0.333492,0.008333,-0.001431
117,-0.376335,-6.376747,7.419774,22.061350,17.555529,0.740804,-38.132656,1.287758,-0.853374,0.945083,-0.326554,0.013053,-0.003367
118,-0.464837,-6.263115,7.333552,12.518461,16.984034,3.781183,-37.564377,1.788481,-1.147471,0.946637,-0.321768,0.017999,-0.004454
119,-0.320334,-6.014310,7.335473,6.909393,10.737570,2.668963,-37.247574,2.220692,-1.343256,0.947465,-0.319056,0.022105,-0.004918
120,-0.359986,-5.812952,7.600353,10.987674,9.160788,4.598811,-36.953629,2.558249,-1.446827,0.948229,-0.316549,0.025171,-0.004898
121,-0.490056,-5.662026,7.670907,12.547334,8.145140,9.163287,-36.560905,2.926671,-1.435552,0.949249,-0.313238,0.028175,-0.003882
122,-0.413249,-5.626794,7.774283,13.441900,1.620149,6.470660,-36.121788,3.212292,-1.321965,0.950391,-0.309578,0.030221,-0.002274
123,-0.410640,-5.568239,7.836855,13.007754,-1.624418,2.570423,-35.674103,3.300629,-1.199429,0.951577,-0.305880,0.030618,-0.001138
124,-0.488372,-5.587947,7.911648,9.515772,0.141037,0.807536,-35.295258,3.313140,-1.138981,0.952581,-0.302747,0.030559,-0.000704
125,-0.355364,-5.600892,7.826005,4.073666,-5.304754,-6.062515,-35.070015,3.192285,-1.161027,0.953199,-0.300887,0.029610,-0.001265
126,-0.181383,-5.671422,7.697617,-1.996328,-6.577320,-12.335451,-35.042641,2.854004,-1.298289,0.953333,-0.300679,0.027156,-0.003304
127,-0.335774,-5.525656,7.610244,-2.174638,0.295538,-12.265755,-35.125164,2.532593,-1.573776,0.953157,-0.301356,0.025210,-0.006422
128,-0.315147,-5.525036,7.643153,-1.797900,2.110050,-11.109398,-35.206112,2.341008,-1.915621,0.952946,-0.301990,0.024523,-0.009753
129,-0.199713,-5.569890,7.603296,-1.391447,0.427316,-11.296065,-35.272270,2.160098,-2.245261,0.952760,-0.302507,0.023895,-0.012958
130,-0.356943,-5.633184,7.467436,-2.891234,4.980221,-6.961922,-35.354660,2.057748,-2.545879,0.952514,-0.303152,0.023849,-0.015712
131,-0.584281,-5.692611,7.411755,-2.919837,10.543643,-0.208905,-35.460823,2.199343,-2.793320,0.952184,-0.303947,0.025696,-0.017369
132,-0.447142,-6.022321,7.504304,-11.998405,5.940133,0.057289,-35.716171,2.421269,-2.955327,0.951457,-0.305971,0.028009,-0.018062
133,-0.481974,-6.344397,7.577086,-15.153525,4.519935,1.621044,-36.172184,2.578665,-3.035300,0.950202,-0.309692,0.029602,-0.018187
134,-0.603690,-6.316981,7.552641,-2.939615,4.492107,5.035577,-36.473743,2.765305,-3.034925,0.949361,-0.312138,0.031194,-0.017596
135,-0.591153,-6.443930,7.470500,-4.215043,2.364950,5.490449,-36.589359,2.961503,-2.961687,0.949030,-0.313061,0.032636,-0.016419
136,-0.369541,-6.532000,7.536062,-3.085340,-3.694524,0.028763,-36.706532,2.998623,-2.874571,0.948716,-0.314045,0.032721,-0.015563
137,-0.504983,-6.290578,7.428566,2.048900,-0.569629,0.623127,-36.721199,2.948147,-2.823374,0.948690,-0.314195,0.032165,-0.015274
138,-0.612012,-6.082705,7.491210,6.759367,1.330514,0.927014,-36.573708,2.973726,-2.810213,0.949092,-0.312971,0.032321,-0.015136
139,-0.654431,-6.217938,7.643192,3.961885,1.112462,0.119167,-36.395554,3.016816,-2.820427,0.949570,-0.311480,0.032683,-0.015153
140,-0.594596,-6.087568,7.869192,8.561996,-1.612719,-1.759859,-36.187717,2.993901,-2.837557,0.950134,-0.309759,0.032511,-0.015417
141,-0.710804,-5.762971,8.007073,15.844604,-0.148543,1.239606,-35.780407,2.965061,-2.827269,0.951235,-0.306390,0.032190,-0.015524
142,-0.640785,-5.708988,8.165233,16.182425,-2.916047,1.261286,-35.243347,2.947738,-2.763690,0.952672,-0.301951,0.031805,-0.015192
143,-0.525872,-5.658120,8.185636,14.480347,-4.951506,-0.707749,-34.728130,2.845661,-2.680758,0.954046,-0.297714,0.030671,-0.014911
144,-0.449942,-5.429741,8.233958,18.430628,-4.613928,-1.344503,-34.176643,2.694847,-2.618585,0.955497,-0.293174,0.029183,-0.014927
145,-0.473399,-4.969522,8.288856,28.972475,-2.543855,0.499504,-33.384109,2.587819,-2.563946,0.957524,-0.286599,0.028049,-0.014940
146,-0.302522,-4.984674,8.453705,28.600145,-5.920747,-1.155793,-32.421646,2.463423,-2.496674,0.959922,-0.278592,0.026717,-0.014915
147,-0.273722,-4.753188,8.560092,34.212925,-5.437204,-1.515262,-31.372272,2.279233,-2.434133,0.962464,-0.269846,0.024885,-0.015069
148,-0.236272,-4.528767,8.748955,39.694931,-6.736942,0.114583,-30.137419,2.092884,-2.350480,0.965348,-0.259517,0.022962,-0.015055
149,-0.127757,-4.382867,8.813485,40.364128,-9.983932,-0.865345,-28.798927,1.844293,-2.224271,0.968355,-0.248299,0.020411,-0.014796
150,0.173522,-4.689658,8.855095,27.402178,-16.059921,-6.079673,-27.666727,1.407237,-2.120579,0.970810,-0.238819,0.016346,-0.015031
151,-0.030609,-4.501774,8.903974,27.323988,-8.684786,-4.383862,-26.754114,0.960713,-2.086037,0.972709,-0.231163,0.012366,-0.015769
152,-0.150726,-4.573453,9.070183,21.561106,-3.835991,-1.327287,-25.939363,0.731367,-2.079208,0.974335,-0.224281,0.010290,-0.016248
153,-0.130563,-4.808303,9.099896,10.607338,-2.400786,-1.491566,-25.403206,0.617376,-2.076763,0.975375,-0.219739,0.009239,-0.016494
154,-0.228286,-4.789852,9.228223,7.351539,1.081858,-0.711499,-25.104151,0.581803,-2.100551,0.975942,-0.217197,0.008938,-0.016788
155,-0.459247,-4.640389,9.467822,9.396396,6.777771,1.151949,-24.825579,0.703633,-2.149255,0.976459,-0.214799,0.010027,-0.016996
156,-0.444782,-4.585478,9.492178,7.696887,5.356830,-0.568891,-24.541765,0.891446,-2.224993,0.976972,-0.212340,0.011726,-0.017318
157,-0.378860,-4.504760,9.420161,5.980260,2.728980,-4.660627,-24.315992,0.978069,-2.360081,0.977365,-0.210384,0.012679,-0.018334
158,-0.326503,-4.078107,9.274549,14.608963,1.443851,-9.908180,-23.976973,0.942143,-2.610074,0.977942,-0.207471,0.012771,-0.020570
159,-0.413107,-3.936414,8.965245,14.370920,5.134247,-13.081738,-23.500240,0.888304,-3.004935,0.978720,-0.203369,0.012926,-0.024092
160,-0.529660,-3.860772,8.780754,11.916266,10.239624,-12.212302,-23.070080,0.956854,-3.493575,0.979364,-0.199618,0.014273,-0.028197
161,-0.495275,-3.817228,8.755369,8.902012,9.491629,-9.320358,-22.731607,1.120005,-3.952368,0.979826,-0.196615,0.016372,-0.031881
162,-0.231234,-3.503917,8.818716,15.105265,1.708359,-8.455945,-22.338470,1.178846,-4.297664,0.980392,-0.193183,0.017348,-0.034792
163,-0.153889,-3.326119,9.004917,23.677544,-0.532891,-4.354199,-21.696058,1.117235,-4.502746,0.981397,-0.187674,0.016961,-0.036746
164,-0.075857,-3.187592,9.198813,28.316446,-3.457161,-1.020609,-20.830616,1.023125,-4.562125,0.982769,-0.180282,0.015969,-0.037531
165,0.053076,-3.257240,9.323746,23.135559,-6.405144,-0.188636,-19.972466,0.862331,-4.523642,0.984106,-0.172979,0.014249,-0.037563
166,0.297742,-2.947520,9.020543,28.599762,-11.607661,-5.429480,-19.110096,0.548235,-4.511250,0.985382,-0.165679,0.011247,-0.038018
167,0.232905,-3.102381,8.936340,19.228596,-6.692915,-6.050741,-18.313637,0.197783,-4.594331,0.986473,-0.158941,0.008081,-0.039297
168,0.050588,-3.182705,9.067459,9.488547,-0.599660,-5.654266,-17.835403,0.021539,-4.742094,0.987067,-0.154875,0.006599,-0.040842
169,0.027023,-3.199821,9.064059,-1.979854,-0.265458,-4.713909,-17.710314,-0.045094,-4.902328,0.987174,-0.153813,0.006195,-0.042319
170,-0.366051,-3.080193,9.003868,-4.157604,10.057672,0.362703,-17.812649,0.088081,-5.021127,0.986999,-0.154638,0.007540,-0.043157
171,-0.721517,-3.309982,9.391395,-12.260430,16.150068,8.638193,-18.086351,0.549813,-5.012962,0.986647,-0.156819,0.011608,-0.042435
172,-0.508212,-3.379985,9.500989,-15.005939,4.988621,10.940041,-18.538305,0.986675,-4.813971,0.986093,-0.160568,0.015255,-0.040062
173,-0.342987,-3.339183,9.542572,-12.979000,-4.094357,10.353737,-18.998966,1.114817,-4.483109,0.985549,-0.164529,0.016042,-0.036970
174,-0.204027,-3.311061,9.691680,-8.614662,-9.762553,9.836704,-19.351801,1.007081,-4.089636,0.985161,-0.167652,0.014655,-0.033696
175,0.114815,-3.290772,9.826596,-3.394914,-16.457264,7.111084,-19.546009,0.688913,-3.677929,0.984995,-0.169465,0.011369,-0.030604
176,0.793175,-3.103230,9.962826,6.812151,-29.927370,-3.216939,-19.487413,-0.018195,-3.358719,0.985151,-0.169173,0.004803,-0.028910
177,-0.082313,-2.877225,9.619249,13.156993,-2.239317,-3.022260,-19.155645,-0.558740,-3.279931,0.985622,-0.166455,-0.000044,-0.029031
178,0.048986,-3.292852,9.352074,-1.597413,1.818709,-4.517782,-18.962000,-0.606649,-3.397310,0.985867,-0.164801,-0.000337,-0.030109
179,-0.111078,-3.285880,9.287576,-5.147649,9.208413,-4.067557,-19.072605,-0.479684,-3.592480,0.985666,-0.165719,0.001067,-0.031605
180,0.029183,-3.410771,9.335840,-12.635509,4.637469,-6.224375,-19.367418,-0.318285,-3.830396,0.985181,-0.168206,0.002885,-0.033411
181,-0.350551,-3.713802,9.041295,-29.002193,13.676846,-0.253627,-20.060583,-0.067484,-4.035189,0.984102,-0.174081,0.005552,-0.034771
182,0.260302,-3.740606,9.402983,-29.118246,-3.816316,-2.341819,-21.029398,0.070840,-4.133123,0.982573,-0.182347,0.007188,-0.035342
183,0.112517,-3.359615,9.282887,-17.309338,-2.982827,-0.095768,-21.803055,-0.049792,-4.130767,0.981313,-0.189014,0.006390,-0.035472
184,0.300435,-3.325579,9.140891,-13.885871,-8.389637,-0.723344,-22.323084,-0.230682,-4.072237,0.980450,-0.193523,0.004904,-0.035247
185,0.413533,-3.121898,8.744208,-6.425457,-11.357531,0.370607,-22.662409,-0.537078,-3.952001,0.979882,-0.196520,0.002182,-0.034729
186,0.360086,-3.059063,8.671272,1.208946,-8.970001,1.737866,-22.751270,-0.836161,-3.789017,0.979746,-0.197364,-0.000629,-0.033848
187,0.390098,-3.233982,8.605226,1.093021,-8.944616,3.660082,-22.716177,-1.076865,-3.590779,0.979833,-0.197123,-0.003039,-0.032565
188,0.457457,-3.350877,8.783256,3.915905,-9.891284,4.502750,-22.637798,-1.314068,-3.344166,0.980002,-0.196501,-0.005513,-0.030859
189,0.423937,-3.580907,8.985869,4.825146,-9.561924,4.549563,-22.498711,-1.555600,-3.080383,0.980272,-0.195349,-0.008066,-0.029007
190,0.204728,-3.790476,9.193742,2.402483,0.082085,7.583390,-22.385103,-1.624453,-2.833093,0.980514,-0.194372,-0.009104,-0.026999
191,0.252071,-3.869550,9.359150,3.047609,-1.611985,6.942531,-22.300577,-1.555968,-2.599464,0.980721,-0.193618,-0.008932,-0.024878
192,0.207027,-3.920991,9.332064,2.400094,-1.426426,7.102735,-22.216135,-1.514177,-2.363539,0.980919,-0.192870,-0.008990,-0.022781
193,0.012709,-3.902257,9.279208,2.141159,3.335828,7.981484,-22.146036,-1.389784,-2.142689,0.981096,-0.192235,-0.008309,-0.020677
194,0.079218,-3.982430,9.079724,-5.128894,1.767796,8.085980,-22.200645,-1.209949,-1.926779,0.981064,-0.192664,-0.007123,-0.018531
195,-0.050281,-3.895694,9.071750,-2.032783,4.732652,9.642247,-22.324511,-0.997635,-1.694438,0.980914,-0.193686,-0.005678,-0.016191
196,-0.015212,-3.784101,8.988979,2.168922,2.240717,7.194335,-22.325542,-0.783588,-1.478909,0.980959,-0.193663,-0.004210,-0.013985
197,-0.009580,-3.733135,8.971972,4.390292,1.654066,6.318008,-22.218533,-0.638230,-1.295029,0.981172,-0.192727,-0.003287,-0.012162
198,0.169786,-3.736043,9.032231,4.629857,-4.698353,2.928428,-22.069990,-0.627171,-1.133124,0.981437,-0.191449,-0.003479,-0.010753
199,0.000619,-3.614342,9.141910,10.140036,2.646450,2.228512,-21.824923,-0.626779,-1.040539,0.981853,-0.189347,-0.003652,-0.009951
201,0.194523,-3.644621,9.107902,6.909473,-2.649009,-3.354036,-21.540531,-0.633846,-1.058073,0.982318,-0.186911,-0.003708,-0.010104
202,0.075028,-3.688049,9.098966,2.871426,2.759674,-2.620940,-21.376448,-0.668631,-1.151287,0.982574,-0.185510,-0.003870,-0.010954
203,0.090750,-3.677010,9.103563,1.467278,2.590214,-4.113213,-21.302626,-0.626464,-1.288336,0.982682,-0.184878,-0.003294,-0.012059
204,0.005659,-3.746599,9.120980,-1.912423,4.757050,-3.568820,-21.308342,-0.558919,-1.452122,0.982659,-0.184924,-0.002450,-0.013355
205,0.117041,-3.604977,9.147856,2.774557,-0.112264,-4.171101,-21.292582,-0.533695,-1.600451,0.982668,-0.184789,-0.001997,-0.014586
206,0.085093,-3.584106,9.242184,3.931623,0.264552,-2.073036,-21.179817,-0.568972,-1.698363,0.982834,-0.183828,-0.002156,-0.015480
207,0.174333,-3.541233,9.203816,3.400082,-3.079436,-1.481934,-21.057224,-0.634060,-1.736744,0.983020,-0.182785,-0.002670,-0.015911
208,0.191032,-3.514572,9.310943,3.814208,-3.842852,-1.311113,-20.936949,-0.758437,-1.738836,0.983202,-0.181768,-0.003751,-0.016123
209,0.262265,-3.429841,9.232265,4.799019,-6.014557,-0.466922,-20.793842,-0.922503,-1.708005,0.983418,-0.180558,-0.005228,-0.016112
210,0.238224,-3.617641,9.135745,-5.057051,-4.674193,0.911042,-20.799358,-1.086400,-1.637818,0.983403,-0.180620,-0.006744,-0.015768
211,0.269444,-3.424798,9.031868,-0.597507,-5.083146,0.677891,-20.895258,-1.228901,-1.555061,0.983248,-0.181453,-0.008085,-0.015289
212,0.151774,-3.504375,9.159821,-2.466899,-0.031901,2.721909,-20.948166,-1.288323,-1.471720,0.983168,-0.181906,-0.008720,-0.014672
213,-0.026345,-3.444542,9.047394,-1.701931,7.189582,4.374053,-21.019043,-1.134577,-1.403973,0.983081,-0.182496,-0.007499,-0.013851
214,0.031491,-3.337299,9.114711,0.617526,3.138171,2.411359,-21.037863,-0.933330,-1.360128,0.983075,-0.182637,-0.005841,-0.013156
215,-0.078618,-3.128864,9.216823,6.508390,5.174773,3.322675,-20.919697,-0.769758,-1.320467,0.983281,-0.181606,-0.004513,-0.012551
216,-0.124775,-3.313936,9.104712,0.402084,5.001161,3.267532,-20.805010,-0.572179,-1.278175,0.983480,-0.180603,-0.002897,-0.011872
217,-0.034744,-3.241844,8.980614,-1.221913,1.365990,1.614948,-20.819016,-0.444053,-1.239900,0.983469,-0.180712,-0.001856,-0.011342
218,0.116829,-3.301924,9.080026,-4.073442,-3.314503,0.363731,-20.907612,-0.462649,-1.197536,0.983332,-0.181473,-0.002074,-0.011009
219,-0.105269,-3.392390,8.964140,-10.195989,2.835038,1.740766,-21.145737,-0.457518,-1.161955,0.982957,-0.183515,-0.002064,-0.010700
220,0.290125,-3.582119,8.724847,-19.229107,-7.244789,-2.667427,-21.636242,-0.531551,-1.149424,0.982159,-0.187726,-0.002673,-0.010723
221,0.256001,-3.538746,8.729548,-20.441895,-4.740192,-3.889368,-22.297112,-0.757649,-1.176395,0.981043,-0.193406,-0.004502,-0.011350
222,0.303210,-3.839334,8.111844,-36.170132,-6.081937,-2.704510,-23.240166,-0.966383,-1.207818,0.979398,-0.201490,-0.006137,-0.012022
223,0.634038,-3.939830,7.489300,-49.523491,-16.919567,-9.745332,-24.667505,-1.401051,-1.241615,0.976761,-0.213707,-0.009629,-0.013195
224,0.511486,-3.853913,7.038848,-53.766109,-11.587735,-7.232633,-26.387154,-1.951429,-1.293124,0.973358,-0.228381,-0.014003,-0.014871
225,0.388252,-4.177554,6.656338,-69.411125,-6.634072,-4.197630,-28.438480,-2.308589,-1.321518,0.969045,-0.245792,-0.016694,-0.016124
226,0.371538,-4.404067,6.444118,-76.450584,-4.566930,-1.292550,-30.869102,-2.516024,-1.307393,0.963573,-0.266297,-0.018126,-0.016837
227,0.438984,-4.258720,6.795905,-58.520683,-2.968014,-5.189698,-33.116379,-2.679901,-1.331818,0.958126,-0.285152,-0.019102,-0.017801
228,-0.067513,-4.677126,7.287053,-53.631115,15.326653,7.398724,-34.981117,-2.487958,-1.417045,0.953388,-0.300711,-0.016989,-0.018316
229,0.105935,-5.074278,7.422714,-51.682400,10.804217,2.970921,-36.731571,-2.033798,-1.529049,0.948756,-0.315229,-0.012638,-0.018253
230,0.310416,-5.435410,7.480529,-51.487762,5.378100,-0.408533,-38.446148,-1.793972,-1.660498,0.943954,-0.329386,-0.010010,-0.018834
231,0.387307,-6.035324,7.525620,-55.466599,3.153180,-3.034968,-40.224087,-1.720506,-1.795830,0.938720,-0.343997,-0.008708,-0.019876
232,0.197250,-6.503581,7.369141,-57.533680,5.646945,2.732277,-42.103924,-1.613418,-1.896635,0.932951,-0.359347,-0.007193,-0.020501
233,0.623239,-6.674199,6.997807,-54.682896,-5.952375,-5.130882,-43.972996,-1.644791,-1.921605,0.926956,-0.374520,-0.007030,-0.020920
234,0.536061,-6.996489,6.897441,-52.435501,-4.404652,-3.426070,-45.758358,-1.868014,-1.902787,0.920972,-0.388933,-0.008562,-0.021633
235,-0.160396,-6.937473,6.854180,-40.518375,9.739763,11.847147,-47.308197,-1.705028,-1.870497,0.915663,-0.401339,-0.007079,-0.020918
236,0.165057,-6.839138,6.439905,-37.795525,1.315964,6.040469,-48.614902,-1.360290,-1.805214,0.911095,-0.411723,-0.004333,-0.019241
237,-0.118429,-6.893184,6.510201,-33.130695,6.137239,10.069799,-49.798668,-1.076139,-1.724702,0.906847,-0.421087,-0.002181,-0.017604
238,-0.523685,-7.065393,6.253931,-37.980213,12.682974,19.667345,-50.984676,-0.494338,-1.649759,0.902514,-0.430398,0.002302,-0.014851
239,-0.214114,-7.507276,6.293355,-41.242748,2.481326,12.440745,-52.305321,0.081979,-1.515114,0.897548,-0.440717,0.006470,-0.011553
240,0.236549,-7.853894,6.322343,-36.980610,-7.473163,-1.394561,-53.608700,0.178449,-1.339114,0.892498,-0.450898,0.006659,-0.009728
241,-0.134801,-7.880940,6.450511,-24.630251,-1.092579,4.391774,-54.635227,0.135210,-1.195765,0.888433,-0.458887,0.005837,-0.008730
242,0.007011,-8.521221,6.317927,-27.590441,-3.536320,2.738322,-55.505070,0.188466,-1.063892,0.884935,-0.465619,0.005779,-0.007450
243,0.327481,-8.467187,6.379770,-14.672379,-8.494088,-6.842341,-56.209206,0.019288,-0.936529,0.882060,-0.471066,0.003998,-0.007130
244,-0.093488,-8.570326,6.293684,-7.215128,0.713425,1.299760,-56.574146,-0.129479,-0.880369,0.880554,-0.473883,0.002646,-0.007301
245,0.042297,-8.546407,6.297538,-2.435347,0.222314,-1.381814,-56.734943,-0.121996,-0.893914,0.879887,-0.475117,0.002770,-0.007370
246,-0.040330,-9.030317,6.189318,-8.539300,1.846851,1.099411,-56.917789,-0.107048,-0.925382,0.879127,-0.476519,0.003027,-0.007545
247,0.196278,-8.691019,6.080149,-0.622898,-0.335156,-6.638617,-57.070320,-0.170759,-0.996767,0.878484,-0.477691,0.002846,-0.008353
