seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-4.226071,-9.975632,-0.768802,-9.003037,2.334670,-9.939997,0.993100,-0.076415,0.027031,-0.084756
77,0.289270,-1.404640,9.129823,2.019144,-11.046174,-0.942095,-9.090539,1.267333,-9.913765,0.993142,-0.077993,0.017830,-0.085256
78,0.250578,-1.479230,9.424767,3.862729,-12.521423,0.912761,-8.956976,0.319122,-9.852537,0.993279,-0.077558,0.009472,-0.085395
79,0.079044,-1.374638,9.523958,5.807330,-13.489532,2.867127,-8.721434,-0.388794,-9.724305,0.993489,-0.076048,0.003074,-0.084770
80,-0.050541,-1.317621,9.611731,3.447760,-13.694070,4.771469,-8.434204,-0.826113,-9.531692,0.993775,-0.073877,-0.001055,-0.083385
81,-0.048328,-1.279517,9.646266,-1.768257,-13.474751,9.894156,-8.265429,-1.092497,-9.225205,0.994069,-0.072595,-0.003683,-0.080890
82,0.131828,-1.289215,9.563278,-6.453459,-13.605098,17.526949,-8.294224,-1.357724,-8.709482,0.994367,-0.073001,-0.006292,-0.076582
83,0.310110,-1.470027,9.700450,-9.444107,-12.663691,24.808647,-8.557951,-1.698803,-7.947275,0.994629,-0.075450,-0.009578,-0.070200
84,0.432547,-1.554067,9.747574,-10.669938,-11.530711,30.518560,-8.991908,-2.058959,-6.971452,0.994832,-0.079320,-0.013113,-0.062009
85,0.345853,-1.565529,9.692645,-14.134217,-11.392329,36.077446,-9.504912,-2.320099,-5.811257,0.994992,-0.083750,-0.015951,-0.052182
86,0.162453,-1.623680,9.801761,-17.956711,-12.587776,41.213863,-10.100835,-2.378853,-4.473117,0.995073,-0.088753,-0.017227,-0.040691
87,-0.097008,-1.939502,9.969626,-20.262888,-14.133943,45.996593,-10.863149,-2.202336,-2.962443,0.994946,-0.095102,-0.016679,-0.027547
88,-0.120451,-2.024655,9.752857,-21.704470,-15.714285,48.612740,-11.764600,-1.907565,-1.318917,0.994511,-0.102655,-0.015378,-0.013153
89,-0.088902,-2.211907,9.632400,-23.227087,-17.058428,50.383507,-12.732263,-1.659505,0.408052,0.993729,-0.110818,-0.014787,0.001933
90,0.018012,-2.377252,9.492533,-21.467728,-16.473106,49.763023,-13.728326,-1.498330,2.160714,0.992600,-0.119240,-0.015232,0.017156
91,0.127648,-2.576341,9.312304,-21.510843,-14.428508,46.203415,-14.736409,-1.417976,3.840389,0.991163,-0.127752,-0.016562,0.031642
92,0.372529,-2.560997,9.221636,-21.971720,-11.530826,40.693314,-15.703935,-1.460369,5.355496,0.989544,-0.135864,-0.018992,0.044538
93,0.415154,-2.595179,9.344919,-22.759476,-8.853914,34.673252,-16.533436,-1.584408,6.659623,0.987960,-0.142730,-0.022010,0.055490
94,0.211519,-2.578586,9.564959,-22.824072,-6.492153,26.828341,-17.189959,-1.583037,7.712786,0.986575,-0.148177,-0.023678,0.064434
95,-0.058215,-2.613634,9.567256,-21.442537,-4.519280,19.801817,-17.674770,-1.340322,8.501060,0.985476,-0.152341,-0.022912,0.071441
96,-0.292026,-2.532925,9.396172,-18.877701,-2.111435,13.311398,-17.991590,-0.872390,9.049011,0.984687,-0.155277,-0.019830,0.076726
97,-0.540967,-2.631063,9.406825,-16.643705,1.083513,6.217147,-18.184139,-0.211344,9.353870,0.984170,-0.157346,-0.014700,0.080222
98,-0.800140,-2.825948,9.424027,-10.572695,4.960077,-1.236823,-18.324472,0.632899,9.395921,0.983838,-0.159140,-0.007607,0.081733
99,-0.798880,-2.868787,9.317625,-7.204819,9.651477,-7.698896,-18.405499,1.540503,9.177150,0.983704,-0.160463,0.000434,0.081106
100,-0.866812,-3.143507,9.497546,-7.403905,14.795216,-14.385549,-18.559437,2.416210,8.698774,0.983594,-0.162332,0.008521,0.078219
101,-0.867412,-3.411859,9.485869,-5.654372,17.888727,-19.720568,-18.903503,3.229611,7.978189,0.983322,-0.165688,0.016311,0.073211
102,-0.770953,-3.383665,9.323791,-7.059633,18.643230,-22.016409,-19.352011,3.878676,7.108212,0.982962,-0.169725,0.022883,0.066751
103,-0.607209,-3.252044,8.952777,-12.894275,17.465820,-21.798059,-19.881939,4.280291,6.206660,0.982507,-0.174251,0.027390,0.059724
104,-0.454170,-3.463772,8.895555,-17.755594,14.100136,-20.054390,-20.618624,4.386945,5.356733,0.981741,-0.180395,0.029258,0.052783
105,-0.082767,-3.351045,8.703082,-20.254675,9.244540,-18.746410,-21.455414,4.075937,4.604699,0.980843,-0.187277,0.027439,0.046060
106,0.074406,-3.437239,8.831216,-23.930786,5.612523,-17.519941,-22.253437,3.398559,3.957013,0.979989,-0.193784,0.022419,0.039580
107,0.161916,-3.747948,8.981505,-22.223406,2.001620,-15.880112,-23.068005,2.580655,3.402869,0.978992,-0.200466,0.016119,0.033585
108,0.235825,-3.789783,9.377228,-16.566385,-1.671476,-14.475183,-23.677347,1.713828,2.946551,0.978217,-0.205442,0.009358,0.028228
109,0.288979,-3.820977,9.567213,-6.993928,-4.907561,-12.075107,-23.836695,0.848163,2.597543,0.978130,-0.206623,0.002559,0.023705
110,0.174914,-3.789356,9.608330,0.398763,-8.435410,-7.576393,-23.605513,0.095937,2.393628,0.978640,-0.204516,-0.003453,0.020616
111,0.269164,-3.877106,9.583613,4.727193,-11.979039,-1.487260,-23.203753,-0.552678,2.390969,0.979364,-0.200965,-0.008919,0.019467
112,0.417610,-3.871251,9.497965,7.373250,-14.675752,3.751928,-22.793190,-1.220094,2.596781,0.980023,-0.197301,-0.014912,0.020108
113,0.348287,-3.835298,9.097399,3.366771,-17.092775,8.162742,-22.546108,-1.841447,2.982068,0.980330,-0.194983,-0.020840,0.022375
114,0.307289,-4.027235,8.582196,-3.983744,-17.500685,11.846176,-22.791227,-2.310952,3.519404,0.979747,-0.196842,-0.025825,0.026114
115,0.310420,-4.270913,8.391102,-8.864829,-15.570223,13.289944,-23.581366,-2.619311,4.143024,0.978174,-0.203341,-0.029743,0.030708
116,0.326790,-4.239364,8.448443,-9.871882,-12.395767,12.150514,-24.509487,-2.785795,4.745176,0.976301,-0.211031,-0.032518,0.035287
117,0.357271,-4.288500,8.512615,-10.616784,-7.596070,9.129648,-25.303638,-2.834950,5.226495,0.974653,-0.217631,-0.034095,0.039061
118,0.294230,-4.664191,8.821316,-6.948398,-0.771185,5.399364,-25.999187,-2.710814,5.523124,0.973224,-0.223510,-0.033856,0.041617
119,0.186211,-4.432672,9.075727,-1.859530,5.158576,0.791900,-26.359322,-2.371971,5.592466,0.972522,-0.226702,-0.031249,0.042775
120,0.138562,-4.204786,9.243276,2.928464,9.194964,-2.275885,-26.184824,-1.904799,5.458184,0.972946,-0.225463,-0.026955,0.042609
121,-0.077267,-4.058708,9.219738,8.087265,12.276528,-4.492058,-25.642641,-1.312727,5.189676,0.974118,-0.221164,-0.021204,0.041602
122,-0.448945,-3.783865,9.246696,12.984534,13.845671,-5.758494,-24.814426,-0.486080,4.842287,0.975803,-0.214490,-0.013216,0.040347
123,-0.427179,-3.454525,9.149440,16.697224,13.378069,-5.237910,-23.710091,0.410091,4.489692,0.977884,-0.205415,-0.004547,0.039069
124,-0.386761,-3.443592,9.222328,17.257254,12.060893,-4.553057,-22.551060,1.127917,4.181636,0.979928,-0.195740,0.002513,0.037701
125,-0.345642,-3.410851,9.231915,15.600486,11.052277,-3.655100,-21.562803,1.654693,3.920949,0.981578,-0.187419,0.007777,0.036302
126,-0.393031,-3.372772,9.332911,11.156417,9.385286,-2.462944,-20.801649,2.056984,3.712489,0.982789,-0.180981,0.011799,0.035093
127,-0.261927,-3.205150,9.278023,7.592837,7.361825,-0.763001,-20.168262,2.292226,3.575644,0.983766,-0.175588,0.014222,0.034211
128,-0.126960,-3.236566,9.293318,1.975112,5.631297,0.730356,-19.718027,2.270257,3.511020,0.984473,-0.171708,0.014264,0.033567
129,-0.011326,-3.243825,9.337971,-3.108000,4.613596,1.361071,-19.572168,2.035806,3.491463,0.984744,-0.170398,0.012321,0.033034
130,0.156041,-3.283720,9.265546,-4.409110,3.477890,-0.434634,-19.632845,1.690069,3.463157,0.984726,-0.170835,0.009374,0.032285
131,0.537900,-3.367708,9.158072,-5.195273,0.873133,-1.235860,-19.834675,1.116529,3.412763,0.984524,-0.172428,0.004465,0.031009
132,0.709062,-3.670981,9.327937,-7.880750,-2.030469,-2.612857,-20.231844,0.264391,3.359353,0.984017,-0.175631,-0.002878,0.029261
133,0.620962,-3.511979,9.474668,-5.600585,-4.197944,-5.033378,-20.598379,-0.603133,3.279080,0.983498,-0.178564,-0.010292,0.027209
134,0.648173,-3.482515,9.351215,-1.706381,-6.153639,-5.108124,-20.713268,-1.383857,3.183595,0.983317,-0.179362,-0.016868,0.025154
135,0.485186,-3.643416,9.219937,-1.554210,-8.428396,-3.171185,-20.821281,-2.028013,3.142814,0.983102,-0.180128,-0.022354,0.023770
136,-0.028603,-3.552150,9.043265,-1.613116,-9.251950,-0.769181,-20.995239,-2.263523,3.190516,0.982790,-0.181548,-0.024485,0.023770
137,-0.238606,-3.570842,8.753667,-1.321274,-8.490134,3.713820,-21.197653,-2.042206,3.347295,0.982459,-0.183312,-0.022880,0.025427
138,-0.186762,-3.911458,8.648396,-3.092528,-7.465320,8.056717,-21.632292,-1.659863,3.637002,0.981723,-0.187092,-0.020174,0.028450
139,-0.173253,-4.037521,8.675446,-4.418013,-6.579973,10.424883,-22.291945,-1.285564,4.022223,0.980548,-0.192792,-0.017783,0.032262
140,-0.017980,-4.140742,8.938910,-4.493408,-4.511539,11.106485,-22.926588,-0.986512,4.432665,0.979349,-0.198258,-0.016116,0.036190
141,0.219481,-4.264007,9.055090,-2.402870,-1.868012,9.269589,-23.441399,-0.859736,4.792831,0.978329,-0.202651,-0.015833,0.039417
142,0.326717,-4.203392,9.194026,-0.653241,0.476597,5.639134,-23.773581,-0.883957,5.034688,0.977653,-0.205442,-0.016588,0.041391
143,0.259540,-4.061953,9.148976,1.265529,1.999965,2.751646,-23.874855,-0.935414,5.148126,0.977430,-0.206269,-0.017268,0.042251
144,0.017665,-3.981544,9.125602,3.466027,3.326171,0.316347,-23.781384,-0.808398,5.158902,0.977592,-0.205521,-0.016169,0.042586
145,-0.272225,-3.543524,8.994601,4.913229,4.383079,-1.669342,-23.361439,-0.347180,5.084256,0.978350,-0.202126,-0.011944,0.042822
147,-0.221393,-3.647693,8.953952,4.786420,3.485910,-1.194974,-22.823416,0.196590,4.988800,0.979286,-0.197743,-0.006931,0.043000
148,-0.338115,-3.628303,9.068435,4.383893,2.052656,-1.189273,-22.431446,0.639605,4.919099,0.979936,-0.194556,-0.002877,0.043178
149,-0.290425,-3.591839,9.144167,3.340302,0.683028,-0.925891,-22.086475,0.976039,4.872982,0.980491,-0.191725,0.000209,0.043353
150,0.002637,-3.645086,9.319397,1.045211,-0.610917,-0.677122,-21.828465,0.973951,4.851100,0.980928,-0.189516,0.000325,0.043162
151,0.247258,-3.829867,9.405846,-0.097309,-2.560140,-0.848881,-21.760742,0.615682,4.847605,0.981088,-0.188811,-0.002711,0.042543
152,0.274780,-3.601668,9.427263,-0.273988,-3.148732,-2.398748,-21.724392,0.138165,4.832750,0.981200,-0.188330,-0.006762,0.041633
153,0.473946,-3.561336,9.340165,-1.354805,-3.771178,-2.491460,-21.613134,-0.407481,4.799800,0.981426,-0.187182,-0.011341,0.040465
154,0.372657,-3.735320,9.250284,-1.394181,-3.941693,-4.074900,-21.619608,-0.939668,4.745441,0.981444,-0.187049,-0.015812,0.039127
155,0.018818,-3.499849,9.019783,-1.209521,-3.119743,-5.707849,-21.658098,-1.182608,4.637212,0.981414,-0.187305,-0.017728,0.037796
156,-0.234461,-3.462129,8.980757,-2.962192,-1.782576,-4.973105,-21.644802,-1.047513,4.500314,0.981483,-0.187260,-0.016343,0.036848
157,-0.373328,-3.572693,9.078632,-3.930692,-1.385507,-2.740871,-21.698175,-0.671663,4.398925,0.981428,-0.187860,-0.012976,0.036589
158,-0.385238,-3.647859,9.063409,-1.591535,-0.825922,-1.571888,-21.801048,-0.152305,4.345035,0.981260,-0.188919,-0.008473,0.036973
159,-0.352606,-3.552351,9.119088,-0.750507,0.334711,0.523270,-21.808561,0.390808,4.331415,0.981213,-0.189159,-0.003802,0.037752
160,-0.169150,-3.693891,9.232404,0.708711,0.660373,1.917305,-21.752733,0.724514,4.363226,0.981260,-0.188786,-0.000978,0.038575
161,-0.064594,-3.637073,9.216093,3.280032,0.715553,3.257168,-21.667522,0.812448,4.435177,0.981365,-0.188084,-0.000315,0.039336
162,0.044435,-3.563314,9.180061,4.377591,1.956829,3.401808,-21.484308,0.779140,4.522586,0.981638,-0.186504,-0.000679,0.040031
163,-0.169737,-3.517472,9.079667,4.584067,2.833740,4.228669,-21.271854,0.830653,4.612394,0.981944,-0.184700,-0.000308,0.040884
164,-0.215432,-3.319172,9.018365,4.453918,3.034110,6.294973,-20.978596,1.052085,4.742906,0.982336,-0.182262,0.001487,0.042355
165,-0.183219,-3.245207,8.971902,2.824275,2.091459,10.761529,-20.648212,1.285990,4.982056,0.982731,-0.179515,0.003241,0.044766
166,-0.239653,-3.145146,9.040054,1.109206,-0.055414,14.259025,-20.365810,1.480004,5.365213,0.982981,-0.177178,0.004424,0.048343
167,-0.269616,-2.975631,9.014171,0.465964,-2.154932,17.394915,-20.036360,1.651749,5.880431,0.983226,-0.174442,0.005253,0.053011
168,-0.153350,-2.760778,9.234130,-2.133838,-3.450822,18.566792,-19.600903,1.719096,6.488480,0.983572,-0.170762,0.005127,0.058310
169,0.036742,-2.370918,9.211002,-1.695135,-3.510432,15.061324,-18.953903,1.577373,7.075040,0.984240,-0.165159,0.003393,0.063116
170,0.154275,-2.353571,9.223699,-0.199714,-2.734884,9.410076,-18.179691,1.247615,7.513861,0.985149,-0.158339,0.000376,0.066413
171,0.357988,-2.388810,9.016839,1.285414,-1.267453,3.248856,-17.510403,0.765612,7.746083,0.986000,-0.152308,-0.003693,0.067772
172,0.389956,-2.384832,9.015602,1.899550,0.593281,-3.814325,-16.968039,0.215657,7.743841,0.986779,-0.147322,-0.008105,0.067064
173,0.290364,-2.471408,8.921812,3.910277,0.668011,-5.550240,-16.532347,-0.229479,7.587742,0.987459,-0.143325,-0.011490,0.065192
174,0.232439,-3.135035,9.164518,2.554223,-1.148436,-1.865756,-16.558069,-0.559962,7.471796,0.987510,-0.143371,-0.014208,0.063776
175,0.366770,-3.273127,9.272717,2.021893,-1.817448,-0.950817,-17.048206,-0.915908,7.447111,0.986911,-0.147394,-0.017514,0.063041
176,0.158819,-3.445654,9.589160,1.477618,-2.288694,0.635822,-17.522936,-1.151803,7.471163,0.986281,-0.151343,-0.019836,0.062861
177,0.299037,-3.916174,9.945512,1.592466,-2.499552,4.623057,-18.016855,-1.236101,7.589420,0.985554,-0.155522,-0.020993,0.063676
178,0.561835,-4.116836,9.940145,2.305906,-0.804071,1.650234,-18.640131,-1.435014,7.721612,0.984619,-0.160737,-0.023233,0.064415
179,0.399695,-4.155776,9.839204,2.295879,0.935504,-3.033192,-19.271778,-1.640645,7.718009,0.983717,-0.166040,-0.025347,0.063954
180,0.048234,-4.297346,9.810142,1.837287,1.532485,-4.316216,-19.900824,-1.588431,7.608174,0.982852,-0.171493,-0.025086,0.062951
181,0.079311,-4.290539,9.630539,1.853346,1.941348,-5.046464,-20.524960,-1.382121,7.459253,0.981986,-0.176996,-0.023431,0.061859
182,-0.070395,-4.169508,9.149146,1.269972,1.567645,-7.496341,-21.124743,-1.163259,7.257775,0.981152,-0.182297,-0.021561,0.060361
183,-0.277424,-4.205760,8.853255,0.872653,0.729482,-6.420968,-21.755444,-0.841695,7.039224,0.980239,-0.187910,-0.018784,0.058902
184,-0.284613,-4.111178,8.783495,-0.075121,0.177098,-5.034138,-22.357878,-0.468711,6.863041,0.979307,-0.193284,-0.015610,0.057928
185,-0.246164,-3.982655,8.699059,-1.000256,-0.667221,-3.736017,-22.827112,-0.169832,6.733093,0.978549,-0.197462,-0.013071,0.057269
186,-0.158652,-4.033353,8.783913,-1.785985,-1.324451,-2.132960,-23.254345,0.039359,6.655812,0.977824,-0.201222,-0.011364,0.056928
187,-0.167156,-3.948955,8.928886,-2.383129,-1.985132,-0.356110,-23.588156,0.194433,6.638577,0.977225,-0.204148,-0.010176,0.057024
188,-0.125802,-3.939022,9.175077,-5.079721,-2.734865,-0.456379,-23.749180,0.261751,6.657069,0.976920,-0.205552,-0.009716,0.057288
189,0.095317,-3.950657,8.866051,-4.415890,-2.539715,-1.542915,-23.900513,0.143740,6.661972,0.976659,-0.206784,-0.010806,0.057104
190,0.143579,-4.062462,9.058665,-6.227490,-2.102802,-1.830242,-24.120340,-0.095776,6.642352,0.976296,-0.208540,-0.012920,0.056480
191,0.095004,-4.068400,9.057919,-4.465248,-0.887452,-3.023878,-24.324457,-0.290163,6.589509,0.975967,-0.210189,-0.014580,0.055650
192,0.137598,-4.083735,9.062101,-2.504433,0.602832,-5.607515,-24.439911,-0.431456,6.460640,0.975827,-0.211120,-0.015601,0.054277
193,0.101265,-4.017664,9.107321,0.888137,1.734698,-5.476458,-24.408329,-0.525486,6.275949,0.975978,-0.210831,-0.016047,0.052535
194,-0.042923,-4.068365,9.344622,4.011129,1.815925,-3.471239,-24.202065,-0.482860,6.114666,0.976426,-0.209116,-0.015295,0.051268
195,-0.100021,-3.931197,9.175165,9.136577,2.012489,-2.080574,-23.801373,-0.285343,6.003380,0.977188,-0.205805,-0.013232,0.050727
196,-0.139625,-3.803048,9.134865,9.568727,1.585346,-1.188716,-23.250412,-0.019053,5.929834,0.978177,-0.201231,-0.010586,0.050630
197,-0.182924,-3.770047,9.146052,10.652313,0.990371,2.127839,-22.691715,0.261909,5.929127,0.979120,-0.196583,-0.007937,0.051157
198,-0.209740,-3.518711,9.061351,11.639993,0.669972,3.802451,-22.068609,0.547590,6.012979,0.980103,-0.191377,-0.005355,0.052392
199,-0.144251,-3.356349,9.168444,9.894141,0.454263,5.872033,-21.336454,0.762564,6.160771,0.981208,-0.185202,-0.003418,0.054037
200,-0.077172,-3.343200,9.218554,8.732664,0.248241,7.387305,-20.658779,0.851382,6.367587,0.982174,-0.179431,-0.002660,0.055968
201,0.011293,-3.301697,9.253802,7.538359,0.154192,8.453588,-20.121357,0.816672,6.615531,0.982886,-0.174800,-0.003074,0.058054
202,0.034753,-3.142303,9.215416,4.863815,0.236594,8.652949,-19.660353,0.709937,6.883450,0.983459,-0.170784,-0.004156,0.060207
203,0.112166,-3.398993,9.159698,1.397408,0.307965,8.885746,-19.488638,0.557691,7.155643,0.983589,-0.169219,-0.005775,0.062325
204,0.054117,-3.366620,9.120732,-0.468498,0.420651,6.847997,-19.630375,0.414146,7.396995,0.983264,-0.170344,-0.007443,0.064176
205,0.007291,-3.339562,9.056194,-2.741753,0.566096,5.225557,-19.832434,0.353113,7.580105,0.982867,-0.172031,-0.008354,0.065642
206,0.015403,-3.460585,9.035657,-4.526772,0.260293,4.163283,-20.110268,0.333894,7.721852,0.982367,-0.174392,-0.008894,0.066808
207,0.012626,-3.617881,9.118517,-4.824461,0.281159,2.591389,-20.481241,0.312248,7.823430,0.981741,-0.177551,-0.009453,0.067616
208,0.010818,-3.637269,9.164321,-3.889228,0.024348,0.718900,-20.845379,0.272949,7.872424,0.981148,-0.180642,-0.010081,0.067943
209,-0.016291,-3.759951,9.169538,-3.973264,-0.099573,-0.341748,-21.189030,0.229073,7.877965,0.980604,-0.183558,-0.010670,0.067890
210,-0.013078,-3.843051,9.075557,-4.558174,-0.386637,-0.932363,-21.592205,0.186857,7.860211,0.979968,-0.186984,-0.011240,0.067631
211,-0.058846,-3.825491,9.133009,-5.617450,-0.617049,-1.477124,-21.997166,0.156480,7.828346,0.979324,-0.190431,-0.011686,0.067268
212,-0.056739,-3.755436,9.159996,-5.807559,-0.815230,-1.530459,-22.303898,0.141937,7.790422,0.978834,-0.193047,-0.011926,0.066888
213,-0.066905,-3.644902,9.234868,-5.408998,-0.560159,-1.270953,-22.452761,0.136780,7.755938,0.978603,-0.194319,-0.011999,0.066569
214,-0.026841,-3.652246,9.206329,-4.938027,-0.401312,-0.626947,-22.496958,0.131237,7.733093,0.978542,-0.194696,-0.012033,0.066360
215,0.049015,-3.533354,9.259124,-4.478735,0.346162,-1.830994,-22.457062,0.082546,7.696032,0.978637,-0.194331,-0.012363,0.065965
216,0.123830,-3.525704,9.165147,-3.739822,1.796611,-3.532688,-22.348295,-0.017584,7.600112,0.978888,-0.193356,-0.012994,0.064989
217,0.136519,-3.650122,9.095294,-4.757954,2.924879,-5.373331,-22.335546,-0.130059,7.432934,0.979015,-0.193203,-0.013665,0.063372
218,0.134008,-3.590649,9.034979,-6.335046,3.842654,-7.947910,-22.426771,-0.227378,7.184680,0.979005,-0.193959,-0.014127,0.061076
219,0.040380,-3.518329,9.065045,-7.234170,4.829543,-9.791391,-22.499115,-0.261224,6.855847,0.979056,-0.194599,-0.013896,0.058200
220,-0.056564,-3.535491,9.207929,-9.425232,4.828353,-10.018622,-22.555342,-0.191930,6.488251,0.979137,-0.195157,-0.012707,0.055171
221,-0.052202,-3.504221,9.224323,-10.566121,3.811190,-10.677570,-22.623751,-0.103380,6.113346,0.979188,-0.195823,-0.011343,0.052111
222,-0.117918,-3.297221,9.248315,-9.581978,3.274809,-11.322734,-22.572819,-0.030738,5.728524,0.979439,-0.195456,-0.010043,0.048951
223,-0.165434,-3.438541,9.257181,-10.514125,2.782964,-11.299419,-22.485819,0.063017,5.341249,0.979739,-0.194782,-0.008546,0.045807
224,-0.063908,-3.322360,9.115233,-10.985779,2.263377,-12.619033,-22.466606,0.094219,4.940968,0.979923,-0.194658,-0.007591,0.042439
225,-0.025232,-3.421142,8.876367,-13.681210,2.747309,-13.326970,-22.565458,0.036034,4.509919,0.979912,-0.195511,-0.007390,0.038647
226,-0.143984,-3.490059,8.797492,-18.808399,2.996550,-11.500222,-22.919064,0.036698,4.091331,0.979438,-0.198560,-0.006778,0.035048
227,-0.162180,-3.740715,8.936927,-25.756756,2.695430,-7.927603,-23.570404,0.138624,3.755341,0.978386,-0.204172,-0.005509,0.032322
228,-0.108933,-4.234150,8.876986,-30.811695,1.448039,-2.935957,-24.653847,0.242482,3.559577,0.976458,-0.213450,-0.004564,0.030794
229,-0.201189,-4.417499,9.109273,-29.692108,0.365428,2.334941,-25.917866,0.377952,3.534614,0.974039,-0.224244,-0.003703,0.030794
230,-0.285313,-4.437881,9.272882,-21.092539,-2.053499,8.782538,-26.833740,0.605774,3.710249,0.972145,-0.232076,-0.002372,0.032714
231,-0.318506,-4.603288,9.293271,-8.338339,-3.948902,14.575611,-27.252180,0.885133,4.101233,0.971137,-0.235695,-0.000928,0.036593
232,-0.131223,-4.760735,8.894197,3.319466,-5.838956,18.111462,-27.360807,1.071870,4.659022,0.970695,-0.236669,-0.000532,0.041702
233,-0.154319,-4.415522,8.928159,11.744187,-7.165165,20.810734,-27.085648,1.149348,5.335542,0.970983,-0.234360,-0.001159,0.047594
234,-0.060323,-4.491952,8.756519,14.612009,-7.701317,23.978285,-26.551434,1.184370,6.114763,0.971712,-0.229835,-0.002202,0.054278
235,0.147751,-4.494298,8.632809,12.414039,-6.221230,23.182463,-26.168142,1.094026,6.919157,0.972089,-0.226519,-0.004378,0.060932
236,0.190394,-4.541152,8.639597,6.349969,-3.769917,22.242809,-26.046314,0.931564,7.667034,0.971945,-0.225363,-0.007163,0.066964
237,0.002310,-4.318548,9.021634,3.451555,-1.470585,19.455589,-25.961088,0.901876,8.327726,0.971716,-0.224577,-0.008660,0.072515
238,-0.033213,-4.187316,9.012008,7.035369,0.335174,15.585402,-25.654720,1.004270,8.863203,0.971941,-0.222002,-0.008635,0.077278
239,0.039039,-4.323539,8.989174,12.265346,2.778611,9.972530,-25.244486,1.076312,9.226013,0.972463,-0.218542,-0.008438,0.080524
240,-0.055560,-4.210020,9.089621,12.026083,3.950781,2.558988,-24.797071,1.084123,9.367263,0.973207,-0.214738,-0.008322,0.081770
241,-0.096254,-3.929651,9.118835,15.750595,5.379692,-5.072551,-24.173012,1.082915,9.266461,0.974434,-0.209441,-0.007703,0.080955
242,-0.093540,-3.890871,8.895142,12.550473,5.719361,-11.667853,-23.542437,1.052872,8.938584,0.975806,-0.204076,-0.006929,0.078151
243,-0.266291,-4.058564,8.970845,11.305161,7.858691,-14.927244,-23.174580,1.081606,8.441154,0.976780,-0.200987,-0.005561,0.073984
244,-0.316574,-3.844144,9.049206,13.270152,6.811106,-19.248360,-22.829594,1.185996,7.820648,0.977746,-0.198131,-0.003375,0.068886
245,-0.083320,-3.821852,8.985663,20.020811,2.680463,-23.754400,-22.293184,1.062630,7.098368,0.979101,-0.193504,-0.002886,0.062524
246,-0.407970,-3.635882,9.125027,27.432453,1.383784,-21.544712,-21.485167,0.894439,6.373306,0.980845,-0.186529,-0.002705,0.056066
247,-0.280907,-3.524469,9.115624,36.480236,0.528934,-16.371334,-20.355455,0.867265,5.775431,0.982919,-0.176848,-0.001462,0.050920
248,0.122878,-3.464459,9.239577,34.641586,-1.845895,-14.902036,-19.164335,0.603836,5.293202,0.984942,-0.166522,-0.002496,0.046407
250,-0.155710,-3.478811,9.382051,30.528358,-1.042486,-9.921708,-18.192852,0.320804,4.913143,0.986493,-0.158069,-0.004015,0.042765
