seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3639,0.078331,-0.230011,9.916764,2.087051,1.063819,-28.923090,-1.653551,-0.387993,-66.681496
3640,0.071811,-0.211040,9.918048,2.465123,1.155105,-26.769560,-1.571496,-0.377069,-67.610321
3641,0.076342,-0.231806,9.915046,1.454331,0.846965,-24.591486,-1.500628,-0.366623,-68.466881
3642,0.072578,-0.223995,9.910621,1.579329,0.884229,-23.148184,-1.445019,-0.358283,-69.262985
3643,0.074368,-0.215115,9.910753,1.764515,0.791593,-22.403780,-1.384606,-0.349094,-70.022629
3644,0.066575,-0.208616,9.912887,1.623886,0.904083,-22.132839,-1.323675,-0.338369,-70.765343
3645,0.071592,-0.226833,9.906874,0.988508,0.590230,-21.282246,-1.275921,-0.329891,-71.489288
3646,0.068834,-0.230122,9.910206,1.161140,0.544824,-20.478132,-1.236093,-0.326265,-72.185524
3647,0.070054,-0.222538,9.909608,1.541872,0.388849,-19.981701,-1.187210,-0.324956,-72.860023
3648,0.062404,-0.186225,9.914205,2.440469,0.493448,-19.625957,-1.117096,-0.323507,-73.520294
3649,0.070084,-0.184349,9.911689,1.817557,0.158151,-18.844131,-1.042508,-0.324687,-74.161530
3650,0.066980,-0.184241,9.919224,0.505718,0.286277,-19.373951,-1.000141,-0.328659,-74.798523
3651,0.070543,-0.183925,9.921336,-0.487358,0.256082,-20.291079,-0.996034,-0.331199,-75.459648
3652,0.073519,-0.183743,9.922595,-0.931929,0.242932,-20.484459,-1.015736,-0.334861,-76.139267
3653,0.077575,-0.204867,9.919704,-1.651700,0.175019,-20.317066,-1.054789,-0.340205,-76.819290
3654,0.082745,-0.213041,9.918251,-1.796055,0.070478,-20.859509,-1.108119,-0.349102,-77.505524
3655,0.083561,-0.216656,9.915020,-1.185139,0.077913,-20.848362,-1.153496,-0.360353,-78.200546
3656,0.083216,-0.208636,9.914392,-0.123571,0.143831,-20.712921,-1.170889,-0.370676,-78.893143
3657,0.087190,-0.184123,9.914046,1.420397,0.051592,-20.850559,-1.144733,-0.381364,-79.585777
3658,0.086994,-0.156175,9.916990,2.862637,0.094589,-20.475168,-1.068697,-0.392153,-80.274445
3659,0.086112,-0.123690,9.921477,4.243026,0.122639,-18.844139,-0.945745,-0.399978,-80.929718
3660,0.090681,-0.106965,9.920798,4.814705,-0.036781,-16.504629,-0.790638,-0.407394,-81.518806
3661,0.092574,-0.081314,9.922339,4.587330,-0.136060,-14.991008,-0.630159,-0.416733,-82.043655
3662,0.078013,-0.097514,9.925608,2.399396,0.245134,-13.156609,-0.510288,-0.419575,-82.512787
3663,0.077374,-0.111147,9.925025,0.471477,0.180657,-11.732851,-0.459428,-0.416048,-82.927666
3664,0.077301,-0.115217,9.925756,-0.763599,0.125983,-11.303004,-0.461514,-0.414076,-83.311623
3665,0.074250,-0.120739,9.926678,-1.796621,0.170359,-11.391411,-0.501455,-0.412351,-83.689903
3666,0.071451,-0.148051,9.922956,-3.090586,0.188068,-11.743813,-0.580142,-0.410045,-84.075523
3667,0.081070,-0.164181,9.920034,-3.351560,-0.085364,-12.954763,-0.684554,-0.412910,-84.487175
3668,0.078849,-0.161649,9.922037,-2.622465,0.075529,-14.005243,-0.780851,-0.418819,-84.936470
3669,0.080140,-0.172245,9.917626,-2.477863,0.091448,-14.931525,-0.862318,-0.422920,-85.418747
3670,0.087729,-0.164202,9.915456,-1.498274,-0.063066,-15.819734,-0.924770,-0.430429,-85.931221
3671,0.088938,-0.146209,9.922184,0.078613,0.020544,-15.464527,-0.944466,-0.439601,-86.452530
3672,0.081425,-0.148277,9.930005,0.487487,0.305956,-14.488779,-0.931192,-0.442272,-86.951790
3673,0.093196,-0.163901,9.927002,-0.074408,-0.063182,-13.891880,-0.920652,-0.445854,-87.424805
3674,0.093364,-0.168660,9.928342,0.235389,-0.033334,-13.275199,-0.914399,-0.454732,-87.877502
3675,0.085891,-0.155952,9.935527,0.885912,0.195886,-12.069701,-0.892345,-0.458673,-88.299934
3676,0.090913,-0.147528,9.928007,0.914363,0.007900,-10.957117,-0.859267,-0.461121,-88.683716
3677,0.100206,-0.120392,9.921846,1.492929,-0.283024,-10.326177,-0.816256,-0.470889,-89.038338
3678,0.097029,-0.100773,9.923430,1.864959,-0.180721,-9.629396,-0.757516,-0.483168,-89.370811
3679,0.093513,-0.133301,9.924889,0.029052,-0.061255,-9.200382,-0.723284,-0.491244,-89.684578
3680,0.096416,-0.151059,9.923778,-1.411576,-0.099320,-11.151264,-0.743400,-0.498303,-90.023712
3682,0.091866,-0.152189,9.924541,-1.390802,0.078572,-11.352703,-0.786826,-0.503689,-90.398750
3683,0.092922,-0.160884,9.926388,-1.206258,0.046630,-10.140932,-0.826956,-0.506646,-90.756981
3684,0.087723,-0.157378,9.926044,-0.597860,0.187390,-8.735913,-0.854240,-0.507361,-91.071648
3685,0.089290,-0.129670,9.923116,0.441714,0.124703,-7.938906,-0.854387,-0.506292,-91.349594
3686,0.087119,-0.117163,9.920035,1.174890,0.167619,-6.222992,-0.825360,-0.504860,-91.585686
3687,0.087596,-0.110737,9.922318,1.401215,0.112661,-5.431663,-0.780717,-0.502895,-91.779991
3688,0.085844,-0.103800,9.920584,1.680521,0.143752,-4.732919,-0.727870,-0.500847,-91.949440
3689,0.085860,-0.096814,9.920929,1.326297,0.103972,-4.231884,-0.676454,-0.498543,-92.098900
3690,0.086256,-0.081914,9.920419,1.343737,0.029685,-3.155351,-0.630882,-0.497722,-92.222038
3691,0.083701,-0.126734,9.925538,-1.160225,0.047069,-1.858428,-0.627098,-0.497357,-92.305626
3692,0.079699,-0.257055,9.957461,-6.097963,0.282176,-2.906903,-0.747381,-0.492837,-92.385101
3693,0.076713,-0.219897,9.953465,-3.486964,0.421389,-3.890302,-0.906164,-0.482767,-92.498550
3694,0.074471,-0.234809,9.957436,-3.227459,0.433397,-4.188189,-1.016949,-0.470749,-92.633415
3695,0.073904,-0.229692,9.958498,-2.043754,0.367747,-3.972299,-1.103696,-0.459910,-92.769638
3696,0.072736,-0.146217,9.949123,2.589031,0.362963,-3.195108,-1.093657,-0.450014,-92.889313
3697,0.080413,-0.029041,9.924769,6.282492,-0.115045,-1.084077,-0.945241,-0.447111,-92.960693
3698,0.099204,-0.143566,9.922606,-0.966515,-1.172426,0.173951,-0.856521,-0.468763,-92.975525
3699,0.066961,-0.046101,9.935289,4.097327,0.445261,0.536161,-0.804437,-0.480709,-92.963501
3700,0.053604,-0.018935,9.945708,4.811561,1.045482,0.406081,-0.656080,-0.455668,-92.948112
3701,0.058739,0.048270,9.939259,5.896504,0.693579,0.249867,-0.477694,-0.426580,-92.937485
3702,0.057115,0.058847,9.924744,5.486406,0.582023,0.172742,-0.288029,-0.405276,-92.930565
3703,0.039564,0.133381,9.930036,8.367541,1.368326,-0.032636,-0.057146,-0.372764,-92.928322
3704,0.072162,0.039855,9.913734,1.528473,-0.321651,-0.023606,0.107794,-0.355323,-92.929260
3705,0.086950,-0.003694,9.903258,-1.191781,-1.003152,-0.033142,0.113411,-0.377402,-92.930252
3706,0.087221,-0.109293,9.913391,-5.028533,-0.866476,-0.023411,0.009746,-0.408561,-92.931213
3707,0.082607,-0.121777,9.921651,-4.672090,-0.491139,-0.028396,-0.151924,-0.431190,-92.932053
3708,0.080711,-0.123442,9.921741,-3.677902,-0.280515,-0.033153,-0.291083,-0.444054,-92.933022
3709,0.078677,-0.124754,9.922791,-2.825414,-0.132440,-0.047858,-0.399462,-0.450945,-92.934341
3710,0.078771,-0.115782,9.924097,-1.764057,-0.090762,-0.058607,-0.475939,-0.454678,-92.936081
3711,0.078922,-0.116025,9.922173,-1.272449,-0.066604,-0.074448,-0.526530,-0.457320,-92.938278
3712,0.078601,-0.108132,9.919979,-0.640744,-0.024283,-0.076062,-0.558397,-0.458858,-92.940781
3713,0.084378,-0.099422,9.918136,-0.087560,-0.222553,-0.077748,-0.570515,-0.462997,-92.943298
3714,0.087097,-0.103340,9.916266,-0.158156,-0.295300,-0.070347,-0.574590,-0.471652,-92.945663
3715,0.086163,-0.107531,9.918669,-0.297226,-0.210828,-0.066821,-0.582162,-0.480110,-92.947876
3716,0.087383,-0.106189,9.924352,-0.190788,-0.205882,-0.061436,-0.590278,-0.487077,-92.949944
3717,0.091483,-0.110977,9.927450,-0.331649,-0.327097,-0.067577,-0.598967,-0.495982,-92.951996
3718,0.086133,-0.115493,9.928809,-0.457713,-0.075745,-0.065412,-0.612105,-0.502719,-92.954140
3719,0.088685,-0.115808,9.926688,-0.374406,-0.131418,-0.060458,-0.625955,-0.506194,-92.956200
3720,0.092229,-0.110283,9.924811,-0.076412,-0.233261,-0.065809,-0.633451,-0.512295,-92.958244
3721,0.090646,-0.107180,9.923450,0.065282,-0.136213,-0.053998,-0.633619,-0.518474,-92.960167
3722,0.086283,-0.101577,9.921188,0.286434,0.069976,-0.062822,-0.627740,-0.519599,-92.962105
3723,0.090544,-0.097308,9.920774,0.406781,-0.073617,-0.073249,-0.616165,-0.519685,-92.964363
3724,0.093094,-0.100743,9.921912,0.195451,-0.166855,-0.075469,-0.606106,-0.523719,-92.966797
3725,0.090020,-0.103827,9.921985,0.011318,-0.025257,-0.070786,-0.602638,-0.526946,-92.969208
3726,0.089847,-0.105828,9.919214,-0.066064,0.001271,-0.068077,-0.603529,-0.527370,-92.971519
3727,0.096285,-0.110832,9.918259,-0.254623,-0.231889,-0.055183,-0.608855,-0.531236,-92.973534
3728,0.092777,-0.112039,9.921692,-0.253195,-0.076921,-0.045790,-0.617304,-0.536400,-92.975166
3729,0.089175,-0.102684,9.921244,0.166353,0.091683,-0.058436,-0.618735,-0.536173,-92.976906
3730,0.091269,-0.099146,9.922236,0.310347,0.025700,-0.065204,-0.610770,-0.534239,-92.978989
3731,0.091772,-0.101806,9.923216,0.146942,0.000692,-0.074805,-0.603127,-0.533823,-92.981323
3732,0.088835,-0.099868,9.925569,0.169357,0.101360,-0.076943,-0.597832,-0.532149,-92.983871
3733,0.091176,-0.105287,9.926467,-0.081723,-0.001611,-0.083402,-0.596346,-0.530515,-92.986557
3734,0.092460,-0.111199,9.926384,-0.328443,-0.054324,-0.086452,-0.603156,-0.531476,-92.989380
3735,0.092565,-0.109456,9.925659,-0.216061,-0.067522,-0.076760,-0.612206,-0.533536,-92.992073
3736,0.094798,-0.116270,9.927161,-0.410684,-0.137361,-0.080254,-0.622628,-0.536979,-92.994652
3737,0.092523,-0.119378,9.921584,-0.465111,-0.028550,-0.078616,-0.637200,-0.539773,-92.997269
3738,0.090095,-0.117675,9.922018,-0.300214,0.083943,-0.075817,-0.649931,-0.538879,-92.999863
3739,0.089095,-0.108369,9.924148,0.132625,0.111816,-0.070340,-0.652701,-0.535644,-93.002327
3740,0.087526,-0.115271,9.923292,-0.107173,0.149384,-0.061537,-0.652256,-0.531316,-93.004578
3741,0.083179,-0.111871,9.922121,0.024643,0.279433,-0.055059,-0.653612,-0.524191,-93.006599
3742,0.085670,-0.106320,9.926973,0.245259,0.135131,-0.063206,-0.649095,-0.517305,-93.008659
3743,0.086994,-0.109361,9.921100,0.090261,0.032677,-0.053809,-0.643486,-0.514530,-93.010635
3744,0.085550,-0.116032,9.919642,-0.195682,0.069894,-0.058460,-0.645226,-0.512842,-93.012527
3745,0.083678,-0.110715,9.919597,0.010607,0.130710,-0.067311,-0.648291,-0.509522,-93.014656
3746,0.084509,-0.099541,9.917417,0.443059,0.077257,-0.068751,-0.640710,-0.506082,-93.016960
3747,0.088528,-0.104813,9.918223,0.200758,-0.091153,-0.071547,-0.629959,-0.506339,-93.019295
3748,0.087365,-0.101326,9.920726,0.279551,-0.038896,-0.088367,-0.621930,-0.508536,-93.021942
3749,0.089240,-0.097455,9.919907,0.380004,-0.093750,-0.083712,-0.610912,-0.510777,-93.024780
3750,0.090890,-0.102554,9.918503,0.121042,-0.144659,-0.087983,-0.602536,-0.514781,-93.027596
3751,0.086628,-0.108902,9.921091,-0.159961,0.037628,-0.084918,-0.603159,-0.516595,-93.030457
3752,0.083664,-0.099207,9.917521,0.203564,0.167171,-0.085408,-0.602407,-0.513212,-93.033333
3753,0.089030,-0.095509,9.915802,0.336906,-0.064490,-0.082845,-0.593374,-0.511530,-93.036156
3754,0.088204,-0.097958,9.917358,0.191399,-0.040839,-0.082807,-0.584544,-0.513313,-93.038887
3755,0.091087,-0.094380,9.921862,0.276073,-0.129841,-0.087541,-0.576728,-0.516187,-93.041718
3756,0.096818,-0.093336,9.922445,0.250935,-0.324516,-0.090941,-0.567918,-0.523789,-93.044609
3757,0.095832,-0.102184,9.924737,-0.140521,-0.240342,-0.086515,-0.566051,-0.533232,-93.047470
3758,0.090702,-0.106801,9.927668,-0.330804,0.020604,-0.079201,-0.573881,-0.536921,-93.050201
3759,0.090566,-0.107143,9.929112,-0.304379,0.041033,-0.077711,-0.584443,-0.535921,-93.052826
3760,0.088283,-0.106952,9.929311,-0.226978,0.112593,-0.059290,-0.593277,-0.533384,-93.055138
3761,0.088922,-0.102740,9.930758,-0.000371,0.072642,-0.060171,-0.597048,-0.530317,-93.057152
3762,0.084722,-0.102587,9.930923,0.034514,0.204152,-0.060534,-0.596460,-0.525725,-93.059212
3763,0.082693,-0.098699,9.926418,0.171744,0.248991,-0.061355,-0.593003,-0.518194,-93.061325
3764,0.079524,-0.097058,9.919971,0.216108,0.316995,-0.062505,-0.586519,-0.508783,-93.063499
3765,0.079874,-0.098088,9.921666,0.132891,0.247791,-0.077817,-0.580681,-0.499394,-93.065933
3766,0.079214,-0.107434,9.918302,-0.266332,0.201381,-0.083960,-0.582881,-0.491936,-93.068703
3767,0.080889,-0.104627,9.915675,-0.158384,0.089230,-0.084617,-0.589935,-0.487122,-93.071564
3768,0.082580,-0.108877,9.919090,-0.264630,-0.006013,-0.092248,-0.596960,-0.485765,-93.074524
3769,0.085175,-0.111812,9.925049,-0.340375,-0.105741,-0.092807,-0.607018,-0.487660,-93.077591
3770,0.079744,-0.110685,9.917958,-0.237235,0.115828,-0.086849,-0.616619,-0.487524,-93.080574
3771,0.078766,-0.109769,9.918421,-0.141782,0.164021,-0.081155,-0.622912,-0.482890,-93.083427
3772,0.078013,-0.115489,9.918059,-0.309683,0.157502,-0.081222,-0.630413,-0.477562,-93.086205
3773,0.080418,-0.114638,9.916655,-0.226550,0.033688,-0.077164,-0.639328,-0.474404,-93.088867
3774,0.078954,-0.115405,9.910725,-0.192378,0.067901,-0.078543,-0.646289,-0.472741,-93.091484
3775,0.082617,-0.115194,9.914285,-0.148346,-0.080939,-0.082173,-0.651945,-0.472988,-93.094162
3776,0.079090,-0.110845,9.913487,0.071256,0.046796,-0.071621,-0.653209,-0.473586,-93.096710
3777,0.081912,-0.108799,9.915341,0.175398,-0.054732,-0.076537,-0.649078,-0.473747,-93.099190
3778,0.083162,-0.114464,9.917426,-0.061760,-0.106082,-0.081181,-0.647162,-0.476456,-93.101784
3779,0.083552,-0.112679,9.922008,-0.006766,-0.109297,-0.081596,-0.648282,-0.480077,-93.104454
3780,0.085957,-0.114256,9.923019,-0.046027,-0.177221,-0.074286,-0.649141,-0.484881,-93.107002
3781,0.088140,-0.119081,9.926083,-0.233859,-0.225366,-0.082526,-0.653784,-0.491620,-93.109535
3782,0.087780,-0.114637,9.930162,-0.036746,-0.154505,-0.077441,-0.658271,-0.497981,-93.112122
3783,0.086995,-0.108494,9.928688,0.228268,-0.075054,-0.086515,-0.655056,-0.501838,-93.114815
3785,0.085294,-0.115740,9.929036,-0.067269,0.015442,-0.078371,-0.652349,-0.502863,-93.117546
3786,0.080537,-0.116888,9.927506,-0.131650,0.201561,-0.084888,-0.655640,-0.499278,-93.120308
3787,0.084216,-0.116338,9.929621,-0.091759,0.044005,-0.082517,-0.659339,-0.495217,-93.123146
3788,0.082726,-0.117787,9.926223,-0.135779,0.070907,-0.075812,-0.663108,-0.493333,-93.125809
3789,0.080551,-0.116779,9.926422,-0.081014,0.137264,-0.066388,-0.666700,-0.489891,-93.128212
3790,0.081982,-0.116633,9.926809,-0.052021,0.070502,-0.069037,-0.668898,-0.486455,-93.130516
3791,0.081903,-0.113534,9.920775,0.075915,0.032484,-0.061214,-0.668481,-0.484764,-93.132706
3792,0.084606,-0.115132,9.917695,0.019519,-0.076363,-0.051312,-0.666875,-0.485517,-93.134567
3793,0.087879,-0.120751,9.920780,-0.192841,-0.191800,-0.055387,-0.669749,-0.490007,-93.136299
3794,0.091653,-0.117645,9.922047,-0.073818,-0.308408,-0.057850,-0.674178,-0.498365,-93.138092
3795,0.095824,-0.109058,9.923668,0.283988,-0.411560,-0.066693,-0.670658,-0.510388,-93.140022
3796,0.096116,-0.110984,9.930427,0.191692,-0.329728,-0.060517,-0.662712,-0.522766,-93.141998
3797,0.090614,-0.109592,9.928154,0.186735,-0.052921,-0.081624,-0.656384,-0.529171,-93.144302
3798,0.091123,-0.108095,9.924545,0.198758,-0.040787,-0.080001,-0.649934,-0.530763,-93.146980
3799,0.089117,-0.111038,9.925239,0.060457,0.054212,-0.073048,-0.645590,-0.530568,-93.149529
3800,0.087923,-0.117247,9.922581,-0.204940,0.089227,-0.067094,-0.647977,-0.528204,-93.151894
3801,0.091917,-0.119617,9.922297,-0.275451,-0.073054,-0.071340,-0.655962,-0.527961,-93.154190
3802,0.092417,-0.113433,9.923135,0.014964,-0.082420,-0.058934,-0.660284,-0.530577,-93.156342
3803,0.090844,-0.111953,9.922741,0.086214,-0.006526,-0.055783,-0.658580,-0.532081,-93.158234
3804,0.089048,-0.115398,9.917535,-0.054878,0.065841,-0.053596,-0.658040,-0.531114,-93.160057
3805,0.089608,-0.110514,9.915365,0.136282,0.037797,-0.041845,-0.656669,-0.529405,-93.161674
3806,0.088868,-0.106126,9.912449,0.284882,0.047397,-0.044619,-0.649636,-0.528001,-93.163132
3807,0.088547,-0.118577,9.913677,-0.246287,0.040063,-0.047490,-0.648978,-0.526561,-93.164680
3808,0.083456,-0.117374,9.916474,-0.187360,0.221281,-0.048866,-0.656191,-0.522224,-93.166344
3809,0.083261,-0.109424,9.922358,0.163511,0.193134,-0.058336,-0.656571,-0.515338,-93.168205
3810,0.085778,-0.114230,9.927234,-0.027515,0.049411,-0.078148,-0.654284,-0.511322,-93.170532
3811,0.086474,-0.115477,9.930141,-0.086363,-0.004896,-0.087357,-0.656157,-0.510612,-93.173294
3812,0.085418,-0.107821,9.929381,0.232418,0.031372,-0.089622,-0.653696,-0.510204,-93.176247
3813,0.091130,-0.103647,9.928150,0.370955,-0.176744,-0.099456,-0.643612,-0.512662,-93.179367
3814,0.091961,-0.110505,9.927096,0.041675,-0.181628,-0.089106,-0.636707,-0.518670,-93.182442
3815,0.085576,-0.107953,9.926734,0.106108,0.101365,-0.078831,-0.634219,-0.520039,-93.185234
3816,0.079842,-0.113562,9.922425,-0.126885,0.334735,-0.065147,-0.634543,-0.512797,-93.187714
3817,0.083118,-0.116986,9.923095,-0.263662,0.168011,-0.056758,-0.641033,-0.504441,-93.189835
3818,0.078717,-0.124658,9.919779,-0.515515,0.279395,-0.042684,-0.654004,-0.497004,-93.191582
3819,0.079422,-0.125274,9.912925,-0.471340,0.191872,-0.048635,-0.670438,-0.489168,-93.193192
3820,0.082261,-0.126300,9.908158,-0.423680,0.025205,-0.047999,-0.685341,-0.485569,-93.194847
3821,0.087479,-0.115366,9.909674,0.104566,-0.209021,-0.067137,-0.690644,-0.488655,-93.196739
3822,0.090416,-0.109502,9.908027,0.373951,-0.299885,-0.084151,-0.682648,-0.497167,-93.199150
3823,0.091957,-0.104089,9.912380,0.517988,-0.302502,-0.085518,-0.667758,-0.507239,-93.201866
3824,0.089133,-0.115495,9.920068,-0.093891,-0.125326,-0.068222,-0.660668,-0.514399,-93.204338
3825,0.090573,-0.112405,9.925388,-0.183479,-0.123396,-0.061300,-0.665271,-0.518569,-93.206451
3826,0.087106,-0.125826,9.929695,-0.679405,0.050450,-0.047571,-0.679637,-0.519806,-93.208252
3827,0.084389,-0.149939,9.934040,-1.490808,0.170920,-0.025148,-0.715795,-0.516131,-93.209511
3828,0.084817,-0.137712,9.933898,-0.591661,0.132516,-0.051670,-0.750491,-0.511091,-93.210861
3829,0.086868,-0.125023,9.928724,0.236689,0.024271,-0.066928,-0.756389,-0.508504,-93.212875
3830,0.085729,-0.125767,9.925211,0.431628,0.056670,-0.080398,-0.745229,-0.507187,-93.215340
3831,0.088680,-0.120487,9.923203,0.579152,-0.066324,-0.076970,-0.728359,-0.507382,-93.217957
3832,0.086340,-0.101603,9.917212,1.168189,0.011618,-0.082665,-0.699213,-0.508326,-93.220604
3833,0.084489,-0.113749,9.916122,0.334598,0.079259,-0.082163,-0.674142,-0.506845,-93.223381
3834,0.083695,-0.107717,9.915372,0.378021,0.103775,-0.085591,-0.662240,-0.503827,-93.226196
3835,0.081594,-0.111599,9.915222,0.147204,0.158437,-0.087535,-0.653461,-0.499490,-93.229141
3836,0.079187,-0.109907,9.914210,0.157845,0.211189,-0.094534,-0.648350,-0.493365,-93.232239
3837,0.077470,-0.102234,9.917776,0.424880,0.230819,-0.102566,-0.638609,-0.486035,-93.235626
3838,0.079249,-0.106295,9.914685,0.192612,0.126148,-0.086755,-0.628290,-0.480121,-93.238846
3839,0.079677,-0.115104,9.918690,-0.202013,0.069791,-0.074880,-0.628424,-0.476885,-93.241562
3840,0.081508,-0.112715,9.922453,-0.099184,-0.014234,-0.067477,-0.633424,-0.475986,-93.243958
3841,0.087064,-0.122744,9.921011,-0.410140,-0.227523,-0.077669,-0.641893,-0.480042,-93.246323
3842,0.090593,-0.126517,9.921083,-0.246436,-0.322906,-0.078124,-0.652815,-0.489244,-93.248825
3843,0.090931,-0.116617,9.921187,0.580658,-0.291011,-0.070645,-0.647224,-0.499503,-93.251190
3844,0.093488,-0.097631,9.916368,1.439744,-0.326599,-0.073777,-0.613531,-0.509823,-93.253487
3845,0.090531,-0.090482,9.914852,1.487183,-0.156676,-0.072254,-0.564728,-0.517902,-93.255844
3846,0.085883,-0.070529,9.918457,1.847115,0.074593,-0.061722,-0.509136,-0.519291,-93.258049
3847,0.084571,-0.072868,9.920367,0.981974,0.125838,-0.043562,-0.461968,-0.515965,-93.259842
3848,0.087836,-0.085014,9.922021,-0.268256,-0.010171,-0.036464,-0.450061,-0.514048,-93.261192
3849,0.087246,-0.096647,9.924448,-0.933949,0.010990,-0.036374,-0.470086,-0.514044,-93.262390
3850,0.089961,-0.093570,9.924370,-0.615157,-0.083288,-0.042442,-0.495893,-0.515260,-93.263710
3851,0.093684,-0.090613,9.920936,-0.221704,-0.216279,-0.039991,-0.509829,-0.520265,-93.265045
3852,0.093941,-0.090385,9.919494,-0.155115,-0.181701,-0.043764,-0.516097,-0.526910,-93.266373
3853,0.089090,-0.090219,9.923262,-0.434937,0.040282,-0.031492,-0.525920,-0.529278,-93.267609
3854,0.092587,-0.102011,9.925160,-1.208065,-0.093186,-0.027516,-0.553294,-0.530169,-93.268585
3855,0.089010,-0.101625,9.923408,-1.434458,0.024866,-0.014220,-0.597330,-0.531315,-93.269272
3856,0.089464,-0.106401,9.921499,-2.002692,-0.072316,0.019870,-0.654617,-0.532105,-93.269173
3857,0.089617,-0.115720,9.919957,-2.240181,-0.168014,0.062477,-0.725344,-0.536093,-93.267746
3858,0.100761,-0.139549,9.910092,-2.599223,-0.602224,0.067806,-0.806023,-0.548901,-93.265404
3859,0.095768,-0.117876,9.910914,-1.211394,-0.346302,0.098159,-0.869563,-0.564668,-93.262413
3860,0.041345,-0.122258,9.949462,-1.726442,1.996069,0.495707,-0.918618,-0.537021,-93.252930
3861,0.087101,-0.212688,9.940621,-5.710887,-0.099158,1.333179,-1.042844,-0.504889,-93.223000
3862,0.092252,-0.232990,9.935701,-5.665037,-0.339051,1.374225,-1.232850,-0.511295,-93.177757
3863,0.088542,-0.231849,9.942620,-4.334021,-0.167722,1.432414,-1.399924,-0.518665,-93.130798
3864,0.082166,-0.260914,9.947875,-2.660061,0.404500,0.917677,-1.516843,-0.513728,-93.091736
3865,0.144914,-0.259289,9.908280,1.121833,-2.156518,0.075519,-1.542638,-0.542476,-93.074409
3866,0.095945,-0.159684,9.923307,8.275373,0.120421,-0.858551,-1.385904,-0.576737,-93.086609
3867,0.096041,-0.138229,9.929043,8.594329,0.361159,-0.926541,-1.104448,-0.569364,-93.116562
3868,0.090500,-0.119827,9.929502,7.278520,0.520787,-0.935263,-0.839596,-0.555194,-93.147850
3869,0.096214,-0.076932,9.923360,6.080617,-0.013893,-0.431300,-0.616725,-0.547039,-93.170738
3870,0.090738,-0.077459,9.929648,2.610737,0.116146,0.059300,-0.471810,-0.545388,-93.176941
3871,0.091800,-0.086041,9.931013,-0.302013,-0.007261,0.436780,-0.433410,-0.543504,-93.168694
3872,0.092145,-0.079902,9.925823,-0.730406,-0.138023,2.055707,-0.451012,-0.545602,-93.127129
3873,0.089637,-0.070071,9.923827,-0.507124,-0.127092,5.671478,-0.472868,-0.548983,-92.998314
3874,0.083819,-0.095869,9.928722,-2.143770,-0.267569,10.095325,-0.519576,-0.553292,-92.735458
3875,0.103841,-0.114448,9.913102,-2.889307,-1.357534,15.010084,-0.607588,-0.576243,-92.316780
3876,0.124761,-0.134599,9.886295,-2.234064,-1.978729,21.572401,-0.699397,-0.624897,-91.706474
3877,0.112113,-0.064820,9.897230,1.166132,-1.104609,27.915976,-0.726495,-0.666087,-90.881065
3878,0.134833,-0.045638,9.881932,2.621813,-1.831503,32.338711,-0.675293,-0.702945,-89.876305
3879,0.136065,-0.048347,9.873766,3.112548,-1.670047,36.579422,-0.594320,-0.748658,-88.727112
3880,0.113118,-0.063148,9.883747,2.919169,-0.529527,39.872795,-0.510691,-0.773038,-87.452660
3881,0.088185,-0.081016,9.910209,1.712237,0.176853,40.414677,-0.451385,-0.767639,-86.114616
3882,0.100938,-0.176851,9.900903,-2.092038,-0.773138,37.786163,-0.475101,-0.766919,-84.811295
3883,0.078484,-0.195232,9.913552,-3.092171,-0.036768,33.571758,-0.577532,-0.769129,-83.621979
3884,0.087958,-0.223835,9.924998,-2.948652,0.025915,28.679375,-0.691970,-0.757705,-82.584534
3885,0.090369,-0.212815,9.929957,-2.108636,0.160182,24.119455,-0.787773,-0.743216,-81.704681
3886,0.088987,-0.172239,9.927789,-0.674505,0.332553,20.794285,-0.843731,-0.724374,-80.956276
3888,0.076991,-0.161135,9.934294,-0.063646,0.741393,21.520643,-0.864760,-0.696030,-80.251343
3889,0.079395,-0.170744,9.934962,-0.186663,0.583177,24.069689,-0.877914,-0.662434,-79.491913
3890,0.073782,-0.159765,9.922423,-0.599436,0.292349,27.434483,-0.900740,-0.634515,-78.633835
3891,0.072875,-0.161426,9.920362,-1.030266,0.008998,30.819942,-0.938497,-0.613889,-77.663139
3892,0.079675,-0.169604,9.913877,-1.587653,-0.406420,33.582794,-0.993541,-0.602392,-76.589821
3893,0.081861,-0.178187,9.912007,-1.418584,-0.602221,35.012482,-1.055656,-0.598723,-75.446503
3894,0.077877,-0.188825,9.916178,-1.437631,-0.575563,35.362762,-1.115503,-0.596147,-74.273483
3895,0.079516,-0.197386,9.918999,-1.399097,-0.763265,34.887280,-1.174948,-0.595055,-73.102516
3896,0.081443,-0.217178,9.912694,-1.270484,-0.908155,34.086899,-1.231433,-0.598768,-71.952682
3897,0.081405,-0.242994,9.915767,-0.967750,-0.856190,32.719315,-1.280436,-0.603770,-70.838913
3898,0.082784,-0.247274,9.915801,-0.652532,-0.742380,30.452358,-1.318560,-0.606549,-69.785767
3899,0.087122,-0.261304,9.911213,-0.771963,-0.740650,28.429150,-1.352704,-0.608405,-68.804146
3900,0.083733,-0.280599,9.907340,-0.642330,-0.455473,26.288984,-1.385949,-0.606529,-67.891960
