seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6595,-0.048130,2.014218,9.783673,-8.088786,0.602852,0.599392,11.139254,0.320934,-1.206897,0.995217,0.097079,0.001765,-0.010754
6596,-0.047895,1.984288,9.797003,-7.213336,0.663231,0.752197,10.884374,0.337340,-1.180744,0.995432,0.094866,0.001953,-0.010536
6597,-0.047704,1.926810,9.798586,-7.549081,0.693090,0.300128,10.638464,0.356268,-1.159290,0.995635,0.092731,0.002158,-0.010361
6598,-0.051438,1.881206,9.794527,-8.078919,1.144524,-0.471113,10.378019,0.386909,-1.156505,0.995842,0.090470,0.002450,-0.010356
6599,-0.061629,1.807557,9.808974,-9.638832,1.490647,-1.003868,10.082607,0.434509,-1.172888,0.996069,0.087907,0.002878,-0.010529
6600,-0.076318,1.739169,9.788503,-10.577610,1.446065,-1.656082,9.745389,0.490364,-1.208128,0.996318,0.084982,0.003368,-0.010868
6601,-0.092501,1.683322,9.801956,-11.743413,1.569978,-2.341012,9.372858,0.551009,-1.265478,0.996580,0.081749,0.003890,-0.011399
6602,-0.100565,1.602215,9.809109,-12.372584,1.554882,-2.356010,8.970228,0.614914,-1.334461,0.996851,0.078256,0.004439,-0.012029
6603,-0.109801,1.530899,9.821519,-11.966169,1.297195,-2.165048,8.563831,0.673374,-1.401693,0.997112,0.074729,0.004946,-0.012636
6604,-0.123759,1.469168,9.853223,-11.687121,1.481310,-2.277426,8.168801,0.729960,-1.468219,0.997352,0.071300,0.005441,-0.013233
6605,-0.138994,1.420164,9.877643,-11.012852,2.153400,-2.536863,7.789522,0.801093,-1.539269,0.997570,0.068010,0.006062,-0.013876
6606,-0.147663,1.341014,9.883213,-10.505714,1.951334,-2.278686,7.429849,0.879538,-1.609746,0.997764,0.064892,0.006748,-0.014515
6607,-0.156415,1.304611,9.877235,-9.559667,1.269108,-2.570854,7.094261,0.942994,-1.683150,0.997935,0.061981,0.007304,-0.015168
6608,-0.162886,1.242358,9.879913,-9.422042,0.697305,-2.604820,6.776532,0.985957,-1.764845,0.998089,0.059225,0.007678,-0.015882
6609,-0.155006,1.183284,9.881882,-9.306730,-0.310988,-2.230924,6.463015,1.001647,-1.844185,0.998235,0.056502,0.007819,-0.016559
6610,-0.142019,1.148950,9.879426,-8.926005,-1.264492,-1.806189,6.157937,0.982939,-1.913982,0.998373,0.053846,0.007667,-0.017138
6611,-0.140918,1.084576,9.874293,-9.738742,-1.252776,-2.250447,5.845657,0.948279,-1.985641,0.998508,0.051125,0.007380,-0.017726
6612,-0.144843,0.999705,9.897798,-10.565381,-0.821210,-2.220399,5.505991,0.921257,-2.063214,0.998645,0.048166,0.007164,-0.018369
6613,-0.137870,0.942552,9.894081,-10.306386,-0.829647,-2.138793,5.156939,0.900607,-2.138106,0.998776,0.045125,0.007011,-0.018991
6614,-0.138423,0.903219,9.896212,-9.932413,-0.827252,-2.164965,4.818482,0.879332,-2.211973,0.998894,0.042176,0.006854,-0.019607
6615,-0.131260,0.828527,9.913747,-10.554391,-1.083606,-2.085983,4.475932,0.853332,-2.285178,0.999005,0.039189,0.006661,-0.020216
6616,-0.125147,0.784779,9.932156,-10.044457,-0.864794,-1.151796,4.131799,0.824996,-2.341437,0.999110,0.036187,0.006457,-0.020677
6617,-0.121545,0.758605,9.923967,-9.505313,-0.472593,-0.456700,3.805572,0.804594,-2.369724,0.999206,0.033341,0.006329,-0.020899
6618,-0.126600,0.685467,9.930675,-11.161105,0.366522,-0.103191,3.461002,0.803405,-2.379141,0.999300,0.030337,0.006379,-0.020962
6619,-0.137070,0.591949,9.916723,-12.615958,1.500787,0.183650,3.064766,0.834388,-2.376010,0.999397,0.026886,0.006723,-0.020920
6620,-0.152661,0.505254,9.910618,-13.193800,2.301580,0.549415,2.634841,0.897065,-2.360626,0.999489,0.023147,0.007351,-0.020773
6621,-0.171874,0.426303,9.889968,-13.116057,2.478192,0.538966,2.196701,0.975879,-2.339120,0.999568,0.019338,0.008121,-0.020570
6622,-0.185368,0.348868,9.904484,-11.937541,2.276482,0.952794,1.779637,1.054212,-2.311514,0.999631,0.015711,0.008883,-0.020310
6623,-0.194418,0.304571,9.919125,-9.027329,1.691323,1.383835,1.430998,1.119209,-2.270725,0.999676,0.012678,0.009517,-0.019934
6624,-0.192027,0.289709,9.934506,-5.276238,0.665149,1.698024,1.193642,1.157277,-2.218467,0.999705,0.010609,0.009895,-0.019462
6625,-0.190028,0.266593,9.969060,-1.432979,-0.085436,2.021513,1.083077,1.165686,-2.156289,0.999725,0.009641,0.009992,-0.018910
6626,-0.185048,0.262148,9.968920,2.547035,-0.742195,2.329780,1.103102,1.150491,-2.084033,0.999736,0.009807,0.009863,-0.018280
6627,-0.176501,0.274025,9.962902,4.921943,-1.518582,1.865305,1.228946,1.111376,-2.014886,0.999739,0.010893,0.009508,-0.017684
6628,-0.172756,0.296506,9.955326,6.411045,-1.897123,1.239083,1.418776,1.053252,-1.964467,0.999732,0.012536,0.008977,-0.017254
6629,-0.174764,0.320785,9.954390,6.871837,-1.734251,0.562078,1.640659,0.991935,-1.936071,0.999715,0.014461,0.008412,-0.017016
6630,-0.165811,0.367149,9.936007,7.401286,-1.806124,-0.321390,1.878578,0.932822,-1.933878,0.999688,0.016527,0.007861,-0.017006
6631,-0.156732,0.386928,9.926847,6.141996,-1.926702,-1.072073,2.103895,0.871438,-1.959255,0.999654,0.018486,0.007288,-0.017233
6632,-0.163703,0.394084,9.886817,4.865272,-1.224597,-1.470227,2.286691,0.820563,-2.003605,0.999620,0.020075,0.006809,-0.017623
6633,-0.162023,0.444861,9.920952,5.028244,-0.522926,-1.583001,2.450845,0.793557,-2.055662,0.999584,0.021506,0.006539,-0.018082
6634,-0.141118,0.466563,9.938513,4.636719,-0.916365,-1.409377,2.611230,0.771794,-2.106560,0.999546,0.022905,0.006313,-0.018530
6635,-0.137208,0.457236,9.908480,3.264036,-0.981103,-1.131270,2.742332,0.742182,-2.150333,0.999514,0.024046,0.006025,-0.018913
6636,-0.130189,0.493979,9.900929,3.251400,-0.819964,-1.208415,2.850410,0.714101,-2.190745,0.999486,0.024986,0.005753,-0.019265
6637,-0.124150,0.524589,9.935190,3.028176,-0.525188,-1.147754,2.954573,0.693699,-2.231104,0.999457,0.025893,0.005549,-0.019618
6638,-0.116375,0.496250,9.905152,1.123849,-0.687413,-1.023691,3.023328,0.675403,-2.268304,0.999436,0.026491,0.005369,-0.019942
6639,-0.118374,0.498966,9.882575,0.307322,-0.564701,-0.988836,3.046779,0.656335,-2.302902,0.999425,0.026694,0.005190,-0.020240
6640,-0.114762,0.511512,9.902976,0.145769,-0.622254,-0.882017,3.053967,0.638238,-2.335093,0.999419,0.026755,0.005024,-0.020517
6641,-0.108534,0.506837,9.916596,-0.224498,-0.867544,-0.670588,3.052358,0.614821,-2.362257,0.999416,0.026738,0.004813,-0.020748
6642,-0.101597,0.493567,9.913982,-0.858862,-1.039942,-0.607170,3.034062,0.584204,-2.385211,0.999417,0.026574,0.004544,-0.020941
6643,-0.094406,0.512604,9.920575,-0.315746,-1.038075,-0.666014,3.014258,0.550737,-2.408229,0.999419,0.026396,0.004251,-0.021133
6644,-0.090351,0.506680,9.910902,-0.263681,-0.764807,-0.686940,3.004375,0.521915,-2.432327,0.999418,0.026306,0.003996,-0.021336
6645,-0.095405,0.508616,9.918880,-0.188030,-0.140914,-0.725025,2.996628,0.508073,-2.456618,0.999416,0.026236,0.003871,-0.021545
6646,-0.097032,0.529310,9.937118,0.687735,0.239719,-0.600305,3.004760,0.510874,-2.478591,0.999410,0.026308,0.003889,-0.021737
6647,-0.092941,0.545042,9.928720,1.662653,0.221108,-0.527067,3.043768,0.519536,-2.496950,0.999397,0.026651,0.003952,-0.021901
6648,-0.098386,0.560105,9.917138,2.421051,0.392506,-0.571739,3.111666,0.530733,-2.514688,0.999377,0.027246,0.004033,-0.022060
6649,-0.106871,0.559297,9.941689,2.317479,0.512942,-0.563550,3.190472,0.546842,-2.532752,0.999354,0.027937,0.004154,-0.022225
6650,-0.104917,0.587173,9.928163,3.236006,0.277872,-0.575093,3.282854,0.561073,-2.550957,0.999327,0.028746,0.004255,-0.022390
6651,-0.100744,0.586453,9.913419,2.668796,-0.168148,-0.509289,3.381092,0.563950,-2.568892,0.999298,0.029604,0.004257,-0.022551
6652,-0.100731,0.592515,9.914971,1.940958,-0.374430,-0.465081,3.457758,0.555891,-2.585639,0.999275,0.030271,0.004167,-0.022698
6653,-0.102315,0.585620,9.915200,1.016262,-0.215933,-0.279444,3.506920,0.546823,-2.598622,0.999260,0.030699,0.004075,-0.022810
6654,-0.104752,0.616686,9.920868,1.105953,0.062839,-0.109760,3.542227,0.544675,-2.605254,0.999249,0.031007,0.004047,-0.022869
6655,-0.092244,0.608236,9.943527,-0.147470,-0.363831,0.018183,3.558185,0.539763,-2.607089,0.999245,0.031145,0.004001,-0.022884
6656,-0.089248,0.588296,9.929530,-1.026905,-0.306377,0.009100,3.538610,0.528586,-2.607325,0.999251,0.030972,0.003907,-0.022883
6657,-0.082510,0.589393,9.918081,-0.972172,-0.439285,0.143981,3.505307,0.516025,-2.605541,0.999261,0.030679,0.003805,-0.022863
6658,-0.081728,0.597585,9.922414,-0.767272,-0.287554,-0.124606,3.476313,0.503914,-2.605957,0.999269,0.030424,0.003705,-0.022862
6659,-0.084068,0.578095,9.937963,-1.301925,-0.042394,-0.258550,3.441768,0.498810,-2.612664,0.999277,0.030122,0.003665,-0.022918
6660,-0.098652,0.569764,9.917834,-0.815891,0.379643,-0.109488,3.406420,0.504788,-2.618450,0.999285,0.029815,0.003723,-0.022969
6661,-0.103501,0.589059,9.927823,-0.055719,0.318604,-0.060543,3.391874,0.516572,-2.620588,0.999287,0.029690,0.003828,-0.022990
6662,-0.113288,0.591975,9.938966,0.217614,0.870321,-0.290819,3.394529,0.536700,-2.625261,0.999285,0.029718,0.004002,-0.023036
6663,-0.102419,0.592315,9.924341,0.569144,0.261765,0.111722,3.407624,0.555712,-2.627121,0.999280,0.029836,0.004164,-0.023058
6664,-0.086371,0.600312,9.891836,0.757603,-0.791326,0.233223,3.429786,0.546559,-2.621907,0.999276,0.030027,0.004082,-0.023011
6665,-0.077334,0.603352,9.919588,0.044770,-0.786159,-0.255427,3.443141,0.520337,-2.623851,0.999273,0.030138,0.003850,-0.023021
6666,-0.061572,0.600098,9.927232,-0.061989,-1.093051,-0.277908,3.442758,0.489607,-2.634604,0.999273,0.030129,0.003579,-0.023107
6667,-0.030081,0.582681,9.930255,-0.650068,-2.889278,0.349024,3.430869,0.423283,-2.637399,0.999278,0.030012,0.003002,-0.023114
6668,-0.037143,0.552662,9.917062,-2.035220,-2.866388,0.206907,3.386140,0.326973,-2.633853,0.999294,0.029603,0.002172,-0.023057
6669,-0.056187,0.563504,9.905002,-1.320655,-1.582415,-0.052861,3.330199,0.252804,-2.635623,0.999310,0.029100,0.001536,-0.023052
6670,-0.066232,0.584339,9.899348,0.022345,-0.622504,0.272610,3.308565,0.215906,-2.634093,0.999316,0.028904,0.001219,-0.023030
6671,-0.082668,0.576925,9.916299,-0.048203,0.882639,0.238162,3.308169,0.219743,-2.625347,0.999318,0.028901,0.001255,-0.022954
6672,-0.090553,0.584970,9.923367,0.285671,2.088898,-0.018813,3.312155,0.268975,-2.618837,0.999317,0.028946,0.001685,-0.022910
6673,-0.076606,0.593827,9.937096,0.825843,1.983967,0.170469,3.330715,0.336595,-2.612380,0.999312,0.029121,0.002273,-0.022871
6675,-0.056358,0.581329,9.958941,0.135915,1.008689,0.349929,3.346817,0.385883,-2.600814,0.999308,0.029271,0.002702,-0.022783
6676,-0.042469,0.555476,9.934913,-0.755650,-0.176071,0.410210,3.336579,0.398998,-2.587358,0.999313,0.029184,0.002822,-0.022669
6677,-0.043234,0.575769,9.926296,-0.238784,-0.855224,0.312106,3.320079,0.381141,-2.576339,0.999320,0.029036,0.002673,-0.022568
6678,-0.060047,0.582806,9.946942,-0.163902,-0.530384,0.182600,3.313411,0.357609,-2.569446,0.999324,0.028973,0.002470,-0.022501
6679,-0.068534,0.588239,9.948342,-0.200172,-0.308566,0.014939,3.307358,0.343460,-2.566966,0.999326,0.028918,0.002349,-0.022476
6680,-0.077192,0.581671,9.914219,-0.195340,0.256593,-0.074572,3.300760,0.342652,-2.568008,0.999328,0.028860,0.002343,-0.022485
6681,-0.072267,0.587424,9.924779,-0.062710,0.352335,-0.088539,3.296446,0.352941,-2.570138,0.999328,0.028825,0.002433,-0.022506
6682,-0.067766,0.562510,9.928052,-0.602521,0.330122,0.160660,3.285371,0.364227,-2.568285,0.999331,0.028730,0.002534,-0.022492
6683,-0.070537,0.556221,9.901265,-0.390520,0.744568,-0.010049,3.268843,0.381966,-2.564755,0.999335,0.028589,0.002693,-0.022466
6684,-0.065077,0.565137,9.930264,0.230390,0.440560,0.122489,3.266195,0.401579,-2.561758,0.999336,0.028570,0.002865,-0.022444
6685,-0.052648,0.573195,9.950474,0.859306,-0.625298,0.416279,3.284417,0.397992,-2.552968,0.999333,0.028728,0.002832,-0.022367
6686,-0.059240,0.580524,9.934551,1.161882,-0.572353,0.275490,3.318173,0.377400,-2.542605,0.999327,0.029018,0.002649,-0.022273
6687,-0.066915,0.572866,9.925392,0.514385,-0.169611,-0.010018,3.346134,0.364797,-2.538907,0.999321,0.029260,0.002534,-0.022238
6688,-0.066603,0.584281,9.925853,0.572315,-0.346886,-0.023236,3.364240,0.356236,-2.539965,0.999317,0.029416,0.002456,-0.022245
6689,-0.077288,0.587899,9.906250,0.412153,0.448020,-0.376549,3.380607,0.358311,-2.546517,0.999311,0.029559,0.002469,-0.022303
6690,-0.083915,0.562766,9.925468,-1.009366,1.134615,-0.613728,3.370557,0.385614,-2.561442,0.999310,0.029477,0.002705,-0.022440
6691,-0.075926,0.571953,9.919206,-0.596158,0.628479,-0.654954,3.343662,0.416185,-2.580832,0.999312,0.029249,0.002972,-0.022616
6692,-0.060014,0.596313,9.914015,0.422391,-0.124306,-0.612959,3.340615,0.425806,-2.601439,0.999308,0.029225,0.003052,-0.022798
6693,-0.055738,0.584161,9.929063,-0.178544,-0.322562,-0.603185,3.344527,0.419554,-2.622107,0.999303,0.029258,0.002991,-0.022977
6694,-0.057427,0.572057,9.950510,-0.505673,-0.791219,-0.362534,3.333001,0.401959,-2.639257,0.999303,0.029155,0.002836,-0.023122
6695,-0.051153,0.597700,9.938875,0.841683,-1.471802,-0.075127,3.338539,0.364730,-2.648734,0.999301,0.029196,0.002507,-0.023195
6696,-0.057707,0.588368,9.936971,0.550000,-1.153013,0.130187,3.361725,0.321005,-2.650378,0.999297,0.029389,0.002121,-0.023199
6697,-0.065637,0.579672,9.929978,0.216418,-0.670624,0.079547,3.374508,0.290459,-2.648674,0.999295,0.029494,0.001852,-0.023176
6698,-0.066959,0.587567,9.930779,0.528865,-0.238601,0.078224,3.386938,0.275176,-2.646942,0.999292,0.029600,0.001717,-0.023158
6699,-0.056628,0.578446,9.912792,0.485178,-0.076085,-0.059611,3.403839,0.269922,-2.646944,0.999288,0.029746,0.001668,-0.023157
6700,-0.057939,0.579399,9.902764,0.570292,0.480776,-0.295420,3.421404,0.277007,-2.652449,0.999282,0.029901,0.001725,-0.023207
6701,-0.048453,0.582059,9.941611,0.638406,0.098125,-0.204508,3.441511,0.287137,-2.660190,0.999275,0.030078,0.001807,-0.023277
6702,-0.035162,0.583361,9.958479,0.552978,-0.733053,-0.336064,3.461319,0.277116,-2.669819,0.999268,0.030249,0.001713,-0.023359
6703,-0.035182,0.583311,9.951368,0.509576,-1.322551,-0.488376,3.478957,0.243750,-2.685607,0.999261,0.030396,0.001414,-0.023488
6704,-0.035330,0.607884,9.937210,0.864394,-1.910444,-0.481093,3.501784,0.190951,-2.705015,0.999252,0.030585,0.000944,-0.023643
6705,-0.029811,0.617174,9.918972,0.705459,-1.999301,-0.668848,3.527884,0.127086,-2.728140,0.999241,0.030799,0.000375,-0.023828
6706,-0.029426,0.622254,9.894987,0.472469,-1.267154,-0.783894,3.547467,0.074243,-2.755665,0.999231,0.030959,-0.000097,-0.024054
6707,-0.033817,0.628563,9.876938,0.560681,-0.366805,-0.603711,3.564658,0.048496,-2.780436,0.999222,0.031104,-0.000332,-0.024263
6708,-0.023147,0.641769,9.872161,0.762749,0.115517,-0.516107,3.586699,0.045481,-2.799327,0.999212,0.031295,-0.000368,-0.024427
6709,-0.014294,0.645067,9.887136,0.757079,0.663790,-0.449441,3.612015,0.059454,-2.814572,0.999201,0.031519,-0.000256,-0.024563
6710,-0.014800,0.637097,9.914138,0.301769,1.251355,-0.307914,3.629647,0.092107,-2.825155,0.999194,0.031680,0.000022,-0.024665
6711,-0.019112,0.632275,9.935761,-0.069127,1.417523,-0.379753,3.633507,0.137225,-2.833777,0.999190,0.031723,0.000413,-0.024752
6712,-0.020570,0.624225,9.953829,-0.305823,0.866587,-0.260077,3.627235,0.175892,-2.842010,0.999189,0.031677,0.000749,-0.024835
6713,-0.020210,0.619262,9.958787,-0.360826,-0.060320,-0.070035,3.616110,0.189650,-2.846653,0.999191,0.031583,0.000870,-0.024879
6714,-0.024228,0.602801,9.945618,-0.724056,-0.502308,-0.008665,3.598021,0.180374,-2.848553,0.999196,0.031423,0.000792,-0.024893
6715,-0.032325,0.599036,9.928489,-0.687088,-0.853645,0.070765,3.574502,0.157754,-2.848934,0.999203,0.031213,0.000600,-0.024890
6716,-0.036535,0.612255,9.916211,-0.077519,-1.001058,0.017293,3.561757,0.126811,-2.849393,0.999207,0.031095,0.000333,-0.024885
6717,-0.038669,0.634337,9.900817,0.856074,-0.545839,-0.124642,3.574726,0.101191,-2.852786,0.999203,0.031203,0.000106,-0.024908
6718,-0.030114,0.631530,9.891941,0.730608,-0.326808,-0.134119,3.601162,0.086945,-2.858001,0.999195,0.031430,-0.000025,-0.024950
6719,-0.028508,0.633908,9.894736,0.481029,0.200988,-0.219007,3.621347,0.085223,-2.864008,0.999188,0.031606,-0.000047,-0.025002
6720,-0.016609,0.658335,9.910561,1.007755,0.174044,-0.333937,3.646147,0.092045,-2.872810,0.999179,0.031823,0.000005,-0.025080
6721,-0.005799,0.655582,9.903292,0.866901,-0.111306,-0.244599,3.677375,0.093704,-2.882365,0.999168,0.032096,0.000010,-0.025164
6722,-0.011919,0.626803,9.898548,-0.520052,0.195771,-0.233026,3.683143,0.095620,-2.890218,0.999165,0.032147,0.000023,-0.025233
6723,-0.019841,0.628970,9.914186,-0.739367,0.677381,-0.304651,3.662138,0.110716,-2.898229,0.999169,0.031967,0.000157,-0.025307
6724,-0.016356,0.636142,9.931946,-0.439643,0.412904,-0.296944,3.642469,0.129489,-2.907077,0.999172,0.031800,0.000323,-0.025389
6725,-0.019022,0.605588,9.913531,-1.069219,0.251607,-0.197133,3.617304,0.141064,-2.914594,0.999177,0.031583,0.000427,-0.025458
6726,-0.024985,0.606617,9.927400,-0.892792,0.138966,-0.123841,3.584591,0.147896,-2.919525,0.999185,0.031299,0.000493,-0.025503
6727,-0.015766,0.613792,9.946589,-0.537167,-0.472245,-0.125833,3.560747,0.142611,-2.924024,0.999190,0.031090,0.000451,-0.025540
6728,-0.022857,0.621121,9.931983,0.152606,-0.379738,-0.128214,3.554326,0.128702,-2.929132,0.999191,0.031031,0.000330,-0.025581
6729,-0.027394,0.604728,9.930131,-0.403127,-0.238840,-0.177714,3.550138,0.118728,-2.934861,0.999191,0.030992,0.000242,-0.025628
6730,-0.034183,0.612902,9.952885,-0.774434,-0.034787,-0.451439,3.530490,0.114824,-2.945608,0.999194,0.030820,0.000209,-0.025721
6731,-0.029352,0.625689,9.920406,0.058851,-0.158474,-0.591628,3.518528,0.112677,-2.963157,0.999193,0.030715,0.000189,-0.025874
6732,-0.018377,0.633088,9.899742,0.941832,-0.338356,-0.323866,3.535177,0.105352,-2.978896,0.999185,0.030859,0.000117,-0.026009
6733,-0.009525,0.612864,9.912844,-0.014033,-0.446065,-0.349233,3.550620,0.092998,-2.990901,0.999179,0.030991,0.000002,-0.026110
6734,-0.008342,0.622834,9.903925,0.635249,-0.425173,-0.216633,3.560958,0.079090,-3.001214,0.999174,0.031078,-0.000124,-0.026196
6735,-0.000965,0.617453,9.896238,0.991784,-0.577703,0.142491,3.588072,0.062485,-3.003490,0.999166,0.031310,-0.000276,-0.026212
6736,-0.007112,0.595737,9.903407,0.017225,-0.036838,0.201285,3.604895,0.051904,-2.998414,0.999163,0.031455,-0.000370,-0.026164
6737,-0.023127,0.616853,9.921384,0.194734,0.593536,-0.012369,3.608432,0.060967,-2.994688,0.999162,0.031487,-0.000291,-0.026134
6738,-0.018960,0.619084,9.912658,0.315204,0.349056,0.095735,3.616933,0.076558,-2.992311,0.999160,0.031565,-0.000156,-0.026118
6739,-0.014064,0.627334,9.914173,0.310253,0.114967,0.182609,3.627364,0.083983,-2.987193,0.999159,0.031658,-0.000093,-0.026075
6740,-0.017236,0.633717,9.920247,0.309577,0.276631,0.067000,3.637701,0.090233,-2.982627,0.999157,0.031749,-0.000039,-0.026037
6741,-0.019877,0.628641,9.934189,-0.305412,0.281916,-0.098840,3.637771,0.099557,-2.982566,0.999157,0.031752,0.000042,-0.026039
6742,-0.013928,0.614385,9.943127,-0.950429,-0.092731,-0.037571,3.616838,0.102848,-2.984636,0.999162,0.031570,0.000075,-0.026058
6743,-0.019983,0.641520,9.928734,0.241792,0.140374,-0.013429,3.605025,0.103693,-2.985435,0.999165,0.031467,0.000085,-0.026065
6744,-0.029713,0.633428,9.929781,-0.050276,0.600539,-0.076043,3.608216,0.116111,-2.986146,0.999164,0.031498,0.000192,-0.026075
6745,-0.030424,0.633121,9.920973,-0.134719,0.408712,-0.037590,3.605132,0.133018,-2.986979,0.999164,0.031475,0.000340,-0.026087
6746,-0.025516,0.635415,9.936239,-0.091328,0.127823,0.077370,3.601366,0.141901,-2.985755,0.999165,0.031444,0.000419,-0.026079
6747,-0.029248,0.627086,9.920164,-0.092632,0.299812,0.010523,3.598305,0.148922,-2.983845,0.999166,0.031419,0.000481,-0.026064
6748,-0.027044,0.611675,9.923856,-0.764379,-0.057401,0.017143,3.584024,0.152925,-2.983132,0.999170,0.031296,0.000519,-0.026059
6749,-0.026770,0.608484,9.916036,-0.795818,-0.201151,-0.084447,3.558017,0.148695,-2.984521,0.999177,0.031068,0.000488,-0.026070
6750,-0.027211,0.610711,9.919637,-0.388489,-0.023260,-0.042232,3.538273,0.145092,-2.986860,0.999182,0.030895,0.000461,-0.026089
6751,-0.021513,0.616162,9.901050,0.302842,-0.168742,0.052790,3.536845,0.141888,-2.986882,0.999183,0.030882,0.000433,-0.026088
6752,-0.022488,0.626902,9.908478,0.400894,-0.130359,0.039571,3.548577,0.136817,-2.985654,0.999180,0.030983,0.000386,-0.026076
6753,-0.024338,0.620650,9.918461,0.114510,0.071579,-0.005685,3.557169,0.135804,-2.985151,0.999178,0.031057,0.000376,-0.026072
6754,-0.024370,0.618816,9.922562,0.058336,0.197985,-0.006469,3.560050,0.140301,-2.985075,0.999177,0.031084,0.000414,-0.026072
6755,-0.018404,0.638594,9.938771,0.570675,-0.006515,-0.014973,3.570533,0.143508,-2.985233,0.999174,0.031176,0.000440,-0.026074
6756,-0.024678,0.623640,9.931101,-0.118433,0.305194,-0.154898,3.578063,0.148653,-2.987747,0.999171,0.031243,0.000482,-0.026098
6757,-0.024166,0.606759,9.928740,-0.595781,0.304773,-0.167099,3.566147,0.159133,-2.992470,0.999173,0.031141,0.000575,-0.026142
6758,-0.027819,0.611918,9.927577,-0.390027,0.274225,-0.187511,3.549702,0.169131,-2.997771,0.999176,0.031000,0.000665,-0.026191
6759,-0.037007,0.617676,9.927277,-0.200015,0.604661,-0.303063,3.539846,0.184257,-3.005026,0.999177,0.030918,0.000797,-0.026258
6760,-0.042355,0.593452,9.922777,-0.991619,0.757555,-0.339484,3.519953,0.207577,-3.014316,0.999179,0.030749,0.001002,-0.026345
6761,-0.035085,0.604648,9.923004,-0.425874,0.230644,-0.090385,3.496305,0.224454,-3.020461,0.999184,0.030547,0.001153,-0.026403
6762,-0.032752,0.599984,9.915224,-0.531207,0.082197,-0.096826,3.480342,0.229848,-3.023257,0.999187,0.030409,0.001203,-0.026429
6763,-0.039187,0.604582,9.907866,-0.224855,0.519531,-0.169356,3.467726,0.240127,-3.027078,0.999190,0.030302,0.001295,-0.026464
6764,-0.032964,0.619561,9.936262,0.232745,0.065235,0.023878,3.467849,0.250002,-3.028908,0.999189,0.030305,0.001380,-0.026483
6765,-0.038772,0.614563,9.919539,0.244267,0.301337,0.016987,3.475804,0.256060,-3.027858,0.999187,0.030376,0.001431,-0.026475
6766,-0.045495,0.610567,9.915691,-0.013627,0.588916,-0.053182,3.479649,0.270906,-3.027561,0.999186,0.030413,0.001560,-0.026477
6767,-0.049504,0.619013,9.919575,0.188990,0.686121,-0.033625,3.482572,0.292206,-3.027715,0.999184,0.030443,0.001745,-0.026484
6768,-0.050808,0.605804,9.931753,-0.316703,0.663050,-0.026012,3.480444,0.314711,-3.027340,0.999184,0.030430,0.001942,-0.026487
6769,-0.050995,0.588897,9.893830,-0.593872,0.509953,0.032492,3.465276,0.334218,-3.026050,0.999188,0.030302,0.002116,-0.026480
6770,-0.050698,0.584079,9.903126,-0.859858,0.365888,0.012673,3.441057,0.348744,-3.024420,0.999194,0.030094,0.002249,-0.026469
6771,-0.066322,0.589003,9.901023,-0.447631,0.975168,-0.153906,3.419259,0.371196,-3.025432,0.999199,0.029909,0.002449,-0.026484
6772,-0.078430,0.588544,9.918639,-0.298258,1.264415,-0.093641,3.406815,0.408702,-3.027327,0.999200,0.029809,0.002779,-0.026509
6773,-0.086271,0.592466,9.935237,-0.133613,1.200733,-0.059827,3.399616,0.449867,-3.027441,0.999200,0.029756,0.003139,-0.026521
6774,-0.099060,0.603244,9.930281,0.392574,1.352112,-0.094664,3.403931,0.492492,-3.027486,0.999197,0.029803,0.003510,-0.026532
6775,-0.108342,0.612512,9.916112,0.920506,1.666177,-0.018029,3.425826,0.542819,-3.026363,0.999190,0.030006,0.003944,-0.026536
6776,-0.098753,0.613157,9.932552,0.767460,1.157831,0.211515,3.454018,0.589608,-3.020318,0.999181,0.030262,0.004347,-0.026497
6778,-0.112903,0.606938,9.930622,0.277021,1.414067,0.029338,3.471495,0.632153,-3.013721,0.999176,0.030424,0.004716,-0.026451
6779,-0.131064,0.598647,9.926215,-0.182163,2.006359,-0.059198,3.473111,0.689085,-3.010767,0.999173,0.030451,0.005212,-0.026440
6780,-0.131749,0.595323,9.935610,-0.406625,1.821222,-0.122483,3.463309,0.752945,-3.009932,0.999172,0.030380,0.005772,-0.026450
6781,-0.132477,0.583870,9.930683,-0.714060,1.338928,-0.093417,3.444626,0.805735,-3.010352,0.999173,0.030229,0.006236,-0.026466
6782,-0.138718,0.583811,9.888635,-0.625703,1.422605,-0.339054,3.422232,0.852110,-3.014793,0.999175,0.030045,0.006645,-0.026516
6783,-0.129915,0.590945,9.886248,-0.353638,1.171126,-0.110868,3.405835,0.895709,-3.019704,0.999175,0.029912,0.007027,-0.026569
6784,-0.123638,0.603066,9.905131,0.047148,0.569155,0.055082,3.400740,0.924717,-3.018910,0.999174,0.029874,0.007282,-0.026569
6785,-0.135610,0.602776,9.946970,-0.207124,0.534829,0.029187,3.398113,0.943001,-3.016415,0.999174,0.029855,0.007442,-0.026552
6786,-0.143116,0.612034,9.977059,-0.105878,0.162786,0.101795,3.392944,0.954479,-3.013547,0.999175,0.029812,0.007544,-0.026529
6787,-0.161561,0.584515,10.003661,-1.045035,-0.120760,0.346643,3.373887,0.954737,-3.006044,0.999182,0.029646,0.007553,-0.026463
