seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.423052,0.010633,-0.004316,-132.368118,0.825233,-178.972717,0.010208,-0.005293,0.914813,-0.403714
5702,-0.138771,-7.204545,-6.584116,-0.363048,-0.024139,0.029132,-132.381226,0.825690,-178.972824,0.010210,-0.005292,0.914859,-0.403609
5703,-0.139058,-7.207994,-6.577244,0.012107,-0.038754,0.035353,-132.387070,0.827190,-178.972778,0.010222,-0.005287,0.914880,-0.403563
5704,-0.142864,-7.207673,-6.571167,0.213194,-0.118600,0.136782,-132.383316,0.831077,-178.972778,0.010254,-0.005273,0.914866,-0.403592
5705,-0.140842,-7.214737,-6.571477,0.346431,-0.050644,0.054385,-132.373993,0.835332,-178.972839,0.010288,-0.005257,0.914833,-0.403666
5706,-0.143702,-7.211504,-6.567438,0.293794,-0.099557,0.106280,-132.363312,0.838998,-178.972794,0.010318,-0.005244,0.914796,-0.403751
5707,-0.144290,-7.213485,-6.566239,0.310742,-0.104659,0.107881,-132.353241,0.843929,-178.972687,0.010358,-0.005226,0.914760,-0.403831
5708,-0.153451,-7.213923,-6.570744,0.101929,-0.309233,0.320030,-132.346359,0.853846,-178.972397,0.010438,-0.005193,0.914735,-0.403885
5709,-0.152739,-7.224545,-6.576612,0.164471,-0.251082,0.240392,-132.341904,0.867040,-178.971786,0.010546,-0.005151,0.914719,-0.403919
5710,-0.150708,-7.225774,-6.574885,0.217277,-0.140360,0.113262,-132.335526,0.875791,-178.970932,0.010619,-0.005126,0.914697,-0.403969
5711,-0.154927,-7.233876,-6.573619,0.426873,-0.212089,0.193320,-132.324783,0.883524,-178.970032,0.010685,-0.005105,0.914658,-0.404054
5712,-0.155469,-7.238423,-6.573137,0.485551,-0.182462,0.160270,-132.309570,0.892309,-178.969131,0.010758,-0.005080,0.914605,-0.404175
5714,-0.155539,-7.233073,-6.573511,0.258923,-0.146050,0.145604,-132.297134,0.899764,-178.968521,0.010821,-0.005057,0.914560,-0.404273
5715,-0.156911,-7.219027,-6.575254,-0.226555,-0.155882,0.148614,-132.296600,0.906778,-178.968094,0.010878,-0.005036,0.914558,-0.404277
5716,-0.158541,-7.218736,-6.579021,-0.320885,-0.164676,0.159548,-132.305710,0.914173,-178.967606,0.010939,-0.005015,0.914590,-0.404203
5717,-0.156943,-7.213696,-6.578400,-0.373634,-0.087823,0.092091,-132.317291,0.920107,-178.967316,0.010986,-0.004997,0.914631,-0.404110
5718,-0.154127,-7.214074,-6.573648,-0.137989,0.006688,-0.000103,-132.325821,0.922151,-178.967346,0.011002,-0.004991,0.914661,-0.404042
5719,-0.146164,-7.213773,-6.569045,0.027341,0.221396,-0.247244,-132.327667,0.916543,-178.967377,0.010957,-0.005010,0.914667,-0.404028
5720,-0.142100,-7.226002,-6.564485,0.489567,0.311906,-0.339265,-132.319046,0.903332,-178.967361,0.010852,-0.005056,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,0.460655,0.216691,-0.221324,-132.303207,0.890492,-178.967590,0.010750,-0.005098,0.914582,-0.404225
5722,-0.140401,-7.226674,-6.565296,0.288447,0.254527,-0.268323,-132.290726,0.879170,-178.967911,0.010659,-0.005134,0.914538,-0.404326
5723,-0.143891,-7.227140,-6.572349,0.012729,0.115829,-0.127019,-132.285721,0.870143,-178.968048,0.010586,-0.005165,0.914521,-0.404367
5724,-0.148062,-7.232030,-6.577716,-0.024444,-0.031737,0.040659,-132.285919,0.868135,-178.968109,0.010570,-0.005171,0.914522,-0.404366
5725,-0.148407,-7.224934,-6.577377,-0.212326,-0.058728,0.068702,-132.289871,0.870498,-178.968216,0.010588,-0.005162,0.914536,-0.404334
5726,-0.143460,-7.235088,-6.577988,0.083857,0.072326,-0.069833,-132.292007,0.870331,-178.968384,0.010587,-0.005162,0.914543,-0.404317
5727,-0.148117,-7.231888,-6.573981,0.136400,-0.050192,0.054691,-132.288345,0.869896,-178.968475,0.010583,-0.005162,0.914530,-0.404346
5728,-0.147832,-7.226413,-6.574109,-0.061957,-0.047491,0.044524,-132.287094,0.872215,-178.968384,0.010602,-0.005155,0.914526,-0.404356
5729,-0.138142,-7.216105,-6.574558,-0.371682,0.214760,-0.243159,-132.294327,0.867890,-178.968216,0.010567,-0.005172,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.381079,0.097239,-0.100285,-132.306870,0.860157,-178.968216,0.010505,-0.005200,0.914596,-0.404199
5731,-0.148481,-7.207672,-6.572354,-0.388677,-0.109147,0.105481,-132.319687,0.860355,-178.968124,0.010507,-0.005202,0.914641,-0.404097
5732,-0.145378,-7.213099,-6.574455,-0.243390,-0.034392,0.011480,-132.330231,0.863407,-178.967667,0.010532,-0.005195,0.914678,-0.404012
5733,-0.143137,-7.212345,-6.572609,-0.136203,0.031701,-0.074293,-132.336533,0.862663,-178.966934,0.010528,-0.005205,0.914700,-0.403962
5734,-0.150160,-7.218974,-6.569468,0.162171,-0.158839,0.132288,-132.336090,0.864804,-178.966019,0.010549,-0.005204,0.914699,-0.403965
5735,-0.147572,-7.217745,-6.567254,0.164245,-0.084228,0.040602,-132.330627,0.869663,-178.964966,0.010591,-0.005195,0.914679,-0.404008
5736,-0.142913,-7.204760,-6.570572,-0.319948,0.069839,-0.117086,-132.333206,0.868882,-178.963928,0.010589,-0.005206,0.914688,-0.403988
5737,-0.144534,-7.198981,-6.571940,-0.461585,0.033012,-0.038492,-132.346222,0.865811,-178.963455,0.010565,-0.005222,0.914734,-0.403884
5738,-0.144514,-7.207141,-6.573729,-0.196079,0.030802,-0.006926,-132.357193,0.864535,-178.963730,0.010554,-0.005225,0.914773,-0.403797
5739,-0.145811,-7.205675,-6.576769,-0.239098,-0.008698,0.026763,-132.364456,0.864531,-178.964218,0.010552,-0.005222,0.914799,-0.403739
5740,-0.144437,-7.207294,-6.579030,-0.195701,0.019755,-0.005723,-132.371704,0.864666,-178.964584,0.010551,-0.005219,0.914824,-0.403681
5741,-0.142627,-7.216688,-6.578977,0.109674,0.054055,-0.064708,-132.373154,0.862970,-178.964706,0.010537,-0.005225,0.914829,-0.403670
5742,-0.143803,-7.219380,-6.577908,0.199999,0.008057,-0.038800,-132.367981,0.860997,-178.964310,0.010523,-0.005234,0.914811,-0.403711
5743,-0.146176,-7.209377,-6.572670,0.072312,-0.079423,0.045089,-132.363434,0.861876,-178.963501,0.010533,-0.005237,0.914795,-0.403747
5744,-0.145619,-7.205993,-6.573030,-0.046809,-0.060707,0.036549,-132.362991,0.864455,-178.962692,0.010556,-0.005235,0.914793,-0.403750
5745,-0.150100,-7.204090,-6.571669,-0.067882,-0.163919,0.151704,-132.364883,0.869296,-178.962036,0.010597,-0.005223,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.279928,-0.186373,0.213748,-132.370682,0.877731,-178.961838,0.010665,-0.005195,0.914820,-0.403688
5747,-0.153433,-7.201044,-6.576436,-0.235315,-0.166424,0.186292,-132.379272,0.886619,-178.961990,0.010735,-0.005164,0.914850,-0.403618
5748,-0.153025,-7.207940,-6.581475,-0.171491,-0.110018,0.104522,-132.386047,0.893305,-178.961853,0.010789,-0.005142,0.914874,-0.403563
5749,-0.148931,-7.218912,-6.580292,0.190907,0.018710,-0.043737,-132.385712,0.895080,-178.961411,0.010804,-0.005139,0.914872,-0.403566
5750,-0.148457,-7.224277,-6.583043,0.239845,0.040264,-0.083970,-132.378525,0.892845,-178.960693,0.010789,-0.005152,0.914847,-0.403623
5751,-0.146790,-7.231058,-6.575406,0.571539,0.052497,-0.125227,-132.364990,0.889227,-178.959488,0.010765,-0.005173,0.914800,-0.403732
5752,-0.143933,-7.230647,-6.574390,0.503194,0.102793,-0.191724,-132.347046,0.883580,-178.957840,0.010727,-0.005204,0.914736,-0.403875
5753,-0.144499,-7.226685,-6.572240,0.371585,0.074337,-0.123869,-132.332458,0.877703,-178.956482,0.010685,-0.005235,0.914685,-0.403992
5754,-0.145686,-7.221336,-6.569863,0.189784,0.022457,-0.058166,-132.323074,0.874374,-178.955627,0.010662,-0.005252,0.914652,-0.404067
5755,-0.146971,-7.221432,-6.563620,0.327420,-0.017361,0.006809,-132.314453,0.873684,-178.955124,0.010659,-0.005258,0.914622,-0.404136
5756,-0.149445,-7.217164,-6.562469,0.204962,-0.079399,0.084513,-132.305588,0.875895,-178.954956,0.010678,-0.005251,0.914590,-0.404207
5757,-0.150520,-7.213488,-6.566473,-0.057105,-0.086731,0.113070,-132.303116,0.880194,-178.955124,0.010711,-0.005234,0.914581,-0.404226
5758,-0.149437,-7.213701,-6.566574,-0.096433,-0.052064,0.061875,-132.305679,0.883908,-178.955368,0.010740,-0.005219,0.914590,-0.404205
5759,-0.152478,-7.219344,-6.566255,0.084821,-0.118876,0.106517,-132.305878,0.887901,-178.955154,0.010773,-0.005207,0.914591,-0.404203
5760,-0.152553,-7.220523,-6.568303,0.050935,-0.099084,0.100923,-132.303604,0.892903,-178.954788,0.010814,-0.005192,0.914583,-0.404221
5761,-0.150140,-7.218868,-6.571034,-0.081858,-0.021093,0.008414,-132.304108,0.895599,-178.954544,0.010836,-0.005184,0.914585,-0.404216
5762,-0.149256,-7.222342,-6.570769,0.021197,0.020812,-0.030042,-132.305115,0.895335,-178.954285,0.010835,-0.005187,0.914588,-0.404208
5763,-0.151190,-7.226013,-6.574411,0.040598,-0.023321,0.028108,-132.304092,0.895340,-178.954239,0.010835,-0.005188,0.914584,-0.404217
5764,-0.150258,-7.219109,-6.588028,-0.513120,0.031657,0.010600,-132.311981,0.895723,-178.954773,0.010836,-0.005183,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,-0.315770,0.259046,-0.215192,-132.325821,0.889940,-178.956070,0.010785,-0.005194,0.914661,-0.404044
5766,-0.145207,-7.227404,-6.589364,-0.129528,0.212944,-0.142517,-132.333252,0.880235,-178.957870,0.010701,-0.005215,0.914688,-0.403986
5767,-0.149365,-7.227093,-6.583776,0.075783,0.055479,0.014694,-132.334183,0.875648,-178.959732,0.010658,-0.005216,0.914691,-0.403979
5768,-0.148898,-7.222394,-6.579078,0.084374,0.050685,0.014048,-132.331543,0.874810,-178.961365,0.010645,-0.005206,0.914682,-0.404000
5769,-0.145455,-7.224101,-6.566478,0.452604,0.102371,-0.073727,-132.322601,0.872357,-178.962585,0.010622,-0.005204,0.914651,-0.404072
5770,-0.153029,-7.217761,-6.571330,0.044560,-0.154342,0.172719,-132.314331,0.874160,-178.963058,0.010635,-0.005193,0.914622,-0.404138
5771,-0.152792,-7.217870,-6.570964,-0.008313,-0.164378,0.168561,-132.313721,0.881943,-178.962952,0.010697,-0.005166,0.914619,-0.404142
5772,-0.146380,-7.209977,-6.574601,-0.325248,0.033494,-0.038967,-132.319275,0.885008,-178.962799,0.010722,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.089485,0.047650,-0.063184,-132.326187,0.882839,-178.962646,0.010705,-0.005167,0.914663,-0.404042
5774,-0.152358,-7.215589,-6.578554,-0.206877,-0.107084,0.118161,-132.331116,0.884183,-178.962540,0.010716,-0.005163,0.914680,-0.404003
5775,-0.149927,-7.207118,-6.572382,-0.238434,-0.039703,0.041704,-132.338547,0.887800,-178.962524,0.010744,-0.005151,0.914707,-0.403943
5776,-0.149958,-7.203636,-6.573716,-0.326549,-0.025937,0.025234,-132.347961,0.889362,-178.962463,0.010757,-0.005147,0.914740,-0.403868
5777,-0.153710,-7.212878,-6.570389,0.078351,-0.119757,0.126623,-132.352112,0.892868,-178.962372,0.010785,-0.005136,0.914754,-0.403834
5778,-0.153341,-7.207615,-6.567863,0.044269,-0.093710,0.108341,-132.350067,0.898159,-178.962387,0.010827,-0.005117,0.914747,-0.403850
5779,-0.151993,-7.205117,-6.563867,0.073454,-0.038102,0.054137,-132.348099,0.901640,-178.962585,0.010854,-0.005103,0.914740,-0.403865
5780,-0.154339,-7.208885,-6.563781,0.169223,-0.092288,0.106084,-132.344055,0.905078,-178.962784,0.010881,-0.005089,0.914725,-0.403897
5781,-0.152716,-7.214781,-6.562413,0.331566,-0.029919,0.040488,-132.335709,0.908255,-178.962921,0.010906,-0.005076,0.914696,-0.403964
5782,-0.149487,-7.211828,-6.564891,0.114745,0.081346,-0.069673,-132.328278,0.907319,-178.963226,0.010898,-0.005076,0.914670,-0.404023
5783,-0.154228,-7.220095,-6.568936,0.164634,-0.047751,0.073309,-132.323624,0.906986,-178.963684,0.010894,-0.005073,0.914653,-0.404060
5784,-0.155225,-7.229285,-6.565559,0.448674,-0.084118,0.082531,-132.313400,0.910386,-178.963806,0.010921,-0.005059,0.914617,-0.404142
5785,-0.153252,-7.233089,-6.565636,0.474518,-0.005597,0.008968,-132.298019,0.912521,-178.963715,0.010939,-0.005051,0.914563,-0.404264
5786,-0.160970,-7.232286,-6.563127,0.443097,-0.197695,0.220911,-132.282730,0.917635,-178.963791,0.010981,-0.005031,0.914509,-0.404386
5787,-0.165741,-7.235971,-6.561156,0.521247,-0.308376,0.332736,-132.266663,0.930136,-178.963760,0.011081,-0.004985,0.914452,-0.404513
5788,-0.161016,-7.226887,-6.556752,0.302408,-0.144830,0.135467,-132.252930,0.940991,-178.963425,0.011170,-0.004948,0.914403,-0.404621
5789,-0.159465,-7.222116,-6.561073,-0.025162,-0.046201,0.052544,-132.248306,0.945452,-178.963165,0.011206,-0.004934,0.914386,-0.404658
5790,-0.157101,-7.217201,-6.563571,-0.242779,0.032852,-0.038392,-132.252762,0.945776,-178.963165,0.011209,-0.004933,0.914402,-0.404622
5791,-0.152109,-7.217839,-6.568421,-0.364800,0.166534,-0.183131,-132.262894,0.940809,-178.963135,0.011169,-0.004952,0.914438,-0.404542
5792,-0.147826,-7.215777,-6.568227,-0.372445,0.256941,-0.288812,-132.275177,0.930241,-178.963074,0.011084,-0.004991,0.914482,-0.404445
5793,-0.148333,-7.219647,-6.570879,-0.260418,0.209006,-0.226792,-132.285721,0.918658,-178.963028,0.010991,-0.005033,0.914519,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.209008,0.266676,-0.293000,-132.293549,0.906915,-178.963074,0.010897,-0.005075,0.914547,-0.404300
5795,-0.143164,-7.217763,-6.565245,-0.004518,0.218278,-0.256204,-132.297119,0.894705,-178.962891,0.010800,-0.005120,0.914560,-0.404273
5796,-0.139167,-7.218749,-6.567219,0.001924,0.259242,-0.323281,-132.297150,0.882206,-178.962280,0.010703,-0.005169,0.914561,-0.404274
5797,-0.139679,-7.215738,-6.567958,-0.083830,0.190391,-0.243984,-132.298492,0.870169,-178.961456,0.010609,-0.005218,0.914566,-0.404264
5798,-0.137541,-7.215456,-6.566836,-0.041470,0.193459,-0.246439,-132.300568,0.859818,-178.960693,0.010529,-0.005261,0.914573,-0.404249
5799,-0.142331,-7.214162,-6.568492,-0.117101,0.036637,-0.066969,-132.303207,0.853374,-178.960007,0.010480,-0.005290,0.914583,-0.404228
5800,-0.141004,-7.217031,-6.566172,0.030015,0.047121,-0.079827,-132.304642,0.850625,-178.959396,0.010460,-0.005304,0.914588,-0.404217
5801,-0.139838,-7.219650,-6.561204,0.233198,0.071309,-0.098069,-132.300247,0.847103,-178.958862,0.010434,-0.005321,0.914572,-0.404252
5802,-0.144428,-7.224171,-6.562724,0.283824,-0.059296,0.040060,-132.291626,0.846253,-178.958359,0.010430,-0.005327,0.914542,-0.404321
5803,-0.146642,-7.217019,-6.565913,-0.050389,-0.128140,0.109717,-132.287735,0.850202,-178.957718,0.010464,-0.005318,0.914528,-0.404352
5804,-0.145546,-7.219088,-6.565045,-0.008749,-0.090566,0.054297,-132.288696,0.854677,-178.956863,0.010502,-0.005309,0.914531,-0.404344
5805,-0.143872,-7.215818,-6.568035,-0.164716,-0.024854,-0.011154,-132.291580,0.856503,-178.955933,0.010520,-0.005310,0.914542,-0.404321
5806,-0.145771,-7.213667,-6.571569,-0.272020,-0.076020,0.051497,-132.298843,0.858132,-178.955139,0.010536,-0.005311,0.914567,-0.404262
5807,-0.143415,-7.209442,-6.572861,-0.394256,-0.012733,-0.011745,-132.309937,0.859617,-178.954483,0.010549,-0.005312,0.914606,-0.404173
5808,-0.141400,-7.212111,-6.577036,-0.374317,0.050140,-0.077932,-132.322739,0.858093,-178.953949,0.010538,-0.005323,0.914651,-0.404071
5809,-0.140553,-7.208979,-6.580764,-0.472115,0.075613,-0.081317,-132.336838,0.854719,-178.953705,0.010512,-0.005338,0.914701,-0.403959
5811,-0.146619,-7.215358,-6.577727,-0.140088,-0.099231,0.107499,-132.347061,0.855307,-178.953705,0.010516,-0.005337,0.914737,-0.403878
5812,-0.148810,-7.216191,-6.574511,0.033717,-0.153998,0.162249,-132.348816,0.861472,-178.953613,0.010565,-0.005316,0.914743,-0.403863
5813,-0.149804,-7.214806,-6.573447,0.047222,-0.153303,0.162865,-132.347473,0.868927,-178.953476,0.010625,-0.005291,0.914738,-0.403873
5814,-0.150997,-7.221765,-6.566825,0.402477,-0.145902,0.153692,-132.339966,0.876186,-178.953354,0.010684,-0.005266,0.914711,-0.403932
5815,-0.153691,-7.221093,-6.563501,0.422718,-0.198527,0.183475,-132.326218,0.884206,-178.952896,0.010750,-0.005240,0.914663,-0.404041
5816,-0.152405,-7.214234,-6.568072,0.032749,-0.134335,0.110573,-132.318604,0.891565,-178.952087,0.010812,-0.005219,0.914636,-0.404101
5817,-0.151613,-7.205990,-6.573018,-0.366641,-0.076749,0.050641,-132.324173,0.895920,-178.951294,0.010850,-0.005211,0.914655,-0.404056
5818,-0.152604,-7.208998,-6.567726,-0.106933,-0.088243,0.043315,-132.332047,0.898929,-178.950317,0.010877,-0.005209,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,0.066422,-0.074164,0.029994,-132.332687,0.901655,-178.949142,0.010903,-0.005209,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,0.379042,0.020706,-0.065368,-132.325256,0.901819,-178.948090,0.010908,-0.005216,0.914659,-0.404046
5821,-0.148436,-7.216300,-6.558354,0.379977,0.054299,-0.090387,-132.312607,0.899058,-178.947266,0.010889,-0.005231,0.914614,-0.404148
5822,-0.144941,-7.212717,-6.554804,0.302970,0.134028,-0.165299,-132.301208,0.893794,-178.946716,0.010850,-0.005253,0.914574,-0.404239
5823,-0.140014,-7.216158,-6.560733,0.151341,0.232696,-0.265029,-132.293625,0.884376,-178.946411,0.010776,-0.005288,0.914548,-0.404300
5824,-0.140635,-7.210033,-6.565337,-0.183814,0.184952,-0.204271,-132.294174,0.873906,-178.946289,0.010693,-0.005326,0.914550,-0.404297
5825,-0.141793,-7.211232,-6.567042,-0.205259,0.120988,-0.128052,-132.300659,0.866378,-178.946335,0.010632,-0.005353,0.914573,-0.404246
5826,-0.138567,-7.210703,-6.566864,-0.182353,0.174971,-0.193774,-132.307114,0.859091,-178.946381,0.010574,-0.005379,0.914596,-0.404195
5827,-0.140949,-7.218560,-6.568578,0.011618,0.083843,-0.105457,-132.309952,0.852499,-178.946213,0.010522,-0.005403,0.914606,-0.404173
5828,-0.141384,-7.215756,-6.566061,0.024512,0.052934,-0.069285,-132.309357,0.848811,-178.945938,0.010493,-0.005419,0.914604,-0.404178
5829,-0.138680,-7.214638,-6.563363,0.051273,0.098725,-0.128780,-132.308090,0.844668,-178.945587,0.010461,-0.005436,0.914600,-0.404189
5830,-0.137629,-7.217092,-6.567436,-0.019573,0.103822,-0.151970,-132.307556,0.838935,-178.944931,0.010418,-0.005461,0.914598,-0.404194
5831,-0.141885,-7.226624,-6.570626,0.143755,-0.044033,-0.003470,-132.305466,0.836349,-178.943924,0.010401,-0.005478,0.914590,-0.404211
5832,-0.142597,-7.226525,-6.571241,0.107270,-0.068547,0.029232,-132.301270,0.837929,-178.942825,0.010418,-0.005481,0.914576,-0.404244
5833,-0.141545,-7.221754,-6.574125,-0.113052,-0.035788,-0.005109,-132.301346,0.839397,-178.941803,0.010433,-0.005484,0.914576,-0.404243
5834,-0.141731,-7.222709,-6.577019,-0.165039,-0.035588,0.009336,-132.305969,0.840250,-178.940979,0.010442,-0.005488,0.914592,-0.404206
5835,-0.138014,-7.218303,-6.572984,-0.131304,0.067119,-0.074577,-132.310913,0.839092,-178.940628,0.010434,-0.005495,0.914609,-0.404167
5836,-0.137749,-7.219929,-6.573096,-0.056040,0.067046,-0.070060,-132.314026,0.835804,-178.940659,0.010408,-0.005507,0.914621,-0.404142
5837,-0.136493,-7.217215,-6.571393,-0.051336,0.077697,-0.083842,-132.315826,0.832283,-178.940720,0.010379,-0.005519,0.914627,-0.404128
5838,-0.138683,-7.221692,-6.573110,0.026824,0.012951,-0.012279,-132.316223,0.830081,-178.940750,0.010362,-0.005527,0.914628,-0.404125
5839,-0.142589,-7.223871,-6.574502,0.059883,-0.088568,0.099565,-132.314789,0.832006,-178.940811,0.010377,-0.005519,0.914623,-0.404136
5840,-0.150316,-7.223471,-6.579463,-0.093463,-0.281637,0.299213,-132.315338,0.841074,-178.940720,0.010450,-0.005488,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.277141,-0.213954,0.242702,-132.321518,0.853313,-178.940689,0.010547,-0.005446,0.914646,-0.404080
5842,-0.151629,-7.214309,-6.580592,-0.347329,-0.191512,0.228010,-132.331924,0.863664,-178.940979,0.010628,-0.005408,0.914683,-0.403996
5843,-0.155661,-7.211226,-6.578262,-0.285605,-0.247339,0.302284,-132.342484,0.875123,-178.941528,0.010717,-0.005364,0.914720,-0.403911
5844,-0.154803,-7.208154,-6.574155,-0.193952,-0.187539,0.212006,-132.350479,0.886340,-178.941940,0.010805,-0.005322,0.914748,-0.403846
5845,-0.153916,-7.207870,-6.569319,-0.014423,-0.126728,0.129714,-132.353943,0.894078,-178.941910,0.010867,-0.005295,0.914760,-0.403817
5846,-0.154620,-7.212513,-6.565706,0.238654,-0.119473,0.110921,-132.350204,0.899806,-178.941574,0.010914,-0.005277,0.914746,-0.403847
5847,-0.155240,-7.215981,-6.560769,0.435210,-0.125243,0.082282,-132.338974,0.904933,-178.940735,0.010958,-0.005265,0.914707,-0.403936
5848,-0.150606,-7.227027,-6.555237,0.792780,0.004663,-0.074400,-132.318481,0.906384,-178.939331,0.010975,-0.005269,0.914634,-0.404099
5849,-0.151523,-7.236719,-6.557040,0.853980,-0.013059,-0.050745,-132.291016,0.904935,-178.937820,0.010971,-0.005284,0.914537,-0.404318
5850,-0.149260,-7.241353,-6.559881,0.715391,0.056109,-0.094712,-132.264847,0.902659,-178.936722,0.010957,-0.005298,0.914445,-0.404527
5851,-0.145418,-7.239319,-6.562346,0.454212,0.137369,-0.170820,-132.245331,0.897215,-178.936127,0.010917,-0.005320,0.914376,-0.404684
5852,-0.146441,-7.243874,-6.561752,0.488286,0.094500,-0.091207,-132.229630,0.891384,-178.936066,0.010871,-0.005340,0.914321,-0.404809
5853,-0.149874,-7.242458,-6.566277,0.237507,-0.002826,0.041699,-132.217545,0.889746,-178.936630,0.010857,-0.005340,0.914278,-0.404906
5854,-0.146625,-7.233559,-6.567564,-0.088345,0.077962,-0.034551,-132.215073,0.888993,-178.937637,0.010847,-0.005334,0.914270,-0.404926
5855,-0.146597,-7.227272,-6.567336,-0.256074,0.060242,-0.040119,-132.220825,0.886523,-178.938507,0.010824,-0.005336,0.914290,-0.404880
5856,-0.148369,-7.220208,-6.567745,-0.419066,-0.002189,0.014863,-132.232086,0.885561,-178.938950,0.010815,-0.005337,0.914330,-0.404791
5857,-0.144414,-7.217360,-6.570571,-0.507982,0.098915,-0.101982,-132.247528,0.883403,-178.939163,0.010796,-0.005345,0.914384,-0.404668
5858,-0.145879,-7.215178,-6.570844,-0.492701,0.049454,-0.059133,-132.264221,0.879753,-178.939194,0.010766,-0.005359,0.914443,-0.404535
5859,-0.144116,-7.219348,-6.572731,-0.344187,0.090770,-0.102468,-132.278168,0.876188,-178.939102,0.010737,-0.005374,0.914493,-0.404424
5860,-0.143074,-7.217345,-6.572114,-0.301319,0.100593,-0.108405,-132.288925,0.871442,-178.939102,0.010699,-0.005391,0.914531,-0.404339
5861,-0.143008,-7.218417,-6.575726,-0.317925,0.088919,-0.094832,-132.299240,0.866811,-178.939163,0.010661,-0.005408,0.914567,-0.404257
5862,-0.147374,-7.215700,-6.574847,-0.324901,-0.047675,0.045357,-132.309967,0.865738,-178.939117,0.010652,-0.005413,0.914605,-0.404171
5863,-0.143599,-7.213287,-6.572977,-0.270671,0.041205,-0.069056,-132.319870,0.865519,-178.938766,0.010651,-0.005418,0.914640,-0.404092
5864,-0.145332,-7.210056,-6.572292,-0.268411,-0.014505,-0.010280,-132.328842,0.864241,-178.938202,0.010643,-0.005428,0.914672,-0.404021
5865,-0.145740,-7.216341,-6.571080,-0.003710,-0.031935,-0.004452,-132.333374,0.864581,-178.937469,0.010648,-0.005433,0.914688,-0.403984
5866,-0.145332,-7.221096,-6.569736,0.199425,-0.018023,-0.008403,-132.330109,0.864983,-178.936707,0.010654,-0.005437,0.914676,-0.404010
5867,-0.143913,-7.230018,-6.567883,0.479167,0.016253,-0.056744,-132.318787,0.864200,-178.935959,0.010651,-0.005445,0.914636,-0.404101
5868,-0.146292,-7.232846,-6.566354,0.544092,-0.046775,0.022336,-132.301712,0.864119,-178.935196,0.010654,-0.005450,0.914576,-0.404237
5869,-0.148689,-7.230927,-6.568330,0.338963,-0.092523,0.092521,-132.286987,0.867097,-178.934769,0.010680,-0.005441,0.914524,-0.404354
5870,-0.148816,-7.231965,-6.566763,0.314096,-0.076490,0.074527,-132.276093,0.871052,-178.934555,0.010712,-0.005428,0.914485,-0.404441
