seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6937,0.180370,8.196263,5.526416,17.954769,-0.055526,-0.565203,56.752003,-1.068673,-3.402307,0.879553,0.474782,-0.022310,-0.021688
6938,0.162759,8.262269,5.493407,15.769581,0.930232,-1.418210,57.273472,-1.021540,-3.407329,0.877380,0.478791,-0.022068,-0.021822
6939,0.156669,8.311494,5.425098,14.019246,1.760354,-1.660857,57.706558,-0.934171,-3.395850,0.875561,0.482129,-0.021435,-0.022019
6940,0.134159,8.389825,5.370039,13.134117,2.433308,-2.300249,58.098991,-0.818367,-3.370573,0.873902,0.485159,-0.020520,-0.022243
6941,0.110240,8.437887,5.317677,13.250007,2.250221,-2.442196,58.485817,-0.681854,-3.344752,0.872254,0.488145,-0.019446,-0.022559
6942,0.097341,8.446807,5.279706,14.049490,1.284331,-1.979873,58.874691,-0.563339,-3.331707,0.870585,0.491133,-0.018567,-0.022902
6943,0.093100,8.456510,5.179348,15.141946,0.756371,-2.265235,59.291870,-0.473216,-3.337970,0.868782,0.494320,-0.017994,-0.023271
6944,0.070563,8.478677,5.131530,16.463293,0.939488,-2.584163,59.750797,-0.381880,-3.353928,0.866783,0.497815,-0.017465,-0.023716
6945,0.080243,8.533484,5.018788,17.346720,0.800629,-2.286606,60.258545,-0.298482,-3.368939,0.864557,0.501668,-0.017007,-0.024117
6946,0.063601,8.578870,4.963069,17.458044,0.384042,-1.673166,60.796387,-0.243640,-3.384040,0.862183,0.505731,-0.016774,-0.024393
6947,0.043332,8.655638,4.843948,17.332878,-0.093577,-0.345603,61.348808,-0.218018,-3.395994,0.859730,0.509885,-0.016752,-0.024515
6948,0.042874,8.763977,4.741983,16.704222,-0.778720,1.218475,61.932796,-0.240573,-3.401914,0.857122,0.514254,-0.017072,-0.024372
6949,0.056837,8.831362,4.601815,16.927105,-1.688178,2.123360,62.556618,-0.318339,-3.412616,0.854316,0.518893,-0.017833,-0.024007
6950,0.061747,8.831105,4.517071,17.456713,-1.579846,2.341582,63.202721,-0.419548,-3.427592,0.851385,0.523675,-0.018788,-0.023554
6951,0.084485,8.828483,4.377345,17.975626,-0.923705,2.202735,63.856476,-0.514865,-3.431683,0.848393,0.528500,-0.019647,-0.023037
6952,0.108636,8.851911,4.298558,19.053011,0.049824,1.192593,64.527603,-0.587499,-3.420761,0.845293,0.533444,-0.020266,-0.022503
6953,0.109801,8.869743,4.197678,20.813978,0.936377,0.150405,65.223312,-0.614669,-3.396926,0.842046,0.538564,-0.020490,-0.022077
6954,0.098818,8.918461,4.136872,21.613567,1.429251,0.014598,65.933136,-0.602055,-3.360061,0.838700,0.543779,-0.020359,-0.021739
6955,0.087611,9.027153,3.997597,21.566271,1.023361,-0.585106,66.658401,-0.566137,-3.326449,0.835244,0.549091,-0.020074,-0.021537
6956,0.081425,9.150572,3.921280,21.241291,0.915030,-1.151246,67.398155,-0.511391,-3.308105,0.831680,0.554487,-0.019726,-0.021539
6957,0.093837,9.157414,3.798818,21.076517,0.223789,-0.174661,68.120949,-0.478357,-3.298963,0.828164,0.559731,-0.019578,-0.021510
6958,0.110578,9.165549,3.716800,20.191467,-0.645997,0.698191,68.798752,-0.504759,-3.302257,0.824841,0.564613,-0.019911,-0.021287
6959,0.138181,9.210376,3.558494,19.393393,-1.131263,0.104659,69.449135,-0.565151,-3.325364,0.821625,0.569268,-0.020580,-0.021039
6960,0.152987,9.252408,3.486243,19.529198,-1.068728,1.269013,70.096611,-0.649573,-3.352380,0.818400,0.573876,-0.021436,-0.020692
6961,0.168393,9.313174,3.378049,20.635479,-1.613510,2.973547,70.755806,-0.783594,-3.371242,0.815096,0.578539,-0.022603,-0.020026
6962,0.170114,9.403455,3.267128,20.510361,-1.528081,3.204023,71.446014,-0.940167,-3.387980,0.811609,0.583396,-0.023917,-0.019210
6963,0.184716,9.449738,3.119791,20.041946,-1.206124,3.350549,72.151970,-1.084045,-3.397999,0.808011,0.588346,-0.025101,-0.018394
6964,0.194023,9.470679,3.059057,18.276478,-0.949775,3.515367,72.809357,-1.216630,-3.398331,0.804633,0.592937,-0.026138,-0.017565
6965,0.224155,9.474924,2.983436,15.740348,-0.722416,2.741736,73.348587,-1.333341,-3.394121,0.801844,0.596687,-0.027015,-0.016805
6966,0.249237,9.422093,2.880985,12.874566,-0.408081,1.966594,73.764061,-1.432662,-3.388716,0.799683,0.599564,-0.027740,-0.016149
6967,0.272350,9.437103,2.816298,10.640490,-0.092224,1.473764,74.076553,-1.519018,-3.379085,0.798052,0.601722,-0.028334,-0.015552
6968,0.280010,9.489671,2.772813,9.102234,-0.067819,1.002295,74.324654,-1.587058,-3.368478,0.796753,0.603432,-0.028785,-0.015058
6969,0.292306,9.526625,2.713663,8.911394,-0.301292,1.203751,74.560982,-1.646513,-3.362922,0.795510,0.605059,-0.029199,-0.014646
6970,0.288816,9.522170,2.667939,9.269914,-0.627843,1.934691,74.816681,-1.715105,-3.362788,0.794162,0.606813,-0.029706,-0.014216
6971,0.288705,9.570766,2.626974,9.707791,-1.111560,2.210880,75.092316,-1.786930,-3.371658,0.792703,0.608699,-0.030284,-0.013824
6972,0.292030,9.587483,2.544089,11.157400,-1.744811,2.050634,75.428101,-1.851550,-3.399196,0.790916,0.610993,-0.030917,-0.013580
6973,0.309378,9.581699,2.484046,12.088228,-2.196479,2.216933,75.826164,-1.919222,-3.445383,0.788786,0.613704,-0.031676,-0.013428
6974,0.322974,9.556038,2.420968,12.184361,-2.422312,2.006339,76.232185,-1.994846,-3.503006,0.786604,0.616456,-0.032553,-0.013304
6975,0.341767,9.588538,2.373153,12.518509,-2.382635,1.046523,76.627136,-2.057047,-3.568241,0.784469,0.619126,-0.033376,-0.013301
6976,0.362514,9.598228,2.303013,13.569835,-2.225463,0.219475,77.040283,-2.097424,-3.637429,0.782226,0.621917,-0.034075,-0.013434
6978,0.362183,9.612652,2.235251,14.711195,-2.378057,0.398015,77.493958,-2.128484,-3.709373,0.779751,0.624978,-0.034731,-0.013619
6979,0.360382,9.622496,2.131684,16.681152,-2.680188,0.149286,78.010757,-2.152841,-3.789527,0.776916,0.628456,-0.035397,-0.013872
6980,0.362846,9.670585,1.976168,19.261549,-2.988425,0.227097,78.650177,-2.171434,-3.882188,0.773387,0.632746,-0.036111,-0.014196
6981,0.347363,9.681442,1.787396,22.023640,-3.276826,-0.020128,79.450150,-2.178516,-3.988051,0.768938,0.638093,-0.036846,-0.014615
6982,0.325172,9.699859,1.616319,23.665781,-2.864825,-1.239397,80.376297,-2.140365,-4.098260,0.763739,0.644264,-0.037328,-0.015266
6983,0.314817,9.719384,1.488956,23.533276,-2.091177,-2.724197,81.328987,-2.040179,-4.195850,0.758334,0.650594,-0.037346,-0.016171
6984,0.306393,9.709869,1.364346,22.842230,-1.404507,-3.490281,82.233238,-1.900683,-4.272429,0.753152,0.656581,-0.036995,-0.017179
6985,0.295843,9.671633,1.249285,21.646040,-0.342460,-4.439459,83.063774,-1.739691,-4.320768,0.748348,0.662061,-0.036348,-0.018158
6986,0.281764,9.668321,1.128414,19.914202,0.586829,-4.273164,83.812462,-1.575026,-4.334849,0.743983,0.666986,-0.035480,-0.018971
6987,0.287221,9.730980,1.035339,19.151285,0.942369,-2.667887,84.495132,-1.459284,-4.322146,0.739983,0.671447,-0.034771,-0.019356
6988,0.286257,9.764246,0.916911,19.384785,1.265860,-1.303671,85.157280,-1.415910,-4.292140,0.736090,0.675735,-0.034427,-0.019218
6989,0.299185,9.823558,0.790239,18.743944,1.940312,0.451210,85.822617,-1.441028,-4.241114,0.732166,0.680005,-0.034395,-0.018543
6990,0.312228,9.878774,0.693704,17.617861,2.089845,2.015369,86.459648,-1.533348,-4.172632,0.728398,0.684056,-0.034675,-0.017364
6991,0.337823,9.932398,0.652470,15.269456,2.160030,2.783006,87.000992,-1.672113,-4.097718,0.725187,0.687469,-0.035185,-0.015893
6992,0.352179,9.899560,0.542426,11.758252,1.690041,2.970807,87.416763,-1.837343,-4.028515,0.722716,0.690065,-0.035867,-0.014332
6993,0.350096,9.857814,0.519349,8.997758,0.977432,2.677922,87.699348,-1.989760,-3.978500,0.721034,0.691812,-0.036558,-0.013008
6994,0.339863,9.842494,0.452562,6.963585,0.421997,1.571656,87.890633,-2.079496,-3.950127,0.719890,0.692995,-0.036971,-0.012225
6995,0.332697,9.844884,0.380004,5.341472,0.214475,0.485178,88.060089,-2.100426,-3.937077,0.718868,0.694056,-0.037041,-0.011962
6996,0.308782,9.819489,0.341551,5.596281,0.110715,-1.574890,88.228348,-2.037745,-3.931660,0.717843,0.695133,-0.036634,-0.012254
6997,0.295289,9.822729,0.274781,6.247870,0.924036,-4.481881,88.437927,-1.869511,-3.917615,0.716555,0.696502,-0.035520,-0.013123
6998,0.251156,9.934538,0.206359,5.274405,2.164613,-6.789185,88.677116,-1.611870,-3.872252,0.715076,0.698089,-0.033665,-0.014337
6999,0.221956,9.855359,0.197217,7.368042,2.720051,-8.609707,88.930435,-1.293141,-3.797352,0.713500,0.699780,-0.031256,-0.015744
7000,0.168783,9.820634,0.254054,8.277465,3.367046,-9.882407,89.170143,-0.932051,-3.700429,0.711998,0.701391,-0.028453,-0.017288
7001,0.128852,9.839296,0.167970,8.372003,3.504381,-9.739031,89.400650,-0.563742,-3.588921,0.710547,0.702936,-0.025521,-0.018799
7002,0.076700,9.835769,0.206075,8.783908,3.254131,-8.535114,89.624939,-0.233958,-3.478040,0.709133,0.704419,-0.022836,-0.020090
7003,0.083578,9.771088,0.174056,9.374286,1.990666,-6.963394,89.826141,0.013474,-3.391173,0.707866,0.705726,-0.020808,-0.021037
7004,0.054149,9.877129,0.139896,6.882263,0.411333,-4.395174,89.975616,0.146541,-3.351359,0.706928,0.706680,-0.019769,-0.021585
7005,0.038103,9.937724,0.026552,5.313483,-1.604414,-1.999355,90.095818,0.177964,-3.371397,0.706176,0.707423,-0.019721,-0.021882
7006,0.036268,9.897598,0.035409,4.715250,-2.960963,0.053139,90.216232,0.128896,-3.447676,0.705427,0.708143,-0.020518,-0.022028
7007,0.027992,9.831092,-0.016884,4.400839,-4.366339,1.264837,90.322647,0.033824,-3.570162,0.704764,0.708757,-0.021881,-0.022174
7008,0.026874,9.790284,-0.058382,4.387090,-4.550976,1.478548,90.458443,-0.063227,-3.719241,0.703914,0.709543,-0.023426,-0.022463
7009,0.032202,9.796311,-0.076737,4.046809,-4.128295,0.959785,90.600281,-0.136774,-3.864365,0.703021,0.710368,-0.024805,-0.022868
7010,0.043597,9.755548,-0.061854,5.858042,-3.708665,0.428804,90.739006,-0.184865,-3.995252,0.702144,0.711179,-0.025939,-0.023342
7011,0.028387,9.760798,-0.136372,6.645390,-3.961968,-0.125090,90.928802,-0.199002,-4.123172,0.700942,0.712309,-0.026860,-0.023993
7012,0.028168,9.836894,-0.205842,5.609342,-4.326665,-0.379928,91.169388,-0.182269,-4.261267,0.699412,0.713750,-0.027668,-0.024884
7013,0.023509,9.756395,-0.356487,5.110563,-4.413643,-0.318904,91.477745,-0.158677,-4.407017,0.697451,0.715599,-0.028502,-0.025844
7014,0.009611,9.760057,-0.377715,4.660692,-3.455364,-1.557980,91.820908,-0.107716,-4.537671,0.695263,0.717664,-0.029088,-0.026870
7015,-0.005132,9.806645,-0.416170,1.799806,-2.581011,-1.826583,92.074669,-0.021915,-4.636568,0.693627,0.719198,-0.029249,-0.027943
7016,0.005968,9.864212,-0.402366,-0.876521,-1.177159,-1.817448,92.184296,0.054630,-4.696991,0.692904,0.719864,-0.029192,-0.028761
7017,0.010041,9.854756,-0.367083,-2.466500,0.325877,-1.141442,92.151321,0.090819,-4.709337,0.693098,0.719671,-0.029043,-0.029071
7018,0.000158,9.943550,-0.222144,-3.943713,1.253641,-0.389131,91.968201,0.095669,-4.682205,0.694253,0.718570,-0.028796,-0.028984
7019,0.004627,9.881316,-0.213121,-4.094982,1.194131,0.894199,91.703941,0.068542,-4.641856,0.695926,0.716971,-0.028642,-0.028635
7020,0.015341,9.864565,-0.208068,-3.577866,1.142250,0.984270,91.462875,0.009143,-4.603886,0.697457,0.715500,-0.028706,-0.028094
7021,0.019834,9.837633,-0.193583,-2.631932,1.000340,0.903443,91.269333,-0.053741,-4.568895,0.698689,0.714315,-0.028824,-0.027537
7022,0.013748,9.833520,-0.148737,-1.547121,1.163615,0.242743,91.119629,-0.089952,-4.533138,0.699638,0.713401,-0.028786,-0.027131
7023,0.021167,9.856726,-0.162634,-1.481603,1.108682,-0.277588,91.006577,-0.096516,-4.495166,0.700352,0.712719,-0.028563,-0.026886
7024,0.015189,9.867182,-0.148668,-1.538115,0.936253,-0.398131,90.921783,-0.088513,-4.460831,0.700886,0.712211,-0.028281,-0.026747
7025,0.005591,9.872090,-0.135960,-1.519849,1.181927,-0.547683,90.840851,-0.066318,-4.425244,0.701392,0.711729,-0.027905,-0.026687
7026,-0.007551,9.865809,-0.132810,-1.834225,1.383349,-0.668259,90.762993,-0.028645,-4.382198,0.701876,0.711272,-0.027389,-0.026676
7027,-0.012687,9.856977,-0.116735,-1.890709,1.102577,-0.653035,90.684212,0.015876,-4.340507,0.702364,0.710810,-0.026840,-0.026716
7028,-0.023088,9.847000,-0.100151,-1.361244,0.872163,-0.746153,90.609886,0.062750,-4.307363,0.702822,0.710372,-0.026329,-0.026820
7029,-0.019267,9.874993,-0.118704,-1.284951,0.792814,-1.162759,90.563377,0.112424,-4.279304,0.703105,0.710105,-0.025840,-0.026967
7030,-0.019187,9.852478,-0.076113,-1.164411,0.547140,-1.371819,90.518066,0.159672,-4.256592,0.703380,0.709842,-0.025398,-0.027130
7031,-0.019604,9.845795,-0.048269,-0.920322,0.277051,-1.365707,90.444588,0.200152,-4.242571,0.703828,0.709403,-0.025045,-0.027311
7032,-0.024293,9.836869,-0.063878,-0.683856,0.185496,-1.196312,90.384331,0.231504,-4.234643,0.704196,0.709041,-0.024789,-0.027469
7033,-0.025702,9.840181,-0.052222,-0.621318,0.223644,-1.242067,90.346062,0.256877,-4.227615,0.704428,0.708813,-0.024581,-0.027591
7034,-0.022255,9.825293,-0.043690,-0.566413,0.202281,-0.970418,90.307709,0.271074,-4.220371,0.704664,0.708582,-0.024439,-0.027643
7035,-0.023659,9.860733,-0.064765,-0.496225,0.212963,-0.556848,90.287575,0.268249,-4.213315,0.704790,0.708459,-0.024408,-0.027586
7036,-0.029919,9.876405,-0.070097,-0.444311,0.011540,-0.349284,90.292244,0.258600,-4.209398,0.704765,0.708486,-0.024444,-0.027501
7037,-0.030212,9.880469,-0.087464,-0.253515,-0.180725,-0.276010,90.316788,0.249743,-4.212002,0.704615,0.708635,-0.024521,-0.027457
7038,-0.034632,9.891070,-0.090703,-0.033712,-0.171570,0.131434,90.357864,0.237827,-4.217665,0.704362,0.708884,-0.024639,-0.027410
7039,-0.037976,9.873259,-0.065175,0.257777,-0.064755,0.451889,90.386375,0.220917,-4.221564,0.704189,0.709054,-0.024774,-0.027323
7040,-0.042038,9.855721,-0.065570,0.472935,-0.119688,0.543444,90.400200,0.205000,-4.224746,0.704106,0.709135,-0.024895,-0.027241
7041,-0.037206,9.856199,-0.077172,0.463787,-0.011347,0.503764,90.420486,0.191327,-4.227036,0.703983,0.709256,-0.024998,-0.027166
7042,-0.039525,9.856349,-0.065887,0.447004,0.219067,0.467133,90.436867,0.180505,-4.223690,0.703885,0.709355,-0.025047,-0.027075
7043,-0.028732,9.847533,-0.091458,0.588924,0.330460,0.316063,90.460419,0.170099,-4.214612,0.703744,0.709500,-0.025061,-0.026950
7044,-0.031957,9.862493,-0.107337,0.544716,0.277053,-0.114249,90.507332,0.166888,-4.204431,0.703457,0.709789,-0.025028,-0.026857
7045,-0.027636,9.862111,-0.090267,0.601206,0.353350,-0.361450,90.545975,0.175716,-4.193794,0.703218,0.710031,-0.024917,-0.026838
7046,-0.018111,9.860473,-0.101056,0.625629,0.469320,-0.242415,90.572784,0.177324,-4.179970,0.703055,0.710199,-0.024828,-0.026757
7047,-0.009540,9.860028,-0.104876,0.396754,0.444905,-0.085213,90.598297,0.161788,-4.164659,0.702904,0.710355,-0.024834,-0.026561
7048,-0.010349,9.848384,-0.069677,0.181572,0.357928,-0.076020,90.591034,0.140127,-4.151300,0.702957,0.710309,-0.024883,-0.026347
7049,-0.010505,9.848976,-0.067753,0.016707,0.321305,0.302439,90.552139,0.116678,-4.140118,0.703206,0.710067,-0.024948,-0.026141
7050,-0.017211,9.847342,-0.083657,-0.120670,0.145824,0.572544,90.522003,0.091671,-4.132529,0.703400,0.709879,-0.025048,-0.025946
7051,-0.022757,9.832457,-0.083482,-0.087116,-0.005243,0.590851,90.507614,0.074903,-4.130380,0.703493,0.709787,-0.025134,-0.025833
7052,-0.022787,9.846399,-0.069777,-0.323657,0.080209,0.610672,90.485909,0.065552,-4.129328,0.703630,0.709652,-0.025180,-0.025773
7053,-0.022966,9.851453,-0.079191,-0.207708,0.013069,0.563347,90.463303,0.059591,-4.127957,0.703772,0.709512,-0.025204,-0.025733
7054,-0.020102,9.854750,-0.081557,-0.389296,-0.067805,0.587741,90.451790,0.053987,-4.129028,0.703844,0.709440,-0.025242,-0.025707
7055,-0.013867,9.859664,-0.095193,-0.761603,0.005439,0.738794,90.444763,0.040973,-4.130230,0.703890,0.709394,-0.025328,-0.025635
7056,-0.002450,9.869461,-0.072957,-0.894345,-0.008294,0.740320,90.425842,0.016305,-4.130458,0.704013,0.709272,-0.025477,-0.025488
7057,0.009035,9.852468,-0.071263,-0.700558,-0.073909,0.795269,90.395729,-0.019634,-4.132009,0.704207,0.709079,-0.025700,-0.025282
7058,0.015747,9.849301,-0.076556,-0.979796,-0.153257,0.947886,90.371857,-0.063915,-4.135986,0.704364,0.708921,-0.025992,-0.025038
7059,0.016065,9.850657,-0.066431,-1.143059,-0.241761,0.819724,90.343430,-0.104328,-4.142751,0.704547,0.708736,-0.026276,-0.024836
7060,0.025853,9.851383,-0.055651,-1.082023,-0.296695,0.636626,90.305809,-0.136734,-4.151855,0.704785,0.708495,-0.026523,-0.024700
7061,0.026844,9.844799,-0.051280,-1.085080,-0.231080,0.499304,90.266769,-0.162721,-4.160733,0.705030,0.708247,-0.026730,-0.024603
7062,0.022446,9.855101,-0.047287,-1.020991,-0.351628,0.413850,90.231781,-0.176518,-4.170510,0.705247,0.708026,-0.026867,-0.024586
7063,0.025875,9.876515,-0.039803,-1.033196,-0.337895,0.339069,90.198372,-0.182671,-4.182055,0.705452,0.707816,-0.026969,-0.024627
7064,0.036323,9.871099,-0.027189,-0.747855,-0.153258,0.459618,90.164223,-0.196146,-4.190269,0.705664,0.707601,-0.027096,-0.024603
7065,0.041556,9.858042,-0.028148,-0.523552,-0.092221,0.619852,90.138588,-0.222094,-4.194392,0.705827,0.707436,-0.027276,-0.024474
7066,0.043671,9.859084,-0.034740,-0.325171,-0.133421,0.740413,90.131248,-0.253105,-4.198230,0.705878,0.707382,-0.027489,-0.024308
7067,0.050008,9.841817,-0.024704,-0.110003,-0.130369,0.653446,90.132240,-0.283879,-4.202713,0.705878,0.707380,-0.027706,-0.024145
7068,0.047918,9.830359,-0.026522,0.096003,-0.099850,0.659556,90.135803,-0.309374,-4.206619,0.705860,0.707395,-0.027888,-0.024011
7069,0.051748,9.846212,-0.033479,0.218090,-0.109006,0.540532,90.149879,-0.327975,-4.210197,0.705776,0.707476,-0.028028,-0.023915
7070,0.058214,9.839635,-0.026357,0.492767,0.005439,0.452028,90.168526,-0.344810,-4.212007,0.705664,0.707586,-0.028146,-0.023817
7071,0.053743,9.840839,-0.008004,0.492748,-0.009821,0.374203,90.172134,-0.356315,-4.212043,0.705644,0.707606,-0.028218,-0.023746
7072,0.040915,9.840828,-0.007875,0.511016,-0.110532,0.088830,90.161980,-0.347776,-4.213908,0.705705,0.707545,-0.028175,-0.023812
7073,0.049831,9.849354,-0.028218,0.210390,0.022224,-0.027170,90.160576,-0.329732,-4.215301,0.705710,0.707540,-0.028072,-0.023933
7074,0.055894,9.845621,-0.029425,0.018126,0.127514,-0.175195,90.165756,-0.319610,-4.212802,0.705676,0.707575,-0.027995,-0.023979
7075,0.052032,9.849318,-0.022756,-0.192456,-0.011345,-0.368991,90.160385,-0.308228,-4.210827,0.705707,0.707545,-0.027912,-0.024038
7076,0.057587,9.849229,-0.034103,-0.334366,0.055795,-0.407138,90.152100,-0.296360,-4.210053,0.705756,0.707497,-0.027832,-0.024108
7077,0.072367,9.874111,-0.061608,-0.666977,0.219068,-0.108032,90.161758,-0.304070,-4.205587,0.705699,0.707556,-0.027854,-0.024031
7078,0.068719,9.855345,-0.021985,-0.460949,0.147350,-0.022543,90.161499,-0.325634,-4.199571,0.705706,0.707551,-0.027950,-0.023861
7079,0.064146,9.836656,-0.019012,-0.373986,-0.014398,0.197214,90.138397,-0.344088,-4.197307,0.705853,0.707405,-0.028045,-0.023739
7081,0.054640,9.866373,-0.020700,-0.575419,-0.076960,0.091929,90.115120,-0.351200,-4.198795,0.705998,0.707259,-0.028093,-0.023710
7082,0.064468,9.882453,-0.028272,-0.486910,-0.063227,0.165173,90.100739,-0.355023,-4.201159,0.706087,0.707169,-0.028128,-0.023704
7083,0.064825,9.873852,0.006219,-0.259561,0.013070,0.236898,90.078766,-0.366457,-4.201945,0.706225,0.707031,-0.028199,-0.023644
7084,0.061718,9.867602,-0.013827,-0.197021,-0.124264,0.371182,90.056511,-0.378002,-4.203717,0.706364,0.706890,-0.028276,-0.023589
7085,0.058752,9.868340,-0.016774,-0.277888,-0.148679,0.134656,90.053215,-0.381554,-4.208306,0.706384,0.706868,-0.028326,-0.023596
7086,0.064637,9.854692,-0.003862,-0.227531,0.028329,0.081242,90.045906,-0.380530,-4.210323,0.706429,0.706822,-0.028331,-0.023617
7087,0.061710,9.849691,0.004773,-0.120734,0.020699,-0.071356,90.028786,-0.377736,-4.209431,0.706534,0.706718,-0.028304,-0.023633
7088,0.069000,9.871165,-0.006713,-0.306909,-0.101375,-0.243785,90.014786,-0.372612,-4.210729,0.706619,0.706632,-0.028278,-0.023676
7089,0.075966,9.873546,-0.001532,-0.457973,-0.086116,-0.318540,90.002518,-0.373094,-4.213852,0.706694,0.706556,-0.028298,-0.023695
7090,0.076210,9.881120,-0.000942,-0.395411,0.046640,-0.138458,89.987984,-0.380320,-4.214506,0.706785,0.706464,-0.028343,-0.023658
7091,0.078352,9.874925,-0.010650,-0.180242,0.003914,-0.130804,89.986702,-0.391333,-4.213718,0.706796,0.706454,-0.028406,-0.023586
7092,0.077490,9.882260,-0.007791,-0.369435,0.051217,-0.101790,89.991859,-0.401780,-4.212898,0.706766,0.706483,-0.028466,-0.023515
7093,0.066036,9.854103,-0.008897,-0.204615,0.058847,0.105743,89.995102,-0.406190,-4.211153,0.706747,0.706503,-0.028483,-0.023476
7094,0.062069,9.858136,-0.003676,-0.053535,0.104625,0.008073,90.000107,-0.401233,-4.208493,0.706716,0.706535,-0.028437,-0.023489
7095,0.062110,9.861238,-0.009708,-0.053521,0.060372,-0.167422,90.007256,-0.389280,-4.205804,0.706670,0.706583,-0.028349,-0.023544
7096,0.062408,9.882079,-0.009269,-0.244244,0.057320,-0.143019,90.013412,-0.376760,-4.203918,0.706630,0.706625,-0.028261,-0.023608
7097,0.059905,9.861218,-0.006374,-0.079433,-0.066280,-0.072837,90.015617,-0.367080,-4.204117,0.706614,0.706641,-0.028203,-0.023669
7098,0.059069,9.854902,0.008327,-0.143529,-0.011346,-0.318518,90.007530,-0.354884,-4.205382,0.706661,0.706593,-0.028134,-0.023754
7099,0.066069,9.855994,-0.004683,-0.251876,0.113780,-0.562666,89.996132,-0.340797,-4.203644,0.706729,0.706527,-0.028034,-0.023833
7100,0.072692,9.858361,0.016399,-0.238155,0.110728,-0.527551,89.980164,-0.334636,-4.199858,0.706827,0.706431,-0.027969,-0.023851
7101,0.065224,9.834311,0.026080,-0.131378,-0.040338,-0.150627,89.949776,-0.337094,-4.198543,0.707015,0.706243,-0.027970,-0.023835
7102,0.059481,9.841361,0.001136,-0.227526,-0.000664,-0.028544,89.934219,-0.340019,-4.199171,0.707111,0.706146,-0.027989,-0.023825
7103,0.061227,9.856792,-0.010677,-0.273275,0.058846,-0.063635,89.944435,-0.341198,-4.198312,0.707049,0.706209,-0.027993,-0.023810
7104,0.056381,9.871984,0.011854,-0.207641,0.016120,0.037076,89.948830,-0.340960,-4.197137,0.707022,0.706237,-0.027985,-0.023803
7105,0.060511,9.857875,-0.003463,-0.213735,0.046639,0.156097,89.948090,-0.343828,-4.196126,0.707027,0.706232,-0.027996,-0.023779
7106,0.069373,9.846720,-0.008698,-0.253379,0.180920,0.043191,89.959114,-0.354792,-4.192443,0.706962,0.706298,-0.028044,-0.023686
7107,0.070001,9.857988,0.003578,-0.309818,0.154980,-0.117014,89.962982,-0.365678,-4.186928,0.706942,0.706320,-0.028078,-0.023584
7108,0.075548,9.855130,0.012603,-0.384591,0.158031,-0.144458,89.949623,-0.374921,-4.181701,0.707027,0.706237,-0.028100,-0.023498
7109,0.075850,9.852622,0.019242,-0.357141,0.251113,0.104291,89.926620,-0.389378,-4.174809,0.707173,0.706093,-0.028142,-0.023372
7110,0.060034,9.846828,0.033067,-0.203052,0.084787,0.162280,89.897675,-0.396639,-4.169069,0.707354,0.705914,-0.028145,-0.023299
7111,0.061369,9.863144,0.032571,-0.312953,0.002387,0.153112,89.866768,-0.393203,-4.167455,0.707544,0.705725,-0.028108,-0.023318
7112,0.066243,9.858691,0.048456,-0.357244,0.020699,0.433873,89.830109,-0.397744,-4.166873,0.707771,0.705497,-0.028125,-0.023296
7113,0.062934,9.858143,0.045626,-0.302351,-0.150204,0.774148,89.792725,-0.413529,-4.168786,0.708004,0.705262,-0.028226,-0.023219
7114,0.058704,9.843805,0.054017,-0.328326,-0.405034,0.806176,89.760353,-0.428654,-4.177788,0.708204,0.705056,-0.028369,-0.023190
7115,0.073890,9.863529,0.036895,-0.528237,-0.356203,0.764963,89.737320,-0.447171,-4.190304,0.708347,0.704906,-0.028556,-0.023159
7116,0.077455,9.854423,0.039752,-0.477871,-0.182249,0.685616,89.726784,-0.471790,-4.199214,0.708415,0.704832,-0.028760,-0.023065
7117,0.081687,9.841771,0.049860,-0.343588,-0.179197,0.482668,89.714714,-0.492039,-4.205154,0.708492,0.704751,-0.028920,-0.022980
7118,0.087943,9.852630,0.054407,-0.349699,-0.119686,0.426213,89.697983,-0.509715,-4.210013,0.708598,0.704642,-0.029055,-0.022906
7119,0.097314,9.846554,0.024947,-0.329841,0.081736,0.354508,89.700294,-0.530950,-4.210699,0.708588,0.704651,-0.029191,-0.022779
7120,0.094091,9.834061,0.045042,-0.433571,0.255691,0.105794,89.708549,-0.546582,-4.205227,0.708541,0.704699,-0.029256,-0.022647
7121,0.088783,9.842010,0.047939,-0.447296,0.309099,-0.097156,89.699158,-0.545320,-4.195862,0.708600,0.704644,-0.029189,-0.022599
7122,0.094750,9.860745,0.031013,-0.549511,0.498313,-0.327575,89.696831,-0.535512,-4.182580,0.708615,0.704635,-0.029046,-0.022578
7123,0.089262,9.859704,0.030193,-0.486907,0.676846,-0.591562,89.706284,-0.518834,-4.163326,0.708558,0.704703,-0.028826,-0.022559
7124,0.084828,9.867769,0.047567,-0.477727,0.745513,-0.625139,89.705734,-0.493762,-4.139870,0.708561,0.704712,-0.028527,-0.022568
7125,0.086526,9.868716,0.045185,-0.323600,0.742461,-0.362683,89.697533,-0.475247,-4.115204,0.708613,0.704672,-0.028259,-0.022532
7126,0.090011,9.865080,0.048269,-0.293072,0.652431,-0.243652,89.692924,-0.471093,-4.092058,0.708645,0.704650,-0.028090,-0.022415
