seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
571,-0.399112,-0.084769,9.923068,0.048627,-0.127697,-0.408794,-0.505306,2.300457,-2.044125,0.999631,-0.004050,0.020149,-0.017745
572,-0.399409,-0.084113,9.900888,0.068471,-0.516808,-0.186009,-0.499237,2.289978,-2.053771,0.999632,-0.003997,0.020057,-0.017831
573,-0.405718,-0.097836,9.902975,0.294300,-0.606827,-0.260779,-0.498706,2.278286,-2.061267,0.999633,-0.003993,0.019955,-0.017897
574,-0.400750,-0.088115,9.897981,0.401102,-0.571714,-0.272986,-0.495927,2.268979,-2.070337,0.999633,-0.003969,0.019874,-0.017977
575,-0.388386,-0.086907,9.886995,0.469766,-0.644956,0.059664,-0.483609,2.250909,-2.073803,0.999636,-0.003863,0.019715,-0.018010
576,-0.383266,-0.084539,9.895638,0.423986,-0.593082,0.180212,-0.470018,2.224623,-2.069689,0.999642,-0.003750,0.019483,-0.017977
577,-0.385256,-0.071073,9.929914,0.288187,-0.379458,0.013888,-0.452160,2.204558,-2.066095,0.999646,-0.003598,0.019305,-0.017950
578,-0.375792,-0.072625,9.931897,0.199699,-0.489332,0.166480,-0.433820,2.185701,-2.062587,0.999650,-0.003441,0.019138,-0.017923
579,-0.379115,-0.076231,9.907504,0.193600,-0.451189,0.100865,-0.424254,2.166578,-2.057902,0.999655,-0.003362,0.018969,-0.017884
580,-0.383328,-0.078730,9.911288,0.218008,-0.211609,-0.228735,-0.421576,2.161347,-2.060108,0.999655,-0.003339,0.018923,-0.017904
581,-0.378831,-0.081043,9.917763,0.333966,-0.260427,-0.271461,-0.421081,2.161465,-2.068709,0.999654,-0.003333,0.018924,-0.017979
582,-0.381959,-0.082196,9.911201,0.442289,-0.245156,-0.347758,-0.419437,2.160709,-2.079386,0.999652,-0.003317,0.018918,-0.018073
583,-0.381217,-0.064912,9.917802,0.480436,-0.077290,-0.474410,-0.405618,2.164543,-2.093097,0.999650,-0.003193,0.018949,-0.018194
584,-0.369474,-0.061507,9.940300,0.404155,-0.052874,-0.385905,-0.381066,2.162770,-2.107039,0.999649,-0.002977,0.018930,-0.018320
585,-0.369970,-0.059370,9.930767,0.344659,-0.141389,-0.224157,-0.359258,2.152407,-2.116828,0.999649,-0.002787,0.018837,-0.018410
586,-0.376268,-0.049114,9.916530,0.248545,-0.086457,-0.175327,-0.337268,2.147625,-2.123004,0.999650,-0.002595,0.018792,-0.018467
587,-0.376398,-0.053331,9.912922,0.140222,-0.124597,0.006259,-0.319571,2.149224,-2.125378,0.999649,-0.002440,0.018803,-0.018491
588,-0.378426,-0.063199,9.922187,0.033404,-0.058972,0.077977,-0.318395,2.152861,-2.124022,0.999649,-0.002429,0.018834,-0.018479
589,-0.378164,-0.067655,9.916538,0.028807,0.087528,0.062718,-0.330038,2.160488,-2.122158,0.999648,-0.002530,0.018903,-0.018461
590,-0.378756,-0.070444,9.918824,-0.061247,0.073803,-0.048676,-0.346752,2.169381,-2.122550,0.999646,-0.002674,0.018983,-0.018461
591,-0.384448,-0.063473,9.915933,-0.111618,0.029565,-0.056305,-0.360194,2.179449,-2.124710,0.999644,-0.002790,0.019073,-0.018477
592,-0.384565,-0.069892,9.913656,-0.061274,0.025003,0.068820,-0.369973,2.190416,-2.124771,0.999641,-0.002873,0.019170,-0.018476
593,-0.379040,-0.062280,9.905184,-0.036864,0.057054,0.012360,-0.375242,2.196447,-2.123567,0.999640,-0.002918,0.019224,-0.018464
594,-0.376656,-0.045930,9.906754,-0.074992,-0.080282,0.137487,-0.364083,2.194113,-2.120570,0.999642,-0.002822,0.019201,-0.018440
595,-0.379651,-0.048067,9.925865,0.065425,-0.255768,0.349592,-0.342672,2.186088,-2.111598,0.999645,-0.002638,0.019128,-0.018366
596,-0.371700,-0.056141,9.931211,0.097487,-0.373272,0.393844,-0.328064,2.170650,-2.098701,0.999650,-0.002515,0.018991,-0.018256
597,-0.363932,-0.050840,9.919047,0.051718,-0.437380,0.348067,-0.319347,2.145064,-2.086034,0.999656,-0.002445,0.018766,-0.018148
598,-0.363522,-0.061838,9.909440,0.112755,-0.559472,0.442674,-0.316524,2.116215,-2.072768,0.999663,-0.002427,0.018513,-0.018033
599,-0.368302,-0.076847,9.906376,0.111202,-0.530485,0.358748,-0.330292,2.094737,-2.059966,0.999668,-0.002553,0.018328,-0.017920
600,-0.361852,-0.069778,9.900932,-0.017010,-0.332113,0.285501,-0.350149,2.081637,-2.049938,0.999671,-0.002730,0.018216,-0.017830
601,-0.362103,-0.069605,9.892975,0.033324,-0.055918,0.154272,-0.363310,2.076602,-2.043063,0.999673,-0.002846,0.018174,-0.017768
602,-0.368953,-0.063946,9.905610,0.071462,0.011234,0.082552,-0.367868,2.083572,-2.039343,0.999672,-0.002886,0.018236,-0.017734
603,-0.367543,-0.056450,9.908630,0.057735,-0.052838,0.154272,-0.361791,2.093429,-2.035252,0.999672,-0.002832,0.018321,-0.017699
604,-0.361971,-0.054812,9.911380,0.108106,-0.032994,0.140538,-0.349488,2.096233,-2.029984,0.999672,-0.002725,0.018343,-0.017655
605,-0.367749,-0.055834,9.914169,0.193570,-0.039094,0.012361,-0.336593,2.097878,-2.027142,0.999673,-0.002613,0.018355,-0.017632
606,-0.370279,-0.050500,9.935320,0.106604,-0.222194,0.056613,-0.323727,2.100519,-2.025679,0.999673,-0.002500,0.018376,-0.017622
607,-0.361929,-0.065869,9.928036,0.138646,-0.228294,0.032198,-0.320780,2.095587,-2.024198,0.999674,-0.002475,0.018333,-0.017609
608,-0.358877,-0.070346,9.911592,0.202711,-0.068078,-0.286721,-0.330657,2.086860,-2.028978,0.999674,-0.002562,0.018258,-0.017650
609,-0.371297,-0.068293,9.906180,0.190479,0.127248,-0.599537,-0.340914,2.091835,-2.044358,0.999671,-0.002648,0.018304,-0.017782
610,-0.373956,-0.057873,9.905746,0.263713,0.249343,-0.547655,-0.340348,2.112050,-2.063758,0.999665,-0.002637,0.018480,-0.017951
611,-0.372910,-0.072979,9.906283,0.414768,0.223421,-0.471359,-0.337857,2.132158,-2.081100,0.999659,-0.002609,0.018656,-0.018102
612,-0.378464,-0.051738,9.913363,0.399502,0.264637,-0.540027,-0.329566,2.150793,-2.098185,0.999653,-0.002531,0.018818,-0.018252
613,-0.386018,-0.043846,9.931163,0.277447,0.308911,-0.439315,-0.306396,2.174266,-2.114100,0.999647,-0.002323,0.019019,-0.018394
615,-0.382023,-0.033329,9.926270,0.164559,0.131922,-0.202794,-0.278789,2.192916,-2.124061,0.999643,-0.002077,0.019177,-0.018485
616,-0.380627,-0.027213,9.931704,-0.070394,-0.072547,-0.105134,-0.251869,2.197302,-2.128224,0.999642,-0.001841,0.019211,-0.018526
617,-0.379772,-0.013047,9.907826,-0.174108,0.006801,-0.053250,-0.223738,2.196156,-2.129623,0.999642,-0.001596,0.019197,-0.018543
618,-0.383037,-0.028584,9.908405,-0.203060,0.160921,-0.034937,-0.204637,2.200622,-2.130129,0.999642,-0.001428,0.019233,-0.018550
619,-0.384033,-0.031127,9.913575,-0.244247,0.162453,-0.037989,-0.203128,2.209847,-2.131019,0.999640,-0.001413,0.019313,-0.018558
620,-0.375791,-0.043960,9.920021,-0.079451,-0.038973,0.132914,-0.211283,2.209459,-2.129552,0.999640,-0.001485,0.019311,-0.018544
621,-0.372237,-0.057340,9.893847,0.175349,-0.226678,0.059669,-0.228145,2.194721,-2.127038,0.999643,-0.001635,0.019185,-0.018519
622,-0.354509,-0.062950,9.891892,-0.077997,-0.399139,-0.503399,-0.254671,2.162906,-2.135459,0.999647,-0.001870,0.018912,-0.018589
623,-0.361942,-0.058061,9.912593,-0.186373,-0.614331,-0.746022,-0.283406,2.122728,-2.157102,0.999649,-0.002124,0.018566,-0.018774
624,-0.368091,-0.055618,9.912717,-0.192497,-0.647912,-0.817742,-0.303567,2.094195,-2.183553,0.999649,-0.002300,0.018321,-0.019002
625,-0.372872,-0.059471,9.924088,-0.293221,-0.454110,-0.981017,-0.321186,2.082309,-2.213763,0.999645,-0.002451,0.018221,-0.019263
626,-0.365063,-0.062105,9.942551,-0.453456,-0.184008,-1.055788,-0.343148,2.079921,-2.247974,0.999640,-0.002637,0.018205,-0.019558
627,-0.382142,-0.068180,9.952739,-0.226107,0.101363,-0.820796,-0.364935,2.093442,-2.279605,0.999631,-0.002820,0.018327,-0.019830
628,-0.380263,-0.063099,9.924805,-0.166604,0.202111,-0.565965,-0.377607,2.122135,-2.302963,0.999622,-0.002922,0.018580,-0.020031
629,-0.374844,-0.063297,9.931772,-0.200172,0.055645,-0.250099,-0.382806,2.141501,-2.316551,0.999617,-0.002962,0.018751,-0.020148
630,-0.371356,-0.057110,9.924711,-0.122339,-0.118303,-0.146336,-0.381325,2.144808,-2.322892,0.999615,-0.002947,0.018779,-0.020204
631,-0.367848,-0.068619,9.916968,-0.180317,-0.299891,-0.114291,-0.382414,2.135723,-2.327038,0.999616,-0.002957,0.018700,-0.020240
632,-0.351528,-0.054735,9.910364,-0.381731,-0.481497,0.074924,-0.386293,2.109170,-2.327401,0.999620,-0.002996,0.018469,-0.020243
633,-0.347097,-0.071350,9.935909,-0.424451,-0.257221,-0.137179,-0.395340,2.073801,-2.328187,0.999625,-0.003081,0.018163,-0.020250
634,-0.358250,-0.083638,9.940073,-0.377166,0.313455,-0.695669,-0.421324,2.061829,-2.342518,0.999624,-0.003308,0.018063,-0.020371
635,-0.367969,-0.102081,9.942229,-0.349742,0.777344,-0.843686,-0.461856,2.084999,-2.369319,0.999614,-0.003653,0.018273,-0.020598
636,-0.391499,-0.112626,9.929656,-0.171267,1.166493,-0.833006,-0.510031,2.142113,-2.398962,0.999598,-0.004058,0.018781,-0.020846
637,-0.409876,-0.117697,9.920298,0.190319,1.659433,-0.773496,-0.549503,2.231903,-2.427645,0.999577,-0.004381,0.019573,-0.021086
638,-0.411353,-0.096324,9.901543,0.452748,1.845658,-0.356919,-0.558797,2.330284,-2.447800,0.999555,-0.004440,0.020433,-0.021256
639,-0.400056,-0.095488,9.907168,0.579400,1.622894,0.154266,-0.541898,2.402026,-2.451731,0.999542,-0.004278,0.021056,-0.021290
640,-0.409590,-0.086103,9.893718,0.414608,1.680871,0.262607,-0.519659,2.451789,-2.445061,0.999535,-0.004076,0.021486,-0.021233
641,-0.410666,-0.055435,9.905316,0.374974,1.700690,0.341957,-0.479837,2.496402,-2.434355,0.999530,-0.003723,0.021867,-0.021146
642,-0.417237,-0.079439,9.902361,0.420788,1.305448,0.605943,-0.442149,2.529135,-2.417935,0.999528,-0.003391,0.022145,-0.021008
643,-0.439946,-0.080017,9.915205,0.259040,1.049081,0.435039,-0.430064,2.560670,-2.400877,0.999526,-0.003283,0.022418,-0.020861
644,-0.453660,-0.070256,9.917344,0.317026,0.959063,0.435039,-0.419391,2.601804,-2.386590,0.999521,-0.003185,0.022774,-0.020737
645,-0.450709,-0.058444,9.934361,0.463533,0.756124,0.431988,-0.394192,2.636362,-2.371803,0.999517,-0.002962,0.023071,-0.020612
646,-0.452369,-0.058948,9.916498,0.362843,0.823260,0.309915,-0.365130,2.659656,-2.358926,0.999515,-0.002707,0.023268,-0.020504
647,-0.466940,-0.044397,9.923671,-0.017085,1.224579,-0.091402,-0.341613,2.694867,-2.354678,0.999509,-0.002497,0.023571,-0.020471
648,-0.468174,-0.046139,9.893767,-0.198640,1.616750,-0.216526,-0.325615,2.747457,-2.359166,0.999498,-0.002347,0.024027,-0.020512
649,-0.482522,-0.055273,9.874730,-0.532804,2.277487,-0.471355,-0.329786,2.819262,-2.370613,0.999481,-0.002368,0.024654,-0.020609
650,-0.504303,-0.064776,9.890264,-0.923448,3.154919,-0.898614,-0.359623,2.925874,-2.394244,0.999453,-0.002603,0.025590,-0.020805
651,-0.518430,-0.075802,9.900034,-1.228654,3.745481,-1.228215,-0.410876,3.059199,-2.431209,0.999414,-0.003017,0.026763,-0.021111
652,-0.531108,-0.086460,9.891635,-1.617792,4.163599,-1.153447,-0.478850,3.199997,-2.472960,0.999371,-0.003574,0.028005,-0.021454
653,-0.532800,-0.120872,9.918676,-1.869622,4.558795,-0.782649,-0.572400,3.333006,-2.508458,0.999328,-0.004355,0.029184,-0.021734
654,-0.567999,-0.148839,9.943649,-1.381410,5.335460,-0.395070,-0.682524,3.477150,-2.533024,0.999282,-0.005281,0.030463,-0.021912
655,-0.608093,-0.165931,9.905124,-0.697888,6.107573,0.302273,-0.778365,3.664728,-2.540602,0.999225,-0.006078,0.032117,-0.021940
656,-0.652082,-0.163417,9.885160,-0.148629,7.294767,1.046920,-0.839524,3.904023,-2.524214,0.999156,-0.006570,0.034215,-0.021763
657,-0.696953,-0.174886,9.865334,0.890470,9.392956,1.335317,-0.862008,4.209274,-2.491012,0.999067,-0.006717,0.036878,-0.021445
658,-0.767844,-0.158702,9.809543,1.158995,12.882803,0.876011,-0.849784,4.617416,-2.461275,0.998937,-0.006543,0.040432,-0.021160
659,-0.867526,-0.111437,9.800876,-0.508824,17.105125,0.055067,-0.827381,5.174780,-2.452088,0.998733,-0.006245,0.045286,-0.021049
660,-0.992306,-0.108837,9.831744,-0.868895,20.192204,0.120687,-0.819076,5.879948,-2.455409,0.998437,-0.006038,0.051430,-0.021031
661,-1.103744,-0.114152,9.842388,-0.713207,22.292013,0.154265,-0.817795,6.677862,-2.458285,0.998056,-0.005873,0.058380,-0.020998
662,-1.223341,-0.102396,9.836454,-1.161782,23.810425,0.102389,-0.819318,7.521681,-2.461658,0.997601,-0.005724,0.065728,-0.020965
663,-1.363152,-0.117630,9.854439,-1.239561,24.582640,0.258040,-0.831101,8.390311,-2.463801,0.997075,-0.005659,0.073291,-0.020910
664,-1.507737,-0.154813,9.824789,0.559513,24.483540,0.970650,-0.835911,9.264037,-2.454564,0.996491,-0.005540,0.080891,-0.020759
665,-1.632396,-0.111357,9.754704,1.530014,25.246574,0.482357,-0.790035,10.139294,-2.440334,0.995852,-0.004984,0.088491,-0.020601
666,-1.807172,-0.081274,9.690247,2.145022,27.595055,0.399968,-0.688133,11.073652,-2.429913,0.995105,-0.003930,0.096589,-0.020525
667,-1.999889,-0.066805,9.655747,2.407554,30.235037,0.999672,-0.560664,12.123075,-2.407613,0.994189,-0.002646,0.105674,-0.020375
668,-2.213983,-0.024925,9.622002,3.353712,32.650761,2.220432,-0.397264,13.290309,-2.349720,0.993075,-0.001070,0.115766,-0.019965
669,-2.381090,0.013571,9.574896,3.271417,34.112785,2.525642,-0.196203,14.525951,-2.257670,0.991787,0.000792,0.126432,-0.019326
670,-2.582057,0.011169,9.547276,2.624512,36.009670,2.972761,-0.013175,15.798846,-2.150221,0.990337,0.002465,0.137413,-0.018569
671,-2.780172,-0.030003,9.526303,1.286287,37.830235,3.093312,0.090027,17.116871,-2.042192,0.988705,0.003429,0.148780,-0.017739
672,-2.993698,-0.023815,9.479516,0.637723,39.612625,2.286083,0.118867,18.478771,-1.955154,0.986879,0.003763,0.160519,-0.017006
673,-3.208972,-0.043115,9.403595,-0.299265,40.191048,1.094313,0.094789,19.871344,-1.908478,0.984863,0.003688,0.172505,-0.016547
674,-3.407128,-0.037404,9.278640,-0.242885,39.425117,0.958478,0.041406,21.251289,-1.889417,0.982718,0.003395,0.184360,-0.016271
675,-3.608972,-0.069108,9.189375,-0.490171,38.691208,0.294668,-0.027601,22.592203,-1.889814,0.980495,0.002994,0.195857,-0.016124
676,-3.830757,-0.079845,9.107532,-0.919058,37.371330,-1.080232,-0.134980,23.893011,-1.935118,0.978205,0.002343,0.206988,-0.016277
677,-4.031975,-0.053988,9.026699,-0.821471,34.656761,-1.545670,-0.241626,25.125282,-2.009531,0.975915,0.001756,0.217509,-0.016657
678,-4.184737,-0.074673,8.948059,-0.147058,32.287010,-1.084861,-0.317830,26.249891,-2.079276,0.973725,0.001419,0.227086,-0.017040
679,-4.344218,-0.105017,8.888119,-0.653726,31.379055,-1.347350,-0.403826,27.289064,-2.153354,0.971616,0.001009,0.235919,-0.017429
680,-4.455860,-0.090942,8.774354,-0.858255,31.005129,-1.206993,-0.500916,28.281942,-2.231000,0.969525,0.000518,0.244342,-0.017810
681,-4.567894,-0.074721,8.652143,-0.510362,31.200346,-0.482188,-0.559607,29.251810,-2.280888,0.967416,0.000301,0.252548,-0.018025
682,-4.684783,-0.137740,8.545692,-0.855255,32.428593,0.135791,-0.621241,30.232979,-2.314286,0.965215,0.000034,0.260831,-0.018082
683,-4.837167,-0.131727,8.438920,-1.812070,33.446266,-0.140437,-0.725949,31.254555,-2.355410,0.962847,-0.000563,0.269441,-0.018087
684,-5.055179,-0.165017,8.367200,-2.245495,34.724930,-0.161838,-0.862088,32.346989,-2.408316,0.960227,-0.001370,0.278629,-0.018088
685,-5.285198,-0.188353,8.303914,-2.489721,35.345982,-0.494537,-1.029731,33.514526,-2.480812,0.957328,-0.002361,0.288425,-0.018137
686,-5.478127,-0.210893,8.236359,-2.608820,35.053036,-1.153786,-1.220818,34.705421,-2.580977,0.954262,-0.003449,0.298390,-0.018319
687,-5.665782,-0.210908,8.163304,-1.748257,33.496609,-1.057693,-1.395324,35.859123,-2.690188,0.951191,-0.004356,0.308012,-0.018585
688,-5.821747,-0.244211,8.086443,-0.826648,31.108528,-0.854779,-1.530820,36.928795,-2.792075,0.948258,-0.004952,0.316902,-0.018877
689,-5.962471,-0.236142,7.992409,-0.591696,28.517466,-1.436188,-1.645640,37.893650,-2.898911,0.945538,-0.005366,0.324897,-0.019261
690,-6.061868,-0.233807,7.880582,0.120894,25.511326,-0.564899,-1.718426,38.747604,-2.985714,0.943078,-0.005500,0.331948,-0.019602
691,-6.135559,-0.195868,7.797456,1.584273,22.296085,1.455437,-1.678606,39.471661,-2.985284,0.940968,-0.004988,0.337892,-0.019571
692,-6.176381,-0.210894,7.689141,2.470866,20.303070,2.720448,-1.537781,40.080372,-2.900543,0.939183,-0.003931,0.342858,-0.019178
693,-6.211281,-0.228373,7.596967,2.197720,19.790167,2.566320,-1.406242,40.626141,-2.811918,0.937561,-0.002988,0.347301,-0.018750
694,-6.248240,-0.226402,7.512422,0.416928,19.600739,1.226520,-1.363631,41.144993,-2.776719,0.935989,-0.002624,0.351534,-0.018502
695,-6.362816,-0.189986,7.456996,-1.023576,19.818750,0.014904,-1.404059,41.674847,-2.792965,0.934352,-0.002779,0.355864,-0.018418
696,-6.490785,-0.202040,7.379750,-1.775875,21.024103,-0.929663,-1.501289,42.270954,-2.850766,0.932479,-0.003247,0.360736,-0.018477
697,-6.621437,-0.192625,7.301200,-2.155843,22.705620,-2.177881,-1.647201,42.963226,-2.957837,0.930265,-0.003921,0.366388,-0.018752
698,-6.723970,-0.117000,7.159742,-2.081026,24.727489,-3.119334,-1.766250,43.763897,-3.072653,0.927664,-0.004306,0.372901,-0.019134
699,-6.816262,-0.085073,6.998809,-0.153666,28.371487,-1.872539,-1.765326,44.704350,-3.126483,0.924570,-0.003869,0.380501,-0.019371
700,-6.924292,-0.113362,6.824115,1.050409,32.932621,-0.802745,-1.671814,45.821144,-3.125403,0.920828,-0.002818,0.389474,-0.019440
701,-7.050685,-0.120026,6.663377,1.741742,37.563992,0.022876,-1.554381,47.117340,-3.107390,0.916377,-0.001593,0.399841,-0.019432
702,-7.217955,-0.146480,6.513993,2.117173,40.951744,1.298611,-1.428354,48.556080,-3.070977,0.911300,-0.000341,0.411290,-0.019301
703,-7.431451,-0.154643,6.394216,2.442213,42.528217,2.963419,-1.282113,50.073235,-2.993287,0.905795,0.000919,0.423291,-0.018930
704,-7.606346,-0.159937,6.262840,3.417272,41.580765,4.854036,-1.070878,51.572762,-2.840835,0.900207,0.002371,0.435073,-0.018255
705,-7.720269,-0.169137,6.138605,4.140527,39.014210,5.771076,-0.801508,52.949398,-2.631536,0.894945,0.003977,0.445818,-0.017437
706,-7.841039,-0.171932,5.983262,3.574345,35.820400,5.369675,-0.554875,54.168289,-2.433703,0.890175,0.005359,0.455282,-0.016703
707,-7.896775,-0.102725,5.810855,2.780806,33.429173,4.351803,-0.343386,55.256908,-2.257904,0.885825,0.006482,0.463696,-0.016067
708,-7.952315,-0.112035,5.660807,2.078829,32.313568,3.860379,-0.174427,56.253860,-2.110174,0.881768,0.007339,0.471371,-0.015522
709,-8.021178,-0.103907,5.477339,0.384982,31.901407,2.438116,-0.122037,57.219810,-2.043561,0.877769,0.007604,0.478784,-0.015145
710,-8.137475,-0.136863,5.289973,-1.611014,32.418594,1.519377,-0.234420,58.224373,-2.086415,0.873540,0.007071,0.486472,-0.014911
712,-8.306766,-0.085922,5.095666,-3.503237,34.495377,1.055378,-0.435838,59.339481,-2.165154,0.868767,0.006048,0.494970,-0.014534
713,-8.469386,-0.104648,4.906222,-4.301345,35.801674,1.601576,-0.634744,60.577885,-2.206797,0.863373,0.004930,0.504352,-0.013835
714,-8.614604,-0.132882,4.673614,-4.342600,36.041435,2.468209,-0.830459,61.898254,-2.225469,0.857512,0.003773,0.514287,-0.012928
715,-8.746293,-0.153047,4.476781,-3.675830,35.568638,3.347038,-0.989031,63.248909,-2.210044,0.851401,0.002764,0.524374,-0.011896
716,-8.847071,-0.075350,4.276545,-3.091433,33.759129,3.139458,-1.019466,64.563080,-2.096029,0.845346,0.002248,0.534107,-0.010712
717,-8.877999,-0.095136,4.091661,-2.127054,29.999460,2.651149,-0.964574,65.760033,-1.934112,0.839737,0.002094,0.542904,-0.009604
718,-8.940643,-0.039087,3.903736,-1.873750,26.694469,2.761022,-0.854398,66.814964,-1.741740,0.834719,0.002145,0.550605,-0.008583
719,-8.973927,0.000188,3.750364,-1.211474,25.035934,3.589658,-0.575347,67.772324,-1.400497,0.830109,0.002646,0.557547,-0.007346
720,-9.010314,0.035930,3.599595,-0.289779,25.368702,4.319138,-0.116063,68.690750,-0.904346,0.825630,0.003616,0.564169,-0.005944
721,-9.035333,0.036064,3.451886,0.947778,27.564619,4.883810,0.462208,69.641380,-0.319346,0.820927,0.004903,0.570994,-0.004591
722,-9.091725,0.066507,3.296911,1.515444,31.033150,5.022727,1.117982,70.682167,0.318974,0.815697,0.006348,0.578435,-0.003373
723,-9.174122,0.080500,3.140779,1.822170,35.501160,4.059908,1.793884,71.854469,0.963581,0.809712,0.007742,0.586771,-0.002377
724,-9.275226,0.111940,2.950526,2.305897,39.679264,3.104702,2.453299,73.175064,1.576327,0.802863,0.008990,0.596094,-0.001716
725,-9.400373,0.137119,2.745873,2.238765,42.572544,2.746132,3.169849,74.621185,2.237297,0.795233,0.010165,0.606217,-0.001240
726,-9.506248,0.141409,2.547161,2.221984,43.764397,3.495370,4.029250,76.121826,3.045713,0.787167,0.011296,0.616636,-0.000753
727,-9.582735,0.124227,2.326017,2.612614,43.311272,4.473456,5.093762,77.604568,4.060588,0.779041,0.012430,0.626850,-0.000246
728,-9.592238,0.104167,2.092599,2.554610,41.754856,4.116301,6.265917,79.026352,5.182621,0.771110,0.013398,0.636561,0.000090
729,-9.623913,0.131016,1.854210,1.429979,39.510223,2.988531,7.462107,80.369118,6.345810,0.763506,0.013999,0.645649,0.000271
730,-9.637009,0.146604,1.635827,0.641057,37.509727,2.078979,8.743987,81.630760,7.620586,0.756261,0.014257,0.654115,0.000430
731,-9.655047,0.166156,1.415417,-0.099029,36.215729,0.983282,10.185945,82.831329,9.075599,0.749274,0.014234,0.662107,0.000558
732,-9.699676,0.175946,1.203223,-0.480520,35.307789,0.455247,11.988931,83.998215,10.906058,0.742388,0.014020,0.669824,0.000674
733,-9.740830,0.182164,1.003392,-0.379815,34.228954,0.729861,14.630877,85.127373,13.578067,0.735590,0.013815,0.677286,0.000834
734,-9.744671,0.190115,0.833516,-0.262322,33.026505,0.607751,18.787165,86.187767,17.759497,0.729021,0.013712,0.684353,0.001037
735,-9.761872,0.172640,0.642007,-0.164667,31.589043,0.694688,25.518911,87.164200,24.511900,0.722719,0.013611,0.691007,0.001187
736,-9.744416,0.198989,0.448133,-0.182981,30.487295,0.590891,38.344814,88.032280,37.356091,0.716564,0.013551,0.697388,0.001350
737,-9.707134,0.250774,0.259380,-0.417973,29.944059,0.336087,66.621284,88.635704,65.653419,0.710438,0.013673,0.703625,0.001730
738,-9.711023,0.285046,0.092213,-0.544623,30.645985,0.566588,109.493637,88.595978,108.552437,0.704206,0.013998,0.709854,0.002383
739,-9.714458,0.236518,-0.083790,-0.202816,31.756865,0.938976,137.376358,87.947952,136.459167,0.697723,0.014308,0.716218,0.002989
740,-9.693079,0.197997,-0.244304,-0.247067,31.990322,0.507121,151.369629,87.073700,150.472153,0.691075,0.014312,0.722634,0.003239
741,-9.775915,0.187747,-0.404484,-0.269954,29.666307,0.070640,159.023453,86.172234,158.146408,0.684707,0.014031,0.728677,0.003214
742,-9.798720,0.154205,-0.513754,-0.443906,24.740522,0.242974,163.433945,85.391167,162.578674,0.679325,0.013583,0.733706,0.003036
743,-9.788586,0.146441,-0.621523,-0.875739,17.412859,0.303895,165.988083,84.837151,165.161423,0.675528,0.013030,0.737214,0.002838
744,-9.769769,0.193261,-0.702509,-1.431175,10.228593,0.442682,167.119934,84.530045,166.336075,0.673445,0.012577,0.739124,0.002914
745,-9.741686,0.232961,-0.744750,-1.505952,4.603759,1.037802,166.919266,84.454788,166.188126,0.672997,0.012460,0.739532,0.003448
746,-9.678316,0.228577,-0.762870,-1.360999,1.357807,1.535294,165.922882,84.537361,165.241989,0.673657,0.012587,0.738925,0.004193
747,-9.678383,0.270507,-0.791769,-0.770479,0.588487,1.192021,164.663864,84.643501,164.020386,0.674508,0.012884,0.738138,0.004951
748,-9.694842,0.252471,-0.779493,-0.205895,1.712895,1.179869,163.589569,84.710052,162.964279,0.675092,0.013244,0.737594,0.005535
749,-9.725198,0.259075,-0.767166,0.142009,2.410054,0.926583,162.940643,84.748795,162.317780,0.675439,0.013510,0.737269,0.005831
750,-9.769100,0.265189,-0.788341,0.264079,2.095552,0.355892,162.581375,84.770065,161.953354,0.675632,0.013697,0.737088,0.005955
751,-9.762502,0.292070,-0.807203,0.116059,1.369099,-0.082022,162.313782,84.778015,161.681717,0.675727,0.013851,0.736997,0.006059
752,-9.705427,0.272397,-0.814075,-0.347827,0.635055,0.383411,162.023880,84.785454,161.397369,0.675823,0.013956,0.736906,0.006232
753,-9.679933,0.304916,-0.844055,-0.826972,-0.344615,0.537564,161.566620,84.785522,160.960312,0.675903,0.014070,0.736827,0.006595
754,-9.675164,0.313110,-0.850374,-1.026872,-0.903088,0.813821,160.826416,84.774452,160.251373,0.675970,0.014284,0.736755,0.007195
755,-9.679774,0.337266,-0.828101,-1.077235,-1.078565,1.581441,159.738892,84.771942,159.198914,0.676162,0.014639,0.736564,0.007982
756,-9.693766,0.323809,-0.799884,-0.747642,-1.421937,2.101843,158.401779,84.798584,157.891068,0.676592,0.015092,0.736151,0.008795
757,-9.715307,0.322748,-0.775811,-0.212045,-2.183451,1.883649,157.152603,84.871986,156.655228,0.677295,0.015475,0.735490,0.009343
758,-9.722321,0.315653,-0.755798,0.460886,-2.931246,1.572335,156.080063,84.989098,155.575043,0.678223,0.015771,0.734625,0.009545
759,-9.723169,0.305471,-0.727833,1.098726,-3.248737,1.602792,155.178452,85.135101,154.642975,0.679283,0.016027,0.733641,0.009424
760,-9.691150,0.297116,-0.711808,1.464951,-3.573845,0.745134,154.552704,85.296349,153.969696,0.680364,0.016196,0.732640,0.009007
761,-9.709560,0.323616,-0.716422,1.823548,-4.111012,-0.403955,154.207520,85.452263,153.566010,0.681347,0.016304,0.731731,0.008393
762,-9.717192,0.315072,-0.719191,2.412558,-4.263587,-0.886187,154.113876,85.588203,153.398987,0.682157,0.016443,0.730981,0.007627
763,-9.721066,0.302883,-0.670068,3.267080,-3.787480,-1.467609,154.319962,85.728088,153.508255,0.682927,0.016594,0.730268,0.006584
