seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
663,-1.363152,-0.117630,9.854439,-0.591221,26.304340,0.368276,-0.831101,8.390311,-2.463801
664,-1.507737,-0.154813,9.824789,0.217926,26.109028,0.943843,-0.835911,9.264037,-2.454564
665,-1.632396,-0.111357,9.754704,2.393051,26.392488,0.639863,-0.790035,10.139294,-2.440334
666,-1.807172,-0.081274,9.690247,3.605071,29.660419,0.689581,-0.688133,11.073652,-2.429913
667,-1.999889,-0.066805,9.655747,3.774237,33.292114,1.303889,-0.560664,12.123075,-2.407613
668,-2.213983,-0.024925,9.622002,5.268534,36.717854,2.671560,-0.397264,13.290309,-2.349720
669,-2.381090,0.013571,9.574896,5.474376,37.400578,3.068815,-0.196203,14.525951,-2.257670
670,-2.582057,0.011169,9.547276,3.823658,38.971409,3.293605,-0.013175,15.798846,-2.150221
671,-2.780172,-0.030003,9.526303,0.533042,40.124367,2.880709,0.090027,17.116871,-2.042192
672,-2.993698,-0.023815,9.479516,-0.401745,41.609367,1.962829,0.118867,18.478771,-1.955154
673,-3.208972,-0.043115,9.403595,-1.968930,41.962448,0.532662,0.094789,19.871344,-1.908478
674,-3.407128,-0.037404,9.278640,-1.644862,40.848263,0.449407,0.041406,21.251289,-1.889417
675,-3.608972,-0.069108,9.189375,-2.487480,39.618832,-0.482765,-0.027601,22.592203,-1.889814
676,-3.830757,-0.079845,9.107532,-2.888476,38.444332,-1.899190,-0.134980,23.893011,-1.935118
677,-4.031975,-0.053988,9.026699,-1.666739,35.514320,-1.918099,-0.241626,25.125282,-2.009531
678,-4.184737,-0.074673,8.948059,-1.092636,31.987682,-1.529577,-0.317830,26.249891,-2.079276
679,-4.344218,-0.105017,8.888119,-2.064389,30.392487,-2.048492,-0.403826,27.289064,-2.153354
680,-4.455860,-0.090942,8.774354,-1.592192,29.216532,-1.598244,-0.500916,28.281942,-2.231000
681,-4.567894,-0.074721,8.652143,-0.487147,29.001535,-0.488920,-0.559607,29.251810,-2.280888
682,-4.684783,-0.137740,8.545692,-2.212179,29.887918,-0.649031,-0.621241,30.232979,-2.314286
683,-4.837167,-0.131727,8.438920,-2.809847,31.432112,-0.743799,-0.725949,31.254555,-2.355410
684,-5.055179,-0.165017,8.367200,-3.686227,34.151569,-1.043587,-0.862088,32.346989,-2.408316
685,-5.285198,-0.188353,8.303914,-4.009190,35.958290,-1.447746,-1.029731,33.514526,-2.480812
686,-5.478127,-0.210893,8.236359,-4.087942,35.587646,-2.123883,-1.220818,34.705421,-2.580977
687,-5.665782,-0.210908,8.163304,-2.601582,33.746452,-1.643492,-1.395324,35.859123,-2.690188
688,-5.821747,-0.244211,8.086443,-1.899324,30.545280,-1.644051,-1.530820,36.928795,-2.792075
689,-5.962471,-0.236142,7.992409,-1.096341,27.469572,-1.843622,-1.645640,37.893650,-2.898911
690,-6.061868,-0.233807,7.880582,-0.043053,23.869108,-0.739732,-1.718426,38.747604,-2.985714
691,-6.135559,-0.195868,7.797456,2.419472,19.556944,2.043821,-1.678606,39.471661,-2.985284
692,-6.176381,-0.210894,7.689141,2.786363,16.842638,2.878963,-1.537781,40.080372,-2.900543
693,-6.211281,-0.228373,7.596967,1.666069,15.789370,2.011374,-1.406242,40.626141,-2.811918
694,-6.248240,-0.226402,7.512422,-0.493416,15.295014,0.339606,-1.363631,41.144993,-2.776719
695,-6.362816,-0.189986,7.456996,-1.291174,16.505140,-0.297852,-1.404059,41.674847,-2.792965
696,-6.490785,-0.202040,7.379750,-2.224825,19.316233,-1.371290,-1.501289,42.270954,-2.850766
697,-6.621437,-0.192625,7.301200,-2.182501,22.335506,-2.211822,-1.647201,42.963226,-2.957837
698,-6.723970,-0.117000,7.159742,-0.232031,25.834763,-1.364782,-1.766250,43.763897,-3.072653
699,-6.816262,-0.085073,6.998809,2.544598,30.639915,0.782921,-1.765326,44.704350,-3.126483
700,-6.924292,-0.113362,6.824115,3.029303,36.341679,1.261830,-1.671814,45.821144,-3.125403
701,-7.050685,-0.120026,6.663377,3.235001,41.386524,1.671785,-1.554381,47.117340,-3.107390
702,-7.217955,-0.146480,6.513993,2.708886,44.883797,2.042690,-1.428354,48.556080,-3.070977
703,-7.431451,-0.154643,6.394216,2.532588,46.064106,3.153968,-1.282113,50.073235,-2.993287
704,-7.606346,-0.159937,6.262840,3.057715,43.787029,4.473688,-1.070878,51.572762,-2.840835
705,-7.720269,-0.169137,6.138605,3.183517,38.688412,4.558508,-0.801508,52.949398,-2.631536
706,-7.841039,-0.171932,5.983262,2.069309,34.366661,3.355557,-0.554875,54.168289,-2.433703
707,-7.896775,-0.102725,5.810855,2.006228,30.908485,3.254613,-0.343386,55.256908,-2.257904
708,-7.952315,-0.112035,5.660807,0.805196,28.890087,2.003421,-0.174427,56.253860,-2.110174
709,-8.021178,-0.103907,5.477339,-1.008474,29.066551,0.343718,-0.122037,57.219810,-2.043561
710,-8.137475,-0.136863,5.289973,-3.567736,31.215691,-1.521737,-0.234420,58.224373,-2.086415
712,-8.306766,-0.085922,5.095666,-4.485364,35.709068,-0.525185,-0.435838,59.339481,-2.165154
713,-8.469386,-0.104648,4.906222,-5.281034,38.612171,-0.029669,-0.634744,60.577885,-2.206797
714,-8.614604,-0.132882,4.673614,-5.477894,40.622318,0.505832,-0.830459,61.898254,-2.225469
715,-8.746293,-0.153047,4.476781,-4.856015,40.411755,1.206880,-0.989031,63.248909,-2.210044
716,-8.847071,-0.075350,4.276545,-3.110898,38.386139,3.180715,-1.019466,64.563080,-2.096029
717,-8.877999,-0.095136,4.091661,-2.400987,33.360649,2.134925,-0.964574,65.760033,-1.934112
718,-8.940643,-0.039087,3.903736,-1.560668,29.860647,3.509770,-0.854398,66.814964,-1.741740
719,-8.973927,0.000188,3.750364,-0.577050,27.482203,5.107594,-0.575347,67.772324,-1.400497
720,-9.010314,0.035930,3.599595,0.495095,27.562960,6.261890,-0.116063,68.690750,-0.904346
721,-9.035333,0.036064,3.451886,1.399623,29.515448,6.046135,0.462208,69.641380,-0.319346
722,-9.091725,0.066507,3.296911,1.916431,33.109627,6.086620,1.117982,70.682167,0.318974
723,-9.174122,0.080500,3.140779,2.005159,37.527500,4.542476,1.793884,71.854469,0.963581
724,-9.275226,0.111940,2.950526,2.480356,42.072250,3.562340,2.453299,73.175064,1.576327
725,-9.400373,0.137119,2.745873,2.399369,45.142082,3.167641,3.169849,74.621185,2.237297
726,-9.506248,0.141409,2.547161,2.224578,45.502449,3.408561,4.029250,76.121826,3.045713
727,-9.582735,0.124227,2.326017,2.344138,44.294292,3.314885,5.093762,77.604568,4.060588
728,-9.592238,0.104167,2.092599,2.053634,41.956848,1.809832,6.265917,79.026352,5.182621
729,-9.623913,0.131016,1.854210,1.038650,39.531151,0.955932,7.462107,80.369118,6.345810
730,-9.637009,0.146604,1.635827,0.320394,37.105534,0.226109,8.743987,81.630760,7.620586
731,-9.655047,0.166156,1.415417,-0.311253,35.890541,-0.426197,10.185945,82.831329,9.075599
732,-9.699676,0.175946,1.203223,-0.621752,35.237595,-0.673014,11.988931,83.998215,10.906058
733,-9.740830,0.182164,1.003392,-0.469979,34.183239,-0.137143,14.630877,85.127373,13.578067
734,-9.744671,0.190115,0.833516,-0.326809,32.180599,0.046772,18.787165,86.187767,17.759497
735,-9.761872,0.172640,0.642007,-0.246886,30.843121,-0.354888,25.518911,87.164200,24.511900
736,-9.744416,0.198989,0.448133,-0.202078,30.128998,0.334733,38.344814,88.032280,37.356091
737,-9.707134,0.250774,0.259380,-0.382661,30.007444,1.596362,66.621284,88.635704,65.653419
738,-9.711023,0.285046,0.092213,-0.525130,30.634281,2.655571,109.493637,88.595978,108.552437
739,-9.714458,0.236518,-0.083790,-0.202773,31.881426,1.285671,137.376358,87.947952,136.459167
740,-9.693079,0.197997,-0.244304,-0.226702,31.666689,-0.563185,151.369629,87.073700,150.472153
741,-9.775915,0.187747,-0.404484,-0.227667,28.692871,-1.403226,159.023453,86.172234,158.146408
742,-9.798720,0.154205,-0.513754,-0.368033,21.946167,-2.042876,163.433945,85.391167,162.578674
743,-9.788586,0.146441,-0.621523,-0.791433,13.586329,-1.925462,165.988083,84.837151,165.161423
744,-9.769769,0.193261,-0.702509,-1.475859,5.857184,-0.138480,167.119934,84.530045,166.336075
745,-9.741686,0.232961,-0.744750,-1.727854,-1.641858,1.986727,166.919266,84.454788,166.188126
746,-9.678316,0.228577,-0.762870,-1.546259,-4.459248,2.142682,165.922882,84.537361,165.241989
747,-9.678383,0.270507,-0.791769,-1.025229,-3.456339,2.924111,164.663864,84.643501,164.020386
748,-9.694842,0.252471,-0.779493,-0.339249,-1.989120,1.639400,163.589569,84.710052,162.964279
749,-9.725198,0.259075,-0.767166,0.030179,-1.261195,1.104439,162.940643,84.748795,162.317780
750,-9.769100,0.265189,-0.788341,0.186722,-0.553102,0.423517,162.581375,84.770065,161.953354
751,-9.762502,0.292070,-0.807203,-0.012244,-0.349614,0.847822,162.313782,84.778015,161.681717
752,-9.705427,0.272397,-0.814075,-0.390279,-0.545457,0.494521,162.023880,84.785454,161.397369
753,-9.679933,0.304916,-0.844055,-0.929819,-0.201610,1.768718,161.566620,84.785522,160.960312
754,-9.675164,0.313110,-0.850374,-1.124941,-0.418767,2.107935,160.826416,84.774452,160.251373
755,-9.679774,0.337266,-0.828101,-1.239776,-1.386825,3.355854,159.738892,84.771942,159.198914
756,-9.693766,0.323809,-0.799884,-0.841001,-2.649460,2.736334,158.401779,84.798584,157.891068
757,-9.715307,0.322748,-0.775811,-0.262298,-3.951986,1.777220,157.152603,84.871986,156.655228
758,-9.722321,0.315653,-0.755798,0.469662,-4.765088,0.693551,156.080063,84.989098,155.575043
759,-9.723169,0.305471,-0.727833,1.151655,-5.207093,0.073788,155.178452,85.135101,154.642975
760,-9.691150,0.297116,-0.711808,1.559633,-4.979806,-1.130806,154.552704,85.296349,153.969696
761,-9.709560,0.323616,-0.716422,1.872499,-4.300378,-1.152923,154.207520,85.452263,153.566010
762,-9.717192,0.315072,-0.719191,2.501146,-3.377017,-1.694725,154.113876,85.588203,153.398987
763,-9.721066,0.302883,-0.670068,3.325997,-3.966682,-2.403358,154.319962,85.728088,153.508255
764,-9.728465,0.267878,-0.645779,4.165285,-3.725307,-4.287157,155.072876,85.891624,154.138016
765,-9.742374,0.219474,-0.622421,5.059064,-3.685968,-6.073382,156.753754,86.074890,155.668945
766,-9.728197,0.195052,-0.591619,5.670490,-3.397904,-6.267634,159.116608,86.261520,157.857864
767,-9.757810,0.179987,-0.567660,5.663804,-2.675977,-6.035332,161.799988,86.425766,160.357422
768,-9.778910,0.163289,-0.567762,5.044050,-2.122222,-5.752671,164.671310,86.558777,163.055328
769,-9.769533,0.179925,-0.577874,3.926202,-1.940321,-3.505308,167.068314,86.662231,165.306808
770,-9.761804,0.218362,-0.577944,2.953853,-1.847453,0.078709,167.912643,86.736252,166.037628
771,-9.751343,0.180518,-0.559229,1.925035,-2.243151,0.816717,167.478439,86.799614,165.521301
772,-9.711107,0.168936,-0.527503,1.182959,-3.350661,1.681656,166.413925,86.881149,164.403275
773,-9.695726,0.184931,-0.512078,0.751875,-3.390305,2.909353,164.542221,86.970749,162.496597
774,-9.686812,0.182596,-0.487207,0.674006,-3.159359,2.813755,162.218719,87.047989,160.146149
775,-9.700203,0.159439,-0.466429,0.666682,-2.730978,1.342577,160.334869,87.118866,158.237473
776,-9.712481,0.148886,-0.460722,0.701573,-2.061956,0.259055,159.300140,87.184502,157.178619
777,-9.740711,0.169878,-0.460560,0.663502,-1.329654,0.547724,158.649597,87.232468,156.504517
778,-9.759250,0.158815,-0.443880,0.603589,-1.556988,0.133188,158.081329,87.273010,155.914459
779,-9.784103,0.152930,-0.435159,0.440120,-2.185570,-0.084510,157.583344,87.330391,155.398483
780,-9.768014,0.190271,-0.414831,0.215872,-3.054810,1.211285,156.477051,87.403465,154.280121
781,-9.764086,0.207525,-0.387566,0.017973,-3.584221,1.738925,154.449936,87.483940,152.247070
782,-9.753373,0.203953,-0.361455,-0.091270,-3.808398,1.338402,152.104813,87.570938,149.900940
783,-9.760679,0.203869,-0.353273,-0.207121,-3.069011,0.914454,149.981277,87.652977,147.780594
784,-9.758148,0.190735,-0.341026,-0.232504,-2.303222,-0.286095,148.618164,87.724449,146.423767
785,-9.775899,0.199013,-0.340162,-0.323178,-1.618307,-0.491640,148.014557,87.787247,145.828888
786,-9.764925,0.197457,-0.326222,-0.291183,-1.751358,-0.357722,147.533249,87.842056,145.357559
787,-9.756854,0.174532,-0.314454,-0.245175,-1.818697,-0.962938,147.158752,87.903885,144.991669
788,-9.737330,0.172021,-0.310841,-0.173845,-1.292958,-1.412364,147.296692,87.969139,145.136658
789,-9.728641,0.189727,-0.315785,-0.082726,-0.299091,-0.539322,147.667236,88.009048,145.511780
790,-9.718596,0.169470,-0.310736,0.193945,0.512757,-0.673905,148.217331,88.016533,146.060364
791,-9.730083,0.185135,-0.319416,0.321161,1.162783,-0.117431,148.968124,87.999725,146.802979
792,-9.707610,0.185014,-0.331781,0.489841,1.453380,0.276015,149.549255,87.960968,147.370941
793,-9.700464,0.213260,-0.322800,0.591958,0.684002,2.107871,149.123077,87.909782,146.926437
794,-9.703126,0.233855,-0.316148,0.748906,-0.133095,3.557549,147.109573,87.852234,144.889160
795,-9.716582,0.223789,-0.320948,0.905213,-0.656218,3.112919,144.519058,87.800644,142.269318
796,-9.742421,0.207957,-0.317403,1.076310,-0.663540,2.003178,142.442596,87.767517,140.158218
797,-9.794445,0.225002,-0.300553,0.994500,-0.886714,1.731600,140.820633,87.749008,138.500397
798,-9.816275,0.216213,-0.299362,0.845431,-0.816478,0.678708,139.604889,87.745361,137.253113
799,-9.822551,0.236922,-0.283015,0.611818,-1.124540,0.297838,138.776535,87.759117,136.399811
800,-9.815471,0.235782,-0.265290,0.351879,-1.367224,-0.473076,138.139832,87.792290,135.746597
801,-9.768435,0.249194,-0.273506,0.102367,-0.775543,-0.562575,137.857925,87.830475,135.456924
802,-9.740095,0.286812,-0.280671,0.032001,-0.227198,0.680656,137.523834,87.841515,135.120377
803,-9.715643,0.273233,-0.275375,0.093578,-0.306905,0.530350,136.973312,87.834183,134.567245
804,-9.713105,0.242871,-0.280440,-0.036396,-0.139808,-0.189278,136.729980,87.835625,134.322693
805,-9.725986,0.253864,-0.287689,-0.169777,0.326944,0.461258,136.695816,87.830299,134.291977
806,-9.759004,0.261183,-0.265650,-0.173035,-0.543797,1.017543,136.154922,87.816002,133.756439
807,-9.761439,0.265258,-0.258594,-0.173267,-0.844243,0.906995,135.125015,87.810181,132.731659
808,-9.770872,0.265349,-0.269852,-0.315417,-0.110863,0.274884,134.459137,87.807503,132.073410
809,-9.760309,0.270167,-0.258585,-0.269187,-0.262565,-0.102421,134.280426,87.809647,131.904343
810,-9.752865,0.298391,-0.253696,-0.308958,-0.593087,0.588907,133.855087,87.813675,131.488327
811,-9.733837,0.295416,-0.248403,-0.333234,-0.944572,0.489096,133.032654,87.818420,130.675903
812,-9.729788,0.241930,-0.252423,-0.424859,-1.058180,-1.221828,132.592010,87.849960,130.247681
813,-9.717950,0.262398,-0.236831,-0.411998,-1.561338,-0.201880,132.139801,87.896713,129.809158
815,-9.728423,0.261412,-0.232681,-0.388480,-1.387172,0.202273,131.118622,87.929726,128.800613
816,-9.723582,0.253275,-0.227754,-0.374474,-1.040629,0.051216,130.175278,87.952637,127.869354
817,-9.720338,0.250616,-0.234196,-0.310496,-0.159946,-0.033815,129.728287,87.965294,127.433487
818,-9.728250,0.291096,-0.232265,-0.217541,0.392925,1.281266,129.432358,87.946907,127.146080
819,-9.732849,0.281089,-0.236061,-0.115289,0.873241,0.783219,129.274872,87.906975,126.994156
820,-9.743063,0.275995,-0.237681,-0.020559,0.877953,0.200483,129.601639,87.875786,127.323463
821,-9.740545,0.257432,-0.236146,0.046716,0.512029,-0.241795,130.091751,87.861366,127.813339
822,-9.749246,0.283944,-0.232268,0.027792,0.092572,0.920900,130.104202,87.846321,127.824593
823,-9.756833,0.269022,-0.231769,0.050021,-0.157785,0.515971,129.676682,87.828400,127.395485
824,-9.757461,0.268965,-0.238287,0.021524,-0.295400,0.643107,129.201797,87.818420,126.919106
825,-9.759841,0.308558,-0.245171,-0.188824,-0.209417,2.358106,128.213120,87.784683,125.932556
826,-9.771320,0.324798,-0.237946,-0.308880,-0.367095,2.778894,126.683273,87.722473,124.409859
827,-9.762351,0.316715,-0.236800,-0.348310,-0.366242,2.045564,125.254265,87.664436,122.990456
828,-9.750825,0.329639,-0.234090,-0.389188,-0.235771,2.088170,124.091324,87.613777,121.838974
829,-9.759119,0.349027,-0.234888,-0.451846,0.051380,2.212566,123.076622,87.555511,120.837280
830,-9.736787,0.339609,-0.227954,-0.239421,-0.020555,1.354687,122.330353,87.505112,120.101921
831,-9.730931,0.342677,-0.221227,-0.050286,-0.354155,0.827689,121.764259,87.477798,119.540092
832,-9.734787,0.365443,-0.217133,0.061774,-0.679822,1.077942,121.057442,87.459709,118.832306
833,-9.753619,0.387342,-0.212706,0.077104,-0.954306,1.416857,120.058586,87.437454,117.830269
834,-9.746111,0.372075,-0.202773,0.187521,-0.885433,0.602315,119.098938,87.423592,116.865250
835,-9.766288,0.369399,-0.197349,0.233399,-0.658419,-0.016807,118.499695,87.427094,116.258362
836,-9.766294,0.394368,-0.204999,0.158782,-0.238742,0.602620,118.110481,87.425949,115.862137
837,-9.773634,0.392623,-0.218383,-0.038774,0.495515,0.503756,118.003883,87.407539,115.753517
838,-9.762688,0.389172,-0.209018,-0.070049,0.339659,0.207012,118.149788,87.390602,115.901398
839,-9.766315,0.394262,-0.203432,-0.093842,-0.078721,0.134805,118.172295,87.383560,115.926651
840,-9.754124,0.415895,-0.205551,-0.171284,-0.079963,0.471877,118.012848,87.375870,115.771393
841,-9.751668,0.409498,-0.211757,-0.222964,0.460603,-0.182067,118.078667,87.368721,115.843979
842,-9.727859,0.360385,-0.210247,-0.081926,0.499202,-1.889383,118.740158,87.391426,116.511116
843,-9.730963,0.364596,-0.215374,-0.121350,0.356673,-1.620852,119.643677,87.435318,117.419090
844,-9.735090,0.384135,-0.222846,-0.306451,0.307537,-0.406636,120.230110,87.459244,118.013115
845,-9.748096,0.369526,-0.229434,-0.380632,0.489744,-0.236801,120.599358,87.461784,118.394287
846,-9.735769,0.350987,-0.217961,-0.274717,0.333497,-0.588817,121.013618,87.466576,118.819893
847,-9.742108,0.377387,-0.219945,-0.243433,0.502140,0.231952,121.343819,87.464485,119.159004
848,-9.735580,0.374537,-0.229460,-0.185678,0.849919,0.191449,121.685768,87.446487,119.508461
849,-9.731166,0.369718,-0.231658,-0.146012,0.793314,0.067542,122.148796,87.428535,119.977547
850,-9.723804,0.366366,-0.231878,-0.078450,0.625888,-0.226959,122.620537,87.417976,120.453415
851,-9.747550,0.373028,-0.246303,-0.184314,0.662945,0.029316,123.055305,87.409271,120.893028
852,-9.749427,0.388057,-0.255771,-0.254667,0.520564,0.671902,123.270691,87.388580,121.116013
853,-9.745345,0.369463,-0.263125,-0.201764,0.793288,0.061232,123.515396,87.366486,121.368622
854,-9.742589,0.376740,-0.261887,-0.212230,0.811564,0.294090,123.919121,87.346565,121.779541
855,-9.746322,0.366622,-0.250483,-0.290174,0.019407,0.227686,124.053322,87.331558,121.922241
856,-9.741453,0.361361,-0.250503,-0.242466,-0.313181,-0.104928,123.932693,87.332664,121.810509
857,-9.750856,0.380050,-0.248427,-0.265470,-0.076049,0.315324,123.766731,87.333252,121.652763
858,-9.744191,0.393955,-0.241952,-0.257436,-0.020569,0.871041,123.494888,87.317810,121.389397
859,-9.737725,0.388879,-0.253391,-0.176728,0.506319,0.545235,123.354897,87.293541,121.256454
860,-9.729316,0.371575,-0.271394,-0.055640,1.275027,-0.164346,123.798279,87.271927,121.704269
861,-9.735268,0.395426,-0.272763,-0.036569,1.269565,0.728792,124.419411,87.240471,122.327568
862,-9.751420,0.384703,-0.264114,0.000847,0.643320,0.549430,124.710632,87.204529,122.619873
863,-9.763084,0.371437,-0.265259,0.039698,0.240567,-0.215477,124.893646,87.191673,122.802292
864,-9.769574,0.371900,-0.264534,0.104092,-0.206925,-0.818706,125.107582,87.205505,123.014145
865,-9.754595,0.412816,-0.262671,0.055842,-0.397791,0.483199,125.006874,87.215897,122.910576
866,-9.737046,0.401279,-0.262928,0.108333,-0.181641,0.184578,124.716072,87.212379,122.616661
867,-9.750338,0.394489,-0.265684,0.156274,0.008198,-0.336103,124.701088,87.215897,122.597252
868,-9.752407,0.391922,-0.260895,0.104628,-0.228990,-0.374085,124.781982,87.227730,122.673981
869,-9.758839,0.395305,-0.258730,0.044763,-0.237132,-0.241519,124.773598,87.240608,122.663040
870,-9.768876,0.385563,-0.259733,0.024677,-0.116561,-0.847246,124.889824,87.258972,122.778313
871,-9.775294,0.372122,-0.267169,0.020675,-0.031199,-1.472493,125.315399,87.292023,123.203484
872,-9.736862,0.374318,-0.274551,-0.041068,0.207481,-1.174670,125.912636,87.326286,123.801704
873,-9.733819,0.375451,-0.287512,-0.017072,0.897436,-0.880159,126.665871,87.343102,124.556915
874,-9.724830,0.371691,-0.300716,0.086105,1.445669,-0.562609,127.649574,87.338318,125.540497
875,-9.719056,0.368265,-0.307231,0.142472,1.492311,-0.278785,128.664474,87.319412,126.552658
876,-9.732865,0.364432,-0.301688,0.134711,0.866110,-0.176617,129.420410,87.300278,127.304802
877,-9.739214,0.351074,-0.297073,0.121737,0.101356,-0.529465,129.847137,87.299042,127.727753
878,-9.735739,0.365590,-0.294513,0.063247,-0.456519,-0.006425,129.875458,87.309792,127.752922
879,-9.741931,0.354068,-0.277367,0.014405,-1.031140,-0.261815,129.530243,87.329071,127.406166
880,-9.746470,0.341549,-0.274408,-0.019302,-0.899772,-0.682438,129.208908,87.361656,127.084557
881,-9.741644,0.348213,-0.283373,-0.039048,-0.193990,-0.461259,129.162476,87.387909,127.038925
882,-9.739165,0.373708,-0.289172,-0.044872,0.334876,0.707300,129.144104,87.383186,127.021980
883,-9.747066,0.348933,-0.282148,-0.002456,0.261453,0.034120,129.141251,87.367378,127.020004
884,-9.746674,0.334881,-0.278854,-0.035611,-0.059352,-0.531293,129.311539,87.371696,127.191017
885,-9.760333,0.348489,-0.275880,-0.043258,-0.401409,-0.288620,129.369598,87.387085,127.250481
886,-9.749771,0.354059,-0.273894,-0.063481,-0.467369,0.064787,129.173599,87.399170,127.055969
887,-9.740819,0.337371,-0.271403,0.024370,-0.287537,-0.546213,129.069305,87.413361,126.952293
888,-9.748025,0.326780,-0.268376,0.022525,-0.461529,-0.968559,129.209229,87.440742,127.091522
889,-9.740998,0.336991,-0.275382,0.026601,-0.398783,-0.498834,129.308456,87.468811,127.190147
890,-9.729312,0.346084,-0.288687,0.054343,0.109888,0.222940,129.291336,87.475319,127.171593
891,-9.732567,0.340195,-0.272947,0.142553,-0.276184,0.357994,129.107330,87.469666,126.984184
892,-9.756893,0.328287,-0.261551,0.087737,-0.946486,-0.037730,128.675842,87.478340,126.548370
893,-9.741403,0.364516,-0.265693,0.022305,-0.805995,1.187169,127.887238,87.481453,125.757088
894,-9.744617,0.370282,-0.264560,0.068051,-0.384261,1.182492,126.987938,87.461861,124.855537
895,-9.746712,0.361948,-0.252167,0.070095,-0.530894,0.585795,126.319420,87.447563,124.184006
896,-9.735624,0.350859,-0.253747,-0.037697,-0.437639,0.031506,125.891220,87.448708,123.754776
897,-9.731791,0.357175,-0.259958,-0.008566,-0.037066,0.099976,125.717613,87.451553,123.581779
898,-9.734736,0.349003,-0.255413,0.044373,0.201098,-0.277780,125.806969,87.452316,123.670601
899,-9.734102,0.349634,-0.249981,0.053424,0.103089,-0.158717,125.996864,87.455238,123.859230
900,-9.740730,0.343399,-0.258280,0.025890,0.221322,-0.294140,126.196678,87.458168,124.057823
901,-9.743206,0.348070,-0.265928,0.058110,0.430980,-0.048701,126.471466,87.456314,124.331451
902,-9.745397,0.353073,-0.260075,0.065960,0.275014,0.228297,126.645973,87.446945,124.504120
903,-9.739285,0.345157,-0.260548,0.116621,0.210177,-0.026527,126.749245,87.439445,124.604401
904,-9.747823,0.334952,-0.265379,0.121635,0.295836,-0.515718,127.025421,87.441666,124.876961
905,-9.738612,0.324964,-0.253982,0.088451,-0.224883,-0.903422,127.371223,87.459625,125.219559
906,-9.730217,0.345060,-0.265927,0.012431,-0.012722,-0.427036,127.607376,87.479744,125.454163
907,-9.724963,0.353202,-0.281154,0.007590,0.442990,0.003549,127.834785,87.480988,125.681519
908,-9.740208,0.343502,-0.278516,-0.100343,0.129435,0.143423,127.969856,87.473228,125.818260
909,-9.741005,0.348322,-0.269263,-0.268868,-0.560715,0.592335,127.664841,87.467735,125.519173
910,-9.747996,0.370864,-0.272093,-0.308786,-0.624344,1.315777,126.866402,87.454391,124.729485
911,-9.756945,0.371483,-0.258640,-0.330605,-0.832926,1.475441,125.800644,87.431503,123.673370
912,-9.765461,0.356355,-0.251650,-0.343070,-0.673059,0.652224,124.878288,87.416916,122.761360
913,-9.755627,0.363302,-0.250403,-0.351844,-0.519610,0.445178,124.274307,87.413284,122.168358
914,-9.751466,0.365941,-0.250575,-0.259178,-0.409321,0.351713,123.815712,87.410789,121.719421
915,-9.739348,0.357670,-0.251541,-0.156744,-0.071502,-0.122927,123.614670,87.412148,121.525063
916,-9.739075,0.356619,-0.252859,-0.062703,0.286049,-0.318224,123.767212,87.416313,121.681580
918,-9.730378,0.354556,-0.255468,-0.039172,-0.055186,-0.525425,124.010422,87.425873,121.926712
919,-9.708672,0.367677,-0.269324,0.100541,0.319973,-0.196334,124.243134,87.433334,122.158600
920,-9.725549,0.378673,-0.265077,0.340027,0.317017,0.009147,124.485031,87.429756,122.393364
921,-9.744595,0.359466,-0.229709,0.291651,-1.494706,-0.237344,124.181389,87.444038,122.078934
922,-9.762063,0.336060,-0.199966,0.047301,-3.745130,-1.006149,122.793716,87.509506,120.684235
923,-9.784265,0.352471,-0.172089,-0.239633,-5.337959,-0.780733,120.122643,87.614105,118.013924
924,-9.808207,0.382577,-0.127887,-0.702229,-7.384111,-0.009430,115.652374,87.724625,113.555611
925,-9.809119,0.332315,-0.106216,-1.194170,-8.018138,-1.550715,109.751183,87.848053,107.681725
926,-9.789881,0.364554,-0.108714,-1.262876,-8.356457,-0.964660,102.862564,87.965096,100.829453
927,-9.782403,0.387621,-0.075373,-1.290124,-9.795577,0.585821,94.311668,88.016632,92.315964
928,-9.777017,0.378312,0.011387,-1.493476,-13.241787,2.303554,83.347008,87.960678,81.390984
929,-9.784383,0.358092,0.120837,-1.669699,-17.942413,3.022552,70.282532,87.754234,68.370201
930,-9.786824,0.410091,0.259370,-1.764623,-23.857010,4.433126,56.942951,87.330536,55.075802
931,-9.810887,0.420841,0.417007,-1.971531,-29.880505,4.892386,45.450096,86.644737,43.629677
932,-9.767348,0.410858,0.587368,-2.175329,-34.392967,4.579902,36.607697,85.730286,34.837299
933,-9.724106,0.454473,0.750608,-2.149341,-36.067261,4.368100,30.306475,84.666817,28.586603
934,-9.688204,0.446582,0.907931,-2.061259,-35.101433,2.439184,25.794327,83.565987,24.121374
935,-9.639054,0.470181,1.071928,-1.768650,-33.009804,1.465171,22.421185,82.502968,20.787762
936,-9.624279,0.457223,1.244906,-1.637684,-31.678150,-0.233740,19.742361,81.489433,18.140100
937,-9.641775,0.451754,1.395109,-1.162664,-31.392900,-2.215883,17.341265,80.505638,15.756536
938,-9.628106,0.457455,1.559829,-0.319560,-33.525600,-2.314853,15.187265,79.488052,13.594618
939,-9.589484,0.459056,1.752848,0.377842,-37.476688,-0.915606,13.427956,78.354698,11.801003
940,-9.550985,0.486665,1.954119,0.628770,-40.794121,1.002049,12.125914,77.082283,10.451237
