seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-9.560074,0.415767,-2.046716,-46.015186,0.368742,0.668352,0.920425,-0.390862,0.000682,0.006626
78,-0.002088,-7.147319,6.599184,-9.026352,-0.010020,-1.001517,-46.554935,0.284545,0.627160,0.918580,-0.395190,0.000118,0.006009
79,0.018969,-7.211631,6.581400,-8.808436,0.113516,-0.043305,-47.041477,0.211878,0.613415,0.916897,-0.399084,-0.000441,0.005646
80,-0.011409,-7.266104,6.597123,-6.757816,0.090582,0.916452,-47.445690,0.180889,0.620595,0.915484,-0.402314,-0.000734,0.005593
81,-0.000022,-7.275829,6.589881,-4.028073,-0.135283,1.578674,-47.715366,0.184575,0.649074,0.914533,-0.404468,-0.000818,0.005832
82,0.010545,-7.277894,6.548023,-2.039892,-0.667873,1.912805,-47.880947,0.177301,0.698008,0.913946,-0.405788,-0.001058,0.006195
83,0.042477,-7.354466,6.527934,-0.982565,-1.133355,1.580069,-48.021370,0.127710,0.759162,0.913446,-0.406905,-0.001678,0.006505
84,0.068089,-7.345348,6.547296,0.502029,-1.473743,0.894811,-48.115177,0.026558,0.818991,0.913112,-0.407646,-0.002702,0.006621
85,0.115457,-7.264237,6.566885,1.199371,-1.429627,-0.278777,-48.090935,-0.130966,0.861845,0.913200,-0.407442,-0.004108,0.006403
86,0.110459,-7.177137,6.587559,1.172048,-1.319896,-0.925922,-47.957569,-0.308797,0.882110,0.913674,-0.406366,-0.005590,0.005938
87,0.125363,-7.204955,6.681042,1.395072,-0.904948,-1.342616,-47.759338,-0.463642,0.883265,0.914376,-0.404773,-0.006820,0.005410
88,0.093941,-7.192647,6.814804,3.119703,-0.523521,-1.800457,-47.466091,-0.572753,0.863685,0.915408,-0.402425,-0.007609,0.004888
89,0.061541,-7.136376,6.811795,4.334731,-0.558600,-2.113259,-47.087276,-0.618215,0.830310,0.916734,-0.399395,-0.007840,0.004488
90,0.001737,-7.121741,6.804651,4.379302,-0.869793,-1.844597,-46.734192,-0.593453,0.800871,0.917962,-0.396573,-0.007526,0.004362
91,-0.020898,-7.123452,6.804847,4.255903,-1.089375,-1.220333,-46.459450,-0.509665,0.788784,0.918912,-0.394377,-0.006802,0.004571
92,-0.007579,-7.103325,6.783712,4.262101,-1.420354,-0.000966,-46.256439,-0.415796,0.804975,0.919609,-0.392754,-0.006096,0.005035
93,0.016467,-7.036331,6.677107,4.297180,-1.853616,1.695968,-46.125355,-0.338657,0.864280,0.920056,-0.391704,-0.005674,0.005782
94,-0.012660,-7.015559,6.681591,4.538190,-2.251799,3.588204,-46.034508,-0.243353,0.975157,0.920359,-0.390977,-0.005282,0.007002
95,-0.065157,-7.033026,6.741292,5.598634,-3.037530,5.576610,-45.914814,-0.082107,1.145133,0.920752,-0.390021,-0.004557,0.008922
96,-0.011527,-6.981461,6.745880,6.772028,-4.096434,6.856954,-45.735439,0.067798,1.375179,0.921335,-0.388583,-0.004118,0.011287
98,-0.066862,-6.915308,6.923427,5.284369,-4.612140,6.893633,-45.458084,0.181291,1.639570,0.922238,-0.386354,-0.004069,0.013808
99,-0.075507,-6.867891,7.055953,3.807606,-4.770771,6.162785,-45.088707,0.288800,1.904718,0.923436,-0.383383,-0.004045,0.016317
100,-0.012576,-6.766241,7.175793,2.469870,-4.424382,5.204510,-44.657520,0.318416,2.148731,0.924833,-0.379900,-0.004554,0.018400
101,0.091942,-6.664495,7.227943,1.098688,-3.640185,3.553336,-44.190880,0.208641,2.348678,0.926348,-0.376105,-0.006022,0.019674
102,0.088668,-6.546865,7.300032,-0.417368,-2.569176,1.049110,-43.715370,0.016089,2.476523,0.927894,-0.372218,-0.007915,0.020109
103,0.134925,-6.520895,7.343227,-0.441047,-1.867435,-1.281153,-43.251766,-0.206036,2.524245,0.929398,-0.368418,-0.009789,0.019813
104,0.168964,-6.553934,7.436588,-0.266430,-1.298455,-3.554965,-42.833344,-0.470161,2.499437,0.930753,-0.364974,-0.011782,0.018806
105,0.171519,-6.675504,7.436677,1.147001,-0.901853,-5.207674,-42.541412,-0.721360,2.414733,0.931700,-0.362564,-0.013509,0.017352
106,0.211534,-6.689938,7.358990,2.772261,0.228766,-6.713850,-42.377537,-0.945916,2.274567,0.932238,-0.361206,-0.014869,0.015523
107,0.201936,-6.785129,7.370003,3.986899,1.579145,-6.651346,-42.260620,-1.131005,2.089468,0.932627,-0.360245,-0.015777,0.013449
108,0.288287,-6.752081,7.197247,6.081810,2.882197,-5.416948,-42.208214,-1.286909,1.892744,0.932809,-0.359819,-0.016422,0.011365
109,0.283540,-6.570907,6.985979,6.629293,4.531600,-4.399257,-42.202705,-1.408145,1.692939,0.932838,-0.359783,-0.016781,0.009358
110,0.228229,-6.432590,6.995378,3.796953,6.644956,-2.983237,-42.168419,-1.394181,1.479918,0.932962,-0.359536,-0.015996,0.007673
111,0.134589,-6.378058,7.129599,0.539097,8.692805,-1.194801,-42.094776,-1.200876,1.256856,0.933218,-0.358991,-0.013718,0.006472
112,0.145724,-6.291423,7.359155,1.654787,10.650657,-1.515171,-41.897682,-0.916235,1.004347,0.933859,-0.357444,-0.010600,0.005326
113,0.022870,-6.230588,7.458850,8.976626,12.335387,-2.862475,-41.424606,-0.587482,0.690481,0.935350,-0.353636,-0.006926,0.003823
114,-0.202551,-6.396074,7.629393,17.574123,13.306118,-3.597766,-40.697636,-0.129983,0.326731,0.937590,-0.347730,-0.002055,0.002279
115,-0.252699,-6.422960,7.565403,24.488319,13.231664,-4.564929,-39.850086,0.391019,-0.060478,0.940134,-0.340787,0.003388,0.000667
116,-0.264302,-6.412555,7.621442,29.511683,13.192248,-5.585555,-38.943104,0.844673,-0.467088,0.942784,-0.333299,0.008308,-0.001386
117,-0.376335,-6.376747,7.419774,30.507868,12.321188,-3.331568,-38.108917,1.286813,-0.847254,0.945150,-0.326359,0.013027,-0.003322
118,-0.464837,-6.263115,7.333552,24.153399,11.164820,-0.454986,-37.540470,1.787367,-1.141227,0.946704,-0.321572,0.017971,-0.004410
119,-0.320334,-6.014310,7.335473,15.717561,9.993076,2.441335,-37.223469,2.219353,-1.336908,0.947533,-0.318858,0.022075,-0.004874
120,-0.359986,-5.812952,7.600353,11.900973,9.385772,4.811097,-36.929295,2.556664,-1.440400,0.948297,-0.316350,0.025139,-0.004854
121,-0.490056,-5.662026,7.670907,10.132463,6.703226,7.939269,-36.536362,2.924825,-1.429073,0.949316,-0.313036,0.028141,-0.003839
122,-0.413249,-5.626794,7.774283,9.252173,4.144221,8.070490,-36.097767,3.210234,-1.315518,0.950457,-0.309381,0.030186,-0.002233
123,-0.410640,-5.568239,7.836855,8.414664,2.541828,5.285564,-35.651249,3.298466,-1.193115,0.951638,-0.305692,0.030583,-0.001098
124,-0.488372,-5.587947,7.911648,7.494699,1.841277,1.878075,-35.272812,3.310899,-1.132813,0.952641,-0.302562,0.030524,-0.000665
125,-0.355364,-5.600892,7.826005,6.109158,0.977399,-1.477580,-35.047810,3.190045,-1.155035,0.953258,-0.300704,0.029575,-0.001227
126,-0.181383,-5.671422,7.697617,4.509770,1.604184,-6.154817,-35.020603,2.851864,-1.292494,0.953391,-0.300497,0.027123,-0.003266
127,-0.335774,-5.525656,7.610244,2.522728,3.384650,-9.818786,-35.102619,2.530592,-1.568143,0.953217,-0.301170,0.025177,-0.006386
128,-0.315147,-5.525036,7.643153,1.913669,4.477073,-9.248199,-35.183052,2.339193,-1.910129,0.953007,-0.301800,0.024491,-0.009717
129,-0.199713,-5.569890,7.603296,3.695725,4.791241,-7.966556,-35.248741,2.158464,-2.239881,0.952822,-0.302313,0.023864,-0.012923
130,-0.356943,-5.633184,7.467436,5.788943,4.682796,-6.774899,-35.330719,2.056283,-2.540588,0.952578,-0.302955,0.023819,-0.015676
131,-0.584281,-5.692611,7.411755,7.764519,4.269439,-4.192935,-35.436481,2.197993,-2.788094,0.952250,-0.303746,0.025667,-0.017335
132,-0.447142,-6.022321,7.504304,9.446790,2.995528,-1.032614,-35.692059,2.419981,-2.950173,0.951523,-0.305773,0.027981,-0.018029
133,-0.481974,-6.344397,7.577086,12.355474,1.843598,1.125085,-36.148830,2.577395,-3.030240,0.950266,-0.309500,0.029574,-0.018154
134,-0.603690,-6.316981,7.552641,15.352743,0.319374,3.000513,-36.450245,2.763957,-3.029935,0.949426,-0.311946,0.031166,-0.017564
135,-0.591153,-6.443930,7.470500,16.844091,-0.878287,4.352564,-36.564884,2.959993,-2.956741,0.949098,-0.312860,0.032607,-0.016390
136,-0.369541,-6.532000,7.536062,18.101898,-1.101056,3.313353,-36.681023,2.996951,-2.869681,0.948787,-0.313836,0.032691,-0.015534
137,-0.504983,-6.290578,7.428566,19.458982,-1.029392,1.411945,-36.694687,2.946363,-2.818566,0.948764,-0.313977,0.032134,-0.015246
138,-0.612012,-6.082705,7.491210,18.353470,-1.702236,-0.596154,-36.546246,2.971870,-2.805511,0.949168,-0.312745,0.032290,-0.015110
139,-0.654431,-6.217938,7.643192,16.530897,-2.529116,-1.775607,-36.367203,3.014898,-2.815861,0.949648,-0.311247,0.032651,-0.015129
140,-0.594596,-6.087568,7.869192,15.184541,-3.412487,-2.659046,-36.158569,2.991912,-2.833160,0.950214,-0.309519,0.032479,-0.015394
141,-0.710804,-5.762971,8.007073,13.850765,-4.529306,-2.100450,-35.750557,2.962975,-2.823074,0.951316,-0.306144,0.032157,-0.015503
142,-0.640785,-5.708988,8.165233,12.360085,-5.636946,-0.949760,-35.212917,2.945513,-2.759719,0.952753,-0.301700,0.031772,-0.015173
143,-0.525872,-5.658120,8.185636,11.771246,-5.188248,-1.051932,-34.697258,2.843282,-2.677020,0.954127,-0.297459,0.030638,-0.014894
144,-0.449942,-5.429741,8.233958,12.140751,-3.511278,-0.966481,-34.145428,2.692342,-2.615076,0.955578,-0.292915,0.029149,-0.014912
145,-0.473399,-4.969522,8.288856,13.416986,-2.600327,-0.429341,-33.352676,2.585216,-2.560652,0.957603,-0.286337,0.028015,-0.014927
146,-0.302522,-4.984674,8.453705,14.844478,-2.254035,0.510609,-32.390133,2.460740,-2.493586,0.959999,-0.278329,0.026683,-0.014903
147,-0.273722,-4.753188,8.560092,17.919987,-1.540095,0.124465,-31.340794,2.276503,-2.431243,0.962539,-0.269583,0.024851,-0.015058
148,-0.236272,-4.528767,8.748955,20.356277,-2.599294,1.731182,-30.106096,2.090134,-2.347788,0.965420,-0.259255,0.022929,-0.015045
149,-0.127757,-4.382867,8.813485,22.511837,-3.994248,1.853144,-28.767870,1.841538,-2.221786,0.968423,-0.248038,0.020379,-0.014786
150,0.173522,-4.689658,8.855095,23.191441,-3.889425,0.452107,-27.636017,1.404543,-2.118295,0.970875,-0.238560,0.016314,-0.015021
151,-0.030609,-4.501774,8.903974,23.341190,-3.328334,-1.689002,-26.723743,0.958180,-2.083927,0.972770,-0.230906,0.012336,-0.015760
152,-0.150726,-4.573453,9.070183,21.722281,-3.360528,-1.086337,-25.909315,0.729037,-2.077237,0.974394,-0.224026,0.010263,-0.016239
153,-0.130563,-4.808303,9.099896,20.066404,-2.440406,-1.377798,-25.373402,0.615235,-2.074887,0.975433,-0.219486,0.009213,-0.016485
154,-0.228286,-4.789852,9.228223,17.375700,-1.791812,-1.957620,-25.074495,0.579827,-2.098742,0.975999,-0.216945,0.008914,-0.016779
155,-0.459247,-4.640389,9.467822,14.440957,-1.690810,-2.760125,-24.795975,0.701780,-2.147509,0.976515,-0.214547,0.010004,-0.016987
156,-0.444782,-4.585478,9.492178,12.510409,-2.251939,-4.024928,-24.512159,0.889656,-2.223330,0.977027,-0.212088,0.011704,-0.017310
157,-0.378860,-4.504760,9.420161,11.072733,-2.575104,-6.997283,-24.286350,0.976302,-2.358537,0.977419,-0.210132,0.012656,-0.018328
158,-0.326503,-4.078107,9.274549,11.927190,-2.402440,-11.698553,-23.947271,0.940410,-2.608696,0.977996,-0.207218,0.012748,-0.020565
159,-0.413107,-3.936414,8.965245,13.192281,-1.433210,-16.025957,-23.470493,0.886641,-3.003752,0.978774,-0.203115,0.012904,-0.024088
160,-0.529660,-3.860772,8.780754,13.201433,0.062626,-16.617826,-23.040295,0.955250,-3.492580,0.979416,-0.199364,0.014250,-0.028195
161,-0.495275,-3.817228,8.755369,11.416005,0.440023,-13.132404,-22.701784,1.118369,-3.951537,0.979877,-0.196361,0.016348,-0.031881
162,-0.231234,-3.503917,8.818716,10.074781,0.489115,-9.076381,-22.308622,1.177060,-4.296985,0.980443,-0.192928,0.017323,-0.034794
163,-0.153889,-3.326119,9.004917,10.400270,1.116259,-3.975207,-21.667038,1.115270,-4.502221,0.981445,-0.187427,0.016934,-0.036749
164,-0.075857,-3.187592,9.198813,11.672131,0.691903,0.277505,-20.803234,1.020995,-4.561750,0.982812,-0.180048,0.015942,-0.037535
165,0.053076,-3.257240,9.323746,15.603534,-0.309367,1.983399,-19.945812,0.859997,-4.523391,0.984146,-0.172751,0.014220,-0.037568
166,0.297742,-2.947520,9.020543,19.591202,0.604193,-1.138809,-19.083258,0.545737,-4.511106,0.985421,-0.165449,0.011217,-0.038023
167,0.232905,-3.102381,8.936340,19.534964,2.315737,-2.928910,-18.286610,0.195267,-4.594272,0.986510,-0.158709,0.008050,-0.039302
168,0.050588,-3.182705,9.067459,14.633554,1.695921,-4.877616,-17.808228,0.019112,-4.742090,0.987104,-0.154642,0.006568,-0.040846
169,0.027023,-3.199821,9.064059,8.613373,0.853523,-4.351201,-17.683714,-0.047340,-4.902369,0.987209,-0.153585,0.006166,-0.042323
170,-0.366051,-3.080193,9.003868,1.706612,-0.388341,-2.979319,-17.786539,0.085963,-5.021216,0.987035,-0.154413,0.007512,-0.043162
171,-0.721517,-3.309982,9.391395,-4.330301,-2.678005,2.599705,-18.059856,0.547603,-5.013111,0.986683,-0.156592,0.011579,-0.042442
172,-0.508212,-3.379985,9.500989,-7.577864,-5.869480,7.466125,-18.511377,0.984176,-4.814213,0.986131,-0.160337,0.015224,-0.040071
173,-0.342987,-3.339183,9.542572,-9.192580,-8.553190,8.923509,-18.971640,1.111914,-4.483504,0.985588,-0.164295,0.016009,-0.036981
174,-0.204027,-3.311061,9.691680,-9.137730,-9.898939,9.775013,-19.324123,1.003764,-4.090231,0.985202,-0.167415,0.014619,-0.033710
175,0.114815,-3.290772,9.826596,-7.330920,-8.901175,9.687970,-19.518059,0.685244,-3.678733,0.985037,-0.169225,0.011331,-0.030619
176,0.793175,-3.103230,9.962826,-3.956721,-6.796183,4.855092,-19.459251,-0.022044,-3.359714,0.985192,-0.168932,0.004765,-0.028926
177,-0.082313,-2.877225,9.619249,-0.518185,-4.495623,-3.816928,-19.127367,-0.562516,-3.281092,0.985662,-0.166212,-0.000082,-0.029046
178,0.048986,-3.292852,9.352074,-0.282874,0.540022,-4.975073,-18.933687,-0.610211,-3.398545,0.985907,-0.164558,-0.000373,-0.030125
179,-0.111078,-3.285880,9.287576,-2.468102,3.428780,-6.082831,-19.044292,-0.483037,-3.593695,0.985706,-0.165476,0.001032,-0.031620
180,0.029183,-3.410771,9.335840,-7.638134,3.201602,-6.764855,-19.339073,-0.321468,-3.831574,0.985222,-0.167963,0.002851,-0.033426
181,-0.350551,-3.713802,9.041295,-14.430530,2.782288,-4.169142,-20.032175,-0.070580,-4.036332,0.984144,-0.173838,0.005519,-0.034787
182,0.260302,-3.740606,9.402983,-21.020056,2.608448,-0.006377,-21.000866,0.067726,-4.134224,0.982617,-0.182103,0.007154,-0.035358
183,0.112517,-3.359615,9.282887,-22.691015,0.297947,1.157812,-21.774374,-0.052967,-4.131855,0.981359,-0.188769,0.006355,-0.035488
184,0.300435,-3.325579,9.140891,-22.567055,-0.625520,2.390647,-22.294304,-0.233903,-4.073339,0.980498,-0.193278,0.004869,-0.035263
185,0.413533,-3.121898,8.744208,-19.310177,-0.931172,4.708338,-22.633610,-0.540313,-3.953105,0.979931,-0.196274,0.002147,-0.034744
186,0.360086,-3.059063,8.671272,-14.382235,-1.361945,5.074363,-22.722551,-0.839360,-3.790102,0.979794,-0.197119,-0.000663,-0.033862
187,0.390098,-3.233982,8.605226,-9.262088,-1.846041,6.803071,-22.687630,-1.079987,-3.591815,0.979881,-0.196880,-0.003072,-0.032579
188,0.457457,-3.350877,8.783256,-4.879140,-2.276729,7.872578,-22.609480,-1.317089,-3.345120,0.980050,-0.196260,-0.005545,-0.030871
189,0.423937,-3.580907,8.985869,-0.954087,-2.448009,7.663360,-22.471426,-1.558404,-3.081215,0.980318,-0.195116,-0.008096,-0.029016
190,0.204728,-3.790476,9.193742,1.928543,-2.188725,6.660772,-22.359520,-1.626939,-2.833760,0.980557,-0.194153,-0.009130,-0.027007
191,0.252071,-3.869550,9.359150,3.555178,-2.509089,6.561620,-22.275721,-1.558246,-2.599980,0.980762,-0.193405,-0.008956,-0.024884
192,0.207027,-3.920991,9.332064,4.916225,-3.140754,6.329710,-22.191063,-1.516378,-2.363937,0.980961,-0.192655,-0.009013,-0.022786
193,0.012709,-3.902257,9.279208,5.158706,-3.148174,5.250970,-22.120693,-1.391944,-2.142979,0.981138,-0.192018,-0.008332,-0.020681
194,0.079218,-3.982430,9.079724,4.985940,-3.756709,5.576127,-22.175724,-1.212055,-1.926955,0.981106,-0.192451,-0.007144,-0.018534
195,-0.050281,-3.895694,9.071750,4.855799,-4.258367,5.818912,-22.300627,-0.999690,-1.694504,0.980954,-0.193482,-0.005699,-0.016194
196,-0.015212,-3.784101,8.988979,5.586451,-4.283909,4.453377,-22.302488,-0.785649,-1.478897,0.980998,-0.193466,-0.004230,-0.013987
197,-0.009580,-3.733135,8.971972,6.254671,-3.400101,4.216982,-22.196083,-0.640338,-1.294961,0.981209,-0.192535,-0.003308,-0.012164
198,0.169786,-3.736043,9.032231,6.410221,-2.556191,3.783652,-22.047972,-0.629336,-1.133009,0.981474,-0.191261,-0.003500,-0.010755
199,0.000619,-3.614342,9.141910,7.037410,-1.135512,0.733343,-21.803217,-0.628970,-1.040383,0.981889,-0.189161,-0.003672,-0.009953
201,0.194523,-3.644621,9.107902,6.942880,0.410269,-2.127759,-21.519066,-0.636017,-1.057876,0.982353,-0.186727,-0.003729,-0.010105
202,0.075028,-3.688049,9.098966,6.408714,1.576028,-3.128785,-21.355162,-0.670750,-1.151042,0.982608,-0.185327,-0.003891,-0.010955
203,0.090750,-3.677010,9.103563,5.618088,1.753086,-4.491413,-21.281452,-0.628524,-1.288037,0.982716,-0.184696,-0.003315,-0.012059
204,0.005659,-3.746599,9.120980,4.909778,1.176399,-5.043750,-21.287212,-0.560934,-1.451775,0.982693,-0.184743,-0.002471,-0.013355
205,0.117041,-3.604977,9.147856,4.212218,0.624087,-3.897750,-21.271454,-0.535695,-1.600070,0.982702,-0.184608,-0.002017,-0.014585
206,0.085093,-3.584106,9.242184,3.443127,-0.004606,-2.171932,-21.158676,-0.570987,-1.697956,0.982868,-0.183647,-0.002177,-0.015480
207,0.174333,-3.541233,9.203816,2.658833,-0.405985,-0.436979,-21.036066,-0.636106,-1.736310,0.983054,-0.182604,-0.002691,-0.015910
208,0.191032,-3.514572,9.310943,1.499209,-1.040911,-0.203568,-20.915791,-0.760507,-1.738374,0.983236,-0.181587,-0.003772,-0.016122
209,0.262265,-3.429841,9.232265,1.319298,-1.387486,1.354327,-20.772701,-0.924581,-1.707513,0.983452,-0.180377,-0.005249,-0.016110
210,0.238224,-3.617641,9.135745,0.336553,-1.821041,1.903588,-20.778246,-1.088468,-1.637279,0.983437,-0.180439,-0.006765,-0.015765
211,0.269444,-3.424798,9.031868,-0.675273,-1.987520,1.857754,-20.874151,-1.230940,-1.554464,0.983281,-0.181272,-0.008106,-0.015285
212,0.151774,-3.504375,9.159821,-2.065398,-2.118774,1.918782,-20.927055,-1.290324,-1.471057,0.983201,-0.181725,-0.008741,-0.014668
213,-0.026345,-3.444542,9.047394,-2.248505,-1.593578,1.027748,-20.997936,-1.136561,-1.403236,0.983114,-0.182315,-0.007520,-0.013847
214,0.031491,-3.337299,9.114711,-3.676646,-1.222440,0.829505,-21.016191,-0.935391,-1.359329,0.983110,-0.182451,-0.005862,-0.013151
215,-0.078618,-3.128864,9.216823,-4.500252,-1.252683,1.044758,-20.896973,-0.771988,-1.319632,0.983317,-0.181412,-0.004536,-0.012546
216,-0.124775,-3.313936,9.104712,-3.944420,-1.899334,0.693920,-20.781414,-0.574604,-1.277318,0.983517,-0.180401,-0.002921,-0.011868
217,-0.034744,-3.241844,8.980614,-5.750887,-2.224087,0.300331,-20.794748,-0.446684,-1.239036,0.983507,-0.180504,-0.001882,-0.011338
218,0.116829,-3.301924,9.080026,-8.013618,-2.208765,0.817641,-20.882830,-0.465480,-1.196678,0.983371,-0.181260,-0.002102,-0.011006
219,-0.105269,-3.392390,8.964140,-10.937168,-2.156783,-0.158914,-21.120558,-0.460524,-1.161106,0.982997,-0.183299,-0.002094,-0.010697
220,0.290125,-3.582119,8.724847,-13.369623,-1.314496,-0.422908,-21.610746,-0.534698,-1.148569,0.982201,-0.187508,-0.002704,-0.010720
221,0.256001,-3.538746,8.729548,-18.213118,-0.103184,-2.071012,-22.271330,-0.760871,-1.175517,0.981086,-0.193185,-0.004533,-0.011347
222,0.303210,-3.839334,8.111844,-21.276089,-0.707707,-0.711509,-23.214096,-0.969622,-1.206889,0.979443,-0.201267,-0.006169,-0.012018
223,0.634038,-3.939830,7.489300,-27.501286,-1.916762,-3.704055,-24.641102,-1.404240,-1.240615,0.976810,-0.213482,-0.009661,-0.013191
224,0.511486,-3.853913,7.038848,-34.019581,-1.435214,-3.096997,-26.360317,-1.954475,-1.292033,0.973411,-0.228153,-0.014034,-0.014865
225,0.388252,-4.177554,6.656338,-41.449013,-2.349614,-3.129174,-28.411129,-2.311444,-1.320294,0.969103,-0.245561,-0.016725,-0.016116
226,0.371538,-4.404067,6.444118,-47.587738,-2.184985,-1.317926,-30.841135,-2.518697,-1.305990,0.963638,-0.266062,-0.018156,-0.016827
227,0.438984,-4.258720,6.795905,-52.506687,-0.259398,-3.869307,-33.087738,-2.682380,-1.330216,0.958197,-0.284913,-0.019131,-0.017789
228,-0.067513,-4.677126,7.287053,-55.531178,2.505839,-0.847796,-34.951847,-2.490258,-1.415203,0.953465,-0.300467,-0.017018,-0.018302
229,0.105935,-5.074278,7.422714,-54.565144,3.478370,-1.991901,-36.701801,-2.036000,-1.526921,0.948838,-0.314983,-0.012667,-0.018238
230,0.310416,-5.435410,7.480529,-54.882374,4.858007,-0.636748,-38.415981,-1.796141,-1.658078,0.944041,-0.329138,-0.010040,-0.018818
231,0.387307,-6.035324,7.525620,-53.936249,5.097540,-1.543180,-40.193596,-1.722657,-1.793114,0.938812,-0.343747,-0.008740,-0.019857
232,0.197250,-6.503581,7.369141,-51.504116,3.626550,0.796076,-42.073189,-1.615567,-1.893620,0.933048,-0.359097,-0.007226,-0.020481
233,0.623239,-6.674199,6.997807,-47.036560,1.680851,1.487200,-43.942009,-1.646964,-1.918288,0.927058,-0.374269,-0.007064,-0.020898
234,0.536061,-6.996489,6.897441,-45.292805,0.912977,1.430447,-45.727104,-1.870183,-1.899172,0.921078,-0.388682,-0.008597,-0.021608
235,-0.160396,-6.937473,6.854180,-42.367744,0.128762,2.077565,-47.276711,-1.707182,-1.866575,0.915774,-0.401087,-0.007115,-0.020892
236,0.165057,-6.839138,6.439905,-40.492264,-1.065731,3.590072,-48.583218,-1.362490,-1.800972,0.911210,-0.411471,-0.004371,-0.019214
237,-0.118429,-6.893184,6.510201,-42.611462,-0.732841,2.625941,-49.766834,-1.078440,-1.720156,0.906964,-0.420835,-0.002221,-0.017576
238,-0.523685,-7.065393,6.253931,-44.210232,-0.791831,3.915942,-50.952793,-0.496800,-1.644922,0.902634,-0.430147,0.002261,-0.014823
239,-0.214114,-7.507276,6.293355,-45.755714,-2.924591,5.840707,-52.273438,0.079242,-1.509996,0.897671,-0.440468,0.006425,-0.011525
240,0.236549,-7.853894,6.322343,-42.378590,-3.232798,4.088973,-53.576855,0.175404,-1.333764,0.892623,-0.450650,0.006612,-0.009700
241,-0.134801,-7.880940,6.450511,-38.651779,-2.750672,2.077723,-54.603481,0.131934,-1.190235,0.888560,-0.458641,0.005787,-0.008701
242,0.007011,-8.521221,6.317927,-33.240345,-3.052776,3.406846,-55.473461,0.185014,-1.058177,0.885064,-0.465376,0.005727,-0.007422
243,0.327481,-8.467187,6.379770,-26.711983,-3.072765,0.988036,-56.177780,0.015716,-0.930628,0.882190,-0.470824,0.003945,-0.007100
244,-0.093488,-8.570326,6.293684,-19.258747,-0.611552,-0.675373,-56.542961,-0.133077,-0.874295,0.880683,-0.473644,0.002591,-0.007270
245,0.042297,-8.546407,6.297538,-16.712830,0.445943,-0.971361,-56.704037,-0.125559,-0.887649,0.880016,-0.474880,0.002714,-0.007337
246,-0.040330,-9.030317,6.189318,-14.060263,0.931204,-0.261782,-56.887207,-0.110572,-0.918899,0.879254,-0.476285,0.002971,-0.007510
247,0.196278,-8.691019,6.080149,-9.714053,2.171740,-2.746053,-57.040070,-0.174224,-0.990065,0.878610,-0.477459,0.002789,-0.008317
