seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.196505,-3.732626,8.837835,11.721009,2.965257,3.984887,-23.734100,0.582200,-2.027992,0.978480,-0.205519,0.008610,-0.016274
97,-0.124196,-3.764146,8.910438,7.967527,-0.714003,3.384007,-23.404917,0.665774,-1.930510,0.979079,-0.202701,0.009105,-0.015317
98,-0.195059,-3.826101,9.033775,5.099082,1.117665,4.322715,-23.185772,0.722798,-1.815125,0.979478,-0.200829,0.009361,-0.014248
99,-0.068048,-3.801754,9.107119,5.004065,-3.648692,1.930385,-23.015953,0.724913,-1.702749,0.979788,-0.199386,0.009162,-0.013298
100,0.156818,-4.070271,9.054225,-6.439970,-10.989464,-2.427065,-23.038990,0.497143,-1.614863,0.979762,-0.199620,0.007065,-0.012942
101,0.092950,-4.029647,9.131057,-4.101773,-7.022399,-2.996980,-23.214554,0.185641,-1.579917,0.979460,-0.201161,0.004361,-0.013179
102,-0.043480,-3.974559,9.008311,-3.222474,0.374849,-1.567194,-23.336714,0.053828,-1.606024,0.979240,-0.202220,0.003294,-0.013630
103,0.235428,-3.967509,9.072281,-1.826241,-7.190408,-4.418516,-23.420874,-0.090009,-1.652464,0.979081,-0.202956,0.002158,-0.014279
104,-0.035420,-4.065157,9.012043,-5.664465,3.679372,-0.406754,-23.545570,-0.175723,-1.702971,0.978851,-0.204031,0.001531,-0.014861
105,-0.318767,-3.884574,8.947314,0.315184,14.180214,4.885697,-23.634750,0.126927,-1.753552,0.978694,-0.204752,0.004218,-0.014751
106,-0.305770,-3.749453,9.046770,7.041142,11.625462,5.063300,-23.512321,0.587455,-1.773371,0.978910,-0.203642,0.008171,-0.014106
107,-0.190777,-3.758843,9.087921,7.233126,4.127087,3.115498,-23.274189,0.882552,-1.752255,0.979325,-0.201567,0.010627,-0.013423
108,-0.603770,-3.734655,9.014215,5.920543,16.039791,7.417445,-23.054449,1.260640,-1.722935,0.979693,-0.199637,0.013782,-0.012533
109,-0.372402,-3.613920,9.156590,11.495971,4.956767,3.471921,-22.763353,1.653613,-1.692210,0.980168,-0.197093,0.017059,-0.011628
110,-0.318479,-3.663565,9.267702,9.269173,0.299672,2.312432,-22.415649,1.771528,-1.636421,0.980754,-0.194109,0.017938,-0.011002
111,-0.232880,-3.711936,9.273104,8.871928,-3.059119,2.900413,-22.110306,1.761907,-1.538447,0.981278,-0.191511,0.017662,-0.010226
112,-0.214157,-3.694942,9.356791,10.644639,-3.919980,3.590374,-21.780710,1.694489,-1.394506,0.981844,-0.188719,0.016818,-0.009155
113,-0.000878,-3.919359,9.469997,6.066662,-9.814813,1.713240,-21.497526,1.514310,-1.227861,0.982339,-0.186337,0.014980,-0.008062
114,-0.066359,-4.174942,9.447595,-0.193427,-8.743823,2.620547,-21.395348,1.252892,-1.047303,0.982539,-0.185510,0.012439,-0.006951
115,0.077403,-4.352664,9.436278,-3.815651,-12.842362,0.543264,-21.458689,0.937339,-0.866647,0.982468,-0.186098,0.009444,-0.005908
116,0.162327,-4.400432,9.480588,-3.427282,-14.111588,-2.319018,-21.577738,0.508618,-0.729334,0.982299,-0.187157,0.005551,-0.005421
117,0.187497,-4.595693,9.617548,-5.104968,-12.611350,-5.687044,-21.719837,0.045450,-0.689080,0.982073,-0.188403,0.001522,-0.005831
118,0.082304,-4.392855,9.315598,0.080500,-7.482469,-9.288101,-21.803410,-0.358063,-0.796658,0.981921,-0.189140,-0.001753,-0.007418
119,0.143199,-4.062345,9.059984,6.690012,-5.649811,-15.022896,-21.687992,-0.711397,-1.092058,0.982068,-0.188181,-0.004304,-0.010527
120,-0.086182,-3.825350,8.586998,5.308259,5.161762,-15.942497,-21.481422,-0.908720,-1.569168,0.982337,-0.186448,-0.005239,-0.014931
121,-0.252390,-3.753850,8.766979,4.242578,14.165643,-13.591566,-21.314121,-0.788507,-2.145166,0.982532,-0.185020,-0.003299,-0.019668
122,-0.189700,-3.316835,8.694675,11.539534,13.520435,-11.680708,-21.045126,-0.510482,-2.704764,0.982880,-0.182673,-0.000069,-0.024018
123,-0.231431,-2.997944,8.929601,17.779537,14.035599,-6.196622,-20.553850,-0.186626,-3.146226,0.983577,-0.178382,0.003296,-0.027303
124,-0.108630,-2.886385,9.257648,26.049822,10.436544,-2.114554,-19.823492,0.148735,-3.416914,0.984642,-0.172016,0.006410,-0.029145
125,0.128299,-2.701511,9.707615,28.096880,0.284849,-1.048126,-18.921618,0.300238,-3.525591,0.985941,-0.164215,0.007640,-0.029913
126,0.103808,-2.496924,9.384953,37.715691,-4.841686,-0.045728,-17.824762,0.222712,-3.518319,0.987468,-0.154792,0.006675,-0.030027
127,0.157659,-2.550595,9.283386,26.731258,-7.031279,1.528630,-16.750561,0.041326,-3.435611,0.988892,-0.145580,0.004723,-0.029605
128,0.265296,-2.546809,9.348594,23.462704,-10.929544,1.649576,-15.914270,-0.230795,-3.300335,0.989951,-0.138432,0.001993,-0.028798
129,0.127015,-2.456866,9.459027,22.905993,-7.011596,5.712571,-15.142759,-0.485930,-3.101776,0.990894,-0.131826,-0.000636,-0.027387
130,-0.069090,-2.321939,9.536012,23.885838,-1.440275,9.562121,-14.365378,-0.557138,-2.819983,0.991825,-0.125113,-0.001746,-0.025021
131,-0.209809,-2.218036,9.652392,24.374987,3.070271,13.744013,-13.564144,-0.436925,-2.449959,0.992759,-0.118146,-0.001261,-0.021679
132,-0.203288,-2.202789,9.718993,20.900991,2.558396,15.829556,-12.812154,-0.232983,-1.991803,0.993600,-0.111592,-0.000081,-0.017499
133,-0.223724,-2.397007,9.474696,8.565882,1.782317,16.706196,-12.322340,-0.044158,-1.478351,0.994141,-0.107322,0.001001,-0.012868
134,-0.217268,-2.681708,9.147832,-8.434209,0.351199,15.103016,-12.319917,0.104205,-0.968161,0.994191,-0.107293,0.001811,-0.008302
135,0.107294,-2.839080,9.122516,-19.679283,-9.759751,11.312184,-12.787905,0.047467,-0.504548,0.993770,-0.111361,0.000902,-0.004329
136,0.292705,-3.022906,9.241630,-28.949997,-14.341180,6.562331,-13.599484,-0.275173,-0.123169,0.992962,-0.118402,-0.002257,-0.001352
137,-0.065031,-3.079323,9.292027,-33.022934,-2.989040,6.915843,-14.634473,-0.500008,0.164989,0.991847,-0.127355,-0.004511,0.000872
138,-0.272085,-2.834373,9.320957,-25.594088,4.598979,9.507160,-15.613165,-0.402415,0.423098,0.990721,-0.135815,-0.003981,0.003181
139,0.190823,-2.799311,9.562085,-20.631573,-6.764432,7.857971,-16.385309,-0.357507,0.711860,0.989773,-0.142479,-0.003973,0.005704
140,0.287962,-2.618141,9.726827,-11.716794,-8.506695,5.241588,-16.926867,-0.538957,0.993353,0.989068,-0.147131,-0.005928,0.007882
141,0.092421,-2.446610,9.675641,-3.436171,-3.308890,4.366247,-17.181726,-0.680364,1.203991,0.988718,-0.149305,-0.007440,0.009502
142,0.440792,-2.318871,9.648406,4.365571,-10.609736,0.127789,-17.168098,-0.879963,1.344066,0.988714,-0.149156,-0.009343,0.010451
143,0.708758,-2.523415,9.859322,4.233243,-14.248835,-4.732464,-17.025812,-1.298603,1.392420,0.988866,-0.147876,-0.013005,0.010339
144,0.266588,-2.288458,9.833037,14.296868,-0.481867,-5.104048,-16.714954,-1.581157,1.306812,0.989245,-0.145170,-0.015308,0.009276
145,-0.065299,-2.590343,9.775060,8.590344,9.723204,-0.062382,-16.330317,-1.458016,1.179914,0.989749,-0.141878,-0.014056,0.008384
146,0.207357,-2.823487,9.740664,3.903409,3.863868,1.958131,-16.121428,-1.231756,1.146605,0.990028,-0.140101,-0.012045,0.008399
147,0.184536,-2.888801,9.749802,3.376890,3.499930,4.063915,-16.001402,-1.086006,1.209111,0.990181,-0.139072,-0.010853,0.009129
148,0.045110,-2.916476,9.582249,1.348661,4.538406,5.761276,-15.924766,-0.912144,1.329715,0.990274,-0.138418,-0.009490,0.010389
149,0.162190,-2.952685,9.339717,-4.702289,-0.549961,6.953893,-15.983418,-0.789956,1.515187,0.990191,-0.138924,-0.008664,0.012135
150,0.296477,-2.774984,9.201594,-0.625942,-6.529690,5.753892,-16.075672,-0.844807,1.751280,0.990049,-0.139695,-0.009436,0.014101
151,0.198912,-2.604042,9.114110,2.404226,-2.926755,5.250027,-16.049568,-0.945590,1.971097,0.990047,-0.139435,-0.010571,0.015879
152,0.162028,-2.603725,9.042826,0.389636,-1.633212,5.284539,-16.006134,-0.970210,2.160829,0.990071,-0.139038,-0.011008,0.017493
153,0.071059,-2.393753,9.112144,6.573614,1.593286,7.096235,-15.893327,-0.914120,2.359439,0.990178,-0.138055,-0.010745,0.019288
154,-0.012809,-2.651334,9.171835,-0.064561,3.505127,9.971675,-15.788446,-0.754807,2.609927,0.990266,-0.137157,-0.009651,0.021653
155,-0.167738,-2.782547,9.273324,-3.700581,9.029990,12.931942,-15.854433,-0.449592,2.920148,0.990129,-0.137770,-0.007399,0.024696
156,-0.111619,-2.765888,9.238274,0.896781,2.541882,14.239129,-15.903025,-0.140115,3.302896,0.989978,-0.138243,-0.005197,0.028373
157,-0.065824,-3.008454,9.174839,-6.833717,-1.000156,14.871984,-16.002693,0.017802,3.762408,0.989730,-0.139126,-0.004416,0.032529
158,0.024816,-3.015051,9.368098,-6.051690,-4.226313,14.360713,-16.217201,0.069552,4.254535,0.989317,-0.140975,-0.004635,0.036834
159,0.063998,-2.509924,9.432943,8.307894,-5.397161,10.506772,-16.179323,0.031112,4.697225,0.989216,-0.140615,-0.005498,0.040610
160,0.156720,-2.735899,9.485402,0.306127,-9.240927,5.446894,-16.036119,-0.129978,5.020329,0.989280,-0.139302,-0.007231,0.043210
161,0.331700,-2.730363,9.499530,-0.505559,-13.525529,-1.838350,-16.040470,-0.477882,5.183109,0.989224,-0.139192,-0.010434,0.044192
162,0.259642,-2.379744,9.693944,11.702414,-4.960291,-6.896702,-15.853456,-0.814106,5.127792,0.989473,-0.137450,-0.013198,0.043326
163,0.157158,-2.524223,9.548542,6.535997,0.261193,-11.022216,-15.545532,-0.970359,4.861056,0.989934,-0.134762,-0.014118,0.040873
164,0.125663,-2.926042,9.592047,-5.707739,3.393422,-12.991103,-15.524889,-1.019083,4.459059,0.990094,-0.134616,-0.014059,0.037345
165,0.131979,-2.324493,9.638116,11.888252,5.402897,-13.469683,-15.413804,-0.995778,3.994896,0.990368,-0.133719,-0.013280,0.033374
166,-0.081326,-2.551898,9.571632,3.313091,11.288252,-10.927994,-15.153076,-0.834031,3.529290,0.990803,-0.131562,-0.011271,0.029565
167,-0.048176,-2.818788,9.323537,-7.767992,9.082174,-9.533394,-15.222326,-0.596002,3.110992,0.990830,-0.132259,-0.008749,0.026217
168,0.038751,-2.616139,9.306085,-3.131490,5.067365,-8.404245,-15.400769,-0.447843,2.760162,0.990700,-0.133860,-0.007099,0.023344
169,0.058139,-2.495941,9.417862,-0.826941,3.407137,-5.782976,-15.464770,-0.374527,2.494648,0.990677,-0.134443,-0.006167,0.021130
171,0.039985,-2.677059,9.125978,-8.552078,2.960798,-4.392630,-15.619925,-0.317688,2.302823,0.990528,-0.135805,-0.005477,0.019531
172,0.240617,-2.686511,9.360041,-7.473598,-2.861800,-3.487969,-15.886280,-0.351883,2.175931,0.990231,-0.138107,-0.005665,0.018381
173,0.050957,-2.638951,9.407341,-5.074198,1.536528,-0.726322,-16.094954,-0.392504,2.114388,0.989987,-0.139906,-0.005974,0.017789
174,0.299758,-2.812101,9.261390,-10.748684,-5.127356,-2.034094,-16.358482,-0.462834,2.087006,0.989666,-0.142173,-0.006588,0.017452
175,0.184104,-2.840456,8.878570,-12.195423,-1.851681,-2.023185,-16.740570,-0.593616,2.055216,0.989189,-0.145453,-0.007735,0.016989
176,0.349687,-3.096206,8.663820,-23.009857,-7.463832,-3.512799,-17.326826,-0.769065,2.012578,0.988433,-0.150486,-0.009279,0.016351
177,0.373715,-2.989997,7.981483,-26.312620,-8.194582,-6.374189,-18.147568,-1.067862,1.935018,0.987327,-0.157522,-0.011864,0.015204
178,0.471197,-3.285895,7.398420,-44.780407,-8.919806,-5.497266,-19.330341,-1.401381,1.839248,0.985638,-0.167662,-0.014748,0.013768
179,0.184089,-3.483863,7.231236,-52.229992,1.715539,-3.541634,-20.944302,-1.566147,1.739549,0.983176,-0.181516,-0.016196,0.012442
180,0.096461,-3.325311,7.378940,-49.145847,5.209292,-2.085560,-22.630175,-1.493602,1.610951,0.980419,-0.195989,-0.015537,0.011226
181,-0.003368,-3.559415,7.714961,-51.453171,7.741120,-0.332348,-24.303471,-1.311661,1.488510,0.977478,-0.210324,-0.013923,0.010288
182,-0.152537,-3.700151,8.158442,-48.253433,11.746492,3.661208,-25.963133,-0.994217,1.401138,0.974357,-0.224509,-0.011200,0.009965
183,0.051777,-3.588596,8.631607,-33.829372,3.518197,-0.466603,-27.329966,-0.743204,1.335357,0.971625,-0.236150,-0.009054,0.009791
184,0.179169,-3.701151,8.969177,-30.537249,0.175012,-4.333928,-28.401272,-0.726130,1.235208,0.969384,-0.245233,-0.008787,0.008895
185,-0.053682,-4.138540,8.952235,-32.709206,7.100614,-0.994886,-29.453594,-0.662803,1.098455,0.967103,-0.254141,-0.008030,0.007800
186,0.147671,-4.364970,8.704687,-32.882164,3.353034,-1.769882,-30.545435,-0.534952,0.972022,0.964648,-0.263363,-0.006738,0.006953
187,0.275473,-4.781917,8.559760,-35.850315,-0.250890,-5.494305,-31.689590,-0.553357,0.841374,0.961977,-0.272988,-0.006650,0.005745
188,-0.234841,-5.125877,8.616254,-34.372147,12.409657,3.618012,-32.858662,-0.398658,0.706326,0.959151,-0.282805,-0.005080,0.004928
189,-0.208266,-5.580578,8.069269,-38.867508,9.210694,6.730731,-34.079155,-0.003045,0.652835,0.956087,-0.293027,-0.001695,0.005439
190,0.337781,-6.059108,8.062820,-35.240791,-5.002563,-3.597306,-35.314243,0.083921,0.655644,0.952872,-0.303319,-0.001038,0.005674
191,0.050672,-5.621935,7.581089,-17.625008,2.701212,-2.002003,-36.195286,-0.001716,0.600775,0.950516,-0.310633,-0.001643,0.004979
192,-0.368996,-5.827843,7.710605,-16.994696,13.500606,4.825048,-36.772560,0.243636,0.478398,0.948938,-0.315427,0.000701,0.004632
193,0.121102,-5.936772,7.466576,-21.830826,1.060825,-8.017927,-37.420792,0.405156,0.290121,0.947140,-0.320790,0.002537,0.003532
194,-0.170658,-5.834265,7.985469,-13.381878,8.222960,-5.539837,-38.009274,0.389384,0.015832,0.945487,-0.325643,0.003168,0.001237
195,-0.550529,-5.704921,7.828973,-14.809976,15.598379,1.666545,-38.481987,0.661494,-0.280345,0.944127,-0.329522,0.006256,-0.000407
196,-0.427414,-6.494495,8.580283,-24.896099,8.540456,-1.823182,-39.147606,0.973253,-0.534243,0.942180,-0.334968,0.009564,-0.001547
197,0.009016,-6.294972,8.322149,-17.528231,-2.943724,-9.012349,-39.857845,0.930075,-0.733534,0.940084,-0.340787,0.009812,-0.003251
198,-0.180269,-6.570353,8.590849,-12.549756,0.855681,-4.203422,-40.361092,0.761569,-0.880297,0.938579,-0.344914,0.008888,-0.004918
199,-0.006355,-6.444311,8.192678,-7.241656,-1.532286,-5.447014,-40.692398,0.648492,-0.995073,0.937576,-0.347627,0.008325,-0.006174
200,0.219254,-6.881127,8.051380,-14.519986,-5.777203,-8.642146,-41.055958,0.402741,-1.093019,0.936464,-0.350615,0.006636,-0.007700
201,0.290922,-6.459501,7.696697,-6.093708,-5.464474,-10.007298,-41.399914,0.056923,-1.203314,0.935394,-0.353450,0.004176,-0.009647
202,0.082055,-6.871243,7.653378,-12.981772,0.672665,-3.792531,-41.717758,-0.155313,-1.322661,0.934392,-0.356058,0.002843,-0.011268
203,0.057806,-6.566432,7.400378,-8.708304,1.299050,-2.599610,-42.079006,-0.202069,-1.423595,0.933252,-0.359004,0.002814,-0.012228
204,0.246638,-6.986848,7.309106,-18.074186,-3.882048,-5.091503,-42.525089,-0.320162,-1.489409,0.931833,-0.362644,0.002110,-0.013126
205,0.214267,-6.706927,7.300997,-8.464640,-2.564359,-4.893595,-42.966991,-0.512113,-1.538794,0.930408,-0.366252,0.000760,-0.014132
206,0.132513,-7.120097,7.204557,-15.126799,-0.145429,-3.405123,-43.359489,-0.639612,-1.608886,0.929128,-0.369449,0.000000,-0.015108
207,0.285094,-6.980035,7.380763,-5.970308,-2.328763,-8.117161,-43.709732,-0.801796,-1.719568,0.927964,-0.372303,-0.000908,-0.016531
208,0.147853,-7.056454,7.328563,-5.177360,1.873027,-5.658160,-43.893028,-0.966066,-1.880264,0.927324,-0.373806,-0.001686,-0.018368
209,0.191484,-6.754963,7.554594,6.761590,2.134239,-5.409466,-43.863552,-1.045755,-2.059491,0.927380,-0.373579,-0.001752,-0.020078
210,0.293810,-6.844831,7.588593,5.346181,-0.838321,-5.057815,-43.659046,-1.150662,-2.200520,0.928005,-0.371938,-0.002180,-0.021557
211,0.146939,-6.629084,7.620852,9.423182,0.723629,1.714732,-43.412067,-1.190407,-2.239565,0.928791,-0.369943,-0.002422,-0.021997
212,0.101758,-6.634747,7.583052,8.286231,-0.147465,6.833371,-43.118843,-1.085690,-2.142500,0.929768,-0.367550,-0.001940,-0.020868
213,0.530134,-6.809792,7.677753,6.031903,-10.569043,2.539632,-42.884747,-1.109668,-1.906468,0.930554,-0.365647,-0.002931,-0.019024
214,0.256157,-6.790236,7.508974,4.001838,-5.894015,8.555475,-42.724148,-1.185218,-1.584105,0.931106,-0.364339,-0.004596,-0.016640
215,0.220403,-6.712811,7.629611,8.446734,-5.158193,11.096933,-42.523781,-1.098891,-1.218369,0.931800,-0.362689,-0.005081,-0.013385
216,0.333891,-7.022964,7.602629,2.414703,-8.911242,9.209624,-42.350334,-1.043673,-0.810304,0.932395,-0.361256,-0.005938,-0.009883
217,0.347795,-7.200864,7.841409,3.670269,-9.262635,7.872705,-42.256718,-1.075875,-0.395777,0.932717,-0.360471,-0.007513,-0.006606
218,0.037213,-7.592546,7.782221,-4.646209,-3.364410,12.591787,-42.280155,-1.002245,-0.001766,0.932666,-0.360636,-0.008152,-0.003169
219,0.052098,-7.735388,8.444984,-3.589240,-4.628434,11.211860,-42.423325,-0.833189,0.381176,0.932229,-0.361780,-0.007982,0.000470
220,0.177216,-7.929687,9.137584,-2.825395,-8.964594,7.527606,-42.535713,-0.789381,0.764543,0.931869,-0.362669,-0.008839,0.003719
221,-0.101520,-8.073177,9.608243,-0.156200,-3.592696,9.864118,-42.590332,-0.747489,1.119585,0.931681,-0.363088,-0.009626,0.006734
222,-0.060426,-8.242331,10.061628,2.013649,-1.240044,6.680541,-42.562302,-0.620303,1.377176,0.931753,-0.362853,-0.009405,0.009234
223,-0.161065,-8.339556,10.300551,7.661338,4.177270,4.806325,-42.402039,-0.454955,1.485330,0.932250,-0.361560,-0.008389,0.010649
224,-0.406330,-8.637446,9.584868,-2.355631,11.548392,7.840707,-42.313423,-0.119368,1.464536,0.932525,-0.360878,-0.005584,0.011543
225,-0.399729,-8.609974,8.908062,-1.745202,17.119078,8.478866,-42.382019,0.416935,1.343413,0.932295,-0.361491,-0.000845,0.012246
226,-0.203101,-8.042263,8.582058,18.705006,14.751910,6.335130,-42.101398,0.976163,1.169143,0.933149,-0.359243,0.004285,0.012581
227,-0.523669,-7.852934,7.659379,18.622166,16.359697,12.308482,-41.481773,1.570062,1.056133,0.935019,-0.354212,0.009549,0.013470
228,-0.283499,-6.953563,6.938022,27.846336,8.663939,8.244419,-40.708054,2.109638,1.039906,0.937306,-0.347903,0.014103,0.014909
229,0.143895,-6.234900,6.766841,43.079617,-3.895998,-3.542960,-39.525761,2.220990,1.049472,0.940824,-0.338218,0.015142,0.015170
230,0.039768,-6.101838,6.672578,37.991146,-5.152806,-4.907952,-38.175270,2.015089,1.035978,0.944783,-0.327100,0.013661,0.014292
231,0.078425,-5.857066,6.669696,32.596153,-6.517840,-11.156593,-37.002010,1.697637,0.942683,0.948143,-0.317391,0.011438,0.012501
232,0.461081,-5.024334,6.675661,40.969627,-11.709639,-20.028614,-35.782009,1.144395,0.705031,0.951558,-0.307245,0.007613,0.008923
233,0.351099,-4.680905,6.590321,30.657873,-6.843665,-17.414871,-34.593254,0.531943,0.373723,0.954758,-0.297328,0.003462,0.004494
234,0.104744,-4.521844,6.576322,23.673887,1.970472,-10.118530,-33.690155,0.206915,0.039521,0.957090,-0.289785,0.001628,0.000853
235,0.167379,-3.891188,6.569118,37.654892,2.131824,-13.516424,-32.669151,0.048489,-0.328141,0.959632,-0.281244,0.001211,-0.002629
236,-0.053617,-4.001826,6.258568,16.753773,7.617857,-6.741585,-31.762606,0.006138,-0.700410,0.961813,-0.273640,0.001724,-0.005864
237,-0.465306,-4.087977,6.450490,12.520488,16.836367,0.138963,-31.275749,0.295662,-1.007757,0.962950,-0.269523,0.004855,-0.007773
238,-0.314333,-3.432211,6.802723,43.120972,8.781926,-2.042388,-30.350740,0.646040,-1.254204,0.965072,-0.261695,0.008306,-0.009087
239,-0.701916,-3.677528,7.153914,39.878014,15.572061,10.031325,-28.968758,1.065263,-1.338017,0.968135,-0.249983,0.011920,-0.008980
240,-0.534079,-4.060781,7.768921,33.790253,5.276614,8.670557,-27.739008,1.519714,-1.230000,0.970737,-0.239538,0.015447,-0.007241
241,-0.383205,-4.053934,8.260401,44.096535,-2.400205,9.262781,-26.434383,1.698830,-0.984985,0.973397,-0.228485,0.016396,-0.004977
242,-0.373174,-3.795843,8.310712,52.887466,-4.448384,12.748895,-24.806946,1.754704,-0.603983,0.976548,-0.214688,0.016086,-0.001858
243,-0.332232,-4.565107,8.960467,29.708353,-6.975136,12.070232,-23.416763,1.750130,-0.148458,0.979082,-0.202887,0.015217,0.001831
244,0.045492,-4.161635,9.075193,36.693993,-15.224219,4.560737,-22.298891,1.517696,0.251063,0.981032,-0.193380,0.012570,0.004710
245,-0.315877,-3.922562,8.813940,31.424841,-5.180954,10.742940,-21.155165,1.295708,0.614680,0.982919,-0.183612,0.010130,0.007348
246,-0.243136,-3.568276,8.834678,25.038065,-4.793853,8.506256,-20.205910,1.253796,0.972714,0.984383,-0.175492,0.009282,0.010276
247,-0.088612,-3.847482,9.098056,7.681263,-8.075064,6.336168,-19.654268,1.136507,1.278479,0.985199,-0.170766,0.007868,0.012685
248,-0.521758,-3.779514,9.049549,5.499466,4.642460,10.422594,-19.428982,1.176368,1.561193,0.985494,-0.168852,0.007819,0.015160
