seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.263062,-14.132403,45.996971,-10.863235,-2.201891,-2.962424,0.994946,-0.095103,-0.016675,-0.027546
88,-0.120451,-2.024655,9.752857,-21.703756,-15.715600,48.612549,-11.764650,-1.907183,-1.318897,0.994511,-0.102655,-0.015374,-0.013153
89,-0.088902,-2.211907,9.632400,-23.225359,-17.062344,50.382763,-12.732253,-1.659278,0.408075,0.993729,-0.110818,-0.014785,0.001933
90,0.018012,-2.377252,9.492533,-21.464750,-16.478954,49.761826,-13.728232,-1.498320,2.160741,0.992601,-0.119239,-0.015232,0.017156
91,0.127648,-2.576341,9.312304,-21.506334,-14.435464,46.201916,-14.736202,-1.418208,3.840426,0.991163,-0.127750,-0.016564,0.031642
92,0.372529,-2.560997,9.221636,-21.965954,-11.537742,40.691803,-15.703588,-1.460826,5.355546,0.989544,-0.135861,-0.018996,0.044538
93,0.415154,-2.595179,9.344919,-22.753408,-8.859960,34.671967,-16.532957,-1.585039,6.659692,0.987960,-0.142726,-0.022015,0.055490
94,0.211519,-2.578586,9.564959,-22.818819,-6.497901,26.827162,-17.189363,-1.583790,7.712870,0.986576,-0.148172,-0.023685,0.064434
95,-0.058215,-2.613634,9.567256,-21.438963,-4.526130,19.800344,-17.674129,-1.341184,8.501163,0.985477,-0.152335,-0.022919,0.071441
96,-0.292026,-2.532925,9.396172,-18.876373,-2.120674,13.309233,-17.990978,-0.873402,9.049137,0.984688,-0.155271,-0.019839,0.076726
97,-0.540967,-2.631063,9.406825,-16.644852,1.070884,6.213940,-18.183628,-0.212581,9.354017,0.984171,-0.157341,-0.014710,0.080222
98,-0.800140,-2.825948,9.424027,-10.575766,4.943215,-1.241392,-18.324125,0.631336,9.396093,0.983838,-0.159136,-0.007620,0.081733
99,-0.798880,-2.868787,9.317625,-7.209235,9.630387,-7.704862,-18.405334,1.538512,9.177344,0.983704,-0.160460,0.000417,0.081105
100,-0.866812,-3.143507,9.497546,-7.408972,14.770591,-14.392696,-18.559460,2.413717,8.699000,0.983595,-0.162331,0.008500,0.078218
101,-0.867412,-3.411859,9.485869,-5.658876,17.861292,-19.728630,-18.903660,3.226577,7.978455,0.983322,-0.165688,0.016284,0.073209
102,-0.770953,-3.383665,9.323791,-7.063009,18.614017,-22.025011,-19.352230,3.875106,7.108533,0.982963,-0.169725,0.022851,0.066749
103,-0.607209,-3.252044,8.952777,-12.896828,17.436127,-21.806774,-19.882164,4.276232,6.207047,0.982508,-0.174252,0.027354,0.059722
104,-0.454170,-3.463772,8.895555,-17.757149,14.071258,-20.062733,-20.618814,4.382488,5.357202,0.981742,-0.180396,0.029219,0.052781
105,-0.082767,-3.351045,8.703082,-20.255318,9.218185,-18.753744,-21.455540,4.071217,4.605263,0.980844,-0.187277,0.027398,0.046057
106,0.074406,-3.437239,8.831216,-23.931301,5.590082,-17.525753,-22.253500,3.393744,3.957673,0.979990,-0.193784,0.022377,0.039577
107,0.161916,-3.747948,8.981505,-22.223818,1.983293,-15.884270,-23.068014,2.575921,3.403630,0.978993,-0.200465,0.016077,0.033583
108,0.235825,-3.789783,9.377228,-16.567129,-1.685985,-14.477761,-23.677332,1.709321,2.947414,0.978218,-0.205441,0.009318,0.028227
109,0.288979,-3.820977,9.567213,-6.996154,-4.918728,-12.076301,-23.836699,0.843988,2.598498,0.978130,-0.206622,0.002522,0.023705
110,0.174914,-3.789356,9.608330,0.394429,-8.444207,-7.576594,-23.605610,0.092152,2.394671,0.978640,-0.204516,-0.003487,0.020619
111,0.269164,-3.877106,9.583613,4.720914,-11.986270,-1.486793,-23.204018,-0.556060,2.392105,0.979364,-0.200967,-0.008950,0.019471
112,0.417610,-3.871251,9.497965,7.365668,-14.681439,3.753067,-22.793667,-1.223081,2.598020,0.980022,-0.197304,-0.014939,0.020113
113,0.348287,-3.835298,9.097399,3.358708,-17.097275,8.164391,-22.546816,-1.844052,2.983420,0.980328,-0.194989,-0.020864,0.022382
114,0.307289,-4.027235,8.582196,-3.990479,-17.504793,11.847944,-22.792109,-2.313205,3.520877,0.979745,-0.196848,-0.025847,0.026122
115,0.310420,-4.270913,8.391102,-8.868182,-15.574467,13.291518,-23.582315,-2.621267,4.144623,0.978172,-0.203348,-0.029763,0.030718
116,0.326790,-4.239364,8.448443,-9.871619,-12.400433,12.151740,-24.510374,-2.787516,4.746895,0.976299,-0.211037,-0.032536,0.035298
117,0.357271,-4.288500,8.512615,-10.613879,-7.601265,9.130501,-25.304335,-2.836501,5.228319,0.974651,-0.217635,-0.034111,0.039073
118,0.294230,-4.664191,8.821316,-6.943101,-0.777137,5.399734,-25.999626,-2.712255,5.525048,0.973222,-0.223512,-0.033872,0.041630
119,0.186211,-4.432672,9.075727,-1.852938,5.151391,0.791606,-26.359482,-2.373366,5.594488,0.972521,-0.226702,-0.031265,0.042790
120,0.138562,-4.204786,9.243276,2.934124,9.186308,-2.276859,-26.184729,-1.906209,5.460298,0.972946,-0.225461,-0.026971,0.042624
121,-0.077267,-4.058708,9.219738,8.090766,12.266074,-4.493831,-25.642385,-1.314216,5.191882,0.974118,-0.221160,-0.021221,0.041618
122,-0.448945,-3.783865,9.246696,12.985133,13.832382,-5.761551,-24.814125,-0.487725,4.844582,0.975803,-0.214486,-0.013234,0.040363
123,-0.427179,-3.454525,9.149440,16.694071,13.361653,-5.242383,-23.709864,0.408198,4.492066,0.977884,-0.205412,-0.004568,0.039086
124,-0.386761,-3.443592,9.222328,17.250425,12.042278,-4.558520,-22.551029,1.125710,4.184073,0.979927,-0.195739,0.002490,0.037718
125,-0.345642,-3.410851,9.231915,15.590906,11.032425,-3.661134,-21.563053,1.652153,3.923437,0.981578,-0.187420,0.007752,0.036319
126,-0.393031,-3.372772,9.332911,11.144855,9.364759,-2.469304,-20.802223,2.054126,3.715018,0.982788,-0.180986,0.011770,0.035111
127,-0.261927,-3.205150,9.278023,7.579270,7.341366,-0.769411,-20.169168,2.289168,3.578203,0.983765,-0.175596,0.014192,0.034228
128,-0.126960,-3.236566,9.293318,1.959739,5.612162,0.724366,-19.719252,2.267147,3.513604,0.984471,-0.171718,0.014233,0.033584
129,-0.011326,-3.243825,9.337971,-3.124390,4.596831,1.355896,-19.573687,2.032737,3.494074,0.984742,-0.170410,0.012290,0.033052
130,0.156041,-3.283720,9.265546,-4.425902,3.463901,-0.438836,-19.634661,1.687050,3.465799,0.984723,-0.170850,0.009344,0.032303
131,0.537900,-3.367708,9.158072,-5.211816,0.862809,-1.238748,-19.836773,1.113580,3.415440,0.984520,-0.172446,0.004435,0.031027
132,0.709062,-3.670981,9.327937,-7.896194,-2.036097,-2.614035,-20.234154,0.261650,3.362077,0.984013,-0.175650,-0.002906,0.029280
133,0.620962,-3.511979,9.474668,-5.615153,-4.199380,-5.033012,-20.600822,-0.605532,3.281847,0.983494,-0.178585,-0.010317,0.027229
134,0.648173,-3.482515,9.351215,-1.720982,-6.151845,-5.106556,-20.715818,-1.385826,3.186400,0.983312,-0.179383,-0.016890,0.025174
135,0.485186,-3.643416,9.219937,-1.568473,-8.424479,-3.168828,-20.823902,-2.029518,3.145653,0.983097,-0.180150,-0.022371,0.023792
136,-0.028603,-3.552150,9.043265,-1.626642,-9.248388,-0.766983,-20.997908,-2.264600,3.193386,0.982785,-0.181570,-0.024499,0.023793
137,-0.238606,-3.570842,8.753667,-1.333891,-8.489317,3.714931,-21.200329,-2.042979,3.350187,0.982454,-0.183334,-0.022892,0.025450
138,-0.186762,-3.911458,8.648396,-3.102979,-7.467679,8.056517,-21.634922,-1.660490,3.639914,0.981718,-0.187114,-0.020185,0.028473
139,-0.173253,-4.037521,8.675446,-4.425236,-6.585021,10.423519,-22.294445,-1.286184,4.025153,0.980543,-0.192813,-0.017794,0.032286
140,-0.017980,-4.140742,8.938910,-4.497690,-4.518452,11.104290,-22.928867,-0.987220,4.435614,0.979344,-0.198277,-0.016128,0.036214
141,0.219481,-4.264007,9.055090,-2.404726,-1.875424,9.267138,-23.443401,-0.860574,4.795798,0.978325,-0.202667,-0.015846,0.039441
142,0.326717,-4.203392,9.194026,-0.653390,0.469776,5.636907,-23.775274,-0.884910,5.037672,0.977649,-0.205456,-0.016602,0.041415
143,0.259540,-4.061953,9.148976,1.266056,1.993969,2.749769,-23.876196,-0.936417,5.151127,0.977427,-0.206280,-0.017282,0.042275
144,0.017665,-3.981544,9.125602,3.466463,3.320034,0.314408,-23.782389,-0.809399,5.161920,0.977589,-0.205528,-0.016183,0.042610
145,-0.272225,-3.543524,8.994601,4.911945,4.374947,-1.672134,-23.362202,-0.348215,5.087287,0.978348,-0.202132,-0.011958,0.042846
147,-0.221393,-3.647693,8.953952,4.782821,3.475277,-1.198830,-22.824060,0.195444,4.991844,0.979284,-0.197748,-0.006946,0.043024
148,-0.338115,-3.628303,9.068435,4.378819,2.039910,-1.194028,-22.432081,0.638279,4.922157,0.979934,-0.194561,-0.002894,0.043202
149,-0.290425,-3.591839,9.144167,3.333894,0.668539,-0.931384,-22.087166,0.974495,4.876052,0.980489,-0.191730,0.000191,0.043377
150,0.002637,-3.645086,9.319397,1.037662,-0.625437,-0.682649,-21.829239,0.972201,4.854181,0.980926,-0.189522,0.000305,0.043185
151,0.247258,-3.829867,9.405846,-0.105177,-2.572946,-0.853724,-21.761637,0.613754,4.850696,0.981085,-0.188817,-0.002733,0.042566
152,0.274780,-3.601668,9.427263,-0.282118,-3.159428,-2.402749,-21.725424,0.136117,4.835854,0.981197,-0.188338,-0.006785,0.041656
153,0.473946,-3.561336,9.340165,-1.363786,-3.779537,-2.494535,-21.614294,-0.409546,4.802913,0.981423,-0.187191,-0.011364,0.040488
154,0.372657,-3.735320,9.250284,-1.403400,-3.947921,-4.077131,-21.620890,-0.941658,4.748563,0.981441,-0.187059,-0.015834,0.039151
155,0.018818,-3.499849,9.019783,-1.218758,-3.125552,-5.709911,-21.659491,-1.184484,4.640343,0.981411,-0.187316,-0.017750,0.037820
156,-0.234461,-3.462129,8.980757,-2.971924,-1.789970,-4.975788,-21.646288,-1.049312,4.503449,0.981480,-0.187272,-0.016364,0.036871
157,-0.373328,-3.572693,9.078632,-3.940793,-1.395605,-2.744618,-21.699762,-0.673478,4.402065,0.981425,-0.187873,-0.012997,0.036613
158,-0.385238,-3.647859,9.063409,-1.601567,-0.839338,-1.576954,-21.802673,-0.154197,4.348179,0.981256,-0.188932,-0.008495,0.036997
159,-0.352606,-3.552351,9.119088,-0.760733,0.318111,0.516933,-21.810173,0.388782,4.334566,0.981210,-0.189172,-0.003825,0.037775
160,-0.169150,-3.693891,9.232404,0.698140,0.642040,1.910276,-21.754343,0.722290,4.366384,0.981256,-0.188799,-0.001003,0.038598
161,-0.064594,-3.637073,9.216093,3.269351,0.697023,3.250058,-21.669184,0.809968,4.438345,0.981361,-0.188097,-0.000342,0.039359
162,0.044435,-3.563314,9.180061,4.366576,1.938962,3.394957,-21.486069,0.776395,4.525759,0.981635,-0.186518,-0.000709,0.040053
163,-0.169737,-3.517472,9.079667,4.572672,2.816270,4.221971,-21.273720,0.827705,4.615572,0.981940,-0.184715,-0.000339,0.040907
164,-0.215432,-3.319172,9.018365,4.441658,3.016262,6.288114,-20.980513,1.049053,4.746080,0.982332,-0.182277,0.001456,0.042377
165,-0.183219,-3.245207,8.971902,2.810759,2.073315,10.754533,-20.650217,1.282889,4.985219,0.982727,-0.179532,0.003209,0.044788
166,-0.239653,-3.145146,9.040054,1.094412,-0.073640,14.251969,-20.367985,1.476765,5.368358,0.982977,-0.177195,0.004390,0.048365
167,-0.269616,-2.975631,9.014171,0.449391,-2.173281,17.387768,-20.038748,1.648391,5.883553,0.983221,-0.174461,0.005218,0.053033
168,-0.153350,-2.760778,9.234130,-2.153152,-3.468867,18.559671,-19.603559,1.715650,6.491567,0.983567,-0.170783,0.005091,0.058331
169,0.036742,-2.370918,9.211002,-1.718720,-3.527176,15.054539,-18.956900,1.573883,7.078071,0.984234,-0.165183,0.003357,0.063137
170,0.154275,-2.353571,9.223699,-0.228192,-2.749488,9.403888,-18.183128,1.244148,7.516825,0.985143,-0.158366,0.000341,0.066434
171,0.357988,-2.388810,9.016839,1.252952,-1.279208,3.243515,-17.514345,0.762246,7.748983,0.985993,-0.152340,-0.003728,0.067792
172,0.389956,-2.384832,9.015602,1.864076,0.584685,-3.818706,-16.972511,0.212474,7.746680,0.986772,-0.147359,-0.008139,0.067084
173,0.290364,-2.471408,8.921812,3.872717,0.661889,-5.553871,-16.537348,-0.232417,7.590520,0.987452,-0.143367,-0.011522,0.065212
174,0.232439,-3.135035,9.164518,2.517490,-1.152860,-1.868885,-16.563400,-0.562535,7.474530,0.987502,-0.143415,-0.014236,0.063795
175,0.366770,-3.273127,9.272717,1.988650,-1.820125,-0.953454,-17.053581,-0.918028,7.449810,0.986903,-0.147439,-0.017538,0.063061
176,0.158819,-3.445654,9.589160,1.447655,-2.290361,0.633444,-17.528357,-1.153565,7.473817,0.986273,-0.151388,-0.019858,0.062880
177,0.299037,-3.916174,9.945512,1.565843,-2.500995,4.620686,-18.022345,-1.237611,7.592017,0.985545,-0.155568,-0.021012,0.063696
178,0.561835,-4.116836,9.940145,2.283502,-0.804435,1.648119,-18.645554,-1.436298,7.724148,0.984610,-0.160782,-0.023250,0.064434
179,0.399695,-4.155776,9.839204,2.277835,0.936345,-3.035018,-19.276991,-1.641718,7.720473,0.983708,-0.166083,-0.025363,0.063973
180,0.048234,-4.297346,9.810142,1.823558,1.533051,-4.318265,-19.905701,-1.589322,7.610560,0.982843,-0.171533,-0.025100,0.062969
181,0.079311,-4.290539,9.630539,1.843861,1.940761,-5.049050,-20.529402,-1.382892,7.461555,0.981978,-0.177033,-0.023443,0.061876
182,-0.070395,-4.169508,9.149146,1.264527,1.565719,-7.499534,-21.128672,-1.163984,7.259993,0.981145,-0.182330,-0.021572,0.060378
183,-0.277424,-4.205760,8.853255,0.871334,0.725459,-6.425058,-21.758802,-0.842449,7.041362,0.980232,-0.187938,-0.018796,0.058919
184,-0.284613,-4.111178,8.783495,-0.072638,0.170632,-5.039259,-22.360622,-0.469574,6.865106,0.979301,-0.193307,-0.015622,0.057944
185,-0.246164,-3.982655,8.699059,-0.994991,-0.675742,-3.742006,-22.829235,-0.170871,6.735090,0.978544,-0.197480,-0.013084,0.057284
186,-0.158652,-4.033353,8.783913,-1.778375,-1.334547,-2.139617,-23.255796,0.038133,6.657744,0.977821,-0.201234,-0.011378,0.056942
187,-0.167156,-3.948955,8.928886,-2.373892,-1.996485,-0.363305,-23.588940,0.193032,6.640445,0.977223,-0.204154,-0.010192,0.057037
188,-0.125802,-3.939022,9.175077,-5.070258,-2.747036,-0.463927,-23.749434,0.260140,6.658873,0.976919,-0.205554,-0.009733,0.057300
189,0.095317,-3.950657,8.866051,-4.406469,-2.551750,-1.550402,-23.900362,0.141902,6.663708,0.976659,-0.206781,-0.010825,0.057115
190,0.143579,-4.062462,9.058665,-6.217809,-2.114015,-1.837366,-24.119862,-0.097786,6.644022,0.976296,-0.208535,-0.012940,0.056491
191,0.095004,-4.068400,9.057919,-4.455406,-0.898014,-3.030712,-24.323708,-0.292287,6.591116,0.975968,-0.210182,-0.014600,0.055660
192,0.137598,-4.083735,9.062101,-2.494591,0.592706,-5.614153,-24.438923,-0.433648,6.462182,0.975829,-0.211110,-0.015622,0.054286
193,0.101265,-4.017664,9.107321,0.897628,1.724869,-5.482958,-24.407156,-0.527717,6.277428,0.975980,-0.210820,-0.016068,0.052544
194,-0.042923,-4.068365,9.344622,4.019861,1.805815,-3.477860,-24.200748,-0.485121,6.116078,0.976428,-0.209104,-0.015316,0.051276
195,-0.100021,-3.931197,9.175165,9.144196,2.001383,-2.087633,-23.800020,-0.287591,6.004725,0.977190,-0.205792,-0.013253,0.050735
196,-0.139625,-3.803048,9.134865,9.574874,1.572927,-1.196349,-23.249113,-0.021269,5.931109,0.978179,-0.201219,-0.010606,0.050637
197,-0.182924,-3.770047,9.146052,10.657096,0.976623,2.119632,-22.690517,0.259673,5.930325,0.979121,-0.196572,-0.007957,0.051163
198,-0.209740,-3.518711,9.061351,11.643229,0.654967,3.793707,-22.067553,0.545283,6.014095,0.980104,-0.191367,-0.005376,0.052398
199,-0.144251,-3.356349,9.168444,9.895091,0.438482,5.862947,-21.335581,0.760161,6.161792,0.981209,-0.185193,-0.003439,0.054042
200,-0.077172,-3.343200,9.218554,8.731370,0.232478,7.378197,-20.658123,0.848886,6.368501,0.982175,-0.179424,-0.002683,0.055972
201,0.011293,-3.301697,9.253802,7.535449,0.139203,8.444752,-20.120953,0.814120,6.616338,0.982887,-0.174796,-0.003097,0.058057
202,0.034753,-3.142303,9.215416,4.859361,0.222825,8.644541,-19.660198,0.707382,6.884142,0.983459,-0.170781,-0.004179,0.060209
203,0.112166,-3.398993,9.159698,1.392557,0.295696,8.877873,-19.488714,0.555188,7.156225,0.983589,-0.169219,-0.005797,0.062327
204,0.054117,-3.366620,9.120732,-0.472369,0.409789,6.840636,-19.630615,0.411744,7.397476,0.983264,-0.170345,-0.007464,0.064177
205,0.007291,-3.339562,9.056194,-2.744702,0.556070,5.218501,-19.832758,0.350834,7.580481,0.982866,-0.172033,-0.008374,0.065642
206,0.015403,-3.460585,9.035657,-4.528752,0.250762,4.156412,-20.110632,0.331675,7.722126,0.982367,-0.174394,-0.008913,0.066807
207,0.012626,-3.617881,9.118517,-4.825113,0.272027,2.584671,-20.481598,0.310026,7.823606,0.981740,-0.177552,-0.009472,0.067614
208,0.010818,-3.637269,9.164321,-3.888531,0.015580,0.712324,-20.845678,0.270730,7.872504,0.981147,-0.180643,-0.010101,0.067940
209,-0.016291,-3.759951,9.169538,-3.971259,-0.108084,-0.348219,-21.189232,0.226868,7.877952,0.980604,-0.183558,-0.010689,0.067886
210,-0.013078,-3.843051,9.075557,-4.554564,-0.394995,-0.938769,-21.592270,0.184672,7.860108,0.979968,-0.186983,-0.011259,0.067627
211,-0.058846,-3.825491,9.133009,-5.612392,-0.625408,-1.483524,-21.997065,0.154313,7.828155,0.979324,-0.190429,-0.011704,0.067263
212,-0.056739,-3.755436,9.159996,-5.801785,-0.823741,-1.536918,-22.303617,0.139783,7.790139,0.978835,-0.193044,-0.011944,0.066882
213,-0.066905,-3.644902,9.234868,-5.403460,-0.568862,-1.277491,-22.452328,0.134629,7.755563,0.978605,-0.194314,-0.012016,0.066563
214,-0.026841,-3.652246,9.206329,-4.933279,-0.410135,-0.633537,-22.496407,0.129082,7.732620,0.978544,-0.194690,-0.012050,0.066353
215,0.049015,-3.533354,9.259124,-4.475198,0.337523,-1.837510,-22.456457,0.080389,7.695462,0.978639,-0.194325,-0.012380,0.065957
216,0.123830,-3.525704,9.165147,-3.737797,1.788538,-3.538974,-22.347681,-0.019729,7.599441,0.978889,-0.193349,-0.013011,0.064980
217,0.136519,-3.650122,9.095294,-4.756879,2.917539,-5.379315,-22.334976,-0.132168,7.432166,0.979016,-0.193197,-0.013682,0.063362
218,0.134008,-3.590649,9.034979,-6.334542,3.835981,-7.953619,-22.426264,-0.229429,7.183820,0.979006,-0.193954,-0.014143,0.061065
219,0.040380,-3.518329,9.065045,-7.234606,4.823178,-9.796970,-22.498678,-0.263207,6.854888,0.979057,-0.194595,-0.013911,0.058188
220,-0.056564,-3.535491,9.207929,-9.427021,4.821720,-10.024307,-22.555004,-0.193856,6.487194,0.979138,-0.195154,-0.012721,0.055158
221,-0.052202,-3.504221,9.224323,-10.569534,3.804053,-10.683456,-22.623556,-0.105272,6.112191,0.979189,-0.195821,-0.011357,0.052098
222,-0.117918,-3.297221,9.248315,-9.587769,3.267076,-11.328861,-22.572802,-0.032625,5.727264,0.979439,-0.195455,-0.010056,0.048937
223,-0.165434,-3.438541,9.257181,-10.522511,2.774409,-11.305886,-22.486044,0.061104,5.339886,0.979739,-0.194784,-0.008560,0.045792
224,-0.063908,-3.322360,9.115233,-10.996493,2.254220,-12.625751,-22.467119,0.092255,4.939503,0.979923,-0.194662,-0.007606,0.042423
225,-0.025232,-3.421142,8.876367,-13.693848,2.737981,-13.333761,-22.566284,0.034010,4.508355,0.979911,-0.195518,-0.007405,0.038630
226,-0.143984,-3.490059,8.797492,-18.822193,2.986810,-11.507185,-22.920208,0.034608,4.089672,0.979437,-0.198570,-0.006794,0.035030
227,-0.162180,-3.740715,8.936927,-25.771118,2.684881,-7.934906,-23.571848,0.136457,3.753592,0.978384,-0.204184,-0.005524,0.032303
228,-0.108933,-4.234150,8.876986,-30.825195,1.436837,-2.943537,-24.655539,0.240222,3.557750,0.976455,-0.213464,-0.004581,0.030774
229,-0.201189,-4.417499,9.109273,-29.704033,0.353590,2.327080,-25.919722,0.375594,3.532720,0.974036,-0.224259,-0.003720,0.030773
230,-0.285313,-4.437881,9.272882,-21.104027,-2.066289,8.774228,-26.835709,0.603310,3.708291,0.972141,-0.232092,-0.002390,0.032693
231,-0.318506,-4.603288,9.293271,-8.350239,-3.962749,14.566771,-27.254246,0.882549,4.099214,0.971134,-0.235712,-0.000946,0.036570
232,-0.131223,-4.760735,8.894197,3.307778,-5.853257,18.102398,-27.362967,1.069163,4.656953,0.970692,-0.236687,-0.000551,0.041679
233,-0.154319,-4.415522,8.928159,11.732430,-7.179321,20.801743,-27.087883,1.146537,5.333424,0.970980,-0.234378,-0.001179,0.047571
234,-0.060323,-4.491952,8.756519,14.599766,-7.715031,23.969509,-26.553755,1.181490,6.112592,0.971709,-0.229853,-0.002224,0.054254
235,0.147751,-4.494298,8.632809,12.402307,-6.233674,23.174339,-26.170532,1.091126,6.916934,0.972086,-0.226538,-0.004399,0.060908
236,0.190394,-4.541152,8.639597,6.339492,-3.780460,22.235655,-26.048733,0.928708,7.664764,0.971942,-0.225382,-0.007184,0.066939
237,0.002310,-4.318548,9.021634,3.441624,-1.479716,19.449141,-25.963482,0.899121,8.325396,0.971713,-0.224596,-0.008680,0.072489
238,-0.033213,-4.187316,9.012008,7.024685,0.326792,15.579304,-25.657099,1.001640,8.860805,0.971938,-0.222021,-0.008654,0.077252
239,0.039039,-4.323539,8.989174,12.254160,2.771106,9.966847,-25.246857,1.073810,9.223548,0.972461,-0.218560,-0.008456,0.080498
240,-0.055560,-4.210020,9.089621,12.014651,3.944290,2.553782,-24.799379,1.081824,9.364735,0.973205,-0.214757,-0.008338,0.081744
241,-0.096254,-3.929651,9.118835,15.738160,5.373906,-5.077447,-24.175270,1.080813,9.263865,0.974432,-0.209459,-0.007717,0.080929
242,-0.093540,-3.890871,8.895142,12.537024,5.714066,-11.672547,-23.544746,1.050881,8.935919,0.975804,-0.204095,-0.006943,0.078125
243,-0.266291,-4.058564,8.970845,11.291837,7.853410,-14.931927,-23.176949,1.079704,8.438424,0.976778,-0.201007,-0.005574,0.073957
244,-0.316574,-3.844144,9.049206,13.257149,6.805245,-19.253286,-22.831999,1.184151,7.817856,0.977744,-0.198151,-0.003387,0.068859
245,-0.083320,-3.821852,8.985663,20.007837,2.674573,-23.759340,-22.295610,1.060814,7.095512,0.979099,-0.193524,-0.002898,0.062497
246,-0.407970,-3.635882,9.125027,27.419302,1.377608,-21.549770,-21.487619,0.892642,6.370393,0.980842,-0.186549,-0.002716,0.056038
247,-0.280907,-3.524469,9.115624,36.466629,0.521804,-16.376785,-20.357935,0.865465,5.772449,0.982917,-0.176869,-0.001474,0.050892
248,0.122878,-3.464459,9.239577,34.627907,-1.852634,-14.907351,-19.166861,0.602029,5.290153,0.984940,-0.166543,-0.002508,0.046378
250,-0.155710,-3.478811,9.382051,30.515368,-1.048622,-9.926788,-18.195400,0.319014,4.910018,0.986491,-0.158090,-0.004027,0.042736
