seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.583755,0.860887,-8.676579,-95.557793,4.751756,-113.715469,0.392782,-0.381204,0.634777,-0.545403
247,-2.348938,-18.460428,-4.655790,-108.446152,2.792821,-8.901840,-99.314949,4.815459,-113.859818,0.379760,-0.392742,0.652992,-0.524535
248,-1.760256,-14.705358,-4.258617,-169.593399,6.888498,-7.373858,-105.194740,4.839378,-114.092964,0.358255,-0.410210,0.679935,-0.490989
249,-0.491400,-10.589259,-4.344609,-212.267654,11.640412,-5.107892,-112.682098,4.485381,-114.423874,0.327296,-0.432167,0.710950,-0.447949
250,-0.635893,-7.318903,-4.243272,-238.449738,12.191493,-2.335538,-121.346443,3.985225,-114.783798,0.289319,-0.455196,0.743151,-0.396002
251,0.171186,-3.640315,-2.223491,-233.613464,17.061203,-0.910983,-129.786819,3.135358,-115.144020,0.248353,-0.475596,0.770257,-0.344722
252,0.827670,-0.055109,-1.635022,-229.635590,18.147434,0.088389,-140.545837,-0.018392,-115.403992,0.180228,-0.503010,0.795643,-0.285397
253,0.408595,0.063123,-2.163954,-213.633453,17.963184,3.219303,-153.866501,-3.497778,-115.207840,0.095971,-0.527480,0.818422,-0.206738
254,-0.338276,0.438206,-2.375280,-204.978088,12.689294,0.513351,-166.427277,-3.833973,-115.014099,0.035426,-0.536468,0.834956,-0.117458
255,0.376816,2.274423,-3.235410,-179.526062,7.963983,-1.871745,-178.903259,-3.486501,-114.812866,-0.020476,-0.538648,0.841928,-0.024446
256,0.126021,3.074140,-5.506427,-155.068314,2.487467,0.631650,169.822922,-3.671266,-114.414513,-0.074834,-0.536802,0.838431,0.057242
257,0.040313,3.177954,-6.925211,-118.787216,0.098778,0.014776,161.816528,-3.258064,-114.243324,-0.109320,-0.532048,0.831378,0.117413
258,0.348885,3.841383,-7.892409,-92.238861,-2.543076,-3.930015,156.526443,-2.844890,-114.133369,-0.130955,-0.527894,0.824248,0.157461
259,0.261672,3.983548,-8.858583,-61.005749,-2.950740,-2.558366,153.286499,-2.531423,-114.049339,-0.143734,-0.525145,0.818791,0.182054
260,0.090087,3.397296,-8.658247,-42.953491,0.981190,-0.970031,151.922989,-2.209902,-114.035538,-0.147720,-0.524098,0.816181,0.193258
261,-0.198418,3.723368,-8.706900,-35.910072,2.695711,-3.767316,151.434494,-1.791106,-113.975937,-0.147095,-0.524677,0.814638,0.198601
262,-0.406550,3.860868,-8.510241,-30.414080,3.627188,-1.330833,151.063156,-1.219556,-113.880646,-0.144923,-0.525953,0.812927,0.203764
263,-0.296627,3.755610,-8.839502,-22.552782,3.336452,2.327928,150.997238,-0.739825,-113.862190,-0.141867,-0.526898,0.812182,0.206427
264,-0.221495,3.411716,-9.046167,-18.688889,-0.962643,4.564656,151.465530,-0.421487,-113.960861,-0.137282,-0.527355,0.813111,0.204696
265,-0.262021,3.410611,-8.924953,-19.883226,-3.532753,4.417942,152.115555,-0.098526,-114.137802,-0.131684,-0.527440,0.814710,0.201776
266,-0.148865,2.938301,-9.328493,-13.006689,-5.602238,7.284988,153.024597,0.186970,-114.383507,-0.125041,-0.527205,0.817101,0.196892
267,-0.172657,3.000101,-9.651172,-13.716799,-6.485943,5.104338,154.202988,0.419023,-114.653435,-0.117506,-0.526910,0.820076,0.189825
268,-0.464949,3.167108,-9.347053,-20.640882,-6.654137,4.385448,154.985687,0.798758,-114.880600,-0.110810,-0.526666,0.821998,0.186183
269,-0.472799,3.291963,-8.956456,-16.948185,-0.956812,5.970639,155.320374,1.192018,-115.078316,-0.106122,-0.526171,0.823028,0.185763
270,-0.220133,3.365770,-9.096888,-13.355008,2.074966,7.298063,155.558273,1.257833,-115.257599,-0.104267,-0.525200,0.824164,0.184518
271,-0.211667,3.795028,-8.945179,-17.729109,3.797731,4.777215,155.510605,1.093678,-115.390053,-0.105457,-0.523955,0.824868,0.184236
272,-0.131701,3.773539,-8.941388,-16.176861,4.113637,5.529507,155.192459,0.875597,-115.485809,-0.108329,-0.522634,0.825022,0.185625
273,-0.031703,3.792357,-8.970467,-15.097594,3.665132,3.648086,154.954391,0.612013,-115.564827,-0.111186,-0.521425,0.825273,0.186220
274,-0.102338,4.142665,-8.774580,-18.124821,3.045687,0.552017,154.535721,0.424422,-115.577888,-0.114421,-0.520620,0.824845,0.188397
275,-0.260014,4.318751,-8.590350,-15.611805,2.131531,-0.243049,153.855652,0.435156,-115.546104,-0.117485,-0.520178,0.823557,0.193305
276,-0.343110,4.268408,-8.572219,-13.106430,-0.105785,-0.064664,153.251144,0.629904,-115.529327,-0.118857,-0.520000,0.822233,0.198510
277,-0.377860,4.403281,-8.393133,-12.805979,-1.123943,0.084696,152.716843,0.913676,-115.542313,-0.119219,-0.519832,0.821032,0.203635
278,-0.376318,4.439208,-8.402468,-8.138362,-1.388264,1.001609,152.245377,1.186735,-115.581573,-0.119326,-0.519528,0.820043,0.208281
279,-0.195609,4.324640,-8.573048,-4.152592,-1.945375,1.405901,152.073395,1.325584,-115.643089,-0.118996,-0.519149,0.819842,0.210200
280,-0.022124,4.330512,-8.708853,-4.953394,-2.253475,1.088573,152.121094,1.269377,-115.708130,-0.119065,-0.518636,0.820291,0.209674
281,0.064748,4.369397,-8.728214,-5.046129,-1.059883,0.681311,152.178772,1.073383,-115.755104,-0.120126,-0.518020,0.820842,0.208430
282,0.158234,4.468271,-8.758320,-3.553514,0.173470,-0.563636,152.204147,0.789478,-115.760376,-0.122041,-0.517516,0.821245,0.206980
283,0.150193,4.514016,-8.701214,-4.206464,0.770512,-1.584269,152.170197,0.494741,-115.719704,-0.124384,-0.517255,0.821341,0.205854
284,0.041399,4.534987,-8.683353,-3.399171,1.106483,-1.683314,152.095078,0.297232,-115.656059,-0.126254,-0.517280,0.821144,0.205434
285,-0.084510,4.556313,-8.684844,-2.443874,1.285068,-2.221938,152.042740,0.253917,-115.579468,-0.126939,-0.517694,0.820754,0.205529
286,-0.103985,4.501825,-8.549265,-0.840057,1.338394,-2.554634,152.032822,0.313192,-115.488434,-0.126722,-0.518440,0.820257,0.205767
287,-0.142125,4.407138,-8.520936,0.698210,1.014766,-2.406690,152.118332,0.414570,-115.396477,-0.125774,-0.519372,0.819878,0.205511
288,-0.134266,4.240064,-8.400262,1.998539,0.956658,-2.087838,152.320236,0.511147,-115.313591,-0.124314,-0.520354,0.819752,0.204413
289,-0.384495,4.047375,-7.767618,5.035287,2.038274,-3.488779,152.540680,0.705296,-115.206802,-0.122111,-0.521691,0.819435,0.203601
290,-0.382793,3.524367,-6.688474,12.660315,3.423349,-2.530740,152.823898,1.011317,-115.074768,-0.118861,-0.523455,0.818981,0.202825
291,-0.386116,2.808962,-5.868775,27.342928,4.320086,-0.194813,153.595810,1.288399,-114.970543,-0.113523,-0.525442,0.819534,0.198459
292,-0.484539,1.923527,-5.105716,42.699234,4.894679,-0.263845,155.360458,1.654123,-114.873848,-0.102943,-0.528374,0.821648,0.187397
293,-0.491700,1.195494,-4.503565,57.327156,4.260519,0.884692,158.280853,2.172164,-114.763657,-0.085859,-0.532298,0.825124,0.168694
294,-0.210181,0.611532,-4.619767,70.904739,2.387693,6.820197,162.338638,2.414195,-114.748764,-0.065217,-0.535362,0.830300,0.140487
295,-0.300311,0.194045,-5.455389,76.258324,-2.333624,8.039219,167.167267,2.443888,-114.878494,-0.042270,-0.536709,0.836069,0.105571
296,-0.398672,0.043626,-6.272383,76.888924,-5.768694,7.686522,171.952499,2.687641,-115.055145,-0.017927,-0.536811,0.840455,0.071743
297,-0.206139,0.133558,-7.200222,76.299278,-8.928890,10.668060,176.050674,2.909800,-115.309204,0.003008,-0.535271,0.843596,0.042678
298,0.093444,0.038211,-8.103995,71.899834,-8.533096,9.990534,179.363998,2.809274,-115.638222,0.017792,-0.532541,0.846031,0.017751
299,-0.047224,-0.460892,-9.108445,74.792366,-8.211894,4.329341,-177.619461,2.597870,-115.870010,0.030231,-0.530231,0.847296,-0.005567
300,0.484307,-0.478699,-10.550331,75.293343,-0.320367,0.674703,-174.819519,2.119295,-115.956062,0.039623,-0.528903,0.847277,-0.028514
301,0.187273,-0.868871,-10.884264,81.122314,19.066027,-2.056763,-172.247589,1.132583,-116.000336,0.044184,-0.528112,0.846422,-0.052101
302,0.029630,-0.793455,-10.345160,79.122864,18.167803,-6.295831,-169.901260,0.142600,-115.983315,0.047702,-0.527892,0.844738,-0.073976
303,0.401358,-0.920084,-11.344074,84.438080,20.296896,-6.340141,-167.892319,-0.805888,-115.916267,0.050023,-0.528196,0.842519,-0.093105
304,0.520049,-1.195958,-11.545528,91.741241,31.720455,-2.029505,-165.899704,-2.000064,-115.981422,0.050361,-0.527785,0.840287,-0.113242
305,0.981571,-2.090348,-10.543817,91.637871,31.550148,1.000816,-163.567688,-3.427036,-116.239868,0.050311,-0.526117,0.837807,-0.136927
306,1.416983,-2.822476,-11.951317,87.782631,11.813066,-2.063487,-161.051392,-4.638565,-116.442299,0.052685,-0.524696,0.834297,-0.160836
307,1.578376,-3.441135,-12.970493,86.692223,15.602544,-3.609507,-158.721710,-5.524374,-116.491707,0.056777,-0.524193,0.830043,-0.181731
308,1.303011,-3.705511,-12.165940,79.101234,12.946160,-2.625472,-156.633194,-6.202044,-116.526375,0.061310,-0.523682,0.825871,-0.199838
309,1.911487,-4.043856,-12.303052,57.050438,0.732902,-6.745708,-155.139786,-6.683775,-116.402687,0.064846,-0.524374,0.821959,-0.212627
310,1.105301,-3.552048,-12.215315,55.882927,-4.507136,-10.647698,-154.411118,-6.797823,-115.988937,0.068137,-0.527066,0.818529,-0.218104
311,0.838935,-2.945258,-10.819880,63.012760,-7.527520,-4.220535,-154.007324,-6.396629,-115.493553,0.073853,-0.529793,0.816055,-0.218903
312,1.325585,-3.201414,-10.209507,76.336342,-7.771973,3.892657,-153.230927,-6.036817,-115.196045,0.080620,-0.530870,0.813705,-0.222624
313,1.249948,-3.393517,-9.333776,89.342964,-7.402576,5.850127,-151.708984,-5.896908,-115.090012,0.088885,-0.530284,0.810398,-0.232709
314,0.594956,-3.954885,-7.608635,102.602318,-5.208422,7.702560,-149.117371,-5.545341,-115.119385,0.103304,-0.527322,0.805626,-0.249452
316,0.683492,-5.048174,-7.042818,108.614952,-3.778926,21.834373,-145.252274,-4.914803,-115.469849,0.124658,-0.519839,0.799432,-0.274110
317,0.892002,-6.349637,-6.061377,98.303230,0.817252,25.511999,-140.443497,-4.394139,-116.180305,0.148108,-0.508049,0.791360,-0.306103
318,0.359785,-7.312412,-5.726199,88.079437,-0.786449,25.260508,-135.370255,-3.728780,-116.962349,0.172735,-0.493903,0.781753,-0.339242
319,-0.183876,-8.231774,-5.900093,82.221100,-3.298610,26.721542,-130.727783,-2.489687,-117.599129,0.199002,-0.478514,0.772625,-0.366706
320,-0.002914,-8.273276,-5.837787,79.610611,-7.869301,27.619513,-126.791176,-1.080070,-118.046333,0.223258,-0.463794,0.764390,-0.388277
321,-0.035895,-8.555572,-5.638054,80.112228,-11.486014,19.436365,-123.407745,0.053120,-118.234894,0.243660,-0.451759,0.755785,-0.406612
322,-0.235832,-8.830420,-5.516200,84.438820,-14.359508,19.837944,-120.276871,1.042001,-118.205788,0.262430,-0.441418,0.746457,-0.423182
323,-0.179597,-8.962559,-5.239162,88.276711,-16.706461,16.667196,-117.284218,1.920818,-118.037621,0.280104,-0.432028,0.736495,-0.438712
324,-0.190593,-9.366658,-4.468048,86.790672,-17.657068,12.612707,-114.215042,2.534504,-117.729660,0.296623,-0.423783,0.724768,-0.455120
325,-0.298968,-9.818977,-4.311101,86.414055,-18.944859,13.331210,-111.125702,3.021647,-117.332397,0.312545,-0.416003,0.711968,-0.471549
326,-0.529363,-10.527592,-3.649781,84.525276,-20.626383,7.747700,-108.046486,3.473061,-116.825256,0.328458,-0.408527,0.698366,-0.487346
327,-0.486797,-10.513270,-3.716162,83.075714,-20.853697,-0.107915,-105.169174,3.689410,-116.200241,0.342612,-0.402889,0.684284,-0.502049
328,-0.820009,-10.670151,-2.554054,75.871857,-20.675148,-1.505708,-102.454918,3.798675,-115.521515,0.355739,-0.398118,0.670150,-0.515607
329,-0.959327,-10.505891,-1.923966,75.730415,-20.132006,-1.859496,-99.575943,4.028484,-114.817055,0.370159,-0.391969,0.655234,-0.529160
330,-1.096151,-10.125488,-2.345961,75.548660,-17.924055,-2.564063,-97.121094,4.317589,-114.175522,0.383058,-0.386110,0.642438,-0.539869
331,-1.031330,-10.030278,-3.386750,63.542355,-14.867552,-0.084004,-95.970146,4.608722,-113.706993,0.390690,-0.383381,0.636283,-0.543621
332,-1.287370,-9.909671,-2.467785,41.426231,-11.017511,3.392567,-95.760765,5.031612,-113.402100,0.395067,-0.382226,0.635529,-0.542151
333,-1.249362,-9.892098,-2.793216,28.203398,-7.460452,6.811230,-96.026245,5.605613,-113.235031,0.397988,-0.381178,0.637922,-0.537926
334,-1.056135,-10.339782,-3.408891,17.137707,-4.263408,11.520515,-97.047401,6.095285,-113.245140,0.397120,-0.382202,0.644143,-0.530375
335,-1.201242,-10.647281,-2.873487,5.881514,-0.561265,13.368470,-98.300072,6.533563,-113.387779,0.394605,-0.383536,0.651621,-0.522089
336,-1.380799,-10.402551,-2.361203,5.512221,3.813711,17.361967,-99.142776,7.114216,-113.631149,0.393790,-0.382164,0.657865,-0.515843
337,-1.153988,-10.641427,-2.932171,7.686868,7.492883,17.851784,-99.832832,7.641587,-114.020409,0.392584,-0.379677,0.663682,-0.511126
338,-0.962139,-11.029440,-3.159873,2.396481,11.315602,14.271515,-100.730095,7.793304,-114.555008,0.388059,-0.378874,0.669840,-0.507128
339,-0.862428,-10.859002,-3.090618,-8.454242,15.828088,6.561812,-101.821053,7.539943,-115.187263,0.380270,-0.380059,0.676090,-0.503837
340,-1.007157,-10.872254,-3.176842,-21.190802,19.302916,-1.112751,-103.173462,7.026275,-115.877831,0.369887,-0.382878,0.683007,-0.500089
341,-0.867679,-10.773494,-2.674818,-35.652641,21.413490,-7.888451,-104.618477,6.310350,-116.550102,0.358059,-0.386856,0.689760,-0.496354
342,-0.956984,-10.731882,-3.280011,-41.370674,22.533680,-13.334952,-106.219536,5.450541,-117.185219,0.344922,-0.391953,0.696707,-0.491936
343,-1.145033,-10.716002,-3.460598,-48.691040,23.342505,-15.414905,-108.100937,4.678690,-117.805069,0.331262,-0.397253,0.704995,-0.485218
344,-1.190049,-10.571321,-3.806390,-53.769741,21.677689,-14.436569,-110.124138,4.102441,-118.378998,0.318344,-0.402014,0.714123,-0.476519
345,-0.880910,-10.588532,-4.223101,-59.611393,19.519993,-11.163250,-112.315475,3.592184,-118.891533,0.305385,-0.406987,0.723769,-0.466112
346,-0.595892,-10.602858,-4.965132,-64.125626,17.798801,-7.885590,-114.759285,3.022798,-119.359329,0.291223,-0.412780,0.733978,-0.453957
347,-0.331197,-10.490700,-5.130017,-72.379868,16.721632,-7.095385,-117.382942,2.376496,-119.779800,0.275958,-0.419198,0.744341,-0.440542
348,-0.264513,-10.400676,-5.982536,-75.976944,16.010706,-7.829628,-120.176842,1.691964,-120.142410,0.259859,-0.426037,0.754797,-0.425732
349,-0.419703,-10.710337,-6.544845,-84.308983,16.721855,-6.804297,-123.160942,1.125556,-120.482979,0.243711,-0.432450,0.765788,-0.408854
350,-0.209788,-10.750248,-6.889798,-91.009399,16.657768,-8.130320,-126.146202,0.608156,-120.800438,0.227793,-0.438292,0.776407,-0.391412
351,-0.615357,-10.822673,-7.121724,-93.506927,15.391101,-8.656572,-128.952972,0.217638,-121.053772,0.213492,-0.443285,0.786026,-0.374276
352,-0.442861,-10.329391,-7.626216,-92.837921,11.800302,-5.627230,-131.626480,0.057215,-121.255798,0.201352,-0.447244,0.795052,-0.356821
353,0.074574,-10.310405,-7.555537,-96.482361,9.566239,1.294502,-134.138687,-0.127352,-121.474754,0.189557,-0.450563,0.803237,-0.340397
354,-0.189927,-9.863029,-7.378457,-99.354095,6.924808,4.257904,-136.368713,-0.206465,-121.735168,0.179455,-0.452549,0.810614,-0.325424
355,-0.410894,-8.996082,-7.590667,-99.070107,0.817770,4.165105,-138.576859,0.054321,-121.935410,0.172022,-0.453792,0.817921,-0.309009
356,0.095217,-8.513561,-7.828675,-97.947029,-0.830377,6.316809,-140.872025,0.302562,-122.077881,0.164320,-0.455485,0.824862,-0.291779
357,-0.215644,-8.484065,-7.617480,-93.120201,2.163458,2.659179,-142.847321,0.398536,-122.205338,0.156831,-0.457092,0.830405,-0.277307
358,-0.811906,-7.357926,-7.614778,-90.609604,1.030740,-7.927337,-144.629562,0.691344,-122.166191,0.151922,-0.459076,0.834825,-0.263127
359,-0.332020,-6.546598,-7.758832,-95.857346,0.374067,-14.204618,-146.790024,0.882901,-121.882950,0.145250,-0.463509,0.838716,-0.246207
360,-0.006052,-6.330268,-7.483617,-101.266800,6.215265,-16.928385,-149.113190,0.542019,-121.495132,0.134099,-0.469911,0.841580,-0.230098
361,-0.172981,-5.643829,-7.000453,-113.392990,9.114538,-26.695877,-151.472504,-0.061775,-120.975273,0.120918,-0.477541,0.843356,-0.214675
362,-0.398989,-4.596685,-6.753458,-135.973450,6.590279,-32.628471,-154.520279,-0.466249,-120.217125,0.106459,-0.486863,0.845173,-0.193165
363,-0.185590,-3.685464,-6.101480,-163.664505,8.469687,-31.705006,-158.596909,-0.732252,-119.361420,0.088319,-0.497053,0.847596,-0.163461
364,-0.139599,-2.931148,-5.850434,-155.003540,8.946860,-30.038490,-163.033493,-1.026394,-118.520325,0.067786,-0.506664,0.849384,-0.131316
365,-0.174670,-2.124881,-5.350938,-143.725693,9.295745,-29.347036,-167.218887,-1.193353,-117.681671,0.048732,-0.515166,0.849770,-0.100597
366,-0.381528,-1.406844,-5.069450,-130.322601,8.173216,-24.179987,-171.193680,-0.992047,-116.910423,0.032808,-0.522168,0.849337,-0.069943
367,0.061443,-0.946988,-4.536131,-106.271759,9.350554,-16.737885,-174.678040,-0.915455,-116.318588,0.017713,-0.527289,0.848379,-0.043649
368,0.181837,-0.592883,-4.741554,-68.004005,8.544995,-12.628568,-177.201477,-1.331747,-115.863838,0.003119,-0.530973,0.846957,-0.026860
369,0.418011,-0.223966,-4.858150,-55.944412,8.719555,-12.497373,-179.145294,-2.026301,-115.447426,-0.010967,-0.534016,0.845257,-0.015747
370,0.213633,0.118515,-5.732323,-45.977348,6.237334,-9.698856,178.962372,-2.574009,-115.057701,-0.023808,-0.536546,0.843524,-0.004421
371,0.608896,0.582177,-6.525645,-34.384125,3.533751,-6.953742,177.115707,-2.957641,-114.747307,-0.035293,-0.538261,0.842008,0.007279
372,0.665994,0.888964,-7.596470,-25.340940,1.338542,-5.543815,175.472214,-3.410924,-114.492043,-0.046372,-0.539382,0.840609,0.017117
373,0.728166,1.091518,-8.539589,-18.824524,-1.203216,-3.326664,174.196152,-3.679358,-114.307053,-0.054381,-0.540050,0.839499,0.025121
374,0.726746,1.231651,-9.159806,-12.710715,-2.925704,-0.161905,173.293091,-3.786450,-114.229424,-0.059439,-0.540110,0.838913,0.031188
375,0.851949,1.306933,-9.239410,-5.995515,-3.439658,1.084782,172.723572,-3.865366,-114.238663,-0.062696,-0.539692,0.838796,0.034988
376,0.718817,1.381059,-9.496620,0.327587,-3.376846,1.644804,172.416031,-3.920058,-114.282692,-0.064529,-0.539164,0.838909,0.037005
377,0.740167,1.263396,-9.319423,1.290264,-2.656466,0.849804,172.327560,-3.918334,-114.328941,-0.064917,-0.538776,0.839098,0.037687
378,0.598508,0.794134,-9.063023,7.786442,-0.715438,-4.568729,172.680557,-3.889381,-114.288773,-0.063058,-0.539286,0.839020,0.035217
379,0.605868,0.893628,-8.611840,16.745655,0.552596,-9.889598,173.403030,-3.854307,-114.071770,-0.059458,-0.541282,0.838201,0.029980
380,0.436286,0.655721,-8.076680,22.541536,1.542838,-10.458750,174.307190,-3.798961,-113.748062,-0.054847,-0.544129,0.836878,0.023473
381,0.310787,0.539038,-7.755137,27.801859,1.562388,-11.803089,175.420349,-3.632056,-113.390465,-0.048392,-0.547320,0.835370,0.015988
382,0.331670,0.280879,-7.309502,33.336903,0.493921,-8.529975,176.750961,-3.436353,-113.066399,-0.040629,-0.550275,0.833964,0.007111
383,0.099361,0.318666,-7.160285,37.046810,-3.267945,-1.204012,178.164719,-3.084711,-112.915924,-0.031277,-0.551918,0.833310,-0.001527
384,0.075383,-0.144202,-7.180849,40.070126,-6.245665,6.358470,179.753632,-2.512427,-113.011497,-0.019469,-0.551680,0.833765,-0.010306
385,0.243574,-0.034504,-7.266140,42.451008,-7.668213,5.349846,-178.579071,-2.029675,-113.209686,-0.007962,-0.550465,0.834578,-0.020099
386,0.195706,-0.198946,-7.166247,46.568039,-8.683085,5.096547,-177.034637,-1.664765,-113.372459,0.002073,-0.549296,0.835101,-0.029597
387,0.260306,-0.183794,-7.308629,53.237690,-8.501512,2.859535,-175.478668,-1.362997,-113.481834,0.011694,-0.548353,0.835232,-0.039500
388,0.580170,-0.286950,-6.934570,54.572418,-5.076863,-4.507680,-173.981293,-1.447954,-113.430321,0.018261,-0.548556,0.834369,-0.050808
389,0.450280,-0.691524,-7.052027,61.591351,-2.681989,-6.555542,-172.259048,-1.795955,-113.238739,0.024078,-0.549760,0.832445,-0.064962
390,0.447057,-1.886494,-7.088342,71.081924,-0.244600,-10.803750,-169.512543,-2.109038,-112.976341,0.035170,-0.551108,0.829213,-0.086306
391,0.374868,-2.131717,-7.565306,78.061523,0.027312,-18.422688,-166.042374,-2.395996,-112.546638,0.050187,-0.553111,0.823943,-0.112553
392,-0.133406,-3.531370,-8.426831,78.385239,0.583979,-24.968758,-162.330780,-2.389130,-111.896057,0.068911,-0.555834,0.816729,-0.138755
393,0.005279,-3.675450,-9.876996,85.569206,1.852894,-23.607386,-158.699417,-2.242990,-111.158844,0.088581,-0.558403,0.808500,-0.163299
394,-0.318700,-3.724928,-10.197149,72.801979,-0.068981,-21.754639,-155.966934,-2.051196,-110.452820,0.104341,-0.560809,0.801159,-0.180970
395,-0.606130,-3.688850,-11.225393,66.679085,-6.137097,-14.054418,-154.235092,-1.486054,-109.823433,0.117806,-0.562688,0.795942,-0.189686
396,-0.010578,-4.792561,-11.805970,58.338711,-4.207556,-4.817689,-152.930206,-0.943838,-109.425110,0.128658,-0.563190,0.792454,-0.195656
397,0.534068,-3.653719,-12.093733,58.413277,-2.699963,2.349551,-152.112488,-0.859028,-109.309845,0.133462,-0.562910,0.790580,-0.200758
398,-0.045624,-4.174618,-11.579695,49.661343,-7.718699,8.952176,-151.791626,-0.652460,-109.372276,0.136356,-0.561752,0.790584,-0.202036
399,0.599846,-4.650249,-11.677737,57.540939,-6.114851,6.777650,-151.182831,-0.407867,-109.477211,0.140839,-0.559869,0.790327,-0.205169
400,1.297779,-4.454412,-11.202319,59.054489,-0.608463,3.404873,-150.339172,-0.861967,-109.565887,0.141660,-0.559022,0.788625,-0.213299
401,0.996182,-3.696208,-10.233129,66.060959,-0.431891,4.173302,-149.615555,-1.605012,-109.661133,0.139881,-0.558812,0.786693,-0.221985
402,1.399141,-4.698224,-8.794323,73.882889,1.656724,2.719924,-148.251297,-2.436673,-109.768059,0.140578,-0.557928,0.783271,-0.235457
403,1.253248,-4.866072,-8.206960,84.673813,7.024620,0.517269,-145.871674,-3.454815,-109.916351,0.144817,-0.555890,0.777255,-0.256688
404,1.247884,-5.951447,-7.228215,84.393570,8.171574,4.969324,-142.695328,-4.351096,-110.200066,0.153356,-0.551661,0.769569,-0.282695
405,0.113100,-6.885005,-6.234167,90.233719,9.966218,7.484142,-138.476669,-4.493134,-110.667175,0.171326,-0.542882,0.760574,-0.312178
406,0.169827,-8.172023,-5.607018,93.955437,9.706290,11.247805,-133.401871,-3.937421,-111.237717,0.197182,-0.529554,0.749878,-0.344056
407,-0.710046,-8.671268,-5.881742,91.115517,6.537636,18.062201,-128.423447,-2.835030,-111.837013,0.225265,-0.513322,0.739496,-0.372695
408,-0.327955,-9.258818,-5.208989,87.283134,4.093710,19.499334,-123.963661,-1.435810,-112.354866,0.252265,-0.496237,0.730065,-0.396379
409,-0.516120,-9.040756,-5.064092,95.617928,2.377973,17.287678,-119.802322,-0.255086,-112.756615,0.276076,-0.479974,0.719810,-0.418665
410,-0.094250,-8.909945,-4.950459,95.362259,0.296277,16.561872,-116.183327,0.631459,-113.032288,0.295506,-0.465901,0.709609,-0.438255
411,-0.649861,-9.111731,-4.893070,94.231377,0.190778,17.271847,-113.136223,1.443542,-113.261604,0.311793,-0.453192,0.700724,-0.454300
412,-0.211106,-9.243406,-4.258190,93.731941,-0.964491,14.696391,-110.307480,2.161993,-113.437019,0.326432,-0.441263,0.691876,-0.469081
413,-0.230694,-9.942578,-3.858654,96.339447,-2.287407,13.911932,-107.349060,2.535253,-113.545387,0.339427,-0.430404,0.680957,-0.485633
414,-0.705080,-10.251447,-3.706996,92.841599,-4.449629,14.844309,-104.478317,3.047385,-113.583069,0.352855,-0.419210,0.670144,-0.500663
415,-0.431839,-10.448443,-3.631687,89.013680,-7.751708,16.638851,-102.030731,3.635427,-113.532112,0.365240,-0.409108,0.660786,-0.512436
416,-0.267849,-10.550662,-3.179121,81.929146,-10.264756,14.515934,-99.936417,3.958057,-113.387177,0.375087,-0.401637,0.651736,-0.522722
417,-0.416696,-10.766543,-2.409861,78.159187,-11.749327,11.758106,-97.852547,4.123019,-113.142616,0.384355,-0.395309,0.641768,-0.533044
419,-0.514932,-10.443340,-2.338289,71.396889,-13.595570,12.600039,-95.939659,4.323000,-112.823441,0.393468,-0.389600,0.632301,-0.541839
420,-0.360813,-10.842571,-2.095966,63.302170,-13.072034,9.965832,-94.458794,4.432378,-112.480629,0.400682,-0.385799,0.624431,-0.548361
421,-0.494951,-10.260592,-1.273473,53.619225,-11.237750,9.702868,-93.101158,4.453008,-112.152290,0.406920,-0.382688,0.616861,-0.554480
422,-0.517555,-9.964615,-1.242037,45.875854,-11.230030,6.440046,-91.953682,4.480847,-111.836899,0.412415,-0.380132,0.610323,-0.559393
423,-0.825800,-10.251887,-1.931052,34.348965,-10.115972,6.185048,-91.620094,4.590004,-111.569740,0.415376,-0.379783,0.608157,-0.559796
424,-0.890692,-10.253983,-1.277535,19.165775,-6.835095,3.972517,-91.855247,4.805418,-111.382721,0.416591,-0.380519,0.609373,-0.557065
425,-0.904151,-9.637415,-0.888428,10.776518,-3.609190,4.445692,-92.155510,5.038990,-111.279922,0.417268,-0.380955,0.611234,-0.554215
426,-1.001015,-10.790189,-1.213336,4.969280,-0.516051,4.001770,-92.602448,5.260388,-111.278763,0.416902,-0.381450,0.614087,-0.550986
427,-0.798808,-10.926644,-0.869773,-4.866077,3.440748,0.968128,-93.109917,5.271521,-111.376724,0.414797,-0.382708,0.616884,-0.548573
428,-0.923160,-10.614714,-0.199148,-11.270376,7.261672,-1.812281,-93.388031,5.134600,-111.553368,0.412325,-0.383459,0.618376,-0.548231
429,-0.849208,-10.859267,-0.933747,-12.675690,9.556665,-4.058565,-93.770027,4.940413,-111.823723,0.408760,-0.384356,0.620503,-0.547870
430,-1.098436,-11.017268,-1.013094,-20.951157,12.999186,-6.426793,-94.605530,4.742527,-112.208145,0.403097,-0.386230,0.625169,-0.545438
431,-0.868522,-10.695375,-0.943999,-30.439596,14.909660,-6.751737,-95.654175,4.531718,-112.667480,0.396273,-0.388431,0.631054,-0.542088
432,-1.430074,-10.623963,-1.369967,-34.259254,16.725494,-4.659324,-96.944687,4.524673,-113.188736,0.389399,-0.390002,0.638878,-0.536751
433,-1.182229,-10.425771,-1.906747,-40.172844,17.070339,-2.154664,-98.644005,4.734522,-113.775658,0.382003,-0.391386,0.649390,-0.528377
