seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.787296,9.190441,0.883355,-20.654905,0.299402,-3.151808
329,-0.194510,-3.329833,9.203741,13.477353,5.223889,-0.381274,-20.251036,0.527372,-3.227992
330,-0.032839,-3.369224,9.203512,10.312776,-2.318464,-4.658303,-19.855408,0.544079,-3.323332
331,0.264058,-3.415761,9.226962,9.520669,-9.813965,-9.857114,-19.525928,0.272120,-3.482736
332,0.352125,-3.288486,9.161626,11.927402,-11.089032,-11.253713,-19.168602,-0.173212,-3.699064
333,0.086800,-3.403145,9.049591,4.576454,-2.469013,-4.911396,-18.892519,-0.474655,-3.880107
334,0.024483,-3.380566,9.307246,3.218124,1.540693,-0.633197,-18.761963,-0.519154,-3.962626
335,0.208402,-3.378938,9.337452,3.712260,-3.801960,-1.583256,-18.646263,-0.566679,-3.985575
336,0.278859,-3.403945,9.279381,1.779335,-6.276400,-2.735222,-18.554556,-0.748828,-4.000170
337,0.169619,-3.568588,9.114623,-7.436131,-0.622519,-1.150100,-18.648489,-0.878462,-4.024825
338,0.470003,-3.466462,9.320592,3.942729,-5.362138,-7.458420,-18.705006,-1.018913,-4.128690
339,0.256494,-3.521963,9.053068,2.208738,1.700367,-8.275892,-18.598116,-1.160499,-4.357822
340,-0.284514,-3.561414,8.982852,-0.977099,15.860967,-1.155792,-18.573299,-0.933228,-4.600174
341,-0.745370,-3.493784,9.012894,-5.901179,34.307583,12.051204,-18.687407,-0.082964,-4.695290
342,-0.608948,-3.461825,9.219304,-1.011152,21.704044,13.771292,-18.802366,0.939176,-4.587865
343,-0.407874,-3.553805,9.061212,-3.031154,2.635483,13.974496,-18.863783,1.472270,-4.280823
344,-0.098907,-3.585928,9.183780,-5.911247,-10.900836,12.979169,-19.001339,1.487732,-3.811222
345,0.172186,-3.516600,9.203840,-5.866771,-18.340464,9.843277,-19.186136,1.151680,-3.292377
346,0.522690,-3.545663,9.165441,-7.456288,-24.990883,3.518126,-19.401861,0.543658,-2.843661
347,0.502135,-3.472975,9.147546,-9.617761,-25.521702,-1.841323,-19.686045,-0.240210,-2.535779
348,0.244249,-3.267534,9.208062,-0.243743,-9.847940,-0.710249,-19.852180,-0.809160,-2.376343
349,0.218206,-3.251952,9.126214,0.783146,-3.329214,-2.542880,-19.843565,-1.034196,-2.352981
350,0.170633,-3.304705,9.118364,-2.691124,0.697635,-2.600586,-19.874191,-1.104573,-2.418740
351,0.009540,-3.203562,9.211607,-1.034818,5.834116,-1.641515,-19.934389,-1.026297,-2.522271
352,-0.040221,-3.223625,9.292452,-2.583706,7.231485,-1.149323,-19.992815,-0.837488,-2.640321
353,-0.005168,-3.269276,9.309221,-4.355555,5.793362,-2.344669,-20.106798,-0.653542,-2.769474
354,-0.098660,-3.293535,9.341443,-5.180238,6.966249,-1.023706,-20.264465,-0.473327,-2.895590
355,-0.095694,-3.185795,9.312083,-1.332392,5.740043,-1.266353,-20.372305,-0.288004,-3.004912
356,-0.110262,-3.265627,9.268866,-3.957577,4.690094,-0.094665,-20.460167,-0.132973,-3.086770
357,-0.063117,-3.264000,9.222118,-3.640107,2.039732,0.649919,-20.586763,-0.024709,-3.117459
358,0.008188,-3.288992,9.214553,-4.933029,-1.105149,1.138413,-20.729662,0.000367,-3.095083
359,0.132579,-3.300657,9.203462,-5.447448,-4.802883,0.031261,-20.902718,-0.084759,-3.041901
360,0.174376,-3.381388,9.278879,-6.710429,-4.988050,-0.801041,-21.105494,-0.241699,-2.995433
361,0.214194,-3.407227,9.286409,-5.332367,-4.603212,-2.250372,-21.306276,-0.409109,-2.985016
362,0.217680,-3.466982,9.303121,-5.671921,-3.230925,-3.412587,-21.489353,-0.565091,-3.025275
363,0.125770,-3.522954,9.288811,-5.735930,0.570843,-3.675197,-21.678513,-0.649752,-3.118803
364,0.060237,-3.486012,9.325735,-3.559879,2.753561,-3.346521,-21.832022,-0.641645,-3.247992
365,0.014833,-3.542550,9.218398,-4.521730,3.547137,-2.515839,-21.965347,-0.580625,-3.377795
366,-0.027068,-3.632838,9.220017,-6.700449,4.278529,-1.994044,-22.151287,-0.487986,-3.496439
367,-0.049447,-3.572251,9.190550,-3.642668,4.029594,-1.864448,-22.322832,-0.384175,-3.608372
368,-0.032857,-3.508618,9.174314,0.661377,2.851087,-1.214187,-22.371977,-0.297597,-3.699412
369,0.044146,-3.565142,9.219585,2.106744,0.269341,-0.916950,-22.325588,-0.262978,-3.752015
370,0.039294,-3.457934,9.320590,12.268443,0.046697,0.280049,-22.085939,-0.262103,-3.763823
371,0.092516,-3.214011,9.357017,20.701424,-2.385640,2.033717,-21.536686,-0.283937,-3.713540
372,0.090960,-3.208665,9.377100,26.863289,-3.623342,5.163150,-20.744766,-0.334014,-3.565497
373,0.177485,-3.184523,9.465496,24.868416,-6.960802,6.465030,-19.884239,-0.432027,-3.322537
374,0.133129,-3.056485,9.422216,20.875074,-4.504491,8.237599,-19.124397,-0.530146,-3.027579
375,0.189120,-2.962088,9.437472,19.363468,-5.644178,8.435235,-18.456854,-0.600630,-2.710159
376,0.199747,-2.930887,9.460247,16.192841,-5.882992,7.457434,-17.867836,-0.700546,-2.398529
377,0.244358,-2.878319,9.534079,12.429933,-6.005135,5.837594,-17.394426,-0.822221,-2.127281
378,0.161925,-2.780151,9.517774,12.213977,-1.886142,5.808766,-16.987078,-0.890474,-1.902900
379,0.149273,-2.707651,9.568950,11.288867,-0.689845,5.172879,-16.598209,-0.878732,-1.715372
380,0.137845,-2.762811,9.567546,7.965330,-0.159892,4.343086,-16.279646,-0.847447,-1.559261
381,0.144328,-2.765811,9.604062,6.410861,-0.450842,3.472041,-16.041901,-0.820955,-1.431324
382,0.067589,-2.652658,9.517211,8.249137,1.449824,3.749558,-15.799118,-0.771927,-1.320132
383,0.132309,-2.739209,9.579561,5.236212,-0.066420,2.100176,-15.575490,-0.723388,-1.232522
384,0.168047,-2.756451,9.629897,3.903550,-1.112286,0.733318,-15.423813,-0.729698,-1.181741
385,0.122781,-2.643192,9.572416,5.009266,0.319984,0.597716,-15.275592,-0.736567,-1.156835
386,0.083656,-2.716269,9.615017,1.548314,2.243516,0.338310,-15.166342,-0.691252,-1.153013
387,0.093423,-2.738762,9.684776,2.602882,1.972049,-1.314517,-15.096759,-0.627681,-1.187088
388,0.075984,-2.608284,9.566184,4.125596,2.446148,-1.397222,-14.983959,-0.568300,-1.249839
389,0.065801,-2.769723,9.625663,-1.549608,2.535838,-0.663782,-14.940519,-0.496946,-1.304461
390,0.059318,-2.700483,9.710338,5.899388,1.675465,-0.806019,-14.867688,-0.435440,-1.346218
391,0.001418,-2.586344,9.629730,8.503615,3.265704,1.891189,-14.627609,-0.351173,-1.349654
392,0.009127,-2.697643,9.636638,3.198863,1.929612,2.888909,-14.432871,-0.247327,-1.294280
393,0.012919,-2.678188,9.645818,5.769043,0.716552,3.017589,-14.283734,-0.180150,-1.209875
394,-0.058251,-2.494906,9.603972,12.943271,1.727201,3.456274,-13.972119,-0.114328,-1.115158
395,-0.147750,-2.549684,9.570422,7.778050,5.182039,6.136661,-13.626846,0.035591,-0.987350
396,-0.158212,-2.641242,9.536826,6.367254,2.772701,5.113892,-13.390756,0.208394,-0.836155
397,-0.119441,-2.530779,9.550045,7.985243,0.772233,4.204298,-13.150960,0.301557,-0.698535
398,-0.070626,-2.471081,9.667318,5.072950,-1.160248,3.375712,-12.932665,0.323741,-0.573952
399,-0.006210,-2.494905,9.645526,1.431426,-3.895447,2.893202,-12.823656,0.264906,-0.453289
400,0.143345,-2.583533,9.644229,-4.308887,-9.049168,-0.221735,-12.871373,0.064498,-0.361869
401,0.281885,-2.585272,9.750860,-2.237247,-10.121425,-1.966211,-12.980602,-0.255026,-0.325876
402,0.189916,-2.822604,10.204762,-6.008293,-6.650507,-3.163290,-13.117923,-0.546634,-0.346105
403,0.073025,-2.832627,10.966770,0.573342,-4.710671,-4.910309,-13.207549,-0.761638,-0.433904
404,-0.181941,-2.439414,12.260484,19.273617,-0.183383,-4.163409,-12.874968,-0.875169,-0.562932
405,-0.472823,-2.691802,13.142090,25.607067,7.031488,-3.621810,-12.124814,-0.791655,-0.714587
406,-0.554507,-2.879425,14.076747,25.787241,9.021509,-2.147902,-11.266621,-0.549149,-0.863338
407,-0.348702,-3.062808,14.271182,21.309095,4.548584,-2.124712,-10.480901,-0.340421,-0.976066
408,0.044165,-3.106931,14.142124,25.078279,-2.215475,-2.666851,-9.707304,-0.316126,-1.061318
409,0.320720,-3.613547,12.697114,14.188745,-3.937080,-4.494988,-9.052185,-0.436691,-1.161984
410,0.790409,-3.066624,11.957726,15.579070,-13.069812,-7.792687,-8.554424,-0.748289,-1.320800
411,0.978864,-2.736928,10.908392,17.138039,-15.105470,-9.832759,-8.005192,-1.255319,-1.543584
412,0.712177,-2.448995,9.908013,22.082758,2.319643,-9.613087,-7.344504,-1.509818,-1.836355
413,0.202656,-2.183280,10.310267,31.783300,34.515568,-5.639018,-6.440226,-0.930858,-2.163355
414,-0.171940,-1.833441,10.571978,46.444378,44.608768,-3.179535,-5.135989,0.366358,-2.444219
415,-0.474153,0.106499,9.124739,104.952759,43.258251,-4.627706,-2.618304,1.818342,-2.672555
416,-0.753000,0.674825,9.109076,98.480011,39.262474,3.619125,0.768023,3.192150,-2.705064
417,-0.689913,1.665087,8.912817,99.585892,19.427973,4.507707,4.076344,4.164404,-2.527822
419,-0.993301,2.316458,7.317813,90.778038,14.193338,8.342976,7.267028,4.699976,-2.253912
420,-0.830746,3.006619,6.700012,69.371971,1.751645,11.158334,9.964312,4.914631,-1.890790
421,-0.421698,1.897169,7.139250,-25.964838,-14.787148,12.914353,10.716773,4.629626,-1.531832
422,-0.263892,1.781476,6.057259,-31.944759,-15.094010,3.917527,9.765691,4.092100,-1.340929
423,-0.664825,1.163086,5.336245,-52.987579,12.260449,1.776462,8.356128,4.031264,-1.254146
424,0.284042,0.391520,4.196389,-72.034180,-41.835953,6.007776,6.277649,3.525946,-1.185210
425,0.294932,-0.266549,3.178550,-93.392593,-43.378677,-4.559714,3.516350,2.109951,-1.289999
426,-0.370123,-1.015463,2.472088,-142.120743,32.173843,-17.405394,-0.419248,1.935603,-1.658872
427,0.163286,-1.146825,2.162741,-136.169601,-23.214378,-17.623138,-5.072164,2.059758,-2.226431
428,-0.092235,-1.118713,1.934508,-105.632706,5.988541,-23.831902,-9.114982,1.688878,-2.894385
429,-0.618716,-1.483351,2.582423,-75.488533,54.547150,-12.386240,-12.160471,2.572659,-3.666243
430,-0.268518,-1.096946,3.709512,7.615188,13.132408,-16.550131,-13.331505,3.567437,-4.373268
431,-0.434652,-0.600991,5.530952,64.926147,9.401352,-3.821718,-12.147457,3.862763,-4.785448
432,-0.900662,-0.224397,7.938294,72.600037,17.062963,-0.423147,-9.867060,4.284892,-4.938031
433,-1.067360,0.133641,10.809018,54.857052,9.160046,4.462101,-7.743996,4.727287,-4.939489
434,-1.312963,1.015168,13.172306,53.734428,8.014886,0.114333,-5.931327,5.021391,-4.897150
435,-1.760938,1.053534,14.900528,30.776991,5.938017,7.121351,-4.514164,5.263329,-4.797657
436,-1.247028,0.782007,15.958134,12.870741,-9.903782,3.917801,-3.769696,5.211594,-4.608857
437,-1.303308,1.104260,15.808867,22.034744,-12.044232,6.999310,-3.170153,4.857616,-4.403395
438,-0.106550,0.225921,15.613435,1.432027,-32.666451,5.906934,-2.759119,4.124594,-4.149427
439,0.017130,-0.042144,14.605169,-2.930653,-31.893545,4.644425,-2.770088,3.058783,-3.919762
440,0.376705,-0.659954,14.359596,-19.048723,-29.758511,-0.043855,-3.130713,2.036735,-3.789849
441,0.602675,-1.368198,13.723191,-33.301613,-26.639309,-7.284844,-4.005183,1.091402,-3.852034
442,0.263537,-1.970423,13.843524,-39.375248,-10.609595,-9.238312,-5.219834,0.451000,-4.075448
443,-0.089706,-1.655651,13.516447,-27.916956,2.183571,-12.856889,-6.343835,0.274445,-4.425965
444,-0.070881,-2.095085,13.924026,-40.709187,-1.132124,-10.734582,-7.489645,0.245209,-4.817513
445,-0.310823,-2.259859,13.156313,-39.959557,-0.599483,-11.296928,-8.835128,0.163948,-5.177047
446,-0.675650,-2.107837,12.955692,-36.169220,6.405016,-5.662480,-10.104734,0.212961,-5.471679
447,-0.622514,-2.997277,12.141362,-55.608345,8.561450,5.848495,-11.634572,0.458161,-5.514915
448,-0.874947,-3.272040,12.066326,-50.609241,18.440186,13.542574,-13.401938,0.966142,-5.296829
449,-0.917542,-3.671525,12.513669,-34.962799,22.487900,20.611641,-14.818553,1.765521,-4.909392
450,-0.669429,-4.306640,12.582675,-23.024200,17.039213,25.850304,-15.763079,2.604017,-4.334356
451,-0.495154,-3.968695,12.534438,27.764477,8.338630,22.774691,-15.650663,3.229556,-3.667461
452,-0.191736,-2.806150,12.251401,87.068222,-8.166972,16.815855,-13.700414,3.396948,-3.026607
453,0.243934,-1.432528,11.088194,127.535912,-27.759304,12.016191,-10.093821,2.907318,-2.429550
454,0.321441,-0.225944,9.528329,146.986267,-32.579975,10.028486,-5.504235,1.960156,-1.925880
455,-0.069882,1.675467,8.293575,173.003006,-16.538635,9.768490,-0.171974,1.159656,-1.556387
456,0.001569,2.171579,7.094354,129.298645,-14.923185,9.482486,4.858877,0.623675,-1.265812
457,-0.309494,1.913777,6.704306,55.411736,3.467224,7.406726,7.934334,0.404026,-1.006606
458,-0.720549,1.692083,6.731467,2.429891,23.931789,3.280751,8.900727,0.831034,-0.766541
459,-0.319315,1.947732,6.541491,-15.298561,6.261341,-0.117003,8.689008,1.321126,-0.640572
460,0.187080,1.361992,6.709300,-50.536869,-15.378872,2.553544,7.592235,1.165199,-0.622787
461,-0.220974,0.838975,6.134706,-54.595398,5.717031,3.022350,5.841660,0.994490,-0.550672
462,0.176278,0.445015,5.115189,-47.359119,-14.200524,-2.004517,4.143121,0.851900,-0.543363
463,-0.090490,-0.145880,4.330509,-52.579967,0.731046,-10.429205,2.474871,0.640591,-0.765664
464,-0.293195,-0.666085,3.070120,-70.628418,23.416397,-9.400448,0.416884,1.052017,-1.083912
465,-0.335115,-1.619158,1.560000,-177.552719,38.888645,-9.827263,-3.726701,2.079294,-1.431155
466,-0.088909,-1.963161,1.403676,-176.432510,2.745359,-12.314861,-9.632539,2.720970,-1.880690
467,-0.536696,-2.047434,1.799672,-127.397255,42.520714,-1.646598,-14.702798,3.405577,-2.281743
468,0.123727,-2.231157,2.255049,-100.410423,-22.769354,-15.271621,-18.515503,3.641134,-2.628491
469,0.037343,-2.220810,4.775935,-9.415012,-19.258957,-12.190263,-20.354595,2.827579,-2.845008
470,-0.601823,-0.789735,7.858996,76.206573,4.369229,-3.975102,-19.249474,2.503932,-3.019383
471,-1.221921,-0.415387,10.553717,58.873524,17.916845,-4.480812,-17.010826,2.814177,-3.273093
472,-0.640683,-0.265794,13.460671,38.213474,-4.499733,-11.464933,-15.409548,2.953658,-3.593494
473,-0.780512,0.108189,15.614375,41.044941,-8.964737,-7.181359,-14.100060,2.656979,-3.834569
474,-1.049874,0.123620,15.983251,46.792114,-3.902305,-2.747022,-12.641093,2.410661,-3.945791
475,-0.449004,-0.320192,16.015793,35.434963,-14.648271,-1.319446,-11.271007,2.094607,-3.948770
476,0.239236,-0.585122,15.400358,38.203037,-26.762220,-1.085158,-10.041058,1.409369,-3.859216
477,0.111834,-0.614327,14.250330,35.978798,-17.104340,-0.076782,-8.802993,0.685274,-3.757711
478,0.295636,-0.918204,13.367355,16.614548,-14.289408,2.720443,-7.925636,0.174070,-3.638773
479,0.696447,-1.410803,13.072713,-4.771334,-18.292576,1.175024,-7.728368,-0.354719,-3.499991
480,0.685406,-2.081761,13.185301,-20.771164,-12.179806,1.199131,-8.155312,-0.852034,-3.389745
481,0.628212,-2.049683,13.811162,-23.564674,-4.627816,-4.105184,-8.894098,-1.136068,-3.395357
482,0.431133,-2.442690,14.343412,-32.427635,3.530324,-3.579094,-9.824906,-1.174590,-3.518354
483,0.321278,-3.030043,14.212405,-41.724915,6.068326,-5.188966,-11.057412,-1.043771,-3.690498
484,-0.051800,-3.510942,13.691249,-47.524193,13.981940,-1.497790,-12.541918,-0.739430,-3.867803
485,0.105313,-3.445417,12.612799,-38.152237,6.528714,-3.697471,-13.968083,-0.426890,-4.029639
486,-0.236633,-3.698567,11.327450,-39.568768,9.248584,3.482258,-15.262762,-0.173245,-4.100039
487,-0.240229,-3.549579,10.494847,-34.204140,7.355919,5.088293,-16.492298,0.131376,-4.037963
488,-0.113642,-3.561360,10.105659,-40.080288,-1.809767,6.011112,-17.729744,0.273917,-3.888374
489,0.411260,-4.054892,10.075002,-44.622650,-15.000759,5.456438,-19.140579,0.068312,-3.619318
490,-0.281697,-4.584823,11.535603,-16.173140,9.161127,13.236958,-20.153439,0.081102,-3.294457
491,0.232275,-4.390075,11.957676,44.139580,-2.842739,9.577538,-19.685635,0.309029,-2.970959
492,0.280538,-3.596159,11.665808,95.737297,-7.605045,9.752441,-17.353306,0.244826,-2.608864
493,0.257915,-2.027226,11.220218,140.089951,-3.846711,9.869352,-13.424719,0.146579,-2.242830
494,-0.115172,-0.246645,10.387590,169.863892,3.179844,8.399250,-8.266345,0.191569,-1.943805
495,-0.120944,0.982157,7.992165,158.655289,-1.726157,10.256289,-2.802827,0.244067,-1.640043
496,-0.198304,1.615493,6.632669,108.509598,3.575663,8.323684,1.641082,0.279066,-1.329584
497,-0.098438,1.974990,6.236105,57.960518,-0.095655,7.343955,4.413474,0.323682,-1.067880
498,-0.430242,2.082948,6.237907,22.005684,14.221089,10.861195,5.747974,0.531983,-0.744323
499,-0.082334,1.978280,6.212892,-9.894279,-2.742263,13.735832,5.954556,0.681814,-0.318892
500,0.896113,1.667878,6.369224,-35.108410,-44.514370,14.624585,5.205817,-0.146986,0.074837
501,0.502422,1.047111,6.483307,-49.651333,-21.875820,11.371114,3.787697,-1.282909,0.419179
502,0.474805,0.332038,4.662839,-42.676048,-24.296886,8.715689,2.241058,-2.068165,0.716582
503,0.473378,-0.621227,3.299744,-82.851059,-31.804703,1.703928,0.142466,-3.006109,0.870183
504,0.130452,-1.181771,2.367684,-126.635963,-3.094399,2.548560,-3.352396,-3.583409,0.958936
505,-0.309823,-1.299685,1.050953,-183.355255,57.612778,15.969822,-8.523399,-2.648209,1.180919
506,-0.238201,-1.673156,0.953227,-188.695496,35.237076,16.221964,-14.714070,-1.029554,1.413520
507,0.315071,-1.853082,2.342353,-80.577560,-28.587225,-5.884328,-19.190619,-0.877142,1.535333
508,0.264239,-1.593328,4.223433,17.539164,-13.101088,-7.555451,-20.240364,-1.607375,1.538153
509,-0.223371,-1.079486,6.323627,74.144478,16.676434,0.545208,-18.708946,-1.589712,1.403961
510,-0.342987,-1.112300,9.649326,61.146309,17.124689,-4.432045,-16.449665,-1.072001,1.168754
511,-0.351997,-0.617824,11.969488,60.826321,12.576318,-2.221599,-14.413857,-0.625524,0.929883
512,-0.530803,-0.168877,13.878413,51.064350,12.291950,-0.686897,-12.548625,-0.233452,0.786731
513,-0.374928,-0.582790,15.077108,26.960430,3.667959,4.040885,-11.248593,0.038390,0.786311
514,0.370184,-1.006683,15.607848,9.114155,-11.498055,-1.439484,-10.647566,-0.080898,0.853895
515,0.449892,-0.825002,14.999008,22.108181,-13.204418,-1.389977,-10.127448,-0.494379,0.882595
516,0.783379,-1.451547,14.571266,2.152020,-17.183016,-8.065624,-9.722219,-1.020410,0.814320
517,0.268636,-1.802358,13.695488,-5.156461,-2.804030,-5.634352,-9.768965,-1.387634,0.646549
518,0.596038,-2.002248,12.845123,-7.969164,-6.710954,-6.697031,-9.983372,-1.579205,0.471463
519,0.541703,-2.562517,12.301617,-19.205006,-4.656029,-4.115778,-10.431987,-1.797619,0.327591
520,0.420036,-3.034421,12.101801,-28.933243,0.192802,-1.101256,-11.231966,-1.887203,0.256398
522,0.183066,-2.794557,12.370964,-19.927185,7.339179,-2.423089,-12.043633,-1.776270,0.173883
523,0.332582,-3.609623,13.555536,-31.748701,5.138645,-4.152014,-12.900415,-1.596668,0.022385
524,-0.202534,-3.783792,13.696380,-22.365234,14.464556,-4.599796,-13.796675,-1.312530,-0.195334
525,-0.280230,-3.775574,13.313802,-12.513882,13.853776,-3.333126,-14.373393,-0.886625,-0.437682
526,-0.040916,-3.827027,12.867464,-7.646343,6.618692,-6.165558,-14.706333,-0.595982,-0.676305
527,0.273781,-3.587193,11.651443,2.854924,-3.002095,-5.445457,-14.783948,-0.586838,-0.878884
528,0.275956,-2.894816,10.228302,14.027446,-5.707538,-5.209843,-14.500834,-0.772038,-1.014065
529,0.635077,-2.701830,9.387237,0.643305,-19.923944,-7.396662,-14.254579,-1.237886,-1.111626
530,0.686824,-2.559773,9.067910,-9.958348,-14.420142,-7.768867,-14.406912,-1.855091,-1.214165
531,0.530972,-2.437566,9.586091,-17.643639,-4.150804,-5.529442,-14.862235,-2.210606,-1.349958
532,0.515018,-3.309157,10.728148,-36.931522,1.229975,0.062834,-15.768980,-2.281672,-1.424476
533,0.473706,-4.591311,11.792858,-32.757034,4.684275,4.794445,-16.932322,-2.164665,-1.373964
534,0.145316,-3.641188,11.890605,44.285656,11.327950,9.642408,-16.745535,-1.839868,-1.220459
535,0.335596,-3.316457,12.397482,76.806892,4.297833,13.677673,-14.736402,-1.484682,-0.915250
536,0.538463,-2.428251,11.577990,107.831352,-3.819227,13.449918,-11.671918,-1.373684,-0.475379
537,0.542543,-0.858540,9.734090,135.371567,-7.764626,8.964561,-7.632981,-1.502007,-0.073120
538,-0.121259,1.222968,8.147889,159.870880,12.547675,9.231367,-2.727798,-1.397357,0.222163
539,0.385599,1.085773,7.200015,85.022362,-7.006535,3.579594,1.341124,-1.303324,0.426975
540,0.108361,1.897821,6.235820,78.586700,4.184397,-0.571967,4.063845,-1.353233,0.480027
541,-0.250927,2.082250,6.145965,43.777607,20.968355,-2.155004,6.102348,-0.932506,0.469636
542,-0.309218,2.079161,6.535342,6.513474,19.824116,-0.054512,6.939896,-0.252946,0.506688
543,0.367934,2.105251,6.450684,-8.816595,-13.172537,5.943458,6.901008,-0.154492,0.615721
544,0.244012,1.876653,6.960260,-28.199566,-7.640425,8.751956,6.282588,-0.527077,0.819000
545,0.381755,0.880836,6.485120,-50.498920,-11.624739,10.159733,4.967752,-0.877331,1.101948
546,0.585194,-0.298879,5.605750,-73.022270,-24.697556,7.861070,2.904120,-1.501339,1.360173
547,0.065014,-0.283912,4.168805,-44.484909,3.569067,1.323132,0.941994,-1.857346,1.500387
548,0.734021,-1.763955,3.661535,-118.733322,-40.447968,-0.194385,-1.778248,-2.470973,1.526973
549,-0.121257,-2.288342,2.540185,-150.165833,20.322779,-0.419216,-6.255570,-2.805603,1.534840
550,-0.267991,-2.304629,1.917094,-150.753357,33.012150,3.685559,-11.259098,-1.917576,1.473714
551,-0.222314,-2.369776,2.673504,-108.506561,22.460070,0.512078,-15.567807,-1.004097,1.332259
552,-0.235931,-2.539804,4.419854,-43.267147,16.319317,-1.463764,-18.091412,-0.390168,1.129502
553,-0.576671,-1.799746,5.719035,24.561264,24.825382,1.991517,-18.402620,0.264692,0.924897
554,-0.216710,-1.547396,8.376753,38.314663,1.697490,-2.211322,-17.356024,0.685208,0.789144
555,-0.198359,-1.022285,11.013779,43.315144,-3.192523,-5.913634,-15.996923,0.622796,0.668790
556,-0.295466,-0.261419,12.698239,50.395271,-2.169628,-3.703283,-14.436585,0.494323,0.538150
557,0.264464,-0.747857,13.972880,26.433296,-16.454941,-5.392324,-13.156785,0.157060,0.464733
558,-0.036369,-0.960028,14.942179,13.412353,-8.608032,-2.153227,-12.492612,-0.278095,0.436753
559,0.281600,-0.687829,14.851634,20.536394,-14.031519,-1.820227,-11.926917,-0.660839,0.451837
560,0.736919,-1.443365,14.806950,1.181458,-20.187788,-0.766065,-11.566152,-1.227916,0.525767
561,0.613083,-2.184482,14.153308,-8.344543,-13.033263,3.332852,-11.689504,-1.761435,0.680265
562,1.033401,-2.358959,13.575097,-10.620725,-17.205334,0.918310,-12.011452,-2.240021,0.853641
563,1.165059,-2.431028,12.748960,-9.494950,-15.720441,1.020931,-12.353262,-2.769524,1.001145
564,1.287704,-3.050903,12.117101,-23.320801,-13.129416,0.294237,-12.906805,-3.233916,1.127831
565,1.038747,-3.003206,11.418981,-20.017357,-5.418386,-0.037676,-13.633569,-3.533608,1.203638
566,1.216958,-2.904824,10.879242,-18.890388,-8.814736,-4.323490,-14.281178,-3.781245,1.190605
567,0.828024,-3.025705,10.544459,-19.293966,1.000343,-1.837022,-14.913115,-3.932993,1.123692
568,0.532777,-3.192191,10.848217,-19.123306,8.145697,0.613134,-15.549430,-3.791271,1.064303
569,0.218359,-3.185275,11.779041,-13.463063,14.494350,2.500019,-16.089245,-3.414115,1.011612
570,-0.118568,-3.577734,13.015861,-15.154763,19.341709,4.561646,-16.563757,-2.839836,0.966384
571,-0.401419,-4.311615,14.091660,-21.434298,20.686750,6.157622,-17.172609,-2.149625,0.943859
572,-0.466679,-4.218222,14.077967,-5.622093,17.065296,7.270668,-17.624380,-1.482401,0.969058
573,-0.080257,-4.230428,13.582030,1.207638,5.365857,5.377111,-17.700014,-1.062328,1.057173
574,0.376554,-3.989734,12.130232,7.958693,-7.106525,1.208317,-17.549467,-1.056799,1.170727
575,0.679181,-3.569124,10.192123,10.395276,-15.396181,-2.658574,-17.245611,-1.421970,1.259968
576,0.997601,-2.823302,8.790863,13.822908,-24.460257,-8.609131,-16.842545,-2.112134,1.275267
577,0.999472,-2.335253,8.405718,11.931527,-20.164190,-11.856167,-16.408482,-2.922414,1.161264
578,0.710092,-2.100503,8.229529,1.911163,-5.905036,-12.358438,-16.163277,-3.452759,0.895338
579,0.773864,-2.623051,8.729700,-25.526474,-1.498855,-12.061428,-16.535112,-3.685996,0.539011
580,0.763575,-3.088449,10.450891,-23.385517,3.514265,-11.268242,-17.325581,-3.767762,0.157062
581,0.320660,-2.819472,11.953809,35.811813,17.834597,-3.878761,-17.096622,-3.502483,-0.189758
582,0.050435,-3.749790,12.371147,47.555573,22.825129,1.067730,-15.694633,-2.864150,-0.425398
583,0.777546,-3.349268,12.321467,74.971329,3.547696,-2.523386,-13.647022,-2.444690,-0.560344
584,0.175037,-2.501365,12.075869,105.652260,13.748075,3.136864,-10.636089,-2.160574,-0.607219
585,-0.051247,-0.959488,9.617510,126.414940,17.400572,6.858528,-6.774843,-1.621906,-0.522920
586,0.374504,-0.320666,7.979490,85.679451,-1.957508,1.703358,-3.247707,-1.352711,-0.403687
587,0.293667,0.920639,7.203190,82.136421,-2.966874,3.329964,-0.455392,-1.432723,-0.312995
588,-0.380233,1.686783,6.267935,77.170158,23.933071,4.907747,2.194927,-1.085293,-0.170254
589,-0.211401,1.837848,6.086880,40.377949,12.843044,6.218045,4.150292,-0.483279,0.043429
590,-0.082907,1.862489,7.061367,-0.837716,3.248395,7.039524,4.807383,-0.232512,0.284608
591,0.107313,1.652495,6.966858,-20.545542,-6.673086,10.057160,4.449501,-0.311671,0.563729
592,0.635875,1.716833,6.916649,-19.007202,-27.211861,13.842514,3.786333,-0.903201,0.920323
593,0.424981,0.709872,7.633365,-47.864613,-13.101736,14.541542,2.661984,-1.600718,1.353840
594,0.773549,0.289242,6.070043,-26.602427,-29.098789,5.881134,1.410745,-2.314744,1.671711
595,0.359831,-0.144851,4.819241,-20.160130,-9.191329,-0.398047,0.627057,-2.954021,1.749273
596,0.416537,-1.003422,3.728352,-58.769348,-14.795350,-0.316455,-0.687884,-3.353453,1.738388
597,0.056660,-1.722339,2.694529,-113.423393,9.464330,-2.782062,-3.553951,-3.444110,1.690589
