seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.490056,-5.662026,7.670907,12.552759,8.141843,9.155758,-36.536362,2.924825,-1.429073,0.949316,-0.313036,0.028141,-0.003839
122,-0.413249,-5.626794,7.774283,13.405829,1.620891,6.464969,-36.097767,3.210234,-1.315518,0.950457,-0.309381,0.030186,-0.002233
123,-0.410640,-5.568239,7.836855,12.974124,-1.621958,2.566021,-35.651249,3.298466,-1.193115,0.951638,-0.305692,0.030583,-0.001098
124,-0.488372,-5.587947,7.911648,9.526127,0.141156,0.802687,-35.272812,3.310899,-1.132813,0.952641,-0.302562,0.030524,-0.000665
125,-0.355364,-5.600892,7.826005,4.049473,-5.300742,-6.064227,-35.047810,3.190045,-1.155035,0.953258,-0.300704,0.029575,-0.001227
126,-0.181383,-5.671422,7.697617,-1.982154,-6.576810,-12.335352,-35.020603,2.851864,-1.292494,0.953391,-0.300497,0.027123,-0.003266
127,-0.335774,-5.525656,7.610244,-2.158513,0.297886,-12.266571,-35.102619,2.530592,-1.568143,0.953217,-0.301170,0.025177,-0.006386
128,-0.315147,-5.525036,7.643153,-1.783449,2.112333,-11.110052,-35.183052,2.339193,-1.910129,0.953007,-0.301800,0.024491,-0.009717
129,-0.199713,-5.569890,7.603296,-1.378664,0.428788,-11.295612,-35.248741,2.158464,-2.239881,0.952822,-0.302313,0.023864,-0.012923
130,-0.356943,-5.633184,7.467436,-2.879268,4.982479,-6.963168,-35.330719,2.056283,-2.540588,0.952578,-0.302955,0.023819,-0.015676
131,-0.584281,-5.692611,7.411755,-2.907757,10.546224,-0.213354,-35.436481,2.197993,-2.788094,0.952250,-0.303746,0.025667,-0.017335
132,-0.447142,-6.022321,7.504304,-12.024458,5.943001,0.053420,-35.692059,2.419981,-2.950173,0.951523,-0.305773,0.027981,-0.018029
133,-0.481974,-6.344397,7.577086,-15.172895,4.521998,1.616683,-36.148830,2.577395,-3.030240,0.950266,-0.309500,0.029574,-0.018154
134,-0.603690,-6.316981,7.552641,-2.911604,4.491454,5.030127,-36.450245,2.763957,-3.029935,0.949426,-0.311946,0.031166,-0.017564
135,-0.591153,-6.443930,7.470500,-4.183622,2.363724,5.485112,-36.564884,2.959993,-2.956741,0.949098,-0.312860,0.032607,-0.016390
136,-0.369541,-6.532000,7.536062,-3.054517,-3.696664,0.026134,-36.681023,2.996951,-2.869681,0.948787,-0.313836,0.032691,-0.015534
137,-0.504983,-6.290578,7.428566,2.078617,-0.569671,0.619749,-36.694687,2.946363,-2.818566,0.948764,-0.313977,0.032134,-0.015246
138,-0.612012,-6.082705,7.491210,6.787099,1.331687,0.922384,-36.546246,2.971870,-2.805511,0.949168,-0.312745,0.032290,-0.015110
139,-0.654431,-6.217938,7.643192,3.987504,1.113608,0.113844,-36.367203,3.014898,-2.815861,0.949648,-0.311247,0.032651,-0.015129
140,-0.594596,-6.087568,7.869192,8.585100,-1.612146,-1.764965,-36.158569,2.991912,-2.833160,0.950214,-0.309519,0.032479,-0.015394
141,-0.710804,-5.762971,8.007073,15.864327,-0.146987,1.232406,-35.750557,2.962975,-2.823074,0.951316,-0.306144,0.032157,-0.015503
142,-0.640785,-5.708988,8.165233,16.198051,-2.915323,1.254343,-35.212917,2.945513,-2.759719,0.952753,-0.301700,0.031772,-0.015173
143,-0.525872,-5.658120,8.185636,14.492341,-4.951434,-0.713428,-34.697258,2.843282,-2.677020,0.954127,-0.297459,0.030638,-0.014894
144,-0.449942,-5.429741,8.233958,18.439468,-4.613613,-1.349206,-34.145428,2.692342,-2.615076,0.955578,-0.292915,0.029149,-0.014912
145,-0.473399,-4.969522,8.288856,28.977619,-2.542363,0.494120,-33.352676,2.585216,-2.560652,0.957603,-0.286337,0.028015,-0.014927
146,-0.302522,-4.984674,8.453705,28.601013,-5.920008,-1.158720,-32.390133,2.460740,-2.493586,0.959999,-0.278329,0.026683,-0.014903
147,-0.273722,-4.753188,8.560092,34.210289,-5.435474,-1.517627,-31.340794,2.276503,-2.431243,0.962539,-0.269583,0.024851,-0.015058
148,-0.236272,-4.528767,8.748955,39.688889,-6.734390,0.112801,-30.106096,2.090134,-2.347788,0.965420,-0.259255,0.022929,-0.015045
149,-0.127757,-4.382867,8.813485,40.354858,-9.981074,-0.865405,-28.767870,1.841538,-2.221786,0.968423,-0.248038,0.020379,-0.014786
150,0.173522,-4.689658,8.855095,27.391586,-16.057600,-6.074461,-27.636017,1.404543,-2.118295,0.970875,-0.238560,0.016314,-0.015021
151,-0.030609,-4.501774,8.903974,27.314125,-8.679328,-4.380762,-26.723743,0.958180,-2.083927,0.972770,-0.230906,0.012336,-0.015760
152,-0.150726,-4.573453,9.070183,21.552473,-3.829848,-1.325804,-25.909315,0.729037,-2.077237,0.974394,-0.224026,0.010263,-0.016239
153,-0.130563,-4.808303,9.099896,10.601243,-2.395757,-1.490010,-25.373402,0.615235,-2.074887,0.975433,-0.219486,0.009213,-0.016485
154,-0.228286,-4.789852,9.228223,7.348639,1.086369,-0.711765,-25.074495,0.579827,-2.098742,0.975999,-0.216945,0.008914,-0.016779
155,-0.459247,-4.640389,9.467822,9.395787,6.781801,1.147767,-24.795975,0.701780,-2.147509,0.976515,-0.214547,0.010004,-0.016987
156,-0.444782,-4.585478,9.492178,7.697503,5.358582,-0.573962,-24.512159,0.889656,-2.223330,0.977027,-0.212088,0.011704,-0.017310
157,-0.378860,-4.504760,9.420161,5.981829,2.728772,-4.665694,-24.286350,0.976302,-2.358537,0.977419,-0.210132,0.012656,-0.018328
158,-0.326503,-4.078107,9.274549,14.610525,1.442463,-9.913448,-23.947271,0.940410,-2.608696,0.977996,-0.207218,0.012748,-0.020565
159,-0.413107,-3.936414,8.965245,14.371808,5.132201,-13.088899,-23.470493,0.886641,-3.003752,0.978774,-0.203115,0.012904,-0.024088
160,-0.529660,-3.860772,8.780754,11.916962,10.236261,-12.222105,-23.040295,0.955250,-3.492580,0.979416,-0.199364,0.014250,-0.028195
161,-0.495275,-3.817228,8.755369,8.902850,9.485801,-9.330726,-22.701784,1.118369,-3.951537,0.979877,-0.196361,0.016348,-0.031881
162,-0.231234,-3.503917,8.818716,15.105526,1.700157,-8.463290,-22.308622,1.177060,-4.296985,0.980443,-0.192928,0.017323,-0.034794
163,-0.153889,-3.326119,9.004917,23.627337,-0.537755,-4.360101,-21.667038,1.115270,-4.502221,0.981445,-0.187427,0.016934,-0.036749
164,-0.075857,-3.187592,9.198813,28.268595,-3.460888,-1.024668,-20.803234,1.020995,-4.561750,0.982812,-0.180048,0.015942,-0.037535
165,0.053076,-3.257240,9.323746,23.140148,-6.410880,-0.191060,-19.945812,0.859997,-4.523391,0.984146,-0.172751,0.014220,-0.037568
166,0.297742,-2.947520,9.020543,28.606228,-11.611652,-5.427974,-19.083258,0.545737,-4.511106,0.985421,-0.165449,0.011217,-0.038023
167,0.232905,-3.102381,8.936340,19.233141,-6.693693,-6.048799,-18.286610,0.195267,-4.594272,0.986510,-0.158709,0.008050,-0.039302
168,0.050588,-3.182705,9.067459,9.492687,-0.598367,-5.654237,-17.808228,0.019112,-4.742090,0.987104,-0.154642,0.006568,-0.040846
169,0.027023,-3.199821,9.064059,-2.018969,-0.260438,-4.712757,-17.683714,-0.047340,-4.902369,0.987209,-0.153585,0.006166,-0.042323
170,-0.366051,-3.080193,9.003868,-4.148054,10.058879,0.356619,-17.786539,0.085963,-5.021216,0.987035,-0.154413,0.007512,-0.043162
171,-0.721517,-3.309982,9.391395,-12.246853,16.148935,8.627021,-18.059856,0.547603,-5.013111,0.986683,-0.156592,0.011579,-0.042442
172,-0.508212,-3.379985,9.500989,-14.992861,4.984073,10.930655,-18.511377,0.984176,-4.814213,0.986131,-0.160337,0.015224,-0.040071
173,-0.342987,-3.339183,9.542572,-12.967048,-4.099715,10.346226,-18.971640,1.111914,-4.483504,0.985588,-0.164295,0.016009,-0.036981
174,-0.204027,-3.311061,9.691680,-8.604401,-9.767035,9.831304,-19.324123,1.003764,-4.090231,0.985202,-0.167415,0.014619,-0.033710
175,0.114815,-3.290772,9.826596,-3.386854,-16.460403,7.110422,-19.518059,0.685244,-3.678733,0.985037,-0.169225,0.011331,-0.030619
176,0.793175,-3.103230,9.962826,6.817785,-29.928631,-3.208019,-19.459251,-0.022044,-3.359714,0.985192,-0.168932,0.004765,-0.028926
177,-0.082313,-2.877225,9.619249,13.158728,-2.233639,-3.023308,-19.127367,-0.562516,-3.281092,0.985662,-0.166212,-0.000082,-0.029046
178,0.048986,-3.292852,9.352074,-1.597721,1.822813,-4.516517,-18.933687,-0.610211,-3.398545,0.985907,-0.164558,-0.000373,-0.030125
179,-0.111078,-3.285880,9.287576,-5.147717,9.211535,-4.068980,-19.044292,-0.483037,-3.593695,0.985706,-0.165476,0.001032,-0.031620
180,0.029183,-3.410771,9.335840,-12.634857,4.638201,-6.224387,-19.339073,-0.321468,-3.831574,0.985222,-0.167963,0.002851,-0.033426
181,-0.350551,-3.713802,9.041295,-28.999449,13.677075,-0.258869,-20.032175,-0.070580,-4.036332,0.984144,-0.173838,0.005519,-0.034787
182,0.260302,-3.740606,9.402983,-29.113689,-3.819722,-2.339516,-21.000866,0.067726,-4.134224,0.982617,-0.182103,0.007154,-0.035358
183,0.112517,-3.359615,9.282887,-17.305223,-2.984329,-0.095373,-21.774374,-0.052967,-4.131855,0.981359,-0.188769,0.006355,-0.035488
184,0.300435,-3.325579,9.140891,-13.883852,-8.390767,-0.719846,-22.294304,-0.233903,-4.073339,0.980498,-0.193278,0.004869,-0.035263
185,0.413533,-3.121898,8.744208,-6.426020,-11.357325,0.376624,-22.633610,-0.540313,-3.953105,0.979931,-0.196274,0.002147,-0.034744
186,0.360086,-3.059063,8.671272,1.205378,-8.967600,1.743934,-22.722551,-0.839360,-3.790102,0.979794,-0.197119,-0.000663,-0.033862
187,0.390098,-3.233982,8.605226,1.087047,-8.941154,3.667459,-22.687630,-1.079987,-3.591815,0.979881,-0.196880,-0.003072,-0.032579
188,0.457457,-3.350877,8.783256,3.908782,-9.887011,4.511500,-22.609480,-1.317089,-3.345120,0.980050,-0.196260,-0.005545,-0.030871
189,0.423937,-3.580907,8.985869,4.771605,-9.552597,4.562024,-22.471426,-1.558404,-3.081215,0.980318,-0.195116,-0.008096,-0.029016
190,0.204728,-3.790476,9.193742,2.354814,0.092228,7.591691,-22.359520,-1.626939,-2.833760,0.980557,-0.194153,-0.009130,-0.027007
191,0.252071,-3.869550,9.359150,3.052549,-1.607604,6.947877,-22.275721,-1.558246,-2.599980,0.980762,-0.193405,-0.008956,-0.024884
192,0.207027,-3.920991,9.332064,2.408832,-1.423030,7.107060,-22.191063,-1.516378,-2.363937,0.980961,-0.192655,-0.009013,-0.022786
193,0.012709,-3.902257,9.279208,2.149358,3.338914,7.983156,-22.120693,-1.391944,-2.142979,0.981138,-0.192018,-0.008332,-0.020681
194,0.079218,-3.982430,9.079724,-5.161806,1.772186,8.089674,-22.175724,-1.212055,-1.926955,0.981106,-0.192451,-0.007144,-0.018534
195,-0.050281,-3.895694,9.071750,-2.061289,4.736077,9.643069,-22.300627,-0.999690,-1.694504,0.980954,-0.193482,-0.005699,-0.016194
196,-0.015212,-3.784101,8.988979,2.148097,2.242072,7.194808,-22.302488,-0.785649,-1.478897,0.980998,-0.193466,-0.004230,-0.013987
197,-0.009580,-3.733135,8.971972,4.375379,1.654262,6.318038,-22.196083,-0.640338,-1.294961,0.981209,-0.192535,-0.003308,-0.012164
198,0.169786,-3.736043,9.032231,4.619233,-4.699179,2.930904,-22.047972,-0.629336,-1.133009,0.981474,-0.191261,-0.003500,-0.010755
199,0.000619,-3.614342,9.141910,10.132015,2.646838,2.228522,-21.803217,-0.628970,-1.040383,0.981889,-0.189161,-0.003672,-0.009953
201,0.194523,-3.644621,9.107902,6.903168,-2.649588,-3.351345,-21.519066,-0.636017,-1.057876,0.982353,-0.186727,-0.003729,-0.010105
202,0.075028,-3.688049,9.098966,2.866983,2.759793,-2.619769,-21.355162,-0.670750,-1.151042,0.982608,-0.185327,-0.003891,-0.010955
203,0.090750,-3.677010,9.103563,1.464743,2.589751,-4.112074,-21.281452,-0.628524,-1.288037,0.982716,-0.184696,-0.003315,-0.012059
204,0.005659,-3.746599,9.120980,-1.913123,4.756186,-3.569058,-21.287212,-0.560934,-1.451775,0.982693,-0.184743,-0.002471,-0.013355
205,0.117041,-3.604977,9.147856,2.774979,-0.114183,-4.170298,-21.271454,-0.535695,-1.600070,0.982702,-0.184608,-0.002017,-0.014585
206,0.085093,-3.584106,9.242184,3.932085,0.262786,-2.072740,-21.158676,-0.570987,-1.697956,0.982868,-0.183647,-0.002177,-0.015480
207,0.174333,-3.541233,9.203816,3.400294,-3.081302,-1.480371,-21.036066,-0.636106,-1.736310,0.983054,-0.182604,-0.002691,-0.015910
208,0.191032,-3.514572,9.310943,3.813983,-3.844004,-1.309135,-20.915791,-0.760507,-1.738374,0.983236,-0.181587,-0.003772,-0.016122
209,0.262265,-3.429841,9.232265,4.798209,-6.015128,-0.463696,-20.772701,-0.924581,-1.707513,0.983452,-0.180377,-0.005249,-0.016110
210,0.238224,-3.617641,9.135745,-5.057567,-4.673925,0.914538,-20.778246,-1.088468,-1.637279,0.983437,-0.180439,-0.006765,-0.015765
211,0.269444,-3.424798,9.031868,-0.597346,-5.082427,0.681870,-20.874151,-1.230940,-1.554464,0.983281,-0.181272,-0.008106,-0.015285
212,0.151774,-3.504375,9.159821,-2.466707,-0.030666,2.724302,-20.927055,-1.290324,-1.471057,0.983201,-0.181725,-0.008741,-0.014668
213,-0.026345,-3.444542,9.047394,-1.701821,7.190370,4.373582,-20.997936,-1.136561,-1.403236,0.983114,-0.182315,-0.007520,-0.013847
214,0.031491,-3.337299,9.114711,0.651412,3.134285,2.409742,-21.016191,-0.935391,-1.359329,0.983110,-0.182451,-0.005862,-0.013151
215,-0.078618,-3.128864,9.216823,6.537985,5.170640,3.319459,-20.896973,-0.771988,-1.319632,0.983317,-0.181412,-0.004536,-0.012546
216,-0.124775,-3.313936,9.104712,0.424868,4.996568,3.263771,-20.781414,-0.574604,-1.277318,0.983517,-0.180401,-0.002921,-0.011868
217,-0.034744,-3.241844,8.980614,-1.204334,1.360869,1.612027,-20.794748,-0.446684,-1.239036,0.983507,-0.180504,-0.001882,-0.011338
218,0.116829,-3.301924,9.080026,-4.060045,-3.319592,0.362823,-20.882830,-0.465480,-1.196678,0.983371,-0.181260,-0.002102,-0.011006
219,-0.105269,-3.392390,8.964140,-10.185627,2.831388,1.737636,-21.120558,-0.460524,-1.161106,0.982997,-0.183299,-0.002094,-0.010697
220,0.290125,-3.582119,8.724847,-19.220095,-7.249523,-2.665080,-21.610746,-0.534698,-1.148569,0.982201,-0.187508,-0.002704,-0.010720
221,0.256001,-3.538746,8.729548,-20.433681,-4.743063,-3.886786,-22.271330,-0.760871,-1.175517,0.981086,-0.193185,-0.004533,-0.011347
222,0.303210,-3.839334,8.111844,-36.161388,-6.084164,-2.699793,-23.214096,-0.969622,-1.206889,0.979443,-0.201267,-0.006169,-0.012018
223,0.634038,-3.939830,7.489300,-49.511852,-16.922075,-9.734371,-24.641102,-1.404240,-1.240615,0.976810,-0.213482,-0.009661,-0.013191
224,0.511486,-3.853913,7.038848,-53.752010,-11.587658,-7.221788,-26.360317,-1.954475,-1.292033,0.973411,-0.228153,-0.014034,-0.014865
225,0.388252,-4.177554,6.656338,-69.393944,-6.633009,-4.187479,-28.411129,-2.311444,-1.320294,0.969103,-0.245561,-0.016725,-0.016116
226,0.371538,-4.404067,6.444118,-76.430069,-4.566418,-1.282541,-30.841135,-2.518697,-1.305990,0.963638,-0.266062,-0.018156,-0.016827
227,0.438984,-4.258720,6.795905,-58.500267,-2.968234,-5.179667,-33.087738,-2.682380,-1.330216,0.958197,-0.284913,-0.019131,-0.017789
228,-0.067513,-4.677126,7.287053,-53.613827,15.328928,7.400345,-34.951847,-2.490258,-1.415203,0.953465,-0.300467,-0.017018,-0.018302
229,0.105935,-5.074278,7.422714,-51.668694,10.801967,2.973281,-36.701801,-2.036000,-1.526921,0.948838,-0.314983,-0.012667,-0.018238
230,0.310416,-5.435410,7.480529,-51.477173,5.372533,-0.404192,-38.415981,-1.796141,-1.658078,0.944041,-0.329138,-0.010040,-0.018818
231,0.387307,-6.035324,7.525620,-55.458172,3.146569,-3.029473,-40.193596,-1.722657,-1.793114,0.938812,-0.343747,-0.008740,-0.019857
232,0.197250,-6.503581,7.369141,-57.526070,5.641684,2.735708,-42.073189,-1.615567,-1.893620,0.933048,-0.359097,-0.007226,-0.020481
233,0.623239,-6.674199,6.997807,-54.674911,-5.961880,-5.121809,-43.942009,-1.646964,-1.918288,0.927058,-0.374269,-0.007064,-0.020898
234,0.536061,-6.996489,6.897441,-52.427357,-4.412220,-3.416731,-45.727104,-1.870183,-1.899172,0.921078,-0.388682,-0.008597,-0.021608
235,-0.160396,-6.937473,6.854180,-40.511219,9.739250,11.848286,-47.276711,-1.707182,-1.866575,0.915774,-0.401087,-0.007115,-0.020892
236,0.165057,-6.839138,6.439905,-37.790089,1.310222,6.044061,-48.583218,-1.362490,-1.800972,0.911210,-0.411471,-0.004371,-0.019214
237,-0.118429,-6.893184,6.510201,-33.127480,6.134143,10.069425,-49.766834,-1.078440,-1.720156,0.906964,-0.420835,-0.002221,-0.017576
238,-0.523685,-7.065393,6.253931,-37.979130,12.682964,19.660898,-50.952793,-0.496800,-1.644922,0.902634,-0.430147,0.002261,-0.014823
239,-0.214114,-7.507276,6.293355,-41.243332,2.475753,12.436242,-52.273438,0.079242,-1.509996,0.897671,-0.440468,0.006425,-0.011525
240,0.236549,-7.853894,6.322343,-36.982265,-7.483717,-1.393610,-53.576855,0.175404,-1.333764,0.892623,-0.450650,0.006612,-0.009700
241,-0.134801,-7.880940,6.450511,-24.633545,-1.097290,4.390698,-54.603481,0.131934,-1.190235,0.888560,-0.458641,0.005787,-0.008701
242,0.007011,-8.521221,6.317927,-27.595507,-3.542774,2.739703,-55.473461,0.185014,-1.058177,0.885064,-0.465376,0.005727,-0.007422
243,0.327481,-8.467187,6.379770,-14.678426,-8.503164,-6.836850,-56.177780,0.015716,-0.930628,0.882190,-0.470824,0.003945,-0.007100
244,-0.093488,-8.570326,6.293684,-7.222827,0.710001,1.303016,-56.542961,-0.133077,-0.874295,0.880683,-0.473644,0.002591,-0.007270
245,0.042297,-8.546407,6.297538,-2.444609,0.217252,-1.377550,-56.704037,-0.125559,-0.887649,0.880016,-0.474880,0.002714,-0.007337
246,-0.040330,-9.030317,6.189318,-8.549398,1.842108,1.103151,-56.887207,-0.110572,-0.918899,0.879254,-0.476285,0.002971,-0.007510
247,0.196278,-8.691019,6.080149,-0.632891,-0.342479,-6.633056,-57.040070,-0.174224,-0.990065,0.878610,-0.477459,0.002789,-0.008317
