seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,172.808762,-15.146010,12.684005,-151.188019,-3.618350,86.849915
330,0.240406,-6.088856,-6.471706,190.910263,-17.350462,17.010656,-145.134232,-2.898320,86.711357
331,-0.003282,-6.319893,-6.846375,140.056915,-18.562820,15.042377,-139.632370,-2.101537,86.652771
332,0.062165,-6.793279,-6.276035,120.213799,-12.653879,14.959166,-135.303223,-1.380875,86.633240
333,-0.253371,-7.282396,-5.969844,105.743752,-15.607191,20.019787,-131.541397,-0.636078,86.574966
334,-0.062283,-7.645020,-6.023854,83.763985,-10.303495,11.469858,-128.386292,0.042404,86.566475
335,-0.470970,-7.333920,-6.223352,47.292522,-16.459402,15.318838,-126.203148,0.667704,86.651955
336,-0.473433,-7.266439,-5.441735,46.683132,-16.911501,16.239460,-124.634789,1.419120,86.797638
337,-0.521755,-7.717574,-5.533142,51.976582,-18.626617,15.175546,-122.984528,2.183525,86.998337
338,-0.561110,-8.115536,-5.719104,53.623444,-19.213911,10.308862,-121.211487,2.878388,87.307411
339,-0.623325,-8.747466,-5.424733,63.195919,-20.160002,8.093354,-119.242401,3.473874,87.721085
340,-0.509990,-9.131779,-4.913983,77.130829,-18.290432,5.439576,-116.874718,3.974065,88.181877
341,-0.255426,-10.180467,-5.041761,82.379990,-12.929884,-3.497949,-114.185013,4.226758,88.639381
342,-0.209884,-10.573558,-4.671161,85.020424,-9.465575,-11.789579,-111.364563,4.135890,89.085106
343,-0.301369,-10.812175,-3.627508,98.468056,-8.069847,-13.813344,-108.279465,3.833600,89.507202
344,-0.423858,-10.742460,-3.946694,79.023865,-4.691781,-12.799069,-105.302612,3.470158,89.839523
345,-0.583477,-10.429127,-3.583029,62.053917,-2.111836,-13.418463,-102.940498,3.074022,90.056786
347,-0.842566,-10.108307,-2.870284,54.846684,-0.889524,-4.932796,-100.987251,2.785157,90.169907
348,-0.948096,-9.902596,-3.176706,28.434946,2.476550,2.594661,-99.600578,2.741771,90.149811
349,-0.803240,-9.839960,-3.524765,-1.788197,5.314049,1.206493,-99.163261,2.782617,90.010628
350,-0.782117,-9.773365,-3.021801,-7.810657,6.539689,5.464492,-99.333725,2.860216,89.797485
351,-0.737847,-9.711791,-2.890035,-15.859739,7.319674,11.645832,-99.742592,3.103094,89.522072
352,-0.659789,-10.106393,-3.015069,-23.701731,8.552864,13.308805,-100.421150,3.466150,89.188301
353,-0.423589,-10.367407,-2.499848,-17.940529,9.086125,7.777199,-101.137520,3.756260,88.832954
354,-0.315341,-10.141254,-2.019173,-7.956771,11.005327,7.087743,-101.594345,3.933270,88.454857
355,-0.219525,-10.401051,-2.323628,-13.512509,13.207448,3.929010,-101.982224,4.030896,88.021378
356,0.045548,-10.860158,-2.870974,-28.295097,16.303926,-6.560519,-102.711456,3.882747,87.549034
357,0.225776,-10.874790,-2.757893,-32.036949,18.090525,-15.968533,-103.746559,3.385617,87.075645
358,-0.071886,-10.734192,-3.350588,-46.580318,16.580797,-11.053607,-105.080551,2.805506,86.626938
359,-0.394318,-10.752637,-4.255825,-70.971405,12.735525,-6.320252,-107.057076,2.391674,86.238411
360,-0.025646,-10.895378,-4.611395,-85.409149,14.110193,-17.862137,-109.673393,1.867491,85.942307
361,-0.619307,-10.802405,-5.282134,-98.781418,9.767338,-8.791387,-112.746735,1.309041,85.730553
362,-0.972066,-10.438548,-6.341609,-118.425926,5.224131,0.794453,-116.367256,1.084017,85.561630
363,-0.364438,-10.542016,-7.183741,-133.277359,10.348871,-10.104327,-120.559814,0.824217,85.410736
364,-0.057646,-10.754467,-7.603896,-129.836121,14.483563,-14.401477,-124.939369,0.257233,85.280472
365,-0.426576,-10.272294,-8.134695,-127.362831,10.142343,-3.500642,-129.219284,-0.227133,85.131157
366,0.249800,-10.175999,-8.652858,-123.376732,16.279829,-8.866272,-133.390762,-0.670718,84.940079
367,0.561865,-10.510626,-8.796441,-109.862267,20.130211,-15.611651,-137.270050,-1.387735,84.801170
368,0.246399,-10.153037,-8.604531,-84.701180,13.747938,-13.763728,-140.508652,-2.134756,84.796028
369,0.092484,-9.629102,-8.534437,-65.022827,8.357474,-8.792674,-143.004807,-2.657051,84.863319
370,0.353921,-9.115152,-8.718033,-59.345783,10.748782,-10.919094,-145.080658,-3.107465,84.942924
371,0.492328,-8.190719,-8.390031,-45.656574,14.006426,-11.906886,-146.835052,-3.662206,85.026634
372,0.750743,-7.230792,-8.209719,-35.017544,16.434658,-10.875495,-148.182632,-4.293935,85.073509
373,0.608537,-6.554965,-8.187244,-33.580635,11.206827,-3.611973,-149.323212,-4.812795,85.040222
374,0.840617,-6.231715,-8.248135,-44.374016,9.589005,-4.815764,-150.617966,-5.182797,84.988808
375,0.786395,-6.044690,-7.759351,-41.997742,6.597528,-5.498845,-152.059250,-5.502111,85.010735
376,0.750258,-5.684576,-7.435009,-49.894718,1.296553,-5.727599,-153.600922,-5.704762,85.117783
377,0.465049,-4.916500,-7.224227,-73.675179,-8.333808,-5.152269,-155.681244,-5.676650,85.333511
378,0.581093,-4.421073,-7.074456,-89.937027,-7.522643,-6.107300,-158.433838,-5.506635,85.611801
379,0.562942,-3.493106,-6.271994,-99.037148,-1.221616,-10.216067,-161.610504,-5.462464,85.918015
380,0.545646,-2.597017,-6.129795,-105.555313,-1.135160,-13.547017,-165.054962,-5.538644,86.308388
381,0.402640,-2.068624,-5.543762,-92.736893,-3.626920,-14.046779,-168.401840,-5.567569,86.775726
382,0.233832,-1.387866,-5.390433,-89.591080,-10.414807,-16.235544,-171.489746,-5.426018,87.316078
383,0.005127,-1.008594,-4.774639,-75.898338,-18.557150,-15.008003,-174.298370,-5.012375,87.895943
384,-0.061050,-0.513987,-5.015708,-69.271751,-20.175106,-16.301023,-176.763245,-4.410281,88.470108
385,0.017302,-0.348159,-4.880554,-53.726063,-13.607987,-16.536579,-178.853363,-3.869353,89.040298
386,-0.095107,0.178939,-5.396079,-57.652176,-17.682949,-18.877464,179.253372,-3.350744,89.632957
387,0.087109,0.197326,-5.969781,-38.652290,-8.579827,-12.843566,177.620682,-2.899080,90.150482
388,0.704475,0.587063,-6.994243,-32.773319,16.316168,-12.753316,176.408035,-3.005674,90.583275
389,0.860400,0.713027,-7.844021,-20.465746,17.705744,-10.624011,175.495651,-3.544051,91.010399
390,0.967592,1.022168,-8.779703,-14.135204,14.852649,-6.885920,174.896591,-4.060569,91.346779
391,1.140367,0.966571,-9.153008,-5.081321,15.166060,0.048896,174.564255,-4.548269,91.506500
392,1.091799,0.696246,-8.760301,11.310412,13.045106,2.517384,174.667709,-5.020328,91.507706
393,0.737598,0.625566,-8.221771,24.211681,0.780592,2.405311,175.265228,-5.257076,91.445358
394,0.619710,-0.011467,-7.415179,55.204281,-3.661934,5.000214,176.600327,-5.217901,91.317566
395,0.395112,-0.347440,-6.602670,73.383034,-11.392599,4.773184,178.758362,-4.973841,91.143677
396,0.445655,-0.719836,-6.079832,90.185783,-6.212389,4.295544,-178.504105,-4.680013,90.991875
397,0.435737,-0.986415,-6.095538,94.226562,-5.062554,1.931638,-175.425262,-4.486809,90.899368
398,0.596483,-1.105895,-6.248031,79.353134,2.512873,2.303946,-172.529434,-4.436706,90.833855
399,0.498411,-0.650141,-6.381137,35.921906,-1.507772,-2.165221,-170.609055,-4.453302,90.830627
400,0.790690,-0.751439,-6.827240,25.375542,10.516061,-2.747377,-169.591949,-4.614576,90.885239
401,0.686466,-0.814211,-7.135784,21.631403,7.197399,-8.018873,-168.818817,-4.938241,91.007645
402,0.733888,-0.459505,-7.676927,3.879514,6.595322,-9.416562,-168.414780,-5.220576,91.248039
403,0.922182,-1.176512,-7.892358,30.459831,14.185723,-13.652942,-167.871475,-5.638173,91.554886
404,1.209009,-1.719066,-8.905941,55.163055,19.077295,-11.216232,-166.473923,-6.271132,91.836960
405,1.289994,-2.280690,-9.480970,59.770000,15.871730,-14.263105,-164.589798,-6.941866,92.103584
406,0.808437,-2.515318,-10.156503,53.591633,-4.320213,-2.913248,-162.728134,-7.206568,92.325165
407,1.200540,-3.049221,-10.864892,48.593693,0.572082,-2.370118,-161.037872,-7.175112,92.426048
408,1.235830,-3.405189,-11.244088,50.510727,-2.498317,4.346604,-159.384079,-7.133969,92.406311
409,1.628330,-3.450703,-11.371222,35.372860,3.347922,1.641642,-157.940659,-7.111472,92.306816
410,1.447105,-4.114059,-11.507925,46.209415,-0.484834,9.639010,-156.557312,-7.082850,92.114189
411,2.081058,-3.907463,-11.523536,36.197975,10.633780,2.118422,-155.153107,-7.157459,91.863647
412,1.984839,-4.752529,-10.633641,67.554558,11.536598,4.571585,-153.390701,-7.441856,91.602104
413,1.796908,-4.642264,-10.746845,67.766754,2.531494,5.375397,-151.102386,-7.571813,91.343445
414,1.420855,-5.772240,-10.044888,94.438972,-4.168438,12.844117,-148.367523,-7.394647,91.091560
415,1.218728,-5.447901,-9.891936,82.411377,-11.356023,13.561992,-145.393478,-6.937858,90.861198
416,1.031165,-6.465323,-9.204176,98.397514,-11.622530,20.225094,-142.355591,-6.296438,90.629044
417,0.865526,-6.979240,-9.687631,81.456299,-15.693651,24.972063,-139.329758,-5.469348,90.330910
418,0.626446,-6.924320,-9.363728,53.959778,-15.780303,28.029316,-137.047379,-4.490666,90.018875
419,0.594778,-6.727315,-9.415373,27.712545,-13.955128,26.888567,-135.664078,-3.501618,89.695602
420,0.759927,-6.956247,-9.148184,16.867506,-7.839194,22.900362,-134.903076,-2.660418,89.359390
421,1.127756,-7.122783,-9.018691,10.727816,1.490266,10.499654,-134.429535,-2.190504,89.042786
422,1.035957,-6.675509,-8.659651,-1.078626,3.641056,3.367836,-134.260132,-2.085072,88.820229
423,0.906334,-7.418836,-8.045708,15.152394,2.823643,-0.224727,-134.021301,-2.122665,88.706329
424,0.852495,-7.437051,-7.702005,19.802498,4.072882,-4.098744,-133.437439,-2.253997,88.673050
425,0.815336,-6.943047,-6.944666,18.583929,6.103102,-7.959875,-132.798233,-2.516530,88.686752
426,0.534672,-6.678930,-6.243266,19.730915,2.687952,-1.472957,-132.159576,-2.731362,88.685074
427,0.340103,-6.942968,-5.140451,46.816246,2.041999,4.285349,-131.046219,-2.748734,88.594559
428,0.424020,-6.826787,-4.472580,64.878860,7.069896,5.445366,-129.174423,-2.722624,88.373291
429,0.164239,-7.091443,-3.633641,91.180511,2.433604,17.633402,-126.557884,-2.516617,88.012291
430,0.174413,-8.506942,-3.130312,124.147331,4.451455,18.392382,-122.954422,-2.089058,87.573799
431,-0.211003,-8.864391,-3.537383,118.374985,-2.836884,25.453005,-118.904999,-1.476444,87.176712
432,-0.055485,-8.921762,-3.883643,95.042122,-2.191522,19.957676,-115.347740,-0.764907,86.903496
433,-0.080764,-8.994385,-4.016485,70.707336,-3.325506,16.862759,-112.586479,-0.167328,86.738548
434,-0.057525,-8.914817,-4.052641,50.766258,-3.323176,11.122517,-110.563179,0.307065,86.669571
435,-0.143053,-8.460985,-3.941859,32.648457,-4.162151,11.082530,-109.173454,0.697612,86.661232
436,0.110122,-8.491009,-3.595932,27.527149,-1.462921,2.626264,-108.170471,0.944118,86.676376
437,-0.094355,-8.706007,-3.304874,31.940332,-3.337927,7.055518,-107.178940,1.122149,86.704178
438,-0.077285,-9.150199,-3.245446,36.370415,-3.861370,4.531651,-106.039238,1.341509,86.763672
439,-0.045025,-9.322675,-3.047316,39.597057,-3.819599,0.421680,-104.770821,1.455166,86.865440
440,-0.233851,-9.545235,-3.120476,35.515373,-6.173159,4.375273,-103.515396,1.573433,87.007820
441,-0.161846,-10.185922,-2.763278,42.910309,-6.772539,0.701664,-102.202965,1.704093,87.198959
442,-0.383847,-10.311959,-2.619879,42.426395,-7.724633,5.466400,-100.774246,1.852959,87.415718
443,-0.443732,-10.554280,-2.354211,40.767563,-6.784518,6.144925,-99.380829,2.085784,87.619522
444,-0.460724,-10.801287,-2.398047,31.037149,-4.825288,5.657954,-98.178055,2.309608,87.780731
445,-0.357452,-10.957124,-2.228552,21.607573,-2.721035,1.151738,-97.296181,2.438943,87.890068
446,-0.484079,-10.916729,-2.061517,13.921386,-0.583425,3.660470,-96.702141,2.525233,87.935219
447,-0.448442,-11.007533,-1.673967,12.448395,0.995394,1.844027,-96.263428,2.615537,87.917885
448,-0.400355,-10.967059,-1.980470,-3.257230,3.720147,0.512388,-96.113991,2.646066,87.835464
450,-0.397445,-11.079042,-2.245623,-19.960747,5.704115,0.784791,-96.508286,2.650167,87.676796
451,-0.512674,-10.771508,-2.441958,-35.221447,6.457802,2.242204,-97.437607,2.675493,87.469261
452,-0.443616,-10.706389,-3.233521,-61.620022,7.796258,-1.829842,-99.062408,2.648042,87.233002
453,-0.132369,-10.631240,-3.662822,-81.265907,9.058683,-13.533132,-101.453110,2.345787,87.001625
454,-0.315923,-10.409527,-4.302079,-103.666992,6.772592,-13.049799,-104.539108,1.854553,86.842606
455,-0.202506,-10.464681,-4.682969,-114.177841,4.775163,-17.427921,-108.167557,1.312850,86.802063
456,-0.165022,-10.556989,-5.398220,-127.270309,4.776706,-16.711279,-112.185944,0.723828,86.848351
457,-0.106398,-10.493779,-5.863286,-137.123276,3.769642,-13.761061,-116.585426,0.203533,86.928917
458,-0.126879,-10.215427,-6.656610,-149.858932,3.149257,-8.790985,-121.360275,-0.180068,87.011269
459,0.016799,-10.004925,-6.975632,-146.117401,5.168971,-5.691658,-126.283653,-0.456212,87.032272
460,0.301433,-9.411528,-7.567736,-147.716309,9.863716,-5.760103,-131.170441,-0.759898,86.956680
461,0.561251,-9.215655,-8.254801,-138.658905,14.805517,-7.121712,-135.931473,-1.196647,86.805756
462,0.320380,-9.210638,-8.666360,-114.881279,10.107459,-2.363974,-140.145721,-1.609404,86.644058
463,0.355543,-9.231734,-8.886915,-80.802574,8.599219,-2.050540,-143.398895,-1.898993,86.510345
464,0.802127,-9.435411,-9.231892,-48.599380,15.112023,-9.572677,-145.551392,-2.332734,86.437988
465,0.316334,-9.442873,-9.322389,-18.582438,4.936967,-7.086624,-146.672470,-2.765068,86.479668
466,0.347493,-9.268184,-9.053752,2.493462,1.266700,-8.320320,-146.948410,-2.992544,86.638023
467,0.649776,-8.873977,-8.824450,10.805499,8.097958,-12.431814,-146.737900,-3.312675,86.842216
468,0.541495,-8.506928,-8.645071,6.236416,7.211646,-8.284877,-146.463074,-3.715882,86.990227
469,0.456586,-7.462478,-8.284889,-17.043940,2.105466,-4.433400,-146.649384,-3.962284,87.081787
470,0.619598,-6.915695,-8.142460,-40.166809,1.002904,-0.854025,-147.606079,-4.053457,87.128288
471,0.538256,-6.471069,-7.791297,-53.824402,-0.735746,2.813854,-149.170303,-4.039876,87.098412
472,0.382337,-5.480319,-7.630023,-87.583229,-7.458875,4.030856,-151.524277,-3.864566,87.067146
473,0.248085,-4.531498,-7.330523,-122.358749,-13.742719,3.592047,-155.024002,-3.492550,87.113350
474,-0.111764,-3.961745,-6.829379,-121.451546,-23.463053,8.260382,-159.086029,-2.846044,87.173668
475,0.509494,-3.261672,-6.164568,-107.180565,6.431551,-6.381281,-162.894455,-2.567691,87.239738
476,0.334663,-2.301279,-5.829682,-110.331955,4.557748,-9.446215,-166.525101,-2.815324,87.437096
477,0.176819,-1.791338,-5.414628,-92.279648,-1.462756,-7.133522,-169.911285,-2.923065,87.697487
478,0.356995,-1.478760,-5.123485,-59.502705,9.870048,-11.146146,-172.453583,-3.108123,87.978661
479,0.233617,-1.053571,-4.926320,-46.668736,5.301343,-15.794405,-174.246155,-3.412294,88.393288
480,-0.611493,-0.453863,-4.813030,-58.474812,-46.047363,-13.549439,-176.027344,-2.778300,88.939056
481,-0.490519,-0.167415,-5.008765,-58.001709,-37.227413,-12.097637,-177.984497,-1.414822,89.444511
482,-0.292227,0.059298,-5.187051,-50.291756,-20.604691,-13.502144,-179.796005,-0.459615,89.888405
483,-0.109381,0.476104,-5.975924,-49.443638,-7.422230,-11.631509,178.540024,0.011434,90.300385
484,0.154452,0.689684,-7.060495,-40.251316,4.029867,-5.786036,177.045349,0.079210,90.586632
485,0.491394,0.519515,-8.184658,-16.376801,14.135618,-3.145753,176.101288,-0.213712,90.752068
486,0.472334,0.786108,-9.050230,-7.336851,9.893670,-5.063936,175.704742,-0.603545,90.915955
487,0.504284,0.701565,-9.771865,4.665576,7.469140,-4.441969,175.658005,-0.880325,91.095604
488,0.315181,0.725965,-9.962734,10.389854,0.415162,-6.027524,175.905930,-0.998692,91.279060
489,0.344430,0.742324,-9.560969,11.829361,1.713445,-5.666650,176.272888,-1.020850,91.475784
490,0.395179,0.856965,-9.312322,8.076013,3.966734,-2.658253,176.601929,-1.106741,91.620209
491,0.404449,0.655439,-8.992955,11.805143,4.866839,2.306562,176.932953,-1.253431,91.634445
492,0.348087,0.651337,-8.671624,10.479328,2.959075,4.755098,177.306854,-1.389732,91.523415
493,0.394599,0.489142,-8.389030,16.160421,4.458896,5.207130,177.754883,-1.520480,91.362778
494,0.373107,0.432915,-8.483641,20.846153,2.861735,4.609085,178.376068,-1.647886,91.203331
495,0.353921,0.214636,-8.101488,26.809994,2.865798,2.573043,179.173782,-1.745797,91.085518
496,0.301144,0.070215,-7.936900,34.595078,1.898610,-0.502029,-179.801788,-1.825216,91.051392
497,0.339515,0.174459,-7.743884,31.259401,4.530536,-2.202877,-178.705734,-1.932685,91.094978
498,0.261309,-0.061576,-7.545682,36.184551,2.713144,-1.911071,-177.584030,-2.055415,91.159866
499,0.188730,-0.440137,-7.323066,47.930561,0.411537,-1.302072,-176.184113,-2.110357,91.210342
500,0.115961,-0.488907,-7.324876,47.938438,-2.837606,-0.473251,-174.587769,-2.072523,91.242821
501,0.107430,-0.772820,-7.157352,52.558937,-2.746895,-1.374229,-172.914597,-1.983428,91.283180
502,0.060236,-1.185079,-7.521767,61.764935,-4.878084,0.605470,-171.010712,-1.859324,91.313690
503,0.155074,-1.699115,-7.731294,67.961670,-0.990692,2.986284,-168.847977,-1.752839,91.271599
504,0.199548,-1.781918,-8.015040,63.120663,1.483431,3.884073,-166.660675,-1.737064,91.158516
505,0.435304,-2.266060,-8.634800,60.849632,9.170635,2.043606,-164.590851,-1.884776,91.019058
506,0.556782,-2.549067,-8.916563,60.540955,12.462359,1.101528,-162.562897,-2.215755,90.868011
507,0.776069,-2.842225,-9.033849,57.913860,18.160753,-2.359783,-160.583237,-2.706450,90.727013
508,1.066242,-2.946810,-9.275491,55.407299,24.876135,-6.851545,-158.689438,-3.431911,90.622269
509,1.400988,-3.420176,-9.247105,53.348656,31.706566,-14.677644,-156.875671,-4.440051,90.599037
510,1.162147,-3.653767,-9.025554,59.327763,23.492756,-13.727762,-155.003082,-5.472132,90.657845
511,1.439814,-4.034073,-9.200382,57.202160,23.635612,-13.359251,-153.067688,-6.375236,90.718628
512,1.589990,-4.811127,-8.903266,76.101768,24.980104,-14.767409,-150.850754,-7.310358,90.751831
513,1.461358,-5.393944,-9.016308,86.127861,15.100948,-8.147471,-148.146866,-8.079160,90.740761
514,1.418659,-5.780450,-8.830607,99.737495,7.223481,-2.614114,-145.042862,-8.488119,90.682182
515,1.168723,-6.403633,-8.519660,106.815002,-3.035709,7.062255,-141.587906,-8.499570,90.577431
516,0.899874,-7.650564,-8.300026,123.416878,-8.479538,19.626030,-137.723083,-8.065926,90.357086
517,0.944313,-7.946164,-7.914851,117.519257,-9.320983,25.146950,-133.668243,-7.334659,90.024788
518,0.854304,-8.485644,-7.723265,103.330956,-9.759296,25.086737,-129.953049,-6.500813,89.700089
519,0.957848,-8.583646,-7.639819,74.302422,-5.306789,23.074842,-126.963165,-5.717140,89.395126
520,1.266734,-9.094797,-7.652544,57.211533,0.397749,15.983252,-124.742439,-5.143083,89.078186
521,1.593577,-8.558270,-7.121631,41.996941,6.993720,3.568814,-123.064339,-4.941919,88.793884
522,1.207497,-8.469107,-7.248021,27.033762,1.239497,4.826172,-121.897476,-4.897768,88.603798
523,1.283447,-8.431265,-6.881368,21.313707,2.865198,0.730099,-121.082687,-4.854395,88.496307
524,0.938858,-9.232116,-6.267093,40.617603,-1.345398,11.290671,-120.040215,-4.694773,88.372444
525,0.751879,-9.104445,-5.680442,53.784954,-1.753712,11.944216,-118.455719,-4.331666,88.227272
526,0.329750,-9.228710,-5.602978,50.683819,-5.736106,18.934605,-116.705925,-3.817712,88.099617
527,0.559896,-9.631683,-4.880994,59.741833,-0.108476,16.030441,-114.855782,-3.250745,87.932472
528,0.391855,-9.590349,-4.378029,65.746994,-0.144873,17.340759,-112.753273,-2.740796,87.712662
529,0.394866,-9.453313,-4.158498,57.359619,0.987497,12.637352,-110.693626,-2.282038,87.514626
530,0.665571,-9.723435,-3.726619,52.782978,4.504225,4.961720,-108.851501,-2.037110,87.329628
531,0.436155,-10.102924,-3.406347,47.980171,1.166128,8.227544,-107.167114,-1.857519,87.172798
532,0.266323,-9.685163,-3.026482,43.572174,-0.666746,7.599729,-105.639145,-1.606659,87.089737
533,0.166902,-9.689728,-2.771244,39.997601,-1.588457,10.503868,-104.245544,-1.305307,87.048180
534,0.016760,-9.935804,-2.749896,32.479774,-2.871459,13.817258,-103.037323,-0.893913,87.024422
535,-0.148806,-9.659729,-2.693413,22.932686,-4.505021,16.927000,-102.114014,-0.367059,87.032333
536,0.276850,-9.120035,-2.484023,17.360683,-1.706365,1.054826,-101.442680,-0.052497,87.071907
537,0.152056,-9.534426,-2.604497,9.137391,-2.368795,4.261469,-101.001122,0.047664,87.121933
538,0.164318,-9.789362,-2.444376,9.528243,-2.000623,0.416625,-100.689919,0.137972,87.178612
539,0.227490,-9.395376,-2.209049,9.913674,-0.448278,-5.439919,-100.365814,0.063125,87.234131
540,0.120566,-9.771633,-2.334349,4.757941,-0.524309,-3.797454,-100.121330,-0.085507,87.277603
541,-0.049855,-10.306523,-2.097841,9.441273,-0.795978,1.576267,-99.884727,-0.118133,87.305733
542,-0.217788,-10.216998,-1.864430,11.294561,-1.358429,5.377633,-99.539131,0.002138,87.321457
543,-0.152725,-10.255788,-1.661197,11.329509,-2.083672,5.539173,-99.162033,0.190981,87.348442
544,-0.197639,-10.750142,-1.294652,18.943073,-2.521931,7.455526,-98.657272,0.416850,87.390717
545,-0.222671,-10.764248,-0.991889,24.345520,-1.808270,9.228246,-97.935516,0.702385,87.422073
546,-0.289752,-10.845143,-1.246816,14.505898,-0.689838,12.175921,-97.288086,1.061406,87.416107
547,-0.092010,-11.129380,-1.631427,-1.799776,2.542286,6.750690,-97.077774,1.370432,87.345627
548,-0.049487,-11.285994,-1.693433,-11.446332,5.851996,3.869601,-97.302536,1.528410,87.184334
549,0.052771,-10.904099,-2.359570,-37.688801,7.882738,-2.378664,-98.127495,1.522234,86.953918
550,0.114358,-10.897411,-3.029908,-62.354931,8.394723,-6.758098,-99.800667,1.329199,86.709274
551,0.179184,-10.685464,-3.241310,-75.146568,9.481505,-12.966155,-102.096123,0.949534,86.479065
553,0.225523,-10.359728,-3.727335,-93.073837,8.866671,-16.094172,-104.900421,0.407269,86.294197
554,0.394738,-9.991572,-4.512486,-117.549202,8.318426,-21.251064,-108.408043,-0.270992,86.198418
555,0.264057,-9.998191,-5.195800,-131.622116,6.147659,-15.605894,-112.555641,-0.930501,86.187561
556,0.154481,-9.574591,-5.808880,-145.965775,4.028867,-10.154000,-117.175446,-1.390297,86.216667
557,0.041828,-9.344049,-6.512183,-157.005447,1.048600,-1.773643,-122.216095,-1.603957,86.243988
558,0.046118,-8.982831,-7.018816,-157.999252,-0.136492,1.947197,-127.454430,-1.609278,86.233170
559,0.026948,-8.675025,-7.679030,-148.505173,-1.437563,5.547599,-132.549774,-1.496347,86.174423
560,0.305661,-8.426223,-8.168613,-124.241203,2.308849,4.440960,-137.083191,-1.388090,86.048378
561,0.790588,-8.748727,-8.298965,-82.353333,12.162574,-3.814148,-140.516953,-1.561698,85.880836
562,0.541854,-8.947953,-8.687778,-47.620010,5.486948,1.424704,-142.676788,-1.816344,85.725578
563,0.680652,-9.415312,-8.950360,-14.424737,4.163535,1.431405,-143.706284,-1.916206,85.591751
564,0.813777,-9.650743,-8.743747,10.932797,5.491303,-5.662504,-143.763138,-2.087392,85.553246
565,0.371511,-9.617816,-8.244292,20.037411,-3.880280,-5.292140,-143.251801,-2.217505,85.683807
566,-0.108969,-8.938313,-8.388473,1.494048,-18.357618,4.607022,-142.901199,-1.927958,85.915359
567,0.569521,-7.938640,-8.165324,-20.227867,-4.150505,-10.966832,-143.222916,-1.691489,86.224823
568,0.204161,-7.409678,-7.623335,-28.308540,-8.268918,-9.933631,-144.044388,-1.730968,86.627373
569,-0.590356,-6.499754,-7.489727,-49.522255,-30.514275,3.389267,-145.353439,-1.266369,87.090256
570,-0.146346,-5.495144,-7.808767,-84.591354,-21.134153,-7.760711,-147.595978,-0.588667,87.627991
571,-0.024157,-5.019072,-7.343003,-84.265579,-12.397219,-13.987255,-150.413971,-0.295941,88.222076
572,-0.445587,-4.860573,-7.104833,-74.002327,-23.639750,-5.813776,-153.051620,0.076176,88.794586
573,-0.239717,-3.796452,-7.145875,-99.952568,-16.784708,-10.163213,-155.945496,0.569301,89.327522
574,0.280139,-2.948145,-7.168667,-120.061493,7.329278,-15.124454,-159.605133,0.556401,89.774139
575,0.039168,-2.485362,-6.847436,-113.455811,3.698792,-6.229198,-163.491180,0.271222,90.046616
576,0.041494,-1.839534,-6.664170,-119.235893,3.207965,-4.745002,-167.364136,0.115941,90.195938
577,0.244843,-0.928893,-6.542102,-131.554733,12.514544,-6.565526,-171.538620,-0.175304,90.333313
578,0.338141,-0.330354,-6.532285,-131.823853,16.789045,-4.854454,-175.922668,-0.680781,90.466293
579,0.219409,-0.137328,-6.176274,-117.930939,11.824076,-3.364096,179.919281,-1.160721,90.585030
580,0.015040,0.284391,-6.055523,-110.614540,0.735299,-2.641908,176.112915,-1.365757,90.693176
581,0.189719,0.950364,-6.078489,-115.844566,9.246471,-3.848861,172.339859,-1.519764,90.820328
582,0.165060,1.161345,-6.148115,-102.305336,9.163921,-5.094485,168.702606,-1.798107,91.015511
583,-0.016852,1.453751,-6.480466,-78.877670,0.674484,-9.639660,165.677017,-1.903957,91.291008
584,0.163068,1.685775,-6.952041,-48.582485,7.245481,-10.689905,163.542038,-1.942237,91.654610
585,0.425989,1.941766,-7.587615,-21.302485,17.965597,-12.354011,162.359634,-2.232521,92.144196
586,0.118002,1.981025,-8.333300,9.077455,5.779982,-18.249435,162.130920,-2.455260,92.749733
587,0.024796,2.122687,-9.034475,23.622498,-0.150435,-18.878481,162.650558,-2.358857,93.368156
588,-0.060936,2.039616,-9.384571,34.172684,-3.387338,-18.766331,163.591217,-2.120979,93.951660
589,-0.085551,2.055792,-9.722221,37.401535,-5.688762,-16.497803,164.766113,-1.815761,94.476067
590,-0.138671,2.009423,-9.717172,31.202358,-9.085601,-13.641237,165.897400,-1.450770,94.899689
591,-0.002461,2.006734,-9.691196,25.680073,-5.326628,-9.389516,166.838409,-1.127011,95.215767
592,-0.009106,2.023288,-9.550488,21.330872,-4.356628,-6.438834,167.617889,-0.911413,95.437569
593,0.216928,1.953748,-9.425843,18.493336,2.548968,-0.778536,168.279877,-0.856921,95.548943
594,0.120374,2.059267,-9.417117,12.611901,0.510861,0.106612,168.797913,-0.904854,95.570427
595,0.233185,1.783885,-9.243194,17.779148,3.306288,3.166731,169.305099,-0.977714,95.528893
596,0.217468,2.020839,-9.250177,7.016728,1.919904,4.214394,169.720245,-1.085828,95.423859
597,0.220395,1.820063,-8.804279,-4.044289,1.316298,7.057104,169.773209,-1.172463,95.248619
598,0.114798,1.787216,-8.413762,-9.788495,-2.724625,8.114671,169.547882,-1.194907,94.995674
