seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.505145,0.277304,0.141111,-46.178158,-0.266942,-0.868543,0.919860,-0.392166,0.000829,-0.007886
4178,0.049852,-7.029974,6.758567,0.199041,0.080763,-0.060669,-46.166397,-0.261842,-0.871920,0.919901,-0.392071,0.000881,-0.007896
4179,0.045751,-7.036280,6.766702,0.201019,0.168944,0.022178,-46.159718,-0.259423,-0.875366,0.919923,-0.392017,0.000912,-0.007915
4180,0.045223,-7.031296,6.765114,0.294617,0.173084,0.020057,-46.151443,-0.254966,-0.878990,0.919952,-0.391951,0.000960,-0.007929
4181,0.054041,-7.040816,6.761439,-0.122727,-0.083892,-0.233995,-46.148567,-0.256508,-0.882532,0.919961,-0.391927,0.000959,-0.007963
4182,0.054339,-7.039624,6.764575,0.019081,-0.085869,-0.235074,-46.150280,-0.264106,-0.885908,0.919955,-0.391942,0.000910,-0.008016
4183,0.055072,-7.047074,6.762556,-0.197735,-0.063607,-0.222840,-46.153240,-0.271335,-0.889399,0.919944,-0.391966,0.000864,-0.008068
4184,0.055016,-7.047107,6.758096,-0.306668,-0.022773,-0.181448,-46.161621,-0.277193,-0.893027,0.919915,-0.392033,0.000830,-0.008117
4185,0.054907,-7.054973,6.765222,-0.269777,0.012780,-0.161724,-46.171215,-0.281434,-0.896868,0.919882,-0.392111,0.000810,-0.008163
4186,0.052609,-7.066107,6.760746,-0.651403,0.090436,-0.081347,-46.186546,-0.283166,-0.900915,0.919829,-0.392234,0.000811,-0.008201
4187,0.052645,-7.069244,6.761356,-0.638922,0.103899,-0.083113,-46.208023,-0.282902,-0.905149,0.919755,-0.392406,0.000829,-0.008234
4188,0.053878,-7.062938,6.761123,-0.280214,0.050813,-0.126125,-46.223328,-0.283635,-0.909424,0.919702,-0.392529,0.000839,-0.008271
4189,0.052257,-7.064731,6.758808,-0.311541,0.083042,-0.079678,-46.233173,-0.284569,-0.913408,0.919668,-0.392608,0.000846,-0.008306
4190,0.050177,-7.060241,6.757314,-0.121609,0.146559,-0.011558,-46.240368,-0.283020,-0.917224,0.919643,-0.392666,0.000872,-0.008331
4191,0.048697,-7.049555,6.758107,0.271526,0.177393,0.001402,-46.237843,-0.279408,-0.921240,0.919652,-0.392645,0.000914,-0.008351
4192,0.047360,-7.038471,6.765289,0.737905,0.197690,0.017748,-46.220997,-0.274853,-0.925533,0.919709,-0.392510,0.000964,-0.008370
4193,0.050699,-7.066031,6.760108,-0.270159,0.095510,-0.077775,-46.213192,-0.272194,-0.929754,0.919736,-0.392447,0.000999,-0.008395
4194,0.053715,-7.062748,6.755455,-0.356496,-0.000119,-0.176768,-46.223614,-0.274157,-0.933837,0.919700,-0.392530,0.000998,-0.008434
4195,0.051153,-7.063582,6.759509,-0.211301,0.077283,-0.115441,-46.233055,-0.276784,-0.938135,0.919667,-0.392606,0.000993,-0.008478
4196,0.047185,-7.069605,6.757883,-0.313612,0.196623,0.020665,-46.241783,-0.274767,-0.942524,0.919637,-0.392676,0.001025,-0.008506
4197,0.049132,-7.074845,6.752506,-0.559594,0.126347,-0.023282,-46.256313,-0.271076,-0.946443,0.919587,-0.392793,0.001069,-0.008524
4198,0.040235,-7.039271,6.769862,0.962503,0.347730,0.183876,-46.249584,-0.263679,-0.950300,0.919610,-0.392738,0.001141,-0.008530
4199,0.043947,-7.042089,6.772948,0.884821,0.218448,0.062845,-46.218784,-0.254182,-0.954270,0.919716,-0.392490,0.001228,-0.008530
4200,0.044261,-7.036165,6.770289,0.661341,0.152527,0.050515,-46.192989,-0.248539,-0.957425,0.919804,-0.392283,0.001283,-0.008536
4201,0.047131,-7.031540,6.774670,0.713600,0.039285,-0.058210,-46.170055,-0.246419,-0.959820,0.919882,-0.392099,0.001306,-0.008548
4202,0.051780,-7.033234,6.769696,0.358700,-0.094479,-0.195350,-46.152180,-0.250104,-0.962084,0.919943,-0.391955,0.001283,-0.008579
4203,0.053906,-7.037168,6.767333,0.068906,-0.137920,-0.229374,-46.145050,-0.257892,-0.964194,0.919967,-0.391899,0.001227,-0.008623
4204,0.057912,-7.041047,6.767655,-0.040616,-0.211785,-0.315863,-46.144569,-0.268483,-0.966287,0.919968,-0.391895,0.001149,-0.008676
4205,0.061950,-7.052514,6.764862,-0.351589,-0.263389,-0.393246,-46.151081,-0.282492,-0.968764,0.919945,-0.391948,0.001046,-0.008744
4206,0.065025,-7.047637,6.771415,0.010338,-0.264823,-0.407012,-46.156761,-0.298210,-0.971654,0.919925,-0.391995,0.000930,-0.008821
4207,0.061277,-7.052490,6.770032,-0.128045,-0.090582,-0.237121,-46.158710,-0.310056,-0.974819,0.919917,-0.392011,0.000846,-0.008887
4208,0.060883,-7.049822,6.769778,-0.087071,-0.014709,-0.179044,-46.162277,-0.316274,-0.978357,0.919904,-0.392040,0.000808,-0.008936
4209,0.053919,-7.044224,6.773496,0.172338,0.208632,0.046325,-46.160835,-0.315631,-0.982220,0.919909,-0.392029,0.000826,-0.008965
4210,0.053407,-7.038670,6.770220,0.253316,0.220058,0.044054,-46.153717,-0.309596,-0.986330,0.919933,-0.391971,0.000888,-0.008977
4211,0.054487,-7.039805,6.771327,0.180025,0.164385,-0.015033,-46.146469,-0.304808,-0.990616,0.919958,-0.391913,0.000941,-0.008996
4212,0.053303,-7.035730,6.774671,0.363063,0.176097,-0.011660,-46.137398,-0.301197,-0.995016,0.919989,-0.391839,0.000984,-0.009019
4213,0.054755,-7.048543,6.769543,-0.224142,0.121769,-0.048859,-46.135063,-0.298484,-0.999294,0.919997,-0.391820,0.001020,-0.009044
4214,0.056712,-7.050375,6.768619,-0.300869,0.062214,-0.136279,-46.143791,-0.298584,-1.003644,0.919967,-0.391890,0.001035,-0.009079
4215,0.057363,-7.057785,6.772383,-0.357528,0.040489,-0.144689,-46.154739,-0.300776,-1.008122,0.919929,-0.391979,0.001034,-0.009122
4216,0.055486,-7.062409,6.765610,-0.608112,0.088097,-0.074630,-46.170815,-0.301928,-1.012200,0.919873,-0.392108,0.001040,-0.009159
4217,0.060661,-7.066136,6.767881,-0.632446,-0.040678,-0.198734,-46.191475,-0.304668,-1.015925,0.919802,-0.392274,0.001032,-0.009198
4218,0.061362,-7.062300,6.765355,-0.439156,-0.059072,-0.203558,-46.209305,-0.310658,-1.019366,0.919740,-0.392417,0.000997,-0.009246
4219,0.058013,-7.058030,6.769021,-0.076346,0.061956,-0.075631,-46.217880,-0.313984,-1.022620,0.919711,-0.392486,0.000982,-0.009283
4220,0.057779,-7.048501,6.767549,0.168901,0.089025,-0.046759,-46.216320,-0.313716,-1.025849,0.919716,-0.392473,0.000995,-0.009308
4221,0.060393,-7.049017,6.769767,0.172543,0.013225,-0.125867,-46.210613,-0.314613,-1.029070,0.919735,-0.392428,0.000999,-0.009337
4222,0.054599,-7.037719,6.769757,0.529807,0.168330,0.026327,-46.198891,-0.313717,-1.032402,0.919775,-0.392334,0.001016,-0.009361
4223,0.055178,-7.035271,6.768798,0.507261,0.145434,0.001381,-46.181587,-0.309763,-1.035856,0.919834,-0.392194,0.001059,-0.009375
4224,0.058554,-7.037474,6.761031,0.116807,0.030224,-0.103127,-46.171158,-0.308959,-1.039143,0.919869,-0.392111,0.001075,-0.009399
4225,0.056548,-7.036542,6.766416,0.218833,0.089613,-0.068338,-46.165554,-0.309638,-1.042563,0.919888,-0.392066,0.001081,-0.009429
4226,0.056994,-7.039120,6.762814,0.016659,0.098289,-0.066086,-46.161610,-0.309085,-1.046373,0.919902,-0.392034,0.001098,-0.009458
4227,0.055819,-7.049616,6.763177,-0.253314,0.128401,-0.040122,-46.165524,-0.307745,-1.050325,0.919888,-0.392065,0.001123,-0.009485
4228,0.054066,-7.046953,6.765791,-0.065808,0.175395,-0.006480,-46.170822,-0.304799,-1.054515,0.919870,-0.392107,0.001161,-0.009508
4229,0.053683,-7.052210,6.764229,-0.237489,0.172074,-0.008817,-46.175861,-0.300972,-1.058870,0.919852,-0.392148,0.001207,-0.009530
4230,0.053649,-7.043118,6.766016,0.113398,0.148576,-0.026289,-46.177902,-0.297694,-1.063131,0.919845,-0.392164,0.001249,-0.009553
4231,0.053419,-7.041972,6.764202,0.099407,0.141087,-0.046307,-46.174339,-0.295224,-1.067452,0.919857,-0.392135,0.001283,-0.009579
4232,0.054977,-7.032405,6.763124,0.269018,0.077731,-0.099604,-46.168179,-0.294453,-1.071767,0.919878,-0.392085,0.001303,-0.009611
4233,0.057101,-7.032926,6.766056,0.283645,0.015508,-0.169032,-46.158943,-0.296606,-1.075989,0.919909,-0.392011,0.001300,-0.009653
4234,0.057811,-7.036028,6.769812,0.235729,0.003967,-0.176016,-46.150269,-0.300529,-1.080206,0.919938,-0.391942,0.001282,-0.009700
4236,0.059191,-7.043375,6.764310,-0.202761,-0.016138,-0.193876,-46.149696,-0.305115,-1.084331,0.919939,-0.391938,0.001259,-0.009749
4237,0.059470,-7.041480,6.768167,-0.028995,-0.002076,-0.192608,-46.153538,-0.309971,-1.088574,0.919926,-0.391969,0.001235,-0.009800
4238,0.061037,-7.047062,6.764592,-0.194812,-0.014569,-0.201191,-46.157234,-0.314897,-1.092921,0.919912,-0.391999,0.001211,-0.009851
4239,0.060104,-7.050274,6.757472,-0.440764,0.039958,-0.153454,-46.167805,-0.318867,-1.097320,0.919876,-0.392084,0.001195,-0.009900
4240,0.057135,-7.037395,6.759559,0.062167,0.130805,-0.066925,-46.174091,-0.319546,-1.101917,0.919854,-0.392134,0.001206,-0.009939
4241,0.055069,-7.035109,6.759275,0.209047,0.188569,-0.009041,-46.169548,-0.316773,-1.106634,0.919869,-0.392097,0.001244,-0.009968
4242,0.047630,-7.030793,6.763952,0.416293,0.375129,0.195752,-46.159096,-0.308022,-1.111255,0.919905,-0.392013,0.001329,-0.009975
4243,0.048266,-7.030045,6.769144,0.465214,0.319672,0.125087,-46.144382,-0.296143,-1.115902,0.919955,-0.391894,0.001439,-0.009972
4244,0.047581,-7.027819,6.772983,0.494358,0.277012,0.112617,-46.128361,-0.286395,-1.120327,0.920010,-0.391765,0.001531,-0.009974
4245,0.047078,-7.026892,6.773695,0.408399,0.246120,0.094744,-46.113300,-0.277861,-1.124216,0.920062,-0.391643,0.001611,-0.009976
4246,0.046513,-7.038191,6.774071,0.012734,0.220750,0.078847,-46.106266,-0.270381,-1.127818,0.920086,-0.391586,0.001683,-0.009980
4247,0.049581,-7.050887,6.764755,-0.654946,0.085822,-0.031907,-46.116951,-0.266275,-1.130958,0.920049,-0.391671,0.001728,-0.009991
4248,0.048561,-7.044981,6.763156,-0.473566,0.092687,-0.015333,-46.135754,-0.264781,-1.133649,0.919985,-0.391822,0.001750,-0.010007
4249,0.051211,-7.038637,6.764396,-0.102356,0.024153,-0.107489,-46.145329,-0.264908,-1.136472,0.919952,-0.391899,0.001760,-0.010030
4250,0.053320,-7.046899,6.759150,-0.424035,-0.031666,-0.151430,-46.154091,-0.268107,-1.139371,0.919922,-0.391970,0.001745,-0.010064
4251,0.061435,-7.039794,6.754581,-0.369310,-0.228056,-0.361507,-46.167305,-0.277271,-1.142170,0.919876,-0.392076,0.001682,-0.010118
4252,0.064317,-7.028873,6.760273,0.218575,-0.254135,-0.408115,-46.169800,-0.292090,-1.145256,0.919866,-0.392097,0.001574,-0.010193
4253,0.064154,-7.043190,6.760664,-0.145231,-0.187086,-0.340237,-46.168564,-0.306180,-1.148590,0.919869,-0.392088,0.001472,-0.010268
4254,0.060852,-7.047556,6.761216,-0.239641,-0.034767,-0.197565,-46.174957,-0.315207,-1.152129,0.919846,-0.392140,0.001412,-0.010327
4255,0.059133,-7.047452,6.763956,-0.078762,0.065755,-0.126428,-46.180244,-0.318745,-1.156241,0.919828,-0.392183,0.001398,-0.010372
4256,0.047431,-7.056479,6.769789,-0.093191,0.387195,0.213628,-46.183083,-0.312470,-1.160681,0.919818,-0.392205,0.001464,-0.010387
4257,0.041633,-7.052290,6.768711,0.044272,0.513333,0.338147,-46.183865,-0.295443,-1.165144,0.919816,-0.392210,0.001616,-0.010364
4258,0.040570,-7.037288,6.769622,0.484401,0.475898,0.292483,-46.175041,-0.276444,-1.169762,0.919847,-0.392138,0.001784,-0.010336
4259,0.037131,-7.044482,6.765599,0.054574,0.475563,0.317855,-46.166039,-0.258123,-1.174157,0.919878,-0.392064,0.001945,-0.010309
4260,0.035371,-7.038118,6.765071,0.132918,0.433327,0.276519,-46.162895,-0.240486,-1.178224,0.919889,-0.392038,0.002100,-0.010281
4261,0.041996,-7.031538,6.756138,0.034611,0.186482,0.010537,-46.160091,-0.229881,-1.182361,0.919899,-0.392014,0.002199,-0.010278
4262,0.044761,-7.038484,6.754034,-0.239040,0.068298,-0.112643,-46.163467,-0.228167,-1.186602,0.919887,-0.392041,0.002228,-0.010306
4263,0.044946,-7.040825,6.751753,-0.299024,0.055414,-0.145332,-46.172421,-0.229841,-1.191067,0.919856,-0.392113,0.002231,-0.010348
4264,0.052358,-7.037670,6.750072,-0.125993,-0.128630,-0.351586,-46.179482,-0.236661,-1.195922,0.919831,-0.392170,0.002193,-0.010410
4265,0.055735,-7.043164,6.754123,-0.110584,-0.187687,-0.405569,-46.183407,-0.249416,-1.200856,0.919817,-0.392202,0.002108,-0.010493
4266,0.051790,-7.029079,6.764746,0.601140,-0.028858,-0.236574,-46.175213,-0.259637,-1.205662,0.919844,-0.392137,0.002042,-0.010567
4267,0.046827,-7.022561,6.761629,0.569152,0.147604,-0.030122,-46.155685,-0.261472,-1.210169,0.919910,-0.391981,0.002040,-0.010610
4268,0.044940,-7.027581,6.764498,0.313469,0.202825,0.053129,-46.140961,-0.257150,-1.214116,0.919960,-0.391862,0.002087,-0.010627
4269,0.042623,-7.021304,6.769504,0.457604,0.236022,0.112689,-46.128094,-0.250089,-1.217474,0.920004,-0.391758,0.002154,-0.010630
4270,0.037746,-7.021821,6.758811,0.009691,0.329753,0.231119,-46.120296,-0.239423,-1.220300,0.920031,-0.391695,0.002249,-0.010616
4271,0.041720,-7.030831,6.758060,-0.275854,0.179226,0.068729,-46.124725,-0.229941,-1.222951,0.920016,-0.391729,0.002334,-0.010605
4272,0.047781,-7.037454,6.759871,-0.315985,-0.027983,-0.159793,-46.134579,-0.229288,-1.225821,0.919983,-0.391808,0.002350,-0.010626
4273,0.045447,-7.036489,6.754404,-0.381530,0.036211,-0.100614,-46.146191,-0.232322,-1.228927,0.919942,-0.391902,0.002338,-0.010661
4274,0.044075,-7.038222,6.759926,-0.161687,0.101060,-0.068364,-46.155231,-0.232768,-1.232528,0.919911,-0.391974,0.002347,-0.010691
4275,0.049723,-7.041705,6.762447,-0.101191,-0.042497,-0.233465,-46.159595,-0.235720,-1.236716,0.919896,-0.392010,0.002338,-0.010735
4276,0.046778,-7.043867,6.760952,-0.254988,0.046947,-0.127681,-46.165516,-0.240011,-1.240939,0.919875,-0.392057,0.002319,-0.010783
4277,0.050051,-7.032146,6.763637,0.171803,-0.013714,-0.201326,-46.166882,-0.243583,-1.245136,0.919869,-0.392068,0.002305,-0.010829
4278,0.056638,-7.042943,6.766432,-0.041624,-0.173926,-0.353155,-46.164700,-0.252415,-1.249281,0.919876,-0.392052,0.002248,-0.010893
4279,0.055313,-7.042733,6.766648,-0.073329,-0.094625,-0.269208,-46.166595,-0.262997,-1.253236,0.919869,-0.392068,0.002177,-0.010960
4280,0.056256,-7.039703,6.764730,-0.064184,-0.067705,-0.246255,-46.168861,-0.271068,-1.257234,0.919860,-0.392086,0.002126,-0.011020
4281,0.058687,-7.053201,6.758899,-0.564694,-0.091809,-0.281915,-46.179321,-0.279260,-1.261411,0.919823,-0.392171,0.002075,-0.011082
4282,0.053230,-7.061769,6.763399,-0.551439,0.088808,-0.102614,-46.197906,-0.283919,-1.265812,0.919759,-0.392320,0.002055,-0.011132
4283,0.053798,-7.056195,6.760022,-0.346191,0.089942,-0.097964,-46.212837,-0.284270,-1.270276,0.919707,-0.392440,0.002069,-0.011169
4284,0.054569,-7.060428,6.752091,-0.577551,0.062398,-0.101887,-46.228222,-0.284919,-1.274413,0.919654,-0.392564,0.002079,-0.011204
4285,0.051815,-7.052270,6.760700,0.041661,0.146068,-0.026498,-46.237129,-0.284061,-1.278403,0.919623,-0.392635,0.002101,-0.011233
4286,0.053953,-7.049562,6.759408,0.198064,0.088818,-0.091686,-46.233112,-0.282775,-1.282593,0.919637,-0.392603,0.002125,-0.011263
4287,0.049246,-7.046399,6.758471,0.243375,0.209948,0.035968,-46.225735,-0.280001,-1.286831,0.919662,-0.392543,0.002161,-0.011287
4288,0.050550,-7.020700,6.767838,1.180270,0.169113,-0.048209,-46.201984,-0.275777,-1.291533,0.919743,-0.392352,0.002209,-0.011311
4289,0.049604,-7.020146,6.766374,1.023297,0.172676,-0.049093,-46.165234,-0.273003,-1.296766,0.919868,-0.392057,0.002245,-0.011344
4290,0.051156,-7.024042,6.770750,0.752685,0.111465,-0.091006,-46.135616,-0.271406,-1.301799,0.919969,-0.391819,0.002272,-0.011380
4291,0.049336,-7.018458,6.775163,0.783654,0.129572,-0.041083,-46.109985,-0.270208,-1.306220,0.920057,-0.391613,0.002294,-0.011412
4292,0.055167,-7.019889,6.771175,0.390290,-0.033063,-0.197166,-46.090401,-0.271954,-1.310133,0.920123,-0.391455,0.002292,-0.011449
4293,0.053828,-7.039617,6.766856,-0.394721,0.012240,-0.123451,-46.090462,-0.276045,-1.313588,0.920122,-0.391456,0.002271,-0.011491
4294,0.050436,-7.043422,6.764633,-0.568238,0.126086,-0.019536,-46.106495,-0.276163,-1.316902,0.920067,-0.391585,0.002283,-0.011518
4295,0.047892,-7.052476,6.758581,-0.814640,0.196212,0.043070,-46.129528,-0.272157,-1.320501,0.919988,-0.391769,0.002329,-0.011533
4296,0.048979,-7.047199,6.761240,-0.408277,0.161150,-0.005562,-46.149895,-0.267580,-1.324363,0.919919,-0.391932,0.002381,-0.011547
4297,0.050212,-7.049388,6.761026,-0.357913,0.105379,-0.044212,-46.162643,-0.265101,-1.328141,0.919875,-0.392035,0.002416,-0.011569
4298,0.047449,-7.050246,6.762304,-0.273211,0.169254,0.004748,-46.173134,-0.262405,-1.331899,0.919838,-0.392118,0.002451,-0.011590
4299,0.049640,-7.041087,6.767746,0.223157,0.091277,-0.060872,-46.173950,-0.260073,-1.335679,0.919835,-0.392125,0.002483,-0.011612
4300,0.049454,-7.043776,6.766665,0.077372,0.074846,-0.063174,-46.168934,-0.259647,-1.339108,0.919852,-0.392084,0.002498,-0.011638
4301,0.049120,-7.045760,6.766783,-0.031878,0.077083,-0.061618,-46.168159,-0.259394,-1.342375,0.919855,-0.392078,0.002511,-0.011664
4302,0.048505,-7.041603,6.763751,0.013930,0.091573,-0.072600,-46.168446,-0.259061,-1.345952,0.919853,-0.392080,0.002526,-0.011691
4303,0.047405,-7.042483,6.757586,-0.216781,0.122614,-0.025477,-46.171814,-0.257768,-1.349660,0.919842,-0.392107,0.002549,-0.011716
4304,0.050754,-7.048833,6.755973,-0.432959,0.035790,-0.121126,-46.182629,-0.257703,-1.353256,0.919804,-0.392194,0.002563,-0.011745
4305,0.053819,-7.039327,6.758659,-0.016307,-0.031132,-0.204770,-46.190090,-0.261569,-1.357073,0.919778,-0.392254,0.002546,-0.011789
4306,0.049221,-7.042688,6.756535,-0.131804,0.127405,-0.055039,-46.192547,-0.263583,-1.361228,0.919769,-0.392274,0.002544,-0.011829
4307,0.050072,-7.045452,6.758484,-0.112310,0.115955,-0.068556,-46.196594,-0.262262,-1.365582,0.919755,-0.392306,0.002570,-0.011859
4308,0.052311,-7.044813,6.760572,0.023401,0.051366,-0.147266,-46.198055,-0.262928,-1.370084,0.919749,-0.392318,0.002580,-0.011898
4309,0.053240,-7.041775,6.759618,0.115899,0.015898,-0.196304,-46.195709,-0.266284,-1.374857,0.919757,-0.392299,0.002569,-0.011947
4310,0.053016,-7.048497,6.748180,-0.394972,0.039338,-0.199165,-46.200336,-0.270404,-1.380083,0.919740,-0.392336,0.002555,-0.012003
4311,0.055864,-7.045886,6.747623,-0.366266,-0.018955,-0.257405,-46.212997,-0.275662,-1.385595,0.919696,-0.392438,0.002533,-0.012065
4312,0.055505,-7.045777,6.747496,-0.319695,0.019045,-0.224718,-46.224403,-0.281462,-1.391156,0.919656,-0.392530,0.002506,-0.012130
4313,0.056641,-7.041563,6.747748,-0.096812,-0.002918,-0.237595,-46.231316,-0.286840,-1.396680,0.919631,-0.392586,0.002483,-0.012192
4314,0.053537,-7.039949,6.753715,0.126207,0.119875,-0.104332,-46.230797,-0.289607,-1.402030,0.919632,-0.392582,0.002479,-0.012245
4315,0.050125,-7.034146,6.760388,0.484470,0.209964,0.019903,-46.220600,-0.286820,-1.406973,0.919667,-0.392500,0.002517,-0.012275
4316,0.049760,-7.029236,6.764348,0.754746,0.199928,0.007039,-46.199921,-0.281768,-1.411594,0.919737,-0.392333,0.002571,-0.012295
4317,0.046680,-7.018443,6.768004,1.046558,0.257228,0.083493,-46.169872,-0.275404,-1.416047,0.919840,-0.392092,0.002634,-0.012310
4318,0.043994,-7.030147,6.766174,0.434453,0.304601,0.142677,-46.145176,-0.266199,-1.420190,0.919925,-0.391892,0.002720,-0.012312
4319,0.041999,-7.036855,6.761332,-0.055046,0.306847,0.157683,-46.138836,-0.255529,-1.424071,0.919947,-0.391840,0.002818,-0.012307
4320,0.042195,-7.035789,6.763382,-0.045238,0.259936,0.106797,-46.140491,-0.245805,-1.427828,0.919941,-0.391853,0.002909,-0.012304
4321,0.041071,-7.044576,6.758319,-0.454872,0.249632,0.102715,-46.148800,-0.237403,-1.431532,0.919913,-0.391919,0.002990,-0.012305
4322,0.042316,-7.052032,6.754020,-0.758726,0.182993,0.023983,-46.169018,-0.230886,-1.435271,0.919844,-0.392080,0.003057,-0.012312
4323,0.041687,-7.046945,6.750984,-0.561501,0.170208,0.011003,-46.191010,-0.226389,-1.439115,0.919768,-0.392256,0.003109,-0.012327
4324,0.044522,-7.050860,6.749357,-0.553003,0.070735,-0.094090,-46.209572,-0.224609,-1.442972,0.919704,-0.392405,0.003139,-0.012351
4325,0.041289,-7.048265,6.746521,-0.408527,0.143456,-0.026416,-46.225571,-0.223589,-1.446939,0.919649,-0.392533,0.003162,-0.012379
4326,0.045285,-7.045954,6.749842,-0.141243,0.028064,-0.151140,-46.234722,-0.223749,-1.451050,0.919617,-0.392606,0.003176,-0.012412
4327,0.043879,-7.053453,6.746579,-0.406246,0.061076,-0.115246,-46.243832,-0.225928,-1.455194,0.919586,-0.392680,0.003174,-0.012453
4328,0.045005,-7.055421,6.745158,-0.444240,0.050286,-0.148138,-46.257988,-0.227815,-1.459570,0.919536,-0.392793,0.003175,-0.012494
4329,0.046042,-7.053300,6.746016,-0.211622,0.042499,-0.173075,-46.268902,-0.230614,-1.464389,0.919498,-0.392881,0.003170,-0.012542
4330,0.049653,-7.059887,6.743083,-0.376911,-0.038791,-0.261694,-46.278694,-0.235808,-1.469442,0.919464,-0.392960,0.003147,-0.012600
4331,0.045471,-7.051823,6.742507,-0.047969,0.099405,-0.135792,-46.285755,-0.239898,-1.474751,0.919439,-0.393017,0.003133,-0.012656
4333,0.043917,-7.054744,6.745136,0.107896,0.145638,-0.091666,-46.284721,-0.239815,-1.480322,0.919442,-0.393008,0.003153,-0.012701
4334,0.040769,-7.043108,6.752767,0.711747,0.214211,-0.011655,-46.271038,-0.236914,-1.485847,0.919488,-0.392898,0.003193,-0.012736
4335,0.038746,-7.040435,6.757545,0.756387,0.236705,0.039516,-46.246555,-0.231383,-1.490956,0.919572,-0.392701,0.003253,-0.012758
4336,0.035447,-7.031160,6.761200,0.886661,0.302080,0.115778,-46.219143,-0.223302,-1.495650,0.919666,-0.392480,0.003330,-0.012769
4337,0.032953,-7.035671,6.755501,0.362137,0.324153,0.166112,-46.198322,-0.212688,-1.499933,0.919737,-0.392312,0.003428,-0.012768
4338,0.035349,-7.029208,6.757699,0.406438,0.217618,0.077196,-46.185501,-0.203511,-1.503643,0.919781,-0.392208,0.003513,-0.012766
4339,0.036469,-7.035971,6.753035,-0.075834,0.145818,0.019721,-46.179981,-0.198151,-1.506895,0.919800,-0.392163,0.003566,-0.012774
4340,0.037469,-7.029788,6.752437,0.053706,0.108759,-0.044425,-46.180340,-0.195511,-1.510242,0.919799,-0.392165,0.003599,-0.012792
4341,0.043103,-7.037254,6.751350,-0.160721,-0.047614,-0.207977,-46.182110,-0.197840,-1.513889,0.919792,-0.392180,0.003593,-0.012829
4342,0.046855,-7.040784,6.752390,-0.155881,-0.139111,-0.309054,-46.187378,-0.206213,-1.517610,0.919773,-0.392223,0.003539,-0.012888
4343,0.044477,-7.041186,6.751384,-0.098956,-0.034062,-0.216560,-46.191605,-0.214533,-1.521592,0.919758,-0.392257,0.003487,-0.012948
4344,0.043409,-7.038146,6.756058,0.245984,0.038461,-0.160822,-46.189137,-0.219021,-1.525999,0.919765,-0.392238,0.003465,-0.012999
