seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.914975,2.889236,7.041280,-20.572424,1.551003,3.879648
335,-0.336307,-3.433431,9.341072,-3.768485,-0.492356,6.317575,-20.695047,1.666856,4.073988
336,-0.318253,-3.500514,9.300946,-5.027359,-1.083111,3.007675,-20.837154,1.697402,4.228656
337,-0.171375,-3.764124,9.179868,-12.373130,-4.872965,0.964694,-21.124352,1.628466,4.326036
338,-0.055201,-3.807934,9.137491,-14.047427,-6.002555,-3.025025,-21.563810,1.447207,4.359982
339,-0.003513,-3.704373,9.227962,-8.941675,-4.138665,-9.022337,-21.949888,1.215915,4.236057
340,-0.225457,-3.652780,9.325157,-4.519307,3.808989,-7.783823,-22.179550,1.105823,3.978383
341,-0.390441,-3.544984,9.364450,0.773877,7.774302,-2.154575,-22.246735,1.222042,3.752098
342,-0.453014,-3.200210,9.444211,11.608419,8.631673,-1.103745,-22.044069,1.454901,3.598757
343,-0.541934,-3.033613,9.428351,17.043928,8.783797,1.525711,-21.569372,1.727126,3.497592
344,-0.421139,-3.000271,9.371902,22.195099,3.435755,5.070664,-20.914534,1.956893,3.526359
345,-0.100145,-2.964057,9.311967,18.681385,-9.929036,1.720657,-20.228537,1.895581,3.670698
346,0.120806,-2.975889,9.228398,11.651202,-16.630100,-2.071179,-19.718838,1.477681,3.817165
347,0.145199,-3.036488,9.182831,1.949219,-10.241007,-1.424894,-19.490189,1.036278,3.913053
348,0.126524,-3.074701,9.313326,-0.587690,-7.214054,-1.011305,-19.466585,0.748517,3.971995
349,-0.090695,-3.131930,9.379891,-0.322466,0.040606,1.598722,-19.481161,0.639073,4.021135
350,-0.376031,-3.177901,9.360362,1.582784,10.896941,4.354962,-19.459702,0.844014,4.053935
351,-0.468827,-3.332111,9.465200,-1.839757,8.590844,4.651160,-19.463348,1.200255,4.087264
352,-0.537787,-3.279415,9.602283,2.586427,7.440046,5.727967,-19.449184,1.509804,4.161307
353,-0.607587,-3.229688,9.648499,7.632434,6.840477,7.323965,-19.275249,1.806446,4.287778
354,-0.477780,-3.238149,9.513140,8.062262,0.062057,7.324467,-19.007305,1.995154,4.480913
355,-0.159359,-3.298176,9.596661,7.952150,-12.106513,5.034897,-18.731747,1.871857,4.741026
356,-0.247155,-3.128407,9.497547,13.934988,-10.965254,6.615964,-18.357967,1.569093,5.047792
357,-0.146528,-3.121908,9.367769,13.147825,-13.478127,7.467190,-17.897923,1.254861,5.397538
358,0.166266,-3.185989,9.215977,9.718431,-20.592710,5.678767,-17.510069,0.780623,5.779075
359,0.285934,-3.157095,9.158914,7.281183,-18.498457,2.041369,-17.224226,0.197342,6.096669
360,0.299806,-3.092426,9.266864,7.054437,-12.608196,-1.088617,-16.985601,-0.293510,6.264409
361,0.313361,-3.060205,9.395972,5.899463,-9.505079,-4.391936,-16.769983,-0.672780,6.283929
362,0.322923,-3.055265,9.478317,7.267730,-2.436331,-8.186606,-16.548637,-0.923608,6.140129
363,0.074292,-2.971434,9.531331,8.171027,7.571398,-9.845662,-16.286444,-0.926531,5.827502
364,-0.096412,-2.961835,9.641363,9.449666,12.071911,-8.817834,-15.987444,-0.698559,5.437504
365,-0.321068,-3.275224,9.812385,2.776951,15.935814,-5.212873,-15.780683,-0.313565,5.084750
366,-0.279093,-3.245856,10.293521,6.768973,10.374318,-5.518202,-15.621131,0.060032,4.793657
367,-0.465845,-2.782380,11.038215,28.768387,10.122875,-0.383930,-15.029453,0.363595,4.608673
368,-0.585423,-3.051819,11.689195,25.737911,5.119327,5.304517,-14.121056,0.630581,4.624559
369,-0.472436,-3.599529,13.097459,12.145968,-2.484049,9.748707,-13.487054,0.733534,4.857898
370,-0.365187,-3.882926,13.931412,14.147815,-5.919612,13.583230,-13.043898,0.686951,5.268740
371,-0.178425,-4.025786,13.742450,32.799618,-8.137506,15.434451,-12.255813,0.564351,5.792012
372,0.094980,-3.898856,13.027956,46.832134,-10.602149,11.137360,-10.924854,0.346818,6.288467
373,0.426795,-3.644889,12.465095,48.839775,-9.967168,5.839325,-9.329608,0.058288,6.627273
374,0.663832,-2.710783,11.658767,65.723312,-12.133130,-2.619114,-7.421028,-0.298868,6.733951
375,0.556477,-1.796826,10.419900,84.846870,-4.360454,-7.536041,-4.911653,-0.591451,6.595236
376,0.170854,-1.152846,10.735553,78.474739,13.390244,-8.126219,-2.188933,-0.458233,6.323779
377,-0.155946,-0.618499,10.532440,61.639141,17.851206,-5.321005,0.145451,0.057782,6.086981
378,-0.104263,0.213426,10.308750,66.721962,11.542959,-3.221342,2.283015,0.550605,5.953700
379,-1.020318,1.000923,9.275904,77.552910,33.065742,3.374891,4.687360,1.292524,6.002629
380,-0.268345,1.996984,8.939455,74.121696,-2.431854,10.461228,7.221005,1.777493,6.281840
381,0.012803,2.480940,7.843723,62.956753,-19.761898,16.485920,9.514448,1.346829,6.678815
382,0.109295,2.601110,7.416084,40.387638,-19.341702,14.924166,11.242581,0.612485,7.079591
383,0.002262,2.585808,6.961089,15.622416,-13.002883,6.397031,12.177102,0.013074,7.319213
384,0.777766,2.335285,6.877655,-17.042152,-36.105385,3.574467,12.153321,-0.822045,7.309735
385,0.107092,1.899779,6.878914,-47.065815,-1.539700,-8.213497,11.088405,-1.420948,7.109548
386,-0.175111,1.786532,6.917318,-53.445889,14.016562,-16.637049,9.420950,-1.142610,6.743111
387,-0.022509,0.968961,6.630257,-72.528290,8.989827,-17.992733,7.329807,-0.678765,6.229977
388,0.147131,0.084297,6.051081,-79.827003,0.884198,-13.184802,4.796957,-0.460797,5.729540
389,0.019116,-0.727481,5.288113,-83.634758,6.343804,-10.834735,2.077095,-0.317714,5.335777
390,-0.328624,-0.766583,4.157246,-58.992737,29.011141,-11.723010,-0.298636,0.276347,4.970302
391,0.092750,-1.366359,3.266017,-87.967812,-3.125282,-12.363817,-2.750916,0.697615,4.562683
392,-0.119020,-1.228852,2.526909,-77.606644,12.314889,-11.450492,-5.513357,0.820580,4.149449
393,-0.222502,-1.251548,2.543401,-61.824238,19.258127,-8.245704,-7.843441,1.305171,3.765588
394,-0.189038,-0.879834,3.294594,3.978122,8.586522,-10.304160,-8.817183,1.719520,3.394229
395,-0.164029,-0.792617,4.669295,28.315033,-0.912343,-13.388260,-8.291165,1.789081,2.985763
396,-0.427516,0.541490,6.638606,88.879677,5.072990,-13.800889,-6.352207,1.800753,2.527855
397,-0.687635,0.880825,9.266434,68.167671,7.919630,-10.686958,-3.750295,1.982296,2.101553
398,-0.676279,2.126945,11.317818,66.810303,3.462812,-10.810775,-1.515180,2.155183,1.734044
399,-0.942501,2.250708,13.146143,32.445789,5.466344,-6.112668,0.127535,2.300482,1.450823
400,-0.670168,2.695776,14.304338,21.253763,-2.761604,-1.374699,1.017227,2.346655,1.325797
401,-0.183831,1.471183,14.810319,-12.005606,-11.760421,4.402707,1.173208,2.103907,1.372165
402,-0.218859,1.504026,14.420625,-8.473696,-9.205599,4.056039,0.836518,1.752234,1.507758
403,-0.189962,0.387189,14.656082,-31.782570,-7.049590,5.921831,0.170235,1.479847,1.671702
404,-0.054310,-0.115375,14.055516,-32.242756,-7.248979,4.749773,-0.892441,1.242877,1.851659
405,0.139013,-1.190652,14.072859,-46.309105,-8.775335,2.238296,-2.199122,0.979179,1.975283
406,-0.300141,-1.383174,13.715762,-36.692825,2.718402,1.948113,-3.581103,0.882266,2.050162
407,0.283994,-2.195341,14.047225,-41.507195,-8.223520,0.552614,-4.883472,0.793909,2.099577
408,-0.073849,-2.037595,13.864190,-21.747549,0.313631,-0.984412,-5.937561,0.662068,2.103827
409,0.051281,-1.851642,14.088113,-7.804129,-1.196969,-1.149666,-6.430455,0.643774,2.070500
410,-0.251003,-2.131027,13.615369,-5.059547,5.365515,2.181850,-6.644734,0.714791,2.079608
411,-0.295527,-1.841738,13.327934,3.968527,4.717433,1.101884,-6.662437,0.888008,2.114622
412,-0.445028,-1.764508,12.637094,7.395783,9.922284,4.163699,-6.471971,1.140416,2.174022
413,-0.261738,-1.520105,12.331364,12.465099,7.620248,4.439517,-6.138488,1.446785,2.284445
414,-0.719413,-1.362346,12.342936,15.040414,18.965427,9.911028,-5.674457,1.912099,2.476999
415,-0.188048,-1.347334,12.270841,17.188498,1.708462,13.921882,-5.123993,2.292600,2.839950
416,-0.085263,-1.121671,11.613394,35.776672,-5.163952,17.075085,-4.221120,2.277438,3.360638
417,-0.014713,-0.388436,10.999245,49.898472,-12.041124,20.555445,-2.769412,2.029014,4.004874
418,0.118992,0.188454,10.304786,53.719707,-19.859318,21.253056,-1.020953,1.520539,4.719441
419,0.464724,0.750512,9.149551,59.506866,-31.021774,18.293213,0.877859,0.673540,5.380292
420,-0.057061,1.810187,8.081650,75.384758,-8.614691,12.295189,3.127281,-0.004849,5.867608
421,-0.016578,2.115068,7.811507,46.139481,-3.145568,8.905380,5.151601,-0.226986,6.201174
422,-0.200112,2.184357,7.904418,24.173782,7.666893,3.063285,6.322558,-0.171626,6.406757
423,-0.268855,2.078799,7.604932,7.900944,11.854733,4.338188,6.857233,0.137349,6.565574
424,-0.041752,1.710308,7.629915,-19.288567,2.690333,3.452810,6.668131,0.363043,6.722543
425,0.116745,1.047631,7.663377,-40.731213,-2.302730,1.166342,5.668248,0.361525,6.799202
426,0.054149,0.343008,7.204530,-51.015491,0.064877,-0.478895,4.139352,0.323705,6.807078
428,0.436320,-0.213543,6.073893,-54.098743,-18.530413,-1.041583,2.387704,0.018126,6.764566
429,0.126801,-0.960398,5.169867,-67.708588,-3.924961,-7.768735,0.358643,-0.352237,6.606550
430,-0.024441,-1.228693,4.045871,-72.152977,7.041207,-10.931801,-1.970029,-0.303834,6.296824
431,-0.068822,-1.394597,3.822161,-65.583588,9.246374,-12.989143,-4.263527,-0.054020,5.885990
432,-0.161130,-1.457662,2.998446,-72.783546,15.480503,-12.605789,-6.569724,0.316404,5.423087
433,-0.427088,-1.263178,3.704372,-27.232117,30.258919,-10.385131,-8.241673,1.022511,4.945887
434,-0.590989,-0.989278,4.404011,9.074197,32.513290,-5.659792,-8.555717,2.019876,4.532597
435,-0.537805,-0.761997,6.013032,36.278435,14.153640,-4.195733,-7.811582,2.767264,4.261793
436,-0.758947,-0.008437,7.352431,62.312679,13.724703,4.740300,-6.170834,3.230168,4.216681
437,-0.489834,0.809427,9.943556,82.454468,-4.145234,6.930941,-3.748668,3.407060,4.397744
438,-0.806639,1.077441,11.379115,51.225933,0.916954,9.372488,-1.505693,3.366041,4.675355
439,-0.229750,1.520079,13.046422,33.519634,-14.041306,7.498333,-0.077465,3.152229,4.959185
440,-0.414965,1.931812,13.810545,23.786512,-9.085256,7.143700,0.889736,2.765286,5.202592
441,0.045334,1.526675,14.458384,1.749822,-17.251669,2.904836,1.322443,2.323357,5.361639
442,-0.159667,0.705543,14.799047,-19.859978,-11.339456,-1.066040,1.021172,1.846442,5.383506
443,0.125202,0.259679,14.971067,-29.335047,-12.850662,-5.757207,0.197794,1.444655,5.266341
444,0.053713,-0.395175,15.291592,-35.396423,-8.324478,-9.079983,-0.886522,1.090500,5.021330
445,0.046603,-0.688181,15.503628,-32.426029,-5.362918,-11.451259,-2.022632,0.853962,4.685545
446,-0.218889,-1.487280,15.358120,-35.202457,0.907212,-10.180662,-3.154795,0.763786,4.328928
447,-0.361529,-1.378284,15.222122,-18.877827,5.327465,-7.018149,-4.060302,0.849306,4.036854
448,-0.328842,-1.603996,14.786300,-12.990239,4.059089,-6.676794,-4.595357,0.988235,3.797835
449,-0.709615,-1.817754,13.887088,-7.601215,11.930470,-2.744713,-4.941998,1.240833,3.619180
450,-0.658778,-2.100279,12.924650,-6.453608,9.922193,1.200439,-5.177833,1.601338,3.561707
451,-0.508254,-1.622324,12.182044,6.737693,5.489829,2.563848,-5.172009,1.862749,3.601041
452,-0.552844,-1.667319,11.399280,3.270050,5.613926,3.437780,-5.002404,2.055914,3.684565
453,-0.487385,-1.748262,11.428974,0.456124,2.192387,9.003347,-4.933051,2.203516,3.879954
454,-0.081317,-1.676039,11.207459,7.122726,-10.372808,9.368331,-4.794962,2.093696,4.196811
455,-0.320949,-1.723644,11.178761,12.431684,-5.512330,9.762078,-4.457641,1.855386,4.536223
456,-0.191083,-1.093382,11.130602,36.862831,-8.900187,12.944468,-3.623934,1.642321,4.930607
457,-0.020242,-0.324467,10.569042,57.501289,-13.273278,16.427462,-2.038425,1.296958,5.437677
458,0.154766,0.677943,9.561275,75.515862,-17.686186,13.904727,0.187146,0.789054,5.951313
459,0.181909,1.663373,8.779698,83.418091,-15.853524,12.939439,2.838240,0.217727,6.383553
460,0.120999,2.540348,7.821687,87.095726,-9.665814,12.240422,5.678264,-0.237616,6.769466
461,-0.209783,2.923338,6.893792,69.090942,5.281827,5.830556,8.278312,-0.346686,7.057899
462,-0.116292,3.033867,6.578550,39.604424,2.616958,3.454095,10.088451,-0.241836,7.228756
463,-0.299563,2.728177,6.637394,3.594541,11.306590,5.228675,10.807815,-0.039872,7.413194
464,-0.053393,2.383578,6.851134,-28.374794,2.826421,9.277306,10.395139,0.147830,7.693204
465,0.442218,1.965111,6.884480,-51.590797,-16.076420,9.468201,9.062309,-0.122033,7.963073
466,0.400798,1.168750,6.768457,-67.135086,-14.376745,7.539171,7.082141,-0.663499,8.171013
467,0.677150,0.170076,6.609507,-78.451950,-22.660101,3.525627,4.654566,-1.295600,8.292166
468,0.426183,-0.263867,6.095156,-60.603222,-9.258222,-7.536481,2.340639,-1.821239,8.192086
469,0.108725,-0.078448,4.511346,-19.511629,4.366433,-15.175680,1.017705,-1.889696,7.812866
470,-0.213678,-1.087353,4.122482,-56.983200,23.839405,-14.637358,-0.243291,-1.414438,7.320127
471,0.212967,-1.399120,3.735462,-58.360363,-7.342414,-18.524841,-2.153425,-1.152589,6.762362
472,0.083709,-1.570328,3.568669,-52.828335,0.153498,-18.335705,-3.991540,-1.304837,6.151017
473,-0.336704,-1.286730,3.514830,-27.674501,31.356071,-13.255035,-5.322688,-0.823997,5.584617
474,-0.117047,-1.884755,5.162657,-21.747377,10.489851,-9.561297,-6.143809,-0.167292,5.140575
475,-0.335401,-0.612734,6.609831,48.491154,15.257204,-4.886101,-5.697852,0.234530,4.855890
476,-0.581901,0.067944,8.607485,57.512367,19.059486,2.940172,-3.932287,0.803191,4.777487
477,-0.794050,1.402412,10.266951,66.077240,17.972359,6.525606,-1.870974,1.428348,4.903631
478,0.138374,1.640468,12.217738,39.065998,-11.824623,10.677466,-0.112038,1.536119,5.189073
479,-0.288486,2.306836,13.364178,27.696171,-2.777906,10.572216,1.008578,1.291098,5.544960
480,0.200552,1.840882,14.007136,0.600880,-11.918715,11.069740,1.487588,1.038652,5.899761
481,0.511358,1.591184,14.234720,-11.163255,-16.986891,10.001313,1.316033,0.549164,6.239892
482,0.305378,0.769035,14.176747,-28.305986,-10.400898,8.795135,0.659763,0.087699,6.545589
483,0.348284,-0.028303,13.921268,-38.718864,-7.722283,5.463645,-0.457387,-0.214295,6.783560
484,0.331084,-0.825204,13.557934,-46.885628,-5.640116,4.856066,-1.884963,-0.432938,6.960480
485,0.282338,-1.227203,13.285048,-44.968678,-2.706864,4.454500,-3.416973,-0.564514,7.122231
486,-0.027234,-1.750981,12.749238,-44.379745,5.260016,2.773949,-4.906904,-0.513288,7.239580
487,0.093831,-2.203877,12.608008,-42.858471,2.354758,0.823991,-6.360911,-0.380868,7.287632
488,-0.111076,-2.284726,12.641111,-31.236000,6.099354,0.259688,-7.595612,-0.238671,7.288121
489,-0.162567,-2.175791,12.851887,-15.598881,6.031183,-2.541496,-8.375940,-0.043663,7.222822
490,-0.379108,-2.382066,13.395640,-4.882922,10.468685,-2.408565,-8.717434,0.216246,7.100567
491,-0.470599,-1.965671,13.917436,15.793104,10.335490,-1.143973,-8.536362,0.550283,6.990327
492,-0.577971,-2.082561,13.955647,21.125526,10.549847,0.380405,-7.921876,0.893135,6.928409
493,-0.676936,-1.629896,13.291840,34.808289,11.112742,2.386980,-6.989751,1.257174,6.927409
494,-0.512716,-1.727673,12.562995,30.977972,5.903817,4.171295,-5.891579,1.551344,7.004534
495,-0.338678,-1.024209,11.225249,38.943802,-0.018397,3.525894,-4.723077,1.661066,7.123549
496,-0.040473,-1.052930,10.113669,26.459370,-8.478493,2.537896,-3.630098,1.527112,7.235254
497,0.279140,-0.551846,9.556397,30.515787,-16.773100,1.823189,-2.678441,1.110983,7.331798
498,0.129203,-0.271629,9.528683,25.482414,-10.715673,-0.307365,-1.744622,0.654146,7.375175
499,0.197412,-0.281585,9.837345,13.661198,-13.355973,0.224111,-1.092271,0.252927,7.383476
500,0.045601,-0.389478,10.376140,13.204699,-4.523207,-0.244225,-0.644497,-0.044985,7.388127
501,-0.024430,-0.777289,10.938640,8.949858,-2.166747,-0.043711,-0.275265,-0.156535,7.383945
502,-0.423150,-0.136198,11.293466,32.420765,6.578207,-0.809453,0.414264,-0.082991,7.369786
503,-0.212625,0.146800,11.041160,40.157162,-1.571001,1.812156,1.623789,0.000135,7.387667
504,0.140400,0.990894,10.260644,57.811741,-12.582550,2.254196,3.256208,-0.238198,7.446095
505,0.289172,1.606481,8.941081,60.080929,-16.473173,3.793270,5.219947,-0.728542,7.511804
506,-0.272264,2.531757,7.682139,69.483246,6.696563,3.261310,7.377201,-0.903158,7.611260
507,0.204956,2.646284,6.713498,46.933487,-7.070383,9.927785,9.313485,-0.940855,7.824058
508,0.337764,2.539560,6.412129,14.112232,-8.805028,15.033327,10.323359,-1.271464,8.191001
509,0.424106,2.734567,6.469636,-4.945791,-7.556190,12.570042,10.465949,-1.621456,8.595406
510,0.840206,2.234008,6.886735,-44.272472,-18.223299,9.714888,9.636172,-2.108781,8.886737
511,1.294358,1.528632,7.352481,-69.406296,-30.568518,6.861340,7.734787,-2.953047,9.037915
512,0.707515,0.909907,6.980564,-67.514618,-5.610273,-6.074015,5.456502,-3.552289,8.981490
513,0.712024,0.064005,6.742457,-63.130375,-3.554498,-18.393087,3.305605,-3.671549,8.566787
514,-0.111178,-0.137795,5.325826,-27.817467,30.517635,-25.464090,1.832698,-3.187871,7.856057
515,0.147758,-0.994462,4.744832,-45.631954,12.027347,-18.211515,0.642083,-2.460863,7.147886
516,-0.095213,-1.719754,3.288736,-89.213280,22.489975,-18.504164,-1.580610,-1.892367,6.528477
517,-0.035987,-1.817829,2.977215,-79.724731,14.181794,-17.930765,-4.377155,-1.315904,5.890503
518,-0.036190,-1.879521,2.925659,-70.526718,11.879894,-12.109971,-6.868768,-0.932792,5.348699
519,-0.085323,-2.090734,4.468294,-35.490871,13.195045,-6.602840,-8.630207,-0.561674,4.983444
520,-0.570588,-1.171622,5.720813,30.986788,33.977852,-2.421487,-8.704535,0.193064,4.717532
521,-0.349977,0.396728,8.082764,85.428345,14.422821,4.078801,-6.765805,0.997172,4.640127
522,-0.167965,0.621189,10.226389,60.150032,1.275188,9.232596,-4.337059,1.280203,4.841434
523,-0.537108,1.766218,11.971053,56.314617,5.216588,14.046112,-2.388080,1.412289,5.224108
524,-0.093153,2.051060,13.096827,39.864159,-7.505171,16.255077,-0.773157,1.388838,5.729380
525,0.086904,2.073595,13.858845,21.815374,-14.227333,17.904041,0.266263,1.030084,6.301840
526,0.032864,1.794016,14.274972,3.783376,-12.792824,15.607709,0.700413,0.575950,6.857534
527,0.340549,1.611442,13.965987,0.867928,-17.135159,15.801148,0.780834,0.071098,7.375062
528,0.827594,1.071053,13.810152,-11.858393,-24.833517,12.909960,0.595192,-0.633935,7.845255
529,0.797048,0.364247,13.401659,-26.319149,-20.100933,6.595089,-0.047154,-1.383851,8.167320
531,0.550088,-0.129289,12.892460,-28.376816,-8.836727,1.322955,-0.962801,-1.864267,8.304572
532,0.783505,-0.762573,12.879374,-34.230495,-8.677885,-1.611232,-2.006371,-2.155779,8.308138
533,0.529408,-1.101781,13.354551,-33.036179,1.171579,-6.096024,-3.122675,-2.286257,8.185454
534,0.302362,-1.384235,13.630415,-25.944193,9.979676,-6.918672,-4.096979,-2.114017,7.957895
535,0.311155,-1.786136,14.074358,-20.533592,10.886054,-5.622249,-4.863690,-1.783443,7.722947
536,0.325458,-1.567487,13.945532,-8.429888,10.075336,-7.099079,-5.339592,-1.454314,7.480800
537,-0.031100,-1.978195,13.295693,-9.468713,14.887982,-6.176471,-5.632143,-1.061061,7.220977
538,0.011578,-1.405005,12.164217,5.703309,11.379308,-8.471623,-5.690731,-0.649531,6.934898
539,-0.074842,-1.557455,10.951473,-1.366485,10.028432,-9.796090,-5.615448,-0.324143,6.597203
540,-0.189241,-1.229949,10.035949,3.176370,10.779413,-12.095371,-5.584044,-0.014787,6.200092
541,-0.422149,-1.289011,9.693731,-4.055377,13.908537,-11.470778,-5.599942,0.356567,5.769208
542,-0.330939,-0.917684,9.585827,-0.719390,7.595854,-11.070042,-5.683316,0.676071,5.359918
543,-0.202298,-1.429415,10.090885,-16.364532,0.012087,-9.396297,-5.972321,0.767670,5.007720
544,-0.108776,-1.531181,10.652674,-8.610036,-4.802281,-5.270631,-6.391310,0.661524,4.773023
545,-0.026515,-2.085756,11.165908,-5.024536,-8.487875,1.080150,-6.618865,0.433529,4.728534
546,-0.266973,-1.295175,11.393958,47.071083,-2.400985,8.775648,-5.916854,0.270971,4.911520
547,0.049915,-0.907020,11.903828,70.789635,-8.581747,10.203413,-3.951516,0.115527,5.241369
548,0.100098,0.082202,11.338600,96.775925,-7.668840,12.750154,-1.160197,-0.138150,5.635985
549,0.080272,1.393601,10.329951,115.779831,-4.819856,12.414637,2.377836,-0.350730,6.052051
550,-0.044022,3.120538,9.112258,135.448914,2.290782,8.430151,6.557765,-0.420258,6.393557
551,0.288711,2.856442,8.066443,81.341400,-6.193114,7.097552,10.163781,-0.523466,6.637300
552,-0.043654,3.404011,6.215209,83.191345,6.338351,3.480692,12.901954,-0.556071,6.812923
553,0.187235,3.192139,5.582676,41.730915,-2.103877,3.037016,14.981804,-0.513945,6.932681
554,0.196994,3.201160,5.851673,-1.787676,-2.508767,1.464208,15.646746,-0.607901,6.985818
555,0.767623,2.525636,6.256198,-55.027611,-25.578058,9.127809,14.699118,-1.105794,7.033978
556,1.059604,1.984675,6.930703,-83.060944,-32.663528,7.090146,12.397142,-2.112363,7.069612
557,1.054634,1.730930,7.548297,-82.561333,-24.839340,-1.573374,9.642301,-3.069216,6.977577
558,0.844847,1.120117,7.651234,-67.375153,-13.600454,-7.573147,7.158740,-3.678755,6.734682
559,0.578984,0.128417,7.068745,-55.647820,-2.564408,-11.821898,5.132042,-3.910748,6.385299
560,0.162342,-0.421515,6.040246,-34.962151,14.578640,-17.122543,3.652761,-3.673395,5.920245
561,0.062713,-0.832064,4.209807,-36.121460,17.338802,-17.602797,2.500131,-3.110052,5.372269
562,-0.095800,-1.968999,3.905555,-81.263130,23.561382,-10.343253,0.565600,-2.416353,4.924702
563,-0.085759,-1.864546,3.717149,-62.518017,20.487495,-9.640773,-1.817929,-1.688865,4.582280
564,-0.404440,-2.536583,3.816807,-82.840576,35.412140,-2.600724,-4.234000,-0.769429,4.329934
565,-0.260380,-1.738036,5.166101,-16.184559,18.488773,0.661919,-5.883532,0.120626,4.219981
566,-0.511049,-1.200878,7.442735,23.202425,17.933104,6.433168,-5.766271,0.736449,4.278355
567,-0.721563,0.339608,8.880991,64.360748,17.183443,10.905683,-4.302922,1.344613,4.516631
568,-0.440937,0.735259,10.411564,48.823746,1.302385,13.558010,-2.406945,1.675623,4.907490
569,-0.153237,1.861509,11.966710,50.008694,-9.624504,13.672591,-0.747773,1.550352,5.366825
570,-0.046934,1.763037,12.920959,29.781652,-11.278708,13.792068,0.592437,1.202630,5.826363
571,0.401558,1.919067,13.648492,19.696142,-17.867756,12.206183,1.424007,0.710035,6.251733
572,0.761247,1.698103,13.789291,9.424730,-23.107744,10.292521,1.911309,0.016740,6.607411
573,0.683990,1.634474,13.737908,4.293566,-16.535233,7.335456,2.138188,-0.653716,6.878371
574,0.788335,1.328151,13.700871,-5.724599,-14.436278,5.367807,2.111255,-1.177329,7.070963
575,0.726375,0.523877,13.117788,-22.150648,-8.957659,0.395328,1.644630,-1.570009,7.154593
576,0.360519,0.370100,12.555631,-23.750772,2.466176,-3.158013,0.880886,-1.676883,7.106813
577,0.380228,-0.268486,12.264296,-34.552753,4.364827,-5.005339,-0.087045,-1.561911,6.972155
578,-0.026205,-0.782644,11.940838,-35.957264,13.236006,-4.621392,-1.258051,-1.270471,6.808290
579,0.035675,-1.028228,11.597293,-31.106756,10.295452,-5.084959,-2.372501,-0.883683,6.634898
580,-0.201360,-0.887599,11.365036,-19.063791,13.824722,-2.749551,-3.206746,-0.488459,6.484815
581,-0.192515,-1.102959,10.960569,-16.521019,10.506363,2.019830,-3.799714,-0.084461,6.448466
582,-0.039988,-1.300023,10.566621,-15.963290,3.853660,4.841860,-4.341170,0.162169,6.545493
583,0.047440,-1.231940,10.239318,-11.222862,-0.333180,5.947950,-4.793762,0.234840,6.719836
584,0.144346,-1.143339,9.890810,-8.629106,-5.334134,6.674428,-5.123934,0.158815,6.937474
585,0.179073,-0.909939,9.667123,2.557266,-7.139112,6.718960,-5.224926,-0.028161,7.178401
586,0.108981,-0.789113,9.594353,6.802103,-3.606884,5.866779,-5.069389,-0.187916,7.403219
587,0.094353,-0.504468,9.513048,12.260968,-1.732507,4.854104,-4.752359,-0.261365,7.588772
588,0.026993,-0.407269,9.517022,10.703590,0.258216,4.840558,-4.370363,-0.273108,7.751721
589,-0.049736,-0.183666,9.565840,18.340036,3.579985,4.157382,-3.886883,-0.198495,7.896636
590,0.097890,-0.173425,9.764551,8.800261,-1.290070,2.748774,-3.434860,-0.153172,8.008989
591,0.237540,-0.096100,9.806550,8.438785,-5.138319,0.008717,-3.147770,-0.257454,8.061156
592,0.290900,-0.084625,9.938960,3.998762,-4.983921,-3.508999,-2.940219,-0.429068,8.011947
593,0.434120,-0.106453,9.988605,-0.077604,-6.985883,-6.798929,-2.873409,-0.637088,7.850534
594,0.427665,-0.300255,9.951826,-8.436627,-4.415189,-10.214561,-3.011808,-0.841474,7.577157
595,0.198833,-0.385872,9.781340,-13.151887,3.957792,-12.837502,-3.365990,-0.870586,7.194088
596,0.130134,-0.545007,9.780103,-19.683186,7.201390,-12.862951,-3.907399,-0.712196,6.755011
597,-0.095830,-0.730309,9.761734,-22.896822,13.326418,-11.321976,-4.612983,-0.401168,6.327688
598,-0.188034,-0.933345,9.788250,-25.076000,14.930026,-9.710160,-5.411459,0.037161,5.937631
599,-0.111627,-1.097961,9.788333,-25.875408,9.885697,-7.874006,-6.262007,0.418628,5.604084
600,0.004380,-1.256635,9.916009,-24.224617,3.192000,-6.182189,-7.099209,0.607670,5.345743
601,-0.088962,-1.376320,10.016540,-20.607035,3.516111,-5.128290,-7.848565,0.693872,5.143928
602,-0.025760,-1.466159,10.045130,-17.280378,-0.711207,-4.920022,-8.482128,0.716357,4.971558
603,-0.018905,-1.487424,10.030844,-12.948514,-2.507252,-4.458642,-8.987612,0.639606,4.825016
604,-0.096777,-1.526031,9.998070,-9.508086,-0.829945,-4.553792,-9.363321,0.560766,4.685508
605,-0.155132,-1.505834,9.831032,-7.746103,1.225572,-3.771091,-9.652237,0.544395,4.547596
606,0.057252,-1.472325,9.628989,-8.278939,-5.196756,-4.116691,-9.920374,0.456836,4.429336
607,0.213344,-1.545416,9.803828,-13.541826,-9.467388,-3.905642,-10.284493,0.192753,4.340453
608,0.180550,-1.738218,9.985521,-21.454584,-7.606259,-3.363601,-10.867757,-0.109261,4.273578
609,0.165299,-1.842570,10.169254,-26.161097,-5.993704,-3.185206,-11.661070,-0.352912,4.211070
