seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.211519,-2.578586,9.564959,-15.777304,-4.753666,27.141668,-17.189363,-1.583790,7.712870,0.986576,-0.148172,-0.023685,0.064434
95,-0.058215,-2.613634,9.567256,-12.134026,4.486502,22.319082,-17.674129,-1.341184,8.501163,0.985477,-0.152335,-0.022919,0.071441
96,-0.292026,-2.532925,9.396172,-6.275605,12.169178,17.552969,-17.990978,-0.873402,9.049137,0.984688,-0.155271,-0.019839,0.076726
97,-0.540967,-2.631063,9.406825,-5.138624,19.853577,12.129107,-18.183628,-0.212581,9.354017,0.984171,-0.157341,-0.014710,0.080222
98,-0.800140,-2.825948,9.424027,-3.329918,27.442915,6.120713,-18.324125,0.631336,9.396093,0.983838,-0.159136,-0.007620,0.081733
99,-0.798880,-2.868787,9.317625,-1.325450,28.352268,-1.436148,-18.405334,1.538512,9.177344,0.983704,-0.160460,0.000417,0.081105
100,-0.866812,-3.143507,9.497546,-6.963398,30.546953,-9.130355,-18.559460,2.413717,8.699000,0.983595,-0.162331,0.008500,0.078218
101,-0.867412,-3.411859,9.485869,-11.593747,29.513037,-16.080454,-18.903660,3.226577,7.978455,0.983322,-0.165688,0.016284,0.073209
102,-0.770953,-3.383665,9.323791,-12.121649,24.325436,-20.370583,-19.352230,3.875106,7.108533,0.982963,-0.169725,0.022851,0.066749
103,-0.607209,-3.252044,8.952777,-15.862707,16.457121,-22.363550,-19.882164,4.276232,6.207047,0.982508,-0.174252,0.027354,0.059722
104,-0.454170,-3.463772,8.895555,-24.520296,7.133211,-23.109583,-20.618814,4.382488,5.357202,0.981742,-0.180396,0.029219,0.052781
105,-0.082767,-3.351045,8.703082,-22.393671,-8.386082,-25.552444,-21.455540,4.071217,4.605263,0.980844,-0.187277,0.027398,0.046057
106,0.074406,-3.437239,8.831216,-23.013174,-14.925308,-25.518381,-22.253500,3.393744,3.957673,0.979990,-0.193784,0.022377,0.039577
107,0.161916,-3.747948,8.981505,-24.155952,-17.566904,-24.007662,-23.068014,2.575921,3.403630,0.978993,-0.200465,0.016077,0.033583
108,0.235825,-3.789783,9.377228,-11.396593,-19.305882,-21.728830,-23.677332,1.709321,2.947414,0.978218,-0.205441,0.009318,0.028227
109,0.288979,-3.820977,9.567213,2.288187,-19.822618,-18.309086,-23.836699,0.843988,2.598498,0.978130,-0.206622,0.002522,0.023705
110,0.174914,-3.789356,9.608330,11.665830,-16.596706,-10.996985,-23.605610,0.092152,2.394671,0.978640,-0.204516,-0.003487,0.020619
111,0.269164,-3.877106,9.583613,12.417555,-19.064077,-4.566327,-23.204018,-0.556060,2.392105,0.979364,-0.200967,-0.008950,0.019471
112,0.417610,-3.871251,9.497965,12.376534,-22.616884,0.298360,-22.793667,-1.223081,2.598020,0.980022,-0.197304,-0.014939,0.020113
113,0.348287,-3.835298,9.097399,3.038515,-20.683243,6.664870,-22.546816,-1.844052,2.983420,0.980328,-0.194989,-0.020864,0.022382
114,0.307289,-4.027235,8.582196,-16.607635,-17.725256,12.196254,-22.792109,-2.313205,3.520877,0.979745,-0.196848,-0.025847,0.026122
115,0.310420,-4.270913,8.391102,-29.215158,-14.010918,14.840051,-23.582315,-2.621267,4.144623,0.978172,-0.203348,-0.029763,0.030718
116,0.326790,-4.239364,8.448443,-24.781017,-9.825406,14.020572,-24.510374,-2.787516,4.746895,0.976299,-0.211037,-0.032536,0.035298
117,0.357271,-4.288500,8.512615,-21.451017,-4.986426,10.902639,-25.304335,-2.836501,5.228319,0.974651,-0.217635,-0.034111,0.039073
118,0.294230,-4.664191,8.821316,-19.412367,4.003462,8.343339,-25.999626,-2.712255,5.525048,0.973222,-0.223512,-0.033872,0.041630
119,0.186211,-4.432672,9.075727,-2.007270,12.403451,4.336748,-26.359482,-2.373366,5.594488,0.972521,-0.226702,-0.031265,0.042790
120,0.138562,-4.204786,9.243276,12.179267,16.302206,0.821587,-26.184729,-1.906209,5.460298,0.972946,-0.225461,-0.026971,0.042624
121,-0.077267,-4.058708,9.219738,19.900747,22.690830,0.194325,-25.642385,-1.314216,5.191882,0.974118,-0.221160,-0.021221,0.041618
122,-0.448945,-3.783865,9.246696,29.468040,31.056072,2.086878,-24.814125,-0.487725,4.844582,0.975803,-0.214486,-0.013234,0.040363
123,-0.427179,-3.454525,9.149440,36.786858,26.646929,0.711810,-23.709864,0.408198,4.492066,0.977884,-0.205412,-0.004568,0.039086
124,-0.386761,-3.443592,9.222328,32.997047,20.219009,-0.844978,-22.551029,1.125710,4.184073,0.979927,-0.195739,0.002490,0.037718
125,-0.345642,-3.410851,9.231915,26.662939,14.940312,-1.802779,-21.563053,1.652153,3.923437,0.981578,-0.187420,0.007752,0.036319
126,-0.393031,-3.372772,9.332911,19.391848,12.072882,-1.143329,-20.802223,2.054126,3.715018,0.982788,-0.180986,0.011770,0.035111
127,-0.261927,-3.205150,9.278023,18.905037,4.009037,-1.600848,-20.169168,2.289168,3.578203,0.983765,-0.175596,0.014192,0.034228
128,-0.126960,-3.236566,9.293318,8.243104,-3.928561,-2.512524,-19.719252,2.267147,3.513604,0.984471,-0.171718,0.014233,0.033584
129,-0.011326,-3.243825,9.337971,0.532449,-8.918627,-3.334669,-19.573687,2.032737,3.494074,0.984742,-0.170410,0.012290,0.033052
130,0.156041,-3.283720,9.265546,-4.137025,-10.047718,-5.232234,-19.634661,1.687050,3.465799,0.984723,-0.170850,0.009344,0.032303
131,0.537900,-3.367708,9.158072,-7.914015,-21.317432,-9.236400,-19.836773,1.113580,3.415440,0.984520,-0.172446,0.004435,0.031027
132,0.709062,-3.670981,9.327937,-15.893925,-25.609922,-11.283494,-20.234154,0.261650,3.362077,0.984013,-0.175650,-0.002906,0.029280
133,0.620962,-3.511979,9.474668,-6.121678,-21.468294,-11.400891,-20.600822,-0.605532,3.281847,0.983494,-0.178585,-0.010317,0.027229
134,0.648173,-3.482515,9.351215,-0.870506,-20.337837,-10.448556,-20.715818,-1.385826,3.186400,0.983312,-0.179383,-0.016890,0.025174
135,0.485186,-3.643416,9.219937,-5.688797,-14.916672,-5.517503,-20.823902,-2.029518,3.145653,0.983097,-0.180150,-0.022371,0.023792
136,-0.028603,-3.552150,9.043265,-4.650850,0.726694,3.141615,-20.997908,-2.264600,3.193386,0.982785,-0.181570,-0.024499,0.023793
137,-0.238606,-3.570842,8.753667,-7.147252,8.301132,10.405721,-21.200329,-2.042979,3.350187,0.982454,-0.183334,-0.022892,0.025450
138,-0.186762,-3.911458,8.648396,-18.369448,6.722879,14.144880,-21.634922,-1.660490,3.639914,0.981718,-0.187114,-0.020185,0.028473
139,-0.173253,-4.037521,8.675446,-20.602333,5.449990,15.701505,-22.294445,-1.286184,4.025153,0.980543,-0.192813,-0.017794,0.032286
140,-0.017980,-4.140742,8.938910,-16.972265,1.642001,13.932885,-22.928867,-0.987220,4.435614,0.979344,-0.198277,-0.016128,0.036214
141,0.219481,-4.264007,9.055090,-13.545085,-3.161517,8.931547,-23.443401,-0.860574,4.795798,0.978325,-0.202667,-0.015846,0.039441
142,0.326717,-4.203392,9.194026,-6.138225,-3.993564,3.791233,-23.775274,-0.884910,5.037672,0.977649,-0.205456,-0.016602,0.041415
143,0.259540,-4.061953,9.148976,0.194409,-1.583483,1.191856,-23.876196,-0.936417,5.151127,0.977427,-0.206280,-0.017282,0.042275
144,0.017665,-3.981544,9.125602,5.444249,8.294466,2.480948,-23.782389,-0.809399,5.161920,0.977589,-0.205528,-0.016183,0.042610
145,-0.272225,-3.543524,8.994601,19.719841,18.859524,4.482395,-23.362202,-0.348215,5.087287,0.978348,-0.202132,-0.011958,0.042846
147,-0.221393,-3.647693,8.953952,12.560729,13.397421,3.035602,-22.824060,0.195444,4.991844,0.979284,-0.197748,-0.006946,0.043024
148,-0.338115,-3.628303,9.068435,10.988807,12.736612,3.332201,-22.432081,0.638279,4.922157,0.979934,-0.194561,-0.002894,0.043202
149,-0.290425,-3.591839,9.144167,9.746674,6.980087,1.751473,-22.087166,0.974495,4.876052,0.980489,-0.191730,0.000191,0.043377
150,0.002637,-3.645086,9.319397,5.751021,-6.615121,-3.026722,-21.829239,0.972201,4.854181,0.980926,-0.189522,0.000305,0.043185
151,0.247258,-3.829867,9.405846,-1.693244,-13.271046,-5.168024,-21.761637,0.613754,4.850696,0.981085,-0.188817,-0.002733,0.042566
152,0.274780,-3.601668,9.427263,3.871271,-13.013560,-6.288562,-21.725424,0.136117,4.835854,0.981197,-0.188338,-0.006785,0.041656
153,0.473946,-3.561336,9.340165,2.794340,-16.687632,-7.627292,-21.614294,-0.409546,4.802913,0.981423,-0.187191,-0.011364,0.040488
154,0.372657,-3.735320,9.250284,-3.229517,-11.791245,-7.170745,-21.620890,-0.941658,4.748563,0.981441,-0.187059,-0.015834,0.039151
155,0.018818,-3.499849,9.019783,0.797635,0.648966,-4.249533,-21.659491,-1.184484,4.640343,0.981411,-0.187316,-0.017750,0.037820
156,-0.234461,-3.462129,8.980757,-0.157730,9.916333,-0.389476,-21.646288,-1.049312,4.503449,0.981480,-0.187272,-0.016364,0.036871
157,-0.373328,-3.572693,9.078632,-3.135801,13.286188,3.066177,-21.699762,-0.673478,4.402065,0.981425,-0.187873,-0.012997,0.036613
158,-0.385238,-3.647859,9.063409,-3.057252,16.851173,5.481285,-21.802673,-0.154197,4.348179,0.981256,-0.188932,-0.008495,0.036997
159,-0.352606,-3.552351,9.119088,2.611904,13.701705,5.860936,-21.810173,0.388782,4.334566,0.981210,-0.189172,-0.003825,0.037775
160,-0.169150,-3.693891,9.232404,0.722757,4.176732,3.324959,-21.754343,0.722290,4.366384,0.981256,-0.188799,-0.001003,0.038598
161,-0.064594,-3.637073,9.216093,4.331905,-0.887004,2.632379,-21.669184,0.809968,4.438345,0.981361,-0.188097,-0.000342,0.039359
162,0.044435,-3.563314,9.180061,6.584759,-2.913076,1.500862,-21.486069,0.776395,4.525759,0.981635,-0.186518,-0.000709,0.040053
163,-0.169737,-3.517472,9.079667,6.081833,3.817112,4.637910,-21.273720,0.827705,4.615572,0.981940,-0.184715,-0.000339,0.040907
164,-0.215432,-3.319172,9.018365,11.379401,5.746018,7.458519,-20.980513,1.049053,4.746080,0.982332,-0.182277,0.001456,0.042377
165,-0.183219,-3.245207,8.971902,8.146972,2.271833,10.935310,-20.650217,1.282889,4.985219,0.982727,-0.179532,0.003209,0.044788
166,-0.239653,-3.145146,9.040054,8.240252,0.562436,14.662704,-20.367985,1.476765,5.368358,0.982977,-0.177195,0.004390,0.048365
167,-0.269616,-2.975631,9.014171,10.675227,-1.574275,17.891359,-20.038748,1.648391,5.883553,0.983221,-0.174461,0.005218,0.053033
168,-0.153350,-2.760778,9.234130,14.370944,-6.993100,17.780426,-19.603559,1.715650,6.491567,0.983567,-0.170783,0.005091,0.058331
169,0.036742,-2.370918,9.211002,23.434189,-12.641671,12.608129,-18.956900,1.573883,7.078071,0.984234,-0.165183,0.003357,0.063137
170,0.154275,-2.353571,9.223699,22.367430,-14.461141,6.037543,-18.183128,1.244148,7.516825,0.985143,-0.158366,0.000341,0.066434
171,0.357988,-2.388810,9.016839,17.533653,-17.311876,-1.650361,-17.514345,0.762246,7.748983,0.985993,-0.152340,-0.003728,0.067792
172,0.389956,-2.384832,9.015602,14.997720,-14.132005,-8.279681,-16.972511,0.212474,7.746680,0.986772,-0.147359,-0.008139,0.067084
173,0.290364,-2.471408,8.921812,11.129036,-8.710674,-8.386300,-16.537348,-0.232417,7.590520,0.987452,-0.143367,-0.011522,0.065212
174,0.232439,-3.135035,9.164518,-12.733458,-8.288920,-3.923209,-16.563400,-0.562535,7.474530,0.987502,-0.143415,-0.014236,0.063795
175,0.366770,-3.273127,9.272717,-16.702129,-11.679013,-3.694201,-17.053581,-0.918028,7.449810,0.986903,-0.147439,-0.017538,0.063061
176,0.158819,-3.445654,9.589160,-11.761241,-2.240466,0.870143,-17.528357,-1.153565,7.473817,0.986273,-0.151388,-0.019858,0.062880
177,0.299037,-3.916174,9.945512,-17.733379,-4.717935,4.328017,-18.022345,-1.237611,7.592017,0.985545,-0.155568,-0.021012,0.063696
178,0.561835,-4.116836,9.940145,-19.475983,-9.086517,-0.552124,-18.645554,-1.436298,7.724148,0.984610,-0.160782,-0.023250,0.064434
179,0.399695,-4.155776,9.839204,-18.411345,-2.512502,-3.651255,-19.276991,-1.641718,7.720473,0.983708,-0.166083,-0.025363,0.063973
180,0.048234,-4.297346,9.810142,-19.493824,7.675933,-1.522555,-19.905701,-1.589322,7.610560,0.982843,-0.171533,-0.025100,0.062969
181,0.079311,-4.290539,9.630539,-18.156916,7.042172,-2.611587,-20.529402,-1.382892,7.461555,0.981978,-0.177033,-0.023443,0.061876
182,-0.070395,-4.169508,9.149146,-18.070601,9.530399,-4.018586,-21.128672,-1.163984,7.259993,0.981145,-0.182330,-0.021572,0.060378
183,-0.277424,-4.205760,8.853255,-19.968906,13.218454,-1.143275,-21.758802,-0.842449,7.041362,0.980232,-0.187938,-0.018796,0.058919
184,-0.284613,-4.111178,8.783495,-16.256794,11.497683,-0.261970,-22.360622,-0.469574,6.865106,0.979301,-0.193307,-0.015622,0.057944
185,-0.246164,-3.982655,8.699059,-11.902953,8.048821,-0.056345,-22.829235,-0.170871,6.735090,0.978544,-0.197480,-0.013084,0.057284
186,-0.158652,-4.033353,8.783913,-13.696798,5.307952,0.695187,-23.255796,0.038133,6.657744,0.977821,-0.201234,-0.011378,0.056942
187,-0.167156,-3.948955,8.928886,-6.289140,3.634223,2.053677,-23.588940,0.193032,6.640445,0.977223,-0.204154,-0.010192,0.057037
188,-0.125802,-3.939022,9.175077,-3.343475,-0.386830,0.573027,-23.749434,0.260140,6.658873,0.976919,-0.205554,-0.009733,0.057300
189,0.095317,-3.950657,8.866051,-5.712992,-6.220537,-3.171145,-23.900362,0.141902,6.663708,0.976659,-0.206781,-0.010825,0.057115
190,0.143579,-4.062462,9.058665,-7.456072,-6.437907,-3.756838,-24.119862,-0.097786,6.644022,0.976296,-0.208535,-0.012940,0.056491
191,0.095004,-4.068400,9.057919,-4.784731,-2.902165,-3.927430,-24.323708,-0.292287,6.591116,0.975968,-0.210182,-0.014600,0.055660
192,0.137598,-4.083735,9.062101,-2.175163,-1.631369,-6.621258,-24.438923,-0.433648,6.462182,0.975829,-0.211110,-0.015622,0.054286
193,0.101265,-4.017664,9.107321,3.990061,1.072209,-5.805262,-24.407156,-0.527717,6.277428,0.975980,-0.210820,-0.016068,0.052544
194,-0.042923,-4.068365,9.344622,8.310958,5.235691,-1.964885,-24.200748,-0.485121,6.116078,0.976428,-0.209104,-0.015316,0.051276
195,-0.100021,-3.931197,9.175165,15.692205,8.303156,0.683810,-23.800020,-0.287591,6.004725,0.977190,-0.205792,-0.013253,0.050735
196,-0.139625,-3.803048,9.134865,17.353758,8.106249,1.642517,-23.249113,-0.021269,5.931109,0.978179,-0.201219,-0.010606,0.050637
197,-0.182924,-3.770047,9.146052,16.164192,7.430600,4.890136,-22.690517,0.259673,5.930325,0.979121,-0.196572,-0.007957,0.051163
198,-0.209740,-3.518711,9.061351,21.183756,6.493917,6.281924,-22.067553,0.545283,6.014095,0.980104,-0.191367,-0.005376,0.052398
199,-0.144251,-3.356349,9.168444,22.637629,2.209057,6.711596,-21.335581,0.760161,6.161792,0.981209,-0.185193,-0.003439,0.054042
200,-0.077172,-3.343200,9.218554,17.841730,-1.682547,6.759960,-20.658123,0.848886,6.368501,0.982175,-0.179424,-0.002683,0.055972
201,0.011293,-3.301697,9.253802,14.177691,-5.457973,6.439609,-20.120953,0.814120,6.616338,0.982887,-0.174796,-0.003097,0.058057
202,0.034753,-3.142303,9.215416,13.258561,-6.033638,6.479516,-19.660198,0.707382,6.884142,0.983459,-0.170781,-0.004179,0.060209
203,0.112166,-3.398993,9.159698,-3.148567,-8.040489,5.840079,-19.488714,0.555188,7.156225,0.983589,-0.169219,-0.005797,0.062327
204,0.054117,-3.366620,9.120732,-5.485103,-4.929690,4.899484,-19.630615,0.411744,7.397476,0.983264,-0.170345,-0.007464,0.064177
205,0.007291,-3.339562,9.056194,-6.718254,-2.219911,4.198029,-19.832758,0.350834,7.580481,0.982866,-0.172033,-0.008374,0.065642
206,0.015403,-3.460585,9.035657,-10.006262,-1.764677,3.393852,-20.110632,0.331675,7.722126,0.982367,-0.174394,-0.008913,0.066807
207,0.012626,-3.617881,9.118517,-12.286101,-1.568476,1.864760,-20.481598,0.310026,7.823606,0.981740,-0.177552,-0.009472,0.067614
208,0.010818,-3.637269,9.164321,-9.573573,-1.676274,0.047548,-20.845678,0.270730,7.872504,0.981147,-0.180643,-0.010101,0.067940
209,-0.016291,-3.759951,9.169538,-11.040672,-0.900128,-0.685556,-21.189232,0.226868,7.877952,0.980604,-0.183558,-0.010689,0.067886
210,-0.013078,-3.843051,9.075557,-13.138184,-1.067850,-1.236059,-21.592270,0.184672,7.860108,0.979968,-0.186983,-0.011259,0.067627
211,-0.058846,-3.825491,9.133009,-11.144033,0.087677,-1.220480,-21.997065,0.154313,7.828155,0.979324,-0.190429,-0.011704,0.067263
212,-0.056739,-3.755436,9.159996,-7.243269,-0.035509,-1.222686,-22.303617,0.139783,7.790139,0.978835,-0.193044,-0.011944,0.066882
213,-0.066905,-3.644902,9.234868,-1.674252,0.538724,-0.813321,-22.452328,0.134629,7.755563,0.978605,-0.194314,-0.012016,0.066563
214,-0.026841,-3.652246,9.206329,-0.967203,-0.320623,-0.586463,-22.496407,0.129082,7.732620,0.978544,-0.194690,-0.012050,0.066353
215,0.049015,-3.533354,9.259124,3.368300,-1.526698,-2.590432,-22.456457,0.080389,7.695462,0.978639,-0.194325,-0.012380,0.065957
216,0.123830,-3.525704,9.165147,3.161110,-1.832066,-5.024980,-22.347681,-0.019729,7.599441,0.978889,-0.193349,-0.013011,0.064980
217,0.136519,-3.650122,9.095294,-2.411734,-0.591503,-6.822763,-22.334976,-0.132168,7.432166,0.979016,-0.193197,-0.013682,0.063362
218,0.134008,-3.590649,9.034979,-3.111127,0.873895,-9.178611,-22.426264,-0.229429,7.183820,0.979006,-0.193954,-0.014143,0.061065
219,0.040380,-3.518329,9.065045,-1.316833,4.793684,-9.834778,-22.498678,-0.263207,6.854888,0.979057,-0.194595,-0.013911,0.058188
220,-0.056564,-3.535491,9.207929,-2.145762,7.499425,-8.951442,-22.555004,-0.193856,6.487194,0.979138,-0.195154,-0.012721,0.055158
221,-0.052202,-3.504221,9.224323,-2.021468,6.052102,-9.781072,-22.623556,-0.105272,6.112191,0.979189,-0.195821,-0.011357,0.052098
222,-0.117918,-3.297221,9.248315,5.035883,6.846622,-9.866222,-22.572802,-0.032625,5.727264,0.979439,-0.195455,-0.010056,0.048937
223,-0.165434,-3.438541,9.257181,0.176436,7.243671,-9.454597,-22.486044,0.061104,5.339886,0.979739,-0.194784,-0.008560,0.045792
224,-0.063908,-3.322360,9.115233,0.992245,3.674351,-12.024081,-22.467119,0.092255,4.939503,0.979923,-0.194662,-0.007606,0.042423
225,-0.025232,-3.421142,8.876367,-6.921286,3.002957,-13.212382,-22.566284,0.034010,4.508355,0.979911,-0.195518,-0.007405,0.038630
226,-0.143984,-3.490059,8.797492,-14.301220,6.756192,-9.937839,-22.920208,0.034608,4.089672,0.979437,-0.198570,-0.006794,0.035030
227,-0.162180,-3.740715,8.936927,-24.759392,6.835250,-6.179333,-23.571848,0.136457,3.753592,0.978384,-0.204184,-0.005524,0.032303
228,-0.108933,-4.234150,8.876986,-40.223728,3.671832,-1.992821,-24.655539,0.240222,3.557750,0.976455,-0.213464,-0.004581,0.030774
229,-0.201189,-4.417499,9.109273,-35.627003,4.343771,4.131284,-25.919722,0.375594,3.532720,0.974036,-0.224259,-0.003720,0.030773
230,-0.285313,-4.437881,9.272882,-19.425024,3.252216,11.371255,-26.835709,0.603310,3.708291,0.972141,-0.232092,-0.002390,0.032693
231,-0.318506,-4.603288,9.293271,-5.987871,1.053402,17.132414,-27.254246,0.882549,4.099214,0.971134,-0.235712,-0.000946,0.036570
232,-0.131223,-4.760735,8.894197,-1.099377,-6.416763,17.735752,-27.362967,1.069163,4.656953,0.970692,-0.236687,-0.000551,0.041679
233,-0.154319,-4.415522,8.928159,16.838409,-8.008301,20.480015,-27.087883,1.146537,5.333424,0.970980,-0.234378,-0.001179,0.047571
234,-0.060323,-4.491952,8.756519,14.262474,-11.163857,22.197994,-26.553755,1.181490,6.112592,0.971709,-0.229853,-0.002224,0.054254
235,0.147751,-4.494298,8.632809,7.782366,-15.133393,18.620157,-26.170532,1.091126,6.916934,0.972086,-0.226538,-0.004399,0.060908
236,0.190394,-4.541152,8.639597,-1.246253,-13.375939,17.359241,-26.048733,0.928708,7.664764,0.971942,-0.225382,-0.007184,0.066939
237,0.002310,-4.318548,9.021634,5.726942,-5.621176,17.466089,-25.963482,0.899121,8.325396,0.971713,-0.224596,-0.008680,0.072489
238,-0.033213,-4.187316,9.012008,12.104177,-2.808881,14.141072,-25.657099,1.001640,8.860805,0.971938,-0.222021,-0.008654,0.077252
239,0.039039,-4.323539,8.989174,12.112105,-2.614326,7.377223,-25.246857,1.073810,9.223548,0.972461,-0.218560,-0.008456,0.080498
240,-0.055560,-4.210020,9.089621,14.580353,-0.520708,0.501422,-24.799379,1.081824,9.364735,0.973205,-0.214757,-0.008338,0.081744
241,-0.096254,-3.929651,9.118835,22.981627,2.988486,-6.028956,-24.175270,1.080813,9.263865,0.974432,-0.209459,-0.007717,0.080929
242,-0.093540,-3.890871,8.895142,15.217445,3.341733,-12.682055,-23.544746,1.050881,8.935919,0.975804,-0.204095,-0.006943,0.078125
243,-0.266291,-4.058564,8.970845,7.403469,10.109331,-14.026731,-23.176949,1.079704,8.438424,0.976778,-0.201007,-0.005574,0.073957
244,-0.316574,-3.844144,9.049206,14.041182,10.225555,-17.772894,-22.831999,1.184151,7.817856,0.977744,-0.198151,-0.003387,0.068859
245,-0.083320,-3.821852,8.985663,18.987305,-0.440991,-25.093937,-22.295610,1.060814,7.095512,0.979099,-0.193524,-0.002898,0.062497
246,-0.407970,-3.635882,9.125027,30.198641,7.300444,-19.065544,-21.487619,0.892642,6.370393,0.980842,-0.186549,-0.002716,0.056038
247,-0.280907,-3.524469,9.115624,38.167580,3.931097,-15.006198,-20.357935,0.865465,5.772449,0.982917,-0.176869,-0.001474,0.050892
248,0.122878,-3.464459,9.239577,33.672443,-9.063049,-17.598251,-19.166861,0.602029,5.290153,0.984940,-0.166543,-0.002508,0.046378
250,-0.155710,-3.478811,9.382051,24.775801,0.304812,-9.520200,-18.195400,0.319014,4.910018,0.986491,-0.158090,-0.004027,0.042736
