seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.009314,-3.459250,9.044483,4.065676,-5.798282,-20.264523,-21.878633,0.500388,-3.980040
105,-0.231052,-3.894782,9.215963,-7.285336,-1.839213,-13.568847,-21.934961,0.171542,-4.455392
106,-0.348074,-4.163260,9.035521,-16.723265,0.953933,-7.177999,-22.335745,0.027180,-4.769823
107,-0.098616,-4.055190,9.029191,-13.205311,-5.663776,-3.990577,-22.834492,-0.117138,-4.911289
108,-0.224151,-4.157466,9.347326,-10.936668,0.163528,3.652315,-23.236828,-0.203867,-4.880819
109,-0.037421,-4.180346,8.903462,-13.805418,-1.654989,3.445566,-23.649544,-0.179752,-4.762167
110,0.193875,-4.011159,8.831469,-9.149199,-6.642456,-1.642631,-24.032473,-0.294087,-4.678843
111,0.337760,-3.873942,9.091996,2.242922,-9.605087,-5.550988,-24.147648,-0.590184,-4.677989
112,0.491308,-4.092778,9.116621,-0.335889,-11.925296,-8.866273,-24.114883,-1.015879,-4.750861
113,0.522498,-4.175189,9.129670,-1.552009,-10.417379,-10.763207,-24.143204,-1.489471,-4.897155
114,0.484380,-4.050200,9.302452,6.936151,-7.437939,-10.895000,-24.047384,-1.908498,-5.105224
115,0.625599,-3.909472,8.998248,10.654683,-10.123240,-12.866466,-23.745253,-2.336389,-5.349176
116,0.575570,-3.973234,8.834931,3.367651,-7.544528,-11.233884,-23.500374,-2.767069,-5.599481
117,0.367284,-3.982403,9.027954,2.012692,-0.221022,-6.387641,-23.399767,-3.002800,-5.817505
118,0.469900,-3.903074,8.973476,3.512722,-1.953390,-5.381966,-23.298935,-3.113829,-5.983508
119,0.527670,-3.816849,8.844784,2.934063,-2.913737,-4.234833,-23.185049,-3.251583,-6.098951
120,0.386457,-3.896846,9.027740,0.068597,3.518788,0.252282,-23.131287,-3.268409,-6.164041
121,0.399518,-3.933179,9.039028,-0.468293,3.885860,1.524556,-23.136795,-3.143295,-6.185352
122,0.548512,-3.969715,8.880223,-2.628255,-1.485604,-0.836368,-23.188128,-3.102005,-6.190555
123,0.514508,-4.035460,8.823967,-6.551351,0.539643,-1.027011,-23.339901,-3.128756,-6.212919
124,0.423059,-4.179255,8.916394,-9.965324,5.071120,-0.132469,-23.612217,-3.050678,-6.267949
125,0.460940,-4.250895,8.920140,-9.203107,4.580846,-1.220721,-23.927254,-2.912543,-6.353473
126,0.452640,-4.227345,8.881374,-5.771293,4.652131,-1.483468,-24.171635,-2.790363,-6.457481
127,0.343841,-4.141638,8.971024,0.893525,8.082010,0.221164,-24.247927,-2.605391,-6.563790
128,0.355298,-4.021522,9.092779,8.940460,6.323679,-0.009195,-24.079924,-2.384838,-6.658828
129,0.339166,-3.791429,9.053991,16.253864,4.863767,0.097576,-23.657049,-2.213673,-6.732838
130,0.317329,-3.590884,9.032884,15.705797,2.767735,0.467125,-23.122828,-2.093141,-6.774589
131,0.284178,-3.557145,9.140173,13.093841,2.081504,1.632081,-22.642885,-2.005036,-6.773719
132,0.315360,-3.516274,9.191856,11.869412,0.271256,1.846023,-22.228174,-1.946622,-6.735090
133,0.307906,-3.502774,9.060342,8.476442,-0.254742,3.727508,-21.891989,-1.911449,-6.649011
134,0.429834,-3.499891,9.039290,6.712614,-4.750473,3.821907,-21.643816,-1.942190,-6.501154
135,0.501438,-3.460410,8.996756,3.958606,-6.911169,3.787124,-21.472651,-2.076304,-6.311597
136,0.517285,-3.330433,8.932632,1.839987,-5.272331,4.958552,-21.383890,-2.212026,-6.101529
137,0.596181,-3.351832,8.918690,-4.661896,-6.758203,4.293603,-21.439507,-2.342366,-5.884593
138,0.665612,-3.307866,9.043483,-7.662865,-7.517043,2.281083,-21.652985,-2.523314,-5.695068
139,0.638562,-3.350410,9.142987,-11.057726,-5.421395,1.509686,-21.971367,-2.699974,-5.556128
140,0.565005,-3.509833,9.214808,-14.521587,-2.340471,1.552763,-22.402308,-2.800415,-5.459825
141,0.579756,-3.658318,9.227111,-15.459325,-1.076138,0.879670,-22.904896,-2.837289,-5.400295
142,0.462698,-3.824651,9.159822,-17.024456,2.847271,3.001488,-23.448629,-2.784650,-5.352355
143,0.345352,-4.081987,9.161908,-19.521379,5.810493,5.884429,-24.061340,-2.592936,-5.274678
144,0.349794,-4.250556,9.092009,-18.611664,4.693673,6.151049,-24.701637,-2.350732,-5.164011
145,0.433605,-4.339717,8.992636,-15.497166,1.356964,4.741163,-25.274942,-2.182688,-5.042001
146,0.414411,-4.383605,8.807419,-13.734299,0.416592,4.182057,-25.766684,-2.091974,-4.920557
147,0.369741,-4.266521,8.729214,-9.264804,0.593486,2.697912,-26.153446,-2.026658,-4.824797
148,0.264456,-4.273874,8.781787,-9.004515,2.945720,1.962469,-26.459431,-1.939350,-4.781277
149,0.203895,-4.354939,8.805339,-11.211499,4.213675,1.196401,-26.796141,-1.809051,-4.787655
150,0.077353,-4.412559,8.766184,-12.600291,6.653099,1.828045,-27.191868,-1.624762,-4.824964
151,0.026434,-4.532006,8.935567,-11.522740,6.841250,1.971739,-27.592669,-1.395929,-4.872172
152,0.095177,-4.825828,8.920027,-13.779991,3.940122,0.960712,-28.013449,-1.214188,-4.912739
153,0.243189,-4.904512,8.608987,-11.649114,-0.541594,-1.843942,-28.436430,-1.171265,-4.952628
154,0.167081,-4.848413,8.398043,-10.387552,1.371246,-0.424937,-28.802868,-1.177224,-4.992610
155,0.135250,-4.848814,8.377462,-9.340359,2.644739,0.980146,-29.131182,-1.114188,-5.016873
156,0.178623,-4.851342,8.227868,-10.027935,1.263157,-0.300591,-29.453571,-1.051857,-5.038817
157,0.131891,-4.681055,8.174686,-8.455259,2.853529,-0.067009,-29.760916,-0.995222,-5.078093
158,0.066106,-4.668894,8.382536,-9.022908,4.877326,1.654845,-30.051550,-0.870320,-5.119361
159,0.100204,-4.735596,8.505499,-10.224213,3.907833,0.496629,-30.371750,-0.725759,-5.162004
160,0.162101,-4.805178,8.555468,-10.014854,1.955288,-1.527360,-30.708281,-0.650318,-5.226504
161,0.135087,-4.855601,8.609200,-8.950700,2.042102,-1.604435,-31.023472,-0.619890,-5.305556
162,0.096487,-4.881824,8.558794,-8.642444,2.349382,-0.932670,-31.315912,-0.579142,-5.379620
163,0.073337,-4.958666,8.466489,-10.608705,1.935133,-0.188682,-31.636251,-0.528007,-5.432832
164,0.049389,-5.083281,8.385127,-14.756485,1.669377,1.013641,-32.058830,-0.469749,-5.452859
165,0.019212,-5.121037,8.292845,-17.095264,1.595534,2.242222,-32.589813,-0.394794,-5.436103
166,0.058115,-5.213260,8.346908,-17.317692,-0.305840,2.605323,-33.163712,-0.332925,-5.379909
167,0.163092,-5.368738,8.394725,-16.449057,-4.153768,1.731552,-33.727093,-0.355162,-5.278692
168,0.246904,-5.457383,8.252090,-16.111315,-7.566401,-0.161077,-34.270763,-0.502530,-5.147917
169,0.268838,-5.591625,8.267864,-15.659646,-8.543743,-0.620810,-34.801811,-0.731113,-5.006582
170,0.245461,-5.834861,8.282226,-15.874644,-7.630087,0.730489,-35.329674,-0.950704,-4.850255
171,0.246132,-5.980885,8.082664,-15.343965,-6.755659,1.382666,-35.852985,-1.125192,-4.681987
172,0.209833,-6.033783,7.920897,-14.020196,-4.285491,1.865256,-36.345516,-1.241989,-4.529766
173,0.249089,-6.053118,7.961903,-9.279365,-3.258538,1.521748,-36.736492,-1.309371,-4.409453
174,0.280040,-6.015730,7.914055,-4.160305,-3.306872,1.017726,-36.962814,-1.371566,-4.309941
175,0.362319,-5.988416,7.866320,0.073422,-4.838797,-0.630143,-37.033089,-1.476136,-4.223085
177,0.360721,-5.948892,7.931752,4.483537,-3.667190,-1.261771,-36.958771,-1.608361,-4.162981
178,0.406081,-5.952034,8.042480,7.207507,-4.091295,-3.071460,-36.764511,-1.755168,-4.143231
179,0.404364,-5.842354,8.054364,10.739081,-2.818131,-4.554076,-36.464344,-1.923422,-4.176586
180,0.352032,-5.707497,8.077081,13.230434,0.364776,-4.374587,-36.061565,-2.044443,-4.272491
181,0.249874,-5.498475,8.073414,16.955326,4.253343,-2.654158,-35.553505,-2.050593,-4.412714
182,0.238795,-5.283261,8.073915,20.515875,4.483922,-2.341883,-34.923695,-1.979694,-4.564986
183,0.111878,-5.183557,8.150671,20.578148,7.897443,1.824753,-34.234703,-1.814645,-4.689259
184,-0.002959,-5.297154,8.315989,14.804431,9.346442,7.640903,-33.644218,-1.488067,-4.719101
185,0.061871,-5.319716,8.442661,13.402376,4.147882,8.154316,-33.176434,-1.155221,-4.623495
186,0.110018,-5.190531,8.529032,16.668589,-0.526004,8.264307,-32.679001,-0.955691,-4.426490
187,0.076783,-5.249341,8.615930,9.848367,-3.200685,10.421742,-32.241806,-0.840902,-4.130160
188,0.236645,-5.182768,8.578186,8.610306,-8.989111,9.073543,-31.939833,-0.840154,-3.746938
189,0.408613,-4.894218,8.393975,11.918691,-13.974029,5.384563,-31.604509,-1.038561,-3.340390
190,0.486976,-4.819314,8.423540,10.783806,-14.074149,3.166230,-31.234001,-1.363300,-2.974909
191,0.503316,-4.926847,8.716787,13.805935,-10.298856,-0.136119,-30.830988,-1.685354,-2.722080
192,0.632700,-4.810619,8.622704,18.418024,-7.363277,-6.746920,-30.295650,-1.997345,-2.671270
193,0.550751,-4.751121,8.414536,14.081562,2.899072,-8.184988,-29.747660,-2.186569,-2.849709
194,0.318749,-4.660021,8.496757,15.208300,14.457670,-7.546526,-29.245937,-2.064189,-3.220860
195,0.099614,-4.632174,8.281354,10.533134,23.177032,-3.866914,-28.802059,-1.608171,-3.692100
196,-0.053211,-4.702995,8.189455,1.693207,25.925180,0.866185,-28.588961,-0.914546,-4.129443
197,-0.267294,-5.123818,8.210773,-14.807669,27.494774,7.145828,-28.805147,-0.069741,-4.440331
198,-0.303290,-5.431373,8.215295,-23.375456,24.981445,8.540232,-29.443193,0.820990,-4.638547
199,-0.230752,-5.774467,8.064494,-32.964279,19.355854,5.472218,-30.385731,1.577622,-4.805276
200,-0.209221,-5.879509,8.079590,-32.072193,14.318984,0.535650,-31.476034,2.110298,-5.008906
201,-0.135594,-5.857167,7.739611,-32.438213,8.728833,-6.703234,-32.562344,2.381579,-5.300424
202,-0.158916,-5.622653,7.585241,-26.575436,6.821454,-12.312020,-33.562672,2.426105,-5.708416
203,-0.206335,-5.458284,7.604001,-19.583097,6.140912,-15.539024,-34.352856,2.346447,-6.214824
204,-0.233315,-5.467800,7.733676,-13.455769,5.839499,-16.872004,-34.925571,2.204074,-6.773337
205,-0.273055,-5.602726,7.686033,-12.264081,6.733865,-18.580355,-35.376530,2.035521,-7.377595
206,-0.321980,-5.675951,7.649889,-9.423357,8.092292,-19.203032,-35.760357,1.870343,-8.033931
207,-0.219770,-5.691728,7.728539,-3.374748,5.863900,-20.404491,-35.994450,1.672123,-8.705433
208,-0.265225,-5.810704,7.849820,0.395764,7.202202,-17.810709,-36.061630,1.473911,-9.348958
209,-0.240819,-5.903678,7.733472,0.445771,6.934824,-16.190435,-36.062328,1.330970,-9.945960
210,-0.186759,-5.902425,7.647086,1.246230,6.128078,-15.077172,-36.046288,1.200280,-10.495525
211,-0.251534,-5.932528,7.680444,1.791072,8.128655,-12.411098,-36.005997,1.123030,-11.005895
212,-0.350598,-5.985238,7.788065,2.208726,10.344410,-8.191785,-35.948627,1.170484,-11.464745
213,-0.239131,-6.015828,7.751719,0.355013,6.806103,-8.004504,-35.914185,1.243556,-11.851153
214,-0.227631,-6.048083,7.801770,-0.630458,4.615763,-6.885022,-35.925518,1.252092,-12.163871
215,-0.261987,-5.924724,7.930279,2.213354,3.731710,-3.837022,-35.904076,1.259923,-12.390263
216,-0.183785,-5.792121,7.990073,6.980028,-0.609064,-2.363969,-35.753372,1.241673,-12.504548
217,-0.107670,-5.687628,7.979160,8.820848,-4.319569,-1.479504,-35.490078,1.137672,-12.508751
218,-0.150275,-5.573109,8.046686,12.653047,-4.074977,2.877045,-35.130268,1.037021,-12.408827
219,-0.215950,-5.316479,8.128765,21.152449,-3.024359,7.689953,-34.562962,1.040608,-12.196751
220,-0.191949,-5.292795,8.256637,18.835287,-5.102910,9.598873,-33.890625,1.090691,-11.882422
221,-0.084282,-5.275496,8.357362,19.531555,-8.955693,8.300927,-33.244129,1.060595,-11.504215
222,-0.192770,-5.109137,8.446105,23.749445,-6.303926,8.713196,-32.516144,1.000985,-11.127781
223,-0.171217,-5.039997,8.455132,23.062637,-5.283706,6.209592,-31.730534,0.969507,-10.814573
224,-0.148138,-5.106743,8.500774,17.720825,-3.944335,3.340923,-31.047298,0.920988,-10.598546
225,-0.115798,-5.014862,8.469936,16.258377,-2.937931,0.267775,-30.479307,0.853118,-10.488151
226,-0.209322,-4.904554,8.608006,17.457998,1.719098,0.351931,-29.917118,0.840638,-10.468968
227,-0.143069,-4.924897,8.562862,11.793295,0.033965,-1.821831,-29.430138,0.853802,-10.504891
228,-0.174104,-4.796487,8.688768,14.311471,1.035012,-2.151024,-28.996037,0.836984,-10.571300
229,-0.334995,-4.709833,8.705409,14.056396,6.131248,1.471876,-28.524294,0.936228,-10.638722
230,-0.230825,-4.758884,8.763328,9.112283,0.334255,0.492461,-28.138580,1.046638,-10.661262
231,-0.352243,-4.931977,8.774302,1.397464,0.078560,3.459340,-27.962406,1.083727,-10.606245
232,-0.345986,-5.052362,8.919298,-1.552524,-4.450454,5.745316,-27.961769,1.091367,-10.436581
233,-0.320537,-4.918339,8.824612,1.002704,-9.665680,6.890509,-27.965614,0.982355,-10.140207
234,-0.051962,-4.946215,8.780385,1.552155,-18.665737,2.275303,-27.918060,0.636737,-9.783988
235,-0.202400,-4.834766,8.599654,4.050343,-13.919571,3.541617,-27.822460,0.201959,-9.444390
236,-0.162698,-4.543441,8.492689,11.524449,-11.876597,2.034823,-27.562634,-0.135600,-9.162411
237,-0.032831,-4.421779,8.307501,10.541966,-9.376776,-1.069770,-27.195791,-0.442934,-8.985436
238,0.090636,-4.694695,8.522583,1.311297,-6.867505,-2.324857,-26.999050,-0.709812,-8.912480
239,-0.071987,-4.319359,8.619617,9.163053,3.300893,2.514252,-26.824896,-0.761373,-8.882601
240,-0.220375,-4.210090,9.097354,14.060539,7.374335,6.753394,-26.438477,-0.533113,-8.824452
241,-0.016905,-4.109671,9.155399,20.091654,2.494804,9.383228,-25.870474,-0.266893,-8.655626
242,0.106348,-3.982381,9.315920,21.560688,-4.429179,10.316826,-25.177563,-0.154406,-8.345204
243,-0.011152,-3.687021,9.233809,30.364311,-4.133635,12.466029,-24.313337,-0.124919,-7.940334
244,0.306228,-3.752409,9.234658,29.171804,-13.696236,10.129248,-23.322622,-0.244832,-7.475915
245,0.696095,-3.741574,8.999376,25.051836,-24.687616,5.102284,-22.423426,-0.735387,-6.992688
246,0.598329,-3.785591,8.929019,18.748272,-20.083319,3.578185,-21.701567,-1.372414,-6.577364
247,0.677380,-3.776604,8.933204,13.895805,-18.198284,2.073915,-21.166822,-1.931827,-6.256320
248,0.504984,-3.848349,8.998086,6.715395,-8.889962,4.855004,-20.833370,-2.311877,-5.986394
249,0.389246,-3.805725,9.019144,-1.040515,-3.521271,5.192805,-20.748175,-2.445693,-5.756259
250,0.376855,-3.767727,9.180304,-1.230317,-2.121172,3.355206,-20.793119,-2.482980,-5.589508
251,0.237161,-3.561191,9.342375,6.776141,2.437021,2.285802,-20.704390,-2.444742,-5.503373
252,-0.005984,-3.484694,9.447442,9.166283,7.895267,2.775925,-20.439411,-2.253943,-5.484889
253,0.113830,-3.176823,9.594345,17.934597,5.607126,1.314087,-19.987196,-2.019246,-5.498755
254,0.159690,-3.077787,9.686167,21.159254,3.769955,2.530681,-19.335903,-1.850531,-5.490754
255,-0.114549,-2.983377,9.588786,21.935463,10.009240,4.658429,-18.618872,-1.594327,-5.452010
256,0.325705,-2.899354,9.464749,23.257391,-2.376097,2.164261,-17.867474,-1.437915,-5.384151
257,0.467551,-2.837323,9.476698,19.994486,-8.926840,1.277834,-17.149691,-1.600235,-5.272028
258,0.384139,-2.982945,9.399848,7.741767,-7.031136,2.384768,-16.691566,-1.836831,-5.135783
259,0.494730,-3.065663,9.384454,-0.591430,-9.238278,1.079458,-16.576920,-2.079973,-5.002625
260,0.728194,-3.113394,9.410492,-2.812796,-11.423277,-0.329421,-16.638020,-2.406317,-4.891970
261,0.343303,-3.197056,9.433105,-11.296072,2.290200,2.117820,-16.876337,-2.543454,-4.819433
262,0.453347,-3.264508,9.202329,-18.006390,0.164936,0.314469,-17.365839,-2.492341,-4.792392
263,0.391137,-3.338176,9.037127,-19.495932,3.068907,-1.662596,-17.989227,-2.447761,-4.830317
264,0.079231,-3.324117,8.817664,-23.593180,11.237696,-1.903444,-18.701975,-2.240029,-4.961792
265,-0.078653,-3.181409,8.819890,-20.976032,14.465136,0.229647,-19.438869,-1.844186,-5.127880
266,-0.024593,-3.233374,8.897993,-21.308498,10.291533,1.199640,-20.140284,-1.447919,-5.244924
267,-0.251574,-3.132398,9.082226,-14.752144,13.289868,3.779926,-20.739998,-1.050802,-5.304614
268,-0.043543,-3.053389,9.229695,-6.935069,4.820499,4.853963,-21.101910,-0.717521,-5.277627
269,0.055611,-2.835585,9.401859,5.003863,-0.190420,6.697505,-21.135921,-0.576291,-5.125839
270,0.073400,-2.943462,9.387491,5.477625,-1.888087,7.937644,-20.963610,-0.521151,-4.885631
271,0.243609,-2.889956,9.215123,8.249189,-7.720199,6.624217,-20.737597,-0.584404,-4.601802
272,0.357296,-2.849283,9.025854,9.935025,-11.534169,5.083004,-20.438259,-0.816242,-4.306195
273,0.531395,-2.907261,9.029991,9.582525,-15.005585,2.137101,-20.117723,-1.189483,-4.039923
274,0.509718,-3.215371,9.167809,5.116016,-13.675952,-0.126167,-19.877676,-1.627245,-3.844788
275,0.532394,-3.144840,9.257589,10.035735,-10.700652,-2.132252,-19.628481,-2.022311,-3.742723
276,0.445017,-3.337051,9.270913,3.338248,-4.220478,-2.011145,-19.406319,-2.279863,-3.724895
277,0.294445,-3.612224,9.377756,-2.770669,2.539084,0.427705,-19.396269,-2.315086,-3.740467
278,0.132327,-3.604936,9.331177,-4.705303,8.991492,1.616413,-19.519638,-2.122543,-3.772374
280,0.224378,-3.664917,9.170548,-8.525326,3.677185,0.756340,-19.738962,-1.910380,-3.806045
281,0.308059,-3.816556,9.006730,-14.961220,-0.873739,-0.983022,-20.129755,-1.867770,-3.825681
282,0.369478,-3.760382,9.151955,-7.762252,-1.877236,-2.736644,-20.507065,-1.932301,-3.868079
283,0.387720,-3.604113,9.198074,1.219999,-1.021985,-5.133276,-20.612440,-2.023549,-3.974059
284,0.410486,-3.535187,9.240381,4.924204,-0.671926,-6.329224,-20.503941,-2.116979,-4.143190
285,0.296082,-3.446600,9.256778,7.706398,3.749209,-6.542125,-20.285295,-2.143627,-4.362312
286,0.221818,-3.310258,9.217876,9.747349,5.990945,-6.265879,-19.985052,-2.064678,-4.618854
287,0.139819,-3.259443,9.320745,9.222242,7.242415,-4.559985,-19.660429,-1.918352,-4.863564
288,0.140272,-3.138344,9.294684,12.043002,7.792646,-3.615986,-19.299307,-1.727537,-5.075744
289,0.256422,-3.168099,9.248419,6.836957,2.479965,-3.664105,-18.979698,-1.605513,-5.246557
290,0.268981,-2.997462,9.368872,11.158042,1.239800,-2.180008,-18.676620,-1.578296,-5.358728
291,0.376793,-3.043290,9.394673,7.647929,-3.386940,-1.154171,-18.362032,-1.629804,-5.400046
292,0.402575,-2.944679,9.243681,5.940831,-4.336155,-0.833232,-18.135799,-1.762375,-5.391085
293,0.424355,-2.981698,9.266456,1.269012,-3.769606,-0.054868,-18.016523,-1.895385,-5.363196
294,0.277179,-2.778010,9.204505,7.319399,2.360480,2.590177,-17.874949,-1.904694,-5.315695
295,0.254843,-3.014915,9.121386,-4.115572,3.199792,2.840664,-17.823387,-1.788754,-5.257986
296,0.210401,-2.931916,9.078330,-2.435467,3.401849,2.980105,-17.934330,-1.654209,-5.199512
297,0.313513,-2.929615,9.194071,-0.792534,-0.095925,5.736936,-17.991528,-1.556998,-5.078236
298,0.187390,-3.087525,9.208900,-6.402932,3.339202,8.486052,-18.116938,-1.432168,-4.869537
299,0.348718,-3.286906,9.214823,-12.570316,-2.578550,6.920610,-18.438910,-1.339527,-4.629639
300,0.463560,-3.009054,9.122869,-6.217907,-6.367306,6.148149,-18.758247,-1.411272,-4.375762
301,0.410892,-3.285299,9.241735,-16.519926,-4.536069,7.057079,-19.144089,-1.511796,-4.108625
302,0.482860,-3.407880,9.003527,-22.811899,-6.537336,1.460830,-19.804935,-1.638267,-3.913056
303,0.562384,-3.194886,8.700565,-20.658863,-7.662591,-0.067408,-20.532663,-1.852095,-3.809741
304,0.587643,-3.340680,8.499763,-29.633972,-8.430564,-1.370278,-21.373400,-2.111094,-3.736281
305,0.697178,-3.818884,8.095448,-50.119122,-10.698307,-5.267322,-22.703209,-2.447978,-3.719092
306,0.699554,-3.733562,7.516157,-52.757805,-9.789235,-6.403494,-24.415632,-2.838331,-3.760796
307,0.468382,-3.863981,7.386703,-58.109936,0.172855,-3.465402,-26.258867,-3.053326,-3.840835
308,0.609590,-4.326379,7.246222,-71.106178,-4.071123,-5.316857,-28.406506,-3.177972,-3.939688
309,0.520547,-4.458466,7.240818,-67.714638,0.749013,-6.055484,-30.711334,-3.319714,-4.078006
310,0.372239,-4.662775,7.593122,-55.788860,6.477497,0.538803,-32.760826,-3.265096,-4.219131
311,0.294727,-4.851672,7.976077,-42.340099,8.413153,-0.875010,-34.388130,-3.061707,-4.359919
312,0.219923,-5.358323,8.076280,-39.423443,7.884620,2.854409,-35.743961,-2.820056,-4.488824
313,0.297555,-5.195580,8.086587,-21.376572,5.235510,-0.482281,-36.752605,-2.620662,-4.586108
314,0.204110,-5.573802,7.993590,-20.845541,5.982244,3.941256,-37.453270,-2.436573,-4.653017
315,0.031683,-5.491923,7.940262,-13.966732,9.424989,3.819311,-38.031307,-2.154506,-4.707784
316,0.166566,-5.962785,7.686775,-24.702780,5.227977,4.442555,-38.674229,-1.877437,-4.751112
317,0.295277,-5.730087,7.455155,-18.297859,2.234595,-0.793780,-39.389931,-1.742715,-4.782564
318,0.033964,-6.210689,7.630480,-23.796017,8.371928,5.004601,-40.089722,-1.561799,-4.841865
319,0.247535,-6.257536,7.552764,-21.372158,2.911580,-0.211294,-40.840969,-1.366937,-4.902792
320,-0.033829,-6.336609,7.599539,-18.265800,8.408598,3.978396,-41.499817,-1.183561,-4.980125
321,0.201386,-6.326081,7.698376,-12.388971,2.960993,-2.245659,-42.008739,-1.022931,-5.084415
322,0.168442,-6.785310,7.774766,-18.361040,2.012422,-2.236765,-42.519184,-1.011751,-5.195702
323,0.107322,-6.838277,7.536753,-19.590044,3.123037,-2.735747,-43.149574,-1.005404,-5.314713
324,-0.289615,-6.915380,7.531297,-19.072332,11.960607,3.325602,-43.791298,-0.816161,-5.480526
325,0.336988,-7.187273,7.444970,-22.943913,-0.289240,-8.137098,-44.489040,-0.732327,-5.673050
326,-0.036754,-7.500357,7.211893,-30.201599,6.907298,-2.097375,-45.371891,-0.774781,-5.872591
327,-0.072090,-7.575283,7.584019,-19.599230,9.184349,-1.005088,-46.199211,-0.624876,-6.100247
