seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,88.900658,-17.170839,9.118253,-111.125702,3.021647,-117.332397
326,-0.529363,-10.527592,-3.649781,94.272774,-20.579645,6.199117,-108.046486,3.473061,-116.825256
327,-0.486797,-10.513270,-3.716162,76.169968,-18.986925,-4.484520,-105.169174,3.689410,-116.200241
328,-0.820009,-10.670151,-2.554054,84.156181,-21.938913,1.114175,-102.454918,3.798675,-115.521515
329,-0.959327,-10.505891,-1.923966,85.791908,-22.189207,4.357071,-99.575943,4.028484,-114.817055
330,-1.096151,-10.125488,-2.345961,58.783848,-18.380787,7.240629,-97.121094,4.317589,-114.175522
331,-1.031330,-10.030278,-3.386750,8.103147,-11.519895,6.883793,-95.970146,4.608722,-113.706993
332,-1.287370,-9.909671,-2.467785,2.917547,-9.258505,16.417913,-95.760765,5.031612,-113.402100
333,-1.249362,-9.892098,-2.793216,-19.793957,-4.221834,16.810219,-96.026245,5.605613,-113.235031
334,-1.056135,-10.339782,-3.408891,-41.428730,1.421705,12.421462,-97.047401,6.095285,-113.245140
335,-1.201242,-10.647281,-2.873487,-32.810925,3.431188,14.750139,-98.300072,6.533563,-113.387779
336,-1.380799,-10.402551,-2.361203,-16.024788,5.647993,21.875381,-99.142776,7.114216,-113.631149
337,-1.153988,-10.641427,-2.932171,-22.383165,12.053077,13.136329,-99.832832,7.641587,-114.020409
338,-0.962139,-11.029440,-3.159873,-27.176357,17.558636,1.484932,-100.730095,7.793304,-114.555008
339,-0.862428,-10.859002,-3.090618,-33.256432,22.241739,-9.051817,-101.821053,7.539943,-115.187263
340,-1.007157,-10.872254,-3.176842,-42.673286,24.518047,-12.150125,-103.173462,7.026275,-115.877831
341,-0.867679,-10.773494,-2.674818,-39.366119,24.698154,-19.913637,-104.618477,6.310350,-116.550102
342,-0.956984,-10.731882,-3.280011,-52.840393,25.521048,-19.762897,-106.219536,5.450541,-117.185219
343,-1.145033,-10.716002,-3.460598,-56.789787,23.597345,-13.524347,-108.100937,4.678690,-117.805069
344,-1.190049,-10.571321,-3.806390,-61.989086,20.243162,-7.882778,-110.124138,4.102441,-118.378998
345,-0.880910,-10.588532,-4.223101,-67.463318,19.515478,-9.514076,-112.315475,3.592184,-118.891533
346,-0.595892,-10.602858,-4.965132,-77.616096,19.830435,-10.605006,-114.759285,3.022798,-119.359329
347,-0.331197,-10.490700,-5.130017,-78.703674,19.877806,-13.141378,-117.382942,2.376496,-119.779800
348,-0.264513,-10.400676,-5.982536,-88.268066,18.955196,-12.405202,-120.176842,1.691964,-120.142410
349,-0.419703,-10.710337,-6.544845,-90.402618,16.329596,-5.771615,-123.160942,1.125556,-120.482979
350,-0.209788,-10.750248,-6.889798,-88.547089,17.108528,-8.908622,-126.146202,0.608156,-120.800438
351,-0.615357,-10.822673,-7.121724,-79.879547,9.202852,-0.429957,-128.952972,0.217638,-121.053772
352,-0.442861,-10.329391,-7.626216,-80.591438,6.376937,1.007327,-131.626480,0.057215,-121.255798
353,0.074574,-10.310405,-7.555537,-70.234398,10.813558,-0.148538,-134.138687,-0.127352,-121.474754
354,-0.189927,-9.863029,-7.378457,-63.679577,3.554029,7.845447,-136.368713,-0.206465,-121.735168
355,-0.410894,-8.996082,-7.590667,-68.865044,-6.883948,11.657757,-138.576859,0.054321,-121.935410
356,0.095217,-8.513561,-7.828675,-68.864647,1.073072,4.600554,-140.872025,0.302562,-122.077881
357,-0.215644,-8.484065,-7.617480,-49.661438,-0.948493,4.894875,-142.847321,0.398536,-122.205338
358,-0.811906,-7.357926,-7.614778,-57.323582,-14.595594,3.622874,-144.629562,0.691344,-122.166191
359,-0.332020,-6.546598,-7.758832,-72.567230,-4.496121,-11.091987,-146.790024,0.882901,-121.882950
360,-0.006052,-6.330268,-7.483617,-67.146751,9.357021,-19.613537,-149.113190,0.542019,-121.495132
361,-0.172981,-5.643829,-7.000453,-74.580376,6.561097,-25.596327,-151.472504,-0.061775,-120.975273
362,-0.398989,-4.596685,-6.753458,-108.200211,-5.629560,-25.951962,-154.520279,-0.466249,-120.217125
363,-0.185590,-3.685464,-6.101480,-136.158997,-0.037791,-27.402893,-158.596909,-0.732252,-119.361420
364,-0.139599,-2.931148,-5.850434,-129.655334,0.209945,-26.266016,-163.033493,-1.026394,-118.520325
365,-0.174670,-2.124881,-5.350938,-120.893211,-3.452448,-25.029991,-167.218887,-1.193353,-117.681671
366,-0.381528,-1.406844,-5.069450,-117.061569,-17.115458,-18.160051,-171.193680,-0.992047,-116.910423
367,0.061443,-0.946988,-4.536131,-91.726540,8.276081,-16.316553,-174.678040,-0.915455,-116.318588
368,0.181837,-0.592883,-4.741554,-59.212128,14.694143,-13.060290,-177.201477,-1.331747,-115.863838
369,0.418011,-0.223966,-4.858150,-56.716465,26.143244,-13.367053,-179.145294,-2.026301,-115.447426
370,0.213633,0.118515,-5.732323,-55.902851,6.762654,-10.057900,178.962372,-2.574009,-115.057701
371,0.608896,0.582177,-6.525645,-54.057503,16.910660,-7.596025,177.115707,-2.957641,-114.747307
372,0.665994,0.888964,-7.596470,-43.711006,11.245633,-5.994985,175.472214,-3.410924,-114.492043
373,0.728166,1.091518,-8.539589,-32.184219,5.797010,-3.571079,174.196152,-3.679358,-114.307053
374,0.726746,1.231651,-9.159806,-21.702721,1.103123,-0.333611,173.293091,-3.786450,-114.229424
375,0.851949,1.306933,-9.239410,-12.506900,3.539246,1.471559,172.723572,-3.865366,-114.238663
376,0.718817,1.381059,-9.496620,-6.125524,-0.620725,1.557169,172.416031,-3.920058,-114.282692
377,0.740167,1.263396,-9.319423,0.629340,0.152105,1.178059,172.327560,-3.918334,-114.328941
378,0.598508,0.794134,-9.063023,20.714188,-1.559572,-3.788967,172.680557,-3.889381,-114.288773
379,0.605868,0.893628,-8.611840,23.514423,1.048285,-9.361959,173.403030,-3.854307,-114.071770
380,0.436286,0.655721,-8.076680,32.037361,-2.260360,-10.254574,174.307190,-3.798961,-113.748062
381,0.310787,0.539038,-7.755137,36.144650,-5.806356,-11.980933,175.420349,-3.632056,-113.390465
382,0.331670,0.280879,-7.309502,44.896263,-4.583313,-8.200568,176.750961,-3.436353,-113.066399
383,0.099361,0.318666,-7.160285,40.456596,-16.133350,-1.729266,178.164719,-3.084711,-112.915924
384,0.075383,-0.144202,-7.180849,54.596962,-18.346802,6.753978,179.753632,-2.512427,-113.011497
385,0.243574,-0.034504,-7.266140,44.974506,-10.556596,5.448155,-178.579071,-2.029675,-113.209686
386,0.195706,-0.198946,-7.166247,47.392448,-10.953108,5.182081,-177.034637,-1.664765,-113.372459
387,0.260306,-0.183794,-7.308629,45.812935,-6.687110,2.549465,-175.478668,-1.362997,-113.481834
388,0.580170,-0.286950,-6.934570,44.124218,11.496424,-6.067609,-173.981293,-1.447954,-113.430321
389,0.450280,-0.691524,-7.052027,59.557526,7.918390,-7.724881,-172.259048,-1.795955,-113.238739
390,0.447057,-1.886494,-7.088342,105.825760,8.140781,-10.844169,-169.512543,-2.109038,-112.976341
391,0.374868,-2.131717,-7.565306,103.568626,3.219966,-18.058397,-166.042374,-2.395996,-112.546638
392,-0.133406,-3.531370,-8.426831,120.974312,-14.138504,-19.473347,-162.330780,-2.389130,-111.896057
393,0.005279,-3.675450,-9.876996,98.920380,-8.926468,-19.589010,-158.699417,-2.242990,-111.158844
394,-0.318700,-3.724928,-10.197149,66.794937,-17.963192,-15.030298,-155.966934,-2.051196,-110.452820
395,-0.606130,-3.688850,-11.225393,38.305691,-28.682995,-5.113404,-154.235092,-1.486054,-109.823433
396,-0.010578,-4.792561,-11.805970,40.463158,-11.128079,-1.992330,-152.930206,-0.943838,-109.425110
397,0.534068,-3.653719,-12.093733,8.716934,3.402998,-1.688882,-152.112488,-0.859028,-109.309845
398,-0.045624,-4.174618,-11.579695,10.490077,-12.573041,10.856559,-151.791626,-0.652460,-109.372276
399,0.599846,-4.650249,-11.677737,25.982615,2.665872,1.659990,-151.182831,-0.407867,-109.477211
400,1.297779,-4.454412,-11.202319,24.572063,23.747589,-10.274656,-150.339172,-0.861967,-109.565887
401,0.996182,-3.696208,-10.233129,18.716742,17.760521,-7.006701,-149.615555,-1.605012,-109.661133
402,1.399141,-4.698224,-8.794323,62.922440,28.294081,-13.254413,-148.251297,-2.436673,-109.768059
403,1.253248,-4.866072,-8.206960,79.438637,27.802225,-12.601632,-145.871674,-3.454815,-109.916351
404,1.247884,-5.951447,-7.228215,110.106323,25.781237,-5.090756,-142.695328,-4.351096,-110.200066
405,0.113100,-6.885005,-6.234167,141.153961,-1.558896,21.136253,-138.476669,-4.493134,-110.667175
406,0.169827,-8.172023,-5.607018,161.413193,0.900348,26.125322,-133.401871,-3.937421,-111.237717
407,-0.710046,-8.671268,-5.881742,135.818283,-17.149733,47.587212,-128.423447,-2.835030,-111.837013
408,-0.327955,-9.258818,-5.208989,131.199036,-8.026604,38.277901,-123.963661,-1.435810,-112.354866
409,-0.516120,-9.040756,-5.064092,118.511497,-8.798145,34.906776,-119.802322,-0.255086,-112.756615
410,-0.094250,-8.909945,-4.950459,98.995346,-1.591245,19.889906,-116.183327,0.631459,-113.032288
411,-0.649861,-9.111731,-4.893070,84.246338,-6.084180,30.283028,-113.136223,1.443542,-113.261604
412,-0.211106,-9.243406,-4.258190,85.946625,-0.296311,13.631915,-110.307480,2.161993,-113.437019
413,-0.230694,-9.942578,-3.858654,91.939484,-0.570796,9.751802,-107.349060,2.535253,-113.545387
414,-0.705080,-10.251447,-3.706996,80.543365,-5.627563,20.440960,-104.478317,3.047385,-113.583069
415,-0.431839,-10.448443,-3.631687,66.233894,-5.600591,13.158755,-102.030731,3.635427,-113.532112
416,-0.267849,-10.550662,-3.179121,58.911610,-6.568482,4.188263,-99.936417,3.958057,-113.387177
417,-0.416696,-10.766543,-2.409861,65.139015,-9.355777,3.315790,-97.852547,4.123019,-113.142616
419,-0.514932,-10.443340,-2.338289,48.266724,-11.042092,6.289286,-95.939659,4.323000,-112.823441
420,-0.360813,-10.842571,-2.095966,39.034637,-10.019275,-1.648723,-94.458794,4.432378,-112.480629
421,-0.494951,-10.260592,-1.273473,40.922451,-9.617254,1.581009,-93.101158,4.453008,-112.152290
422,-0.517555,-9.964615,-1.242037,26.457747,-9.326659,-0.738817,-91.953682,4.480847,-111.836899
423,-0.825800,-10.251887,-1.931052,-7.705445,-6.838349,6.768520,-91.620094,4.590004,-111.569740
424,-0.890692,-10.253983,-1.277535,-7.333090,-4.757812,5.774343,-91.855247,4.805418,-111.382721
425,-0.904151,-9.637415,-0.888428,-11.212713,-1.875248,8.014757,-92.155510,5.038990,-111.279922
426,-1.001015,-10.790189,-1.213336,-15.613260,1.253136,5.249218,-92.602448,5.260388,-111.278763
427,-0.798808,-10.926644,-0.869773,-14.299510,4.549479,-4.296700,-93.109917,5.271521,-111.376724
428,-0.923160,-10.614714,-0.199148,-1.430540,6.434096,-3.314982,-93.388031,5.134600,-111.553368
429,-0.849208,-10.859267,-0.933747,-20.064417,10.414660,-7.317063,-93.770027,4.940413,-111.823723
430,-1.098436,-11.017268,-1.013094,-28.121904,13.383343,-2.829646,-94.605530,4.742527,-112.208145
431,-0.868522,-10.695375,-0.943999,-32.562878,15.131335,-7.309771,-95.654175,4.531718,-112.667480
432,-1.430074,-10.623963,-1.369967,-42.416275,15.892914,10.312180,-96.944687,4.524673,-113.188736
433,-1.182229,-10.425771,-1.906747,-56.678600,17.277805,6.944922,-98.644005,4.734522,-113.775658
434,-1.116238,-10.311502,-1.923530,-55.409691,17.779562,7.972540,-100.563438,4.881633,-114.395851
435,-0.873082,-10.327934,-2.601846,-65.372032,18.435888,0.841101,-102.628975,4.904332,-115.018524
436,-0.824444,-10.431415,-3.246495,-76.543526,17.214840,-5.085339,-105.040054,4.693056,-115.581291
437,-0.484722,-10.407592,-3.586107,-81.736931,16.899204,-15.850249,-107.711197,4.197330,-116.030205
438,-0.355674,-10.599923,-4.224873,-92.864952,15.125025,-21.026875,-110.639191,3.441171,-116.334602
439,-0.404367,-10.498117,-4.854654,-106.563820,11.226077,-19.986040,-113.967834,2.641880,-116.481804
440,-0.488413,-10.269367,-5.322696,-115.402718,6.742894,-14.669997,-117.663971,1.991490,-116.498398
441,-0.422629,-10.049397,-6.011409,-122.391495,5.518435,-8.217516,-121.621925,1.559226,-116.485092
442,-0.554082,-10.042366,-6.687660,-124.341782,3.337410,2.989303,-125.730553,1.405961,-116.557571
443,-0.486713,-9.598468,-7.125618,-118.765785,5.696296,6.647558,-129.782120,1.442265,-116.771645
444,-0.543261,-9.663168,-7.711412,-104.395821,7.625043,12.813944,-133.506577,1.538371,-117.152382
445,-0.254348,-9.501213,-8.148551,-88.433456,14.075814,12.493616,-136.732132,1.581607,-117.705177
446,-0.284841,-9.398440,-8.248758,-69.337425,13.278495,13.604378,-139.376511,1.534905,-118.334328
447,-0.227478,-9.566937,-8.049581,-36.712624,12.495809,14.274588,-141.159912,1.502486,-118.966011
448,-0.336294,-9.217293,-8.232762,-21.919472,7.756953,14.293121,-142.152420,1.534628,-119.548920
449,0.080012,-8.578656,-7.977861,-16.479647,15.975713,0.024296,-142.803391,1.366683,-119.978897
450,-0.103857,-8.253979,-7.674312,-6.368531,11.966297,-5.709293,-143.187759,0.937642,-120.184326
451,-0.723401,-7.919142,-7.897815,-12.617741,-5.372109,4.538514,-143.504745,0.837778,-120.234612
452,-0.324671,-6.665732,-8.179214,-51.334114,0.069422,-13.872943,-144.568054,0.817880,-120.056267
453,-0.565130,-6.356375,-7.492615,-53.961685,-4.305112,-10.063471,-146.318146,0.649339,-119.688828
454,-0.841644,-6.109829,-7.478685,-55.502789,-17.124187,-2.147372,-148.137177,0.839605,-119.323700
455,-0.427079,-5.186814,-7.599241,-82.642021,-8.117763,-15.139018,-150.430771,1.054103,-118.859283
456,-0.149177,-4.480867,-6.852467,-95.467140,2.592456,-26.590872,-153.387527,0.807708,-118.205544
457,-0.674689,-4.056626,-6.640423,-100.142509,-17.056585,-11.751905,-156.636368,0.755700,-117.528015
458,-0.196701,-3.012671,-6.917485,-147.553528,-4.629781,-20.570068,-160.750015,0.898229,-116.889931
459,0.026898,-1.881002,-6.189318,-188.232742,7.834425,-24.000784,-166.327438,0.637812,-116.199249
460,-0.414458,-1.488335,-5.894575,-167.597656,-15.470171,-8.397764,-172.235291,0.664155,-115.651588
461,-0.263920,-0.601097,-5.897889,-161.920624,-9.462561,-6.180595,-177.707031,1.060379,-115.363358
462,0.183086,-0.239229,-5.493447,-130.348557,18.869112,-6.026212,177.436768,0.905234,-115.162392
463,0.016320,0.200058,-5.088994,-92.836220,12.064918,-4.042827,173.725113,0.403824,-114.966026
464,0.000662,0.384359,-5.593408,-45.552963,8.221305,-3.588125,171.421555,0.085301,-114.795937
465,0.174084,0.860757,-5.848163,-47.273338,16.478445,-2.865388,169.874603,-0.303733,-114.623405
466,0.290002,1.370582,-6.497480,-46.023430,18.039579,-2.067996,168.317993,-0.853034,-114.434761
467,0.283985,1.907162,-7.334283,-43.188793,12.059917,-3.600695,166.827606,-1.322460,-114.234795
468,0.329137,1.914338,-8.226163,-19.793119,8.440072,-3.099169,165.773300,-1.627954,-114.044785
469,0.269490,2.225000,-8.866512,-8.311344,1.911854,-4.442245,165.300079,-1.763836,-113.880173
470,0.251873,2.436867,-9.148216,-3.090836,-1.011039,-5.537652,165.105087,-1.735997,-113.715355
471,0.128143,2.462427,-9.385862,5.278771,-6.861954,-7.216395,165.136658,-1.554664,-113.543480
472,0.087335,2.466077,-9.266471,7.685253,-8.685748,-6.126665,165.349152,-1.247546,-113.394310
473,0.025720,2.526989,-9.105896,4.469338,-8.100562,-4.705845,165.549774,-0.931443,-113.289787
474,-0.079288,2.395447,-8.683567,4.154358,-10.698039,-2.776456,165.692963,-0.596977,-113.246857
475,-0.171129,2.189456,-7.954508,8.797891,-13.277415,-0.789442,165.909180,-0.195047,-113.287285
476,-0.095780,1.517089,-7.001412,35.418987,-9.685652,2.062890,166.646194,0.171671,-113.398575
477,-0.168308,0.781205,-6.107245,73.502625,-11.786299,1.299886,168.460632,0.509078,-113.529495
478,-0.253277,0.515447,-5.423352,88.160378,-16.560860,-0.565016,171.152634,0.972037,-113.624443
479,-0.377889,0.010145,-5.141013,107.774330,-22.266361,1.895176,174.413483,1.611015,-113.728149
480,-0.042089,-0.898387,-5.219322,147.398514,-1.273896,5.699085,178.657059,1.993819,-113.878456
481,-0.229794,-1.039894,-5.812137,136.511444,-9.511269,5.186234,-176.625137,2.175508,-114.048843
482,-0.333380,-1.008916,-6.823658,99.583115,-14.438447,7.078585,-172.704086,2.591378,-114.218094
483,-0.581235,-1.873440,-7.578676,105.899178,-18.355501,9.167456,-169.292419,3.172224,-114.402618
484,-0.163614,-2.320871,-8.577817,105.387321,1.759325,0.593831,-165.780365,3.476789,-114.502625
485,-0.149790,-2.285856,-9.801952,68.544922,7.120095,-4.032898,-162.883011,3.319685,-114.481834
486,-0.073615,-1.999995,-10.161659,24.062056,10.970156,-13.633610,-161.330032,2.943022,-114.292259
487,0.023744,-2.137053,-10.392263,18.836704,17.490431,-17.937437,-160.599167,2.324530,-113.947243
488,0.524892,-2.067072,-10.493473,11.722276,29.225431,-27.180655,-160.075714,1.338615,-113.500290
489,0.547610,-2.002266,-10.153396,10.584829,26.515886,-29.729513,-159.696701,0.140631,-112.928131
490,0.483115,-2.144419,-9.677405,37.470551,19.682255,-34.943466,-158.900772,-0.960334,-112.192085
491,0.198658,-3.104379,-9.198560,96.404831,10.939901,-27.471083,-156.687927,-1.826622,-111.424377
492,0.340099,-4.242650,-8.940284,138.769608,12.622717,-24.739267,-152.794571,-2.555890,-110.810875
493,0.796024,-4.897653,-8.651401,149.929062,22.349329,-27.578226,-148.015488,-3.494104,-110.343201
494,0.016935,-5.823336,-7.940242,158.580704,1.036026,-10.081232,-142.904755,-4.170535,-110.044724
495,-0.189743,-7.387784,-7.440741,160.644272,-5.662650,9.291106,-137.599411,-4.119790,-109.996147
496,0.277001,-8.214258,-7.357080,141.478149,1.986976,12.125540,-132.560455,-3.828377,-110.212753
497,0.504925,-8.610338,-7.132344,119.927132,3.359712,13.157772,-128.189880,-3.568535,-110.553093
498,-0.240551,-9.167581,-6.957431,109.346741,-11.067004,34.511990,-124.353470,-2.854038,-110.920059
499,0.373822,-9.694775,-7.409712,87.831055,-3.455202,26.130615,-121.057182,-1.874178,-111.270073
500,0.435531,-9.323755,-7.260516,72.497040,-0.094477,18.607283,-118.378372,-1.198873,-111.587059
501,0.481504,-9.386522,-6.937192,56.650635,1.181814,13.603095,-116.222534,-0.730676,-111.848457
502,0.244134,-9.852325,-6.825695,40.075024,-0.141110,17.828291,-114.608841,-0.265260,-112.088631
503,0.294220,-9.908369,-6.213106,35.789761,1.514612,13.014963,-113.344582,0.194692,-112.319481
504,0.237514,-10.104351,-5.716846,39.826965,1.711493,8.688317,-112.085579,0.507512,-112.508408
505,0.252284,-10.211782,-5.235161,42.594311,1.541175,5.496458,-110.713509,0.707988,-112.644646
506,0.135474,-10.631736,-4.715128,47.079361,-1.471148,3.892084,-109.219925,0.854780,-112.698837
507,-0.020703,-10.002052,-4.086913,49.283409,-4.583160,-0.254357,-107.613045,0.944544,-112.622162
508,0.068210,-10.080991,-3.493088,51.885391,-3.269984,-5.043938,-105.924881,0.898239,-112.471008
509,-0.270196,-10.075946,-3.105559,47.978737,-4.071847,4.948901,-104.259010,0.928535,-112.351860
510,-0.264716,-10.176111,-2.404986,52.620564,-3.098784,5.191571,-102.581299,1.120458,-112.276054
511,-0.198611,-9.752037,-2.067369,52.503777,-1.012984,1.190229,-100.828705,1.238328,-112.230469
512,-0.229278,-10.150048,-1.557514,57.204884,-0.278563,3.631813,-99.000526,1.321007,-112.222565
513,-0.590514,-10.167417,-1.860463,40.797920,-2.546098,12.729403,-97.367401,1.597397,-112.215065
514,-0.102973,-9.924070,-1.372224,40.704147,-2.472387,-2.125756,-96.007500,1.782771,-112.153992
515,-0.421347,-9.811314,-1.691328,22.113686,-3.250319,6.158393,-94.957909,1.858921,-112.063972
516,-0.682043,-9.891464,-1.655503,10.817163,-2.818172,17.820225,-94.406631,2.265590,-111.996506
517,-0.618518,-9.715933,-1.438940,7.741699,-1.295761,15.007518,-94.096016,2.816285,-111.969437
518,-0.554307,-9.687059,-1.294324,4.654788,-0.032385,11.616659,-93.889847,3.260453,-111.978340
519,-0.814892,-9.901811,-1.318795,-0.588040,1.516730,17.735994,-93.825562,3.746865,-112.036095
520,-0.723804,-10.141685,-0.880124,7.254119,2.493937,13.690057,-93.721519,4.265054,-112.137726
522,-0.796996,-10.414272,-0.916726,2.802240,3.352057,9.449761,-93.563316,4.643788,-112.259491
523,-0.718101,-10.497803,-0.979086,-5.244907,5.891007,2.722513,-93.617775,4.836567,-112.426598
524,-0.707285,-10.643349,-0.681030,-5.241145,6.475899,-0.103421,-93.810143,4.866685,-112.635994
525,-0.834450,-10.543607,-0.919393,-17.467915,7.436456,-0.341846,-94.208183,4.843076,-112.867630
526,-0.787897,-10.478085,-1.116325,-29.982029,8.825750,-1.755454,-95.021515,4.786250,-113.135902
527,-0.631864,-10.216650,-1.188454,-37.813007,9.556375,-5.584923,-96.175453,4.634452,-113.429863
528,-0.861509,-10.195313,-1.289193,-41.947941,7.908201,2.853520,-97.527367,4.554404,-113.714546
529,-0.631488,-10.115559,-1.939895,-58.407852,10.385335,-1.546773,-99.223991,4.531415,-114.019386
530,-0.500709,-10.188173,-2.301752,-66.747429,10.535131,-4.416667,-101.334557,4.371294,-114.346138
531,-0.624906,-10.007814,-2.824032,-78.008766,8.676155,-4.723193,-103.766945,4.152863,-114.626534
532,-0.833671,-9.799267,-3.310919,-89.618820,6.936243,0.065406,-106.575607,4.009391,-114.857552
533,-0.634330,-9.709688,-3.835552,-102.973061,8.790534,-6.598797,-109.797882,3.824059,-115.071732
534,-0.627645,-9.810364,-4.193088,-106.751884,7.413537,-9.822710,-113.299637,3.470333,-115.223946
535,-1.059904,-9.538880,-4.722736,-116.516464,3.289361,1.828363,-117.022957,3.273465,-115.329300
536,-0.518418,-9.316209,-5.510916,-126.942627,11.110114,-5.295726,-121.085701,3.107082,-115.507607
537,-0.472526,-9.474899,-6.425170,-131.224594,12.826059,-2.266010,-125.395966,2.784254,-115.774994
538,-0.611591,-9.458408,-7.413803,-130.774185,9.847581,6.570637,-129.772018,2.611854,-116.117470
539,-0.855057,-8.986160,-8.213071,-128.587204,5.559256,19.268143,-134.110504,2.761552,-116.593315
540,-0.305833,-9.173467,-8.764210,-109.890045,14.968212,17.564848,-138.113129,2.942277,-117.268913
541,-0.640305,-9.416016,-8.868525,-76.751137,12.131466,22.274321,-141.261383,3.029738,-118.069756
542,-0.851700,-9.490679,-8.797956,-37.265213,6.724012,23.151318,-143.203918,3.247226,-118.860107
543,-0.595101,-9.456312,-8.862911,-5.716126,12.718704,11.654552,-143.958206,3.332773,-119.518997
544,-0.230537,-9.230776,-8.946596,8.493929,19.378014,-4.837782,-143.933792,2.968382,-119.926704
545,-0.842216,-8.764012,-8.522926,12.871465,4.357616,-0.972071,-143.584579,2.592538,-120.082977
546,-1.031112,-8.235957,-8.484203,-2.074433,-7.093720,6.248405,-143.406677,2.681710,-120.127068
547,-0.458400,-7.962418,-8.039075,-10.132807,6.449359,-9.455670,-143.607880,2.658518,-120.077919
548,-0.758316,-6.987812,-8.115597,-37.384628,0.805499,-11.855801,-144.390442,2.351886,-119.861725
549,-1.019369,-6.412271,-7.741128,-65.694389,-13.043344,-2.197437,-146.095230,2.386067,-119.552025
550,-0.570076,-5.642000,-7.492202,-82.787033,-5.888870,-13.062112,-148.552139,2.515011,-119.165390
551,-0.267957,-4.850268,-7.318297,-90.167427,3.917849,-30.803141,-151.406891,2.177334,-118.518120
552,-0.489237,-3.899496,-7.609638,-111.776207,-5.465693,-23.156624,-154.742447,1.791439,-117.708260
553,-0.194559,-3.585030,-7.091564,-116.062271,-2.155190,-18.916521,-158.514160,1.632126,-117.011398
554,0.076827,-3.047214,-6.659026,-112.619728,13.707777,-24.735403,-162.305603,1.208997,-116.391701
555,0.156206,-2.366512,-6.560241,-126.067459,19.521564,-27.621811,-166.269699,0.440126,-115.707397
556,-0.096680,-1.534637,-6.419153,-148.111786,6.488546,-18.923801,-170.830948,-0.137470,-115.035477
557,-0.014216,-0.898630,-5.991477,-158.570404,6.207104,-14.800498,-175.934525,-0.408304,-114.497330
558,-0.201008,-0.001708,-5.714139,-165.812469,-3.856800,-13.163120,178.667770,-0.456301,-114.033356
559,-0.232686,0.394700,-5.641288,-137.472427,-7.200264,-9.522595,173.623215,-0.246396,-113.665665
560,-0.094202,0.650738,-5.721676,-96.799530,0.162748,-7.868299,169.725220,-0.087882,-113.394897
561,0.084230,1.018588,-5.985004,-70.185745,10.112272,-6.573836,166.944122,-0.207557,-113.126472
562,0.055900,1.760933,-6.387558,-68.379105,8.780597,-8.272502,164.633942,-0.452694,-112.811699
563,0.191739,1.910378,-6.949032,-42.321312,12.816822,-7.007277,162.786224,-0.726929,-112.466141
564,0.002028,2.379012,-7.526435,-29.697220,3.779564,-11.828819,161.580673,-0.894836,-112.083755
565,-0.148708,2.802256,-8.144598,-19.167952,-3.610753,-12.975218,160.760941,-0.764586,-111.690826
566,-0.138836,2.802967,-8.677403,2.549720,-3.823951,-11.941751,160.480316,-0.510124,-111.339653
567,-0.251867,2.801361,-9.205684,22.526184,-7.477305,-14.218155,160.896133,-0.188718,-110.990089
568,-0.356958,2.983349,-9.459744,23.377439,-10.554698,-14.406261,161.661423,0.248532,-110.634407
569,-0.199600,2.994662,-9.673338,24.698177,-5.770756,-10.079588,162.465073,0.632979,-110.330093
570,-0.187719,3.076078,-9.730551,15.953173,-4.268276,-7.324691,163.145508,0.878364,-110.102066
571,-0.161582,2.986893,-9.453437,9.053791,-3.281202,-4.882771,163.564957,1.057226,-109.943199
572,-0.008460,2.920217,-9.099238,4.317483,2.248268,-2.766711,163.790039,1.109594,-109.825699
573,-0.044435,2.801545,-8.774137,4.932948,2.426140,-3.327467,163.946426,1.063007,-109.706398
574,-0.128333,2.477466,-8.568604,18.049997,1.122801,-4.559860,164.332092,1.042038,-109.563759
575,-0.174208,2.112532,-8.554004,42.916019,0.894058,-5.806671,165.351379,1.054659,-109.388237
576,-0.310200,1.924873,-8.386969,54.267757,-3.023066,-7.247388,166.974777,1.140901,-109.185501
577,-0.436529,1.483142,-7.943939,66.610085,-8.176047,-4.765889,168.992355,1.364979,-109.028946
578,-0.467554,1.014040,-7.362707,78.801292,-10.061030,0.869031,171.415344,1.674771,-109.017174
579,-0.416833,0.322443,-6.497377,90.393822,-9.764857,7.032452,174.228348,1.984905,-109.189049
580,-0.532614,0.108995,-5.635339,75.044899,-18.819826,8.898769,176.972305,2.438092,-109.489914
581,-0.398217,0.044874,-5.145440,47.171162,-12.730187,15.177935,178.988144,2.948381,-109.912025
582,-0.279162,-0.335825,-5.190592,49.329945,-4.082301,21.192451,-179.436310,3.224388,-110.520157
583,-0.014183,-0.652434,-5.866005,52.614429,11.609035,20.452667,-177.775681,3.115247,-111.216904
584,-0.115152,-0.600159,-6.428174,47.512882,7.862657,15.390657,-176.138275,2.823129,-111.829391
585,0.281976,-1.147336,-7.523615,70.987411,21.865879,13.490717,-174.187500,2.370547,-112.351471
586,0.108801,-2.037814,-7.928123,119.385010,15.203372,6.046041,-171.030304,1.801077,-112.752533
587,0.080838,-2.184781,-8.844708,124.929276,8.920423,-0.478770,-166.967545,1.428115,-112.923241
588,-0.081186,-3.014170,-8.926812,144.160309,2.363247,-7.710472,-162.487228,1.213619,-112.842545
