seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.886662,24.307875,-13.426954,-19.211882,1.618181,0.140229,0.985877,-0.166871,0.013719,0.003563
253,-0.573210,-2.912681,9.263257,2.730472,23.819927,-10.693890,-18.794561,2.487530,-0.493865,0.986354,-0.163147,0.022118,-0.000707
254,-0.568153,-3.008309,9.187174,-2.579446,21.044579,-6.138885,-18.621445,3.319799,-0.992624,0.986415,-0.161467,0.029985,-0.003858
255,-0.530872,-3.204393,9.153964,-6.369846,16.785803,-3.990356,-18.794283,3.918516,-1.356707,0.986001,-0.162771,0.035660,-0.006092
256,-0.479681,-3.204700,9.085726,-7.554127,11.206875,-3.022979,-19.151131,4.219444,-1.626445,0.985386,-0.165704,0.038656,-0.007862
257,-0.427155,-3.261793,9.133085,-8.938282,4.869382,-1.768792,-19.530430,4.221032,-1.796479,0.984820,-0.168906,0.038946,-0.009193
258,-0.291304,-3.523230,9.223042,-8.557036,-0.641227,-1.556879,-19.980137,3.925105,-1.881876,0.984225,-0.172798,0.036570,-0.010223
259,-0.373034,-3.549062,9.298500,-4.092463,-4.482481,-2.049953,-20.378548,3.474120,-1.919591,0.983728,-0.176295,0.032792,-0.011117
260,-0.259864,-3.569970,9.412789,-1.492448,-7.589704,-0.463165,-20.575680,2.964396,-1.894083,0.983536,-0.178089,0.028398,-0.011638
261,-0.277081,-3.742485,9.472166,0.076031,-11.073787,2.609892,-20.704241,2.409586,-1.756235,0.983447,-0.179319,0.023435,-0.011295
262,-0.287973,-3.762580,9.474185,2.006084,-13.565876,5.068050,-20.816986,1.892454,-1.497742,0.983366,-0.180413,0.018602,-0.009870
263,-0.328985,-3.479127,9.343721,3.011599,-14.594441,6.822826,-20.768538,1.459490,-1.147889,0.983515,-0.180100,0.014332,-0.007557
264,-0.189810,-3.492908,9.220956,0.475563,-15.302514,9.072026,-20.667160,1.057779,-0.722912,0.983729,-0.179310,0.010212,-0.004550
265,-0.244899,-3.399334,8.867027,0.496892,-14.866092,8.939273,-20.667160,0.698537,-0.264871,0.983762,-0.179361,0.006412,-0.001180
266,-0.200514,-3.399499,8.719857,0.264833,-12.325315,6.838114,-20.726610,0.444640,0.140209,0.983678,-0.179892,0.003597,0.001902
267,-0.003739,-3.634257,8.678545,-0.188695,-8.750057,4.428680,-20.937059,0.191906,0.438728,0.983345,-0.181700,0.000951,0.004069
268,0.118170,-3.867794,8.768665,-1.413094,-5.184123,2.376249,-21.358448,-0.090790,0.626865,0.982666,-0.185303,-0.001792,0.005229
269,0.147913,-3.969816,8.861748,-1.987662,-1.268824,-0.782505,-21.948290,-0.338451,0.692398,0.981694,-0.190344,-0.004050,0.005370
270,0.148608,-4.107442,9.104291,-2.327172,2.925763,-4.159448,-22.509476,-0.470307,0.608951,0.980751,-0.195146,-0.005062,0.004411
271,0.111390,-4.066792,9.195464,-1.996505,6.653518,-6.727609,-22.878925,-0.447917,0.382704,0.980124,-0.198317,-0.004493,0.002498
272,-0.043649,-3.887310,9.273933,-1.651798,8.522839,-8.367950,-23.036123,-0.269721,0.053337,0.979859,-0.199675,-0.002399,-0.000014
273,-0.224678,-3.693951,9.208742,-0.031101,9.290639,-9.349012,-22.956720,0.072313,-0.334867,0.979996,-0.198995,0.001200,-0.002738
274,-0.259363,-3.606970,9.260690,2.546544,8.831678,-7.926703,-22.684893,0.482077,-0.716781,0.980447,-0.196641,0.005355,-0.005305
275,-0.134152,-3.499666,9.301995,4.768760,6.506365,-6.063463,-22.262369,0.768582,-1.027160,0.981138,-0.192985,0.008311,-0.007500
276,-0.078572,-3.359181,9.453787,4.426135,2.876170,-3.386988,-21.651476,0.843979,-1.225970,0.982135,-0.187729,0.009243,-0.009124
277,-0.045598,-3.290475,9.503510,3.129867,-0.731238,0.671936,-21.026342,0.779055,-1.274662,0.983143,-0.182372,0.008713,-0.009696
278,0.058118,-3.325502,9.571148,1.001753,-4.358562,4.674369,-20.597044,0.594224,-1.156987,0.983836,-0.178714,0.006907,-0.009007
279,0.023003,-3.284970,9.487148,-5.621869,-7.728021,6.789224,-20.398664,0.323737,-0.904873,0.984167,-0.177045,0.004179,-0.007271
280,-0.104016,-3.207772,9.354883,-13.289271,-10.206178,9.793756,-20.471142,0.104077,-0.539595,0.984075,-0.177689,0.001731,-0.004473
281,-0.119191,-3.352123,9.121049,-15.761050,-11.951735,11.994179,-20.811604,-0.042005,-0.068978,0.983553,-0.180619,-0.000252,-0.000658
282,-0.109891,-3.457698,8.923599,-15.730543,-12.023301,12.404710,-21.343559,-0.162887,0.453534,0.982697,-0.185175,-0.002130,0.003626
283,-0.123159,-3.554489,8.864658,-13.458549,-10.747439,12.087390,-21.902843,-0.235043,0.971861,0.981755,-0.189952,-0.003625,0.007937
284,-0.122993,-3.598084,8.871150,-6.143347,-8.995461,11.883003,-22.286751,-0.237532,1.464804,0.981070,-0.193223,-0.004504,0.012141
285,-0.095260,-3.772110,8.991959,2.522303,-6.222649,10.341902,-22.401106,-0.187931,1.903420,0.980822,-0.194190,-0.004835,0.015975
286,-0.081842,-3.828597,9.117657,8.389364,-2.773864,8.043938,-22.299097,-0.073795,2.244165,0.980940,-0.193321,-0.004418,0.019089
287,-0.116955,-3.681602,9.148248,12.433066,0.169865,4.781600,-21.951828,0.119670,2.459225,0.981476,-0.190374,-0.003061,0.021265
288,-0.188625,-3.473232,9.168032,13.751730,2.910694,2.337176,-21.343740,0.398944,2.552343,0.982440,-0.185213,-0.000704,0.022531
289,-0.225561,-3.392375,9.215735,12.780105,5.277698,-0.192690,-20.648426,0.744699,2.540313,0.983521,-0.179312,0.002419,0.022972
290,-0.411721,-3.174795,9.133041,13.847099,6.042526,-1.465178,-19.963001,1.148755,2.453874,0.984551,-0.173493,0.006159,0.022824
291,-0.509553,-2.809995,9.159698,12.196596,6.203165,-0.929413,-19.175343,1.619213,2.357725,0.985676,-0.166791,0.010503,0.022637
292,-0.513741,-2.681655,9.217767,8.960961,5.237698,0.564648,-18.269251,2.108424,2.309177,0.986892,-0.159062,0.014963,0.022811
293,-0.506414,-2.563858,9.149420,4.887559,2.735511,3.659365,-17.505362,2.489702,2.356339,0.987844,-0.152543,0.018339,0.023622
294,-0.586099,-2.191350,9.011420,1.137638,0.335467,7.219460,-16.874126,2.760872,2.537928,0.988570,-0.147172,0.020576,0.025434
295,-0.387575,-2.094938,9.092762,-7.823156,-1.281937,9.697634,-16.343983,2.887641,2.843084,0.989138,-0.142675,0.021408,0.028129
296,-0.259733,-2.320884,9.102718,-12.754208,-2.812651,9.136069,-16.188717,2.773849,3.187286,0.989270,-0.141374,0.020039,0.030932
297,-0.159990,-2.283165,9.047201,-14.400172,-3.466125,5.778949,-16.298611,2.492074,3.471953,0.989120,-0.142307,0.017223,0.033062
298,-0.040504,-2.330296,9.071050,-13.929700,-3.225519,0.407572,-16.447306,2.086649,3.617775,0.988978,-0.143511,0.013498,0.033839
299,0.185115,-2.666886,9.169558,-12.182250,-2.933196,-4.268045,-16.711224,1.528198,3.594205,0.988750,-0.145646,0.008631,0.032962
300,0.304697,-2.966564,9.210264,-7.340603,-2.509770,-8.873522,-17.114544,0.847641,3.412430,0.988369,-0.148946,0.002881,0.030543
301,0.322528,-3.024064,9.210481,-2.969102,-1.625459,-12.007999,-17.468319,0.184400,3.100350,0.988034,-0.151837,-0.002518,0.026983
302,0.355616,-3.320772,9.483144,-0.219745,-0.768481,-11.489371,-17.755924,-0.375128,2.739652,0.987744,-0.154208,-0.006923,0.023114
303,0.390275,-3.558563,9.755458,2.485207,0.326659,-10.853210,-18.048685,-0.820634,2.390146,0.987405,-0.156668,-0.010342,0.019475
304,0.380515,-3.745735,9.947316,4.431679,2.053646,-10.856372,-18.322783,-1.140201,2.039570,0.987067,-0.159008,-0.012655,0.015986
305,0.248140,-3.914331,9.965672,5.602877,4.177562,-11.372177,-18.610949,-1.274316,1.664093,0.986701,-0.161512,-0.013321,0.012532
306,0.190048,-3.930786,9.748475,4.820795,5.372361,-10.510011,-18.954193,-1.237176,1.278799,0.986252,-0.164515,-0.012485,0.009229
307,0.059962,-3.995509,9.431152,4.159151,6.452845,-8.652896,-19.394505,-1.063686,0.925025,0.985650,-0.168355,-0.010509,0.006393
308,-0.079029,-4.123265,9.111404,4.418966,7.141314,-6.266229,-19.974041,-0.738256,0.627605,0.984818,-0.173384,-0.007295,0.004276
309,-0.203017,-4.032394,8.843476,4.973218,6.754128,-4.790494,-20.585535,-0.305109,0.384041,0.983900,-0.178668,-0.003219,0.002822
310,-0.243461,-3.945996,8.691552,4.564751,5.034841,-1.077750,-21.105669,0.144143,0.226271,0.983083,-0.183144,0.000875,0.002172
311,-0.315384,-4.136695,8.695512,5.332798,3.179724,3.265191,-21.603769,0.568939,0.208664,0.982266,-0.187420,0.004536,0.002719
312,-0.287160,-4.170568,8.785516,6.714272,1.306222,5.352780,-22.061192,0.923545,0.308045,0.981486,-0.191348,0.007396,0.004180
313,-0.267716,-4.146733,8.981750,6.528708,-0.391901,6.709408,-22.439524,1.172874,0.479285,0.980820,-0.194603,0.009226,0.006094
314,-0.261516,-4.250207,9.250342,5.583428,-1.482802,8.610752,-22.708652,1.334258,0.717916,0.980328,-0.196930,0.010182,0.008434
315,-0.207668,-4.302650,9.361099,5.538650,-2.193864,8.980021,-22.858650,1.400941,1.004456,0.980038,-0.198242,0.010246,0.011013
316,-0.134335,-4.236619,9.518687,5.779357,-2.428951,7.934714,-22.915808,1.371251,1.288274,0.979912,-0.198753,0.009494,0.013394
317,-0.125108,-4.086062,9.504044,5.438891,-2.473354,6.764259,-22.843445,1.282237,1.542847,0.980016,-0.198146,0.008301,0.015412
318,-0.022263,-3.994769,9.327353,5.254168,-2.473565,5.656347,-22.716597,1.137231,1.764129,0.980220,-0.197061,0.006697,0.017046
319,0.047776,-3.967348,9.075624,5.571369,-2.350314,4.885604,-22.657593,0.883751,1.954415,0.980318,-0.196534,0.004211,0.018237
320,0.067523,-3.819298,9.005746,5.655105,-1.595344,3.885967,-22.591803,0.622308,2.112117,0.980428,-0.195938,0.001714,0.019137
321,0.053948,-3.653211,8.977277,6.906379,-0.770075,2.649861,-22.371246,0.447084,2.227274,0.980796,-0.194024,0.000056,0.019823
322,0.012180,-3.597395,9.018685,7.152187,-0.298733,2.399540,-22.049141,0.343708,2.311990,0.981330,-0.191250,-0.000915,0.020376
323,-0.087833,-3.568175,9.111518,5.985015,0.026249,2.619258,-21.725033,0.342355,2.391639,0.981852,-0.188472,-0.000999,0.021058
325,-0.168179,-3.405489,9.163304,4.982732,-0.474161,3.049608,-21.379044,0.436253,2.483420,0.982394,-0.185523,-0.000279,0.022000
326,-0.264984,-3.292571,9.182492,3.977521,-0.962253,3.940831,-20.985744,0.599274,2.603153,0.982989,-0.182181,0.001004,0.023287
327,-0.245247,-3.245654,9.146832,1.241985,-1.305325,4.786300,-20.605766,0.798479,2.756394,0.983538,-0.178961,0.002552,0.024909
328,-0.190189,-3.302247,9.141455,-1.093842,-1.511144,5.564595,-20.363060,0.941748,2.938067,0.983859,-0.176911,0.003555,0.026684
329,-0.200149,-3.251748,9.099945,-1.891660,-1.590405,5.515803,-20.253239,1.018932,3.131790,0.983972,-0.175991,0.003945,0.028463
330,-0.230840,-3.264583,9.078933,-3.292264,-0.976891,4.664373,-20.209129,1.102095,3.308054,0.983985,-0.175637,0.004400,0.030102
331,-0.156908,-3.319915,9.136798,-4.474747,-0.454992,3.880063,-20.264715,1.152686,3.451242,0.983855,-0.176132,0.004600,0.031411
332,-0.297217,-3.361091,9.276059,-5.170496,-0.496146,3.802258,-20.375183,1.214452,3.577746,0.983641,-0.177101,0.004905,0.032596
333,-0.397336,-3.350089,9.326394,-5.443515,-1.129211,4.196022,-20.470741,1.370008,3.713613,0.983430,-0.177968,0.006002,0.034007
334,-0.414527,-3.419743,9.348779,-5.757732,-1.728656,5.270367,-20.572424,1.551003,3.879648,0.983192,-0.178898,0.007266,0.035718
335,-0.336307,-3.433431,9.341072,-5.672184,-2.228996,5.610713,-20.695047,1.666856,4.073988,0.982918,-0.179994,0.007916,0.037574
336,-0.318253,-3.500514,9.300946,-5.371519,-1.842873,2.709954,-20.837154,1.697402,4.228656,0.982637,-0.181233,0.007887,0.038958
337,-0.171375,-3.764124,9.179868,-5.267930,-1.725438,2.387954,-21.124352,1.628466,4.326036,0.982159,-0.183681,0.007042,0.039703
338,-0.055201,-3.807934,9.137491,-6.743868,-0.128025,-0.532767,-21.563810,1.447207,4.359982,0.981467,-0.187393,0.005282,0.039725
339,-0.003513,-3.704373,9.227962,-7.439915,2.316191,-6.430598,-21.949888,1.215915,4.236057,0.980910,-0.190624,0.003374,0.038299
340,-0.225457,-3.652780,9.325157,-7.243041,3.497100,-7.971846,-22.179550,1.105823,3.978383,0.980626,-0.192551,0.002788,0.035916
341,-0.390441,-3.544984,9.364450,-6.263146,2.735800,-4.355340,-22.246735,1.222042,3.752098,0.980565,-0.193150,0.004143,0.034177
342,-0.453014,-3.200210,9.444211,-5.556022,2.537715,-3.992040,-22.044069,1.454901,3.598757,0.980914,-0.191468,0.006453,0.033244
343,-0.541934,-3.033613,9.428351,-3.415710,1.384461,-2.031061,-21.569372,1.727126,3.497592,0.981682,-0.187462,0.009089,0.032794
344,-0.421139,-3.000271,9.371902,-2.567663,-0.685923,2.638424,-20.914534,1.956893,3.526359,0.982686,-0.181906,0.011201,0.033351
345,-0.100145,-2.964057,9.311967,-2.470352,-1.374230,4.216229,-20.228537,1.895581,3.670698,0.983727,-0.176019,0.010652,0.034429
346,0.120806,-2.975889,9.228398,-3.645906,-0.555439,3.312679,-19.718838,1.477681,3.817165,0.984529,-0.171545,0.006995,0.035017
347,0.145199,-3.036488,9.182831,-4.975943,0.542538,2.250403,-19.490189,1.036278,3.913053,0.984904,-0.169464,0.003129,0.035177
348,0.126524,-3.074701,9.313326,-6.533582,0.978466,1.774150,-19.466585,0.748517,3.971995,0.984954,-0.169180,0.000575,0.035259
349,-0.090695,-3.131930,9.379891,-5.208801,1.086571,1.900722,-19.481161,0.639073,4.021135,0.984929,-0.169274,-0.000442,0.035520
350,-0.376031,-3.177901,9.360362,-3.148555,1.481999,0.968461,-19.459702,0.844014,4.053935,0.984928,-0.169149,0.001277,0.036104
351,-0.468827,-3.332111,9.465200,-2.159626,0.177790,1.673601,-19.463348,1.200255,4.087264,0.984866,-0.169286,0.004289,0.036915
352,-0.537787,-3.279415,9.602283,-0.368106,-0.966223,2.691548,-19.449184,1.509804,4.161307,0.984815,-0.169258,0.006845,0.038005
353,-0.607587,-3.229688,9.648499,3.050161,-1.887442,4.113870,-19.275249,1.806446,4.287778,0.984975,-0.167860,0.009268,0.039514
354,-0.477780,-3.238149,9.513140,5.739018,-4.127169,5.781828,-19.007305,1.995154,4.480913,0.985259,-0.165631,0.010704,0.041423
355,-0.159359,-3.298176,9.596661,7.754831,-7.055441,6.767570,-18.731747,1.871857,4.741026,0.985584,-0.163244,0.009373,0.043461
356,-0.247155,-3.128407,9.497547,11.497993,-8.834855,7.254281,-18.357967,1.569093,5.047792,0.986049,-0.159945,0.006480,0.045650
357,-0.146528,-3.121908,9.367769,13.504638,-10.154920,8.580265,-17.897923,1.254861,5.397538,0.986592,-0.155882,0.003481,0.048211
358,0.166266,-3.185989,9.215977,15.431726,-10.281921,9.140162,-17.510069,0.780623,5.779075,0.987016,-0.152353,-0.000949,0.050858
359,0.285934,-3.157095,9.158914,14.633331,-7.044467,5.760053,-17.224226,0.197342,6.096669,0.987311,-0.149623,-0.006263,0.052836
360,0.299806,-3.092426,9.266864,13.047552,-3.512475,1.752805,-16.985601,-0.293510,6.264409,0.987574,-0.147326,-0.010599,0.053663
361,0.313361,-3.060205,9.395972,12.749667,-0.029265,-1.534186,-16.769983,-0.672780,6.283929,0.987853,-0.145284,-0.013792,0.053368
362,0.322923,-3.055265,9.478317,12.608971,3.110705,-6.580534,-16.548637,-0.923608,6.140129,0.988200,-0.143274,-0.015672,0.051840
363,0.074292,-2.971434,9.531331,11.906812,5.265228,-10.593740,-16.286444,-0.926531,5.827502,0.988663,-0.141053,-0.015194,0.049175
364,-0.096412,-2.961835,9.641363,13.302839,5.192219,-10.892749,-15.987444,-0.698559,5.437504,0.989190,-0.138619,-0.012626,0.046125
365,-0.321068,-3.275224,9.812385,14.811572,4.377848,-8.676964,-15.780683,-0.313565,5.084750,0.989571,-0.137022,-0.008797,0.043563
366,-0.279093,-3.245856,10.293521,15.154383,1.968924,-7.941317,-15.621131,0.060032,4.793657,0.989853,-0.135801,-0.005165,0.041503
367,-0.465845,-2.782380,11.038215,21.592232,-0.592615,-3.387816,-15.029453,0.363595,4.608673,0.990588,-0.130801,-0.002115,0.040277
368,-0.585423,-3.051819,11.689195,23.803530,-6.224239,2.246056,-14.121056,0.630581,4.624559,0.991567,-0.123036,0.000497,0.040715
369,-0.472436,-3.599529,13.097459,18.215485,-8.936878,8.194230,-13.487054,0.733534,4.857898,0.992137,-0.117587,0.001375,0.042837
370,-0.365187,-3.882926,13.931412,24.315718,-9.331841,12.898716,-13.043898,0.686951,5.268740,0.992429,-0.113735,0.000729,0.046344
371,-0.178425,-4.025786,13.742450,48.796993,-8.313955,15.590463,-12.255813,0.564351,5.792012,0.992978,-0.106858,-0.000503,0.050759
372,0.094980,-3.898856,13.027956,68.283630,-6.060277,12.340207,-10.924854,0.346818,6.288467,0.993940,-0.095214,-0.002213,0.054888
373,0.426795,-3.644889,12.465095,74.987320,0.662562,8.052268,-9.329608,0.058288,6.627273,0.995019,-0.081220,-0.004195,0.057651
374,0.663832,-2.710783,11.658767,84.010506,3.405505,-0.047466,-7.421028,-0.298868,6.733951,0.996188,-0.064451,-0.006399,0.058439
375,0.556477,-1.796826,10.419900,96.346848,8.762294,-5.887290,-4.911653,-0.591451,6.595236,0.997427,-0.042481,-0.007613,0.057248
376,0.170854,-1.152846,10.735553,84.409088,14.926656,-8.055674,-2.188933,-0.458233,6.323779,0.998292,-0.018851,-0.005046,0.055071
377,-0.155946,-0.618499,10.532440,67.350471,11.496500,-5.609611,0.145451,0.057782,6.086981,0.998589,0.001241,0.000571,0.053093
378,-0.104263,0.213426,10.308750,61.649597,9.000314,-3.220003,2.283015,0.550605,5.953700,0.998446,0.019645,0.005832,0.051826
379,-1.020318,1.000923,9.275904,58.786049,5.378542,4.298207,4.687360,1.292524,6.002629,0.997754,0.040245,0.013395,0.051851
380,-0.268345,1.996984,8.939455,35.732307,-4.435449,9.756436,7.221005,1.777493,6.281840,0.996450,0.062023,0.018907,0.053701
381,0.012803,2.480940,7.843723,12.889942,-11.070344,13.818536,9.514448,1.346829,6.678815,0.994851,0.082105,0.016523,0.057073
382,0.109295,2.601110,7.416084,-7.200938,-9.317535,12.109639,11.242581,0.612485,7.079591,0.993310,0.097436,0.011357,0.060921
383,0.002262,2.585808,6.961089,-28.723284,-10.120502,5.340734,12.177102,0.013074,7.319213,0.992332,0.105842,0.006883,0.063457
384,0.777766,2.335285,6.877655,-48.855919,-6.974864,-2.719015,12.153321,-0.822045,7.309735,0.992285,0.106096,-0.000371,0.064144
385,0.107092,1.899779,6.878914,-63.070210,-1.305280,-8.029078,11.088405,-1.420948,7.109548,0.993256,0.097186,-0.006328,0.062904
386,-0.175111,1.786532,6.917318,-69.966560,0.597888,-13.589634,9.420950,-1.142610,6.743111,0.994800,0.082559,-0.005091,0.059427
387,-0.022509,0.968961,6.630257,-67.135681,2.553107,-17.033751,7.329807,-0.678765,6.229977,0.996442,0.064147,-0.002429,0.054606
388,0.147131,0.084297,6.051081,-48.065620,4.309524,-14.004792,4.796957,-0.460797,5.729540,0.997859,0.041997,-0.001921,0.050103
389,0.019116,-0.727481,5.288113,-22.563684,5.115157,-11.224524,2.077095,-0.317714,5.335777,0.998746,0.018234,-0.001925,0.046589
390,-0.328624,-0.766583,4.157246,1.397859,5.858908,-11.218423,-0.298636,0.276347,4.970302,0.999053,-0.002708,0.002296,0.043366
391,0.092750,-1.366359,3.266017,18.450375,5.432023,-11.805932,-2.750916,0.697615,4.562683,0.998895,-0.024227,0.005126,0.039940
392,-0.119020,-1.228852,2.526909,32.245300,3.564295,-10.531823,-5.513357,0.820580,4.149449,0.998150,-0.048321,0.005407,0.036504
393,-0.222502,-1.251548,2.543401,36.536968,1.082305,-8.584757,-7.843441,1.305171,3.765588,0.997030,-0.068725,0.009110,0.033555
394,-0.189038,-0.879834,3.294594,38.482166,-0.587882,-10.774439,-8.817183,1.719520,3.394229,0.996458,-0.077269,0.012678,0.030678
395,-0.164029,-0.792617,4.669295,32.293552,-2.203569,-13.467684,-8.291165,1.789081,2.985763,0.996894,-0.072663,0.013683,0.027110
396,-0.427516,0.541490,6.638606,26.423290,-3.948963,-17.087091,-6.352207,1.800753,2.527855,0.998079,-0.055731,0.014464,0.022892
397,-0.687635,0.880825,9.266434,11.316638,-3.808046,-13.790928,-3.750295,1.982296,2.101553,0.999137,-0.033028,0.016686,0.018892
398,-0.676279,2.126945,11.317818,-2.462286,-3.387941,-13.662600,-1.515180,2.155183,1.734044,0.999618,-0.013503,0.018603,0.015376
399,-0.942501,2.250708,13.146143,-21.778862,-3.874296,-8.401076,0.127535,2.300482,1.450823,0.999718,0.000858,0.020087,0.012636
400,-0.670168,2.695776,14.304338,-29.768961,-4.591194,-3.420346,1.017227,2.346655,1.325797,0.999686,0.008638,0.020577,0.011385
401,-0.183831,1.471183,14.810319,-34.656139,-3.826862,3.333481,1.173208,2.103907,1.372165,0.999710,0.010016,0.018479,0.011784
402,-0.218859,1.504026,14.420625,-31.735861,-3.219901,3.078704,0.836518,1.752234,1.507758,0.999771,0.007097,0.015385,0.013044
403,-0.189962,0.387189,14.656082,-35.080013,-2.129143,5.749102,0.170235,1.479847,1.671702,0.999809,0.001297,0.012934,0.014567
404,-0.054310,-0.115375,14.055516,-29.121265,-1.114687,4.812187,-0.892441,1.242877,1.851659,0.999779,-0.007962,0.010718,0.016241
405,0.139013,-1.190652,14.072859,-27.104567,0.009538,2.791847,-2.199122,0.979179,1.975283,0.999628,-0.019333,0.008211,0.017397
406,-0.300141,-1.383174,13.715762,-19.358379,1.391835,2.193663,-3.581103,0.882266,2.050162,0.999318,-0.031378,0.007135,0.018121
407,0.283994,-2.195341,14.047225,-15.707947,1.591514,1.564950,-4.883472,0.793909,2.099577,0.998895,-0.042722,0.006140,0.018599
408,-0.073849,-2.037595,13.864190,-4.807831,2.676134,-0.546968,-5.937561,0.662068,2.103827,0.998468,-0.051888,0.004818,0.018633
409,0.051281,-1.851642,14.088113,-0.248995,3.005566,-0.624816,-6.430455,0.643774,2.070500,0.998241,-0.056178,0.004595,0.018354
410,-0.251003,-2.131027,13.615369,6.951345,3.411404,2.097424,-6.644734,0.714791,2.079608,0.998129,-0.058056,0.005175,0.018478
411,-0.295527,-1.841738,13.327934,9.927964,2.076337,0.869062,-6.662437,0.888008,2.114622,0.998102,-0.058239,0.006663,0.018871
412,-0.445028,-1.764508,12.637094,13.661592,4.537861,3.632533,-6.471971,1.140416,2.174022,0.998166,-0.056624,0.008863,0.019501
413,-0.261738,-1.520105,12.331364,15.172029,7.292303,4.456546,-6.138488,1.446785,2.284445,0.998274,-0.053779,0.011537,0.020580
414,-0.719413,-1.362346,12.342936,15.818931,9.906455,8.956524,-5.674457,1.912099,2.476999,0.998384,-0.049840,0.015591,0.022410
415,-0.188048,-1.347334,12.270841,20.070066,6.740262,14.518531,-5.123993,2.292600,2.839950,0.998472,-0.045173,0.018872,0.025645
416,-0.085263,-1.121671,11.613394,37.689800,3.926093,17.967085,-4.221120,2.277438,3.360638,0.998673,-0.037387,0.018771,0.030029
417,-0.014713,-0.388436,10.999245,39.191540,-1.320547,20.919718,-2.769412,2.029014,4.004874,0.998926,-0.024765,0.016845,0.035354
418,0.118992,0.188454,10.304786,35.137905,-6.753452,21.227945,-1.020953,1.520539,4.719441,0.999020,-0.009447,0.012890,0.041286
419,0.464724,0.750512,9.149551,31.760696,-9.529998,17.939587,0.877859,0.673540,5.380292,0.998854,0.007376,0.006231,0.046887
420,-0.057061,1.810187,8.081650,18.522409,-7.334774,11.607023,3.127281,-0.004849,5.867608,0.998317,0.027254,0.001354,0.051164
421,-0.016578,2.115068,7.811507,-12.043503,-3.739711,8.942773,5.151601,-0.226986,6.201174,0.997521,0.044982,0.000455,0.054123
422,-0.200112,2.184357,7.904418,-25.735912,-0.185615,3.969759,6.322558,-0.171626,6.406757,0.996912,0.055144,0.001589,0.055878
423,-0.268855,2.078799,7.604932,-35.603199,1.586449,5.607021,6.857233,0.137349,6.565574,0.996575,0.059638,0.004619,0.057090
424,-0.041752,1.710308,7.629915,-47.404400,1.862926,3.484426,6.668131,0.363043,6.722543,0.996596,0.057872,0.006567,0.058348
425,0.116745,1.047631,7.663377,-46.172119,3.637446,0.437171,5.668248,0.361525,6.799202,0.997024,0.049171,0.006078,0.059071
426,0.054149,0.343008,7.204530,-36.678040,3.911863,-0.769810,4.139352,0.323705,6.807078,0.997587,0.035883,0.004962,0.059227
428,0.436320,-0.213543,6.073893,-24.238300,2.991079,-2.429975,2.387704,0.018126,6.764566,0.998042,0.020790,0.001387,0.058982
429,0.126801,-0.960398,5.169867,-5.314613,2.889640,-8.033131,0.358643,-0.352237,6.606550,0.998328,0.003302,-0.002888,0.057630
430,-0.024441,-1.228693,4.045871,10.680991,3.783742,-11.420665,-1.970029,-0.303834,6.296824,0.998342,-0.017019,-0.003591,0.054869
431,-0.068822,-1.394597,3.822161,21.066671,3.133939,-13.659168,-4.263527,-0.054020,5.885990,0.997991,-0.037124,-0.002380,0.051289
432,-0.161130,-1.457662,2.998446,30.203629,1.797735,-13.723210,-6.569724,0.316404,5.423087,0.997228,-0.057366,0.000043,0.047388
433,-0.427088,-1.263178,3.704372,31.726927,1.609606,-13.356884,-8.241673,1.022511,4.945887,0.996419,-0.072174,0.005791,0.043675
434,-0.590989,-0.989278,4.404011,30.407993,1.453967,-9.773829,-8.555717,2.019876,4.532597,0.996227,-0.075218,0.014614,0.040742
435,-0.537805,-0.761997,6.013032,29.807924,-0.514831,-6.633306,-7.811582,2.767264,4.261793,0.996636,-0.068945,0.021542,0.038729
436,-0.758947,-0.008437,7.352431,24.909302,-1.241937,0.862201,-6.170834,3.230168,4.216681,0.997422,-0.054802,0.026146,0.038237
437,-0.489834,0.809427,9.943556,12.707700,-1.383535,3.270305,-3.748668,3.407060,4.397744,0.998250,-0.033809,0.028436,0.039302
438,-0.806639,1.077441,11.379115,6.960936,-2.184637,6.528322,-1.505693,3.366041,4.675355,0.998635,-0.014321,0.028807,0.041153
439,-0.229750,1.520079,13.046422,-6.010334,-2.628894,5.472507,-0.077465,3.152229,4.959185,0.998685,-0.001865,0.027450,0.043266
440,-0.414965,1.931812,13.810545,-15.205072,-2.176165,5.005680,0.889736,2.765286,5.202592,0.998657,0.006659,0.024456,0.045184
441,0.045334,1.526675,14.458384,-23.234379,-2.980871,1.476306,1.322443,2.323357,5.361639,0.998645,0.010577,0.020790,0.046526
442,-0.159667,0.705543,14.799047,-26.712669,-3.036383,-1.535822,1.021172,1.846442,5.383506,0.998734,0.008144,0.016513,0.046811
443,0.125202,0.259679,14.971067,-29.201284,-1.518591,-5.954885,0.197794,1.444655,5.266341,0.998864,0.001145,0.012673,0.045916
444,0.053713,-0.395175,15.291592,-27.219316,-0.304451,-8.901447,-0.886522,1.090500,5.021330,0.998962,-0.008145,0.009168,0.043876
445,0.046603,-0.688181,15.503628,-24.360151,0.786223,-11.202554,-2.022632,0.853962,4.685545,0.998975,-0.017939,0.006723,0.041002
