seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.273663,0.246872,-0.047813,-0.383290,-0.025478,-0.205907,0.999993,-0.003345,-0.000216,-0.001798
265,0.006544,-0.070775,9.927180,-0.115630,-0.016708,-0.055825,-0.389778,-0.021653,-0.207660,0.999993,-0.003402,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.177392,0.169054,-0.048600,-0.388748,-0.019126,-0.209418,0.999993,-0.003393,-0.000161,-0.001828
267,0.003943,-0.065465,9.927844,0.099372,0.041120,-0.044866,-0.384134,-0.015634,-0.210999,0.999993,-0.003352,-0.000130,-0.001842
268,0.008391,-0.068624,9.930101,-0.050053,-0.157520,-0.032356,-0.383312,-0.017582,-0.212273,0.999993,-0.003345,-0.000147,-0.001853
269,0.009559,-0.066622,9.930239,0.022766,-0.173405,-0.024951,-0.383766,-0.023104,-0.213191,0.999993,-0.003349,-0.000195,-0.001861
270,0.010073,-0.064951,9.934704,0.097112,-0.167315,-0.029445,-0.381768,-0.028789,-0.214060,0.999993,-0.003332,-0.000245,-0.001869
271,0.010272,-0.066891,9.939532,0.011094,-0.139176,-0.036832,-0.379964,-0.033904,-0.215131,0.999993,-0.003316,-0.000290,-0.001878
272,0.009473,-0.067790,9.946148,-0.035680,-0.071184,-0.044007,-0.380373,-0.037419,-0.216455,0.999993,-0.003320,-0.000320,-0.001890
273,0.010164,-0.072793,9.944605,-0.217723,-0.080380,-0.045429,-0.384595,-0.039955,-0.217928,0.999992,-0.003357,-0.000342,-0.001903
274,0.009034,-0.067935,9.943368,-0.001050,-0.026206,-0.051283,-0.388241,-0.041742,-0.219528,0.999992,-0.003389,-0.000358,-0.001917
275,0.005139,-0.070119,9.941254,-0.067346,0.131249,-0.044073,-0.389379,-0.040002,-0.221129,0.999992,-0.003399,-0.000343,-0.001931
276,0.005405,-0.065620,9.934861,0.099379,0.109848,-0.041290,-0.388844,-0.035994,-0.222579,0.999992,-0.003394,-0.000308,-0.001943
277,0.001344,-0.068308,9.927924,-0.003593,0.237515,-0.029681,-0.387247,-0.030212,-0.223801,0.999992,-0.003380,-0.000257,-0.001954
278,0.002807,-0.063609,9.929989,0.167367,0.158822,-0.033454,-0.384517,-0.023614,-0.224898,0.999992,-0.003356,-0.000199,-0.001963
279,0.005331,-0.071253,9.928726,-0.137394,0.022777,-0.025086,-0.384017,-0.020594,-0.225894,0.999992,-0.003352,-0.000173,-0.001972
280,0.005552,-0.072511,9.931264,-0.199350,-0.008143,-0.026790,-0.389629,-0.020356,-0.226760,0.999992,-0.003400,-0.000171,-0.001979
281,0.007924,-0.079563,9.931684,-0.424147,-0.095577,-0.027332,-0.400021,-0.022091,-0.227650,0.999992,-0.003491,-0.000186,-0.001987
282,0.004790,-0.071810,9.933659,-0.073003,0.013407,-0.025061,-0.408306,-0.023466,-0.228514,0.999992,-0.003564,-0.000198,-0.001995
283,0.002824,-0.070551,9.935790,0.034721,0.082341,-0.013835,-0.408944,-0.021875,-0.229174,0.999992,-0.003569,-0.000184,-0.002001
284,-0.002683,-0.066668,9.939899,0.186969,0.270744,-0.015544,-0.405249,-0.015994,-0.229705,0.999992,-0.003537,-0.000132,-0.002005
285,-0.001445,-0.068167,9.938600,0.126299,0.190729,-0.020698,-0.400028,-0.008307,-0.230363,0.999992,-0.003491,-0.000065,-0.002011
286,-0.003734,-0.066125,9.937348,0.165517,0.223511,-0.015879,-0.395164,-0.001408,-0.231021,0.999992,-0.003448,-0.000005,-0.002016
287,-0.002474,-0.070870,9.937743,-0.040758,0.152813,-0.019563,-0.393085,0.004860,-0.231654,0.999992,-0.003430,0.000049,-0.002021
288,-0.003318,-0.071461,9.938693,-0.077698,0.157428,-0.028797,-0.395059,0.010025,-0.232496,0.999992,-0.003447,0.000094,-0.002029
289,0.002696,-0.076905,9.942791,-0.279880,-0.098397,-0.026046,-0.401019,0.011003,-0.233417,0.999992,-0.003499,0.000103,-0.002037
290,0.003907,-0.069432,9.942917,0.037256,-0.154695,-0.011109,-0.405063,0.006780,-0.234007,0.999992,-0.003535,0.000066,-0.002042
291,0.004260,-0.064045,9.946527,0.267709,-0.135846,-0.014049,-0.399980,0.001935,-0.234392,0.999992,-0.003490,0.000024,-0.002045
292,0.007243,-0.069243,9.944182,0.051656,-0.225271,-0.008515,-0.394657,-0.004086,-0.234726,0.999992,-0.003444,-0.000029,-0.002048
293,0.008359,-0.068317,9.940585,0.052338,-0.232634,-0.010034,-0.392924,-0.011720,-0.234983,0.999992,-0.003429,-0.000095,-0.002051
294,0.005518,-0.068388,9.938124,0.057614,-0.078171,-0.015057,-0.391091,-0.016903,-0.235366,0.999992,-0.003413,-0.000140,-0.002054
295,0.004299,-0.070542,9.933165,-0.030233,-0.000416,-0.019062,-0.390635,-0.018216,-0.235925,0.999992,-0.003409,-0.000152,-0.002059
296,0.004389,-0.077058,9.933301,-0.275936,-0.004408,-0.018945,-0.395737,-0.018301,-0.236558,0.999992,-0.003454,-0.000153,-0.002065
297,0.003604,-0.063341,9.932775,0.251521,0.022512,-0.034175,-0.396144,-0.018005,-0.237446,0.999992,-0.003457,-0.000150,-0.002073
299,0.001521,-0.060700,9.933333,0.345694,0.091064,-0.033680,-0.386190,-0.016120,-0.238589,0.999992,-0.003370,-0.000134,-0.002083
300,0.003193,-0.056967,9.929981,0.418716,0.031345,-0.028103,-0.373450,-0.014087,-0.239633,0.999993,-0.003259,-0.000116,-0.002092
301,-0.002705,-0.058221,9.933011,0.289556,0.242350,-0.026699,-0.361645,-0.009531,-0.240575,0.999993,-0.003156,-0.000077,-0.002100
302,-0.000547,-0.058297,9.933050,0.214573,0.137941,-0.027404,-0.353243,-0.003199,-0.241517,0.999993,-0.003083,-0.000021,-0.002108
303,0.000542,-0.069436,9.935022,-0.244941,0.060536,-0.029402,-0.353749,0.000103,-0.242484,0.999993,-0.003087,0.000007,-0.002116
304,0.001738,-0.074905,9.932164,-0.438324,0.004904,-0.020675,-0.365136,0.001189,-0.243325,0.999993,-0.003186,0.000017,-0.002123
305,0.000097,-0.070733,9.933812,-0.216612,0.048695,-0.029501,-0.376052,0.002076,-0.244167,0.999992,-0.003282,0.000025,-0.002131
306,0.006813,-0.073960,9.936833,-0.265807,-0.211830,-0.040355,-0.384092,-0.000650,-0.245314,0.999992,-0.003352,0.000002,-0.002141
307,0.003248,-0.068319,9.937479,-0.014189,-0.055927,-0.034788,-0.388759,-0.005121,-0.246536,0.999992,-0.003393,-0.000037,-0.002152
308,0.004830,-0.061422,9.937372,0.280692,-0.084635,-0.024342,-0.384317,-0.007470,-0.247506,0.999992,-0.003354,-0.000058,-0.002160
309,0.004127,-0.050806,9.942638,0.647640,-0.042945,-0.031737,-0.368845,-0.009603,-0.248426,0.999992,-0.003219,-0.000077,-0.002168
310,0.008843,-0.055822,9.944784,0.350510,-0.207190,-0.041886,-0.352209,-0.013779,-0.249627,0.999993,-0.003074,-0.000114,-0.002179
311,0.007640,-0.052723,9.941984,0.353308,-0.135087,-0.033759,-0.340478,-0.019491,-0.250853,0.999993,-0.002972,-0.000164,-0.002190
312,0.011125,-0.060118,9.940255,-0.011011,-0.231637,-0.034185,-0.334773,-0.025610,-0.251950,0.999993,-0.002922,-0.000217,-0.002199
313,0.006354,-0.061607,9.940052,-0.105460,-0.019240,-0.040464,-0.336713,-0.029799,-0.253169,0.999993,-0.002939,-0.000254,-0.002210
314,0.004234,-0.069354,9.936656,-0.391620,0.085830,-0.050367,-0.344997,-0.028698,-0.254690,0.999993,-0.003011,-0.000244,-0.002223
315,-0.001153,-0.066224,9.932936,-0.209207,0.289749,-0.038601,-0.355010,-0.022447,-0.256210,0.999993,-0.003098,-0.000189,-0.002236
316,-0.002952,-0.060996,9.936266,0.046544,0.316547,-0.038524,-0.357721,-0.012351,-0.257558,0.999993,-0.003122,-0.000101,-0.002248
317,-0.004835,-0.061049,9.933822,0.079926,0.309344,-0.043057,-0.355613,-0.001928,-0.258983,0.999993,-0.003103,-0.000010,-0.002260
318,0.000895,-0.059773,9.934284,0.117218,0.034422,-0.040238,-0.352327,0.003793,-0.260406,0.999993,-0.003075,0.000040,-0.002272
319,0.004519,-0.060759,9.933268,0.061720,-0.146268,-0.024512,-0.349345,0.001922,-0.261474,0.999993,-0.003049,0.000024,-0.002282
320,0.004315,-0.065288,9.935323,-0.145270,-0.135592,-0.032017,-0.350737,-0.002781,-0.262387,0.999993,-0.003061,-0.000017,-0.002290
321,0.008752,-0.071854,9.933249,-0.382909,-0.268361,-0.031300,-0.359540,-0.009520,-0.263401,0.999992,-0.003138,-0.000076,-0.002299
322,0.012188,-0.068186,9.932459,-0.191447,-0.341225,-0.031866,-0.369113,-0.019686,-0.264389,0.999992,-0.003221,-0.000164,-0.002308
323,0.007790,-0.069443,9.931056,-0.190468,-0.124036,-0.028884,-0.375477,-0.027447,-0.265351,0.999992,-0.003277,-0.000232,-0.002316
324,0.009956,-0.069638,9.930614,-0.145852,-0.145686,-0.036723,-0.381082,-0.031949,-0.266415,0.999992,-0.003326,-0.000271,-0.002326
325,0.008956,-0.066169,9.930106,0.038848,-0.078945,-0.027222,-0.382865,-0.035700,-0.267456,0.999992,-0.003342,-0.000304,-0.002335
326,0.008040,-0.060716,9.930078,0.262566,-0.020219,-0.031545,-0.377841,-0.037360,-0.268424,0.999992,-0.003298,-0.000318,-0.002344
327,0.006222,-0.055017,9.934250,0.442997,0.063420,-0.032668,-0.366081,-0.036646,-0.269499,0.999992,-0.003195,-0.000312,-0.002353
328,0.004845,-0.059812,9.934718,0.189975,0.113467,-0.035253,-0.355531,-0.033706,-0.270650,0.999992,-0.003103,-0.000287,-0.002363
329,0.003585,-0.060905,9.931684,0.076682,0.138494,-0.031966,-0.351086,-0.029513,-0.271796,0.999992,-0.003064,-0.000250,-0.002373
330,0.005496,-0.066821,9.929563,-0.176107,0.048701,-0.033973,-0.352742,-0.026400,-0.272914,0.999992,-0.003079,-0.000223,-0.002382
331,0.002844,-0.073511,9.928806,-0.433259,0.129448,-0.033387,-0.362898,-0.023438,-0.274056,0.999992,-0.003167,-0.000197,-0.002392
332,0.001282,-0.077182,9.924207,-0.501726,0.161134,-0.034647,-0.378480,-0.018602,-0.275221,0.999992,-0.003303,-0.000154,-0.002402
333,0.005826,-0.069056,9.925356,-0.098282,-0.031628,-0.043760,-0.388480,-0.016453,-0.276542,0.999991,-0.003390,-0.000135,-0.002414
334,0.003332,-0.073159,9.927851,-0.183498,0.044953,-0.040164,-0.393176,-0.016240,-0.277942,0.999991,-0.003431,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,-0.013874,0.159206,-0.037882,-0.396465,-0.012847,-0.279266,0.999991,-0.003460,-0.000104,-0.002437
336,-0.000288,-0.068532,9.933438,0.061718,0.148149,-0.037928,-0.395668,-0.007733,-0.280565,0.999991,-0.003453,-0.000059,-0.002449
337,-0.000925,-0.068987,9.936562,0.049444,0.149467,-0.045620,-0.393815,-0.002782,-0.281992,0.999991,-0.003437,-0.000016,-0.002461
338,-0.007038,-0.075635,9.934658,-0.209251,0.346452,-0.035102,-0.396478,0.005474,-0.283394,0.999991,-0.003460,0.000056,-0.002473
339,-0.008129,-0.069232,9.937636,0.024434,0.341240,-0.044349,-0.399559,0.016926,-0.284798,0.999991,-0.003486,0.000156,-0.002485
340,-0.006314,-0.065217,9.940914,0.197252,0.194143,-0.051384,-0.395865,0.025837,-0.286455,0.999991,-0.003454,0.000234,-0.002499
341,-0.004948,-0.061748,9.934062,0.303137,0.089754,-0.055126,-0.387526,0.030557,-0.288263,0.999991,-0.003381,0.000275,-0.002515
342,-0.002226,-0.065554,9.931830,0.111815,-0.052102,-0.043903,-0.380611,0.031173,-0.289917,0.999991,-0.003321,0.000280,-0.002529
343,0.003735,-0.064500,9.933141,0.106711,-0.290298,-0.043877,-0.376969,0.025457,-0.291342,0.999991,-0.003289,0.000231,-0.002542
344,0.005238,-0.065314,9.929314,0.060736,-0.314165,-0.037908,-0.374179,0.015374,-0.292639,0.999991,-0.003265,0.000143,-0.002553
345,0.006627,-0.064916,9.932471,0.046094,-0.288454,-0.019492,-0.372399,0.005324,-0.293530,0.999991,-0.003250,0.000055,-0.002561
346,0.003234,-0.062997,9.933128,0.095948,-0.097447,-0.022802,-0.370031,-0.001112,-0.294194,0.999992,-0.003229,-0.000001,-0.002567
347,0.000803,-0.061407,9.933925,0.126627,0.026371,-0.026521,-0.366322,-0.002302,-0.295008,0.999992,-0.003197,-0.000012,-0.002574
348,-0.000441,-0.059327,9.935102,0.183812,0.088368,-0.032280,-0.361148,-0.000396,-0.296000,0.999992,-0.003152,0.000005,-0.002583
349,-0.000096,-0.062434,9.939213,0.049951,0.067624,-0.035488,-0.357252,0.002197,-0.297146,0.999992,-0.003118,0.000027,-0.002593
350,0.000481,-0.065361,9.935253,-0.081446,0.012360,-0.049467,-0.357777,0.003521,-0.298570,0.999992,-0.003122,0.000039,-0.002605
351,0.006175,-0.068867,9.934521,-0.214227,-0.209702,-0.046287,-0.362705,0.000222,-0.300146,0.999992,-0.003165,0.000010,-0.002619
352,0.007065,-0.065580,9.936096,-0.070806,-0.215489,-0.046369,-0.367455,-0.006874,-0.301645,0.999991,-0.003207,-0.000052,-0.002633
353,0.006065,-0.068296,9.933192,-0.133323,-0.135014,-0.041256,-0.370857,-0.012725,-0.303067,0.999991,-0.003237,-0.000102,-0.002645
354,0.002514,-0.062431,9.932632,0.094807,0.022403,-0.037144,-0.371499,-0.014610,-0.304362,0.999991,-0.003242,-0.000119,-0.002656
355,0.000767,-0.061797,9.928381,0.118708,0.097095,-0.027493,-0.367940,-0.012626,-0.305452,0.999991,-0.003211,-0.000102,-0.002666
356,-0.002051,-0.064885,9.927252,-0.006795,0.194489,-0.019238,-0.366075,-0.007771,-0.306262,0.999991,-0.003195,-0.000059,-0.002673
357,-0.000570,-0.066265,9.925595,-0.058899,0.116542,-0.016742,-0.367169,-0.002591,-0.306895,0.999991,-0.003204,-0.000014,-0.002678
358,-0.000267,-0.064151,9.927524,0.021894,0.079135,-0.010939,-0.367786,0.000667,-0.307377,0.999991,-0.003210,0.000014,-0.002682
359,-0.000228,-0.064979,9.925598,0.000472,0.065652,-0.012612,-0.367413,0.003078,-0.307785,0.999991,-0.003206,0.000035,-0.002686
360,0.001775,-0.065964,9.929011,-0.036535,-0.003785,-0.014724,-0.368014,0.004106,-0.308247,0.999991,-0.003211,0.000044,-0.002690
361,0.001057,-0.067596,9.930569,-0.094974,0.007309,-0.008497,-0.370206,0.004162,-0.308635,0.999991,-0.003231,0.000045,-0.002693
362,0.000140,-0.070639,9.930679,-0.185667,0.038278,-0.009813,-0.374884,0.004920,-0.308945,0.999991,-0.003271,0.000052,-0.002696
363,0.005852,-0.067274,9.930293,-0.016974,-0.188496,-0.011239,-0.378261,0.002414,-0.309279,0.999991,-0.003301,0.000030,-0.002699
364,0.008377,-0.068964,9.931427,-0.064213,-0.263828,-0.011769,-0.379614,-0.005127,-0.309613,0.999991,-0.003313,-0.000036,-0.002702
365,0.005864,-0.073174,9.935368,-0.216782,-0.122031,-0.006220,-0.384297,-0.011560,-0.309870,0.999991,-0.003354,-0.000092,-0.002704
366,0.005631,-0.067920,9.938124,0.021972,-0.071436,-0.015066,-0.387544,-0.014787,-0.310203,0.999991,-0.003382,-0.000120,-0.002707
367,0.005886,-0.070928,9.940063,-0.090489,-0.061507,-0.018022,-0.388686,-0.017006,-0.310739,0.999991,-0.003392,-0.000139,-0.002712
368,0.000772,-0.073818,9.940098,-0.208126,0.149092,-0.024222,-0.393663,-0.015551,-0.311453,0.999990,-0.003436,-0.000126,-0.002718
369,0.001693,-0.078812,9.939281,-0.349401,0.103602,-0.015325,-0.402955,-0.011344,-0.312142,0.999990,-0.003517,-0.000089,-0.002724
370,0.001009,-0.068728,9.935150,0.087741,0.086612,-0.033757,-0.407315,-0.008180,-0.312982,0.999990,-0.003555,-0.000062,-0.002732
371,0.000546,-0.064584,9.929830,0.260973,0.094072,-0.027698,-0.401503,-0.005176,-0.314027,0.999990,-0.003504,-0.000036,-0.002741
372,0.000854,-0.058890,9.927773,0.424094,0.064515,-0.021819,-0.390086,-0.002538,-0.314871,0.999990,-0.003404,-0.000013,-0.002748
373,0.002538,-0.056780,9.925269,0.413251,-0.011246,-0.026926,-0.376130,-0.001656,-0.315689,0.999991,-0.003282,-0.000005,-0.002755
374,0.003641,-0.052551,9.927811,0.474115,-0.064442,-0.039419,-0.361340,-0.002925,-0.316787,0.999991,-0.003153,-0.000017,-0.002765
375,0.007949,-0.060732,9.928027,0.062007,-0.214748,-0.038818,-0.352405,-0.007586,-0.318062,0.999991,-0.003075,-0.000058,-0.002776
376,0.012482,-0.062716,9.931608,-0.057438,-0.355862,-0.048777,-0.352328,-0.017105,-0.319463,0.999991,-0.003075,-0.000141,-0.002788
377,0.013245,-0.065959,9.931750,-0.142887,-0.324139,-0.060732,-0.355666,-0.028449,-0.321218,0.999991,-0.003104,-0.000240,-0.002804
378,0.012342,-0.065828,9.936193,-0.110606,-0.230085,-0.057011,-0.359890,-0.037698,-0.323122,0.999991,-0.003142,-0.000320,-0.002821
379,0.010874,-0.061334,9.933746,0.092344,-0.113533,-0.047257,-0.360193,-0.043436,-0.324824,0.999991,-0.003144,-0.000370,-0.002836
380,0.006308,-0.059681,9.932816,0.154553,0.090335,-0.052104,-0.356077,-0.043833,-0.326478,0.999991,-0.003108,-0.000374,-0.002850
381,0.001151,-0.065269,9.930083,-0.090015,0.280155,-0.044605,-0.355000,-0.037668,-0.328128,0.999991,-0.003099,-0.000320,-0.002864
382,0.000022,-0.067060,9.926933,-0.178722,0.280912,-0.026250,-0.359479,-0.028325,-0.329367,0.999991,-0.003138,-0.000238,-0.002875
383,-0.003472,-0.076076,9.928698,-0.485829,0.357350,-0.025671,-0.370554,-0.017693,-0.330301,0.999991,-0.003234,-0.000145,-0.002883
384,0.002323,-0.079455,9.929172,-0.535883,0.069373,-0.022964,-0.387583,-0.010586,-0.331158,0.999990,-0.003383,-0.000083,-0.002890
385,0.001001,-0.081096,9.931080,-0.475508,0.084982,-0.009279,-0.404439,-0.008017,-0.331714,0.999990,-0.003530,-0.000060,-0.002895
386,0.000246,-0.079358,9.931906,-0.299017,0.102703,-0.015339,-0.417348,-0.004892,-0.332147,0.999989,-0.003642,-0.000032,-0.002899
387,0.001202,-0.072575,9.933836,0.024479,0.052658,-0.015787,-0.421923,-0.002307,-0.332684,0.999989,-0.003682,-0.000009,-0.002903
388,0.004969,-0.063109,9.929184,0.403411,-0.097829,-0.020020,-0.414792,-0.003064,-0.333275,0.999989,-0.003620,-0.000016,-0.002908
389,0.000380,-0.057631,9.926075,0.548130,0.074622,-0.033989,-0.398933,-0.003457,-0.334173,0.999990,-0.003481,-0.000020,-0.002916
390,0.001568,-0.051940,9.921143,0.653046,0.023420,-0.035820,-0.378913,-0.001831,-0.335347,0.999990,-0.003307,-0.000006,-0.002926
391,0.002655,-0.051577,9.920197,0.519606,-0.040172,-0.026970,-0.359369,-0.002117,-0.336392,0.999991,-0.003136,-0.000009,-0.002936
392,0.000471,-0.057559,9.919569,0.187718,0.037567,-0.037085,-0.347580,-0.002167,-0.337459,0.999991,-0.003033,-0.000010,-0.002945
393,-0.002352,-0.060067,9.918198,0.013574,0.142365,-0.041011,-0.344225,0.000824,-0.338779,0.999991,-0.003004,0.000016,-0.002956
394,-0.000743,-0.065494,9.920046,-0.199345,0.068611,-0.032343,-0.347321,0.004333,-0.340023,0.999991,-0.003031,0.000047,-0.002967
395,-0.001015,-0.072130,9.920538,-0.412963,0.060592,-0.035501,-0.357526,0.006479,-0.341167,0.999991,-0.003120,0.000066,-0.002977
396,-0.000697,-0.073028,9.924402,-0.383871,0.039271,-0.035674,-0.370807,0.008136,-0.342364,0.999990,-0.003236,0.000081,-0.002987
397,0.004083,-0.072815,9.925212,-0.274089,-0.153909,-0.035381,-0.381773,0.006217,-0.343536,0.999990,-0.003331,0.000064,-0.002998
398,0.007402,-0.069613,9.924663,-0.073669,-0.264475,-0.028507,-0.387569,-0.000763,-0.344554,0.999990,-0.003382,0.000004,-0.003007
399,0.006425,-0.069969,9.926332,-0.059598,-0.177841,-0.035597,-0.389790,-0.008142,-0.345572,0.999990,-0.003402,-0.000061,-0.003016
400,0.010234,-0.057628,9.932882,0.413165,-0.274070,-0.033253,-0.383897,-0.015681,-0.346669,0.999990,-0.003351,-0.000127,-0.003026
402,0.012508,-0.061920,9.928956,0.220668,-0.313577,-0.034984,-0.373333,-0.025482,-0.347742,0.999990,-0.003259,-0.000212,-0.003035
403,0.006150,-0.055967,9.931841,0.345387,-0.000662,-0.026942,-0.363898,-0.030726,-0.348740,0.999990,-0.003176,-0.000258,-0.003044
404,0.002797,-0.059267,9.934920,0.174756,0.157655,-0.027373,-0.355229,-0.028116,-0.349662,0.999991,-0.003101,-0.000236,-0.003052
405,0.003395,-0.056482,9.932154,0.228322,0.110608,-0.016967,-0.348511,-0.023649,-0.350428,0.999991,-0.003042,-0.000197,-0.003059
406,0.002616,-0.066295,9.929268,-0.184010,0.103130,-0.016787,-0.347772,-0.020090,-0.351012,0.999991,-0.003035,-0.000166,-0.003064
407,-0.001122,-0.059591,9.932560,0.070993,0.230870,-0.031437,-0.349655,-0.014529,-0.351850,0.999991,-0.003052,-0.000117,-0.003071
408,0.004019,-0.060935,9.926390,0.043631,-0.007283,-0.043499,-0.347745,-0.010810,-0.353122,0.999991,-0.003035,-0.000085,-0.003082
409,0.007886,-0.065847,9.929122,-0.150871,-0.182561,-0.039909,-0.349532,-0.013982,-0.354492,0.999991,-0.003051,-0.000113,-0.003094
410,0.007845,-0.074209,9.931911,-0.462801,-0.154226,-0.048851,-0.359759,-0.019604,-0.355937,0.999990,-0.003140,-0.000161,-0.003107
411,0.004480,-0.073690,9.931970,-0.375343,0.017641,-0.047845,-0.373727,-0.021891,-0.357534,0.999990,-0.003262,-0.000181,-0.003121
412,0.008112,-0.071906,9.927693,-0.218836,-0.103816,-0.028853,-0.383630,-0.023336,-0.358802,0.999990,-0.003348,-0.000193,-0.003132
413,0.004994,-0.075431,9.931260,-0.276541,0.018020,-0.029527,-0.391886,-0.024772,-0.359766,0.999989,-0.003421,-0.000205,-0.003140
414,0.002016,-0.070412,9.924928,-0.054684,0.143558,-0.036429,-0.397406,-0.022087,-0.360884,0.999989,-0.003469,-0.000182,-0.003150
415,-0.002358,-0.065842,9.924477,0.164768,0.285660,-0.035488,-0.395571,-0.014942,-0.362131,0.999989,-0.003452,-0.000119,-0.003161
416,0.000715,-0.058421,9.928614,0.436811,0.116297,-0.041246,-0.385544,-0.008251,-0.363456,0.999989,-0.003365,-0.000061,-0.003172
417,-0.000101,-0.069487,9.929587,-0.041641,0.098841,-0.045809,-0.378958,-0.004675,-0.364930,0.999990,-0.003307,-0.000030,-0.003185
418,0.000740,-0.071552,9.931536,-0.156803,0.054745,-0.049226,-0.382265,-0.002126,-0.366531,0.999989,-0.003336,-0.000008,-0.003199
419,0.000931,-0.070715,9.934189,-0.098644,0.026446,-0.049396,-0.386522,-0.000784,-0.368184,0.999989,-0.003373,0.000004,-0.003213
420,0.001348,-0.074319,9.933722,-0.218424,0.002086,-0.043461,-0.391807,-0.000319,-0.369735,0.999989,-0.003419,0.000008,-0.003227
421,0.001124,-0.079245,9.929029,-0.373217,0.019646,-0.044955,-0.401668,0.000033,-0.371211,0.999989,-0.003505,0.000012,-0.003239
422,-0.000772,-0.075071,9.931757,-0.164022,0.096092,-0.052113,-0.410621,0.001950,-0.372843,0.999988,-0.003583,0.000029,-0.003254
423,0.001218,-0.071080,9.931182,0.034512,0.015112,-0.037472,-0.412780,0.003793,-0.374349,0.999988,-0.003602,0.000045,-0.003267
424,0.000702,-0.077835,9.932031,-0.199938,0.030113,-0.043541,-0.415537,0.004537,-0.375704,0.999988,-0.003626,0.000051,-0.003278
425,0.007885,-0.076539,9.931436,-0.142760,-0.244077,-0.048581,-0.421249,0.000960,-0.377214,0.999988,-0.003676,0.000020,-0.003292
426,0.006848,-0.078660,9.930577,-0.177801,-0.188081,-0.045096,-0.426592,-0.006254,-0.378722,0.999988,-0.003723,-0.000042,-0.003305
427,0.011311,-0.076279,9.926194,-0.045900,-0.319441,-0.038375,-0.430320,-0.014723,-0.380050,0.999987,-0.003756,-0.000116,-0.003317
428,0.008400,-0.075854,9.928189,-0.005155,-0.167344,-0.038690,-0.431170,-0.022846,-0.381273,0.999987,-0.003763,-0.000187,-0.003328
429,0.012344,-0.075427,9.928621,0.018037,-0.259428,-0.018048,-0.430955,-0.029965,-0.382165,0.999987,-0.003762,-0.000249,-0.003336
430,0.005392,-0.076714,9.929824,-0.017554,0.047620,-0.018760,-0.430947,-0.033500,-0.382752,0.999987,-0.003762,-0.000280,-0.003341
431,0.004482,-0.076696,9.934869,-0.020055,0.104809,-0.016800,-0.431573,-0.030964,-0.383364,0.999987,-0.003767,-0.000258,-0.003346
