seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.386457,-3.896846,9.027740,1.122419,-2.437520,-2.363885,-23.131287,-3.268409,-6.164041,0.977573,-0.201621,-0.017124,-0.058362
121,0.399518,-3.933179,9.039028,2.022624,-1.721564,-1.025516,-23.136795,-3.143295,-6.185352,0.977594,-0.201620,-0.016016,-0.058327
122,0.548512,-3.969715,8.880223,3.522387,-0.847081,-0.930841,-23.188128,-3.102005,-6.190555,0.977515,-0.202041,-0.015628,-0.058307
123,0.514508,-4.035460,8.823967,2.443170,0.338552,-1.643429,-23.339901,-3.128756,-6.212919,0.977226,-0.203350,-0.015739,-0.058565
124,0.423059,-4.179255,8.916394,1.531666,1.338134,-2.427681,-23.612217,-3.050678,-6.267949,0.976738,-0.205647,-0.014835,-0.058934
125,0.460940,-4.250895,8.920140,2.905920,2.586488,-2.796856,-23.927254,-2.912543,-6.353473,0.976169,-0.208283,-0.013340,-0.059455
126,0.452640,-4.227345,8.881374,4.124571,3.212205,-2.673185,-24.171635,-2.790363,-6.457481,0.975706,-0.210323,-0.011982,-0.060147
127,0.343841,-4.141638,8.971024,4.849030,3.433620,-2.076458,-24.247927,-2.605391,-6.563790,0.975566,-0.210901,-0.010170,-0.060724
128,0.355298,-4.021522,9.092779,6.414592,2.965367,-1.395800,-24.079924,-2.384838,-6.658828,0.975888,-0.209379,-0.008206,-0.061120
129,0.339166,-3.791429,9.053991,7.440304,2.309371,-0.641939,-23.657049,-2.213673,-6.732838,0.976662,-0.205702,-0.006839,-0.061416
130,0.317329,-3.590884,9.032884,6.079652,1.088738,0.137837,-23.122828,-2.093141,-6.774589,0.977619,-0.201092,-0.006023,-0.061531
131,0.284178,-3.557145,9.140173,4.047598,0.013057,1.108346,-22.642885,-2.005036,-6.773719,0.978476,-0.196954,-0.005530,-0.061348
132,0.315360,-3.516274,9.191856,3.549066,-0.600289,1.798079,-22.228174,-1.946622,-6.735090,0.979217,-0.193382,-0.005318,-0.060900
133,0.307906,-3.502774,9.060342,3.161830,-0.913065,3.653608,-21.891989,-1.911449,-6.649011,0.979834,-0.190487,-0.005339,-0.060090
134,0.429834,-3.499891,9.039290,1.999332,-1.023011,5.489255,-21.643816,-1.942190,-6.501154,0.980314,-0.188372,-0.005975,-0.058863
135,0.501438,-3.460410,8.996756,0.029584,-0.702820,6.394019,-21.472651,-2.076304,-6.311597,0.980658,-0.186956,-0.007520,-0.057449
136,0.517285,-3.330433,8.932632,-3.147163,-0.666476,6.964598,-21.383890,-2.212026,-6.101529,0.980873,-0.186240,-0.009068,-0.055863
137,0.596181,-3.351832,8.918690,-8.486151,-0.599611,6.863770,-21.439507,-2.342366,-5.884593,0.980853,-0.186752,-0.010511,-0.054221
138,0.665612,-3.307866,9.043483,-14.214208,-0.299347,5.403312,-21.652985,-2.523314,-5.695068,0.980544,-0.188632,-0.012271,-0.052913
139,0.638562,-3.350410,9.142987,-18.481863,0.028402,4.025257,-21.971367,-2.699974,-5.556128,0.980031,-0.191408,-0.013867,-0.052050
140,0.565005,-3.509833,9.214808,-19.966257,0.185368,2.848671,-22.402308,-2.800415,-5.459825,0.979319,-0.195117,-0.014694,-0.051448
141,0.579756,-3.658318,9.227111,-19.227472,1.299168,2.058179,-22.904896,-2.837289,-5.400295,0.978470,-0.199416,-0.014887,-0.051067
142,0.462698,-3.824651,9.159822,-18.201927,2.068193,2.735665,-23.448629,-2.784650,-5.352355,0.977549,-0.204032,-0.014280,-0.050636
143,0.345352,-4.081987,9.161908,-16.766071,2.230053,4.185345,-24.061340,-2.592936,-5.274678,0.976533,-0.209179,-0.012517,-0.049703
144,0.349794,-4.250556,9.092009,-13.769348,2.127974,4.765276,-24.701637,-2.350732,-5.164011,0.975462,-0.214537,-0.010384,-0.048380
145,0.433605,-4.339717,8.992636,-10.340850,2.048673,4.826346,-25.274942,-2.182688,-5.042001,0.974469,-0.219348,-0.008946,-0.047075
146,0.414411,-4.383605,8.807419,-7.965265,1.523709,4.461641,-25.766684,-2.091974,-4.920557,0.973590,-0.223488,-0.008209,-0.045906
147,0.369741,-4.266521,8.729214,-7.896781,0.998753,2.838046,-26.153446,-2.026658,-4.824797,0.972884,-0.226745,-0.007689,-0.044992
148,0.264456,-4.273874,8.781787,-9.990360,0.849255,0.971861,-26.459431,-1.939350,-4.781277,0.972312,-0.229311,-0.006915,-0.044469
149,0.203895,-4.354939,8.805339,-11.909932,0.928741,-0.412086,-26.796141,-1.809051,-4.787655,0.971661,-0.232125,-0.005666,-0.044281
150,0.077353,-4.412559,8.766184,-12.976524,0.741288,-1.144413,-27.191868,-1.624762,-4.824964,0.970878,-0.235421,-0.003875,-0.044240
151,0.026434,-4.532006,8.935567,-12.976478,0.433367,-1.273957,-27.592669,-1.395929,-4.872172,0.970076,-0.238741,-0.001684,-0.044178
152,0.095177,-4.825828,8.920027,-9.778204,0.277981,-1.063244,-28.013449,-1.214188,-4.912739,0.969211,-0.242240,0.000102,-0.044144
153,0.243189,-4.904512,8.608987,-3.578679,0.366555,-1.554549,-28.436430,-1.171265,-4.952628,0.968303,-0.245801,0.000713,-0.044389
154,0.167081,-4.848413,8.398043,-0.235844,0.419964,-1.176108,-28.802868,-1.177224,-4.992610,0.967496,-0.248898,0.000891,-0.044737
155,0.135250,-4.848814,8.377462,-1.159499,0.581789,-0.345951,-29.131182,-1.114188,-5.016873,0.966780,-0.251647,0.001605,-0.044801
156,0.178623,-4.851342,8.227868,-3.238193,1.146437,-0.516814,-29.453571,-1.051857,-5.038817,0.966071,-0.254344,0.002305,-0.044843
157,0.131891,-4.681055,8.174686,-6.783134,1.808719,-0.692275,-29.760916,-0.995222,-5.078093,0.965380,-0.256913,0.002991,-0.045041
158,0.066106,-4.668894,8.382536,-12.161983,2.309315,0.249273,-30.051550,-0.870320,-5.119361,0.964730,-0.259315,0.004250,-0.045099
159,0.100204,-4.735596,8.505499,-14.824525,2.689367,-0.127579,-30.371750,-0.725759,-5.162004,0.964008,-0.261956,0.005690,-0.045116
160,0.162101,-4.805178,8.555468,-15.137092,2.851124,-0.927163,-30.708281,-0.650318,-5.226504,0.963221,-0.264754,0.006606,-0.045467
161,0.135087,-4.855601,8.609200,-15.214622,2.562687,-1.212537,-31.023472,-0.619890,-5.305556,0.962462,-0.267386,0.007171,-0.046042
162,0.096487,-4.881824,8.558794,-15.093745,2.068281,-1.020277,-31.315912,-0.579142,-5.379620,0.961753,-0.269822,0.007805,-0.046549
163,0.073337,-4.958666,8.466489,-15.284202,1.282454,-0.530444,-31.636251,-0.528007,-5.432832,0.960981,-0.272486,0.008490,-0.046852
164,0.049389,-5.083281,8.385127,-16.759602,0.666023,0.417180,-32.058830,-0.469749,-5.452859,0.959970,-0.276003,0.009199,-0.046848
165,0.019212,-5.121037,8.292845,-18.862228,0.113701,1.331247,-32.589813,-0.394794,-5.436103,0.958699,-0.280421,0.010002,-0.046482
166,0.058115,-5.213260,8.346908,-20.252228,-0.548505,2.474192,-33.163712,-0.332925,-5.379909,0.957314,-0.285200,0.010612,-0.045808
167,0.163092,-5.368738,8.394725,-19.194616,-1.694533,3.357664,-33.727093,-0.355162,-5.278692,0.955937,-0.289921,0.010395,-0.044967
168,0.246904,-5.457383,8.252090,-17.325256,-3.214529,2.753282,-34.270763,-0.502530,-5.147917,0.954580,-0.294519,0.009045,-0.044206
169,0.268838,-5.591625,8.267864,-16.633955,-4.357666,2.241949,-34.801811,-0.731113,-5.006582,0.953222,-0.299030,0.006979,-0.043583
170,0.245461,-5.834861,8.282226,-14.105516,-4.988049,2.539384,-35.329674,-0.950704,-4.850255,0.951855,-0.303501,0.004942,-0.042833
171,0.246132,-5.980885,8.082664,-9.640850,-4.904238,2.578981,-35.852985,-1.125192,-4.681987,0.950489,-0.307907,0.003237,-0.041882
172,0.209833,-6.033783,7.920897,-6.976912,-3.878874,1.988414,-36.345516,-1.241989,-4.529766,0.949189,-0.312028,0.002035,-0.040924
173,0.249089,-6.053118,7.961903,-4.900421,-2.476579,1.979244,-36.736492,-1.309371,-4.409453,0.948148,-0.315286,0.001286,-0.040106
174,0.280040,-6.015730,7.914055,-0.892010,-1.677056,2.140952,-36.962814,-1.371566,-4.309941,0.947545,-0.317177,0.000575,-0.039452
175,0.362319,-5.988416,7.866320,2.139867,-1.031729,2.172895,-37.033089,-1.476136,-4.223085,0.947359,-0.317787,-0.000506,-0.039023
177,0.360721,-5.948892,7.931752,3.426196,-0.531404,1.138185,-36.958771,-1.608361,-4.162981,0.947557,-0.317207,-0.001791,-0.038890
178,0.406081,-5.952034,8.042480,4.256402,-0.423237,-0.207817,-36.764511,-1.755168,-4.143231,0.948068,-0.315637,-0.003127,-0.039127
179,0.404364,-5.842354,8.054364,5.489560,0.064891,-2.199284,-36.464344,-1.923422,-4.176586,0.948841,-0.313197,-0.004532,-0.039853
180,0.352032,-5.707497,8.077081,5.322045,0.810983,-3.714605,-36.061565,-2.044443,-4.272491,0.949872,-0.309896,-0.005416,-0.040958
181,0.249874,-5.498475,8.073414,5.240149,0.969752,-4.527891,-35.553505,-2.050593,-4.412714,0.951185,-0.305690,-0.005275,-0.042114
182,0.238795,-5.283261,8.073915,5.231686,0.828019,-4.282120,-34.923695,-1.979694,-4.564986,0.952812,-0.300444,-0.004517,-0.043165
183,0.111878,-5.183557,8.150671,4.547348,0.576522,-2.611068,-34.234703,-1.814645,-4.689259,0.954593,-0.294666,-0.003081,-0.043750
184,-0.002959,-5.297154,8.315989,3.513470,-0.692603,1.242171,-33.644218,-1.488067,-4.719101,0.956161,-0.289643,-0.000506,-0.043160
185,0.061871,-5.319716,8.442661,4.116739,-2.112820,4.277501,-33.176434,-1.155221,-4.623495,0.957437,-0.285634,0.001862,-0.041532
186,0.110018,-5.190531,8.529032,4.629997,-3.505753,6.606204,-32.679001,-0.955691,-4.426490,0.958772,-0.281418,0.002867,-0.039402
187,0.076783,-5.249341,8.615930,3.382264,-5.390139,9.145420,-32.241806,-0.840902,-4.130160,0.959955,-0.277731,0.002960,-0.036653
188,0.236645,-5.182768,8.578186,3.239131,-6.920639,10.471446,-31.939833,-0.840154,-3.746938,0.960801,-0.275209,0.001950,-0.033446
189,0.408613,-4.894218,8.393975,3.665213,-7.551063,9.531332,-31.604509,-1.038561,-3.340390,0.961687,-0.272445,-0.000780,-0.030511
190,0.486976,-4.819314,8.423540,1.878794,-6.542785,7.989919,-31.234001,-1.363300,-2.974909,0.962607,-0.269393,-0.004466,-0.028200
191,0.503316,-4.926847,8.716787,2.396604,-2.020348,5.201792,-30.830988,-1.685354,-2.722080,0.963555,-0.266050,-0.007861,-0.026804
192,0.632700,-4.810619,8.622704,7.567009,3.532003,0.127778,-30.295650,-1.997345,-2.671270,0.964740,-0.261592,-0.010729,-0.027049
193,0.550751,-4.751121,8.414536,9.970727,8.150565,-4.950761,-29.747660,-2.186569,-2.849709,0.965897,-0.257024,-0.012054,-0.028925
194,0.318749,-4.660021,8.496757,10.314290,13.085309,-8.115599,-29.245937,-2.064189,-3.220860,0.966941,-0.252806,-0.010328,-0.031734
195,0.099614,-4.632174,8.281354,10.409027,16.953724,-7.346428,-28.802059,-1.608171,-3.692100,0.967868,-0.248992,-0.005574,-0.034687
196,-0.053211,-4.702995,8.189455,6.885535,17.749102,-3.795391,-28.588961,-0.914546,-4.129443,0.968309,-0.247016,0.001167,-0.036881
197,-0.267294,-5.123818,8.210773,1.635797,16.943892,1.097000,-28.805147,-0.069741,-4.440331,0.967839,-0.248569,0.009047,-0.037673
198,-0.303290,-5.431373,8.215295,-0.670880,17.164097,4.210155,-29.443193,0.820990,-4.638547,0.966429,-0.253627,0.017207,-0.037319
199,-0.230752,-5.774467,8.064494,-2.999267,16.952255,4.608553,-30.385731,1.577622,-4.805276,0.964261,-0.261257,0.024259,-0.036848
200,-0.209221,-5.879509,8.079590,-4.552607,15.493502,2.102966,-31.476034,2.110298,-5.008906,0.961648,-0.270160,0.029558,-0.037062
201,-0.135594,-5.857167,7.739611,-5.001112,13.604249,-2.532942,-32.562344,2.381579,-5.300424,0.958933,-0.279069,0.032887,-0.038555
202,-0.158916,-5.622653,7.585241,-7.179809,12.186403,-7.928834,-33.562672,2.426105,-5.708416,0.956316,-0.287288,0.034617,-0.041559
203,-0.206335,-5.458284,7.604001,-9.316864,10.619025,-12.045982,-34.352856,2.346447,-6.214824,0.954123,-0.293759,0.035538,-0.045742
204,-0.233315,-5.467800,7.733676,-9.034945,9.500314,-14.150393,-34.925571,2.204074,-6.773337,0.952411,-0.298423,0.036039,-0.050580
205,-0.273055,-5.602726,7.686033,-6.593723,8.844018,-16.840715,-35.376530,2.035521,-7.377595,0.950947,-0.302072,0.036433,-0.055900
206,-0.321980,-5.675951,7.649889,-3.592523,8.366343,-18.754278,-35.760357,1.870343,-8.033931,0.949587,-0.305144,0.037000,-0.061661
207,-0.219770,-5.691728,7.728539,-0.405090,8.016844,-18.734497,-35.994450,1.672123,-8.705433,0.948570,-0.306994,0.037285,-0.067680
208,-0.265225,-5.810704,7.849820,2.907553,7.618510,-17.417677,-36.061630,1.473911,-9.348958,0.947973,-0.307477,0.037412,-0.073518
209,-0.240819,-5.903678,7.733472,6.760288,7.058483,-15.899401,-36.062328,1.330970,-9.945960,0.947557,-0.307391,0.037833,-0.078841
210,-0.186759,-5.902425,7.647086,9.044236,6.899762,-14.291101,-36.046288,1.200280,-10.495525,0.947190,-0.307176,0.038216,-0.083743
211,-0.251534,-5.932528,7.680444,9.765594,6.907404,-13.093251,-36.005997,1.123030,-11.005895,0.946902,-0.306734,0.038914,-0.088183
212,-0.350598,-5.985238,7.788065,9.693480,6.623709,-10.714252,-35.948627,1.170484,-11.464745,0.946704,-0.306061,0.040488,-0.091866
213,-0.239131,-6.015828,7.751719,9.441278,5.804407,-8.501584,-35.914185,1.243556,-11.851153,0.946494,-0.305574,0.042095,-0.094874
214,-0.227631,-6.048083,7.801770,8.476426,4.191541,-6.948177,-35.925518,1.252092,-12.163871,0.946203,-0.305543,0.043008,-0.097430
215,-0.261987,-5.924724,7.930279,7.656631,2.271975,-4.747767,-35.904076,1.259923,-12.390263,0.946068,-0.305274,0.043658,-0.099286
216,-0.183785,-5.792121,7.990073,7.206337,0.404255,-1.624194,-35.753372,1.241673,-12.504548,0.946365,-0.304003,0.043680,-0.100336
217,-0.107670,-5.687628,7.979160,7.055310,-1.068373,0.814158,-35.490078,1.137672,-12.508751,0.947036,-0.301923,0.042601,-0.100747
218,-0.150275,-5.573109,8.046686,7.560566,-2.650877,3.768267,-35.130268,1.037021,-12.408827,0.948047,-0.299077,0.041192,-0.100318
219,-0.215950,-5.316479,8.128765,8.522355,-4.153922,6.615649,-34.562962,1.040608,-12.196751,0.949701,-0.294452,0.040180,-0.098754
220,-0.191949,-5.292795,8.256637,9.569700,-5.333427,9.235700,-33.890625,1.090691,-11.882422,0.951689,-0.288938,0.039223,-0.096250
221,-0.084282,-5.275496,8.357362,11.593518,-6.436730,9.810944,-33.244129,1.060595,-11.504215,0.953612,-0.283716,0.037493,-0.093398
222,-0.192770,-5.109137,8.446105,13.644826,-6.441369,8.399432,-32.516144,1.000985,-11.127781,0.955688,-0.277822,0.035489,-0.090641
223,-0.171217,-5.039997,8.455132,14.693611,-5.188582,6.096821,-31.730534,0.969507,-10.814573,0.957810,-0.271383,0.033863,-0.088339
224,-0.148138,-5.106743,8.500774,14.135427,-3.441413,3.580567,-31.047298,0.920988,-10.598546,0.959570,-0.265768,0.032428,-0.086844
225,-0.115798,-5.014862,8.469936,13.538952,-1.540159,1.058186,-30.479307,0.853118,-10.488151,0.960949,-0.261093,0.031177,-0.086233
226,-0.209322,-4.904554,8.608006,12.219233,-0.243109,-0.893460,-29.917118,0.840638,-10.468968,0.962231,-0.256390,0.030606,-0.086252
227,-0.143069,-4.924897,8.562862,11.715813,0.095696,-1.787621,-29.430138,0.853802,-10.504891,0.963286,-0.252279,0.030429,-0.086654
228,-0.174104,-4.796487,8.688768,10.867490,0.204056,-2.678749,-28.996037,0.836984,-10.571300,0.964182,-0.248624,0.030103,-0.087365
229,-0.334995,-4.709833,8.705409,10.278666,-0.104000,-2.046913,-28.524294,0.936228,-10.638722,0.965159,-0.244556,0.030723,-0.087843
230,-0.230825,-4.758884,8.763328,8.980205,-1.890641,-0.719237,-28.138580,1.046638,-10.661262,0.965973,-0.241211,0.031405,-0.087902
231,-0.352243,-4.931977,8.774302,7.249658,-4.089336,1.351529,-27.962406,1.083727,-10.606245,0.966390,-0.239710,0.031467,-0.087408
232,-0.345986,-5.052362,8.919298,6.080453,-8.177087,3.930444,-27.961769,1.091367,-10.436581,0.966520,-0.239745,0.031176,-0.085961
233,-0.320537,-4.918339,8.824612,6.707267,-12.843190,5.326752,-27.965614,0.982355,-10.140207,0.966719,-0.239941,0.029639,-0.083689
234,-0.051962,-4.946215,8.780385,8.512113,-15.765330,3.950364,-27.918060,0.636737,-9.783988,0.967033,-0.239886,0.025944,-0.081423
235,-0.202400,-4.834766,8.599654,11.003592,-16.276529,2.380174,-27.822460,0.201959,-9.444390,0.967408,-0.239461,0.021497,-0.079488
236,-0.162698,-4.543441,8.492689,13.101520,-15.180769,0.297361,-27.562634,-0.135600,-9.162411,0.968086,-0.237547,0.017881,-0.077854
237,-0.032831,-4.421779,8.307501,12.794711,-10.824130,-1.831241,-27.195791,-0.442934,-8.985436,0.968905,-0.234677,0.014671,-0.077042
238,0.090636,-4.694695,8.522583,9.365691,-6.444698,-2.177610,-26.999050,-0.709812,-8.912480,0.969301,-0.233195,0.012132,-0.076991
239,-0.071987,-4.319359,8.619617,6.672291,-3.301133,-0.814878,-26.824896,-0.761373,-8.882601,0.969664,-0.231758,0.011518,-0.076861
240,-0.220375,-4.210090,9.097354,4.359301,-1.471153,2.424858,-26.438477,-0.533113,-8.824452,0.970525,-0.228346,0.013077,-0.075953
241,-0.016905,-4.109671,9.155399,5.379244,-1.228209,7.684878,-25.870474,-0.266893,-8.655626,0.971803,-0.223382,0.014629,-0.074067
242,0.106348,-3.982381,9.315920,8.283799,-2.987542,11.084664,-25.177563,-0.154406,-8.345204,0.973350,-0.217470,0.014547,-0.071305
243,-0.011152,-3.687021,9.233809,13.745852,-5.116220,12.053617,-24.313337,-0.124919,-7.940334,0.975213,-0.210154,0.013517,-0.067913
244,0.306228,-3.752409,9.234658,18.457085,-6.443936,13.431454,-23.322622,-0.244832,-7.475915,0.977246,-0.201832,0.011089,-0.064279
245,0.696095,-3.741574,8.999376,21.419273,-7.514235,12.523252,-22.423426,-0.735387,-6.992688,0.978993,-0.194453,0.005574,-0.061065
246,0.598329,-3.785591,8.929019,21.433031,-7.479903,8.741686,-21.701567,-1.372414,-6.577364,0.980304,-0.188603,-0.000944,-0.058588
