seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,0.290134,-7.354331,-6.161656,3.911536,-0.667102,-1.281219,-130.058807,-1.450078,81.633675,0.326959,-0.682514,-0.596539,0.267234
169,0.329211,-7.477960,-6.122459,4.673153,-0.438112,-0.892222,-129.799301,-1.564810,81.667770,0.329013,-0.681308,-0.596448,0.267992
170,0.350362,-7.523362,-6.200055,4.931211,-0.132817,-1.276880,-129.525543,-1.694296,81.694687,0.331239,-0.680054,-0.596321,0.268717
171,0.335704,-7.526225,-6.203327,5.201355,0.051903,-1.618784,-129.321198,-1.814174,81.725029,0.332993,-0.679000,-0.596350,0.269148
172,0.298499,-7.569446,-6.190887,5.340227,0.265555,-1.922470,-129.138824,-1.886120,81.757881,0.334364,-0.678115,-0.596313,0.269761
173,0.301123,-7.575515,-6.183836,5.727805,0.175505,-1.695083,-128.960144,-1.917194,81.790375,0.335503,-0.677345,-0.596170,0.270599
174,0.256409,-7.594743,-6.198581,5.207407,0.126618,-1.409666,-128.816315,-1.901997,81.820320,0.336204,-0.676806,-0.595964,0.271526
175,0.243904,-7.573116,-6.200545,5.091311,-0.030649,-0.890738,-128.726974,-1.836114,81.845963,0.336334,-0.676580,-0.595722,0.272461
176,0.220722,-7.535909,-6.192015,4.427337,-0.441234,0.275197,-128.696014,-1.729349,81.862747,0.335932,-0.676676,-0.595451,0.273309
177,0.192091,-7.569864,-6.142206,3.143861,-0.769431,1.566275,-128.682617,-1.569275,81.862900,0.335192,-0.677046,-0.594975,0.274336
178,0.133816,-7.646442,-6.149351,2.742461,-0.803148,2.355357,-128.636414,-1.351460,81.844147,0.334396,-0.677564,-0.594145,0.275822
179,0.057833,-7.591488,-6.205807,3.068910,-0.760585,2.323513,-128.603455,-1.106571,81.817535,0.333402,-0.678228,-0.593222,0.277377
180,-0.036828,-7.506263,-6.157835,2.983284,-0.510519,2.187932,-128.614944,-0.844715,81.789558,0.332060,-0.679068,-0.592347,0.278798
181,-0.144226,-7.513508,-6.168322,2.885402,-0.725957,1.962442,-128.662003,-0.486708,81.764725,0.330004,-0.680231,-0.591301,0.280617
182,-0.187501,-7.478266,-6.186662,4.476658,-1.399235,0.363698,-128.724365,-0.078160,81.769867,0.327520,-0.681399,-0.590324,0.282743
183,-0.269672,-7.505924,-6.223034,5.596375,-2.740864,-2.643478,-128.759521,0.288046,81.848183,0.325230,-0.681999,-0.589830,0.284962
184,-0.034393,-7.511140,-6.061739,5.271179,-5.827978,-8.136602,-128.690384,0.410460,82.072105,0.324449,-0.680951,-0.590638,0.286679
185,0.161287,-7.521541,-5.917899,3.644586,-9.564855,-15.694652,-128.511490,0.141457,82.520538,0.325780,-0.677460,-0.593618,0.287284
186,0.559924,-7.644665,-5.755292,3.454099,-11.787748,-22.899023,-128.230835,-0.537043,83.198189,0.329259,-0.671419,-0.598831,0.286682
187,0.875677,-7.785299,-5.776228,2.520630,-12.933089,-24.755341,-127.887779,-1.567171,84.008011,0.334598,-0.663491,-0.605577,0.284782
188,1.190782,-7.828358,-5.670032,0.487023,-12.816337,-23.624092,-127.575935,-2.760004,84.831390,0.340569,-0.654984,-0.612820,0.281887
189,1.274266,-7.970422,-5.744102,-0.414332,-11.294204,-18.186678,-127.313751,-3.887262,85.559723,0.346151,-0.647148,-0.619348,0.278903
190,1.325218,-7.956338,-5.733089,0.925843,-9.492952,-10.321355,-127.078194,-4.741362,86.105896,0.350602,-0.641029,-0.624101,0.276871
191,1.341616,-7.985661,-5.693318,2.212584,-9.167389,-2.471133,-126.805817,-5.281885,86.462173,0.354077,-0.636673,-0.626840,0.276314
192,1.250738,-7.849649,-5.598763,5.277000,-8.930457,1.511035,-126.470039,-5.533895,86.691818,0.356695,-0.633631,-0.627956,0.277404
193,1.131087,-7.790478,-5.614447,9.409452,-8.785232,5.061548,-126.079956,-5.538527,86.848541,0.358491,-0.631541,-0.627884,0.280003
194,0.967229,-7.769142,-5.559870,13.163376,-8.453987,9.179885,-125.616592,-5.293795,86.932259,0.359564,-0.630364,-0.626561,0.284213
195,0.639741,-7.906505,-5.686837,15.971127,-7.546152,11.874804,-125.101280,-4.748336,86.943802,0.359532,-0.630320,-0.623877,0.290193
196,0.090266,-7.924984,-5.730022,16.086987,-5.813123,13.363163,-124.634148,-3.808858,86.894478,0.357339,-0.631931,-0.619841,0.297942
197,-0.455665,-8.112826,-5.821070,16.301918,-5.244724,15.009190,-124.233986,-2.451861,86.794785,0.352725,-0.635229,-0.614422,0.307499
198,-0.787359,-8.268477,-6.073996,16.763889,-4.710075,13.496825,-123.929993,-0.890886,86.684692,0.346522,-0.639401,-0.608459,0.317594
199,-1.141410,-8.527513,-6.303950,14.625493,-3.035593,8.613762,-123.779335,0.611006,86.600868,0.339673,-0.643635,-0.603088,0.326558
200,-1.341848,-8.695955,-6.091253,11.829530,-1.556394,3.192033,-123.644012,1.921363,86.559837,0.333596,-0.647070,-0.598465,0.334445
201,-1.290500,-8.909245,-6.110069,7.648243,-0.138075,-2.472534,-123.482422,2.878223,86.576523,0.329357,-0.649110,-0.595104,0.340633
202,-1.057350,-8.922552,-5.968315,-1.956067,2.492097,-9.214801,-123.472092,3.314136,86.649170,0.326866,-0.649873,-0.594113,0.343299
203,-0.804531,-8.854726,-5.439459,-13.304174,4.882946,-13.506834,-123.589546,3.244291,86.763313,0.326233,-0.649428,-0.595331,0.342630
204,-0.545936,-8.425519,-4.772161,-20.156363,5.647324,-15.336327,-123.656342,2.836650,86.910797,0.327602,-0.647757,-0.597643,0.340457
205,-0.082405,-7.909191,-4.342715,-22.395304,6.067065,-15.295399,-123.633934,2.115635,87.069344,0.331123,-0.644906,-0.600708,0.337052
206,0.158514,-7.335013,-3.902741,-18.830961,5.699649,-13.359602,-123.465927,1.162395,87.205505,0.336760,-0.641065,-0.603903,0.333060
207,0.466916,-6.878088,-3.472356,-7.916008,3.658466,-9.162620,-122.915047,0.127832,87.303986,0.345041,-0.635976,-0.605996,0.330530
208,0.758598,-6.722303,-3.528642,8.531894,1.422158,-4.372317,-121.943573,-0.956377,87.353455,0.355976,-0.629575,-0.606745,0.329812
209,1.193103,-7.155539,-4.591978,22.554178,2.802451,-5.129006,-121.064568,-2.170955,87.361412,0.367093,-0.623092,-0.607925,0.327759
210,0.968553,-8.030252,-5.843742,29.134785,5.366668,-6.645373,-120.664604,-3.255638,87.351494,0.374892,-0.618484,-0.609976,0.323824
211,1.090176,-8.715543,-6.507762,28.266685,7.201151,-7.451726,-120.598717,-4.043212,87.332520,0.379343,-0.615882,-0.612019,0.319721
212,1.028885,-8.989400,-7.100143,20.388151,6.944932,-7.520838,-120.897766,-4.671411,87.330032,0.380957,-0.614887,-0.614667,0.314596
213,0.916016,-9.024689,-7.179351,6.326379,6.183436,-5.541898,-121.686478,-5.054439,87.351982,0.378620,-0.616163,-0.618027,0.308273
214,0.692659,-8.720942,-6.492790,-7.156733,2.771258,0.815196,-122.714294,-5.078971,87.352882,0.373203,-0.619452,-0.620840,0.302582
215,0.835276,-8.188254,-5.754694,-16.149923,-0.839262,5.242042,-123.694031,-4.873357,87.320953,0.366911,-0.623428,-0.622667,0.298329
216,0.732316,-7.698536,-5.420417,-19.866030,-3.250309,7.233428,-124.601135,-4.603348,87.286827,0.360646,-0.627317,-0.624090,0.294822
217,0.849728,-7.726025,-5.174808,-19.122986,-2.769635,7.451612,-125.300644,-4.360878,87.233383,0.355678,-0.630521,-0.624932,0.292227
218,0.706642,-7.745298,-5.277978,-15.002763,-1.818928,4.352410,-125.718071,-4.202580,87.170456,0.352708,-0.632624,-0.625220,0.290660
219,0.453538,-7.762570,-5.410745,-10.205019,-1.471113,1.717299,-125.985222,-3.966153,87.144005,0.350057,-0.634282,-0.625117,0.290475
220,0.584590,-7.812061,-5.525139,-6.263361,-2.020576,0.627992,-126.134827,-3.743749,87.158470,0.348021,-0.635307,-0.624979,0.290976
221,0.602142,-7.817661,-5.744965,-4.876228,-1.878710,-0.179153,-126.279808,-3.645581,87.203331,0.346586,-0.635787,-0.625333,0.290882
222,0.400609,-7.817496,-5.888525,-5.682027,-1.475982,-1.021317,-126.531319,-3.507146,87.264565,0.344303,-0.636611,-0.625940,0.290486
223,0.447465,-7.774059,-5.828731,-6.616023,-1.816431,-0.154378,-126.824028,-3.313607,87.324814,0.341498,-0.637713,-0.626499,0.290174
224,0.560484,-7.630708,-5.775077,-7.098292,-1.908052,0.361466,-127.106079,-3.205909,87.374886,0.339228,-0.638583,-0.627205,0.289396
225,0.450024,-7.509668,-5.670960,-7.537789,-1.757019,1.011552,-127.372047,-3.115806,87.410759,0.337175,-0.639427,-0.627836,0.288561
226,0.443505,-7.561551,-5.615527,-6.019392,-2.329303,2.272059,-127.532387,-2.958831,87.427727,0.335400,-0.640247,-0.627919,0.288631
227,0.469007,-7.524934,-5.675763,-3.751707,-3.009899,3.053389,-127.592094,-2.791205,87.438591,0.334144,-0.640832,-0.627686,0.289295
228,0.369609,-7.509592,-5.740865,-2.918464,-2.897027,1.875444,-127.647560,-2.612260,87.463547,0.332814,-0.641357,-0.627491,0.290087
229,0.423962,-7.626777,-5.788650,-2.451432,-3.278556,1.167482,-127.674744,-2.456058,87.511024,0.331706,-0.641611,-0.627410,0.290969
230,0.447057,-7.767632,-5.891534,-2.194939,-4.221568,1.635938,-127.666229,-2.348145,87.577560,0.331006,-0.641522,-0.627473,0.291824
231,0.381238,-7.833381,-5.961382,-2.471021,-5.071502,1.318545,-127.675407,-2.217713,87.667099,0.330026,-0.641420,-0.627650,0.292776
232,0.215547,-7.796294,-6.048103,-2.753284,-5.680429,0.928017,-127.745193,-1.989392,87.785065,0.328106,-0.641607,-0.627879,0.294033
233,0.227440,-7.668702,-6.058789,-3.443089,-6.087978,1.709449,-127.908920,-1.702540,87.914780,0.325309,-0.642152,-0.628259,0.295137
234,0.038877,-7.589057,-6.070590,-3.888823,-5.416738,4.228959,-128.140259,-1.333430,88.007721,0.321774,-0.643303,-0.628388,0.296227
235,-0.168678,-7.479795,-5.835414,-3.743931,-4.123048,7.162162,-128.313614,-0.775129,88.015732,0.317748,-0.645250,-0.627381,0.298466
236,-0.204934,-7.329948,-5.640967,-3.044943,-2.512010,9.887898,-128.351761,-0.126505,87.924629,0.314240,-0.647580,-0.625206,0.301679
237,-0.006462,-7.596123,-5.703142,-3.392581,-0.153099,10.884544,-128.281769,0.352192,87.743942,0.312505,-0.649633,-0.622684,0.304273
238,0.070518,-8.254940,-6.083045,-5.192755,2.457803,11.655080,-128.154785,0.576426,87.482155,0.312701,-0.651293,-0.620239,0.305515
239,0.098324,-8.651882,-6.408779,-9.860120,4.609498,9.723075,-128.122757,0.633972,87.171616,0.313398,-0.653033,-0.618226,0.305166
240,0.234178,-8.834709,-7.038164,-17.588781,6.207366,6.811321,-128.485214,0.501040,86.860970,0.312872,-0.655354,-0.617782,0.301607
241,0.244392,-8.906859,-7.539100,-26.483673,7.721358,4.598385,-129.398529,0.216506,86.562485,0.309952,-0.658718,-0.619228,0.294239
242,0.073336,-8.259915,-7.439237,-33.486691,8.266296,4.137335,-130.753204,-0.030360,86.267433,0.304221,-0.663325,-0.621612,0.284691
244,-0.042556,-7.073676,-7.038615,-36.701130,7.674262,4.773615,-132.467484,-0.121878,85.971809,0.295471,-0.669194,-0.624312,0.274065
245,-0.005488,-5.990366,-6.798982,-33.244663,6.444329,5.559505,-134.464127,-0.123968,85.683327,0.284440,-0.675817,-0.627298,0.262418
246,0.009447,-5.237844,-6.485713,-23.034761,5.467716,5.612930,-136.435638,-0.117556,85.413063,0.273329,-0.682112,-0.630097,0.250982
247,-0.012641,-4.463268,-6.247157,-9.304783,4.774920,5.368802,-138.159210,-0.096902,85.164909,0.263447,-0.687561,-0.632266,0.241030
248,0.144053,-4.076481,-6.099890,6.759680,4.640712,4.810243,-139.505081,-0.169715,84.936806,0.256220,-0.691721,-0.633839,0.232639
