seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6797,-0.124867,0.522782,9.928313,-0.465512,0.321433,-0.204180,3.054598,0.762165,-2.962874,0.999284,0.026816,0.005957,-0.026021
6798,-0.119152,0.528804,9.925029,-0.474703,0.112327,-0.285052,3.030510,0.757140,-2.970739,0.999288,0.026605,0.005917,-0.026087
6799,-0.120531,0.526149,9.931999,-0.543371,-0.170038,-0.178233,3.013108,0.740469,-2.978501,0.999291,0.026450,0.005774,-0.026150
6800,-0.132579,0.538144,9.915726,-0.647087,-0.353169,-0.222483,3.004292,0.727633,-2.985482,0.999293,0.026370,0.005663,-0.026207
6801,-0.132872,0.514007,9.926743,-0.625697,-0.195967,-0.292678,2.989174,0.726252,-2.994456,0.999294,0.026239,0.005652,-0.026284
6802,-0.131220,0.503242,9.913784,-0.410603,-0.104377,-0.182813,2.957402,0.729750,-3.002816,0.999299,0.025963,0.005688,-0.026357
6803,-0.116324,0.505069,9.901156,-0.360308,-0.240197,-0.245376,2.930408,0.721300,-3.010418,0.999304,0.025726,0.005619,-0.026420
6804,-0.101137,0.527512,9.923913,-0.436567,-0.110592,-0.210275,2.925794,0.693013,-3.018190,0.999305,0.025679,0.005371,-0.026481
6805,-0.110996,0.517108,9.910865,-0.315931,-0.208346,-0.051572,2.933413,0.665708,-3.022571,0.999304,0.025740,0.005130,-0.026513
6806,-0.127838,0.529184,9.902939,-0.292950,-0.281580,-0.066831,2.944979,0.660058,-3.024705,0.999301,0.025840,0.005078,-0.026531
6807,-0.110586,0.536917,9.947097,-0.262296,0.106029,0.036933,2.967227,0.662856,-3.024988,0.999296,0.026034,0.005097,-0.026535
6808,-0.104594,0.523740,9.960491,-0.005847,0.215852,0.281084,2.984686,0.657896,-3.019165,0.999293,0.026185,0.005051,-0.026484
6809,-0.122282,0.514360,9.914884,0.033840,-0.246510,0.166640,2.988473,0.655330,-3.011704,0.999294,0.026217,0.005030,-0.026419
6810,-0.129299,0.529457,9.912793,-0.077526,-0.515003,0.023200,2.994061,0.658668,-3.009133,0.999294,0.026267,0.005058,-0.026397
6811,-0.125435,0.527899,9.912384,0.052239,-0.472199,0.187996,3.008056,0.660279,-3.006311,0.999291,0.026389,0.005070,-0.026374
6812,-0.139209,0.517691,9.904808,0.084303,-0.250836,0.061339,3.014843,0.672428,-3.002740,0.999290,0.026451,0.005175,-0.026346
6813,-0.139515,0.499801,9.910387,0.068972,-0.081320,-0.045484,3.000613,0.699195,-3.002965,0.999291,0.026333,0.005411,-0.026353
6814,-0.120682,0.499921,9.909403,0.178719,0.170523,-0.233177,2.976652,0.716176,-3.007870,0.999295,0.026128,0.005564,-0.026399
6815,-0.102245,0.482250,9.894715,-0.003016,0.477171,-0.565828,2.944549,0.712807,-3.021041,0.999299,0.025848,0.005539,-0.026511
6816,-0.102871,0.486123,9.901202,-0.717309,0.501464,-0.994609,2.894887,0.702060,-3.046632,0.999305,0.025413,0.005451,-0.026729
6817,-0.116173,0.495925,9.908168,-1.137020,0.420515,-1.279954,2.844483,0.701876,-3.083944,0.999307,0.024976,0.005453,-0.027052
6818,-0.134306,0.508774,9.914557,-1.256009,0.394596,-1.273851,2.811500,0.722455,-3.125693,0.999303,0.024695,0.005631,-0.027419
6819,-0.149095,0.496553,9.938539,-1.455835,0.242107,-1.043440,2.782360,0.759341,-3.163557,0.999298,0.024451,0.005952,-0.027756
6820,-0.151652,0.494733,9.951752,-1.348964,0.345995,-0.959520,2.748278,0.799741,-3.196279,0.999295,0.024166,0.006305,-0.028048
6821,-0.148296,0.483700,9.945813,-1.133758,0.487989,-0.793197,2.718122,0.834399,-3.224653,0.999292,0.023913,0.006609,-0.028301
6822,-0.148145,0.481665,9.937144,-1.185594,0.407151,-0.588724,2.689977,0.858811,-3.246808,0.999290,0.023675,0.006824,-0.028497
6823,-0.147782,0.485137,9.933408,-1.235868,0.550593,-0.507850,2.668367,0.876921,-3.264041,0.999289,0.023492,0.006984,-0.028650
6824,-0.147299,0.471795,9.938026,-1.067938,0.736738,-0.236232,2.647960,0.894706,-3.275159,0.999289,0.023319,0.007142,-0.028749
6825,-0.152351,0.467489,9.952165,-0.993123,0.468152,0.058273,2.624203,0.909378,-3.277032,0.999292,0.023115,0.007276,-0.028767
6826,-0.144826,0.459553,9.944969,-0.634498,0.245319,0.207816,2.604503,0.910019,-3.271941,0.999298,0.022943,0.007287,-0.028721
6827,-0.130977,0.448630,9.925845,-0.350673,0.139915,0.352784,2.588809,0.889092,-3.262300,0.999305,0.022801,0.007111,-0.028632
6828,-0.131235,0.434937,9.932379,-0.420914,-0.183724,0.531323,2.564735,0.854146,-3.247778,0.999316,0.022581,0.006815,-0.028497
6829,-0.125450,0.445377,9.928242,-0.463679,-0.579071,0.422987,2.541157,0.809965,-3.232580,0.999327,0.022364,0.006438,-0.028355
6830,-0.123870,0.425110,9.921450,-0.617840,-0.595969,0.230726,2.513485,0.763523,-3.222686,0.999338,0.022111,0.006042,-0.028258
6831,-0.128926,0.423696,9.932929,-0.869697,-0.554827,0.181897,2.470263,0.730544,-3.216890,0.999350,0.021725,0.005766,-0.028199
6832,-0.138097,0.419100,9.916265,-0.703432,-0.826419,0.325332,2.430005,0.712556,-3.209610,0.999360,0.021370,0.005621,-0.028130
6833,-0.128033,0.427905,9.916306,-0.843822,-1.043054,0.146797,2.403215,0.691954,-3.203084,0.999368,0.021131,0.005449,-0.028068
6834,-0.125341,0.421516,9.944447,-0.791907,-0.910271,-0.045470,2.383516,0.665891,-3.202667,0.999373,0.020952,0.005226,-0.028059
6835,-0.123554,0.409071,9.940652,-0.070147,-1.116232,0.140691,2.368787,0.640845,-3.202487,0.999377,0.020818,0.005011,-0.028052
6836,-0.123568,0.426415,9.924223,0.224389,-1.636514,0.131534,2.378909,0.608521,-3.199772,0.999378,0.020898,0.004728,-0.028023
6837,-0.107900,0.430314,9.939922,0.496099,-1.837894,-0.117193,2.413236,0.560536,-3.201710,0.999373,0.021186,0.004300,-0.028033
6838,-0.084642,0.438960,9.931046,1.027231,-1.773835,0.026247,2.463973,0.493475,-3.205529,0.999366,0.021612,0.003702,-0.028056
6839,-0.079619,0.443452,9.910279,0.894583,-1.558733,0.012517,2.521160,0.425552,-3.207082,0.999357,0.022095,0.003096,-0.028058
6840,-0.068609,0.475573,9.913417,0.172983,-1.177283,-0.153807,2.576661,0.372739,-3.211176,0.999347,0.022566,0.002621,-0.028085
6841,-0.063967,0.473020,9.935438,-0.281557,-0.588292,-0.115656,2.618502,0.339608,-3.216695,0.999339,0.022923,0.002320,-0.028128
6842,-0.061289,0.458545,9.938534,-0.727041,-0.080155,-0.017997,2.621770,0.329639,-3.219301,0.999338,0.022949,0.002232,-0.028148
6843,-0.075898,0.440517,9.929996,-1.145173,0.101491,0.036933,2.583741,0.344119,-3.219012,0.999345,0.022621,0.002368,-0.028148
6844,-0.072537,0.437746,9.923918,-1.148295,0.153463,0.212411,2.529244,0.369425,-3.214784,0.999356,0.022152,0.002603,-0.028115
6845,-0.076366,0.412645,9.923062,-1.168235,0.393106,0.261236,2.466650,0.395142,-3.206669,0.999369,0.021612,0.002844,-0.028047
6846,-0.084660,0.398684,9.913064,-1.343873,0.571722,0.105587,2.388481,0.430187,-3.200145,0.999384,0.020938,0.003170,-0.027995
6847,-0.094161,0.417014,9.913934,-1.583514,0.826655,0.075063,2.322992,0.477532,-3.196320,0.999395,0.020379,0.003599,-0.027968
6848,-0.097154,0.409211,9.921489,-1.487352,0.874056,0.204763,2.278743,0.528596,-3.190485,0.999402,0.020005,0.004057,-0.027925
6849,-0.098619,0.369838,9.920349,-1.365330,0.890904,0.287160,2.219052,0.572087,-3.181270,0.999412,0.019495,0.004452,-0.027849
6850,-0.097108,0.372260,9.929770,-1.402061,0.860399,0.329885,2.147871,0.604176,-3.170131,0.999425,0.018881,0.004751,-0.027755
6851,-0.097649,0.357717,9.948833,-1.411295,0.631483,0.349722,2.082361,0.622262,-3.158083,0.999438,0.018313,0.004927,-0.027650
6852,-0.100013,0.341009,9.929068,-1.209976,0.243854,0.252063,2.014988,0.626253,-3.147783,0.999451,0.017726,0.004979,-0.027558
6853,-0.102685,0.335658,9.919873,-1.159716,0.303326,-0.010396,1.953099,0.626010,-3.143677,0.999461,0.017186,0.004993,-0.027519
6854,-0.109758,0.351592,9.938024,-1.055956,0.509312,-0.079062,1.915703,0.636429,-3.144709,0.999466,0.016863,0.005092,-0.027528
6855,-0.111327,0.333708,9.931169,-0.663752,0.625289,-0.137048,1.896565,0.656827,-3.147574,0.999467,0.016701,0.005274,-0.027555
6856,-0.106922,0.330510,9.910892,-0.097622,0.672575,-0.056172,1.886445,0.674632,-3.150049,0.999467,0.016617,0.005432,-0.027579
6857,-0.112779,0.330392,9.926932,0.277773,0.768678,-0.066853,1.893309,0.691339,-3.151261,0.999465,0.016681,0.005576,-0.027592
6858,-0.127841,0.332514,9.938825,0.639438,0.747325,-0.228601,1.913522,0.719217,-3.155283,0.999459,0.016864,0.005813,-0.027632
6859,-0.137918,0.326257,9.920099,1.204027,0.515445,-0.304899,1.943330,0.754792,-3.163467,0.999450,0.017133,0.006115,-0.027710
6860,-0.137814,0.346669,9.926320,2.122647,0.173696,-0.083642,2.001848,0.780147,-3.169489,0.999439,0.017650,0.006321,-0.027770
6861,-0.131224,0.347720,9.925472,3.698959,-0.059762,0.120833,2.106053,0.784007,-3.168695,0.999422,0.018559,0.006330,-0.027769
6862,-0.118335,0.370359,9.932402,5.704042,-0.226150,0.456539,2.266861,0.764292,-3.159226,0.999399,0.019957,0.006121,-0.027692
6863,-0.095774,0.429842,9.939059,8.740753,-0.496396,1.179835,2.535824,0.714415,-3.132220,0.999358,0.022289,0.005626,-0.027461
6864,-0.084113,0.487264,9.947211,11.254190,-0.913194,1.433151,2.925344,0.637169,-3.089406,0.999292,0.025666,0.004868,-0.027090
6865,-0.075653,0.560675,9.953820,13.940104,-1.293367,1.436217,3.411878,0.547297,-3.043308,0.999189,0.029886,0.003982,-0.026685
6866,-0.071676,0.666330,9.939909,17.491240,-1.920673,1.652909,4.008005,0.455069,-2.995053,0.999036,0.035061,0.003054,-0.026256
6867,-0.068150,0.777510,9.918386,19.586674,-2.657769,1.523214,4.704813,0.357661,-2.947640,0.998819,0.041112,0.002062,-0.025826
6868,-0.063460,0.889826,9.889649,20.964924,-3.245271,0.911322,5.460503,0.251321,-2.915471,0.998537,0.047674,0.000978,-0.025515
6869,-0.038333,1.023078,9.869911,22.388947,-3.303263,0.624450,6.261293,0.138220,-2.900744,0.998185,0.054626,-0.000178,-0.025339
6870,-0.033037,1.166673,9.886061,23.600880,-3.022485,0.427605,7.108823,0.033372,-2.895350,0.997757,0.061984,-0.001276,-0.025233
6871,-0.030581,1.292973,9.899909,24.112364,-2.795049,0.178871,7.974103,-0.047102,-2.897799,0.997261,0.069498,-0.002168,-0.025196
6872,-0.017871,1.402154,9.883738,25.937532,-2.695755,0.131554,8.846060,-0.112868,-2.905718,0.996703,0.077070,-0.002937,-0.025203
6873,-0.005868,1.586796,9.876054,27.809986,-2.288223,-0.062256,9.775243,-0.169115,-2.917675,0.996043,0.085137,-0.003639,-0.025240
6875,0.004065,1.781929,9.826012,30.076279,-2.150783,0.178822,10.808679,-0.216686,-2.928761,0.995233,0.094105,-0.004289,-0.025264
6876,0.011931,1.988249,9.749757,31.144890,-1.898897,0.393956,11.935778,-0.259008,-2.932613,0.994258,0.103879,-0.004908,-0.025215
6877,0.035974,2.207421,9.703650,30.722803,-1.506662,0.396991,13.106548,-0.299759,-2.932225,0.993145,0.114023,-0.005518,-0.025120
6878,0.036227,2.460672,9.669806,30.253590,-1.126654,0.103998,14.302101,-0.331794,-2.935161,0.991901,0.124371,-0.006060,-0.025052
6879,0.030080,2.632621,9.593136,28.954332,-1.031956,-0.127970,15.482537,-0.344568,-2.945522,0.990565,0.134578,-0.006441,-0.025062
6880,0.024622,2.813270,9.578034,26.872166,-0.839560,-0.440823,16.581810,-0.340285,-2.963694,0.989225,0.144074,-0.006667,-0.025162
6881,0.037830,2.958109,9.533230,25.714567,-0.940154,-0.421023,17.593307,-0.335879,-2.986394,0.987909,0.152800,-0.006881,-0.025304
6882,0.017217,3.097688,9.460711,25.788261,-0.729448,-0.277628,18.556154,-0.327230,-3.006219,0.986586,0.161096,-0.007046,-0.025428
6883,0.022887,3.217873,9.422576,25.156839,-0.448525,0.158734,19.478342,-0.307307,-3.014314,0.985255,0.169035,-0.007091,-0.025469
6884,0.030820,3.370818,9.369583,25.401215,-0.254617,0.758382,20.374029,-0.295023,-3.003731,0.983906,0.176734,-0.007169,-0.025341
6885,0.030760,3.504000,9.308177,25.869884,0.088803,1.325993,21.277578,-0.288236,-2.972131,0.982489,0.184490,-0.007259,-0.025024
6886,0.018614,3.653126,9.263384,27.972795,0.948004,1.354946,22.218348,-0.262544,-2.924078,0.980951,0.192558,-0.007164,-0.024595
6887,0.020693,3.804391,9.219206,27.806641,1.190739,1.232826,23.187120,-0.217875,-2.870299,0.979298,0.200858,-0.006895,-0.024152
6888,0.019697,3.936271,9.123322,27.782358,0.925313,1.461678,24.144516,-0.181909,-2.814760,0.977597,0.209044,-0.006689,-0.023686
6889,0.011786,4.052112,9.100616,26.772200,0.760588,1.881275,25.054159,-0.160440,-2.752078,0.975918,0.216805,-0.006575,-0.023139
6890,0.014813,4.183980,9.042642,26.155586,0.269305,2.348179,25.903870,-0.158670,-2.680673,0.974298,0.224040,-0.006592,-0.022486
6891,0.032563,4.271865,8.945031,23.140133,-1.248975,2.943283,26.672630,-0.208352,-2.608516,0.972789,0.230566,-0.007019,-0.021728
6892,0.058312,4.384597,8.867512,21.736008,-1.976894,3.329369,27.355591,-0.317629,-2.539577,0.971413,0.236343,-0.007933,-0.020876
6893,0.071742,4.538004,8.849443,20.046595,-1.873206,3.300416,28.001699,-0.445464,-2.471486,0.970079,0.241797,-0.008989,-0.019985
6894,0.092728,4.646009,8.808481,18.216858,-1.778659,3.117338,28.603901,-0.565832,-2.406121,0.968808,0.246874,-0.009970,-0.019125
6895,0.095849,4.716456,8.754389,16.565628,-1.705438,2.600064,29.140772,-0.669203,-2.350437,0.967649,0.251396,-0.010810,-0.018381
6896,0.108985,4.826422,8.732680,16.042048,-1.420071,2.444410,29.639685,-0.750875,-2.302261,0.966553,0.255596,-0.011472,-0.017745
6897,0.130791,4.928904,8.698614,15.463602,-1.447522,2.256715,30.136646,-0.827438,-2.257775,0.965441,0.259776,-0.012093,-0.017147
6898,0.131435,4.949525,8.666162,15.026999,-1.232342,1.510526,30.599981,-0.891227,-2.225519,0.964386,0.263669,-0.012625,-0.016679
6899,0.125610,4.993254,8.610162,16.139063,-1.090350,0.695640,31.040987,-0.922240,-2.212487,0.963366,0.267375,-0.012919,-0.016449
6900,0.143527,5.092508,8.557595,17.376297,-1.303892,0.184408,31.531961,-0.940832,-2.219432,0.962210,0.271496,-0.013162,-0.016407
6901,0.141143,5.187467,8.512263,17.557711,-1.270248,-0.447366,32.074543,-0.955225,-2.244946,0.960910,0.276043,-0.013422,-0.016524
6902,0.123773,5.266423,8.483205,18.273216,-1.195356,-0.792298,32.635986,-0.946126,-2.283547,0.959540,0.280745,-0.013521,-0.016804
6903,0.133031,5.362693,8.410004,20.066044,-1.564494,-0.645893,33.244678,-0.934349,-2.327791,0.958029,0.285835,-0.013622,-0.017131
6904,0.131537,5.488795,8.338345,21.938353,-1.843625,-0.545254,33.945377,-0.939055,-2.375361,0.956256,0.291681,-0.013887,-0.017432
6905,0.130909,5.617847,8.270309,24.096144,-1.776370,-0.755911,34.744289,-0.944399,-2.427382,0.954191,0.298333,-0.014188,-0.017754
6906,0.132982,5.731833,8.170185,27.024601,-1.542791,-1.196984,35.645290,-0.938475,-2.486188,0.951807,0.305820,-0.014435,-0.018147
6907,0.144681,5.825005,8.045821,29.176367,-1.725817,-1.123804,36.632458,-0.934717,-2.549931,0.949127,0.314001,-0.014734,-0.018560
6908,0.161453,5.958074,7.921216,29.745756,-2.401772,0.081651,37.665657,-0.969814,-2.605860,0.946248,0.322531,-0.015348,-0.018789
6909,0.195729,6.084424,7.820321,27.513525,-3.083909,1.149833,38.667439,-1.068345,-2.646985,0.943385,0.330764,-0.016441,-0.018708
6910,0.219180,6.188628,7.761337,23.851351,-3.180150,1.189590,39.534534,-1.205272,-2.683051,0.940847,0.337857,-0.017813,-0.018475
6911,0.239158,6.295944,7.724576,19.943285,-2.905586,0.495383,40.225796,-1.333155,-2.726114,0.938783,0.343491,-0.019100,-0.018336
6912,0.234077,6.397643,7.685324,16.814837,-2.164034,-0.319413,40.769440,-1.414873,-2.777448,0.937132,0.347913,-0.020011,-0.018417
6913,0.221599,6.445840,7.637629,14.611005,-1.050064,-1.730921,41.202240,-1.420967,-2.836185,0.935802,0.351438,-0.020311,-0.018802
6914,0.206313,6.505684,7.598892,14.393858,0.242511,-3.288976,41.578793,-1.342194,-2.905057,0.934632,0.354518,-0.019943,-0.019541
6915,0.178729,6.561743,7.534876,15.559232,1.319979,-4.053595,41.977947,-1.192561,-2.976289,0.933381,0.357796,-0.019015,-0.020519
6916,0.147801,6.599990,7.462286,18.804493,1.730643,-3.542569,42.462997,-1.012104,-3.033514,0.931847,0.361778,-0.017815,-0.021474
6917,0.143167,6.661831,7.363005,22.382484,1.514112,-2.674445,43.079002,-0.855780,-3.070923,0.929878,0.366814,-0.016782,-0.022183
6918,0.120721,6.747123,7.270817,25.740843,0.877898,-1.446161,43.833767,-0.749448,-3.092073,0.927435,0.372954,-0.016136,-0.022589
6919,0.129383,6.906429,7.125397,28.688951,-0.139850,0.564967,44.745602,-0.716289,-3.093618,0.924436,0.380329,-0.016053,-0.022583
6920,0.153324,7.065941,6.984472,29.420191,-1.037141,2.037526,45.788925,-0.775324,-3.077897,0.920940,0.388718,-0.016679,-0.022109
6921,0.174642,7.206383,6.870174,28.135798,-1.922287,2.211584,46.849907,-0.895322,-3.066389,0.917308,0.397201,-0.017803,-0.021445
6922,0.189728,7.314112,6.771626,25.017155,-2.180281,2.014850,47.817562,-1.030623,-3.070693,0.913924,0.404900,-0.019078,-0.020850
6923,0.216283,7.428087,6.669535,20.987419,-1.888935,1.079567,48.638641,-1.149757,-3.088330,0.910999,0.411405,-0.020237,-0.020425
6924,0.211653,7.448434,6.628794,17.262619,-1.220649,-0.328784,49.272896,-1.217462,-3.119488,0.908704,0.416418,-0.020999,-0.020313
6925,0.194839,7.481821,6.571896,15.635654,-0.921556,-0.637025,49.745445,-1.225800,-3.155631,0.906972,0.420153,-0.021282,-0.020482
6926,0.193377,7.531386,6.472460,14.603758,-0.643781,-0.217449,50.163460,-1.213618,-3.182833,0.905429,0.423457,-0.021360,-0.020664
6927,0.196907,7.603434,6.396198,14.824771,-0.109657,-0.788195,50.596958,-1.192221,-3.201840,0.903816,0.426881,-0.021341,-0.020813
6928,0.189471,7.703912,6.355099,16.179663,0.419885,-1.380307,51.083305,-1.144870,-3.219908,0.901992,0.430722,-0.021124,-0.021042
6929,0.182198,7.743743,6.278114,16.792995,0.357371,-1.119431,51.612759,-1.086470,-3.235265,0.899988,0.434897,-0.020821,-0.021287
6930,0.186998,7.755096,6.189485,18.016666,0.233798,-1.180497,52.164948,-1.041078,-3.250491,0.897877,0.439238,-0.020626,-0.021480
6931,0.179884,7.816008,6.114141,19.240307,0.334513,-1.516202,52.750687,-0.998865,-3.269678,0.895615,0.443829,-0.020480,-0.021688
6932,0.175690,7.905966,6.040589,19.736107,0.011017,-0.922612,53.371559,-0.963820,-3.288996,0.893192,0.448681,-0.020400,-0.021865
6933,0.178151,7.958972,5.923020,20.459337,-0.507815,-0.081803,54.027699,-0.962027,-3.305353,0.890605,0.453785,-0.020575,-0.021882
6934,0.179623,8.039253,5.814287,21.715199,-0.820661,0.084565,54.736881,-0.987211,-3.323508,0.887777,0.459278,-0.020978,-0.021793
6935,0.174965,8.088161,5.729737,21.324579,-1.150283,0.360788,55.458553,-1.020777,-3.346390,0.884864,0.464847,-0.021467,-0.021701
6936,0.187122,8.145576,5.617275,19.688747,-0.912256,0.421851,56.133701,-1.058482,-3.367397,0.882108,0.470039,-0.021971,-0.021581
6937,0.180370,8.196263,5.526416,17.956758,-0.053170,-0.565406,56.746239,-1.069704,-3.381930,0.879581,0.474741,-0.022232,-0.021529
6938,0.162759,8.262269,5.493407,15.771451,0.932610,-1.418442,57.265652,-1.021475,-3.386850,0.877417,0.478735,-0.021981,-0.021667
6939,0.156669,8.311494,5.425098,14.020927,1.762768,-1.661139,57.695126,-0.932432,-3.375241,0.875613,0.482046,-0.021333,-0.021871
6940,0.134159,8.389825,5.370039,13.135621,2.435762,-2.300587,58.084705,-0.814981,-3.349863,0.873967,0.485055,-0.020404,-0.022102
6941,0.110240,8.437887,5.317677,13.251359,2.252722,-2.442605,58.469780,-0.676683,-3.323970,0.872326,0.488028,-0.019315,-0.022426
6942,0.097341,8.446807,5.279706,14.050651,1.286873,-1.980344,58.856274,-0.556938,-3.310854,0.870668,0.490998,-0.018425,-0.022774
6943,0.093100,8.456510,5.179348,15.142906,0.758932,-2.265732,59.271164,-0.466851,-3.317058,0.868875,0.494168,-0.017851,-0.023143
6944,0.070563,8.478677,5.131530,16.464058,0.942060,-2.584675,59.728321,-0.376013,-3.332978,0.866884,0.497649,-0.017325,-0.023586
6945,0.080243,8.533484,5.018788,17.347326,0.803197,-2.287109,60.235580,-0.293742,-3.347965,0.864661,0.501499,-0.016874,-0.023983
6946,0.063601,8.578870,4.963069,17.458542,0.386590,-1.673633,60.774151,-0.240725,-3.363050,0.862286,0.505567,-0.016655,-0.024251
6947,0.043332,8.655638,4.843948,17.333307,-0.091039,-0.346050,61.328438,-0.216198,-3.374973,0.859825,0.509736,-0.016641,-0.024368
6948,0.042874,8.763977,4.741983,16.704720,-0.776188,1.218036,61.917442,-0.239335,-3.380845,0.857195,0.514143,-0.016965,-0.024223
6949,0.056837,8.831362,4.601815,16.927809,-1.685661,2.122948,62.549274,-0.318036,-3.391506,0.854354,0.518841,-0.017733,-0.023852
6950,0.061747,8.831105,4.517071,17.457649,-1.577344,2.341197,63.203003,-0.420111,-3.406456,0.851388,0.523680,-0.018696,-0.023395
6951,0.084485,8.828483,4.377345,17.976759,-0.921217,2.202374,63.862270,-0.516044,-3.410527,0.848371,0.528546,-0.019559,-0.022874
6952,0.108636,8.851911,4.298558,19.054312,0.052290,1.192273,64.537071,-0.589663,-3.399584,0.845253,0.533517,-0.020185,-0.022335
6953,0.109801,8.869743,4.197678,20.815367,0.938824,0.150122,65.233925,-0.617570,-3.375703,0.842001,0.538645,-0.020414,-0.021905
6954,0.098818,8.918461,4.136872,21.614960,1.431697,0.014317,65.942276,-0.604570,-3.338752,0.838661,0.543849,-0.020278,-0.021570
6955,0.087611,9.027153,3.997597,21.567675,1.025822,-0.585419,66.666306,-0.567314,-3.305039,0.835210,0.549152,-0.019981,-0.021374
6956,0.081425,9.150572,3.921280,21.242769,0.917509,-1.151604,67.406662,-0.511011,-3.286605,0.831643,0.554553,-0.019621,-0.021383
6957,0.093837,9.157414,3.798818,21.078045,0.226275,-0.175035,68.129410,-0.477449,-3.277373,0.828126,0.559796,-0.019468,-0.021357
6958,0.110578,9.165549,3.716800,20.192957,-0.643529,0.697862,68.805023,-0.505129,-3.280585,0.824814,0.564662,-0.019808,-0.021128
6959,0.138181,9.210376,3.558494,19.394848,-1.128837,0.104438,69.453438,-0.568398,-3.303631,0.821608,0.569302,-0.020496,-0.020866
6960,0.152987,9.252408,3.486243,19.530645,-1.066356,1.268934,70.099937,-0.656334,-3.330603,0.818388,0.573902,-0.021376,-0.020502
6961,0.168393,9.313174,3.378049,20.636890,-1.611193,2.973617,70.757706,-0.793486,-3.349415,0.815091,0.578554,-0.022564,-0.019820
6962,0.170114,9.403455,3.267128,20.511782,-1.525805,3.204209,71.447823,-0.951828,-3.366110,0.811604,0.583410,-0.023889,-0.018996
6963,0.184716,9.449738,3.119791,20.043459,-1.203873,3.350802,72.155807,-1.095794,-3.376108,0.807995,0.588375,-0.025072,-0.018179
6964,0.194023,9.470679,3.059057,18.278048,-0.947534,3.515649,72.814194,-1.227291,-3.376388,0.804612,0.592973,-0.026100,-0.017355
6965,0.224155,9.474924,2.983436,15.741828,-0.720179,2.742037,73.350601,-1.342710,-3.372030,0.801837,0.596703,-0.026966,-0.016601
6966,0.249237,9.422093,2.880985,12.875855,-0.405854,1.966943,73.760742,-1.441435,-3.366408,0.799704,0.599544,-0.027684,-0.015948
6967,0.272350,9.437103,2.816298,10.641535,-0.090014,1.474191,74.067345,-1.527893,-3.356537,0.798104,0.601661,-0.028277,-0.015350
6968,0.280010,9.489671,2.772813,9.103038,-0.065624,1.002796,74.310707,-1.595991,-3.345708,0.796830,0.603338,-0.028725,-0.014856
6969,0.292306,9.526625,2.713663,8.912014,-0.299108,1.204311,74.544846,-1.655086,-3.339997,0.795599,0.604950,-0.029135,-0.014445
6970,0.288816,9.522170,2.667939,9.270403,-0.625666,1.935286,74.800423,-1.722715,-3.339757,0.794251,0.606704,-0.029635,-0.014020
6971,0.288705,9.570766,2.626974,9.708171,-1.109375,2.211460,75.076706,-1.792467,-3.348537,0.792789,0.608595,-0.030197,-0.013639
6972,0.292030,9.587483,2.544089,11.157756,-1.742611,2.051160,75.415230,-1.854314,-3.376048,0.790987,0.610910,-0.030811,-0.013409
6973,0.309378,9.581699,2.484046,12.088627,-2.194265,2.217403,75.817337,-1.919673,-3.422254,0.788836,0.613650,-0.031555,-0.013269
6974,0.322974,9.556038,2.420968,12.184769,-2.420089,2.006773,76.225853,-1.994059,-3.479859,0.786640,0.616420,-0.032422,-0.013151
6975,0.341767,9.588538,2.373153,12.518866,-2.380406,1.046940,76.621124,-2.055836,-3.545015,0.784504,0.619092,-0.033242,-0.013151
6976,0.362514,9.598228,2.303013,13.570122,-2.223234,0.219900,77.033676,-2.096595,-3.614103,0.782264,0.621879,-0.033942,-0.013281
6978,0.362183,9.612652,2.235251,14.711426,-2.375828,0.398454,77.486900,-2.128156,-3.685956,0.779792,0.624937,-0.034600,-0.013463
6979,0.360382,9.622496,2.131684,16.681356,-2.677958,0.149718,78.004181,-2.152435,-3.766051,0.776955,0.628418,-0.035265,-0.013717
6980,0.362846,9.670585,1.976168,19.261873,-2.986194,0.227509,78.647644,-2.170585,-3.858781,0.773404,0.632736,-0.035975,-0.014044
6981,0.347363,9.681442,1.787396,22.024302,-3.274598,-0.019767,79.456711,-2.176531,-3.964898,0.768904,0.638145,-0.036705,-0.014469
6982,0.325172,9.699859,1.616319,23.666933,-2.862595,-1.239145,80.394913,-2.135878,-4.075449,0.763637,0.644397,-0.037173,-0.015133
6983,0.314817,9.719384,1.488956,23.534918,-2.088941,-2.724092,81.357956,-2.032515,-4.173265,0.758173,0.650796,-0.037171,-0.016055
6984,0.306393,9.709869,1.364346,22.844250,-1.402262,-3.490311,82.267990,-1.890548,-4.249864,0.752955,0.656820,-0.036805,-0.017078
6985,0.295843,9.671633,1.249285,21.648306,-0.340210,-4.439586,83.099747,-1.728487,-4.298055,0.748142,0.662307,-0.036149,-0.018063
6986,0.281764,9.668321,1.128414,19.916613,0.589082,-4.273344,83.846619,-1.564140,-4.311905,0.743787,0.667218,-0.035281,-0.018875
6987,0.287221,9.730980,1.035339,19.153770,0.944618,-2.668052,84.525681,-1.450479,-4.298969,0.739807,0.671654,-0.034583,-0.019249
6988,0.286257,9.764246,0.916911,19.387306,1.268099,-1.303749,85.183838,-1.410826,-4.268779,0.735936,0.675914,-0.034261,-0.019090
6989,0.299185,9.823558,0.790239,18.746540,1.942537,0.451270,85.846672,-1.440524,-4.217649,0.732027,0.680165,-0.034257,-0.018388
