seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.413002,-0.081889,0.086522,-132.317596,0.921262,-0.393091
5718,-0.154127,-7.214074,-6.573648,-0.150710,0.019125,-0.013452,-132.326981,0.922867,-0.393138
5719,-0.146164,-7.213773,-6.569045,0.034308,0.247876,-0.276472,-132.328918,0.916298,-0.393174
5720,-0.142100,-7.226002,-6.564485,0.532210,0.339790,-0.370869,-132.319489,0.901726,-0.393151
5721,-0.143943,-7.225320,-6.561989,0.497356,0.230121,-0.236903,-132.302322,0.887841,-0.393357
5722,-0.140401,-7.226674,-6.565296,0.303522,0.266072,-0.281339,-132.288986,0.875887,-0.393662
5723,-0.143891,-7.227140,-6.572349,0.001080,0.114158,-0.124917,-132.283905,0.866614,-0.393794
5724,-0.148062,-7.232030,-6.577716,-0.040978,-0.045549,0.056225,-132.284576,0.864998,-0.393869
5725,-0.148407,-7.224934,-6.577377,-0.238746,-0.072115,0.084007,-132.289230,0.868047,-0.393991
5726,-0.143460,-7.235088,-6.577988,0.083099,0.072674,-0.070190,-132.291824,0.868211,-0.394153
5727,-0.148117,-7.231888,-6.573981,0.142263,-0.057737,0.062868,-132.288071,0.867953,-0.394255
5728,-0.147832,-7.226413,-6.574109,-0.069621,-0.053758,0.051593,-132.286865,0.870615,-0.394164
5729,-0.138142,-7.216105,-6.574558,-0.401121,0.230050,-0.259314,-132.294693,0.866076,-0.394008
5730,-0.142262,-7.213040,-6.574520,-0.408590,0.101869,-0.104763,-132.308197,0.857865,-0.394016
5731,-0.148481,-7.207672,-6.572354,-0.409221,-0.121900,0.119933,-132.321823,0.858277,-0.393939
5732,-0.145378,-7.213099,-6.574455,-0.245709,-0.039975,0.017662,-132.332733,0.861789,-0.393488
5733,-0.143137,-7.212345,-6.572609,-0.128139,0.033586,-0.076531,-132.338959,0.861136,-0.392749
5734,-0.150160,-7.218974,-6.569468,0.192715,-0.170830,0.144773,-132.337860,0.863517,-0.391824
5735,-0.147572,-7.217745,-6.567254,0.192427,-0.089303,0.045553,-132.331436,0.868782,-0.390755
5736,-0.142913,-7.204760,-6.570572,-0.334239,0.077788,-0.125487,-132.333771,0.867926,-0.389716
5737,-0.144534,-7.198981,-6.571940,-0.490632,0.037212,-0.042454,-132.347519,0.864566,-0.389247
5738,-0.144514,-7.207141,-6.573729,-0.201315,0.032604,-0.008783,-132.359055,0.863151,-0.389532
5739,-0.145811,-7.205675,-6.576769,-0.244370,-0.010516,0.028873,-132.366486,0.863151,-0.390030
5740,-0.144437,-7.207294,-6.579030,-0.197841,0.020721,-0.006732,-132.373856,0.863308,-0.390404
5741,-0.142627,-7.216688,-6.578977,0.130711,0.058714,-0.070269,-132.374985,0.861468,-0.390517
5742,-0.143803,-7.219380,-6.577908,0.227164,0.009119,-0.040553,-132.369003,0.859342,-0.390107
5743,-0.146176,-7.209377,-6.572670,0.082880,-0.084583,0.050517,-132.363831,0.860312,-0.389290
5744,-0.145619,-7.205993,-6.573030,-0.050351,-0.063950,0.040184,-132.363281,0.863097,-0.388479
5745,-0.150100,-7.204090,-6.571669,-0.073263,-0.174243,0.163144,-132.365341,0.868276,-0.387830
5746,-0.152726,-7.200331,-6.576304,-0.300843,-0.198498,0.227506,-132.371567,0.877273,-0.387627
5747,-0.153433,-7.201044,-6.576436,-0.249187,-0.174524,0.195481,-132.380737,0.886671,-0.387786
5748,-0.153025,-7.207940,-6.581475,-0.174244,-0.111780,0.106514,-132.387787,0.893606,-0.387655
5749,-0.148931,-7.218912,-6.580292,0.217728,0.028357,-0.054923,-132.387070,0.895178,-0.387207
5750,-0.148457,-7.224277,-6.583043,0.268365,0.050658,-0.096016,-132.378952,0.892432,-0.386484
5751,-0.146790,-7.231058,-6.575406,0.619963,0.062800,-0.137631,-132.364136,0.888281,-0.385257
5752,-0.143933,-7.230647,-6.574390,0.537349,0.115153,-0.206057,-132.344818,0.882050,-0.383589
5753,-0.144499,-7.226685,-6.572240,0.384070,0.081058,-0.131524,-132.329422,0.875688,-0.382217
5754,-0.145686,-7.221336,-6.569863,0.184130,0.022622,-0.058213,-132.319946,0.872187,-0.381365
5755,-0.146971,-7.221432,-6.563620,0.330018,-0.021870,0.011721,-132.311371,0.871605,-0.380853
5756,-0.149445,-7.217164,-6.562469,0.197713,-0.088523,0.094720,-132.302567,0.874156,-0.380686
5757,-0.150520,-7.213488,-6.566473,-0.084238,-0.095421,0.123243,-132.300690,0.878906,-0.380864
5758,-0.149437,-7.213701,-6.566574,-0.120588,-0.055072,0.065734,-132.304092,0.882923,-0.381129
5759,-0.152478,-7.219344,-6.566255,0.079812,-0.125305,0.113707,-132.304779,0.887159,-0.380918
5760,-0.152553,-7.220523,-6.568303,0.047287,-0.103129,0.105459,-132.302658,0.892423,-0.380561
5761,-0.150140,-7.218868,-6.571034,-0.094774,-0.017331,0.004581,-132.303452,0.895130,-0.380310
5762,-0.149256,-7.222342,-6.570769,0.017874,0.027252,-0.037038,-132.304718,0.894619,-0.380068
5763,-0.151190,-7.226013,-6.574411,0.039077,-0.021813,0.026491,-132.303772,0.894428,-0.380017
5764,-0.150258,-7.219109,-6.588028,-0.557752,0.034703,0.008278,-132.312424,0.894712,-0.380566
5765,-0.143199,-7.224693,-6.589936,-0.344300,0.275669,-0.232792,-132.327484,0.888462,-0.381872
5766,-0.145207,-7.227404,-6.589364,-0.136046,0.221284,-0.151518,-132.335510,0.878150,-0.383682
5767,-0.149365,-7.227093,-6.583776,0.088551,0.049154,0.021352,-132.336334,0.873510,-0.385553
5768,-0.148898,-7.222394,-6.579078,0.097842,0.043286,0.021869,-132.333252,0.873006,-0.387178
5769,-0.145455,-7.224101,-6.566478,0.492356,0.102563,-0.074808,-132.323441,0.870716,-0.388381
5770,-0.153029,-7.217761,-6.571330,0.050677,-0.168846,0.188510,-132.314377,0.872861,-0.388840
5771,-0.152792,-7.217870,-6.570964,-0.010712,-0.176112,0.181510,-132.313721,0.881292,-0.388740
5772,-0.146380,-7.209977,-6.574601,-0.351921,0.040274,-0.045805,-132.319763,0.884489,-0.388589
5773,-0.146271,-7.217772,-6.574461,-0.094295,0.056227,-0.072489,-132.327194,0.881948,-0.388451
5774,-0.152358,-7.215589,-6.578554,-0.217787,-0.112906,0.124799,-132.332397,0.883229,-0.388340
5775,-0.149927,-7.207118,-6.572382,-0.248364,-0.040901,0.043245,-132.340164,0.887025,-0.388331
5776,-0.149958,-7.203636,-6.573716,-0.340185,-0.025137,0.024668,-132.349976,0.888603,-0.388280
5777,-0.153710,-7.212878,-6.570389,0.097652,-0.126013,0.133040,-132.354019,0.892243,-0.388189
5778,-0.153341,-7.207615,-6.567863,0.060067,-0.097567,0.112205,-132.351395,0.897774,-0.388189
5779,-0.151993,-7.205117,-6.563867,0.087866,-0.036501,0.052048,-132.348923,0.901303,-0.388381
5780,-0.154339,-7.208885,-6.563781,0.186811,-0.093889,0.107430,-132.344345,0.904731,-0.388566
5781,-0.152716,-7.214781,-6.562413,0.358058,-0.027190,0.036876,-132.335266,0.907868,-0.388694
5782,-0.149487,-7.211828,-6.564891,0.120759,0.091568,-0.081035,-132.327286,0.906601,-0.388991
5783,-0.154228,-7.220095,-6.568936,0.170702,-0.048492,0.073984,-132.322433,0.906031,-0.389443
5784,-0.155225,-7.229285,-6.565559,0.476470,-0.088168,0.086341,-132.311661,0.909540,-0.389558
5785,-0.153252,-7.233089,-6.565636,0.500642,-0.003987,0.006594,-132.295364,0.911719,-0.389464
5786,-0.160970,-7.232286,-6.563127,0.459157,-0.210337,0.234454,-132.279373,0.917095,-0.389525
5787,-0.165741,-7.235971,-6.561156,0.536353,-0.327429,0.353374,-132.262772,0.930373,-0.389483
5788,-0.161016,-7.226887,-6.556752,0.297518,-0.146808,0.137774,-132.248871,0.941747,-0.389137
5789,-0.159465,-7.222116,-6.561073,-0.056915,-0.038728,0.045093,-132.244858,0.946082,-0.388897
5790,-0.157101,-7.217201,-6.563571,-0.287688,0.046004,-0.051776,-132.250610,0.945918,-0.388912
5791,-0.152109,-7.217839,-6.568421,-0.407826,0.187459,-0.205123,-132.262207,0.940132,-0.388913
5792,-0.147826,-7.215777,-6.568227,-0.403852,0.280635,-0.314130,-132.275711,0.928481,-0.388865
5793,-0.148333,-7.219647,-6.570879,-0.275131,0.223017,-0.241848,-132.287048,0.915978,-0.388842
5794,-0.143858,-7.216055,-6.568757,-0.215567,0.281106,-0.308700,-132.295227,0.903536,-0.388883
5795,-0.143164,-7.217763,-6.565245,0.006289,0.226643,-0.265628,-132.298691,0.890761,-0.388701
5796,-0.139167,-7.218749,-6.567219,0.011719,0.268835,-0.334022,-132.298401,0.877811,-0.388083
5797,-0.139679,-7.215738,-6.567958,-0.083986,0.192731,-0.246542,-132.299591,0.865477,-0.387261
5798,-0.137541,-7.215456,-6.566836,-0.040200,0.194554,-0.247658,-132.301651,0.855041,-0.386491
5799,-0.142331,-7.214162,-6.568492,-0.121095,0.024454,-0.053495,-132.304321,0.848872,-0.385812
5800,-0.141004,-7.217031,-6.566172,0.038363,0.036587,-0.068419,-132.305695,0.846685,-0.385197
5801,-0.139838,-7.219650,-6.561204,0.257746,0.064604,-0.091201,-132.300751,0.843582,-0.384654
5802,-0.144428,-7.224171,-6.562724,0.307988,-0.074147,0.055888,-132.291321,0.843254,-0.384140
5803,-0.146642,-7.217019,-6.565913,-0.057257,-0.144965,0.128371,-132.287125,0.847983,-0.383505
5804,-0.145546,-7.219088,-6.565045,-0.013624,-0.100219,0.065028,-132.288300,0.853117,-0.382651
5805,-0.143872,-7.215818,-6.568035,-0.180677,-0.026484,-0.009007,-132.291519,0.855229,-0.381717
5806,-0.145771,-7.213667,-6.571569,-0.296047,-0.079330,0.055668,-132.299454,0.856991,-0.380936
5807,-0.143415,-7.209442,-6.572861,-0.421213,-0.010243,-0.013883,-132.311401,0.858510,-0.380300
5808,-0.141400,-7.212111,-6.577036,-0.393575,0.057337,-0.085407,-132.324966,0.856758,-0.379766
5809,-0.140553,-7.208979,-6.580764,-0.493943,0.082949,-0.088885,-132.339752,0.853037,-0.379539
5811,-0.146619,-7.215358,-6.577727,-0.130916,-0.106922,0.115733,-132.350174,0.853636,-0.379545
5812,-0.148810,-7.216191,-6.574511,0.058059,-0.165985,0.174856,-132.351379,0.860280,-0.379446
5813,-0.149804,-7.214806,-6.573447,0.068202,-0.162952,0.172979,-132.349274,0.868257,-0.379300
5814,-0.150997,-7.221765,-6.566825,0.445587,-0.153166,0.160696,-132.340714,0.875917,-0.379151
5815,-0.153691,-7.221093,-6.563501,0.460522,-0.206821,0.191720,-132.325607,0.884299,-0.378671
5816,-0.152405,-7.214234,-6.568072,0.030823,-0.135297,0.111675,-132.317398,0.891877,-0.377860
5817,-0.151613,-7.205990,-6.573018,-0.403640,-0.072318,0.046634,-132.323593,0.896158,-0.377078
5818,-0.152604,-7.208998,-6.567726,-0.119174,-0.084984,0.040022,-132.332306,0.898991,-0.376112
5819,-0.152405,-7.209551,-6.564226,0.072502,-0.070600,0.025940,-132.333054,0.901550,-0.374936
5820,-0.149223,-7.217267,-6.561139,0.408186,0.030543,-0.076844,-132.325027,0.901372,-0.373870
5821,-0.148436,-7.216300,-6.558354,0.405460,0.064113,-0.101755,-132.311462,0.898109,-0.373033
5822,-0.144941,-7.212717,-6.554804,0.316414,0.147462,-0.180369,-132.299423,0.892258,-0.372476
5823,-0.140014,-7.216158,-6.560733,0.148484,0.251731,-0.285893,-132.291672,0.882033,-0.372167
5824,-0.140635,-7.210033,-6.565337,-0.213755,0.196073,-0.215836,-132.292755,0.870825,-0.372061
5825,-0.141793,-7.211232,-6.567042,-0.232481,0.122869,-0.129525,-132.300186,0.862990,-0.372119
5826,-0.138567,-7.210703,-6.566864,-0.200376,0.179153,-0.197978,-132.307404,0.855565,-0.372168
5827,-0.140949,-7.218560,-6.568578,0.013923,0.080214,-0.101510,-132.310501,0.848964,-0.372005
5828,-0.141384,-7.215756,-6.566061,0.030020,0.046051,-0.061832,-132.309769,0.845534,-0.371729
5829,-0.138680,-7.214638,-6.563363,0.059194,0.097075,-0.127123,-132.308289,0.841599,-0.371373
5830,-0.137629,-7.217092,-6.567436,-0.017863,0.104041,-0.152236,-132.307587,0.835900,-0.370717
5831,-0.141885,-7.226624,-6.570626,0.155990,-0.053832,0.007054,-132.305267,0.833547,-0.369708
5832,-0.142597,-7.226525,-6.571241,0.115337,-0.079466,0.041074,-132.300720,0.835635,-0.368604
5833,-0.141545,-7.221754,-6.574125,-0.125093,-0.041542,0.001478,-132.300873,0.837517,-0.367590
5834,-0.141731,-7.222709,-6.577019,-0.181000,-0.039144,0.013591,-132.305969,0.838608,-0.366764
5835,-0.138014,-7.218303,-6.572984,-0.141665,0.072089,-0.079810,-132.311340,0.837423,-0.366427
5836,-0.137749,-7.219929,-6.573096,-0.057897,0.071977,-0.075429,-132.314667,0.833893,-0.366461
5837,-0.136493,-7.217215,-6.571393,-0.051857,0.082776,-0.089401,-132.316498,0.830125,-0.366519
5838,-0.138683,-7.221692,-6.573110,0.032580,0.011424,-0.010714,-132.316803,0.827834,-0.366556
5839,-0.142589,-7.223871,-6.574502,0.066558,-0.098905,0.110785,-132.315170,0.830049,-0.366601
5840,-0.150316,-7.223471,-6.579463,-0.100523,-0.304988,0.325013,-132.315735,0.839952,-0.366513
5841,-0.150050,-7.216947,-6.579353,-0.296503,-0.229835,0.260563,-132.322357,0.853170,-0.366493
5842,-0.151629,-7.214309,-6.580592,-0.368482,-0.201809,0.239783,-132.333435,0.864179,-0.366790
5843,-0.155661,-7.211226,-6.578262,-0.297952,-0.259248,0.315626,-132.344543,0.876197,-0.367345
5844,-0.154803,-7.208154,-6.574155,-0.194266,-0.191571,0.216431,-132.352768,0.887812,-0.367766
5845,-0.153916,-7.207870,-6.569319,0.000681,-0.123649,0.125980,-132.355988,0.895569,-0.367728
5846,-0.154620,-7.212513,-6.565706,0.270769,-0.115267,0.105545,-132.351456,0.901103,-0.367385
5847,-0.155240,-7.215981,-6.560769,0.477643,-0.121401,0.077056,-132.338974,0.906009,-0.366519
5848,-0.150606,-7.227027,-6.555237,0.854762,0.018259,-0.090801,-132.316742,0.906998,-0.365094
5849,-0.151523,-7.236719,-6.557040,0.908775,-0.002618,-0.063520,-132.287323,0.904920,-0.363555
5850,-0.149260,-7.241353,-6.559881,0.745849,0.068018,-0.108535,-132.259735,0.902065,-0.362432
5851,-0.145418,-7.239319,-6.562346,0.452380,0.153747,-0.188831,-132.239761,0.895911,-0.361836
5852,-0.146441,-7.243874,-6.561752,0.483657,0.103834,-0.101391,-132.224152,0.889444,-0.361763
5853,-0.149874,-7.242458,-6.566277,0.213207,-0.004898,0.044553,-132.212555,0.887635,-0.362348
5854,-0.146625,-7.233559,-6.567564,-0.135643,0.081013,-0.036845,-132.211273,0.886877,-0.363374
5855,-0.146597,-7.227272,-6.567336,-0.308191,0.063000,-0.041982,-132.218674,0.884292,-0.364269
5856,-0.148369,-7.220208,-6.567745,-0.471628,-0.004436,0.018525,-132.231674,0.883346,-0.364729
5857,-0.144414,-7.217360,-6.570571,-0.554454,0.104157,-0.106713,-132.248795,0.881141,-0.364971
5858,-0.145879,-7.215178,-6.570844,-0.524823,0.050671,-0.059753,-132.266769,0.877352,-0.365016
5859,-0.144116,-7.219348,-6.572731,-0.354675,0.093488,-0.105219,-132.281433,0.873701,-0.364944
5860,-0.143074,-7.217345,-6.572114,-0.302556,0.103624,-0.111703,-132.292389,0.868816,-0.364942
5861,-0.143008,-7.218417,-6.575726,-0.318138,0.089923,-0.095926,-132.302734,0.864086,-0.364999
5862,-0.147374,-7.215700,-6.574847,-0.323264,-0.057419,0.056014,-132.313431,0.863229,-0.364952
5863,-0.143599,-7.213287,-6.572977,-0.264568,0.039447,-0.067256,-132.323227,0.863292,-0.364604
5864,-0.145332,-7.210056,-6.572292,-0.263153,-0.018501,-0.006011,-132.332016,0.862155,-0.364040
5865,-0.145740,-7.216341,-6.571080,0.019770,-0.036593,0.000146,-132.336060,0.862701,-0.363295
5866,-0.145332,-7.221096,-6.569736,0.234122,-0.020828,-0.006082,-132.331818,0.863272,-0.362521
5867,-0.143913,-7.230018,-6.567883,0.527118,0.017204,-0.058831,-132.319107,0.862513,-0.361748
5868,-0.146292,-7.232846,-6.566354,0.585683,-0.050566,0.025597,-132.300552,0.862477,-0.360964
5869,-0.148689,-7.230927,-6.568330,0.353574,-0.100560,0.101047,-132.284897,0.865734,-0.360521
5870,-0.148816,-7.231965,-6.566763,0.320285,-0.082383,0.080887,-132.273651,0.870028,-0.360305
